Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2020,530457,2.46,2.46,0.0000,0.0068,0.0068,0.1299
20-OCT-2020,530459,13.89,13.66,0.0167,0.0417,0.0416,0.7948
20-OCT-2020,530461,4.28,4.50,-0.0501,0.0492,0.0492,0.9400
20-OCT-2020,530469,3.78,3.78,0.0000,0.0144,0.0144,0.2751
20-OCT-2020,530475,14.96,14.25,0.0486,0.0305,0.0306,0.5846
20-OCT-2020,530477,197.10,201.30,-0.0211,0.0373,0.0372,0.7107
20-OCT-2020,530495,30.15,30.15,0.0000,0.0194,0.0194,0.3706
20-OCT-2020,530499,264.50,264.80,-0.0011,0.0366,0.0365,0.6973
20-OCT-2020,530521,29.00,26.90,0.0752,0.0495,0.0497,0.9495
20-OCT-2020,530525,1.89,1.89,0.0000,0.0143,0.0142,0.2713
20-OCT-2020,530533,33.10,34.90,-0.0530,0.0313,0.0315,0.6018
20-OCT-2020,530537,16.65,16.65,0.0000,0.0029,0.0029,0.0554
20-OCT-2020,530543,6.20,6.19,0.0016,0.0339,0.0338,0.6457
20-OCT-2020,530545,73.00,76.00,-0.0403,0.0418,0.0418,0.7986
20-OCT-2020,530557,0.19,0.19,0.0000,0.0229,0.0228,0.4356
20-OCT-2020,530565,1.70,1.70,0.0000,0.1072,0.1070,2.0442
20-OCT-2020,530571,1.72,1.72,0.0000,0.0079,0.0079,0.1509
20-OCT-2020,530577,18.10,18.10,0.0000,0.0272,0.0271,0.5177
20-OCT-2020,530579,2.30,2.14,0.0721,0.0427,0.0428,0.8177
20-OCT-2020,530581,4.05,4.05,0.0000,0.0330,0.0329,0.6286
20-OCT-2020,530585,72.50,73.00,-0.0069,0.0449,0.0448,0.8559
20-OCT-2020,530589,46.50,48.20,-0.0359,0.0422,0.0422,0.8062
20-OCT-2020,530595,10.30,10.30,0.0000,0.0199,0.0199,0.3802
20-OCT-2020,530601,2.54,2.54,0.0000,0.0135,0.0134,0.2560
20-OCT-2020,530609,4.97,5.19,-0.0433,0.0347,0.0347,0.6629
20-OCT-2020,530611,0.42,0.42,0.0000,0.0156,0.0156,0.2980
20-OCT-2020,530615,14.15,14.15,0.0000,0.0158,0.0157,0.2999
20-OCT-2020,530617,10.60,10.60,0.0000,0.0337,0.0336,0.6419
20-OCT-2020,530621,15.25,14.95,0.0199,0.0484,0.0483,0.9228
20-OCT-2020,530627,99.40,99.75,-0.0035,0.0329,0.0328,0.6266
20-OCT-2020,530643,40.00,40.10,-0.0025,0.0442,0.0441,0.8425
20-OCT-2020,530663,1.10,1.14,-0.0357,0.0344,0.0344,0.6572
20-OCT-2020,530665,4.59,4.50,0.0198,0.0354,0.0353,0.6744
20-OCT-2020,530669,2.23,2.23,0.0000,0.0135,0.0135,0.2579
20-OCT-2020,530675,16.30,16.30,0.0000,0.0154,0.0154,0.2942
20-OCT-2020,530677,13.10,13.35,-0.0189,0.0382,0.0381,0.7279
20-OCT-2020,530683,11.85,11.85,0.0000,0.0047,0.0047,0.0898
20-OCT-2020,530689,26.85,24.45,0.0936,0.0411,0.0416,0.7948
20-OCT-2020,530695,9.44,8.78,0.0725,0.0428,0.0430,0.8215
20-OCT-2020,530697,23.55,23.15,0.0171,0.0399,0.0398,0.7604
20-OCT-2020,530705,6.06,6.06,0.0000,0.0048,0.0048,0.0917
20-OCT-2020,530709,16.64,15.85,0.0486,0.0274,0.0276,0.5273
20-OCT-2020,530711,17.60,18.05,-0.0252,0.0339,0.0338,0.6457
20-OCT-2020,530713,2.28,2.39,-0.0471,0.0234,0.0235,0.4490
20-OCT-2020,530723,38.10,38.10,0.0000,0.0196,0.0195,0.3725
20-OCT-2020,530733,18.05,18.05,0.0000,0.0262,0.0262,0.5006
20-OCT-2020,530735,6.54,6.54,0.0000,0.0259,0.0258,0.4929
20-OCT-2020,530741,30.90,30.90,0.0000,0.0300,0.0300,0.5731
20-OCT-2020,530747,3.45,3.45,0.0000,0.0086,0.0086,0.1643
20-OCT-2020,530755,6.35,6.35,0.0000,0.0198,0.0197,0.3764
20-OCT-2020,530765,1.20,1.20,0.0000,0.0147,0.0146,0.2789
20-OCT-2020,530771,11.85,12.47,-0.0510,0.0282,0.0284,0.5426
20-OCT-2020,530777,6.00,6.00,0.0000,0.0169,0.0169,0.3229
20-OCT-2020,530779,3.46,3.46,0.0000,0.0177,0.0176,0.3362
20-OCT-2020,530783,4.51,4.51,0.0000,0.0079,0.0079,0.1509
20-OCT-2020,530787,6.04,6.04,0.0000,0.0071,0.0071,0.1356
20-OCT-2020,530789,139.85,142.70,-0.0202,0.0346,0.0345,0.6591
20-OCT-2020,530795,4.01,4.01,0.0000,0.0119,0.0119,0.2273
20-OCT-2020,530797,18.25,18.25,0.0000,0.0130,0.0130,0.2484
20-OCT-2020,530799,7.57,7.57,0.0000,0.0064,0.0064,0.1223
20-OCT-2020,530805,17.80,17.80,0.0000,0.0240,0.0240,0.4585
20-OCT-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,530809,14.55,15.30,-0.0503,0.0218,0.0220,0.4203
20-OCT-2020,530815,22.25,22.00,0.0113,0.0487,0.0486,0.9285
20-OCT-2020,530821,13.75,13.84,-0.0065,0.0352,0.0351,0.6706
20-OCT-2020,530825,29.25,28.35,0.0313,0.0504,0.0503,0.9610
20-OCT-2020,530829,10.11,10.75,-0.0614,0.0347,0.0348,0.6649
20-OCT-2020,530839,0.74,0.74,0.0000,0.0202,0.0201,0.3840
20-OCT-2020,530841,6.50,6.50,0.0000,0.0045,0.0045,0.0860
20-OCT-2020,530845,125.00,127.95,-0.0233,0.0385,0.0384,0.7336
20-OCT-2020,530853,31.90,30.40,0.0482,0.0237,0.0239,0.4566
20-OCT-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,530859,4.25,4.25,0.0000,0.0282,0.0282,0.5388
20-OCT-2020,530879,127.90,128.95,-0.0082,0.0565,0.0564,1.0775
20-OCT-2020,530881,8.00,8.00,0.0000,0.0047,0.0047,0.0898
20-OCT-2020,530883,7.65,7.75,-0.0130,0.0403,0.0402,0.7680
20-OCT-2020,530889,0.19,0.19,0.0000,0.0194,0.0194,0.3706
20-OCT-2020,530897,46.95,45.30,0.0358,0.0306,0.0306,0.5846
20-OCT-2020,530899,17.50,17.50,0.0000,0.0137,0.0136,0.2598
20-OCT-2020,530907,15.50,15.50,0.0000,0.0130,0.0129,0.2465
20-OCT-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
20-OCT-2020,530915,3.26,3.43,-0.0508,0.0322,0.0324,0.6190
20-OCT-2020,530917,2.25,2.25,0.0000,0.0030,0.0030,0.0573
20-OCT-2020,530925,9.20,9.20,0.0000,0.0060,0.0060,0.1146
20-OCT-2020,530929,6.90,6.90,0.0000,0.0114,0.0113,0.2159
20-OCT-2020,530931,2.83,2.83,0.0000,0.0202,0.0201,0.3840
20-OCT-2020,530951,15.60,17.26,-0.1011,0.0511,0.0514,0.9820
20-OCT-2020,530953,38.00,37.10,0.0240,0.0336,0.0335,0.6400
20-OCT-2020,530959,10.11,9.90,0.0210,0.0424,0.0423,0.8081
20-OCT-2020,530973,20.00,19.05,0.0487,0.0303,0.0304,0.5808
20-OCT-2020,530977,27.05,26.65,0.0149,0.0450,0.0449,0.8578
20-OCT-2020,530979,40.00,41.65,-0.0404,0.0296,0.0297,0.5674
20-OCT-2020,530985,8.68,8.68,0.0000,0.0198,0.0198,0.3783
20-OCT-2020,530991,10.25,9.81,0.0439,0.0360,0.0360,0.6878
20-OCT-2020,530993,4.75,4.75,0.0000,0.0072,0.0071,0.1356
20-OCT-2020,530997,14.11,14.39,-0.0196,0.0280,0.0280,0.5349
20-OCT-2020,531003,12.43,12.43,0.0000,0.0103,0.0102,0.1949
20-OCT-2020,531017,5.75,5.75,0.0000,0.0101,0.0101,0.1930
20-OCT-2020,531025,0.45,0.47,-0.0435,0.0182,0.0184,0.3515
20-OCT-2020,531027,6.09,6.09,0.0000,0.0122,0.0122,0.2331
20-OCT-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
20-OCT-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,531041,123.85,123.75,0.0008,0.0394,0.0393,0.7508
20-OCT-2020,531043,6.05,6.05,0.0000,0.0277,0.0276,0.5273
20-OCT-2020,531049,6.37,6.70,-0.0505,0.0092,0.0098,0.1872
20-OCT-2020,531051,12.72,12.72,0.0000,0.0060,0.0060,0.1146
20-OCT-2020,531065,6.17,6.17,0.0000,0.0023,0.0023,0.0439
20-OCT-2020,531067,8.79,8.82,-0.0034,0.0246,0.0246,0.4700
20-OCT-2020,531069,658.20,671.60,-0.0202,0.0292,0.0292,0.5579
20-OCT-2020,531080,22.80,22.80,0.0000,0.0146,0.0146,0.2789
20-OCT-2020,531083,4.26,4.48,-0.0504,0.0384,0.0385,0.7355
20-OCT-2020,531091,10.79,10.88,-0.0083,0.0293,0.0293,0.5598
20-OCT-2020,531099,1.81,1.90,-0.0485,0.0262,0.0263,0.5025
20-OCT-2020,531109,41.15,41.90,-0.0181,0.0396,0.0395,0.7546
20-OCT-2020,531111,12.60,12.00,0.0488,0.0229,0.0231,0.4413
20-OCT-2020,531112,125.00,125.00,0.0000,0.0218,0.0218,0.4165
20-OCT-2020,531119,6.18,6.18,0.0000,0.0074,0.0074,0.1414
20-OCT-2020,531126,1.65,1.65,0.0000,0.0090,0.0090,0.1719
20-OCT-2020,531127,12.20,11.62,0.0487,0.0181,0.0184,0.3515
20-OCT-2020,531129,13.00,12.82,0.0139,0.0352,0.0351,0.6706
20-OCT-2020,531137,2.34,2.30,0.0172,0.0275,0.0274,0.5235
20-OCT-2020,531146,393.75,398.60,-0.0122,0.0354,0.0353,0.6744
20-OCT-2020,531155,7.19,7.19,0.0000,0.0221,0.0221,0.4222
20-OCT-2020,531156,25.50,25.50,0.0000,0.0076,0.0076,0.1452
20-OCT-2020,531157,4.21,4.21,0.0000,0.0265,0.0264,0.5044
20-OCT-2020,531158,5.40,5.53,-0.0238,0.0312,0.0312,0.5961
20-OCT-2020,531161,111.05,114.00,-0.0262,0.0464,0.0463,0.8846
20-OCT-2020,531163,44.00,44.15,-0.0034,0.0327,0.0326,0.6228
20-OCT-2020,531164,0.32,0.32,0.0000,0.0084,0.0084,0.1605
20-OCT-2020,531169,45.15,45.15,0.0000,0.0238,0.0237,0.4528
20-OCT-2020,531172,11.25,10.79,0.0417,0.0262,0.0263,0.5025
20-OCT-2020,531173,5.85,6.05,-0.0336,0.0357,0.0357,0.6820
20-OCT-2020,531176,8.25,8.25,0.0000,0.0126,0.0125,0.2388
20-OCT-2020,531178,5.80,6.10,-0.0504,0.0089,0.0096,0.1834
20-OCT-2020,531190,9.03,9.03,0.0000,0.0111,0.0111,0.2121
20-OCT-2020,531192,0.85,0.81,0.0482,0.0172,0.0175,0.3343
20-OCT-2020,531196,2.24,2.24,0.0000,0.0212,0.0212,0.4050
20-OCT-2020,531198,2.25,2.15,0.0455,0.0281,0.0282,0.5388
20-OCT-2020,531199,35.90,37.70,-0.0489,0.0223,0.0225,0.4299
20-OCT-2020,531201,185.50,173.60,0.0663,0.0378,0.0380,0.7260
20-OCT-2020,531203,55.55,55.55,0.0000,0.0077,0.0076,0.1452
20-OCT-2020,531210,5.39,5.14,0.0475,0.0257,0.0259,0.4948
20-OCT-2020,531211,4.69,4.69,0.0000,0.0188,0.0187,0.3573
20-OCT-2020,531212,20.85,20.85,0.0000,0.0255,0.0254,0.4853
20-OCT-2020,531215,33.70,33.40,0.0089,0.0387,0.0386,0.7375
20-OCT-2020,531216,4.79,5.03,-0.0489,0.0409,0.0409,0.7814
20-OCT-2020,531219,1.56,1.56,0.0000,0.0079,0.0079,0.1509
20-OCT-2020,531221,3.65,3.65,0.0000,0.0116,0.0115,0.2197
20-OCT-2020,531223,12.61,11.47,0.0948,0.0402,0.0407,0.7776
20-OCT-2020,531225,25.65,26.40,-0.0288,0.0254,0.0254,0.4853
20-OCT-2020,531227,9.22,9.22,0.0000,0.0173,0.0172,0.3286
20-OCT-2020,531228,11.34,11.34,0.0000,0.0019,0.0019,0.0363
20-OCT-2020,531233,2.73,2.89,-0.0570,0.0530,0.0531,1.0145
20-OCT-2020,531234,103.00,103.60,-0.0058,0.0491,0.0490,0.9361
20-OCT-2020,531235,13.65,13.65,0.0000,0.0193,0.0193,0.3687
20-OCT-2020,531237,3.09,3.09,0.0000,0.0144,0.0144,0.2751
20-OCT-2020,531246,8.71,8.71,0.0000,0.0235,0.0234,0.4471
20-OCT-2020,531252,5.80,5.80,0.0000,0.0215,0.0214,0.4088
20-OCT-2020,531253,99.80,99.45,0.0035,0.0348,0.0347,0.6629
20-OCT-2020,531254,23.00,24.00,-0.0426,0.0190,0.0192,0.3668
20-OCT-2020,531255,12.40,13.02,-0.0488,0.0273,0.0275,0.5254
20-OCT-2020,531257,7.50,7.50,0.0000,0.0208,0.0208,0.3974
20-OCT-2020,531259,5.13,5.13,0.0000,0.0160,0.0160,0.3057
20-OCT-2020,531260,21.35,21.35,0.0000,0.0164,0.0163,0.3114
20-OCT-2020,531268,9.31,9.31,0.0000,0.0264,0.0264,0.5044
20-OCT-2020,531272,5.05,5.05,0.0000,0.0046,0.0046,0.0879
20-OCT-2020,531273,9.10,8.89,0.0233,0.0384,0.0383,0.7317
20-OCT-2020,531274,8.00,8.00,0.0000,0.0084,0.0084,0.1605
20-OCT-2020,531278,24.50,27.10,-0.1009,0.0314,0.0321,0.6133
20-OCT-2020,531279,9.49,9.49,0.0000,0.0145,0.0145,0.2770
20-OCT-2020,531280,4.00,3.74,0.0672,0.0279,0.0282,0.5388
20-OCT-2020,531281,4.05,3.86,0.0480,0.0454,0.0454,0.8674
20-OCT-2020,531283,2.70,2.70,0.0000,0.0070,0.0069,0.1318
20-OCT-2020,531287,28.35,28.35,0.0000,0.0273,0.0273,0.5216
20-OCT-2020,531288,4.02,4.02,0.0000,0.0156,0.0156,0.2980
20-OCT-2020,531289,25.00,24.30,0.0284,0.0466,0.0465,0.8884
20-OCT-2020,531297,33.45,32.50,0.0288,0.0393,0.0393,0.7508
20-OCT-2020,531300,2.80,2.80,0.0000,0.0175,0.0175,0.3343
20-OCT-2020,531304,12.87,12.87,0.0000,0.0104,0.0103,0.1968
20-OCT-2020,531306,345.05,350.50,-0.0157,0.0271,0.0270,0.5158
20-OCT-2020,531307,3.55,3.49,0.0170,0.0463,0.0462,0.8826
20-OCT-2020,531310,4.14,4.22,-0.0191,0.0214,0.0214,0.4088
20-OCT-2020,531314,44.80,44.80,0.0000,0.0080,0.0080,0.1528
20-OCT-2020,531319,1.49,1.49,0.0000,0.0142,0.0142,0.2713
20-OCT-2020,531323,4.09,4.09,0.0000,0.0172,0.0171,0.3267
20-OCT-2020,531324,8.97,8.55,0.0480,0.0171,0.0174,0.3324
20-OCT-2020,531327,2.36,2.36,0.0000,0.0115,0.0114,0.2178
20-OCT-2020,531328,4.05,4.13,-0.0196,0.0292,0.0291,0.5560
20-OCT-2020,531334,8.23,8.66,-0.0509,0.0107,0.0112,0.2140
20-OCT-2020,531336,4.70,4.85,-0.0314,0.0205,0.0206,0.3936
20-OCT-2020,531338,9.35,9.35,0.0000,0.0097,0.0097,0.1853
20-OCT-2020,531340,7.07,7.07,0.0000,0.0264,0.0264,0.5044
20-OCT-2020,531341,1.59,1.62,-0.0187,0.0140,0.0140,0.2675
20-OCT-2020,531343,1.38,1.38,0.0000,0.0205,0.0205,0.3917
20-OCT-2020,531346,36.00,37.20,-0.0328,0.0366,0.0365,0.6973
20-OCT-2020,531352,6.44,6.44,0.0000,0.0215,0.0214,0.4088
20-OCT-2020,531358,108.65,107.25,0.0130,0.0366,0.0365,0.6973
20-OCT-2020,531359,59.30,59.30,0.0000,0.0381,0.0380,0.7260
20-OCT-2020,531360,6.60,6.60,0.0000,0.0116,0.0115,0.2197
20-OCT-2020,531364,9.81,9.81,0.0000,0.0180,0.0179,0.3420
20-OCT-2020,531370,2.81,2.81,0.0000,0.0236,0.0235,0.4490
20-OCT-2020,531380,35.50,35.50,0.0000,0.0217,0.0216,0.4127
20-OCT-2020,531387,4.21,4.13,0.0192,0.0070,0.0071,0.1356
20-OCT-2020,531390,11.55,11.01,0.0479,0.0339,0.0340,0.6496
20-OCT-2020,531395,6.13,6.45,-0.0509,0.0120,0.0125,0.2388
20-OCT-2020,531397,5.36,5.36,0.0000,0.0106,0.0106,0.2025
20-OCT-2020,531398,117.65,120.05,-0.0202,0.0300,0.0300,0.5731
20-OCT-2020,531402,1.94,1.94,0.0000,0.0166,0.0166,0.3171
20-OCT-2020,531406,22.85,22.85,0.0000,0.0073,0.0073,0.1395
20-OCT-2020,531409,5.60,5.34,0.0475,0.0249,0.0250,0.4776
20-OCT-2020,531411,0.39,0.38,0.0260,0.0250,0.0251,0.4795
20-OCT-2020,531412,49.55,47.20,0.0486,0.0310,0.0311,0.5942
20-OCT-2020,531413,3.80,3.62,0.0485,0.0169,0.0172,0.3286
20-OCT-2020,531416,9.45,9.45,0.0000,0.0210,0.0209,0.3993
20-OCT-2020,531417,0.85,0.81,0.0482,0.0262,0.0264,0.5044
20-OCT-2020,531429,1.40,1.40,0.0000,0.0250,0.0249,0.4757
20-OCT-2020,531433,0.73,0.73,0.0000,0.0157,0.0157,0.2999
20-OCT-2020,531436,1.77,1.77,0.0000,0.0352,0.0351,0.6706
20-OCT-2020,531437,18.05,19.00,-0.0513,0.0485,0.0486,0.9285
20-OCT-2020,531444,4.60,4.60,0.0000,0.0076,0.0076,0.1452
20-OCT-2020,531449,317.40,315.10,0.0073,0.0348,0.0347,0.6629
20-OCT-2020,531454,10.85,11.69,-0.0746,0.0583,0.0584,1.1157
20-OCT-2020,531456,0.57,0.55,0.0357,0.0254,0.0254,0.4853
20-OCT-2020,531460,4.20,4.20,0.0000,0.0256,0.0255,0.4872
20-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0040,0.0764
20-OCT-2020,531471,7.65,7.31,0.0455,0.0388,0.0388,0.7413
20-OCT-2020,531472,7.90,7.85,0.0063,0.0329,0.0328,0.6266
20-OCT-2020,531489,84.30,80.30,0.0486,0.0414,0.0414,0.7909
20-OCT-2020,531494,11.50,11.50,0.0000,0.0366,0.0365,0.6973
20-OCT-2020,531496,1.00,1.00,0.0000,0.0191,0.0191,0.3649
20-OCT-2020,531499,1.82,1.74,0.0450,0.0373,0.0374,0.7145
20-OCT-2020,531502,1.71,1.68,0.0177,0.0135,0.0136,0.2598
20-OCT-2020,531503,25.00,25.90,-0.0354,0.0265,0.0266,0.5082
20-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
20-OCT-2020,531506,22.45,22.45,0.0000,0.0066,0.0066,0.1261
20-OCT-2020,531509,8.69,8.69,0.0000,0.0199,0.0198,0.3783
20-OCT-2020,531512,2.18,2.11,0.0326,0.0348,0.0348,0.6649
20-OCT-2020,531521,4.29,4.29,0.0000,0.0051,0.0051,0.0974
20-OCT-2020,531525,12.60,13.19,-0.0458,0.0313,0.0314,0.5999
20-OCT-2020,531533,7.00,7.00,0.0000,0.0145,0.0144,0.2751
20-OCT-2020,531539,21.80,20.95,0.0398,0.0399,0.0399,0.7623
20-OCT-2020,531540,16.75,15.95,0.0489,0.0347,0.0348,0.6649
20-OCT-2020,531541,5.96,6.08,-0.0199,0.0291,0.0291,0.5560
20-OCT-2020,531550,1.96,1.96,0.0000,0.0121,0.0120,0.2293
20-OCT-2020,531552,3.04,3.04,0.0000,0.0201,0.0200,0.3821
20-OCT-2020,531553,9.55,9.55,0.0000,0.0075,0.0075,0.1433
20-OCT-2020,531557,1.91,1.82,0.0483,0.0180,0.0183,0.3496
20-OCT-2020,531560,38.20,38.20,0.0000,0.0059,0.0059,0.1127
20-OCT-2020,531568,0.72,0.72,0.0000,0.0153,0.0152,0.2904
20-OCT-2020,531574,3.04,3.04,0.0000,0.0349,0.0348,0.6649
20-OCT-2020,531578,2.19,2.30,-0.0490,0.0181,0.0184,0.3515
20-OCT-2020,531582,9.39,9.49,-0.0106,0.0246,0.0246,0.4700
20-OCT-2020,531583,14.30,13.62,0.0487,0.0287,0.0289,0.5521
20-OCT-2020,531585,3.60,3.60,0.0000,0.0179,0.0179,0.3420
20-OCT-2020,531591,0.68,0.71,-0.0432,0.0488,0.0488,0.9323
20-OCT-2020,531592,12.49,12.37,0.0097,0.0266,0.0266,0.5082
20-OCT-2020,531594,4.75,4.75,0.0000,0.0077,0.0077,0.1471
20-OCT-2020,531600,36.60,38.50,-0.0506,0.0149,0.0153,0.2923
20-OCT-2020,531608,12.25,12.25,0.0000,0.0274,0.0273,0.5216
20-OCT-2020,531609,92.50,92.50,0.0000,0.0278,0.0277,0.5292
20-OCT-2020,531613,0.84,0.80,0.0488,0.0250,0.0252,0.4814
20-OCT-2020,531616,41.35,41.35,0.0000,0.0239,0.0239,0.4566
20-OCT-2020,531621,1.33,1.33,0.0000,0.0186,0.0185,0.3534
20-OCT-2020,531626,3.28,3.28,0.0000,0.0340,0.0339,0.6477
20-OCT-2020,531635,10.42,9.93,0.0482,0.0183,0.0185,0.3534
20-OCT-2020,531637,55.40,56.50,-0.0197,0.0180,0.0180,0.3439
20-OCT-2020,531638,18.50,18.50,0.0000,0.0245,0.0245,0.4681
20-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
20-OCT-2020,531644,9.80,9.80,0.0000,0.0143,0.0143,0.2732
20-OCT-2020,531648,0.78,0.77,0.0129,0.0209,0.0209,0.3993
20-OCT-2020,531651,27.00,27.00,0.0000,0.0092,0.0092,0.1758
20-OCT-2020,531652,26.70,26.70,0.0000,0.0179,0.0178,0.3401
20-OCT-2020,531658,2.24,2.24,0.0000,0.0057,0.0057,0.1089
20-OCT-2020,531661,4.90,4.90,0.0000,0.0147,0.0147,0.2808
20-OCT-2020,531663,0.69,0.66,0.0445,0.0205,0.0207,0.3955
20-OCT-2020,531667,27.95,27.95,0.0000,0.0272,0.0271,0.5177
20-OCT-2020,531668,0.66,0.69,-0.0445,0.0273,0.0274,0.5235
20-OCT-2020,531672,19.50,19.50,0.0000,0.0146,0.0146,0.2789
20-OCT-2020,531673,10.81,10.30,0.0483,0.0217,0.0219,0.4184
20-OCT-2020,531676,9.31,9.31,0.0000,0.0108,0.0107,0.2044
20-OCT-2020,531680,5.56,5.56,0.0000,0.0238,0.0238,0.4547
20-OCT-2020,531681,0.88,0.88,0.0000,0.0079,0.0078,0.1490
20-OCT-2020,531688,22.15,22.15,0.0000,0.0469,0.0468,0.8941
20-OCT-2020,531692,0.65,0.65,0.0000,0.0155,0.0155,0.2961
20-OCT-2020,531694,14.54,14.54,0.0000,0.0231,0.0230,0.4394
20-OCT-2020,531716,4.50,4.50,0.0000,0.0104,0.0104,0.1987
20-OCT-2020,531719,387.65,377.00,0.0279,0.0313,0.0313,0.5980
20-OCT-2020,531726,68.40,71.00,-0.0373,0.0335,0.0335,0.6400
20-OCT-2020,531727,11.98,11.83,0.0126,0.0360,0.0359,0.6859
20-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,531737,0.49,0.49,0.0000,0.0127,0.0127,0.2426
20-OCT-2020,531739,3.74,3.82,-0.0212,0.0458,0.0457,0.8731
20-OCT-2020,531744,56.70,56.70,0.0000,0.0299,0.0298,0.5693
20-OCT-2020,531752,0.19,0.19,0.0000,0.0260,0.0260,0.4967
20-OCT-2020,531758,2.60,2.60,0.0000,0.0167,0.0167,0.3191
20-OCT-2020,531762,7.51,7.41,0.0134,0.0303,0.0302,0.5770
20-OCT-2020,531771,4.72,4.72,0.0000,0.0096,0.0096,0.1834
20-OCT-2020,531775,0.29,0.29,0.0000,0.0106,0.0106,0.2025
20-OCT-2020,531778,5.82,5.55,0.0475,0.0248,0.0250,0.4776
20-OCT-2020,531780,1.32,1.32,0.0000,0.0104,0.0103,0.1968
20-OCT-2020,531784,0.95,0.95,0.0000,0.0189,0.0189,0.3611
20-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
20-OCT-2020,531802,19.95,19.35,0.0305,0.0329,0.0329,0.6286
20-OCT-2020,531810,25.30,25.30,0.0000,0.0175,0.0175,0.3343
20-OCT-2020,531813,37.35,37.35,0.0000,0.0256,0.0255,0.4872
20-OCT-2020,531814,5.74,5.75,-0.0017,0.0400,0.0399,0.7623
20-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,531821,15.00,15.00,0.0000,0.0098,0.0098,0.1872
20-OCT-2020,531822,99.50,97.50,0.0203,0.0221,0.0221,0.4222
20-OCT-2020,531832,3.40,3.29,0.0329,0.0179,0.0180,0.3439
20-OCT-2020,531834,0.79,0.79,0.0000,0.0134,0.0134,0.2560
20-OCT-2020,531841,7.20,7.20,0.0000,0.0144,0.0144,0.2751
20-OCT-2020,531842,10.00,10.00,0.0000,0.0426,0.0425,0.8120
20-OCT-2020,531846,9.90,9.50,0.0412,0.0156,0.0158,0.3019
20-OCT-2020,531847,650.00,650.00,0.0000,0.0225,0.0225,0.4299
20-OCT-2020,531859,36.60,38.35,-0.0467,0.0424,0.0424,0.8101
20-OCT-2020,531861,16.95,17.15,-0.0117,0.0382,0.0381,0.7279
20-OCT-2020,531862,154.00,154.05,-0.0003,0.0276,0.0276,0.5273
20-OCT-2020,531867,5.19,5.00,0.0373,0.0335,0.0336,0.6419
20-OCT-2020,531869,15.55,15.15,0.0261,0.0404,0.0404,0.7718
20-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
20-OCT-2020,531878,0.98,0.98,0.0000,0.0136,0.0136,0.2598
20-OCT-2020,531881,6.86,7.22,-0.0511,0.0345,0.0346,0.6610
20-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,531888,23.35,23.20,0.0064,0.0487,0.0486,0.9285
20-OCT-2020,531889,0.80,0.80,0.0000,0.0158,0.0158,0.3019
20-OCT-2020,531893,0.70,0.70,0.0000,0.0267,0.0267,0.5101
20-OCT-2020,531900,15.05,14.80,0.0168,0.0249,0.0248,0.4738
20-OCT-2020,531902,12.59,12.59,0.0000,0.0227,0.0226,0.4318
20-OCT-2020,531909,4.42,4.25,0.0392,0.0169,0.0171,0.3267
20-OCT-2020,531911,8.00,8.00,0.0000,0.0104,0.0104,0.1987
20-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
20-OCT-2020,531917,0.74,0.75,-0.0134,0.0325,0.0325,0.6209
20-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,531923,16.38,15.60,0.0488,0.0339,0.0340,0.6496
20-OCT-2020,531925,0.48,0.50,-0.0408,0.0252,0.0253,0.4834
20-OCT-2020,531928,4.10,4.10,0.0000,0.0063,0.0062,0.1185
20-OCT-2020,531929,1.81,1.81,0.0000,0.0089,0.0089,0.1700
20-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
20-OCT-2020,531931,16.10,16.10,0.0000,0.0094,0.0094,0.1796
20-OCT-2020,531944,3.43,3.43,0.0000,0.0076,0.0076,0.1452
20-OCT-2020,531946,8.75,8.75,0.0000,0.0633,0.0631,1.2055
20-OCT-2020,531950,0.85,0.89,-0.0460,0.0510,0.0510,0.9744
20-OCT-2020,531952,33.00,33.25,-0.0075,0.0369,0.0368,0.7031
