Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2020,530545,79.00,82.00,-0.0373,0.0419,0.0419,0.8005
23-NOV-2020,530557,0.22,0.22,0.0000,0.0223,0.0223,0.4260
23-NOV-2020,530565,1.89,1.80,0.0488,0.1012,0.1010,1.9296
23-NOV-2020,530571,1.64,1.64,0.0000,0.0082,0.0081,0.1548
23-NOV-2020,530577,26.00,26.15,-0.0058,0.0278,0.0278,0.5311
23-NOV-2020,530579,1.89,1.85,0.0214,0.0430,0.0430,0.8215
23-NOV-2020,530581,3.80,3.80,0.0000,0.0313,0.0312,0.5961
23-NOV-2020,530585,79.95,75.00,0.0639,0.0433,0.0435,0.8311
23-NOV-2020,530589,64.40,65.95,-0.0238,0.0427,0.0426,0.8139
23-NOV-2020,530595,9.79,9.79,0.0000,0.0191,0.0191,0.3649
23-NOV-2020,530601,2.54,2.54,0.0000,0.0127,0.0126,0.2407
23-NOV-2020,530609,5.15,4.91,0.0477,0.0341,0.0342,0.6534
23-NOV-2020,530611,0.38,0.38,0.0000,0.0155,0.0154,0.2942
23-NOV-2020,530615,10.55,10.55,0.0000,0.0169,0.0169,0.3229
23-NOV-2020,530617,13.32,12.69,0.0485,0.0342,0.0343,0.6553
23-NOV-2020,530621,15.41,15.90,-0.0313,0.0474,0.0474,0.9056
23-NOV-2020,530627,98.35,97.50,0.0087,0.0324,0.0323,0.6171
23-NOV-2020,530643,37.95,38.60,-0.0170,0.0419,0.0419,0.8005
23-NOV-2020,530663,1.18,1.17,0.0085,0.0366,0.0366,0.6992
23-NOV-2020,530665,6.36,6.24,0.0190,0.0339,0.0338,0.6457
23-NOV-2020,530669,2.42,2.42,0.0000,0.0136,0.0135,0.2579
23-NOV-2020,530675,16.25,17.10,-0.0510,0.0156,0.0160,0.3057
23-NOV-2020,530677,15.54,15.13,0.0267,0.0376,0.0376,0.7183
23-NOV-2020,530683,11.85,11.85,0.0000,0.0045,0.0045,0.0860
23-NOV-2020,530689,30.70,31.45,-0.0241,0.0418,0.0418,0.7986
23-NOV-2020,530695,9.28,9.31,-0.0032,0.0418,0.0417,0.7967
23-NOV-2020,530697,31.25,29.00,0.0747,0.0397,0.0399,0.7623
23-NOV-2020,530705,6.36,6.36,0.0000,0.0056,0.0056,0.1070
23-NOV-2020,530709,19.10,18.20,0.0483,0.0286,0.0288,0.5502
23-NOV-2020,530711,16.95,16.60,0.0209,0.0361,0.0360,0.6878
23-NOV-2020,530713,2.00,2.00,0.0000,0.0228,0.0228,0.4356
23-NOV-2020,530723,40.10,39.30,0.0202,0.0216,0.0216,0.4127
23-NOV-2020,530733,20.20,20.20,0.0000,0.0255,0.0254,0.4853
23-NOV-2020,530735,5.83,5.83,0.0000,0.0258,0.0257,0.4910
23-NOV-2020,530741,46.70,46.60,0.0021,0.0306,0.0305,0.5827
23-NOV-2020,530747,3.45,3.45,0.0000,0.0081,0.0081,0.1548
23-NOV-2020,530755,7.40,7.30,0.0136,0.0192,0.0192,0.3668
23-NOV-2020,530765,1.20,1.20,0.0000,0.0138,0.0138,0.2636
23-NOV-2020,530771,10.37,9.88,0.0484,0.0306,0.0307,0.5865
23-NOV-2020,530777,6.00,6.00,0.0000,0.0159,0.0159,0.3038
23-NOV-2020,530779,2.71,2.85,-0.0504,0.0179,0.0182,0.3477
23-NOV-2020,530783,4.51,4.51,0.0000,0.0075,0.0075,0.1433
23-NOV-2020,530787,6.33,6.33,0.0000,0.0075,0.0075,0.1433
23-NOV-2020,530789,115.80,118.15,-0.0201,0.0331,0.0330,0.6305
23-NOV-2020,530795,3.99,3.99,0.0000,0.0122,0.0122,0.2331
23-NOV-2020,530797,18.25,18.25,0.0000,0.0123,0.0122,0.2331
23-NOV-2020,530799,7.57,7.57,0.0000,0.0060,0.0060,0.1146
23-NOV-2020,530805,17.80,17.80,0.0000,0.0226,0.0226,0.4318
23-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,530809,10.01,10.38,-0.0363,0.0259,0.0260,0.4967
23-NOV-2020,530815,22.00,22.00,0.0000,0.0470,0.0469,0.8960
23-NOV-2020,530821,14.63,15.25,-0.0415,0.0345,0.0346,0.6610
23-NOV-2020,530825,28.00,28.40,-0.0142,0.0485,0.0484,0.9247
23-NOV-2020,530829,10.75,10.42,0.0312,0.0361,0.0361,0.6897
23-NOV-2020,530839,0.61,0.59,0.0333,0.0217,0.0218,0.4165
23-NOV-2020,530841,6.50,6.50,0.0000,0.0043,0.0042,0.0802
23-NOV-2020,530845,189.35,180.35,0.0487,0.0380,0.0381,0.7279
23-NOV-2020,530853,37.15,37.50,-0.0094,0.0249,0.0248,0.4738
23-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,530859,3.50,3.50,0.0000,0.0283,0.0283,0.5407
23-NOV-2020,530879,100.85,104.65,-0.0370,0.0546,0.0545,1.0412
23-NOV-2020,530881,8.00,8.00,0.0000,0.0044,0.0044,0.0841
23-NOV-2020,530883,7.49,7.44,0.0067,0.0403,0.0402,0.7680
23-NOV-2020,530889,0.19,0.19,0.0000,0.0183,0.0182,0.3477
23-NOV-2020,530897,46.15,47.40,-0.0267,0.0332,0.0331,0.6324
23-NOV-2020,530899,17.50,17.50,0.0000,0.0129,0.0128,0.2445
23-NOV-2020,530907,23.00,22.10,0.0399,0.0159,0.0161,0.3076
23-NOV-2020,530909,75.00,75.00,0.0000,0.0019,0.0019,0.0363
23-NOV-2020,530915,3.41,3.25,0.0481,0.0332,0.0333,0.6362
23-NOV-2020,530917,2.25,2.25,0.0000,0.0028,0.0028,0.0535
23-NOV-2020,530925,9.20,9.20,0.0000,0.0057,0.0056,0.1070
23-NOV-2020,530929,5.60,5.60,0.0000,0.0124,0.0124,0.2369
23-NOV-2020,530931,2.97,2.97,0.0000,0.0193,0.0192,0.3668
23-NOV-2020,530951,19.00,20.00,-0.0513,0.0498,0.0498,0.9514
23-NOV-2020,530953,35.40,36.10,-0.0196,0.0336,0.0336,0.6419
23-NOV-2020,530959,15.04,14.33,0.0484,0.0415,0.0416,0.7948
23-NOV-2020,530973,24.00,23.85,0.0063,0.0306,0.0305,0.5827
23-NOV-2020,530977,29.00,29.00,0.0000,0.0437,0.0436,0.8330
23-NOV-2020,530979,44.05,42.65,0.0323,0.0294,0.0295,0.5636
23-NOV-2020,530985,7.09,7.45,-0.0495,0.0196,0.0199,0.3802
23-NOV-2020,530991,10.60,10.60,0.0000,0.0356,0.0355,0.6782
23-NOV-2020,530993,4.75,4.75,0.0000,0.0067,0.0067,0.1280
23-NOV-2020,530997,15.82,15.52,0.0191,0.0272,0.0271,0.5177
23-NOV-2020,531003,12.43,12.43,0.0000,0.0097,0.0096,0.1834
23-NOV-2020,531017,5.75,5.75,0.0000,0.0095,0.0095,0.1815
23-NOV-2020,531025,0.39,0.41,-0.0500,0.0193,0.0196,0.3745
23-NOV-2020,531027,6.09,6.09,0.0000,0.0115,0.0115,0.2197
23-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
23-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,531041,130.80,130.15,0.0050,0.0389,0.0388,0.7413
23-NOV-2020,531043,7.44,7.44,0.0000,0.0276,0.0275,0.5254
23-NOV-2020,531049,6.37,6.37,0.0000,0.0093,0.0092,0.1758
23-NOV-2020,531051,12.72,12.72,0.0000,0.0057,0.0057,0.1089
23-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
23-NOV-2020,531067,11.84,11.28,0.0485,0.0259,0.0261,0.4986
23-NOV-2020,531069,536.55,526.05,0.0198,0.0283,0.0283,0.5407
23-NOV-2020,531080,21.70,22.80,-0.0494,0.0138,0.0142,0.2713
23-NOV-2020,531083,3.45,3.32,0.0384,0.0391,0.0391,0.7470
23-NOV-2020,531088,33.00,33.00,0.0000,0.0173,0.0173,0.3305
23-NOV-2020,531091,9.00,9.37,-0.0403,0.0306,0.0306,0.5846
23-NOV-2020,531099,2.03,2.03,0.0000,0.0267,0.0266,0.5082
23-NOV-2020,531109,46.00,45.15,0.0187,0.0389,0.0388,0.7413
23-NOV-2020,531111,14.90,14.70,0.0135,0.0239,0.0239,0.4566
23-NOV-2020,531112,118.65,118.65,0.0000,0.0219,0.0219,0.4184
23-NOV-2020,531119,6.18,6.18,0.0000,0.0070,0.0070,0.1337
23-NOV-2020,531126,1.01,0.97,0.0404,0.0145,0.0148,0.2828
23-NOV-2020,531127,13.85,13.85,0.0000,0.0178,0.0178,0.3401
23-NOV-2020,531129,17.06,16.25,0.0486,0.0349,0.0349,0.6668
23-NOV-2020,531137,1.88,1.91,-0.0158,0.0266,0.0265,0.5063
23-NOV-2020,531146,415.75,415.65,0.0002,0.0345,0.0344,0.6572
23-NOV-2020,531153,4.64,4.64,0.0000,0.0182,0.0181,0.3458
23-NOV-2020,531155,6.85,6.85,0.0000,0.0214,0.0214,0.4088
23-NOV-2020,531156,25.50,25.50,0.0000,0.0072,0.0072,0.1376
23-NOV-2020,531157,4.10,4.10,0.0000,0.0252,0.0252,0.4814
23-NOV-2020,531158,5.19,5.45,-0.0489,0.0312,0.0313,0.5980
23-NOV-2020,531161,104.45,105.25,-0.0076,0.0443,0.0442,0.8444
23-NOV-2020,531163,41.10,42.40,-0.0311,0.0309,0.0309,0.5903
23-NOV-2020,531164,0.32,0.32,0.0000,0.0079,0.0079,0.1509
23-NOV-2020,531169,43.95,43.95,0.0000,0.0228,0.0228,0.4356
23-NOV-2020,531172,19.30,18.93,0.0194,0.0278,0.0278,0.5311
23-NOV-2020,531173,6.10,6.34,-0.0386,0.0348,0.0348,0.6649
23-NOV-2020,531176,8.25,8.25,0.0000,0.0118,0.0118,0.2254
23-NOV-2020,531178,5.51,5.51,0.0000,0.0097,0.0097,0.1853
23-NOV-2020,531190,9.03,9.03,0.0000,0.0105,0.0104,0.1987
23-NOV-2020,531192,0.70,0.67,0.0438,0.0206,0.0208,0.3974
23-NOV-2020,531196,2.23,2.23,0.0000,0.0200,0.0199,0.3802
23-NOV-2020,531198,2.76,2.68,0.0294,0.0301,0.0301,0.5751
23-NOV-2020,531199,41.05,43.20,-0.0510,0.0246,0.0248,0.4738
23-NOV-2020,531201,177.10,177.35,-0.0014,0.0387,0.0386,0.7375
23-NOV-2020,531203,53.65,51.10,0.0487,0.0097,0.0102,0.1949
23-NOV-2020,531210,8.44,8.44,0.0000,0.0263,0.0263,0.5025
23-NOV-2020,531211,4.92,4.92,0.0000,0.0180,0.0179,0.3420
23-NOV-2020,531212,19.95,19.95,0.0000,0.0248,0.0247,0.4719
23-NOV-2020,531215,31.05,31.30,-0.0080,0.0375,0.0375,0.7164
23-NOV-2020,531216,5.53,5.80,-0.0477,0.0405,0.0405,0.7738
23-NOV-2020,531221,3.20,3.20,0.0000,0.0134,0.0133,0.2541
23-NOV-2020,531223,14.01,14.50,-0.0344,0.0402,0.0401,0.7661
23-NOV-2020,531225,25.15,25.70,-0.0216,0.0254,0.0254,0.4853
23-NOV-2020,531227,9.22,9.22,0.0000,0.0162,0.0162,0.3095
23-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
23-NOV-2020,531233,2.75,2.84,-0.0322,0.0523,0.0523,0.9992
23-NOV-2020,531234,99.00,96.55,0.0251,0.0471,0.0470,0.8979
23-NOV-2020,531235,14.66,13.97,0.0482,0.0202,0.0204,0.3897
23-NOV-2020,531237,2.94,2.94,0.0000,0.0148,0.0148,0.2828
23-NOV-2020,531246,8.87,8.87,0.0000,0.0226,0.0226,0.4318
23-NOV-2020,531252,6.39,6.39,0.0000,0.0208,0.0207,0.3955
23-NOV-2020,531253,98.40,97.45,0.0097,0.0334,0.0333,0.6362
23-NOV-2020,531254,21.00,21.00,0.0000,0.0188,0.0188,0.3592
23-NOV-2020,531255,14.00,13.40,0.0438,0.0277,0.0278,0.5311
23-NOV-2020,531257,5.01,5.27,-0.0506,0.0217,0.0219,0.4184
23-NOV-2020,531259,5.50,5.50,0.0000,0.0155,0.0154,0.2942
23-NOV-2020,531260,33.40,32.75,0.0197,0.0193,0.0193,0.3687
23-NOV-2020,531268,8.58,9.03,-0.0511,0.0279,0.0281,0.5368
23-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
23-NOV-2020,531273,9.32,9.43,-0.0117,0.0370,0.0370,0.7069
23-NOV-2020,531274,8.00,8.00,0.0000,0.0079,0.0079,0.1509
23-NOV-2020,531278,24.05,24.85,-0.0327,0.0325,0.0325,0.6209
23-NOV-2020,531279,8.35,8.35,0.0000,0.0147,0.0146,0.2789
23-NOV-2020,531280,3.83,3.65,0.0481,0.0311,0.0312,0.5961
23-NOV-2020,531281,4.07,4.07,0.0000,0.0437,0.0436,0.8330
23-NOV-2020,531283,3.04,3.04,0.0000,0.0081,0.0081,0.1548
23-NOV-2020,531287,29.70,28.35,0.0465,0.0270,0.0271,0.5177
23-NOV-2020,531288,4.02,4.02,0.0000,0.0147,0.0147,0.2808
23-NOV-2020,531289,28.55,30.20,-0.0562,0.0457,0.0458,0.8750
23-NOV-2020,531297,32.20,32.45,-0.0077,0.0387,0.0386,0.7375
23-NOV-2020,531300,2.73,2.60,0.0488,0.0169,0.0172,0.3286
23-NOV-2020,531301,11.78,12.40,-0.0513,0.0085,0.0092,0.1758
23-NOV-2020,531304,12.87,12.87,0.0000,0.0098,0.0097,0.1853
23-NOV-2020,531306,369.10,367.90,0.0033,0.0271,0.0270,0.5158
23-NOV-2020,531307,5.51,5.41,0.0183,0.0441,0.0440,0.8406
23-NOV-2020,531310,4.05,3.98,0.0174,0.0205,0.0205,0.3917
23-NOV-2020,531314,40.50,40.50,0.0000,0.0091,0.0090,0.1719
23-NOV-2020,531319,1.40,1.40,0.0000,0.0138,0.0138,0.2636
23-NOV-2020,531323,4.50,4.50,0.0000,0.0168,0.0168,0.3210
23-NOV-2020,531324,10.37,10.37,0.0000,0.0174,0.0173,0.3305
23-NOV-2020,531327,2.36,2.36,0.0000,0.0108,0.0108,0.2063
23-NOV-2020,531328,2.84,2.89,-0.0175,0.0280,0.0280,0.5349
23-NOV-2020,531334,5.20,5.22,-0.0038,0.0135,0.0135,0.2579
23-NOV-2020,531336,4.80,4.70,0.0211,0.0194,0.0194,0.3706
23-NOV-2020,531338,9.35,9.35,0.0000,0.0092,0.0091,0.1739
23-NOV-2020,531340,6.50,6.53,-0.0046,0.0264,0.0263,0.5025
23-NOV-2020,531341,1.39,1.37,0.0145,0.0138,0.0138,0.2636
23-NOV-2020,531343,1.58,1.58,0.0000,0.0201,0.0200,0.3821
23-NOV-2020,531346,36.25,35.20,0.0294,0.0361,0.0361,0.6897
23-NOV-2020,531352,6.44,6.44,0.0000,0.0202,0.0202,0.3859
23-NOV-2020,531357,1.65,1.65,0.0000,0.0099,0.0099,0.1891
23-NOV-2020,531358,112.75,113.25,-0.0044,0.0361,0.0360,0.6878
23-NOV-2020,531359,45.00,43.25,0.0397,0.0378,0.0378,0.7222
23-NOV-2020,531360,6.60,6.60,0.0000,0.0109,0.0109,0.2082
23-NOV-2020,531364,12.78,13.00,-0.0171,0.0195,0.0195,0.3725
23-NOV-2020,531370,2.79,2.79,0.0000,0.0237,0.0236,0.4509
23-NOV-2020,531380,40.75,38.85,0.0477,0.0209,0.0211,0.4031
23-NOV-2020,531387,4.79,4.79,0.0000,0.0075,0.0075,0.1433
23-NOV-2020,531390,11.86,11.30,0.0484,0.0342,0.0343,0.6553
23-NOV-2020,531395,5.54,5.54,0.0000,0.0128,0.0128,0.2445
23-NOV-2020,531397,5.36,5.36,0.0000,0.0100,0.0100,0.1910
23-NOV-2020,531398,169.85,168.50,0.0080,0.0290,0.0289,0.5521
23-NOV-2020,531402,1.85,1.85,0.0000,0.0160,0.0159,0.3038
23-NOV-2020,531406,22.70,21.75,0.0428,0.0077,0.0083,0.1586
23-NOV-2020,531409,7.00,7.00,0.0000,0.0256,0.0255,0.4872
23-NOV-2020,531411,0.31,0.32,-0.0317,0.0255,0.0256,0.4891
23-NOV-2020,531412,28.40,28.25,0.0053,0.0318,0.0318,0.6075
23-NOV-2020,531413,3.80,3.80,0.0000,0.0162,0.0162,0.3095
23-NOV-2020,531416,8.71,8.71,0.0000,0.0223,0.0222,0.4241
23-NOV-2020,531417,0.57,0.57,0.0000,0.0282,0.0281,0.5368
23-NOV-2020,531429,1.14,1.14,0.0000,0.0251,0.0250,0.4776
23-NOV-2020,531433,0.76,0.76,0.0000,0.0151,0.0150,0.2866
23-NOV-2020,531436,1.59,1.56,0.0190,0.0335,0.0334,0.6381
23-NOV-2020,531437,19.85,20.65,-0.0395,0.0467,0.0466,0.8903
23-NOV-2020,531449,350.00,354.35,-0.0124,0.0338,0.0337,0.6438
23-NOV-2020,531454,11.26,10.83,0.0389,0.0594,0.0593,1.1329
23-NOV-2020,531456,0.57,0.57,0.0000,0.0258,0.0258,0.4929
23-NOV-2020,531460,2.26,2.37,-0.0475,0.0266,0.0268,0.5120
23-NOV-2020,531465,12.70,12.70,0.0000,0.0038,0.0038,0.0726
23-NOV-2020,531471,8.02,8.14,-0.0149,0.0391,0.0390,0.7451
23-NOV-2020,531472,7.19,7.19,0.0000,0.0333,0.0333,0.6362
23-NOV-2020,531489,66.60,63.45,0.0485,0.0405,0.0405,0.7738
23-NOV-2020,531494,8.26,8.50,-0.0286,0.0357,0.0357,0.6820
23-NOV-2020,531496,0.95,0.95,0.0000,0.0184,0.0183,0.3496
23-NOV-2020,531499,3.50,3.52,-0.0057,0.0372,0.0371,0.7088
23-NOV-2020,531502,2.17,2.21,-0.0183,0.0140,0.0140,0.2675
23-NOV-2020,531503,36.00,36.70,-0.0193,0.0273,0.0272,0.5197
23-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0020,0.0382
23-NOV-2020,531506,23.60,23.60,0.0000,0.0071,0.0071,0.1356
23-NOV-2020,531509,8.69,8.69,0.0000,0.0187,0.0187,0.3573
23-NOV-2020,531512,1.63,1.71,-0.0479,0.0346,0.0347,0.6629
23-NOV-2020,531515,0.27,0.28,-0.0364,0.0165,0.0166,0.3171
23-NOV-2020,531521,4.29,4.29,0.0000,0.0048,0.0048,0.0917
23-NOV-2020,531525,15.53,14.92,0.0401,0.0311,0.0311,0.5942
23-NOV-2020,531533,14.24,14.26,-0.0014,0.0183,0.0183,0.3496
23-NOV-2020,531539,19.80,19.75,0.0025,0.0410,0.0409,0.7814
23-NOV-2020,531540,18.80,16.15,0.1519,0.0341,0.0357,0.6820
23-NOV-2020,531541,6.16,6.04,0.0197,0.0280,0.0279,0.5330
23-NOV-2020,531550,2.05,2.05,0.0000,0.0118,0.0118,0.2254
23-NOV-2020,531552,2.65,2.65,0.0000,0.0207,0.0207,0.3955
23-NOV-2020,531553,9.55,9.55,0.0000,0.0070,0.0070,0.1337
23-NOV-2020,531557,3.59,3.59,0.0000,0.0200,0.0200,0.3821
23-NOV-2020,531560,36.50,36.50,0.0000,0.0064,0.0064,0.1223
23-NOV-2020,531568,0.75,0.75,0.0000,0.0146,0.0146,0.2789
23-NOV-2020,531569,9.74,9.28,0.0484,0.0225,0.0227,0.4337
23-NOV-2020,531574,2.70,2.70,0.0000,0.0334,0.0333,0.6362
23-NOV-2020,531578,2.56,2.56,0.0000,0.0194,0.0194,0.3706
23-NOV-2020,531582,8.44,8.44,0.0000,0.0237,0.0237,0.4528
23-NOV-2020,531583,19.95,19.95,0.0000,0.0298,0.0297,0.5674
23-NOV-2020,531585,3.35,3.25,0.0303,0.0176,0.0177,0.3382
23-NOV-2020,531591,0.78,0.79,-0.0127,0.0473,0.0472,0.9018
23-NOV-2020,531592,11.43,11.59,-0.0139,0.0259,0.0258,0.4929
23-NOV-2020,531594,3.70,3.70,0.0000,0.0106,0.0105,0.2006
23-NOV-2020,531600,44.25,44.25,0.0000,0.0166,0.0166,0.3171
23-NOV-2020,531608,11.80,12.19,-0.0325,0.0258,0.0258,0.4929
23-NOV-2020,531609,121.90,116.10,0.0487,0.0279,0.0281,0.5368
23-NOV-2020,531613,0.62,0.62,0.0000,0.0253,0.0253,0.4834
23-NOV-2020,531616,41.05,41.05,0.0000,0.0225,0.0225,0.4299
23-NOV-2020,531621,1.05,1.05,0.0000,0.0189,0.0189,0.3611
23-NOV-2020,531626,2.76,2.76,0.0000,0.0326,0.0325,0.6209
23-NOV-2020,531635,13.40,13.40,0.0000,0.0195,0.0194,0.3706
23-NOV-2020,531637,47.40,46.50,0.0192,0.0182,0.0182,0.3477
23-NOV-2020,531638,21.05,20.05,0.0487,0.0244,0.0246,0.4700
23-NOV-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
23-NOV-2020,531644,10.50,10.50,0.0000,0.0137,0.0137,0.2617
23-NOV-2020,531648,0.69,0.66,0.0445,0.0222,0.0224,0.4280
23-NOV-2020,531651,28.35,28.35,0.0000,0.0093,0.0093,0.1777
23-NOV-2020,531652,23.25,22.15,0.0485,0.0182,0.0185,0.3534
23-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0065,0.1242
23-NOV-2020,531661,4.43,4.43,0.0000,0.0147,0.0147,0.2808
23-NOV-2020,531663,0.78,0.75,0.0392,0.0236,0.0237,0.4528
23-NOV-2020,531667,27.00,27.00,0.0000,0.0261,0.0261,0.4986
23-NOV-2020,531668,0.80,0.80,0.0000,0.0273,0.0272,0.5197
23-NOV-2020,531672,19.50,19.50,0.0000,0.0137,0.0137,0.2617
23-NOV-2020,531673,9.20,9.60,-0.0426,0.0220,0.0221,0.4222
23-NOV-2020,531676,9.31,9.31,0.0000,0.0101,0.0101,0.1930
23-NOV-2020,531680,5.30,5.30,0.0000,0.0227,0.0226,0.4318
23-NOV-2020,531681,0.88,0.88,0.0000,0.0074,0.0074,0.1414
23-NOV-2020,531688,16.45,17.05,-0.0358,0.0452,0.0451,0.8616
23-NOV-2020,531692,0.64,0.64,0.0000,0.0146,0.0146,0.2789
23-NOV-2020,531694,14.54,14.54,0.0000,0.0217,0.0217,0.4146
23-NOV-2020,531716,4.50,4.50,0.0000,0.0098,0.0098,0.1872
23-NOV-2020,531719,449.50,449.00,0.0011,0.0320,0.0319,0.6094
23-NOV-2020,531726,69.00,68.90,0.0015,0.0333,0.0332,0.6343
23-NOV-2020,531727,13.92,13.54,0.0277,0.0355,0.0354,0.6763
23-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,531737,0.49,0.49,0.0000,0.0120,0.0119,0.2273
23-NOV-2020,531739,3.65,3.65,0.0000,0.0441,0.0440,0.8406
23-NOV-2020,531744,60.30,58.00,0.0389,0.0282,0.0282,0.5388
23-NOV-2020,531752,0.19,0.20,-0.0513,0.0274,0.0275,0.5254
23-NOV-2020,531758,2.06,2.06,0.0000,0.0174,0.0173,0.3305
23-NOV-2020,531762,6.84,6.84,0.0000,0.0295,0.0295,0.5636
23-NOV-2020,531771,4.71,4.71,0.0000,0.0102,0.0102,0.1949
23-NOV-2020,531775,0.29,0.29,0.0000,0.0100,0.0100,0.1910
23-NOV-2020,531778,8.91,8.91,0.0000,0.0261,0.0260,0.4967
23-NOV-2020,531780,1.32,1.32,0.0000,0.0097,0.0097,0.1853
23-NOV-2020,531784,1.00,1.00,0.0000,0.0181,0.0180,0.3439
23-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0051,0.0974
23-NOV-2020,531802,19.85,18.95,0.0464,0.0318,0.0319,0.6094
23-NOV-2020,531810,25.30,25.30,0.0000,0.0165,0.0164,0.3133
23-NOV-2020,531813,34.50,34.50,0.0000,0.0264,0.0263,0.5025
23-NOV-2020,531814,6.45,6.53,-0.0123,0.0399,0.0398,0.7604
23-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,531821,15.20,15.20,0.0000,0.0101,0.0101,0.1930
23-NOV-2020,531822,94.45,94.75,-0.0032,0.0220,0.0220,0.4203
23-NOV-2020,531832,2.92,2.79,0.0455,0.0194,0.0196,0.3745
23-NOV-2020,531834,0.60,0.63,-0.0488,0.0168,0.0171,0.3267
23-NOV-2020,531841,7.54,7.54,0.0000,0.0148,0.0147,0.2808
23-NOV-2020,531842,12.57,12.17,0.0323,0.0414,0.0414,0.7909
23-NOV-2020,531846,10.90,10.90,0.0000,0.0169,0.0169,0.3229
23-NOV-2020,531847,660.00,660.00,0.0000,0.0213,0.0212,0.4050
23-NOV-2020,531859,40.00,38.90,0.0279,0.0410,0.0409,0.7814
23-NOV-2020,531861,17.95,17.15,0.0456,0.0366,0.0366,0.6992
23-NOV-2020,531862,170.85,175.45,-0.0266,0.0266,0.0266,0.5082
23-NOV-2020,531867,4.34,4.15,0.0448,0.0336,0.0336,0.6419
23-NOV-2020,531869,14.81,14.61,0.0136,0.0395,0.0394,0.7527
23-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
23-NOV-2020,531878,0.97,0.97,0.0000,0.0135,0.0135,0.2579
23-NOV-2020,531881,7.94,7.57,0.0477,0.0342,0.0343,0.6553
23-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,531888,25.40,24.75,0.0259,0.0466,0.0465,0.8884
23-NOV-2020,531889,0.88,0.88,0.0000,0.0156,0.0156,0.2980
23-NOV-2020,531893,0.66,0.63,0.0465,0.0259,0.0261,0.4986
23-NOV-2020,531900,14.45,14.20,0.0175,0.0240,0.0239,0.4566
23-NOV-2020,531902,12.59,12.59,0.0000,0.0213,0.0213,0.4069
23-NOV-2020,531909,6.09,6.09,0.0000,0.0202,0.0202,0.3859
23-NOV-2020,531910,2.15,2.15,0.0000,0.0113,0.0113,0.2159
23-NOV-2020,531911,7.60,7.60,0.0000,0.0104,0.0104,0.1987
23-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0042,0.0802
23-NOV-2020,531917,0.64,0.66,-0.0308,0.0330,0.0330,0.6305
23-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,531923,19.05,18.40,0.0347,0.0335,0.0335,0.6400
23-NOV-2020,531925,1.02,0.98,0.0400,0.0269,0.0270,0.5158
23-NOV-2020,531928,4.10,4.10,0.0000,0.0076,0.0076,0.1452
23-NOV-2020,531929,1.81,1.81,0.0000,0.0096,0.0096,0.1834
23-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0052,0.0993
23-NOV-2020,531931,16.10,16.10,0.0000,0.0089,0.0088,0.1681
23-NOV-2020,531944,3.43,3.43,0.0000,0.0072,0.0072,0.1376
23-NOV-2020,531946,8.75,8.75,0.0000,0.0596,0.0594,1.1348
23-NOV-2020,531950,0.89,0.92,-0.0332,0.0490,0.0489,0.9342
23-NOV-2020,531952,34.00,33.60,0.0118,0.0361,0.0360,0.6878
23-NOV-2020,531962,20.65,21.70,-0.0496,0.0258,0.0259,0.4948
23-NOV-2020,531968,18.35,18.35,0.0000,0.0182,0.0182,0.3477
23-NOV-2020,531972,3.51,3.51,0.0000,0.0180,0.0179,0.3420
23-NOV-2020,531977,2.69,2.73,-0.0148,0.0430,0.0429,0.8196
23-NOV-2020,531979,37.55,37.50,0.0013,0.0346,0.0345,0.6591
23-NOV-2020,531980,3.79,3.79,0.0000,0.0206,0.0206,0.3936
23-NOV-2020,531982,17.00,17.00,0.0000,0.0196,0.0195,0.3725
23-NOV-2020,531989,3.20,3.20,0.0000,0.0128,0.0128,0.2445
