Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,530421,3.50,3.50,0.0000,0.0317,0.0307,0.5865
08-JAN-2020,530427,13.55,13.78,-0.0168,0.0293,0.0287,0.5483
08-JAN-2020,530429,3.87,3.69,0.0476,0.0307,0.0320,0.6114
08-JAN-2020,530431,42.75,45.30,-0.0579,0.0153,0.0205,0.3917
08-JAN-2020,530433,19.55,18.15,0.0743,0.0389,0.0419,0.8005
08-JAN-2020,530441,433.25,433.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530445,1.32,1.32,0.0000,0.0182,0.0176,0.3362
08-JAN-2020,530449,20.20,20.20,0.0000,0.0165,0.0160,0.3057
08-JAN-2020,530457,3.00,3.00,0.0000,0.0056,0.0054,0.1032
08-JAN-2020,530459,16.65,17.00,-0.0208,0.0328,0.0322,0.6152
08-JAN-2020,530461,4.98,5.18,-0.0394,0.0552,0.0544,1.0393
08-JAN-2020,530469,3.59,3.59,0.0000,0.0208,0.0202,0.3859
08-JAN-2020,530475,20.20,20.20,0.0000,0.0123,0.0119,0.2273
08-JAN-2020,530477,106.15,103.50,0.0253,0.0291,0.0289,0.5521
08-JAN-2020,530499,269.40,265.85,0.0133,0.0356,0.0347,0.6629
08-JAN-2020,530521,66.35,69.90,-0.0521,0.0489,0.0491,0.9381
08-JAN-2020,530525,1.30,1.30,0.0000,0.0068,0.0066,0.1261
08-JAN-2020,530533,46.00,46.95,-0.0204,0.0128,0.0134,0.2560
08-JAN-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530543,8.25,7.98,0.0333,0.0314,0.0315,0.6018
08-JAN-2020,530545,86.20,90.00,-0.0431,0.0381,0.0384,0.7336
08-JAN-2020,530557,0.19,0.19,0.0000,0.0158,0.0153,0.2923
08-JAN-2020,530565,1.86,1.86,0.0000,0.0140,0.0136,0.2598
08-JAN-2020,530571,2.20,2.20,0.0000,0.0043,0.0042,0.0802
08-JAN-2020,530577,40.10,40.35,-0.0062,0.0256,0.0249,0.4757
08-JAN-2020,530579,2.37,2.49,-0.0494,0.0301,0.0316,0.6037
08-JAN-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
08-JAN-2020,530585,76.10,72.50,0.0485,0.0363,0.0371,0.7088
08-JAN-2020,530589,61.55,61.65,-0.0016,0.0463,0.0449,0.8578
08-JAN-2020,530595,6.85,6.90,-0.0073,0.0129,0.0126,0.2407
08-JAN-2020,530601,2.14,2.14,0.0000,0.0268,0.0260,0.4967
08-JAN-2020,530609,5.20,5.20,0.0000,0.0329,0.0319,0.6094
08-JAN-2020,530611,0.29,0.29,0.0000,0.0120,0.0116,0.2216
08-JAN-2020,530615,12.49,12.49,0.0000,0.0029,0.0028,0.0535
08-JAN-2020,530617,16.65,17.35,-0.0412,0.0402,0.0403,0.7699
08-JAN-2020,530621,20.00,20.15,-0.0075,0.0575,0.0558,1.0661
08-JAN-2020,530627,138.00,137.50,0.0036,0.0240,0.0233,0.4451
08-JAN-2020,530643,30.10,30.50,-0.0132,0.0585,0.0568,1.0852
08-JAN-2020,530663,1.44,1.45,-0.0069,0.0226,0.0220,0.4203
08-JAN-2020,530665,1.24,1.29,-0.0395,0.0289,0.0296,0.5655
08-JAN-2020,530669,1.80,1.80,0.0000,0.0036,0.0035,0.0669
08-JAN-2020,530675,9.40,9.89,-0.0508,0.0193,0.0225,0.4299
08-JAN-2020,530677,15.75,15.70,0.0032,0.0412,0.0400,0.7642
08-JAN-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530689,20.70,19.40,0.0649,0.0499,0.0509,0.9724
08-JAN-2020,530695,12.64,12.64,0.0000,0.0449,0.0435,0.8311
08-JAN-2020,530697,37.70,37.70,0.0000,0.0186,0.0180,0.3439
08-JAN-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,530709,14.80,15.39,-0.0391,0.0295,0.0302,0.5770
08-JAN-2020,530711,13.17,13.86,-0.0511,0.0317,0.0332,0.6343
08-JAN-2020,530713,4.61,4.61,0.0000,0.0273,0.0265,0.5063
08-JAN-2020,530723,46.70,46.70,0.0000,0.0195,0.0189,0.3611
08-JAN-2020,530733,14.95,15.70,-0.0489,0.0341,0.0352,0.6725
08-JAN-2020,530735,6.96,6.96,0.0000,0.0261,0.0253,0.4834
08-JAN-2020,530741,16.45,17.30,-0.0504,0.0314,0.0328,0.6266
08-JAN-2020,530755,5.76,5.76,0.0000,0.0416,0.0403,0.7699
08-JAN-2020,530765,1.16,1.16,0.0000,0.0180,0.0175,0.3343
08-JAN-2020,530771,7.80,7.50,0.0392,0.0334,0.0338,0.6457
08-JAN-2020,530777,6.63,6.50,0.0198,0.0053,0.0071,0.1356
08-JAN-2020,530779,2.67,2.67,0.0000,0.0084,0.0081,0.1548
08-JAN-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
08-JAN-2020,530787,6.85,6.85,0.0000,0.0076,0.0074,0.1414
08-JAN-2020,530789,104.55,104.55,0.0000,0.0256,0.0248,0.4738
08-JAN-2020,530795,4.70,4.70,0.0000,0.0099,0.0096,0.1834
08-JAN-2020,530797,15.50,15.50,0.0000,0.0042,0.0041,0.0783
08-JAN-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
08-JAN-2020,530805,18.70,18.70,0.0000,0.0023,0.0022,0.0420
08-JAN-2020,530809,14.15,14.15,0.0000,0.0102,0.0099,0.1891
08-JAN-2020,530815,20.15,22.60,-0.1147,0.0449,0.0518,0.9896
08-JAN-2020,530821,19.45,19.10,0.0182,0.0264,0.0260,0.4967
08-JAN-2020,530825,19.85,20.00,-0.0075,0.0474,0.0460,0.8788
08-JAN-2020,530829,11.64,11.64,0.0000,0.0324,0.0314,0.5999
08-JAN-2020,530839,2.21,2.21,0.0000,0.0170,0.0165,0.3152
08-JAN-2020,530841,6.50,6.50,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,530845,109.65,113.90,-0.0380,0.0316,0.0320,0.6114
08-JAN-2020,530853,23.20,23.20,0.0000,0.0268,0.0260,0.4967
08-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530879,142.70,132.05,0.0776,0.0767,0.0768,1.4673
08-JAN-2020,530881,8.70,8.70,0.0000,0.0032,0.0031,0.0592
08-JAN-2020,530883,15.95,16.05,-0.0063,0.0191,0.0186,0.3554
08-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530897,54.40,54.30,0.0018,0.0282,0.0273,0.5216
08-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,530907,18.35,18.35,0.0000,0.0041,0.0040,0.0764
08-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,530915,2.20,2.20,0.0000,0.0288,0.0279,0.5330
08-JAN-2020,530921,5.32,5.32,0.0000,0.0069,0.0067,0.1280
08-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
08-JAN-2020,530929,6.00,6.00,0.0000,0.0210,0.0204,0.3897
08-JAN-2020,530931,5.69,5.69,0.0000,0.0111,0.0108,0.2063
08-JAN-2020,530951,30.95,30.95,0.0000,0.0355,0.0344,0.6572
08-JAN-2020,530953,25.50,25.50,0.0000,0.0254,0.0246,0.4700
08-JAN-2020,530959,9.80,9.40,0.0417,0.0266,0.0277,0.5292
08-JAN-2020,530973,28.35,28.35,0.0000,0.0273,0.0265,0.5063
08-JAN-2020,530977,31.50,26.50,0.1728,0.0454,0.0611,1.1673
08-JAN-2020,530979,51.65,51.15,0.0097,0.0357,0.0347,0.6629
08-JAN-2020,530985,8.10,8.38,-0.0340,0.0282,0.0286,0.5464
08-JAN-2020,530991,8.40,8.50,-0.0118,0.0408,0.0397,0.7585
08-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,530997,3.05,3.05,0.0000,0.0232,0.0225,0.4299
08-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531017,6.50,6.50,0.0000,0.0114,0.0111,0.2121
08-JAN-2020,531025,0.46,0.46,0.0000,0.0088,0.0085,0.1624
08-JAN-2020,531027,7.70,7.70,0.0000,0.0029,0.0028,0.0535
08-JAN-2020,531029,6.32,6.32,0.0000,0.0117,0.0113,0.2159
08-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
08-JAN-2020,531041,155.10,154.25,0.0055,0.0307,0.0298,0.5693
08-JAN-2020,531043,8.65,8.65,0.0000,0.0183,0.0177,0.3382
08-JAN-2020,531049,6.13,6.13,0.0000,0.0177,0.0172,0.3286
08-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
08-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531067,7.17,7.17,0.0000,0.0159,0.0154,0.2942
08-JAN-2020,531069,160.00,160.00,0.0000,0.0079,0.0077,0.1471
08-JAN-2020,531080,21.85,21.85,0.0000,0.0134,0.0130,0.2484
08-JAN-2020,531083,4.35,4.56,-0.0471,0.0394,0.0399,0.7623
08-JAN-2020,531088,33.70,33.70,0.0000,0.0318,0.0308,0.5884
08-JAN-2020,531091,15.75,15.75,0.0000,0.0206,0.0200,0.3821
08-JAN-2020,531099,2.87,2.87,0.0000,0.0080,0.0078,0.1490
08-JAN-2020,531109,24.50,24.70,-0.0081,0.0314,0.0305,0.5827
08-JAN-2020,531111,7.31,7.31,0.0000,0.0147,0.0143,0.2732
08-JAN-2020,531112,31.10,32.50,-0.0440,0.0139,0.0173,0.3305
08-JAN-2020,531119,6.78,6.78,0.0000,0.0131,0.0127,0.2426
08-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
08-JAN-2020,531127,8.49,8.49,0.0000,0.0219,0.0212,0.4050
08-JAN-2020,531129,13.10,13.78,-0.0506,0.0326,0.0340,0.6496
08-JAN-2020,531137,0.64,0.64,0.0000,0.0076,0.0074,0.1414
08-JAN-2020,531146,318.50,309.70,0.0280,0.0305,0.0304,0.5808
08-JAN-2020,531153,3.83,3.83,0.0000,0.0033,0.0032,0.0611
08-JAN-2020,531155,5.90,5.90,0.0000,0.0068,0.0066,0.1261
08-JAN-2020,531156,25.15,25.15,0.0000,0.0058,0.0056,0.1070
08-JAN-2020,531157,3.00,3.00,0.0000,0.0150,0.0145,0.2770
08-JAN-2020,531158,6.24,6.56,-0.0500,0.0322,0.0335,0.6400
08-JAN-2020,531161,55.10,50.00,0.0971,0.0552,0.0586,1.1196
08-JAN-2020,531163,47.00,43.75,0.0717,0.0256,0.0304,0.5808
08-JAN-2020,531164,0.33,0.33,0.0000,0.0076,0.0074,0.1414
08-JAN-2020,531169,56.00,56.00,0.0000,0.0189,0.0183,0.3496
08-JAN-2020,531172,18.75,18.75,0.0000,0.0132,0.0128,0.2445
08-JAN-2020,531173,6.60,6.60,0.0000,0.0363,0.0352,0.6725
08-JAN-2020,531175,0.19,0.19,0.0000,0.0312,0.0302,0.5770
08-JAN-2020,531176,10.55,10.55,0.0000,0.0046,0.0045,0.0860
08-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531190,9.29,9.29,0.0000,0.0195,0.0189,0.3611
08-JAN-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531196,2.56,2.56,0.0000,0.0175,0.0170,0.3248
08-JAN-2020,531198,0.98,1.03,-0.0498,0.0294,0.0310,0.5923
08-JAN-2020,531199,35.00,35.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531201,141.00,141.00,0.0000,0.0281,0.0272,0.5197
08-JAN-2020,531206,10.28,10.48,-0.0193,0.0076,0.0088,0.1681
08-JAN-2020,531207,2.00,2.00,0.0000,0.0234,0.0227,0.4337
08-JAN-2020,531210,10.00,10.00,0.0000,0.0131,0.0127,0.2426
08-JAN-2020,531211,3.11,3.22,-0.0348,0.0176,0.0191,0.3649
08-JAN-2020,531212,15.75,15.75,0.0000,0.0107,0.0104,0.1987
08-JAN-2020,531215,30.90,30.90,0.0000,0.0478,0.0463,0.8846
08-JAN-2020,531216,4.86,4.73,0.0271,0.0438,0.0430,0.8215
08-JAN-2020,531219,1.30,1.30,0.0000,0.0092,0.0089,0.1700
08-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531223,13.51,13.51,0.0000,0.0344,0.0334,0.6381
08-JAN-2020,531225,12.92,13.18,-0.0199,0.0199,0.0199,0.3802
08-JAN-2020,531227,12.45,12.45,0.0000,0.0158,0.0153,0.2923
08-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531233,2.51,2.60,-0.0352,0.0448,0.0443,0.8464
08-JAN-2020,531234,90.00,90.75,-0.0083,0.0441,0.0428,0.8177
08-JAN-2020,531235,13.80,13.80,0.0000,0.0092,0.0089,0.1700
08-JAN-2020,531237,6.75,6.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531246,8.80,8.80,0.0000,0.0054,0.0052,0.0993
08-JAN-2020,531252,4.96,4.73,0.0475,0.0359,0.0367,0.7012
08-JAN-2020,531253,99.75,98.85,0.0091,0.0279,0.0271,0.5177
08-JAN-2020,531254,18.35,18.35,0.0000,0.0181,0.0175,0.3343
08-JAN-2020,531255,13.38,14.08,-0.0510,0.0303,0.0319,0.6094
08-JAN-2020,531257,1.97,1.97,0.0000,0.0112,0.0109,0.2082
08-JAN-2020,531259,3.42,3.42,0.0000,0.0049,0.0048,0.0917
08-JAN-2020,531260,7.06,7.06,0.0000,0.0071,0.0069,0.1318
08-JAN-2020,531265,6.94,6.94,0.0000,0.0141,0.0137,0.2617
08-JAN-2020,531268,9.50,10.00,-0.0513,0.0110,0.0165,0.3152
08-JAN-2020,531272,6.00,6.00,0.0000,0.0038,0.0037,0.0707
08-JAN-2020,531273,12.84,12.87,-0.0023,0.0314,0.0304,0.5808
08-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531278,32.70,34.25,-0.0463,0.0285,0.0299,0.5712
08-JAN-2020,531279,17.65,17.65,0.0000,0.0125,0.0121,0.2312
08-JAN-2020,531281,4.75,5.00,-0.0513,0.0371,0.0381,0.7279
08-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531287,33.10,33.10,0.0000,0.0282,0.0273,0.5216
08-JAN-2020,531288,4.70,4.70,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531289,31.10,32.80,-0.0532,0.0417,0.0425,0.8120
08-JAN-2020,531297,36.20,36.30,-0.0028,0.0354,0.0343,0.6553
08-JAN-2020,531300,2.35,2.35,0.0000,0.0207,0.0201,0.3840
08-JAN-2020,531304,10.72,10.72,0.0000,0.0041,0.0040,0.0764
08-JAN-2020,531306,475.90,480.00,-0.0086,0.0164,0.0160,0.3057
08-JAN-2020,531307,1.00,0.89,0.1165,0.0759,0.0789,1.5074
08-JAN-2020,531310,6.00,6.00,0.0000,0.0095,0.0092,0.1758
08-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531319,1.95,1.95,0.0000,0.0090,0.0087,0.1662
08-JAN-2020,531323,7.00,7.00,0.0000,0.0079,0.0077,0.1471
08-JAN-2020,531324,13.97,13.97,0.0000,0.0077,0.0075,0.1433
08-JAN-2020,531327,2.40,2.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531328,4.85,4.85,0.0000,0.0219,0.0212,0.4050
08-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531336,7.89,7.89,0.0000,0.0108,0.0105,0.2006
08-JAN-2020,531338,11.16,11.16,0.0000,0.0043,0.0042,0.0802
08-JAN-2020,531340,14.30,14.40,-0.0070,0.0289,0.0281,0.5368
08-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531343,3.61,3.61,0.0000,0.0175,0.0170,0.3248
08-JAN-2020,531346,27.00,27.00,0.0000,0.0255,0.0247,0.4719
08-JAN-2020,531352,8.97,8.97,0.0000,0.0126,0.0122,0.2331
08-JAN-2020,531357,0.97,0.97,0.0000,0.0077,0.0075,0.1433
08-JAN-2020,531358,90.00,90.35,-0.0039,0.0715,0.0693,1.3240
08-JAN-2020,531359,103.05,103.05,0.0000,0.0357,0.0346,0.6610
08-JAN-2020,531360,7.14,7.14,0.0000,0.0159,0.0154,0.2942
08-JAN-2020,531364,15.00,15.00,0.0000,0.0210,0.0204,0.3897
08-JAN-2020,531370,3.07,3.22,-0.0477,0.0299,0.0313,0.5980
08-JAN-2020,531380,30.20,31.75,-0.0501,0.0234,0.0258,0.4929
08-JAN-2020,531387,5.72,5.61,0.0194,0.0079,0.0090,0.1719
08-JAN-2020,531390,13.13,13.13,0.0000,0.0269,0.0261,0.4986
08-JAN-2020,531395,11.26,11.26,0.0000,0.0055,0.0053,0.1013
08-JAN-2020,531396,1.43,1.45,-0.0139,0.0190,0.0187,0.3573
08-JAN-2020,531397,6.24,6.24,0.0000,0.0144,0.0140,0.2675
08-JAN-2020,531398,62.55,61.60,0.0153,0.0231,0.0227,0.4337
08-JAN-2020,531402,3.05,3.05,0.0000,0.0185,0.0179,0.3420
08-JAN-2020,531406,24.05,24.05,0.0000,0.0069,0.0067,0.1280
08-JAN-2020,531409,12.10,12.73,-0.0508,0.0242,0.0266,0.5082
08-JAN-2020,531411,0.19,0.19,0.0000,0.0024,0.0023,0.0439
08-JAN-2020,531412,81.55,78.85,0.0337,0.0206,0.0216,0.4127
08-JAN-2020,531413,3.90,3.90,0.0000,0.0183,0.0177,0.3382
08-JAN-2020,531416,12.43,11.86,0.0469,0.0275,0.0290,0.5540
08-JAN-2020,531417,0.23,0.23,0.0000,0.0175,0.0170,0.3248
08-JAN-2020,531420,2.66,2.66,0.0000,0.0170,0.0165,0.3152
08-JAN-2020,531429,1.72,1.72,0.0000,0.0211,0.0205,0.3917
08-JAN-2020,531433,1.08,1.08,0.0000,0.0101,0.0098,0.1872
08-JAN-2020,531436,5.13,5.39,-0.0494,0.0367,0.0376,0.7183
08-JAN-2020,531437,22.00,21.90,0.0046,0.0543,0.0527,1.0068
08-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531447,1.09,1.09,0.0000,0.0170,0.0165,0.3152
08-JAN-2020,531449,190.00,190.00,0.0000,0.0225,0.0218,0.4165
08-JAN-2020,531454,10.90,10.92,-0.0018,0.0617,0.0598,1.1425
08-JAN-2020,531456,0.40,0.39,0.0253,0.0231,0.0232,0.4432
08-JAN-2020,531465,13.70,13.70,0.0000,0.0036,0.0035,0.0669
08-JAN-2020,531471,11.50,11.56,-0.0052,0.0253,0.0246,0.4700
08-JAN-2020,531472,6.05,5.77,0.0474,0.0380,0.0386,0.7375
08-JAN-2020,531479,1.70,1.70,0.0000,0.0114,0.0111,0.2121
08-JAN-2020,531489,42.00,42.00,0.0000,0.0426,0.0413,0.7890
08-JAN-2020,531494,19.40,18.90,0.0261,0.0331,0.0327,0.6247
08-JAN-2020,531496,0.90,0.93,-0.0328,0.0240,0.0246,0.4700
08-JAN-2020,531499,3.02,3.02,0.0000,0.0211,0.0205,0.3917
08-JAN-2020,531502,0.58,0.58,0.0000,0.0141,0.0137,0.2617
08-JAN-2020,531503,17.70,17.70,0.0000,0.0320,0.0310,0.5923
08-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531509,6.48,6.48,0.0000,0.0314,0.0304,0.5808
08-JAN-2020,531512,3.19,3.04,0.0482,0.0372,0.0379,0.7241
08-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531525,19.90,19.90,0.0000,0.0268,0.0260,0.4967
08-JAN-2020,531533,3.78,3.78,0.0000,0.0122,0.0118,0.2254
08-JAN-2020,531539,21.75,21.90,-0.0069,0.0259,0.0252,0.4814
08-JAN-2020,531540,21.85,21.60,0.0115,0.0290,0.0283,0.5407
08-JAN-2020,531541,3.37,3.41,-0.0118,0.0339,0.0330,0.6305
08-JAN-2020,531550,2.28,2.28,0.0000,0.0104,0.0101,0.1930
08-JAN-2020,531552,3.60,3.60,0.0000,0.0115,0.0111,0.2121
08-JAN-2020,531553,9.51,9.51,0.0000,0.0040,0.0039,0.0745
08-JAN-2020,531557,3.68,3.68,0.0000,0.0021,0.0020,0.0382
08-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
08-JAN-2020,531568,0.61,0.61,0.0000,0.0172,0.0167,0.3191
08-JAN-2020,531574,6.77,6.77,0.0000,0.0052,0.0050,0.0955
08-JAN-2020,531578,1.57,1.57,0.0000,0.0107,0.0104,0.1987
08-JAN-2020,531582,6.61,6.61,0.0000,0.0167,0.0162,0.3095
08-JAN-2020,531583,5.98,5.98,0.0000,0.0151,0.0146,0.2789
08-JAN-2020,531585,4.66,4.90,-0.0502,0.0243,0.0266,0.5082
08-JAN-2020,531591,0.80,0.81,-0.0124,0.0255,0.0249,0.4757
08-JAN-2020,531592,13.97,14.70,-0.0509,0.0191,0.0223,0.4260
08-JAN-2020,531594,4.57,4.57,0.0000,0.0134,0.0130,0.2484
08-JAN-2020,531600,42.00,42.00,0.0000,0.0099,0.0096,0.1834
08-JAN-2020,531608,7.08,7.08,0.0000,0.0368,0.0357,0.6820
08-JAN-2020,531609,75.00,74.90,0.0013,0.0131,0.0127,0.2426
08-JAN-2020,531613,0.75,0.75,0.0000,0.0275,0.0267,0.5101
08-JAN-2020,531616,224.60,220.25,0.0196,0.0323,0.0317,0.6056
08-JAN-2020,531621,3.41,3.41,0.0000,0.0272,0.0264,0.5044
08-JAN-2020,531635,20.00,20.00,0.0000,0.0230,0.0223,0.4260
08-JAN-2020,531637,4.15,4.07,0.0195,0.0102,0.0110,0.2102
08-JAN-2020,531638,32.05,32.05,0.0000,0.0196,0.0190,0.3630
08-JAN-2020,531644,10.50,10.50,0.0000,0.0127,0.0123,0.2350
08-JAN-2020,531648,0.57,0.57,0.0000,0.0133,0.0129,0.2465
08-JAN-2020,531650,1.48,1.48,0.0000,0.0243,0.0236,0.4509
08-JAN-2020,531651,26.15,26.15,0.0000,0.0244,0.0237,0.4528
08-JAN-2020,531652,18.55,18.55,0.0000,0.0155,0.0150,0.2866
08-JAN-2020,531661,5.37,5.37,0.0000,0.0023,0.0022,0.0420
08-JAN-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531667,24.80,24.80,0.0000,0.0139,0.0135,0.2579
08-JAN-2020,531668,0.67,0.67,0.0000,0.0314,0.0304,0.5808
08-JAN-2020,531672,14.41,14.41,0.0000,0.0171,0.0166,0.3171
08-JAN-2020,531673,19.85,19.85,0.0000,0.0276,0.0268,0.5120
08-JAN-2020,531680,3.49,3.49,0.0000,0.0185,0.0179,0.3420
08-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531682,0.72,0.72,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,531686,0.37,0.37,0.0000,0.0180,0.0175,0.3343
08-JAN-2020,531688,27.00,26.00,0.0377,0.0589,0.0578,1.1043
08-JAN-2020,531692,0.52,0.50,0.0392,0.0201,0.0217,0.4146
08-JAN-2020,531694,19.00,19.00,0.0000,0.0154,0.0149,0.2847
08-JAN-2020,531716,5.70,5.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531719,384.45,376.05,0.0221,0.0204,0.0205,0.3917
08-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531726,60.00,61.90,-0.0312,0.0315,0.0315,0.6018
08-JAN-2020,531727,16.75,16.95,-0.0119,0.0316,0.0308,0.5884
08-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531737,0.60,0.61,-0.0165,0.0133,0.0135,0.2579
08-JAN-2020,531739,2.53,2.68,-0.0576,0.0264,0.0292,0.5579
08-JAN-2020,531744,34.30,34.30,0.0000,0.0272,0.0264,0.5044
08-JAN-2020,531752,0.22,0.22,0.0000,0.0103,0.0100,0.1910
08-JAN-2020,531758,5.92,5.92,0.0000,0.0143,0.0139,0.2656
08-JAN-2020,531762,7.16,7.50,-0.0464,0.0292,0.0305,0.5827
08-JAN-2020,531769,5.80,5.80,0.0000,0.0332,0.0322,0.6152
08-JAN-2020,531771,5.77,5.77,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531775,0.22,0.22,0.0000,0.0083,0.0080,0.1528
08-JAN-2020,531778,1.57,1.57,0.0000,0.0018,0.0017,0.0325
08-JAN-2020,531780,1.27,1.27,0.0000,0.0161,0.0156,0.2980
08-JAN-2020,531784,0.80,0.80,0.0000,0.0111,0.0108,0.2063
08-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,531802,22.90,22.90,0.0000,0.0287,0.0278,0.5311
08-JAN-2020,531810,27.10,27.10,0.0000,0.0149,0.0144,0.2751
08-JAN-2020,531813,23.80,23.70,0.0042,0.0238,0.0231,0.4413
08-JAN-2020,531814,7.69,7.62,0.0091,0.0379,0.0368,0.7031
08-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531821,10.18,10.18,0.0000,0.0042,0.0041,0.0783
08-JAN-2020,531822,106.90,107.90,-0.0093,0.0146,0.0143,0.2732
08-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531832,4.07,4.07,0.0000,0.0123,0.0119,0.2273
08-JAN-2020,531834,0.98,0.98,0.0000,0.0099,0.0096,0.1834
08-JAN-2020,531841,8.50,8.50,0.0000,0.0100,0.0097,0.1853
08-JAN-2020,531842,10.93,10.76,0.0157,0.0310,0.0303,0.5789
08-JAN-2020,531846,13.40,13.40,0.0000,0.0044,0.0043,0.0822
08-JAN-2020,531847,720.10,758.00,-0.0513,0.0107,0.0163,0.3114
08-JAN-2020,531859,44.00,43.75,0.0057,0.0293,0.0284,0.5426
08-JAN-2020,531861,15.90,16.10,-0.0125,0.0305,0.0297,0.5674
08-JAN-2020,531862,171.30,173.95,-0.0154,0.0235,0.0231,0.4413
08-JAN-2020,531867,5.30,5.30,0.0000,0.0228,0.0221,0.4222
08-JAN-2020,531869,17.25,17.20,0.0029,0.0441,0.0428,0.8177
08-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531878,1.13,1.13,0.0000,0.0179,0.0174,0.3324
08-JAN-2020,531881,8.16,8.16,0.0000,0.0280,0.0271,0.5177
08-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,531888,25.40,23.50,0.0777,0.0568,0.0583,1.1138
08-JAN-2020,531889,0.91,0.95,-0.0430,0.0186,0.0209,0.3993
08-JAN-2020,531893,1.05,1.05,0.0000,0.0317,0.0307,0.5865
08-JAN-2020,531900,6.50,6.50,0.0000,0.0251,0.0243,0.4643
08-JAN-2020,531902,14.25,14.25,0.0000,0.0144,0.0140,0.2675
08-JAN-2020,531904,0.19,0.19,0.0000,0.0057,0.0055,0.1051
