Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2020,531396,1.23,1.29,-0.0476,0.0262,0.0280,0.5349
04-MAR-2020,531397,5.93,6.24,-0.0510,0.0043,0.0132,0.2522
04-MAR-2020,531398,59.80,59.80,0.0000,0.0181,0.0175,0.3343
04-MAR-2020,531402,2.50,2.50,0.0000,0.0211,0.0205,0.3917
04-MAR-2020,531406,24.05,24.05,0.0000,0.0019,0.0018,0.0344
04-MAR-2020,531409,9.88,9.88,0.0000,0.0154,0.0149,0.2847
04-MAR-2020,531411,0.19,0.19,0.0000,0.0161,0.0156,0.2980
04-MAR-2020,531412,92.65,90.45,0.0240,0.0214,0.0216,0.4127
04-MAR-2020,531413,3.52,3.52,0.0000,0.0174,0.0169,0.3229
04-MAR-2020,531416,14.40,14.40,0.0000,0.0153,0.0148,0.2828
04-MAR-2020,531417,0.30,0.30,0.0000,0.0144,0.0140,0.2675
04-MAR-2020,531420,2.79,2.79,0.0000,0.0062,0.0060,0.1146
04-MAR-2020,531429,1.00,1.00,0.0000,0.0274,0.0266,0.5082
04-MAR-2020,531433,1.08,1.08,0.0000,0.0031,0.0030,0.0573
04-MAR-2020,531436,3.38,3.55,-0.0491,0.0291,0.0307,0.5865
04-MAR-2020,531437,22.65,22.55,0.0044,0.0472,0.0458,0.8750
04-MAR-2020,531444,5.20,5.20,0.0000,0.0074,0.0072,0.1376
04-MAR-2020,531447,1.09,1.09,0.0000,0.0076,0.0074,0.1414
04-MAR-2020,531449,151.00,144.00,0.0475,0.0259,0.0277,0.5292
04-MAR-2020,531454,9.78,9.20,0.0611,0.0586,0.0588,1.1234
04-MAR-2020,531456,0.34,0.34,0.0000,0.0181,0.0175,0.3343
04-MAR-2020,531460,4.13,4.13,0.0000,0.0049,0.0048,0.0917
04-MAR-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531471,6.23,6.55,-0.0501,0.0414,0.0420,0.8024
04-MAR-2020,531472,4.99,4.90,0.0182,0.0317,0.0311,0.5942
04-MAR-2020,531479,1.78,1.78,0.0000,0.0062,0.0060,0.1146
04-MAR-2020,531489,32.95,31.00,0.0610,0.0415,0.0429,0.8196
04-MAR-2020,531494,10.52,11.07,-0.0510,0.0357,0.0368,0.7031
04-MAR-2020,531496,0.88,0.88,0.0000,0.0207,0.0201,0.3840
04-MAR-2020,531499,2.34,2.34,0.0000,0.0295,0.0286,0.5464
04-MAR-2020,531502,0.68,0.67,0.0148,0.0165,0.0164,0.3133
04-MAR-2020,531503,8.58,9.03,-0.0511,0.0361,0.0372,0.7107
04-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531512,2.91,2.84,0.0243,0.0368,0.0362,0.6916
04-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531525,18.50,18.50,0.0000,0.0225,0.0218,0.4165
04-MAR-2020,531533,3.95,3.95,0.0000,0.0144,0.0140,0.2675
04-MAR-2020,531539,20.90,20.05,0.0415,0.0448,0.0446,0.8521
04-MAR-2020,531540,20.80,20.05,0.0367,0.0291,0.0296,0.5655
04-MAR-2020,531541,3.17,3.17,0.0000,0.0116,0.0112,0.2140
04-MAR-2020,531550,2.27,2.27,0.0000,0.0117,0.0113,0.2159
04-MAR-2020,531552,2.76,2.76,0.0000,0.0157,0.0152,0.2904
04-MAR-2020,531553,9.98,9.98,0.0000,0.0068,0.0066,0.1261
04-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
04-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
04-MAR-2020,531568,0.52,0.52,0.0000,0.0159,0.0154,0.2942
04-MAR-2020,531574,9.00,8.59,0.0466,0.0163,0.0195,0.3725
04-MAR-2020,531578,1.43,1.50,-0.0478,0.0090,0.0146,0.2789
04-MAR-2020,531583,2.69,2.83,-0.0507,0.0315,0.0330,0.6305
04-MAR-2020,531585,5.00,5.00,0.0000,0.0194,0.0188,0.3592
04-MAR-2020,531591,0.81,0.85,-0.0482,0.0351,0.0360,0.6878
04-MAR-2020,531592,13.30,13.30,0.0000,0.0213,0.0207,0.3955
04-MAR-2020,531594,4.79,4.79,0.0000,0.0093,0.0090,0.1719
04-MAR-2020,531600,36.00,36.00,0.0000,0.0095,0.0092,0.1758
04-MAR-2020,531608,13.00,13.65,-0.0488,0.0307,0.0321,0.6133
04-MAR-2020,531609,75.00,75.00,0.0000,0.0184,0.0178,0.3401
04-MAR-2020,531613,0.78,0.78,0.0000,0.0127,0.0123,0.2350
04-MAR-2020,531616,103.10,103.10,0.0000,0.0284,0.0275,0.5254
04-MAR-2020,531621,3.41,3.41,0.0000,0.0166,0.0161,0.3076
04-MAR-2020,531626,2.50,2.50,0.0000,0.0238,0.0231,0.4413
04-MAR-2020,531635,17.10,17.10,0.0000,0.0154,0.0149,0.2847
04-MAR-2020,531637,6.41,6.29,0.0189,0.0141,0.0144,0.2751
04-MAR-2020,531638,29.25,29.25,0.0000,0.0267,0.0259,0.4948
04-MAR-2020,531644,10.00,10.00,0.0000,0.0098,0.0095,0.1815
04-MAR-2020,531648,0.51,0.51,0.0000,0.0109,0.0106,0.2025
04-MAR-2020,531650,1.39,1.41,-0.0143,0.0168,0.0167,0.3191
04-MAR-2020,531651,27.10,28.50,-0.0504,0.0131,0.0177,0.3382
04-MAR-2020,531652,18.55,18.55,0.0000,0.0045,0.0044,0.0841
04-MAR-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531663,0.49,0.49,0.0000,0.0027,0.0026,0.0497
04-MAR-2020,531667,14.90,15.65,-0.0491,0.0317,0.0330,0.6305
04-MAR-2020,531668,0.54,0.54,0.0000,0.0189,0.0183,0.3496
04-MAR-2020,531672,14.41,14.41,0.0000,0.0049,0.0048,0.0917
04-MAR-2020,531673,11.10,11.10,0.0000,0.0295,0.0286,0.5464
04-MAR-2020,531680,3.35,3.35,0.0000,0.0242,0.0235,0.4490
04-MAR-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531682,0.63,0.63,0.0000,0.0095,0.0092,0.1758
04-MAR-2020,531686,0.35,0.35,0.0000,0.0160,0.0155,0.2961
04-MAR-2020,531688,25.50,24.80,0.0278,0.0471,0.0462,0.8826
04-MAR-2020,531692,0.40,0.40,0.0000,0.0165,0.0160,0.3057
04-MAR-2020,531694,7.85,7.85,0.0000,0.0347,0.0336,0.6419
04-MAR-2020,531716,4.90,4.90,0.0000,0.0111,0.0108,0.2063
04-MAR-2020,531719,319.90,330.25,-0.0318,0.0368,0.0365,0.6973
04-MAR-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531726,50.00,48.70,0.0263,0.0355,0.0350,0.6687
04-MAR-2020,531727,13.39,13.06,0.0250,0.0339,0.0334,0.6381
04-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531737,0.53,0.53,0.0000,0.0168,0.0163,0.3114
04-MAR-2020,531739,2.33,2.18,0.0665,0.0384,0.0406,0.7757
04-MAR-2020,531744,32.60,32.60,0.0000,0.0207,0.0201,0.3840
04-MAR-2020,531752,0.19,0.19,0.0000,0.0109,0.0106,0.2025
04-MAR-2020,531758,5.61,5.61,0.0000,0.0110,0.0107,0.2044
04-MAR-2020,531762,6.84,6.52,0.0479,0.0290,0.0305,0.5827
04-MAR-2020,531769,4.43,4.43,0.0000,0.0272,0.0264,0.5044
04-MAR-2020,531771,5.50,5.50,0.0000,0.0057,0.0055,0.1051
04-MAR-2020,531775,0.20,0.20,0.0000,0.0073,0.0071,0.1356
04-MAR-2020,531778,1.52,1.59,-0.0450,0.0195,0.0219,0.4184
04-MAR-2020,531780,1.32,1.32,0.0000,0.0181,0.0175,0.3343
04-MAR-2020,531784,0.73,0.73,0.0000,0.0156,0.0151,0.2885
04-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531802,22.50,22.50,0.0000,0.0212,0.0206,0.3936
04-MAR-2020,531810,26.00,26.00,0.0000,0.0142,0.0138,0.2636
04-MAR-2020,531813,22.80,22.80,0.0000,0.0251,0.0243,0.4643
04-MAR-2020,531814,5.94,5.80,0.0239,0.0361,0.0355,0.6782
04-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531822,105.00,100.75,0.0413,0.0210,0.0227,0.4337
04-MAR-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531834,0.98,0.98,0.0000,0.0031,0.0030,0.0573
04-MAR-2020,531841,8.50,8.50,0.0000,0.0031,0.0030,0.0573
04-MAR-2020,531842,8.85,8.44,0.0474,0.0419,0.0423,0.8081
04-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531847,808.00,808.00,0.0000,0.0151,0.0146,0.2789
04-MAR-2020,531859,49.55,47.20,0.0486,0.0415,0.0420,0.8024
04-MAR-2020,531861,13.70,14.20,-0.0358,0.0381,0.0380,0.7260
04-MAR-2020,531862,143.45,143.90,-0.0031,0.0640,0.0621,1.1864
04-MAR-2020,531867,5.00,5.00,0.0000,0.0293,0.0284,0.5426
04-MAR-2020,531869,13.31,13.75,-0.0325,0.0327,0.0327,0.6247
04-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531878,0.94,0.94,0.0000,0.0145,0.0141,0.2694
04-MAR-2020,531881,7.15,7.15,0.0000,0.0280,0.0271,0.5177
04-MAR-2020,531887,9.73,9.73,0.0000,0.0084,0.0081,0.1548
04-MAR-2020,531888,23.70,23.50,0.0085,0.0483,0.0469,0.8960
04-MAR-2020,531889,0.67,0.67,0.0000,0.0177,0.0172,0.3286
04-MAR-2020,531893,0.91,0.91,0.0000,0.0176,0.0171,0.3267
04-MAR-2020,531900,4.77,5.01,-0.0491,0.0369,0.0377,0.7203
04-MAR-2020,531902,13.25,13.25,0.0000,0.0085,0.0082,0.1567
04-MAR-2020,531904,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531909,6.34,6.34,0.0000,0.0077,0.0075,0.1433
04-MAR-2020,531910,1.24,1.24,0.0000,0.0030,0.0029,0.0554
04-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531913,5.98,5.98,0.0000,0.0067,0.0065,0.1242
04-MAR-2020,531917,0.70,0.70,0.0000,0.0353,0.0342,0.6534
04-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531923,14.50,14.80,-0.0205,0.0165,0.0168,0.3210
04-MAR-2020,531925,0.31,0.32,-0.0317,0.0294,0.0295,0.5636
04-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,531929,1.85,1.85,0.0000,0.0032,0.0031,0.0592
04-MAR-2020,531930,7.94,7.94,0.0000,0.0026,0.0025,0.0478
04-MAR-2020,531931,15.85,15.85,0.0000,0.0095,0.0092,0.1758
04-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531950,1.00,1.01,-0.0100,0.1022,0.0991,1.8933
04-MAR-2020,531952,43.00,43.85,-0.0196,0.0287,0.0282,0.5388
04-MAR-2020,531962,8.10,8.10,0.0000,0.0136,0.0132,0.2522
04-MAR-2020,531968,17.10,17.10,0.0000,0.0123,0.0119,0.2273
04-MAR-2020,531972,9.03,9.03,0.0000,0.0024,0.0023,0.0439
04-MAR-2020,531977,2.65,2.82,-0.0622,0.0717,0.0712,1.3603
04-MAR-2020,531979,41.00,42.45,-0.0348,0.0390,0.0388,0.7413
04-MAR-2020,531980,4.90,4.90,0.0000,0.0135,0.0131,0.2503
04-MAR-2020,531982,34.25,34.25,0.0000,0.0171,0.0166,0.3171
04-MAR-2020,531989,2.26,2.26,0.0000,0.0077,0.0075,0.1433
04-MAR-2020,531991,0.30,0.30,0.0000,0.0067,0.0065,0.1242
04-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,531996,1.32,1.32,0.0000,0.0127,0.0123,0.2350
04-MAR-2020,532001,11.40,11.40,0.0000,0.0328,0.0318,0.6075
04-MAR-2020,532005,8.91,8.91,0.0000,0.0070,0.0068,0.1299
04-MAR-2020,532007,7.31,7.31,0.0000,0.0324,0.0314,0.5999
04-MAR-2020,532011,16.75,16.75,0.0000,0.0050,0.0048,0.0917
04-MAR-2020,532015,1.40,1.40,0.0000,0.0267,0.0259,0.4948
04-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,532022,2.42,2.47,-0.0205,0.0664,0.0646,1.2342
04-MAR-2020,532024,5.60,5.60,0.0000,0.0082,0.0080,0.1528
04-MAR-2020,532025,2.27,2.27,0.0000,0.0164,0.0159,0.3038
04-MAR-2020,532029,57.00,57.00,0.0000,0.0117,0.0113,0.2159
04-MAR-2020,532034,1.15,1.10,0.0445,0.0331,0.0339,0.6477
04-MAR-2020,532035,1.80,1.80,0.0000,0.0344,0.0334,0.6381
04-MAR-2020,532038,2.03,2.03,0.0000,0.0296,0.0287,0.5483
04-MAR-2020,532039,23.30,22.45,0.0372,0.0318,0.0321,0.6133
04-MAR-2020,532041,2.06,2.06,0.0000,0.0263,0.0255,0.4872
04-MAR-2020,532042,12.00,12.00,0.0000,0.0043,0.0042,0.0802
04-MAR-2020,532053,17.50,17.50,0.0000,0.0301,0.0292,0.5579
04-MAR-2020,532056,7.50,7.50,0.0000,0.0242,0.0235,0.4490
04-MAR-2020,532057,67.00,67.00,0.0000,0.0045,0.0044,0.0841
04-MAR-2020,532067,79.70,78.85,0.0107,0.0442,0.0429,0.8196
04-MAR-2020,532070,8.90,8.80,0.0113,0.0403,0.0392,0.7489
04-MAR-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,532078,10.14,10.14,0.0000,0.0058,0.0056,0.1070
04-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,532090,0.28,0.29,-0.0351,0.0190,0.0203,0.3878
04-MAR-2020,532092,9.89,9.99,-0.0101,0.0293,0.0285,0.5445
04-MAR-2020,532100,1.80,1.80,0.0000,0.0103,0.0100,0.1910
04-MAR-2020,532102,4.88,4.88,0.0000,0.0301,0.0292,0.5579
04-MAR-2020,532113,0.76,0.76,0.0000,0.0136,0.0132,0.2522
04-MAR-2020,532114,0.91,0.91,0.0000,0.0183,0.0177,0.3382
04-MAR-2020,532124,10.83,10.83,0.0000,0.0344,0.0334,0.6381
04-MAR-2020,532139,0.69,0.69,0.0000,0.0084,0.0081,0.1548
04-MAR-2020,532140,9.90,9.90,0.0000,0.0138,0.0134,0.2560
04-MAR-2020,532145,5.50,5.50,0.0000,0.0502,0.0487,0.9304
04-MAR-2020,532154,1.42,1.42,0.0000,0.0232,0.0225,0.4299
04-MAR-2020,532159,70.00,70.00,0.0000,0.0327,0.0317,0.6056
04-MAR-2020,532160,0.85,0.85,0.0000,0.0258,0.0250,0.4776
04-MAR-2020,532166,0.25,0.25,0.0000,0.0285,0.0276,0.5273
04-MAR-2020,532183,0.66,0.66,0.0000,0.0212,0.0206,0.3936
04-MAR-2020,532217,1.87,1.87,0.0000,0.0157,0.0152,0.2904
04-MAR-2020,532230,30.55,30.55,0.0000,0.0385,0.0373,0.7126
04-MAR-2020,532262,625.00,635.00,-0.0159,0.0194,0.0192,0.3668
04-MAR-2020,532271,1.20,1.18,0.0168,0.0593,0.0576,1.1004
04-MAR-2020,532275,0.40,0.40,0.0000,0.0228,0.0221,0.4222
04-MAR-2020,532284,22.75,22.75,0.0000,0.0533,0.0517,0.9877
04-MAR-2020,532304,16.80,16.80,0.0000,0.0113,0.0110,0.2102
04-MAR-2020,532316,0.94,0.94,0.0000,0.0169,0.0164,0.3133
04-MAR-2020,532320,5.80,5.80,0.0000,0.0132,0.0128,0.2445
04-MAR-2020,532323,10.00,10.30,-0.0296,0.0231,0.0235,0.4490
04-MAR-2020,532329,44.80,46.35,-0.0340,0.0579,0.0568,1.0852
04-MAR-2020,532330,2.87,2.83,0.0140,0.0231,0.0227,0.4337
04-MAR-2020,532333,15.05,15.20,-0.0099,0.0505,0.0490,0.9361
04-MAR-2020,532334,6.95,6.63,0.0471,0.0345,0.0354,0.6763
04-MAR-2020,532336,0.21,0.21,0.0000,0.0154,0.0149,0.2847
04-MAR-2020,532340,1.60,1.55,0.0317,0.0202,0.0211,0.4031
04-MAR-2020,532344,25.30,26.60,-0.0501,0.0325,0.0338,0.6457
04-MAR-2020,532350,1.74,1.74,0.0000,0.0378,0.0366,0.6992
04-MAR-2020,532354,0.70,0.70,0.0000,0.0143,0.0139,0.2656
04-MAR-2020,532355,1.00,1.00,0.0000,0.0153,0.0148,0.2828
04-MAR-2020,532359,0.19,0.19,0.0000,0.0090,0.0087,0.1662
04-MAR-2020,532362,39.80,38.40,0.0358,0.0339,0.0340,0.6496
04-MAR-2020,532372,33.25,33.20,0.0015,0.0362,0.0351,0.6706
04-MAR-2020,532373,19.45,18.50,0.0501,0.0452,0.0455,0.8693
04-MAR-2020,532378,1.08,1.08,0.0000,0.0256,0.0248,0.4738
04-MAR-2020,532379,3.00,3.10,-0.0328,0.0376,0.0373,0.7126
04-MAR-2020,532380,4.14,4.04,0.0245,0.0491,0.0480,0.9170
04-MAR-2020,532384,104.15,107.80,-0.0344,0.0534,0.0525,1.0030
04-MAR-2020,532397,1.15,1.15,0.0000,0.0119,0.0115,0.2197
04-MAR-2020,532402,2.50,2.50,0.0000,0.0032,0.0031,0.0592
04-MAR-2020,532404,14.46,14.00,0.0323,0.0359,0.0357,0.6820
04-MAR-2020,532406,260.00,263.40,-0.0130,0.0242,0.0237,0.4528
04-MAR-2020,532407,8.35,8.86,-0.0593,0.0305,0.0329,0.6286
04-MAR-2020,532410,9.20,9.04,0.0175,0.0405,0.0395,0.7546
04-MAR-2020,532425,1.70,1.70,0.0000,0.0092,0.0089,0.1700
04-MAR-2020,532435,54.20,54.00,0.0037,0.0129,0.0125,0.2388
04-MAR-2020,532441,2.36,2.36,0.0000,0.0288,0.0279,0.5330
04-MAR-2020,532444,0.49,0.49,0.0000,0.0022,0.0021,0.0401
04-MAR-2020,532455,4.19,4.19,0.0000,0.0344,0.0334,0.6381
04-MAR-2020,532459,18.35,19.30,-0.0505,0.0294,0.0311,0.5942
04-MAR-2020,532467,0.68,0.68,0.0000,0.0149,0.0144,0.2751
04-MAR-2020,532468,5075.40,5250.00,-0.0338,0.0213,0.0223,0.4260
04-MAR-2020,532485,364.70,375.70,-0.0297,0.0175,0.0185,0.3534
04-MAR-2020,532503,703.50,710.20,-0.0095,0.0219,0.0214,0.4088
04-MAR-2020,532626,167.10,171.80,-0.0277,0.0360,0.0356,0.6801
04-MAR-2020,532645,0.40,0.39,0.0253,0.0175,0.0181,0.3458
04-MAR-2020,532656,1.39,1.46,-0.0491,0.0396,0.0402,0.7680
04-MAR-2020,532701,3.90,4.07,-0.0427,0.0372,0.0376,0.7183
04-MAR-2020,532723,2.28,2.28,0.0000,0.0184,0.0178,0.3401
04-MAR-2020,532742,2544.60,2502.70,0.0166,0.0227,0.0224,0.4280
04-MAR-2020,532745,37.00,37.30,-0.0081,0.0392,0.0381,0.7279
04-MAR-2020,532766,0.49,0.49,0.0000,0.0155,0.0150,0.2866
04-MAR-2020,532806,7.80,8.21,-0.0512,0.0321,0.0336,0.6419
04-MAR-2020,532825,0.27,0.27,0.0000,0.0139,0.0135,0.2579
04-MAR-2020,532829,20.60,20.30,0.0147,0.0566,0.0550,1.0508
04-MAR-2020,532841,105.00,111.55,-0.0605,0.0263,0.0295,0.5636
04-MAR-2020,532855,28.20,28.20,0.0000,0.0295,0.0286,0.5464
04-MAR-2020,532874,0.53,0.54,-0.0187,0.0256,0.0252,0.4814
04-MAR-2020,532879,29.90,30.50,-0.0199,0.0249,0.0246,0.4700
04-MAR-2020,532893,23.20,23.45,-0.0107,0.0245,0.0239,0.4566
04-MAR-2020,532911,12.23,12.37,-0.0114,0.0139,0.0138,0.2636
04-MAR-2020,532918,8.09,8.20,-0.0135,0.0410,0.0399,0.7623
04-MAR-2020,532933,12.74,14.20,-0.1085,0.0282,0.0381,0.7279
04-MAR-2020,532957,12.60,12.00,0.0488,0.0231,0.0254,0.4853
04-MAR-2020,532972,2.80,2.85,-0.0177,0.0182,0.0182,0.3477
04-MAR-2020,532975,1.42,1.49,-0.0481,0.0279,0.0295,0.5636
04-MAR-2020,532986,28.00,28.85,-0.0299,0.0543,0.0532,1.0164
04-MAR-2020,532992,6.32,6.32,0.0000,0.0201,0.0195,0.3725
04-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,533018,10.00,10.00,0.0000,0.0082,0.0080,0.1528
04-MAR-2020,533019,0.75,0.75,0.0000,0.0136,0.0132,0.2522
04-MAR-2020,533033,313.05,325.00,-0.0375,0.0319,0.0323,0.6171
04-MAR-2020,533056,21.45,22.25,-0.0366,0.0280,0.0286,0.5464
04-MAR-2020,533078,59.00,59.00,0.0000,0.0097,0.0094,0.1796
04-MAR-2020,533095,1500.00,1502.00,-0.0013,0.0239,0.0232,0.4432
04-MAR-2020,533101,47.90,50.00,-0.0429,0.0384,0.0387,0.7394
04-MAR-2020,533108,5.00,4.90,0.0202,0.0386,0.0377,0.7203
04-MAR-2020,533149,1.27,1.21,0.0484,0.0353,0.0362,0.6916
04-MAR-2020,533167,15.35,15.35,0.0000,0.0322,0.0312,0.5961
04-MAR-2020,533170,38.70,40.60,-0.0479,0.0561,0.0556,1.0622
04-MAR-2020,533202,0.99,1.01,-0.0200,0.0508,0.0495,0.9457
04-MAR-2020,533210,17.85,18.90,-0.0572,0.0325,0.0345,0.6591
04-MAR-2020,533212,53.95,53.30,0.0121,0.0378,0.0368,0.7031
04-MAR-2020,533213,34.00,34.00,0.0000,0.0192,0.0186,0.3554
04-MAR-2020,533268,3.47,3.65,-0.0506,0.0013,0.0125,0.2388
04-MAR-2020,533285,19.95,21.00,-0.0513,0.0332,0.0346,0.6610
04-MAR-2020,533289,25.00,26.00,-0.0392,0.0256,0.0266,0.5082
04-MAR-2020,533310,0.19,0.19,0.0000,0.0271,0.0263,0.5025
04-MAR-2020,533315,2.90,3.02,-0.0405,0.0382,0.0383,0.7317
04-MAR-2020,533427,11.97,12.59,-0.0505,0.0276,0.0295,0.5636
04-MAR-2020,533477,220.00,220.10,-0.0005,0.0194,0.0188,0.3592
04-MAR-2020,533602,1.04,1.04,0.0000,0.0057,0.0055,0.1051
04-MAR-2020,533608,40.10,46.20,-0.1416,0.0400,0.0520,0.9935
04-MAR-2020,533896,19.15,19.15,0.0000,0.0195,0.0189,0.3611
04-MAR-2020,534060,0.33,0.34,-0.0299,0.0341,0.0339,0.6477
04-MAR-2020,534063,38.70,38.70,0.0000,0.0084,0.0081,0.1548
04-MAR-2020,534064,7.58,7.58,0.0000,0.0172,0.0167,0.3191
04-MAR-2020,534190,6.48,6.82,-0.0511,0.0016,0.0126,0.2407
04-MAR-2020,534338,10.54,10.45,0.0086,0.0242,0.0236,0.4509
04-MAR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,534535,1.66,1.66,0.0000,0.0343,0.0333,0.6362
04-MAR-2020,534600,120.50,115.75,0.0402,0.0271,0.0281,0.5368
04-MAR-2020,534612,9.03,9.50,-0.0507,0.0429,0.0434,0.8292
04-MAR-2020,534618,11.55,11.55,0.0000,0.0381,0.0369,0.7050
04-MAR-2020,534623,47.65,44.00,0.0797,0.0336,0.0380,0.7260
04-MAR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,534680,72.15,76.50,-0.0585,0.0426,0.0437,0.8349
04-MAR-2020,534691,1.99,2.09,-0.0490,0.0342,0.0353,0.6744
04-MAR-2020,534707,1.36,1.36,0.0000,0.0048,0.0047,0.0898
04-MAR-2020,534731,0.22,0.22,0.0000,0.0288,0.0279,0.5330
04-MAR-2020,534732,4.20,4.20,0.0000,0.0028,0.0027,0.0516
04-MAR-2020,534733,2.71,2.85,-0.0504,0.0127,0.0174,0.3324
04-MAR-2020,534734,0.59,0.58,0.0171,0.0160,0.0161,0.3076
04-MAR-2020,534741,0.17,0.17,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,534755,38.90,39.25,-0.0090,0.0103,0.0102,0.1949
04-MAR-2020,534757,0.90,0.90,0.0000,0.0095,0.0092,0.1758
04-MAR-2020,534920,0.65,0.65,0.0000,0.0051,0.0049,0.0936
04-MAR-2020,535204,3.87,3.87,0.0000,0.0174,0.0169,0.3229
04-MAR-2020,535205,2.95,2.95,0.0000,0.0070,0.0068,0.1299
04-MAR-2020,535267,5.91,6.20,-0.0479,0.0346,0.0355,0.6782
04-MAR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
04-MAR-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,535566,47.85,47.90,-0.0010,0.0334,0.0324,0.6190
04-MAR-2020,535620,28.00,28.00,0.0000,0.0340,0.0330,0.6305
04-MAR-2020,535621,32.30,33.95,-0.0498,0.0379,0.0387,0.7394
04-MAR-2020,535657,0.90,0.86,0.0455,0.0307,0.0318,0.6075
04-MAR-2020,535658,1.04,1.06,-0.0190,0.0261,0.0257,0.4910
04-MAR-2020,535667,13.28,13.28,0.0000,0.0049,0.0048,0.0917
04-MAR-2020,535693,19.35,19.35,0.0000,0.0238,0.0231,0.4413
04-MAR-2020,535694,0.27,0.27,0.0000,0.0113,0.0110,0.2102
04-MAR-2020,535719,2.00,2.00,0.0000,0.0063,0.0061,0.1165
04-MAR-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,536128,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,536170,3.58,3.59,-0.0028,0.0403,0.0391,0.7470
04-MAR-2020,536264,45.85,46.45,-0.0130,0.0287,0.0280,0.5349
04-MAR-2020,536493,397.30,381.20,0.0414,0.0300,0.0308,0.5884
04-MAR-2020,536565,1.85,1.85,0.0000,0.0186,0.0180,0.3439
04-MAR-2020,536592,1.82,1.82,0.0000,0.0149,0.0144,0.2751
04-MAR-2020,536659,5.08,5.18,-0.0195,0.0381,0.0372,0.7107
04-MAR-2020,536672,5.98,5.98,0.0000,0.0302,0.0293,0.5598
04-MAR-2020,536709,8.47,8.48,-0.0012,0.0416,0.0403,0.7699
04-MAR-2020,536751,0.22,0.22,0.0000,0.0233,0.0226,0.4318
04-MAR-2020,536846,9.88,9.88,0.0000,0.0047,0.0046,0.0879
04-MAR-2020,536868,34.95,34.35,0.0173,0.0160,0.0161,0.3076
04-MAR-2020,536974,31.15,31.95,-0.0254,0.0594,0.0579,1.1062
04-MAR-2020,537069,7.35,7.22,0.0178,0.0309,0.0303,0.5789
04-MAR-2020,537092,4.06,4.14,-0.0195,0.0390,0.0381,0.7279
04-MAR-2020,537253,16.00,16.65,-0.0398,0.0403,0.0403,0.7699
04-MAR-2020,537254,5.44,5.55,-0.0200,0.0411,0.0401,0.7661
