Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2020,BRFL,4.00,4.00,0.0000,0.0295,0.0286,0.5464
07-JAN-2020,BRIGADE,225.00,217.80,0.0325,0.0152,0.0168,0.3210
07-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,BRITANNIA,3036.60,3021.95,0.0048,0.0091,0.0089,0.1700
07-JAN-2020,BRNL,57.50,57.55,-0.0009,0.0168,0.0163,0.3114
07-JAN-2020,BROOKS,32.75,33.85,-0.0330,0.0517,0.0508,0.9705
07-JAN-2020,BSE,494.85,496.45,-0.0032,0.0170,0.0165,0.3152
07-JAN-2020,BSELINFRA,1.05,1.10,-0.0465,0.0361,0.0368,0.7031
07-JAN-2020,BSL,31.15,30.10,0.0343,0.0340,0.0340,0.6496
07-JAN-2020,BSLGOLDETF,3715.80,3755.95,-0.0107,0.0098,0.0099,0.1891
07-JAN-2020,BSLNIFTY,131.29,130.69,0.0046,0.0087,0.0085,0.1624
07-JAN-2020,BSOFT,70.90,71.30,-0.0056,0.0173,0.0168,0.3210
07-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,BURNPUR,1.45,1.45,0.0000,0.0429,0.0416,0.7948
07-JAN-2020,BUTTERFLY,237.65,198.05,0.1823,0.0342,0.0556,1.0622
07-JAN-2020,BVCL,12.65,12.15,0.0403,0.0310,0.0316,0.6037
07-JAN-2020,BYKE,19.60,19.05,0.0285,0.0329,0.0327,0.6247
07-JAN-2020,CADILAHC,257.05,255.00,0.0080,0.0130,0.0128,0.2445
07-JAN-2020,CALSOFT,12.75,12.80,-0.0039,0.0277,0.0269,0.5139
07-JAN-2020,CAMLINFINE,83.05,79.55,0.0431,0.0330,0.0337,0.6438
07-JAN-2020,CANBK,208.05,207.45,0.0029,0.0274,0.0266,0.5082
07-JAN-2020,CANDC,2.65,2.55,0.0385,0.0698,0.0683,1.3049
07-JAN-2020,CANFINHOME,388.15,383.40,0.0123,0.0172,0.0169,0.3229
07-JAN-2020,CANTABIL,273.75,273.20,0.0020,0.0167,0.0162,0.3095
07-JAN-2020,CAPACITE,202.10,192.00,0.0513,0.0318,0.0333,0.6362
07-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CAPLIPOINT,290.80,290.35,0.0015,0.0222,0.0215,0.4108
07-JAN-2020,CAPTRUST,174.20,167.35,0.0401,0.0624,0.0613,1.1711
07-JAN-2020,CARBORUNIV,325.20,326.95,-0.0054,0.0132,0.0129,0.2465
07-JAN-2020,CAREERP,112.55,108.30,0.0385,0.0278,0.0286,0.5464
07-JAN-2020,CARERATING,608.40,597.20,0.0186,0.0512,0.0498,0.9514
07-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.1062,0.1030,1.9678
07-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CASTROLIND,126.95,125.65,0.0103,0.0168,0.0165,0.3152
07-JAN-2020,CCHHL,3.10,3.25,-0.0473,0.0235,0.0256,0.4891
07-JAN-2020,CCL,194.30,194.95,-0.0033,0.0183,0.0178,0.3401
07-JAN-2020,CDSL,240.70,240.20,0.0021,0.0334,0.0324,0.6190
07-JAN-2020,CEATLTD,999.35,991.20,0.0082,0.0153,0.0150,0.2866
07-JAN-2020,CEBBCO,14.10,14.05,0.0036,0.0337,0.0327,0.6247
07-JAN-2020,CELEBRITY,6.95,6.90,0.0072,0.0302,0.0293,0.5598
07-JAN-2020,CELESTIAL,3.15,3.05,0.0323,0.0359,0.0357,0.6820
07-JAN-2020,CENTENKA,179.75,179.70,0.0003,0.0203,0.0197,0.3764
07-JAN-2020,CENTEXT,2.50,2.45,0.0202,0.0325,0.0319,0.6094
07-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CENTRALBK,17.95,17.85,0.0056,0.0237,0.0230,0.4394
07-JAN-2020,CENTRUM,25.25,21.15,0.1772,0.0322,0.0535,1.0221
07-JAN-2020,CENTUM,364.05,364.75,-0.0019,0.0196,0.0190,0.3630
07-JAN-2020,CENTURYPLY,164.30,165.30,-0.0061,0.0162,0.0158,0.3019
07-JAN-2020,CENTURYTEX,475.25,471.00,0.0090,0.0182,0.0178,0.3401
07-JAN-2020,CERA,2614.75,2575.20,0.0152,0.0177,0.0176,0.3362
07-JAN-2020,CEREBRAINT,24.00,23.75,0.0105,0.0261,0.0254,0.4853
07-JAN-2020,CESC,726.50,728.35,-0.0025,0.0132,0.0128,0.2445
07-JAN-2020,CESCVENT,322.75,316.15,0.0207,0.0231,0.0230,0.4394
07-JAN-2020,CGCL,204.15,196.20,0.0397,0.0199,0.0216,0.4127
07-JAN-2020,CGPOWER,11.90,12.10,-0.0167,0.0317,0.0310,0.5923
07-JAN-2020,CHALET,330.95,322.30,0.0265,0.0245,0.0246,0.4700
07-JAN-2020,CHAMBLFERT,153.90,151.20,0.0177,0.0154,0.0155,0.2961
07-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CHEMBOND,211.30,206.20,0.0244,0.0214,0.0216,0.4127
07-JAN-2020,CHEMFAB,175.70,172.25,0.0198,0.0170,0.0172,0.3286
07-JAN-2020,CHENNPETRO,114.00,115.45,-0.0126,0.0267,0.0261,0.4986
07-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CHOLAFIN,294.75,291.50,0.0111,0.0184,0.0180,0.3439
07-JAN-2020,CHOLAHLDNG,509.85,504.95,0.0097,0.0146,0.0144,0.2751
07-JAN-2020,CHROMATIC,0.45,0.45,0.0000,0.0679,0.0658,1.2571
07-JAN-2020,CIGNITITEC,277.10,280.20,-0.0111,0.0165,0.0162,0.3095
07-JAN-2020,CIMMCO,22.30,21.95,0.0158,0.0388,0.0378,0.7222
07-JAN-2020,CINELINE,32.50,32.00,0.0155,0.0436,0.0424,0.8101
07-JAN-2020,CINEVISTA,8.15,7.95,0.0248,0.0277,0.0275,0.5254
07-JAN-2020,CIPLA,468.60,466.75,0.0040,0.0115,0.0112,0.2140
07-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CKFSL,0.40,0.45,-0.1178,0.0695,0.0733,1.4004
07-JAN-2020,CLEDUCATE,75.85,72.90,0.0397,0.0250,0.0261,0.4986
07-JAN-2020,CLNINDIA,400.40,398.50,0.0048,0.0283,0.0275,0.5254
07-JAN-2020,CMICABLES,49.10,47.65,0.0300,0.0316,0.0315,0.6018
07-JAN-2020,CNOVAPETRO,7.55,7.85,-0.0390,0.0330,0.0334,0.6381
07-JAN-2020,COALINDIA,205.70,205.70,0.0000,0.0179,0.0174,0.3324
07-JAN-2020,COCHINSHIP,403.35,403.05,0.0007,0.0125,0.0121,0.2312
07-JAN-2020,COFFEEDAY,39.60,37.70,0.0492,0.0352,0.0362,0.6916
07-JAN-2020,COLPAL,1450.35,1435.45,0.0103,0.0099,0.0099,0.1891
07-JAN-2020,COMPINFO,16.25,15.50,0.0473,0.0528,0.0525,1.0030
07-JAN-2020,COMPUSOFT,7.55,7.60,-0.0066,0.0243,0.0236,0.4509
07-JAN-2020,CONCOR,556.45,562.20,-0.0103,0.0133,0.0131,0.2503
07-JAN-2020,CONFIPET,27.15,26.55,0.0223,0.0366,0.0359,0.6859
07-JAN-2020,CONSOFINVT,37.35,36.25,0.0299,0.0341,0.0339,0.6477
07-JAN-2020,CONTROLPR,253.80,256.40,-0.0102,0.0360,0.0350,0.6687
07-JAN-2020,CORALFINAC,11.70,11.80,-0.0085,0.0427,0.0415,0.7929
07-JAN-2020,CORDSCABLE,45.95,45.30,0.0142,0.0317,0.0309,0.5903
07-JAN-2020,COROMANDEL,533.65,529.50,0.0078,0.0114,0.0112,0.2140
07-JAN-2020,CORPBANK,24.35,24.05,0.0124,0.0431,0.0419,0.8005
07-JAN-2020,COSMOFILMS,261.45,246.75,0.0579,0.0346,0.0364,0.6954
07-JAN-2020,COUNCODOS,1.70,1.65,0.0299,0.0382,0.0378,0.7222
07-JAN-2020,COX&KINGS,1.50,1.45,0.0339,0.0430,0.0425,0.8120
07-JAN-2020,CPSEETF,23.30,23.08,0.0095,0.0096,0.0096,0.1834
07-JAN-2020,CREATIVE,105.75,105.20,0.0052,0.0234,0.0227,0.4337
07-JAN-2020,CREATIVEYE,1.50,1.45,0.0339,0.0700,0.0684,1.3068
07-JAN-2020,CREDITACC,761.55,751.20,0.0137,0.0153,0.0152,0.2904
07-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,CREST,91.55,86.65,0.0550,0.0253,0.0280,0.5349
07-JAN-2020,CRISIL,1835.45,1815.20,0.0111,0.0293,0.0285,0.5445
07-JAN-2020,CROMPTON,239.50,237.95,0.0065,0.0121,0.0118,0.2254
07-JAN-2020,CSBBANK,207.85,199.85,0.0392,0.0297,0.0304,0.5808
07-JAN-2020,CTE,30.05,32.50,-0.0784,0.0746,0.0748,1.4291
07-JAN-2020,CUB,227.90,227.55,0.0015,0.0128,0.0124,0.2369
07-JAN-2020,CUBEXTUB,13.65,12.85,0.0604,0.0457,0.0467,0.8922
07-JAN-2020,CUMMINSIND,573.55,570.70,0.0050,0.0143,0.0139,0.2656
07-JAN-2020,CUPID,206.85,200.75,0.0299,0.0298,0.0298,0.5693
07-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0810,0.0785,1.4997
07-JAN-2020,CYBERMEDIA,2.45,2.45,0.0000,0.0694,0.0673,1.2858
07-JAN-2020,CYBERTECH,44.45,44.00,0.0102,0.0298,0.0290,0.5540
07-JAN-2020,CYIENT,418.85,425.75,-0.0163,0.0204,0.0202,0.3859
07-JAN-2020,DAAWAT,22.75,22.75,0.0000,0.0301,0.0292,0.5579
07-JAN-2020,DABUR,453.50,448.00,0.0122,0.0102,0.0103,0.1968
07-JAN-2020,DALBHARAT,794.75,788.80,0.0075,0.0148,0.0145,0.2770
07-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DALMIASUG,126.35,115.65,0.0885,0.0487,0.0520,0.9935
07-JAN-2020,DAMODARIND,27.00,26.00,0.0377,0.0326,0.0329,0.6286
07-JAN-2020,DATAMATICS,70.30,70.90,-0.0085,0.0226,0.0220,0.4203
07-JAN-2020,DBCORP,132.90,132.25,0.0049,0.0094,0.0092,0.1758
07-JAN-2020,DBL,405.00,400.45,0.0113,0.0253,0.0247,0.4719
07-JAN-2020,DBREALTY,10.85,10.70,0.0139,0.0360,0.0351,0.6706
07-JAN-2020,DBSTOCKBRO,11.00,10.50,0.0465,0.0560,0.0555,1.0603
07-JAN-2020,DCAL,70.40,67.05,0.0488,0.0740,0.0727,1.3889
07-JAN-2020,DCBBANK,185.80,182.95,0.0155,0.0163,0.0163,0.3114
07-JAN-2020,DCM,21.40,20.40,0.0479,0.0271,0.0288,0.5502
07-JAN-2020,DCMFINSERV,0.75,0.75,0.0000,0.1100,0.1066,2.0366
07-JAN-2020,DCMNVL,30.20,29.40,0.0268,0.0424,0.0416,0.7948
07-JAN-2020,DCMSHRIRAM,388.15,378.40,0.0254,0.0291,0.0289,0.5521
07-JAN-2020,DCW,14.55,14.05,0.0350,0.0341,0.0342,0.6534
07-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DECCANCE,308.10,293.50,0.0485,0.0241,0.0262,0.5006
07-JAN-2020,DEEPAKFERT,100.40,96.10,0.0438,0.0261,0.0275,0.5254
07-JAN-2020,DEEPAKNTR,374.85,367.30,0.0203,0.0213,0.0212,0.4050
07-JAN-2020,DEEPIND,109.95,109.15,0.0073,0.0255,0.0248,0.4738
07-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DELTACORP,188.30,185.95,0.0126,0.0242,0.0237,0.4528
07-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DELTAMAGNT,39.50,39.90,-0.0101,0.0493,0.0479,0.9151
07-JAN-2020,DEN,46.15,44.95,0.0263,0.0314,0.0311,0.5942
07-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DENORA,215.85,213.45,0.0112,0.0431,0.0419,0.8005
07-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DFMFOODS,262.20,263.15,-0.0036,0.0216,0.0210,0.4012
07-JAN-2020,DGCONTENT,5.90,6.20,-0.0496,0.0466,0.0468,0.8941
07-JAN-2020,DHAMPURSUG,239.90,230.70,0.0391,0.0277,0.0285,0.5445
07-JAN-2020,DHANBANK,14.40,14.25,0.0105,0.0203,0.0198,0.3783
07-JAN-2020,DHANUKA,417.50,412.20,0.0128,0.0224,0.0219,0.4184
07-JAN-2020,DHARSUGAR,8.05,7.65,0.0510,0.0315,0.0330,0.6305
07-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DHFL,17.70,16.90,0.0463,0.0421,0.0424,0.8101
07-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DHUNINV,234.80,235.75,-0.0040,0.0462,0.0448,0.8559
07-JAN-2020,DIAMONDYD,856.55,848.35,0.0096,0.0093,0.0093,0.1777
07-JAN-2020,DIAPOWER,0.65,0.60,0.0800,0.1410,0.1381,2.6384
07-JAN-2020,DICIND,320.35,321.10,-0.0023,0.0186,0.0180,0.3439
07-JAN-2020,DIGISPICE,4.80,4.90,-0.0206,0.0390,0.0381,0.7279
07-JAN-2020,DIGJAMLTD,1.05,1.00,0.0488,0.0449,0.0451,0.8616
07-JAN-2020,DISHTV,12.30,12.15,0.0123,0.0554,0.0538,1.0278
07-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DIVISLAB,1843.90,1838.35,0.0030,0.0094,0.0091,0.1739
07-JAN-2020,DIXON,4234.70,3959.45,0.0672,0.0215,0.0266,0.5082
07-JAN-2020,DLF,225.50,220.95,0.0204,0.0186,0.0187,0.3573
07-JAN-2020,DLINKINDIA,99.45,100.15,-0.0070,0.0262,0.0255,0.4872
07-JAN-2020,DMART,1815.75,1789.90,0.0143,0.0184,0.0182,0.3477
07-JAN-2020,DNAMEDIA,0.40,0.40,0.0000,0.0973,0.0943,1.8016
07-JAN-2020,DOLAT,60.25,61.00,-0.0124,0.0295,0.0288,0.5502
07-JAN-2020,DOLLAR,137.95,138.05,-0.0007,0.0200,0.0194,0.3706
07-JAN-2020,DONEAR,30.05,29.90,0.0050,0.0306,0.0297,0.5674
07-JAN-2020,DPSCLTD,8.40,8.45,-0.0059,0.0368,0.0357,0.6820
07-JAN-2020,DQE,1.85,1.90,-0.0267,0.0419,0.0411,0.7852
07-JAN-2020,DREDGECORP,350.10,338.15,0.0347,0.0294,0.0297,0.5674
07-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DRREDDY,2884.20,2878.85,0.0019,0.0100,0.0097,0.1853
07-JAN-2020,DSSL,24.40,24.15,0.0103,0.0280,0.0273,0.5216
07-JAN-2020,DTIL,178.85,177.15,0.0096,0.0180,0.0176,0.3362
07-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,DUCON,5.30,4.90,0.0785,0.0372,0.0409,0.7814
07-JAN-2020,DVL,71.55,70.55,0.0141,0.0259,0.0253,0.4834
07-JAN-2020,DWARKESH,41.55,38.45,0.0775,0.0472,0.0495,0.9457
07-JAN-2020,DYNAMATECH,971.20,975.90,-0.0048,0.0194,0.0188,0.3592
07-JAN-2020,DYNPRO,154.60,153.30,0.0084,0.0293,0.0285,0.5445
07-JAN-2020,EASTSILK,1.05,1.00,0.0488,0.1250,0.1218,2.3270
07-JAN-2020,EASUNREYRL,2.85,2.80,0.0177,0.0376,0.0367,0.7012
07-JAN-2020,EBANK,3950.00,3950.00,0.0000,0.0334,0.0324,0.6190
07-JAN-2020,EBBETF0423,1001.85,1001.18,0.0007,0.0001,0.0002,0.0038
07-JAN-2020,EBBETF0430,1001.99,1000.61,0.0014,0.0003,0.0004,0.0076
07-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,ECLERX,673.50,652.40,0.0318,0.0402,0.0397,0.7585
07-JAN-2020,EDELWEISS,115.10,112.30,0.0246,0.0349,0.0344,0.6572
07-JAN-2020,EDL,4.50,4.45,0.0112,0.0390,0.0379,0.7241
07-JAN-2020,EDUCOMP,1.05,1.05,0.0000,0.0413,0.0400,0.7642
07-JAN-2020,EICHERMOT,20803.80,20860.85,-0.0027,0.0180,0.0175,0.3343
07-JAN-2020,EIDPARRY,229.55,224.20,0.0236,0.0302,0.0298,0.5693
07-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,EIHAHOTELS,304.95,299.60,0.0177,0.0196,0.0195,0.3725
07-JAN-2020,EIHOTEL,141.75,141.50,0.0018,0.0162,0.0157,0.2999
07-JAN-2020,EIMCOELECO,310.90,310.00,0.0029,0.0312,0.0303,0.5789
07-JAN-2020,EKC,28.40,27.75,0.0232,0.0385,0.0378,0.7222
07-JAN-2020,ELECON,33.85,33.70,0.0044,0.0360,0.0349,0.6668
07-JAN-2020,ELECTCAST,12.95,12.75,0.0156,0.0279,0.0273,0.5216
07-JAN-2020,ELECTHERM,123.90,122.65,0.0101,0.0226,0.0221,0.4222
07-JAN-2020,ELGIEQUIP,269.10,271.15,-0.0076,0.0189,0.0184,0.3515
07-JAN-2020,ELGIRUBCO,16.50,16.45,0.0030,0.0301,0.0292,0.5579
07-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,EMAMILTD,302.00,306.25,-0.0140,0.0142,0.0142,0.2713
07-JAN-2020,EMAMIPAP,74.45,71.10,0.0460,0.0263,0.0279,0.5330
07-JAN-2020,EMAMIREAL,44.45,45.10,-0.0145,0.0286,0.0280,0.5349
07-JAN-2020,EMBASSY,420.40,420.24,0.0004,0.0100,0.0097,0.1853
07-JAN-2020,EMCO,0.70,0.70,0.0000,0.0635,0.0616,1.1769
07-JAN-2020,EMKAY,66.15,62.75,0.0528,0.0478,0.0481,0.9189
07-JAN-2020,EMMBI,108.70,109.00,-0.0028,0.0229,0.0222,0.4241
07-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,ENDURANCE,1037.70,1026.55,0.0108,0.0169,0.0166,0.3171
07-JAN-2020,ENERGYDEV,6.45,6.20,0.0395,0.0295,0.0302,0.5770
07-JAN-2020,ENGINERSIN,98.85,98.40,0.0046,0.0149,0.0145,0.2770
07-JAN-2020,ENIL,256.90,252.30,0.0181,0.0243,0.0240,0.4585
07-JAN-2020,EON,13.85,14.10,-0.0179,0.0294,0.0288,0.5502
07-JAN-2020,EQ30,345.05,345.05,0.0000,0.0262,0.0254,0.4853
07-JAN-2020,EQUITAS,101.15,100.05,0.0109,0.0252,0.0246,0.4700
07-JAN-2020,ERIS,492.35,472.55,0.0410,0.0248,0.0261,0.4986
07-JAN-2020,EROSMEDIA,15.55,15.35,0.0129,0.0259,0.0253,0.4834
07-JAN-2020,ESABINDIA,1300.05,1309.75,-0.0074,0.0169,0.0165,0.3152
07-JAN-2020,ESCORTS,612.10,607.30,0.0079,0.0188,0.0183,0.3496
07-JAN-2020,ESSARSHPNG,6.55,6.60,-0.0076,0.0233,0.0227,0.4337
07-JAN-2020,ESSELPACK,170.00,170.85,-0.0050,0.0346,0.0336,0.6419
07-JAN-2020,ESTER,34.10,33.55,0.0163,0.0300,0.0294,0.5617
07-JAN-2020,EUROCERA,0.55,0.55,0.0000,0.1289,0.1250,2.3881
07-JAN-2020,EUROMULTI,0.55,0.55,0.0000,0.0745,0.0722,1.3794
07-JAN-2020,EUROTEXIND,10.65,10.65,0.0000,0.0333,0.0323,0.6171
07-JAN-2020,EVEREADY,53.90,54.30,-0.0074,0.0208,0.0202,0.3859
07-JAN-2020,EVERESTIND,274.85,272.30,0.0093,0.0393,0.0382,0.7298
07-JAN-2020,EXCEL,1.15,1.20,-0.0426,0.0436,0.0435,0.8311
07-JAN-2020,EXCELINDUS,842.05,839.50,0.0030,0.0214,0.0208,0.3974
07-JAN-2020,EXIDEIND,182.65,181.65,0.0055,0.0165,0.0161,0.3076
07-JAN-2020,EXPLEOSOL,278.85,283.05,-0.0149,0.0156,0.0156,0.2980
07-JAN-2020,FACT,47.10,46.05,0.0225,0.0337,0.0331,0.6324
07-JAN-2020,FAIRCHEM,470.95,476.00,-0.0107,0.0158,0.0155,0.2961
07-JAN-2020,FCL,26.15,26.15,0.0000,0.0288,0.0279,0.5330
07-JAN-2020,FCONSUMER,25.20,23.30,0.0784,0.0292,0.0342,0.6534
07-JAN-2020,FCSSOFT,0.25,0.25,0.0000,0.1575,0.1527,2.9173
07-JAN-2020,FDC,211.00,209.05,0.0093,0.0177,0.0173,0.3305
07-JAN-2020,FEDERALBNK,87.35,87.10,0.0029,0.0202,0.0196,0.3745
07-JAN-2020,FEL,22.90,21.70,0.0538,0.0309,0.0327,0.6247
07-JAN-2020,FELDVR,22.05,20.90,0.0536,0.0371,0.0383,0.7317
07-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,FIEMIND,442.00,435.65,0.0145,0.0274,0.0268,0.5120
07-JAN-2020,FILATEX,39.80,39.45,0.0088,0.0180,0.0176,0.3362
07-JAN-2020,FINCABLES,386.65,387.15,-0.0013,0.0194,0.0188,0.3592
07-JAN-2020,FINEORG,1929.85,1886.00,0.0230,0.0193,0.0195,0.3725
07-JAN-2020,FINPIPE,541.65,542.55,-0.0017,0.0112,0.0109,0.2082
07-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,FLEXITUFF,7.15,6.85,0.0429,0.0621,0.0611,1.1673
07-JAN-2020,FLFL,400.45,403.30,-0.0071,0.0103,0.0101,0.1930
07-JAN-2020,FLUOROCHEM,597.80,598.70,-0.0015,0.0252,0.0244,0.4662
07-JAN-2020,FMGOETZE,660.20,659.85,0.0005,0.0359,0.0348,0.6649
07-JAN-2020,FMNL,26.50,25.60,0.0346,0.0258,0.0264,0.5044
07-JAN-2020,FORCEMOT,1147.40,1178.25,-0.0265,0.0318,0.0315,0.6018
07-JAN-2020,FORTIS,133.05,133.05,0.0000,0.0163,0.0158,0.3019
07-JAN-2020,FOSECOIND,1369.20,1343.70,0.0188,0.0140,0.0143,0.2732
07-JAN-2020,FRETAIL,344.90,335.25,0.0284,0.0157,0.0167,0.3191
07-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,FSC,460.85,459.30,0.0034,0.0159,0.0154,0.2942
07-JAN-2020,FSL,41.15,41.10,0.0012,0.0216,0.0209,0.3993
07-JAN-2020,GABRIEL,123.00,120.00,0.0247,0.0256,0.0255,0.4872
07-JAN-2020,GAEL,134.15,134.05,0.0007,0.0272,0.0264,0.5044
07-JAN-2020,GAIL,124.45,124.35,0.0008,0.0179,0.0174,0.3324
07-JAN-2020,GAL,2.20,2.25,-0.0225,0.0436,0.0426,0.8139
07-JAN-2020,GALAXYSURF,1484.95,1476.90,0.0054,0.0207,0.0201,0.3840
07-JAN-2020,GALLANTT,33.90,32.25,0.0499,0.0582,0.0577,1.1024
07-JAN-2020,GALLISPAT,27.35,28.05,-0.0253,0.0622,0.0606,1.1578
07-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0889,0.0862,1.6468
07-JAN-2020,GANDHITUBE,274.10,267.40,0.0247,0.0151,0.0158,0.3019
07-JAN-2020,GANECOS,243.65,243.95,-0.0012,0.0192,0.0186,0.3554
07-JAN-2020,GANESHHOUC,34.95,34.25,0.0202,0.0418,0.0408,0.7795
07-JAN-2020,GANGESSECU,39.70,39.90,-0.0050,0.0439,0.0426,0.8139
07-JAN-2020,GANGOTRI,0.60,0.55,0.0870,0.1275,0.1254,2.3958
07-JAN-2020,GARDENSILK,10.80,10.45,0.0329,0.0527,0.0517,0.9877
07-JAN-2020,GARFIBRES,1210.20,1203.50,0.0056,0.0146,0.0142,0.2713
07-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,GATI,57.80,57.45,0.0061,0.0192,0.0187,0.3573
07-JAN-2020,GAYAHWS,0.45,0.45,0.0000,0.1443,0.1399,2.6728
07-JAN-2020,GAYAPROJ,84.15,81.20,0.0357,0.0358,0.0358,0.6840
07-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,GDL,122.15,122.20,-0.0004,0.0338,0.0328,0.6266
07-JAN-2020,GEECEE,83.00,84.65,-0.0197,0.0183,0.0184,0.3515
07-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,GENESYS,65.30,63.30,0.0311,0.0453,0.0446,0.8521
07-JAN-2020,GENUSPAPER,5.05,5.10,-0.0099,0.0199,0.0194,0.3706
07-JAN-2020,GENUSPOWER,26.25,26.95,-0.0263,0.0249,0.0250,0.4776
07-JAN-2020,GEOJITFSL,28.35,28.25,0.0035,0.0222,0.0215,0.4108
07-JAN-2020,GEPIL,700.65,703.40,-0.0039,0.0232,0.0225,0.4299
07-JAN-2020,GESHIP,300.60,298.00,0.0087,0.0158,0.0155,0.2961
07-JAN-2020,GET&D,151.05,151.60,-0.0036,0.0249,0.0242,0.4623
07-JAN-2020,GFLLIMITED,91.35,90.15,0.0132,0.0332,0.0324,0.6190
07-JAN-2020,GHCL,184.30,181.60,0.0148,0.0159,0.0158,0.3019
07-JAN-2020,GICHSGFIN,155.90,156.35,-0.0029,0.0255,0.0247,0.4719
07-JAN-2020,GICRE,242.05,238.75,0.0137,0.0294,0.0287,0.5483
07-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2020,GILLANDERS,28.90,28.55,0.0122,0.0353,0.0344,0.6572
07-JAN-2020,GILLETTE,6555.50,6592.05,-0.0056,0.0082,0.0081,0.1548
07-JAN-2020,GINNIFILA,8.10,8.00,0.0124,0.0281,0.0274,0.5235
07-JAN-2020,GIPCL,76.90,75.80,0.0144,0.0257,0.0252,0.4814
07-JAN-2020,GISOLUTION,2.60,2.55,0.0194,0.2369,0.2297,4.3884
07-JAN-2020,GKWLIMITED,718.00,699.00,0.0268,0.0206,0.0210,0.4012
07-JAN-2020,GLAXO,1636.40,1592.20,0.0274,0.0108,0.0124,0.2369
07-JAN-2020,GLENMARK,343.20,339.90,0.0097,0.0244,0.0238,0.4547
