Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,530171,3.20,3.20,0.0000,0.0228,0.0221,0.4222
03-JAN-2020,530175,19.60,20.40,-0.0400,0.0391,0.0392,0.7489
03-JAN-2020,530177,13.23,13.23,0.0000,0.0336,0.0326,0.6228
03-JAN-2020,530179,4.55,4.55,0.0000,0.0007,0.0007,0.0134
03-JAN-2020,530185,1.05,1.06,-0.0095,0.0366,0.0356,0.6801
03-JAN-2020,530187,1.02,1.02,0.0000,0.0239,0.0232,0.4432
03-JAN-2020,530197,8.46,8.90,-0.0507,0.0349,0.0360,0.6878
03-JAN-2020,530201,7.40,7.30,0.0136,0.0297,0.0290,0.5540
03-JAN-2020,530207,26.60,28.00,-0.0513,0.0395,0.0403,0.7699
03-JAN-2020,530213,9.87,9.87,0.0000,0.0143,0.0139,0.2656
03-JAN-2020,530215,22.95,22.60,0.0154,0.0295,0.0288,0.5502
03-JAN-2020,530231,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530233,49.95,47.50,0.0503,0.0307,0.0322,0.6152
03-JAN-2020,530235,10.35,10.35,0.0000,0.0247,0.0239,0.4566
03-JAN-2020,530243,0.58,0.58,0.0000,0.0066,0.0064,0.1223
03-JAN-2020,530245,40.00,40.00,0.0000,0.0261,0.0253,0.4834
03-JAN-2020,530249,3.96,3.96,0.0000,0.0202,0.0196,0.3745
03-JAN-2020,530251,0.50,0.48,0.0408,0.0345,0.0349,0.6668
03-JAN-2020,530253,13.35,13.35,0.0000,0.0199,0.0193,0.3687
03-JAN-2020,530255,2.01,1.92,0.0458,0.0220,0.0241,0.4604
03-JAN-2020,530259,7.25,7.25,0.0000,0.0287,0.0278,0.5311
03-JAN-2020,530263,0.48,0.48,0.0000,0.0261,0.0253,0.4834
03-JAN-2020,530265,13.00,13.44,-0.0333,0.0323,0.0324,0.6190
03-JAN-2020,530267,16.60,16.60,0.0000,0.0075,0.0073,0.1395
03-JAN-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530281,1.39,1.39,0.0000,0.0066,0.0064,0.1223
03-JAN-2020,530289,18.40,18.40,0.0000,0.0067,0.0065,0.1242
03-JAN-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530305,7.80,7.59,0.0273,0.0311,0.0309,0.5903
03-JAN-2020,530307,51.35,52.25,-0.0174,0.0341,0.0333,0.6362
03-JAN-2020,530309,18.50,18.50,0.0000,0.0326,0.0316,0.6037
03-JAN-2020,530313,20.85,20.85,0.0000,0.0375,0.0364,0.6954
03-JAN-2020,530315,50.25,50.75,-0.0099,0.0227,0.0221,0.4222
03-JAN-2020,530317,16.45,15.90,0.0340,0.0278,0.0282,0.5388
03-JAN-2020,530331,99.45,98.10,0.0137,0.0447,0.0435,0.8311
03-JAN-2020,530341,113.25,112.95,0.0027,0.0378,0.0367,0.7012
03-JAN-2020,530355,103.75,100.00,0.0368,0.0319,0.0322,0.6152
03-JAN-2020,530357,4.47,4.47,0.0000,0.0133,0.0129,0.2465
03-JAN-2020,530369,18.00,18.00,0.0000,0.0336,0.0326,0.6228
03-JAN-2020,530389,11.80,11.80,0.0000,0.0072,0.0070,0.1337
03-JAN-2020,530401,19.10,19.10,0.0000,0.0225,0.0218,0.4165
03-JAN-2020,530405,4.02,3.83,0.0484,0.0292,0.0307,0.5865
03-JAN-2020,530407,7.59,7.59,0.0000,0.0075,0.0073,0.1395
03-JAN-2020,530419,18.45,18.25,0.0109,0.0343,0.0334,0.6381
03-JAN-2020,530421,3.50,3.65,-0.0420,0.0331,0.0337,0.6438
03-JAN-2020,530427,13.80,13.85,-0.0036,0.0321,0.0311,0.5942
03-JAN-2020,530429,3.68,3.68,0.0000,0.0337,0.0327,0.6247
03-JAN-2020,530431,44.80,44.90,-0.0022,0.0151,0.0147,0.2808
03-JAN-2020,530433,17.90,18.60,-0.0384,0.0399,0.0398,0.7604
03-JAN-2020,530441,433.25,433.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530445,1.30,1.30,0.0000,0.0196,0.0190,0.3630
03-JAN-2020,530449,20.20,20.20,0.0000,0.0181,0.0175,0.3343
03-JAN-2020,530457,3.00,3.00,0.0000,0.0062,0.0060,0.1146
03-JAN-2020,530459,17.30,16.80,0.0293,0.0311,0.0310,0.5923
03-JAN-2020,530461,5.35,5.14,0.0400,0.0434,0.0432,0.8253
03-JAN-2020,530469,3.77,3.77,0.0000,0.0190,0.0184,0.3515
03-JAN-2020,530475,20.20,20.20,0.0000,0.0135,0.0131,0.2503
03-JAN-2020,530477,93.95,94.70,-0.0080,0.0262,0.0255,0.4872
03-JAN-2020,530499,287.50,285.45,0.0072,0.0339,0.0329,0.6286
03-JAN-2020,530521,66.75,62.75,0.0618,0.0504,0.0512,0.9782
03-JAN-2020,530525,1.30,1.30,0.0000,0.0074,0.0072,0.1376
03-JAN-2020,530533,46.95,46.95,0.0000,0.0140,0.0136,0.2598
03-JAN-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530543,8.35,8.49,-0.0166,0.0313,0.0306,0.5846
03-JAN-2020,530545,90.20,92.00,-0.0198,0.0415,0.0405,0.7738
03-JAN-2020,530557,0.19,0.19,0.0000,0.0173,0.0168,0.3210
03-JAN-2020,530565,1.86,1.86,0.0000,0.0154,0.0149,0.2847
03-JAN-2020,530571,2.20,2.20,0.0000,0.0046,0.0045,0.0860
03-JAN-2020,530577,40.45,40.45,0.0000,0.0281,0.0272,0.5197
03-JAN-2020,530579,2.50,2.40,0.0408,0.0313,0.0320,0.6114
03-JAN-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
03-JAN-2020,530585,69.75,69.75,0.0000,0.0375,0.0364,0.6954
03-JAN-2020,530589,65.20,67.95,-0.0413,0.0387,0.0389,0.7432
03-JAN-2020,530595,6.70,6.70,0.0000,0.0119,0.0115,0.2197
03-JAN-2020,530601,2.14,2.14,0.0000,0.0294,0.0285,0.5445
03-JAN-2020,530609,5.20,5.20,0.0000,0.0361,0.0350,0.6687
03-JAN-2020,530611,0.29,0.30,-0.0339,0.0101,0.0128,0.2445
03-JAN-2020,530615,12.49,12.49,0.0000,0.0032,0.0031,0.0592
03-JAN-2020,530617,17.30,18.20,-0.0507,0.0385,0.0393,0.7508
03-JAN-2020,530621,20.30,21.85,-0.0736,0.0579,0.0590,1.1272
03-JAN-2020,530627,143.85,139.10,0.0336,0.0233,0.0240,0.4585
03-JAN-2020,530643,33.00,32.95,0.0015,0.0606,0.0588,1.1234
03-JAN-2020,530663,1.60,1.60,0.0000,0.0166,0.0161,0.3076
03-JAN-2020,530665,1.29,1.29,0.0000,0.0316,0.0306,0.5846
03-JAN-2020,530669,1.80,1.80,0.0000,0.0039,0.0038,0.0726
03-JAN-2020,530675,10.36,10.36,0.0000,0.0173,0.0168,0.3210
03-JAN-2020,530677,16.10,16.65,-0.0336,0.0419,0.0414,0.7909
03-JAN-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530689,21.75,20.95,0.0375,0.0488,0.0482,0.9209
03-JAN-2020,530695,12.08,12.08,0.0000,0.0479,0.0464,0.8865
03-JAN-2020,530697,37.00,37.00,0.0000,0.0198,0.0192,0.3668
03-JAN-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,530709,14.01,14.67,-0.0460,0.0246,0.0264,0.5044
03-JAN-2020,530711,12.60,12.00,0.0488,0.0273,0.0290,0.5540
03-JAN-2020,530713,4.61,4.85,-0.0508,0.0271,0.0291,0.5560
03-JAN-2020,530723,46.70,46.70,0.0000,0.0214,0.0207,0.3955
03-JAN-2020,530733,15.50,15.10,0.0261,0.0336,0.0332,0.6343
03-JAN-2020,530735,7.32,7.32,0.0000,0.0255,0.0247,0.4719
03-JAN-2020,530741,17.30,18.05,-0.0424,0.0327,0.0334,0.6381
03-JAN-2020,530755,5.76,5.76,0.0000,0.0456,0.0442,0.8444
03-JAN-2020,530765,1.16,1.22,-0.0504,0.0151,0.0192,0.3668
03-JAN-2020,530771,7.50,7.50,0.0000,0.0366,0.0355,0.6782
03-JAN-2020,530777,6.50,6.50,0.0000,0.0059,0.0057,0.1089
03-JAN-2020,530779,2.67,2.67,0.0000,0.0093,0.0090,0.1719
03-JAN-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
03-JAN-2020,530787,6.85,6.85,0.0000,0.0083,0.0080,0.1528
03-JAN-2020,530789,110.00,110.00,0.0000,0.0248,0.0240,0.4585
03-JAN-2020,530795,4.70,4.70,0.0000,0.0108,0.0105,0.2006
03-JAN-2020,530797,15.50,15.50,0.0000,0.0045,0.0044,0.0841
03-JAN-2020,530799,7.98,7.60,0.0488,0.0016,0.0121,0.2312
03-JAN-2020,530805,18.70,18.70,0.0000,0.0026,0.0025,0.0478
03-JAN-2020,530809,14.10,14.32,-0.0155,0.0104,0.0108,0.2063
03-JAN-2020,530815,21.50,20.35,0.0550,0.0386,0.0398,0.7604
03-JAN-2020,530821,19.10,19.05,0.0026,0.0290,0.0281,0.5368
03-JAN-2020,530825,22.00,21.10,0.0418,0.0477,0.0474,0.9056
03-JAN-2020,530829,11.44,12.00,-0.0478,0.0297,0.0311,0.5942
03-JAN-2020,530839,2.21,2.21,0.0000,0.0187,0.0181,0.3458
03-JAN-2020,530841,6.50,6.50,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,530845,109.70,113.90,-0.0376,0.0298,0.0303,0.5789
03-JAN-2020,530853,24.40,25.65,-0.0500,0.0231,0.0255,0.4872
03-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530879,138.75,125.60,0.0996,0.0798,0.0811,1.5494
03-JAN-2020,530881,8.70,8.70,0.0000,0.0035,0.0034,0.0650
03-JAN-2020,530883,16.45,17.00,-0.0329,0.0179,0.0191,0.3649
03-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530897,58.65,57.30,0.0233,0.0266,0.0264,0.5044
03-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,530907,18.35,18.35,0.0000,0.0044,0.0043,0.0822
03-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,530915,2.20,2.31,-0.0488,0.0291,0.0306,0.5846
03-JAN-2020,530921,5.32,5.32,0.0000,0.0075,0.0073,0.1395
03-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
03-JAN-2020,530929,6.00,6.00,0.0000,0.0231,0.0224,0.4280
03-JAN-2020,530931,5.69,5.69,0.0000,0.0123,0.0119,0.2273
03-JAN-2020,530951,30.00,30.00,0.0000,0.0384,0.0372,0.7107
03-JAN-2020,530953,24.55,23.40,0.0480,0.0231,0.0253,0.4834
03-JAN-2020,530959,9.71,9.66,0.0052,0.0284,0.0276,0.5273
03-JAN-2020,530973,27.00,26.60,0.0149,0.0270,0.0264,0.5044
03-JAN-2020,530977,27.05,27.95,-0.0327,0.0488,0.0480,0.9170
03-JAN-2020,530979,51.70,50.20,0.0294,0.0354,0.0351,0.6706
03-JAN-2020,530985,5.76,5.76,0.0000,0.0239,0.0232,0.4432
03-JAN-2020,530991,9.41,9.90,-0.0508,0.0384,0.0393,0.7508
03-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,530997,3.21,3.21,0.0000,0.0215,0.0208,0.3974
03-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531017,6.50,6.60,-0.0153,0.0120,0.0122,0.2331
03-JAN-2020,531025,0.46,0.46,0.0000,0.0097,0.0094,0.1796
03-JAN-2020,531027,7.70,7.70,0.0000,0.0032,0.0031,0.0592
03-JAN-2020,531029,6.32,6.65,-0.0509,0.0000,0.0125,0.2388
03-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
03-JAN-2020,531041,158.00,163.65,-0.0351,0.0318,0.0320,0.6114
03-JAN-2020,531043,8.65,8.65,0.0000,0.0201,0.0195,0.3725
03-JAN-2020,531049,6.13,6.13,0.0000,0.0195,0.0189,0.3611
03-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
03-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531067,7.17,7.17,0.0000,0.0174,0.0169,0.3229
03-JAN-2020,531069,160.00,160.00,0.0000,0.0087,0.0084,0.1605
03-JAN-2020,531080,21.85,21.85,0.0000,0.0146,0.0142,0.2713
03-JAN-2020,531083,4.35,4.57,-0.0493,0.0393,0.0400,0.7642
03-JAN-2020,531088,33.70,35.45,-0.0506,0.0324,0.0338,0.6457
03-JAN-2020,531091,15.85,15.85,0.0000,0.0205,0.0199,0.3802
03-JAN-2020,531099,2.87,2.87,0.0000,0.0088,0.0085,0.1624
03-JAN-2020,531109,23.45,24.50,-0.0438,0.0308,0.0317,0.6056
03-JAN-2020,531111,7.31,7.31,0.0000,0.0162,0.0157,0.2999
03-JAN-2020,531112,32.50,32.50,0.0000,0.0153,0.0148,0.2828
03-JAN-2020,531119,6.78,6.78,0.0000,0.0143,0.0139,0.2656
03-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
03-JAN-2020,531127,8.49,8.49,0.0000,0.0240,0.0233,0.4451
03-JAN-2020,531129,14.50,14.50,0.0000,0.0331,0.0321,0.6133
03-JAN-2020,531137,0.64,0.64,0.0000,0.0082,0.0080,0.1528
03-JAN-2020,531146,336.95,331.00,0.0178,0.0288,0.0283,0.5407
03-JAN-2020,531153,3.83,3.83,0.0000,0.0036,0.0035,0.0669
03-JAN-2020,531155,5.90,5.90,0.0000,0.0070,0.0068,0.1299
03-JAN-2020,531156,25.15,25.15,0.0000,0.0064,0.0062,0.1185
03-JAN-2020,531157,3.00,3.00,0.0000,0.0165,0.0160,0.3057
03-JAN-2020,531158,6.89,6.89,0.0000,0.0328,0.0318,0.6075
03-JAN-2020,531161,51.00,54.70,-0.0700,0.0530,0.0542,1.0355
03-JAN-2020,531163,42.50,45.95,-0.0780,0.0189,0.0265,0.5063
03-JAN-2020,531164,0.33,0.33,0.0000,0.0083,0.0080,0.1528
03-JAN-2020,531169,56.00,55.00,0.0180,0.0202,0.0201,0.3840
03-JAN-2020,531172,18.75,18.75,0.0000,0.0144,0.0140,0.2675
03-JAN-2020,531173,6.49,6.49,0.0000,0.0395,0.0383,0.7317
03-JAN-2020,531175,0.20,0.21,-0.0488,0.0290,0.0306,0.5846
03-JAN-2020,531176,10.55,10.55,0.0000,0.0049,0.0048,0.0917
03-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531190,8.85,8.85,0.0000,0.0169,0.0164,0.3133
03-JAN-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531196,2.56,2.56,0.0000,0.0193,0.0187,0.3573
03-JAN-2020,531198,1.02,1.02,0.0000,0.0280,0.0271,0.5177
03-JAN-2020,531199,35.00,35.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531201,141.00,144.50,-0.0245,0.0287,0.0285,0.5445
03-JAN-2020,531206,10.48,10.48,0.0000,0.0083,0.0080,0.1528
03-JAN-2020,531207,2.07,2.07,0.0000,0.0240,0.0233,0.4451
03-JAN-2020,531210,10.00,10.00,0.0000,0.0143,0.0139,0.2656
03-JAN-2020,531211,3.22,3.07,0.0477,0.0152,0.0188,0.3592
03-JAN-2020,531212,15.75,15.75,0.0000,0.0117,0.0113,0.2159
03-JAN-2020,531215,31.00,32.00,-0.0317,0.0518,0.0508,0.9705
03-JAN-2020,531216,5.14,4.76,0.0768,0.0396,0.0428,0.8177
03-JAN-2020,531219,1.30,1.30,0.0000,0.0101,0.0098,0.1872
03-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531223,13.51,13.51,0.0000,0.0378,0.0366,0.6992
03-JAN-2020,531225,13.18,12.93,0.0192,0.0199,0.0199,0.3802
03-JAN-2020,531227,12.45,12.45,0.0000,0.0173,0.0168,0.3210
03-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531233,2.80,2.78,0.0072,0.0468,0.0454,0.8674
03-JAN-2020,531234,93.75,90.60,0.0342,0.0473,0.0466,0.8903
03-JAN-2020,531235,13.80,13.80,0.0000,0.0101,0.0098,0.1872
03-JAN-2020,531237,6.75,6.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531246,8.80,8.80,0.0000,0.0060,0.0058,0.1108
03-JAN-2020,531252,4.30,4.15,0.0355,0.0339,0.0340,0.6496
03-JAN-2020,531253,97.60,98.95,-0.0137,0.0287,0.0280,0.5349
03-JAN-2020,531254,18.35,18.35,0.0000,0.0199,0.0193,0.3687
03-JAN-2020,531255,13.50,13.50,0.0000,0.0313,0.0303,0.5789
03-JAN-2020,531257,1.97,1.97,0.0000,0.0124,0.0120,0.2293
03-JAN-2020,531259,3.42,3.42,0.0000,0.0055,0.0053,0.1013
03-JAN-2020,531260,7.06,7.06,0.0000,0.0077,0.0075,0.1433
03-JAN-2020,531265,6.94,6.94,0.0000,0.0155,0.0150,0.2866
03-JAN-2020,531268,10.00,10.00,0.0000,0.0121,0.0117,0.2235
03-JAN-2020,531272,6.00,6.00,0.0000,0.0041,0.0040,0.0764
03-JAN-2020,531273,13.87,14.60,-0.0513,0.0283,0.0302,0.5770
03-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531278,32.50,31.00,0.0473,0.0269,0.0285,0.5445
03-JAN-2020,531279,17.65,18.55,-0.0497,0.0055,0.0133,0.2541
03-JAN-2020,531281,5.25,5.25,0.0000,0.0385,0.0373,0.7126
03-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531287,34.80,34.80,0.0000,0.0281,0.0272,0.5197
03-JAN-2020,531288,4.70,4.70,0.0000,0.0017,0.0016,0.0306
03-JAN-2020,531289,32.65,31.75,0.0280,0.0415,0.0408,0.7795
03-JAN-2020,531297,34.65,33.00,0.0488,0.0347,0.0357,0.6820
03-JAN-2020,531300,2.35,2.35,0.0000,0.0228,0.0221,0.4222
03-JAN-2020,531304,10.72,10.72,0.0000,0.0044,0.0043,0.0822
03-JAN-2020,531306,471.35,464.00,0.0157,0.0142,0.0143,0.2732
03-JAN-2020,531307,0.89,0.99,-0.1065,0.0789,0.0808,1.5437
03-JAN-2020,531310,6.00,6.00,0.0000,0.0104,0.0101,0.1930
03-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531319,1.95,1.95,0.0000,0.0099,0.0096,0.1834
03-JAN-2020,531323,7.00,7.00,0.0000,0.0087,0.0084,0.1605
03-JAN-2020,531324,13.97,13.97,0.0000,0.0084,0.0081,0.1548
03-JAN-2020,531327,2.40,2.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531328,4.85,4.85,0.0000,0.0240,0.0233,0.4451
03-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531336,7.89,7.89,0.0000,0.0119,0.0115,0.2197
03-JAN-2020,531338,11.16,11.16,0.0000,0.0046,0.0045,0.0860
03-JAN-2020,531340,14.40,15.15,-0.0508,0.0290,0.0307,0.5865
03-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531343,3.61,3.61,0.0000,0.0193,0.0187,0.3573
03-JAN-2020,531346,27.00,27.00,0.0000,0.0279,0.0271,0.5177
03-JAN-2020,531352,8.97,8.97,0.0000,0.0138,0.0134,0.2560
03-JAN-2020,531357,0.97,0.97,0.0000,0.0084,0.0081,0.1548
03-JAN-2020,531358,86.90,79.50,0.0890,0.0738,0.0748,1.4291
03-JAN-2020,531359,114.00,110.00,0.0357,0.0331,0.0333,0.6362
03-JAN-2020,531360,7.14,7.14,0.0000,0.0174,0.0169,0.3229
03-JAN-2020,531364,15.00,14.61,0.0263,0.0221,0.0224,0.4280
03-JAN-2020,531370,3.23,3.23,0.0000,0.0271,0.0263,0.5025
03-JAN-2020,531380,31.75,31.75,0.0000,0.0257,0.0249,0.4757
03-JAN-2020,531387,5.72,5.61,0.0194,0.0050,0.0068,0.1299
03-JAN-2020,531390,13.13,13.75,-0.0461,0.0271,0.0286,0.5464
03-JAN-2020,531395,11.26,11.26,0.0000,0.0061,0.0059,0.1127
03-JAN-2020,531396,1.44,1.46,-0.0138,0.0204,0.0201,0.3840
03-JAN-2020,531397,6.24,6.24,0.0000,0.0159,0.0154,0.2942
03-JAN-2020,531398,64.80,64.80,0.0000,0.0214,0.0207,0.3955
03-JAN-2020,531402,3.05,3.05,0.0000,0.0203,0.0197,0.3764
03-JAN-2020,531406,24.05,24.05,0.0000,0.0075,0.0073,0.1395
03-JAN-2020,531409,12.73,12.73,0.0000,0.0266,0.0258,0.4929
03-JAN-2020,531411,0.19,0.19,0.0000,0.0027,0.0026,0.0497
03-JAN-2020,531412,78.20,76.30,0.0246,0.0217,0.0219,0.4184
03-JAN-2020,531413,3.90,3.90,0.0000,0.0201,0.0195,0.3725
03-JAN-2020,531416,11.86,11.86,0.0000,0.0302,0.0293,0.5598
03-JAN-2020,531417,0.23,0.23,0.0000,0.0192,0.0186,0.3554
03-JAN-2020,531420,2.66,2.66,0.0000,0.0186,0.0180,0.3439
03-JAN-2020,531429,1.72,1.72,0.0000,0.0232,0.0225,0.4299
03-JAN-2020,531433,1.08,1.08,0.0000,0.0110,0.0107,0.2044
03-JAN-2020,531436,5.96,6.27,-0.0507,0.0332,0.0345,0.6591
03-JAN-2020,531437,22.85,21.05,0.0821,0.0492,0.0518,0.9896
03-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531447,1.09,1.09,0.0000,0.0187,0.0181,0.3458
03-JAN-2020,531449,190.00,190.00,0.0000,0.0246,0.0239,0.4566
03-JAN-2020,531454,11.82,10.44,0.1241,0.0460,0.0540,1.0317
03-JAN-2020,531456,0.37,0.36,0.0274,0.0223,0.0226,0.4318
03-JAN-2020,531465,13.70,13.70,0.0000,0.0039,0.0038,0.0726
03-JAN-2020,531471,12.00,11.95,0.0042,0.0264,0.0256,0.4891
03-JAN-2020,531472,5.30,5.40,-0.0187,0.0383,0.0374,0.7145
03-JAN-2020,531479,1.70,1.70,0.0000,0.0126,0.0122,0.2331
03-JAN-2020,531489,42.00,42.00,0.0000,0.0467,0.0453,0.8655
03-JAN-2020,531494,19.85,20.35,-0.0249,0.0339,0.0334,0.6381
03-JAN-2020,531496,0.85,0.81,0.0482,0.0161,0.0196,0.3745
03-JAN-2020,531499,2.92,2.87,0.0173,0.0220,0.0217,0.4146
03-JAN-2020,531502,0.57,0.57,0.0000,0.0147,0.0143,0.2732
03-JAN-2020,531503,17.70,17.70,0.0000,0.0351,0.0340,0.6496
03-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531509,5.89,5.61,0.0487,0.0268,0.0286,0.5464
03-JAN-2020,531512,2.77,2.64,0.0481,0.0349,0.0358,0.6840
03-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531525,19.90,19.90,0.0000,0.0294,0.0285,0.5445
03-JAN-2020,531533,3.78,3.78,0.0000,0.0134,0.0130,0.2484
03-JAN-2020,531539,23.00,22.20,0.0354,0.0249,0.0257,0.4910
03-JAN-2020,531540,21.95,22.00,-0.0023,0.0289,0.0280,0.5349
03-JAN-2020,531541,3.41,3.41,0.0000,0.0366,0.0355,0.6782
03-JAN-2020,531550,2.28,2.28,0.0000,0.0113,0.0110,0.2102
03-JAN-2020,531552,3.60,3.60,0.0000,0.0127,0.0123,0.2350
03-JAN-2020,531553,9.51,9.51,0.0000,0.0043,0.0042,0.0802
03-JAN-2020,531557,3.68,3.68,0.0000,0.0024,0.0023,0.0439
03-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
03-JAN-2020,531568,0.61,0.61,0.0000,0.0189,0.0183,0.3496
03-JAN-2020,531574,6.77,6.77,0.0000,0.0058,0.0056,0.1070
03-JAN-2020,531578,1.57,1.57,0.0000,0.0117,0.0113,0.2159
03-JAN-2020,531582,6.95,7.30,-0.0491,0.0000,0.0120,0.2293
03-JAN-2020,531583,5.98,5.98,0.0000,0.0166,0.0161,0.3076
03-JAN-2020,531585,5.35,5.22,0.0246,0.0199,0.0202,0.3859
03-JAN-2020,531591,0.81,0.85,-0.0482,0.0252,0.0271,0.5177
03-JAN-2020,531592,13.86,13.20,0.0488,0.0105,0.0157,0.2999
03-JAN-2020,531594,4.57,4.57,0.0000,0.0146,0.0142,0.2713
03-JAN-2020,531600,42.00,42.00,0.0000,0.0108,0.0105,0.2006
03-JAN-2020,531608,7.43,7.81,-0.0499,0.0364,0.0373,0.7126
03-JAN-2020,531609,74.90,74.90,0.0000,0.0143,0.0139,0.2656
03-JAN-2020,531613,0.75,0.75,0.0000,0.0302,0.0293,0.5598
03-JAN-2020,531616,224.70,229.25,-0.0200,0.0347,0.0340,0.6496
03-JAN-2020,531621,3.41,3.41,0.0000,0.0299,0.0290,0.5540
03-JAN-2020,531635,20.40,20.40,0.0000,0.0246,0.0239,0.4566
03-JAN-2020,531637,4.15,4.15,0.0000,0.0099,0.0096,0.1834
03-JAN-2020,531638,32.25,32.25,0.0000,0.0215,0.0208,0.3974
03-JAN-2020,531644,10.50,10.50,0.0000,0.0139,0.0135,0.2579
03-JAN-2020,531648,0.57,0.57,0.0000,0.0141,0.0137,0.2617
03-JAN-2020,531650,1.55,1.63,-0.0503,0.0201,0.0231,0.4413
03-JAN-2020,531651,23.80,23.80,0.0000,0.0201,0.0195,0.3725
03-JAN-2020,531652,18.55,18.55,0.0000,0.0170,0.0165,0.3152
03-JAN-2020,531661,5.37,5.37,0.0000,0.0026,0.0025,0.0478
03-JAN-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,531667,24.85,24.85,0.0000,0.0153,0.0148,0.2828
03-JAN-2020,531668,0.70,0.67,0.0438,0.0305,0.0315,0.6018
03-JAN-2020,531672,13.73,13.73,0.0000,0.0135,0.0131,0.2503
03-JAN-2020,531673,19.00,19.95,-0.0488,0.0250,0.0270,0.5158
03-JAN-2020,531680,3.49,3.49,0.0000,0.0203,0.0197,0.3764
03-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531682,0.72,0.72,0.0000,0.0076,0.0074,0.1414
03-JAN-2020,531686,0.37,0.37,0.0000,0.0198,0.0192,0.3668
03-JAN-2020,531688,26.25,25.85,0.0154,0.0574,0.0558,1.0661
03-JAN-2020,531692,0.50,0.52,-0.0392,0.0197,0.0214,0.4088
03-JAN-2020,531694,19.00,19.00,0.0000,0.0169,0.0164,0.3133
03-JAN-2020,531716,5.70,5.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531719,368.40,389.60,-0.0560,0.0152,0.0201,0.3840
03-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,531726,62.00,62.00,0.0000,0.0346,0.0335,0.6400
