Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CASTROLIND,121.90,124.15,-0.0183,0.0278,0.0278,0.5311
12-JUN-2020,CCHHL,3.82,3.81,0.0026,0.0315,0.0314,0.5999
12-JUN-2020,CCL,229.70,228.80,0.0039,0.0249,0.0248,0.4738
12-JUN-2020,CDSL,258.65,256.05,0.0101,0.0250,0.0249,0.4757
12-JUN-2020,CEATLTD,923.85,940.80,-0.0182,0.0263,0.0263,0.5025
12-JUN-2020,CEBBCO,12.25,12.25,0.0000,0.0423,0.0422,0.8062
12-JUN-2020,CELEBRITY,5.54,5.61,-0.0126,0.0397,0.0396,0.7566
12-JUN-2020,CENTENKA,178.20,183.35,-0.0285,0.0274,0.0274,0.5235
12-JUN-2020,CENTEXT,3.20,3.25,-0.0155,0.0458,0.0457,0.8731
12-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CENTRALBK,16.15,16.25,-0.0062,0.0286,0.0285,0.5445
12-JUN-2020,CENTRUM,12.95,13.65,-0.0526,0.0329,0.0330,0.6305
12-JUN-2020,CENTUM,247.45,249.70,-0.0091,0.0355,0.0354,0.6763
12-JUN-2020,CENTURYPLY,107.95,107.35,0.0056,0.0273,0.0272,0.5197
12-JUN-2020,CENTURYTEX,299.20,293.40,0.0196,0.0370,0.0369,0.7050
12-JUN-2020,CERA,2180.35,2259.75,-0.0358,0.0256,0.0257,0.4910
12-JUN-2020,CEREBRAINT,27.90,27.50,0.0144,0.0289,0.0288,0.5502
12-JUN-2020,CESC,637.30,618.75,0.0295,0.0253,0.0253,0.4834
12-JUN-2020,CESCVENT,168.15,174.80,-0.0388,0.0349,0.0349,0.6668
12-JUN-2020,CGCL,127.00,128.80,-0.0141,0.0324,0.0323,0.6171
12-JUN-2020,CGPOWER,6.50,6.25,0.0392,0.0428,0.0428,0.8177
12-JUN-2020,CHALET,136.30,140.85,-0.0328,0.0324,0.0324,0.6190
12-JUN-2020,CHAMBLFERT,135.70,137.70,-0.0146,0.0273,0.0273,0.5216
12-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CHEMBOND,138.65,140.95,-0.0165,0.0307,0.0306,0.5846
12-JUN-2020,CHEMFAB,129.80,132.00,-0.0168,0.0340,0.0339,0.6477
12-JUN-2020,CHENNPETRO,70.25,72.30,-0.0288,0.0315,0.0315,0.6018
12-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CHOLAFIN,160.05,150.95,0.0585,0.0461,0.0462,0.8826
12-JUN-2020,CHOLAHLDNG,283.80,291.10,-0.0254,0.0253,0.0253,0.4834
12-JUN-2020,CHROMATIC,0.65,0.65,0.0000,0.0695,0.0693,1.3240
12-JUN-2020,CIGNITITEC,293.00,296.75,-0.0127,0.0326,0.0325,0.6209
12-JUN-2020,CIMMCO,14.70,15.23,-0.0354,0.0382,0.0382,0.7298
12-JUN-2020,CINELINE,23.75,24.00,-0.0105,0.0403,0.0402,0.7680
12-JUN-2020,CINEVISTA,6.29,6.60,-0.0481,0.0370,0.0371,0.7088
12-JUN-2020,CIPLA,643.60,635.00,0.0135,0.0232,0.0232,0.4432
12-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CKFSL,0.62,0.60,0.0328,0.0784,0.0782,1.4940
12-JUN-2020,CLEDUCATE,44.85,42.05,0.0645,0.0244,0.0248,0.4738
12-JUN-2020,CLNINDIA,349.75,353.90,-0.0118,0.0338,0.0337,0.6438
12-JUN-2020,CMICABLES,25.45,25.40,0.0020,0.0340,0.0339,0.6477
12-JUN-2020,CNOVAPETRO,5.60,5.45,0.0272,0.0523,0.0522,0.9973
12-JUN-2020,COALINDIA,134.65,137.70,-0.0224,0.0247,0.0247,0.4719
12-JUN-2020,COCHINSHIP,270.85,264.05,0.0254,0.0278,0.0278,0.5311
12-JUN-2020,COLPAL,1354.45,1339.20,0.0113,0.0242,0.0242,0.4623
12-JUN-2020,COMPINFO,12.53,11.91,0.0507,0.0429,0.0429,0.8196
12-JUN-2020,COMPUSOFT,10.51,11.08,-0.0528,0.0367,0.0368,0.7031
12-JUN-2020,CONCOR,394.55,389.90,0.0119,0.0288,0.0287,0.5483
12-JUN-2020,CONFIPET,19.40,19.85,-0.0229,0.0423,0.0422,0.8062
12-JUN-2020,CONSOFINVT,27.85,28.65,-0.0283,0.0406,0.0405,0.7738
12-JUN-2020,CONTROLPR,191.70,200.40,-0.0444,0.0695,0.0694,1.3259
12-JUN-2020,CORALFINAC,15.20,14.60,0.0403,0.0368,0.0368,0.7031
12-JUN-2020,CORDSCABLE,33.40,34.60,-0.0353,0.0340,0.0340,0.6496
12-JUN-2020,COROMANDEL,673.20,672.30,0.0013,0.0237,0.0236,0.4509
12-JUN-2020,COSMOFILMS,290.60,284.05,0.0228,0.0346,0.0346,0.6610
12-JUN-2020,COUNCODOS,1.40,1.40,0.0000,0.0613,0.0611,1.1673
12-JUN-2020,COX&KINGS,1.19,1.20,-0.0084,0.0481,0.0480,0.9170
12-JUN-2020,CPSEETF,17.60,17.82,-0.0124,0.0199,0.0199,0.3802
12-JUN-2020,CREATIVE,85.55,90.00,-0.0507,0.0215,0.0217,0.4146
12-JUN-2020,CREATIVEYE,1.35,1.45,-0.0715,0.0908,0.0907,1.7328
12-JUN-2020,CREDITACC,521.20,506.55,0.0285,0.0348,0.0348,0.6649
12-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,CREST,64.55,69.45,-0.0732,0.0412,0.0414,0.7909
12-JUN-2020,CRISIL,1453.50,1476.15,-0.0155,0.0230,0.0230,0.4394
12-JUN-2020,CROMPTON,225.05,228.05,-0.0132,0.0216,0.0216,0.4127
12-JUN-2020,CSBBANK,134.90,134.80,0.0007,0.0261,0.0260,0.4967
12-JUN-2020,CTE,20.65,21.70,-0.0496,0.0411,0.0411,0.7852
12-JUN-2020,CUB,134.60,136.90,-0.0169,0.0290,0.0290,0.5540
12-JUN-2020,CUBEXTUB,11.10,10.50,0.0556,0.0515,0.0515,0.9839
12-JUN-2020,CUMMINSIND,391.85,396.05,-0.0107,0.0216,0.0216,0.4127
12-JUN-2020,CUPID,175.30,177.70,-0.0136,0.0383,0.0382,0.7298
12-JUN-2020,CYBERTECH,45.10,45.35,-0.0055,0.0412,0.0411,0.7852
12-JUN-2020,CYIENT,213.75,219.20,-0.0252,0.0231,0.0231,0.4413
12-JUN-2020,DAAWAT,36.20,34.65,0.0438,0.0376,0.0376,0.7183
12-JUN-2020,DABUR,455.65,450.10,0.0123,0.0189,0.0189,0.3611
12-JUN-2020,DALBHARAT,564.30,565.50,-0.0021,0.0289,0.0288,0.5502
12-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DALMIASUG,102.30,97.00,0.0532,0.0422,0.0423,0.8081
12-JUN-2020,DAMODARIND,21.25,21.50,-0.0117,0.0382,0.0381,0.7279
12-JUN-2020,DATAMATICS,47.20,48.55,-0.0282,0.0340,0.0340,0.6496
12-JUN-2020,DBCORP,70.55,72.55,-0.0280,0.0246,0.0246,0.4700
12-JUN-2020,DBL,270.45,276.80,-0.0232,0.0369,0.0368,0.7031
12-JUN-2020,DBREALTY,7.76,8.15,-0.0490,0.0397,0.0398,0.7604
12-JUN-2020,DBSTOCKBRO,8.30,8.00,0.0368,0.0544,0.0543,1.0374
12-JUN-2020,DCAL,122.85,119.10,0.0310,0.0423,0.0423,0.8081
12-JUN-2020,DCBBANK,71.85,74.50,-0.0362,0.0292,0.0292,0.5579
12-JUN-2020,DCM,17.95,18.15,-0.0111,0.0346,0.0345,0.6591
12-JUN-2020,DCMFINSERV,0.70,0.70,0.0000,0.0883,0.0881,1.6831
12-JUN-2020,DCMNVL,25.70,24.70,0.0397,0.0353,0.0353,0.6744
12-JUN-2020,DCMSHRIRAM,291.05,299.25,-0.0278,0.0330,0.0330,0.6305
12-JUN-2020,DCW,10.95,10.85,0.0092,0.0379,0.0378,0.7222
12-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DECCANCE,230.85,234.20,-0.0144,0.0269,0.0269,0.5139
12-JUN-2020,DEEPAKFERT,104.25,106.10,-0.0176,0.0368,0.0367,0.7012
12-JUN-2020,DEEPAKNTR,481.85,484.75,-0.0060,0.0343,0.0342,0.6534
12-JUN-2020,DEEPIND,70.20,70.45,-0.0036,0.0363,0.0362,0.6916
12-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DELTACORP,86.65,90.05,-0.0385,0.0364,0.0364,0.6954
12-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DELTAMAGNT,23.45,23.80,-0.0148,0.0490,0.0489,0.9342
12-JUN-2020,DEN,68.15,64.80,0.0504,0.0426,0.0426,0.8139
12-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DENORA,227.85,216.95,0.0490,0.0383,0.0384,0.7336
12-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DFMFOODS,207.50,202.20,0.0259,0.0319,0.0319,0.6094
12-JUN-2020,DGCONTENT,5.54,5.35,0.0349,0.0332,0.0332,0.6343
12-JUN-2020,DHAMPURSUG,131.10,132.05,-0.0072,0.0400,0.0399,0.7623
12-JUN-2020,DHANBANK,11.15,11.00,0.0135,0.0298,0.0297,0.5674
12-JUN-2020,DHANUKA,646.95,641.10,0.0091,0.0293,0.0292,0.5579
12-JUN-2020,DHARSUGAR,6.90,6.60,0.0445,0.0481,0.0481,0.9189
12-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DHFL,14.65,15.35,-0.0467,0.0521,0.0521,0.9954
12-JUN-2020,DHUNINV,171.95,174.35,-0.0139,0.0431,0.0430,0.8215
12-JUN-2020,DIAMONDYD,601.35,603.55,-0.0037,0.0201,0.0201,0.3840
12-JUN-2020,DIAPOWER,0.70,0.70,0.0000,0.0959,0.0957,1.8283
12-JUN-2020,DICIND,320.45,314.50,0.0187,0.0261,0.0261,0.4986
12-JUN-2020,DIGISPICE,8.60,8.74,-0.0161,0.0402,0.0401,0.7661
12-JUN-2020,DIGJAMLTD,2.10,2.59,-0.2097,0.0456,0.0478,0.9132
12-JUN-2020,DISHTV,6.74,6.44,0.0455,0.0503,0.0503,0.9610
12-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DIVISLAB,2395.10,2356.30,0.0163,0.0220,0.0220,0.4203
12-JUN-2020,DIXON,4975.90,4976.45,-0.0001,0.0297,0.0296,0.5655
12-JUN-2020,DLF,154.05,150.75,0.0217,0.0363,0.0362,0.6916
12-JUN-2020,DLINKINDIA,82.90,83.70,-0.0096,0.0342,0.0341,0.6515
12-JUN-2020,DMART,2397.80,2406.45,-0.0036,0.0257,0.0256,0.4891
12-JUN-2020,DNAMEDIA,0.60,0.65,-0.0800,0.0846,0.0846,1.6163
12-JUN-2020,DOLAT,45.95,45.15,0.0176,0.0347,0.0346,0.6610
12-JUN-2020,DOLLAR,133.40,133.00,0.0030,0.0331,0.0330,0.6305
12-JUN-2020,DONEAR,26.95,26.45,0.0187,0.0282,0.0282,0.5388
12-JUN-2020,DPSCLTD,8.45,8.95,-0.0575,0.0459,0.0460,0.8788
12-JUN-2020,DPWIRES,54.90,54.85,0.0009,0.0417,0.0416,0.7948
12-JUN-2020,DQE,1.34,1.40,-0.0438,0.0444,0.0444,0.8483
12-JUN-2020,DREDGECORP,224.85,230.65,-0.0255,0.0364,0.0364,0.6954
12-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DRREDDY,4007.90,4057.50,-0.0123,0.0208,0.0208,0.3974
12-JUN-2020,DSSL,19.55,19.90,-0.0177,0.0414,0.0413,0.7890
12-JUN-2020,DTIL,162.50,158.50,0.0249,0.0277,0.0277,0.5292
12-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,DUCON,3.95,4.15,-0.0494,0.0427,0.0427,0.8158
12-JUN-2020,DVL,60.50,61.60,-0.0180,0.0274,0.0274,0.5235
12-JUN-2020,DWARKESH,25.75,25.15,0.0236,0.0419,0.0418,0.7986
12-JUN-2020,DYNAMATECH,634.00,576.45,0.0952,0.0313,0.0319,0.6094
12-JUN-2020,DYNPRO,118.45,119.20,-0.0063,0.0344,0.0343,0.6553
12-JUN-2020,EASTSILK,0.75,0.75,0.0000,0.0824,0.0822,1.5704
12-JUN-2020,EASUNREYRL,1.99,1.88,0.0569,0.0382,0.0383,0.7317
12-JUN-2020,EBANK,2130.00,2130.00,0.0000,0.0469,0.0468,0.8941
12-JUN-2020,EBBETF0423,1054.65,1053.06,0.0015,0.0019,0.0019,0.0363
12-JUN-2020,EBBETF0430,1071.16,1071.14,0.0000,0.0028,0.0028,0.0535
12-JUN-2020,EBIXFOREX,407.65,409.95,-0.0056,0.0431,0.0430,0.8215
12-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,ECLERX,399.90,400.70,-0.0020,0.0326,0.0325,0.6209
12-JUN-2020,EDELWEISS,43.50,44.30,-0.0182,0.0447,0.0446,0.8521
12-JUN-2020,EDL,6.00,5.90,0.0168,0.0353,0.0352,0.6725
12-JUN-2020,EDUCOMP,4.30,4.45,-0.0343,0.0519,0.0518,0.9896
12-JUN-2020,EICHERMOT,16857.40,16442.20,0.0249,0.0301,0.0301,0.5751
12-JUN-2020,EIDPARRY,226.10,229.75,-0.0160,0.0375,0.0374,0.7145
12-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,EIHAHOTELS,236.60,235.55,0.0044,0.0326,0.0325,0.6209
12-JUN-2020,EIHOTEL,67.75,69.35,-0.0233,0.0320,0.0320,0.6114
12-JUN-2020,EIMCOELECO,257.65,263.05,-0.0207,0.0279,0.0279,0.5330
12-JUN-2020,EKC,16.00,16.24,-0.0149,0.0365,0.0364,0.6954
12-JUN-2020,ELECON,22.85,22.50,0.0154,0.0357,0.0356,0.6801
12-JUN-2020,ELECTCAST,11.35,11.25,0.0088,0.0304,0.0303,0.5789
12-JUN-2020,ELECTHERM,115.45,115.95,-0.0043,0.0433,0.0432,0.8253
12-JUN-2020,ELGIEQUIP,143.50,144.45,-0.0066,0.0249,0.0248,0.4738
12-JUN-2020,ELGIRUBCO,14.95,14.70,0.0169,0.0351,0.0350,0.6687
12-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,EMAMILTD,203.10,193.00,0.0510,0.0278,0.0280,0.5349
12-JUN-2020,EMAMIPAP,76.10,76.45,-0.0046,0.0263,0.0262,0.5006
12-JUN-2020,EMAMIREAL,37.25,39.05,-0.0472,0.0385,0.0385,0.7355
12-JUN-2020,EMBASSY,365.10,368.44,-0.0091,0.0210,0.0210,0.4012
12-JUN-2020,EMCO,1.35,1.27,0.0611,0.1130,0.1128,2.1550
12-JUN-2020,EMKAY,40.70,41.85,-0.0279,0.0400,0.0399,0.7623
12-JUN-2020,EMMBI,65.80,66.90,-0.0166,0.0313,0.0312,0.5961
12-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,ENDURANCE,821.60,851.45,-0.0357,0.0312,0.0312,0.5961
12-JUN-2020,ENERGYDEV,6.74,7.05,-0.0450,0.0395,0.0395,0.7546
12-JUN-2020,ENGINERSIN,69.65,68.85,0.0116,0.0251,0.0251,0.4795
12-JUN-2020,ENIL,147.25,151.05,-0.0255,0.0308,0.0308,0.5884
12-JUN-2020,EQ30,296.00,305.95,-0.0331,0.0278,0.0278,0.5311
12-JUN-2020,EQUITAS,49.00,48.20,0.0165,0.0444,0.0443,0.8464
12-JUN-2020,ERIS,475.35,480.55,-0.0109,0.0235,0.0235,0.4490
12-JUN-2020,EROSMEDIA,17.75,17.95,-0.0112,0.0394,0.0393,0.7508
12-JUN-2020,ESABINDIA,1413.55,1479.65,-0.0457,0.0346,0.0347,0.6629
12-JUN-2020,ESCORTS,977.55,918.35,0.0625,0.0355,0.0357,0.6820
12-JUN-2020,ESSARSHPNG,7.65,7.99,-0.0435,0.0301,0.0302,0.5770
12-JUN-2020,ESSELPACK,176.05,175.85,0.0011,0.0283,0.0282,0.5388
12-JUN-2020,ESTER,38.10,37.65,0.0119,0.0351,0.0350,0.6687
12-JUN-2020,EUROCERA,0.65,0.70,-0.0741,0.1320,0.1318,2.5180
12-JUN-2020,EUROMULTI,0.60,0.60,0.0000,0.0814,0.0812,1.5513
12-JUN-2020,EUROTEXIND,4.88,8.95,-0.6065,0.1441,0.1500,2.8657
12-JUN-2020,EVEREADY,79.60,77.75,0.0235,0.0304,0.0304,0.5808
12-JUN-2020,EVERESTIND,196.20,196.10,0.0005,0.0439,0.0438,0.8368
12-JUN-2020,EXCEL,1.20,1.16,0.0339,0.0490,0.0489,0.9342
12-JUN-2020,EXCELINDUS,718.00,718.45,-0.0006,0.0345,0.0344,0.6572
12-JUN-2020,EXIDEIND,154.55,151.30,0.0213,0.0243,0.0243,0.4643
12-JUN-2020,EXPLEOSOL,261.05,268.05,-0.0265,0.0326,0.0326,0.6228
12-JUN-2020,FACT,44.30,46.05,-0.0387,0.0393,0.0393,0.7508
12-JUN-2020,FAIRCHEM,542.15,561.90,-0.0358,0.0333,0.0333,0.6362
12-JUN-2020,FCL,26.05,26.20,-0.0057,0.0424,0.0423,0.8081
12-JUN-2020,FCONSUMER,11.46,10.95,0.0455,0.0361,0.0362,0.6916
12-JUN-2020,FCSSOFT,0.30,0.30,0.0000,0.1442,0.1438,2.7473
12-JUN-2020,FDC,243.30,247.45,-0.0169,0.0257,0.0257,0.4910
12-JUN-2020,FEDERALBNK,48.85,48.00,0.0176,0.0373,0.0372,0.7107
12-JUN-2020,FEL,12.00,12.20,-0.0165,0.0390,0.0389,0.7432
12-JUN-2020,FELDVR,12.98,12.82,0.0124,0.0370,0.0369,0.7050
12-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,FIEMIND,283.95,286.60,-0.0093,0.0323,0.0322,0.6152
12-JUN-2020,FILATEX,28.35,27.80,0.0196,0.0395,0.0394,0.7527
12-JUN-2020,FINCABLES,256.50,262.75,-0.0241,0.0288,0.0288,0.5502
12-JUN-2020,FINEORG,1940.30,1935.65,0.0024,0.0258,0.0257,0.4910
12-JUN-2020,FINPIPE,464.05,464.55,-0.0011,0.0289,0.0288,0.5502
12-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,FLEXITUFF,6.05,5.80,0.0422,0.0939,0.0937,1.7901
12-JUN-2020,FLFL,146.65,146.70,-0.0003,0.0332,0.0331,0.6324
12-JUN-2020,FLUOROCHEM,360.05,372.25,-0.0333,0.0291,0.0291,0.5560
12-JUN-2020,FMGOETZE,412.40,432.45,-0.0475,0.0361,0.0362,0.6916
12-JUN-2020,FMNL,20.50,20.15,0.0172,0.0439,0.0438,0.8368
12-JUN-2020,FORCEMOT,902.55,905.95,-0.0038,0.0273,0.0272,0.5197
12-JUN-2020,FORTIS,120.25,120.10,0.0012,0.0215,0.0214,0.4088
12-JUN-2020,FOSECOIND,1061.45,1055.30,0.0058,0.0226,0.0225,0.4299
12-JUN-2020,FRETAIL,109.85,109.60,0.0023,0.0322,0.0321,0.6133
12-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,FSC,129.45,132.15,-0.0206,0.0295,0.0295,0.5636
12-JUN-2020,FSL,37.65,38.00,-0.0093,0.0346,0.0345,0.6591
12-JUN-2020,GABRIEL,95.60,93.75,0.0195,0.0377,0.0376,0.7183
12-JUN-2020,GAEL,131.80,128.90,0.0222,0.0387,0.0386,0.7375
12-JUN-2020,GAIL,96.35,95.55,0.0083,0.0286,0.0285,0.5445
12-JUN-2020,GAL,2.40,2.30,0.0426,0.0456,0.0456,0.8712
12-JUN-2020,GALAXYSURF,1320.00,1317.80,0.0017,0.0237,0.0236,0.4509
12-JUN-2020,GALLANTT,29.40,28.90,0.0172,0.0334,0.0333,0.6362
12-JUN-2020,GALLISPAT,26.75,26.55,0.0075,0.0435,0.0434,0.8292
12-JUN-2020,GAMMNINFRA,0.55,0.55,0.0000,0.0865,0.0863,1.6488
12-JUN-2020,GANDHITUBE,199.95,201.70,-0.0087,0.0270,0.0269,0.5139
12-JUN-2020,GANECOS,215.65,197.30,0.0889,0.0351,0.0356,0.6801
12-JUN-2020,GANESHHOUC,23.50,23.15,0.0150,0.0372,0.0371,0.7088
12-JUN-2020,GANGESSECU,28.25,28.80,-0.0193,0.0442,0.0441,0.8425
12-JUN-2020,GARDENSILK,10.65,10.68,-0.0028,0.0348,0.0347,0.6629
12-JUN-2020,GARFIBRES,1389.30,1370.85,0.0134,0.0284,0.0283,0.5407
12-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GATI,45.20,45.35,-0.0033,0.0348,0.0347,0.6629
12-JUN-2020,GAYAHWS,0.35,0.34,0.0290,0.0936,0.0934,1.7844
12-JUN-2020,GAYAPROJ,18.66,18.58,0.0043,0.0409,0.0408,0.7795
12-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GBGLOBAL,4.75,4.95,-0.0412,0.1190,0.1187,2.2678
12-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GDL,87.45,89.15,-0.0193,0.0323,0.0322,0.6152
12-JUN-2020,GEECEE,67.05,64.05,0.0458,0.0376,0.0376,0.7183
12-JUN-2020,GEEKAYWIRE,60.30,59.40,0.0150,0.0276,0.0276,0.5273
12-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GENESYS,32.45,32.65,-0.0061,0.0412,0.0411,0.7852
12-JUN-2020,GENUSPAPER,4.80,4.75,0.0105,0.0456,0.0455,0.8693
12-JUN-2020,GENUSPOWER,19.15,19.55,-0.0207,0.0298,0.0298,0.5693
12-JUN-2020,GEOJITFSL,23.10,22.90,0.0087,0.0351,0.0350,0.6687
12-JUN-2020,GEPIL,412.40,418.30,-0.0142,0.0255,0.0255,0.4872
12-JUN-2020,GESHIP,221.90,220.45,0.0066,0.0338,0.0337,0.6438
12-JUN-2020,GET&D,73.10,73.85,-0.0102,0.0333,0.0332,0.6343
12-JUN-2020,GFLLIMITED,97.25,99.60,-0.0239,0.0366,0.0365,0.6973
12-JUN-2020,GFSTEELS,2.20,2.10,0.0465,0.1057,0.1055,2.0156
12-JUN-2020,GHCL,137.60,135.50,0.0154,0.0314,0.0313,0.5980
12-JUN-2020,GICHSGFIN,70.25,71.65,-0.0197,0.0312,0.0312,0.5961
12-JUN-2020,GICRE,145.40,150.20,-0.0325,0.0340,0.0340,0.6496
12-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GILLANDERS,28.00,28.75,-0.0264,0.0365,0.0365,0.6973
12-JUN-2020,GILLETTE,4951.70,4923.75,0.0057,0.0165,0.0165,0.3152
12-JUN-2020,GINNIFILA,8.31,8.39,-0.0096,0.0389,0.0388,0.7413
12-JUN-2020,GIPCL,65.00,64.90,0.0015,0.0232,0.0231,0.4413
12-JUN-2020,GISOLUTION,1.75,1.70,0.0290,0.0945,0.0943,1.8016
12-JUN-2020,GKWLIMITED,498.55,488.80,0.0198,0.0325,0.0324,0.6190
12-JUN-2020,GLAXO,1394.45,1408.55,-0.0101,0.0199,0.0199,0.3802
12-JUN-2020,GLENMARK,403.85,384.40,0.0494,0.0333,0.0334,0.6381
12-JUN-2020,GLFL,1.35,1.30,0.0377,0.1702,0.1698,3.2440
12-JUN-2020,GLOBALVECT,50.70,47.80,0.0589,0.0507,0.0507,0.9686
12-JUN-2020,GLOBOFFS,3.79,3.83,-0.0105,0.0483,0.0482,0.9209
12-JUN-2020,GLOBUSSPR,104.35,102.20,0.0208,0.0342,0.0341,0.6515
12-JUN-2020,GMBREW,414.10,405.15,0.0219,0.0345,0.0344,0.6572
12-JUN-2020,GMDCLTD,39.65,40.10,-0.0113,0.0273,0.0272,0.5197
12-JUN-2020,GMMPFAUDLR,4455.30,4489.40,-0.0076,0.0356,0.0355,0.6782
12-JUN-2020,GMRINFRA,20.65,20.75,-0.0048,0.0271,0.0270,0.5158
12-JUN-2020,GNA,183.15,184.10,-0.0052,0.0331,0.0330,0.6305
12-JUN-2020,GNFC,152.50,155.45,-0.0192,0.0296,0.0296,0.5655
12-JUN-2020,GOACARBON,227.05,232.25,-0.0226,0.0374,0.0373,0.7126
12-JUN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GOCLCORP,170.10,174.40,-0.0250,0.0313,0.0313,0.5980
12-JUN-2020,GODFRYPHLP,973.15,993.35,-0.0205,0.0308,0.0308,0.5884
12-JUN-2020,GODREJAGRO,395.60,388.80,0.0173,0.0259,0.0259,0.4948
12-JUN-2020,GODREJCP,606.80,613.60,-0.0111,0.0253,0.0252,0.4814
12-JUN-2020,GODREJIND,377.50,385.35,-0.0206,0.0215,0.0215,0.4108
12-JUN-2020,GODREJPROP,835.80,818.15,0.0213,0.0346,0.0345,0.6591
12-JUN-2020,GOENKA,1.00,0.95,0.0513,0.1220,0.1217,2.3251
12-JUN-2020,GOKEX,35.65,36.05,-0.0112,0.0426,0.0425,0.8120
12-JUN-2020,GOKUL,11.59,10.25,0.1229,0.0332,0.0342,0.6534
12-JUN-2020,GOKULAGRO,12.90,12.70,0.0156,0.0406,0.0405,0.7738
12-JUN-2020,GOLDBEES,41.80,41.73,0.0017,0.0114,0.0114,0.2178
12-JUN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GOLDENTOBC,25.60,26.45,-0.0327,0.0364,0.0364,0.6954
12-JUN-2020,GOLDIAM,113.45,114.30,-0.0075,0.0392,0.0391,0.7470
12-JUN-2020,GOLDSHARE,4240.05,4234.20,0.0014,0.0116,0.0116,0.2216
12-JUN-2020,GOLDTECH,8.89,8.57,0.0367,0.0386,0.0386,0.7375
12-JUN-2020,GOODLUCK,36.15,36.25,-0.0028,0.0408,0.0407,0.7776
12-JUN-2020,GPIL,151.40,137.65,0.0952,0.0435,0.0439,0.8387
12-JUN-2020,GPPL,75.45,75.10,0.0046,0.0265,0.0264,0.5044
12-JUN-2020,GPTINFRA,22.80,19.00,0.1823,0.0409,0.0428,0.8177
12-JUN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2020,GRANULES,214.35,199.55,0.0715,0.0351,0.0354,0.6763
12-JUN-2020,GRAPHITE,187.95,193.20,-0.0275,0.0343,0.0343,0.6553
