Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2020,531017,6.50,6.50,0.0000,0.0061,0.0059,0.1127
05-FEB-2020,531025,0.46,0.46,0.0000,0.0046,0.0045,0.0860
05-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531029,6.32,6.32,0.0000,0.0062,0.0060,0.1146
05-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
05-FEB-2020,531041,150.00,149.00,0.0067,0.0271,0.0263,0.5025
05-FEB-2020,531043,8.10,8.50,-0.0482,0.0132,0.0174,0.3324
05-FEB-2020,531049,6.45,6.45,0.0000,0.0171,0.0166,0.3171
05-FEB-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
05-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531067,7.17,7.17,0.0000,0.0082,0.0080,0.1528
05-FEB-2020,531069,213.05,202.95,0.0486,0.0239,0.0260,0.4967
05-FEB-2020,531080,21.10,21.10,0.0000,0.0174,0.0169,0.3229
05-FEB-2020,531083,5.04,4.80,0.0488,0.0448,0.0450,0.8597
05-FEB-2020,531088,28.85,30.35,-0.0507,0.0232,0.0257,0.4910
05-FEB-2020,531091,16.80,16.80,0.0000,0.0170,0.0165,0.3152
05-FEB-2020,531099,2.73,2.73,0.0000,0.0126,0.0122,0.2331
05-FEB-2020,531109,24.70,25.15,-0.0181,0.0396,0.0386,0.7375
05-FEB-2020,531111,7.35,7.35,0.0000,0.0148,0.0143,0.2732
05-FEB-2020,531112,29.50,29.50,0.0000,0.0122,0.0118,0.2254
05-FEB-2020,531119,6.25,6.25,0.0000,0.0113,0.0110,0.2102
05-FEB-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
05-FEB-2020,531127,8.91,8.91,0.0000,0.0162,0.0157,0.2999
05-FEB-2020,531129,11.99,11.49,0.0426,0.0332,0.0338,0.6457
05-FEB-2020,531137,0.61,0.61,0.0000,0.0084,0.0081,0.1548
05-FEB-2020,531146,333.00,328.60,0.0133,0.0250,0.0245,0.4681
05-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531155,6.16,6.39,-0.0367,0.0368,0.0368,0.7031
05-FEB-2020,531156,25.40,25.45,-0.0020,0.0042,0.0041,0.0783
05-FEB-2020,531157,2.90,2.90,0.0000,0.0098,0.0095,0.1815
05-FEB-2020,531158,6.45,6.45,0.0000,0.0324,0.0314,0.5999
05-FEB-2020,531161,46.35,46.65,-0.0065,0.0409,0.0397,0.7585
05-FEB-2020,531163,48.30,48.15,0.0031,0.0297,0.0288,0.5502
05-FEB-2020,531164,0.32,0.32,0.0000,0.0063,0.0061,0.1165
05-FEB-2020,531169,45.50,47.00,-0.0324,0.0189,0.0200,0.3821
05-FEB-2020,531172,18.40,18.40,0.0000,0.0074,0.0072,0.1376
05-FEB-2020,531173,8.37,8.03,0.0415,0.0363,0.0366,0.6992
05-FEB-2020,531175,0.19,0.19,0.0000,0.0198,0.0192,0.3668
05-FEB-2020,531176,10.55,10.55,0.0000,0.0025,0.0024,0.0459
05-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531190,9.29,9.29,0.0000,0.0102,0.0099,0.1891
05-FEB-2020,531192,1.57,1.57,0.0000,0.0045,0.0044,0.0841
05-FEB-2020,531196,2.56,2.56,0.0000,0.0092,0.0089,0.1700
05-FEB-2020,531198,1.01,1.06,-0.0483,0.0337,0.0348,0.6649
05-FEB-2020,531199,36.00,35.85,0.0042,0.0179,0.0174,0.3324
05-FEB-2020,531201,145.05,145.00,0.0003,0.0300,0.0291,0.5560
05-FEB-2020,531206,9.50,9.50,0.0000,0.0083,0.0080,0.1528
05-FEB-2020,531207,1.81,1.90,-0.0485,0.0183,0.0214,0.4088
05-FEB-2020,531210,8.67,8.67,0.0000,0.0216,0.0209,0.3993
05-FEB-2020,531211,4.75,4.53,0.0474,0.0320,0.0331,0.6324
05-FEB-2020,531212,17.00,17.00,0.0000,0.0117,0.0113,0.2159
05-FEB-2020,531215,29.90,29.85,0.0017,0.0583,0.0565,1.0794
05-FEB-2020,531216,4.95,5.00,-0.0101,0.0341,0.0332,0.6343
05-FEB-2020,531219,1.36,1.36,0.0000,0.0144,0.0140,0.2675
05-FEB-2020,531221,4.72,4.72,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531223,12.64,13.30,-0.0509,0.0318,0.0333,0.6362
05-FEB-2020,531225,14.62,14.34,0.0193,0.0192,0.0192,0.3668
05-FEB-2020,531227,12.00,12.00,0.0000,0.0160,0.0155,0.2961
05-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531233,2.60,2.75,-0.0561,0.0525,0.0527,1.0068
05-FEB-2020,531234,84.40,80.35,0.0492,0.0405,0.0411,0.7852
05-FEB-2020,531235,11.85,11.85,0.0000,0.0204,0.0198,0.3783
05-FEB-2020,531237,7.07,7.07,0.0000,0.0098,0.0095,0.1815
05-FEB-2020,531246,8.80,8.80,0.0000,0.0030,0.0029,0.0554
05-FEB-2020,531252,7.12,6.99,0.0184,0.0255,0.0251,0.4795
05-FEB-2020,531253,96.40,97.95,-0.0160,0.0298,0.0292,0.5579
05-FEB-2020,531254,18.55,18.55,0.0000,0.0098,0.0095,0.1815
05-FEB-2020,531255,13.90,13.90,0.0000,0.0302,0.0293,0.5598
05-FEB-2020,531257,2.06,2.06,0.0000,0.0084,0.0081,0.1548
05-FEB-2020,531259,3.42,3.42,0.0000,0.0028,0.0027,0.0516
05-FEB-2020,531260,7.06,7.06,0.0000,0.0039,0.0038,0.0726
05-FEB-2020,531265,6.94,6.94,0.0000,0.0074,0.0072,0.1376
05-FEB-2020,531268,8.58,8.58,0.0000,0.0143,0.0139,0.2656
05-FEB-2020,531272,6.00,6.00,0.0000,0.0017,0.0016,0.0306
05-FEB-2020,531273,13.60,13.11,0.0367,0.0292,0.0297,0.5674
05-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531278,34.95,34.95,0.0000,0.0289,0.0280,0.5349
05-FEB-2020,531279,17.65,17.65,0.0000,0.0066,0.0064,0.1223
05-FEB-2020,531281,4.25,4.25,0.0000,0.0232,0.0225,0.4299
05-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531287,35.10,35.10,0.0000,0.0263,0.0255,0.4872
05-FEB-2020,531288,4.60,4.60,0.0000,0.0034,0.0033,0.0630
05-FEB-2020,531289,30.05,32.00,-0.0629,0.0525,0.0532,1.0164
05-FEB-2020,531297,45.20,47.55,-0.0507,0.0380,0.0389,0.7432
05-FEB-2020,531300,3.43,3.43,0.0000,0.0291,0.0282,0.5388
05-FEB-2020,531304,11.76,11.76,0.0000,0.0127,0.0123,0.2350
05-FEB-2020,531306,473.00,475.00,-0.0042,0.0165,0.0160,0.3057
05-FEB-2020,531307,1.37,1.31,0.0448,0.0718,0.0705,1.3469
05-FEB-2020,531310,6.00,6.00,0.0000,0.0048,0.0047,0.0898
05-FEB-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531319,1.81,1.81,0.0000,0.0110,0.0107,0.2044
05-FEB-2020,531323,6.98,6.98,0.0000,0.0156,0.0151,0.2885
05-FEB-2020,531324,14.66,14.66,0.0000,0.0077,0.0075,0.1433
05-FEB-2020,531327,2.27,2.27,0.0000,0.0180,0.0175,0.3343
05-FEB-2020,531328,3.31,3.31,0.0000,0.0292,0.0283,0.5407
05-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531336,7.40,7.40,0.0000,0.0079,0.0077,0.1471
05-FEB-2020,531338,11.16,11.16,0.0000,0.0022,0.0021,0.0401
05-FEB-2020,531340,15.00,15.00,0.0000,0.0199,0.0193,0.3687
05-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531343,3.61,3.61,0.0000,0.0092,0.0089,0.1700
05-FEB-2020,531346,23.75,24.95,-0.0493,0.0259,0.0279,0.5330
05-FEB-2020,531352,7.33,7.33,0.0000,0.0219,0.0212,0.4050
05-FEB-2020,531357,0.97,0.97,0.0000,0.0042,0.0041,0.0783
05-FEB-2020,531358,90.85,89.40,0.0161,0.0405,0.0395,0.7546
05-FEB-2020,531359,93.65,94.05,-0.0043,0.0335,0.0325,0.6209
05-FEB-2020,531360,7.45,7.45,0.0000,0.0118,0.0114,0.2178
05-FEB-2020,531364,14.20,14.21,-0.0007,0.0206,0.0200,0.3821
05-FEB-2020,531370,3.20,3.20,0.0000,0.0270,0.0262,0.5006
05-FEB-2020,531380,36.60,36.60,0.0000,0.0238,0.0231,0.4413
05-FEB-2020,531387,5.12,5.12,0.0000,0.0102,0.0099,0.1891
05-FEB-2020,531390,17.25,16.55,0.0414,0.0303,0.0311,0.5942
05-FEB-2020,531395,11.26,11.26,0.0000,0.0031,0.0030,0.0573
05-FEB-2020,531396,1.50,1.50,0.0000,0.0113,0.0110,0.2102
05-FEB-2020,531397,6.24,6.24,0.0000,0.0076,0.0074,0.1414
05-FEB-2020,531398,70.00,70.00,0.0000,0.0207,0.0201,0.3840
05-FEB-2020,531402,3.05,3.05,0.0000,0.0105,0.0102,0.1949
05-FEB-2020,531406,24.05,24.05,0.0000,0.0038,0.0037,0.0707
05-FEB-2020,531409,10.39,10.39,0.0000,0.0206,0.0200,0.3821
05-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531412,79.55,78.30,0.0158,0.0209,0.0206,0.3936
05-FEB-2020,531413,3.89,3.89,0.0000,0.0159,0.0154,0.2942
05-FEB-2020,531416,14.14,14.14,0.0000,0.0271,0.0263,0.5025
05-FEB-2020,531417,0.32,0.32,0.0000,0.0228,0.0221,0.4222
05-FEB-2020,531420,2.79,2.79,0.0000,0.0110,0.0107,0.2044
05-FEB-2020,531429,1.69,1.72,-0.0176,0.0133,0.0136,0.2598
05-FEB-2020,531433,1.08,1.08,0.0000,0.0052,0.0050,0.0955
05-FEB-2020,531436,4.56,4.56,0.0000,0.0300,0.0291,0.5560
05-FEB-2020,531437,22.80,22.80,0.0000,0.0526,0.0510,0.9744
05-FEB-2020,531444,5.42,5.42,0.0000,0.0082,0.0080,0.1528
05-FEB-2020,531447,1.09,1.09,0.0000,0.0136,0.0132,0.2522
05-FEB-2020,531449,160.15,152.55,0.0486,0.0274,0.0291,0.5560
05-FEB-2020,531454,11.00,11.06,-0.0054,0.0480,0.0466,0.8903
05-FEB-2020,531456,0.39,0.39,0.0000,0.0210,0.0204,0.3897
05-FEB-2020,531460,4.21,4.21,0.0000,0.0072,0.0070,0.1337
05-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531471,10.99,11.39,-0.0358,0.0241,0.0250,0.4776
05-FEB-2020,531472,5.91,6.22,-0.0511,0.0459,0.0462,0.8826
05-FEB-2020,531479,1.70,1.70,0.0000,0.0061,0.0059,0.1127
05-FEB-2020,531489,39.00,39.40,-0.0102,0.0466,0.0452,0.8635
05-FEB-2020,531494,13.50,14.17,-0.0484,0.0335,0.0346,0.6610
05-FEB-2020,531496,0.92,0.92,0.0000,0.0232,0.0225,0.4299
05-FEB-2020,531499,2.85,2.90,-0.0174,0.0162,0.0163,0.3114
05-FEB-2020,531502,0.49,0.49,0.0000,0.0162,0.0157,0.2999
05-FEB-2020,531503,17.05,17.05,0.0000,0.0172,0.0167,0.3191
05-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531512,2.85,3.00,-0.0513,0.0405,0.0412,0.7871
05-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531525,19.90,19.90,0.0000,0.0233,0.0226,0.4318
05-FEB-2020,531533,4.15,4.15,0.0000,0.0153,0.0148,0.2828
05-FEB-2020,531539,22.65,22.10,0.0246,0.0300,0.0297,0.5674
05-FEB-2020,531540,21.55,21.75,-0.0092,0.0271,0.0264,0.5044
05-FEB-2020,531541,3.29,3.29,0.0000,0.0185,0.0179,0.3420
05-FEB-2020,531550,2.17,2.17,0.0000,0.0107,0.0104,0.1987
05-FEB-2020,531552,2.90,2.90,0.0000,0.0200,0.0194,0.3706
05-FEB-2020,531553,9.98,9.98,0.0000,0.0120,0.0116,0.2216
05-FEB-2020,531557,3.86,3.86,0.0000,0.0081,0.0079,0.1509
05-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
05-FEB-2020,531568,0.58,0.58,0.0000,0.0207,0.0201,0.3840
05-FEB-2020,531574,7.80,7.80,0.0000,0.0151,0.0146,0.2789
05-FEB-2020,531578,1.57,1.57,0.0000,0.0056,0.0054,0.1032
05-FEB-2020,531582,9.75,9.51,0.0249,0.0307,0.0304,0.5808
05-FEB-2020,531583,4.20,4.20,0.0000,0.0263,0.0255,0.4872
05-FEB-2020,531585,5.00,5.00,0.0000,0.0242,0.0235,0.4490
05-FEB-2020,531591,1.00,1.00,0.0000,0.0326,0.0316,0.6037
05-FEB-2020,531592,13.50,13.50,0.0000,0.0212,0.0206,0.3936
05-FEB-2020,531594,4.57,4.57,0.0000,0.0071,0.0069,0.1318
05-FEB-2020,531600,36.10,36.10,0.0000,0.0169,0.0164,0.3133
05-FEB-2020,531608,12.18,11.60,0.0488,0.0341,0.0352,0.6725
05-FEB-2020,531609,85.00,85.00,0.0000,0.0223,0.0216,0.4127
05-FEB-2020,531613,0.78,0.78,0.0000,0.0229,0.0222,0.4241
05-FEB-2020,531616,162.85,166.15,-0.0201,0.0229,0.0227,0.4337
05-FEB-2020,531621,3.41,3.41,0.0000,0.0142,0.0138,0.2636
05-FEB-2020,531635,18.90,18.90,0.0000,0.0138,0.0134,0.2560
05-FEB-2020,531637,5.00,4.91,0.0182,0.0121,0.0125,0.2388
05-FEB-2020,531638,26.55,26.55,0.0000,0.0262,0.0254,0.4853
05-FEB-2020,531644,10.50,10.50,0.0000,0.0067,0.0065,0.1242
05-FEB-2020,531648,0.55,0.55,0.0000,0.0084,0.0081,0.1548
05-FEB-2020,531650,1.33,1.33,0.0000,0.0273,0.0265,0.5063
05-FEB-2020,531651,28.50,28.50,0.0000,0.0234,0.0227,0.4337
05-FEB-2020,531652,18.55,18.55,0.0000,0.0080,0.0078,0.1490
05-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531663,0.49,0.49,0.0000,0.0046,0.0045,0.0860
05-FEB-2020,531667,23.00,23.00,0.0000,0.0188,0.0182,0.3477
05-FEB-2020,531668,0.50,0.52,-0.0392,0.0245,0.0256,0.4891
05-FEB-2020,531672,14.41,14.41,0.0000,0.0090,0.0087,0.1662
05-FEB-2020,531673,12.50,13.15,-0.0507,0.0332,0.0345,0.6591
05-FEB-2020,531680,3.67,3.67,0.0000,0.0207,0.0201,0.3840
05-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531682,0.66,0.66,0.0000,0.0116,0.0112,0.2140
05-FEB-2020,531686,0.33,0.33,0.0000,0.0150,0.0145,0.2770
05-FEB-2020,531688,26.10,25.95,0.0058,0.0489,0.0474,0.9056
05-FEB-2020,531692,0.44,0.44,0.0000,0.0219,0.0212,0.4050
05-FEB-2020,531694,13.35,14.05,-0.0511,0.0288,0.0306,0.5846
05-FEB-2020,531716,5.42,5.42,0.0000,0.0071,0.0069,0.1318
05-FEB-2020,531719,374.00,381.80,-0.0206,0.0214,0.0214,0.4088
05-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531726,59.85,58.65,0.0203,0.0307,0.0302,0.5770
05-FEB-2020,531727,14.70,15.50,-0.0530,0.0385,0.0395,0.7546
05-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531737,0.54,0.53,0.0187,0.0156,0.0158,0.3019
05-FEB-2020,531739,2.78,2.72,0.0218,0.0277,0.0274,0.5235
05-FEB-2020,531744,32.65,32.65,0.0000,0.0159,0.0154,0.2942
05-FEB-2020,531752,0.20,0.20,0.0000,0.0128,0.0124,0.2369
05-FEB-2020,531758,5.90,5.90,0.0000,0.0075,0.0073,0.1395
05-FEB-2020,531762,6.20,6.50,-0.0473,0.0262,0.0279,0.5330
05-FEB-2020,531769,6.30,6.30,0.0000,0.0204,0.0198,0.3783
05-FEB-2020,531771,5.50,5.50,0.0000,0.0102,0.0099,0.1891
05-FEB-2020,531775,0.20,0.20,0.0000,0.0131,0.0127,0.2426
05-FEB-2020,531778,1.64,1.64,0.0000,0.0093,0.0090,0.1719
05-FEB-2020,531780,1.45,1.45,0.0000,0.0203,0.0197,0.3764
05-FEB-2020,531784,0.80,0.80,0.0000,0.0059,0.0057,0.1089
05-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531802,20.00,19.20,0.0408,0.0307,0.0314,0.5999
05-FEB-2020,531810,25.00,26.00,-0.0392,0.0175,0.0195,0.3725
05-FEB-2020,531813,29.75,29.75,0.0000,0.0170,0.0165,0.3152
05-FEB-2020,531814,6.48,6.38,0.0156,0.0431,0.0420,0.8024
05-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531821,10.18,10.18,0.0000,0.0021,0.0020,0.0382
05-FEB-2020,531822,102.00,104.60,-0.0252,0.0109,0.0122,0.2331
05-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531834,0.98,0.98,0.0000,0.0051,0.0049,0.0936
05-FEB-2020,531841,8.50,8.50,0.0000,0.0052,0.0050,0.0955
05-FEB-2020,531842,10.52,11.01,-0.0455,0.0297,0.0309,0.5903
05-FEB-2020,531846,13.40,13.40,0.0000,0.0023,0.0022,0.0420
05-FEB-2020,531847,770.00,770.00,0.0000,0.0237,0.0230,0.4394
05-FEB-2020,531859,52.70,54.00,-0.0244,0.0519,0.0507,0.9686
05-FEB-2020,531861,16.25,15.70,0.0344,0.0339,0.0339,0.6477
05-FEB-2020,531862,207.45,203.00,0.0217,0.0284,0.0280,0.5349
05-FEB-2020,531867,5.25,5.25,0.0000,0.0274,0.0266,0.5082
05-FEB-2020,531869,14.40,14.35,0.0035,0.0328,0.0318,0.6075
05-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531878,1.08,1.08,0.0000,0.0117,0.0113,0.2159
05-FEB-2020,531881,8.41,8.41,0.0000,0.0279,0.0271,0.5177
05-FEB-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531888,29.00,28.35,0.0227,0.0559,0.0545,1.0412
05-FEB-2020,531889,0.79,0.83,-0.0494,0.0193,0.0223,0.4260
05-FEB-2020,531893,1.00,1.00,0.0000,0.0186,0.0180,0.3439
05-FEB-2020,531900,5.51,5.51,0.0000,0.0296,0.0287,0.5483
05-FEB-2020,531902,13.54,13.54,0.0000,0.0139,0.0135,0.2579
05-FEB-2020,531904,0.19,0.19,0.0000,0.0032,0.0031,0.0592
05-FEB-2020,531909,6.16,6.16,0.0000,0.0123,0.0119,0.2273
05-FEB-2020,531910,1.24,1.24,0.0000,0.0050,0.0048,0.0917
05-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531913,5.98,5.98,0.0000,0.0118,0.0114,0.2178
05-FEB-2020,531917,0.72,0.69,0.0426,0.0328,0.0335,0.6400
05-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531923,16.35,16.35,0.0000,0.0187,0.0181,0.3458
05-FEB-2020,531925,0.56,0.57,-0.0177,0.0222,0.0220,0.4203
05-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,531929,1.85,1.85,0.0000,0.0053,0.0051,0.0974
05-FEB-2020,531930,7.94,7.94,0.0000,0.0045,0.0044,0.0841
05-FEB-2020,531931,15.10,15.10,0.0000,0.0068,0.0066,0.1261
05-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531950,1.00,1.04,-0.0392,0.0963,0.0939,1.7940
05-FEB-2020,531952,51.30,49.95,0.0267,0.0323,0.0320,0.6114
05-FEB-2020,531962,8.40,8.40,0.0000,0.0191,0.0185,0.3534
05-FEB-2020,531968,17.95,18.85,-0.0489,0.0123,0.0169,0.3229
05-FEB-2020,531972,9.03,9.03,0.0000,0.0043,0.0042,0.0802
05-FEB-2020,531977,3.77,3.71,0.0160,0.0676,0.0657,1.2552
05-FEB-2020,531979,47.80,48.75,-0.0197,0.0239,0.0237,0.4528
05-FEB-2020,531980,5.00,4.86,0.0284,0.0212,0.0217,0.4146
05-FEB-2020,531982,32.75,32.75,0.0000,0.0090,0.0087,0.1662
05-FEB-2020,531989,2.26,2.26,0.0000,0.0138,0.0134,0.2560
05-FEB-2020,531991,0.30,0.29,0.0339,0.0081,0.0114,0.2178
05-FEB-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,531996,1.45,1.45,0.0000,0.0048,0.0047,0.0898
05-FEB-2020,532001,16.40,16.40,0.0000,0.0338,0.0328,0.6266
05-FEB-2020,532005,8.92,8.92,0.0000,0.0125,0.0121,0.2312
05-FEB-2020,532007,8.31,8.74,-0.0505,0.0273,0.0292,0.5579
05-FEB-2020,532011,16.95,16.95,0.0000,0.0067,0.0065,0.1242
05-FEB-2020,532015,1.57,1.64,-0.0436,0.0348,0.0354,0.6763
05-FEB-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,532022,3.75,3.65,0.0270,0.0503,0.0492,0.9400
05-FEB-2020,532024,5.89,5.89,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,532029,60.00,60.00,0.0000,0.0137,0.0133,0.2541
05-FEB-2020,532034,0.67,0.64,0.0458,0.0303,0.0314,0.5999
05-FEB-2020,532035,3.61,3.61,0.0000,0.0287,0.0278,0.5311
05-FEB-2020,532038,2.87,2.87,0.0000,0.0244,0.0237,0.4528
05-FEB-2020,532039,27.35,28.75,-0.0499,0.0324,0.0337,0.6438
05-FEB-2020,532041,1.54,1.57,-0.0193,0.0136,0.0140,0.2675
05-FEB-2020,532042,12.00,12.00,0.0000,0.0076,0.0074,0.1414
05-FEB-2020,532053,18.05,18.05,0.0000,0.0378,0.0366,0.6992
05-FEB-2020,532056,8.33,7.97,0.0442,0.0250,0.0265,0.5063
05-FEB-2020,532057,67.00,67.00,0.0000,0.0080,0.0078,0.1490
05-FEB-2020,532067,101.90,104.40,-0.0242,0.0450,0.0440,0.8406
05-FEB-2020,532070,9.50,8.91,0.0641,0.0452,0.0466,0.8903
05-FEB-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,532078,10.16,10.16,0.0000,0.0103,0.0100,0.1910
05-FEB-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,532090,0.28,0.28,0.0000,0.0235,0.0228,0.4356
05-FEB-2020,532092,9.54,9.42,0.0127,0.0383,0.0373,0.7126
05-FEB-2020,532100,1.80,1.80,0.0000,0.0185,0.0179,0.3420
05-FEB-2020,532102,4.90,4.90,0.0000,0.0326,0.0316,0.6037
05-FEB-2020,532113,0.76,0.76,0.0000,0.0075,0.0073,0.1395
05-FEB-2020,532114,1.05,1.10,-0.0465,0.0195,0.0221,0.4222
05-FEB-2020,532124,13.00,13.00,0.0000,0.0087,0.0084,0.1605
05-FEB-2020,532139,0.72,0.72,0.0000,0.0067,0.0065,0.1242
05-FEB-2020,532140,9.45,9.45,0.0000,0.0190,0.0184,0.3515
05-FEB-2020,532145,6.74,6.52,0.0332,0.0377,0.0374,0.7145
05-FEB-2020,532154,1.81,1.81,0.0000,0.0202,0.0196,0.3745
05-FEB-2020,532159,69.00,70.25,-0.0180,0.0375,0.0366,0.6992
05-FEB-2020,532160,0.74,0.74,0.0000,0.0251,0.0243,0.4643
05-FEB-2020,532166,0.24,0.24,0.0000,0.0355,0.0344,0.6572
05-FEB-2020,532183,0.60,0.60,0.0000,0.0320,0.0310,0.5923
05-FEB-2020,532217,1.87,1.87,0.0000,0.0140,0.0136,0.2598
05-FEB-2020,532230,32.60,33.80,-0.0361,0.0300,0.0304,0.5808
05-FEB-2020,532262,630.00,630.00,0.0000,0.0187,0.0181,0.3458
05-FEB-2020,532271,1.49,1.50,-0.0067,0.0373,0.0362,0.6916
05-FEB-2020,532275,0.52,0.52,0.0000,0.0216,0.0209,0.3993
05-FEB-2020,532284,23.75,23.50,0.0106,0.0398,0.0387,0.7394
05-FEB-2020,532304,16.80,16.80,0.0000,0.0205,0.0199,0.3802
05-FEB-2020,532316,0.94,0.94,0.0000,0.0251,0.0243,0.4643
05-FEB-2020,532320,6.42,6.42,0.0000,0.0112,0.0109,0.2082
05-FEB-2020,532323,13.53,13.43,0.0074,0.0194,0.0189,0.3611
05-FEB-2020,532329,54.45,51.00,0.0655,0.0550,0.0557,1.0641
05-FEB-2020,532330,2.75,2.75,0.0000,0.0385,0.0373,0.7126
05-FEB-2020,532333,18.70,19.00,-0.0159,0.0617,0.0599,1.1444
05-FEB-2020,532334,9.50,9.99,-0.0503,0.0394,0.0401,0.7661
05-FEB-2020,532336,0.19,0.19,0.0000,0.0169,0.0164,0.3133
05-FEB-2020,532340,1.24,1.24,0.0000,0.0164,0.0159,0.3038
05-FEB-2020,532344,29.70,29.70,0.0000,0.0335,0.0325,0.6209
05-FEB-2020,532350,1.65,1.68,-0.0180,0.0162,0.0163,0.3114
05-FEB-2020,532354,0.74,0.75,-0.0134,0.0239,0.0234,0.4471
05-FEB-2020,532355,0.98,0.98,0.0000,0.0269,0.0261,0.4986
05-FEB-2020,532359,0.19,0.19,0.0000,0.0162,0.0157,0.2999
05-FEB-2020,532362,23.50,22.40,0.0479,0.0254,0.0273,0.5216
05-FEB-2020,532372,37.80,39.95,-0.0553,0.0437,0.0445,0.8502
05-FEB-2020,532373,19.00,19.95,-0.0488,0.0401,0.0407,0.7776
05-FEB-2020,532378,0.82,0.86,-0.0476,0.0243,0.0263,0.5025
05-FEB-2020,532379,3.25,3.41,-0.0481,0.0228,0.0250,0.4776
05-FEB-2020,532380,4.26,4.48,-0.0504,0.0630,0.0623,1.1902
05-FEB-2020,532384,94.05,90.65,0.0368,0.0245,0.0254,0.4853
05-FEB-2020,532397,1.14,1.14,0.0000,0.0214,0.0207,0.3955
05-FEB-2020,532402,2.50,2.50,0.0000,0.0054,0.0052,0.0993
05-FEB-2020,532404,15.00,15.47,-0.0309,0.0230,0.0235,0.4490
05-FEB-2020,532406,291.10,288.95,0.0074,0.0297,0.0289,0.5521
05-FEB-2020,532407,10.05,10.02,0.0030,0.0306,0.0297,0.5674
05-FEB-2020,532410,11.90,12.48,-0.0476,0.0405,0.0410,0.7833
05-FEB-2020,532425,1.70,1.70,0.0000,0.0165,0.0160,0.3057
05-FEB-2020,532435,54.80,55.80,-0.0181,0.0217,0.0215,0.4108
05-FEB-2020,532441,3.78,3.78,0.0000,0.0263,0.0255,0.4872
05-FEB-2020,532444,0.49,0.49,0.0000,0.0041,0.0040,0.0764
