Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,530317,35.70,35.50,0.0056,0.0412,0.0411,0.7852
18-DEC-2020,530331,171.65,177.20,-0.0318,0.0393,0.0393,0.7508
18-DEC-2020,530341,138.65,132.05,0.0488,0.0372,0.0373,0.7126
18-DEC-2020,530355,88.50,87.10,0.0159,0.0318,0.0318,0.6075
18-DEC-2020,530357,3.78,3.60,0.0488,0.0146,0.0150,0.2866
18-DEC-2020,530369,19.45,18.75,0.0367,0.0357,0.0357,0.6820
18-DEC-2020,530401,22.00,23.15,-0.0510,0.0307,0.0308,0.5884
18-DEC-2020,530405,8.65,8.65,0.0000,0.0316,0.0315,0.6018
18-DEC-2020,530407,4.20,4.20,0.0000,0.0182,0.0181,0.3458
18-DEC-2020,530419,21.65,22.60,-0.0429,0.0456,0.0456,0.8712
18-DEC-2020,530421,5.92,6.23,-0.0510,0.0276,0.0278,0.5311
18-DEC-2020,530427,16.45,17.30,-0.0504,0.0348,0.0349,0.6668
18-DEC-2020,530429,4.40,4.40,0.0000,0.0191,0.0190,0.3630
18-DEC-2020,530431,34.95,36.25,-0.0365,0.0269,0.0269,0.5139
18-DEC-2020,530433,41.80,42.40,-0.0143,0.0481,0.0480,0.9170
18-DEC-2020,530439,1.81,1.73,0.0452,0.1685,0.1681,3.2115
18-DEC-2020,530443,4.90,4.90,0.0000,0.0054,0.0054,0.1032
18-DEC-2020,530445,1.13,1.13,0.0000,0.0245,0.0244,0.4662
18-DEC-2020,530449,17.65,17.65,0.0000,0.0234,0.0233,0.4451
18-DEC-2020,530457,2.34,2.34,0.0000,0.0071,0.0070,0.1337
18-DEC-2020,530459,18.46,16.97,0.0842,0.0421,0.0425,0.8120
18-DEC-2020,530461,4.74,4.74,0.0000,0.0463,0.0462,0.8826
18-DEC-2020,530469,3.98,3.98,0.0000,0.0133,0.0132,0.2522
18-DEC-2020,530475,31.90,32.10,-0.0063,0.0307,0.0306,0.5846
18-DEC-2020,530477,196.65,199.75,-0.0156,0.0372,0.0371,0.7088
18-DEC-2020,530495,25.75,27.10,-0.0511,0.0182,0.0185,0.3534
18-DEC-2020,530499,334.85,329.60,0.0158,0.0363,0.0362,0.6916
18-DEC-2020,530521,40.00,39.70,0.0075,0.0477,0.0476,0.9094
18-DEC-2020,530525,1.42,1.44,-0.0140,0.0175,0.0175,0.3343
18-DEC-2020,530533,46.60,47.30,-0.0149,0.0330,0.0329,0.6286
18-DEC-2020,530537,15.85,16.65,-0.0492,0.0026,0.0044,0.0841
18-DEC-2020,530543,6.52,6.34,0.0280,0.0341,0.0340,0.6496
18-DEC-2020,530545,88.40,86.50,0.0217,0.0407,0.0406,0.7757
18-DEC-2020,530557,0.21,0.20,0.0488,0.0232,0.0234,0.4471
18-DEC-2020,530565,1.47,1.47,0.0000,0.0973,0.0970,1.8532
18-DEC-2020,530571,1.70,1.64,0.0359,0.0091,0.0094,0.1796
18-DEC-2020,530577,18.95,18.05,0.0487,0.0297,0.0298,0.5693
18-DEC-2020,530579,2.54,2.54,0.0000,0.0432,0.0431,0.8234
18-DEC-2020,530581,3.90,3.90,0.0000,0.0301,0.0301,0.5751
18-DEC-2020,530585,81.95,77.25,0.0591,0.0422,0.0423,0.8081
18-DEC-2020,530589,78.20,80.70,-0.0315,0.0425,0.0425,0.8120
18-DEC-2020,530595,8.85,9.31,-0.0507,0.0186,0.0189,0.3611
18-DEC-2020,530601,2.27,2.17,0.0451,0.0135,0.0138,0.2636
18-DEC-2020,530609,5.25,5.42,-0.0319,0.0342,0.0342,0.6534
18-DEC-2020,530611,0.42,0.40,0.0488,0.0157,0.0160,0.3057
18-DEC-2020,530615,9.09,9.09,0.0000,0.0183,0.0183,0.3496
18-DEC-2020,530617,21.87,21.45,0.0194,0.0340,0.0340,0.6496
18-DEC-2020,530621,17.85,18.60,-0.0412,0.0477,0.0476,0.9094
18-DEC-2020,530627,99.15,97.95,0.0122,0.0320,0.0320,0.6114
18-DEC-2020,530643,41.05,41.35,-0.0073,0.0411,0.0410,0.7833
18-DEC-2020,530663,1.21,1.27,-0.0484,0.0361,0.0362,0.6916
18-DEC-2020,530665,8.91,9.37,-0.0503,0.0342,0.0343,0.6553
18-DEC-2020,530669,4.26,4.07,0.0456,0.0169,0.0172,0.3286
18-DEC-2020,530675,12.00,12.00,0.0000,0.0186,0.0185,0.3534
18-DEC-2020,530677,14.04,13.82,0.0158,0.0369,0.0368,0.7031
18-DEC-2020,530683,11.85,11.85,0.0000,0.0043,0.0043,0.0822
18-DEC-2020,530689,30.45,30.45,0.0000,0.0406,0.0405,0.7738
18-DEC-2020,530695,11.60,12.03,-0.0364,0.0432,0.0431,0.8234
18-DEC-2020,530697,32.60,33.70,-0.0332,0.0410,0.0409,0.7814
18-DEC-2020,530705,6.36,6.36,0.0000,0.0054,0.0053,0.1013
18-DEC-2020,530709,18.00,17.55,0.0253,0.0289,0.0289,0.5521
18-DEC-2020,530711,22.20,18.50,0.1823,0.0360,0.0382,0.7298
18-DEC-2020,530713,2.16,2.16,0.0000,0.0240,0.0239,0.4566
18-DEC-2020,530723,58.30,57.00,0.0226,0.0224,0.0224,0.4280
18-DEC-2020,530733,24.90,24.10,0.0327,0.0258,0.0259,0.4948
18-DEC-2020,530735,7.04,6.71,0.0480,0.0258,0.0259,0.4948
18-DEC-2020,530741,47.00,48.05,-0.0221,0.0300,0.0300,0.5731
18-DEC-2020,530747,3.45,3.45,0.0000,0.0078,0.0078,0.1490
18-DEC-2020,530755,7.39,7.08,0.0429,0.0199,0.0201,0.3840
18-DEC-2020,530765,1.20,1.20,0.0000,0.0132,0.0132,0.2522
18-DEC-2020,530771,14.98,14.28,0.0479,0.0318,0.0319,0.6094
18-DEC-2020,530777,6.10,6.10,0.0000,0.0157,0.0157,0.2999
18-DEC-2020,530779,2.58,2.58,0.0000,0.0183,0.0182,0.3477
18-DEC-2020,530783,4.51,4.51,0.0000,0.0071,0.0071,0.1356
18-DEC-2020,530787,6.33,6.33,0.0000,0.0071,0.0071,0.1356
18-DEC-2020,530789,133.00,139.90,-0.0506,0.0330,0.0331,0.6324
18-DEC-2020,530795,4.00,4.00,0.0000,0.0117,0.0116,0.2216
18-DEC-2020,530797,17.10,17.10,0.0000,0.0123,0.0123,0.2350
18-DEC-2020,530799,7.20,7.20,0.0000,0.0067,0.0067,0.1280
18-DEC-2020,530805,16.25,16.25,0.0000,0.0221,0.0221,0.4222
18-DEC-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,530809,13.90,13.89,0.0007,0.0273,0.0272,0.5197
18-DEC-2020,530815,23.90,22.80,0.0471,0.0463,0.0463,0.8846
18-DEC-2020,530821,15.69,15.00,0.0450,0.0357,0.0357,0.6820
18-DEC-2020,530825,32.90,33.30,-0.0121,0.0475,0.0474,0.9056
18-DEC-2020,530829,10.86,11.39,-0.0476,0.0373,0.0374,0.7145
18-DEC-2020,530839,1.05,1.00,0.0488,0.0239,0.0241,0.4604
18-DEC-2020,530841,6.50,6.50,0.0000,0.0041,0.0041,0.0783
18-DEC-2020,530845,205.25,201.60,0.0179,0.0373,0.0372,0.7107
18-DEC-2020,530853,30.00,30.10,-0.0033,0.0261,0.0261,0.4986
18-DEC-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,530859,3.51,3.68,-0.0473,0.0293,0.0295,0.5636
18-DEC-2020,530879,108.90,109.00,-0.0009,0.0529,0.0528,1.0087
18-DEC-2020,530881,7.60,7.60,0.0000,0.0056,0.0056,0.1070
18-DEC-2020,530883,8.46,8.47,-0.0012,0.0394,0.0393,0.7508
18-DEC-2020,530889,0.30,0.29,0.0339,0.0198,0.0199,0.3802
18-DEC-2020,530897,41.20,39.65,0.0383,0.0329,0.0329,0.6286
18-DEC-2020,530899,18.05,18.05,0.0000,0.0132,0.0132,0.2522
18-DEC-2020,530907,20.75,21.80,-0.0494,0.0165,0.0168,0.3210
18-DEC-2020,530909,71.25,71.25,0.0000,0.0039,0.0039,0.0745
18-DEC-2020,530915,3.41,3.25,0.0481,0.0335,0.0336,0.6419
18-DEC-2020,530917,2.25,2.25,0.0000,0.0027,0.0027,0.0516
18-DEC-2020,530925,10.07,10.07,0.0000,0.0070,0.0070,0.1337
18-DEC-2020,530929,5.50,5.50,0.0000,0.0127,0.0126,0.2407
18-DEC-2020,530931,2.97,2.97,0.0000,0.0184,0.0184,0.3515
18-DEC-2020,530951,26.60,28.00,-0.0513,0.0487,0.0487,0.9304
18-DEC-2020,530953,39.90,39.90,0.0000,0.0329,0.0328,0.6266
18-DEC-2020,530959,18.33,18.79,-0.0248,0.0407,0.0406,0.7757
18-DEC-2020,530973,27.80,27.70,0.0036,0.0310,0.0309,0.5903
18-DEC-2020,530977,34.45,33.20,0.0370,0.0428,0.0427,0.8158
18-DEC-2020,530979,41.50,40.70,0.0195,0.0285,0.0284,0.5426
18-DEC-2020,530985,8.00,7.98,0.0025,0.0201,0.0201,0.3840
18-DEC-2020,530991,12.80,12.40,0.0317,0.0353,0.0352,0.6725
18-DEC-2020,530993,4.75,4.75,0.0000,0.0064,0.0064,0.1223
18-DEC-2020,530997,16.35,17.20,-0.0507,0.0271,0.0273,0.5216
18-DEC-2020,531003,12.43,12.43,0.0000,0.0092,0.0092,0.1758
18-DEC-2020,531017,5.75,5.75,0.0000,0.0091,0.0090,0.1719
18-DEC-2020,531025,0.56,0.54,0.0364,0.0211,0.0212,0.4050
18-DEC-2020,531027,7.25,6.95,0.0423,0.0120,0.0123,0.2350
18-DEC-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
18-DEC-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,531041,130.50,130.85,-0.0027,0.0376,0.0375,0.7164
18-DEC-2020,531043,6.06,6.06,0.0000,0.0277,0.0276,0.5273
18-DEC-2020,531049,7.00,7.00,0.0000,0.0100,0.0100,0.1910
18-DEC-2020,531051,11.49,11.49,0.0000,0.0074,0.0074,0.1414
18-DEC-2020,531065,3.20,3.20,0.0000,0.0458,0.0457,0.8731
18-DEC-2020,531067,12.40,13.00,-0.0473,0.0280,0.0281,0.5368
18-DEC-2020,531069,614.95,597.70,0.0285,0.0281,0.0281,0.5368
18-DEC-2020,531080,13.15,12.60,0.0427,0.0181,0.0184,0.3515
18-DEC-2020,531083,3.94,3.79,0.0388,0.0396,0.0396,0.7566
18-DEC-2020,531091,11.80,12.40,-0.0496,0.0330,0.0331,0.6324
18-DEC-2020,531099,2.42,2.42,0.0000,0.0266,0.0265,0.5063
18-DEC-2020,531109,43.80,44.00,-0.0046,0.0377,0.0376,0.7183
18-DEC-2020,531111,11.18,11.76,-0.0506,0.0249,0.0251,0.4795
18-DEC-2020,531112,118.25,118.25,0.0000,0.0217,0.0216,0.4127
18-DEC-2020,531119,7.49,7.14,0.0479,0.0089,0.0095,0.1815
18-DEC-2020,531126,1.21,1.21,0.0000,0.0162,0.0161,0.3076
18-DEC-2020,531127,13.16,13.16,0.0000,0.0174,0.0174,0.3324
18-DEC-2020,531129,16.61,16.91,-0.0179,0.0361,0.0361,0.6897
18-DEC-2020,531137,1.96,1.87,0.0470,0.0274,0.0276,0.5273
18-DEC-2020,531146,382.05,388.00,-0.0155,0.0332,0.0332,0.6343
18-DEC-2020,531153,8.50,8.34,0.0190,0.0203,0.0203,0.3878
18-DEC-2020,531155,6.51,6.51,0.0000,0.0211,0.0211,0.4031
18-DEC-2020,531156,25.00,25.00,0.0000,0.0075,0.0074,0.1414
18-DEC-2020,531157,3.94,3.76,0.0468,0.0258,0.0260,0.4967
18-DEC-2020,531158,5.99,6.30,-0.0505,0.0321,0.0323,0.6171
18-DEC-2020,531161,120.25,124.00,-0.0307,0.0436,0.0435,0.8311
18-DEC-2020,531163,41.55,41.55,0.0000,0.0296,0.0295,0.5636
18-DEC-2020,531164,0.32,0.32,0.0000,0.0075,0.0075,0.1433
18-DEC-2020,531169,42.00,40.00,0.0488,0.0228,0.0230,0.4394
18-DEC-2020,531172,15.90,16.18,-0.0175,0.0276,0.0275,0.5254
18-DEC-2020,531173,7.60,7.29,0.0416,0.0347,0.0348,0.6649
18-DEC-2020,531176,8.25,8.25,0.0000,0.0113,0.0113,0.2159
18-DEC-2020,531178,5.51,5.51,0.0000,0.0093,0.0093,0.1777
18-DEC-2020,531190,9.03,9.03,0.0000,0.0100,0.0100,0.1910
18-DEC-2020,531192,0.99,1.04,-0.0493,0.0227,0.0229,0.4375
18-DEC-2020,531196,2.00,2.00,0.0000,0.0208,0.0208,0.3974
18-DEC-2020,531198,2.55,2.55,0.0000,0.0311,0.0311,0.5942
18-DEC-2020,531199,37.50,37.50,0.0000,0.0243,0.0243,0.4643
18-DEC-2020,531201,188.80,192.15,-0.0176,0.0392,0.0391,0.7470
18-DEC-2020,531203,40.55,40.55,0.0000,0.0144,0.0144,0.2751
18-DEC-2020,531210,16.08,15.77,0.0195,0.0279,0.0279,0.5330
18-DEC-2020,531211,6.15,5.86,0.0483,0.0182,0.0185,0.3534
18-DEC-2020,531212,17.00,17.85,-0.0488,0.0247,0.0249,0.4757
18-DEC-2020,531215,36.55,36.00,0.0152,0.0369,0.0369,0.7050
18-DEC-2020,531216,7.91,7.55,0.0466,0.0414,0.0414,0.7909
18-DEC-2020,531221,3.30,3.15,0.0465,0.0144,0.0147,0.2808
18-DEC-2020,531223,17.00,17.40,-0.0233,0.0410,0.0409,0.7814
18-DEC-2020,531225,30.00,30.85,-0.0279,0.0278,0.0278,0.5311
18-DEC-2020,531227,9.22,9.22,0.0000,0.0155,0.0155,0.2961
18-DEC-2020,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
18-DEC-2020,531233,3.20,3.10,0.0317,0.0519,0.0518,0.9896
18-DEC-2020,531234,97.75,98.40,-0.0066,0.0461,0.0460,0.8788
18-DEC-2020,531235,15.25,15.25,0.0000,0.0209,0.0209,0.3993
18-DEC-2020,531237,3.39,3.23,0.0483,0.0149,0.0152,0.2904
18-DEC-2020,531246,12.47,11.98,0.0401,0.0239,0.0240,0.4585
18-DEC-2020,531252,6.90,6.90,0.0000,0.0212,0.0212,0.4050
18-DEC-2020,531253,101.40,101.75,-0.0034,0.0322,0.0321,0.6133
18-DEC-2020,531254,19.50,19.50,0.0000,0.0196,0.0195,0.3725
18-DEC-2020,531255,16.37,15.73,0.0399,0.0288,0.0289,0.5521
18-DEC-2020,531257,4.77,4.55,0.0472,0.0231,0.0233,0.4451
18-DEC-2020,531259,5.50,5.50,0.0000,0.0148,0.0148,0.2828
18-DEC-2020,531260,38.00,37.35,0.0173,0.0201,0.0200,0.3821
18-DEC-2020,531265,6.92,7.28,-0.0507,0.0106,0.0112,0.2140
18-DEC-2020,531268,10.04,9.87,0.0171,0.0284,0.0283,0.5407
18-DEC-2020,531272,5.05,5.05,0.0000,0.0041,0.0041,0.0783
18-DEC-2020,531273,9.34,9.35,-0.0011,0.0371,0.0370,0.7069
18-DEC-2020,531274,8.40,8.40,0.0000,0.0083,0.0082,0.1567
18-DEC-2020,531278,26.95,27.00,-0.0019,0.0326,0.0325,0.6209
18-DEC-2020,531279,7.55,7.94,-0.0504,0.0145,0.0149,0.2847
18-DEC-2020,531280,3.65,3.48,0.0477,0.0315,0.0316,0.6037
18-DEC-2020,531281,5.80,6.10,-0.0504,0.0430,0.0431,0.8234
18-DEC-2020,531283,3.04,3.04,0.0000,0.0077,0.0077,0.1471
18-DEC-2020,531287,29.95,30.25,-0.0100,0.0274,0.0274,0.5235
18-DEC-2020,531288,4.02,4.02,0.0000,0.0140,0.0140,0.2675
18-DEC-2020,531289,39.50,39.45,0.0013,0.0458,0.0457,0.8731
18-DEC-2020,531297,34.45,35.05,-0.0173,0.0380,0.0380,0.7260
18-DEC-2020,531300,3.36,3.20,0.0488,0.0186,0.0189,0.3611
18-DEC-2020,531301,12.35,12.35,0.0000,0.0095,0.0094,0.1796
18-DEC-2020,531304,14.65,13.99,0.0461,0.0102,0.0107,0.2044
18-DEC-2020,531306,351.90,355.00,-0.0088,0.0264,0.0263,0.5025
18-DEC-2020,531307,7.77,7.62,0.0195,0.0425,0.0424,0.8101
18-DEC-2020,531310,5.34,5.09,0.0479,0.0205,0.0207,0.3955
18-DEC-2020,531314,38.50,38.50,0.0000,0.0093,0.0093,0.1777
18-DEC-2020,531319,1.39,1.39,0.0000,0.0140,0.0140,0.2675
18-DEC-2020,531323,4.07,4.07,0.0000,0.0168,0.0167,0.3191
18-DEC-2020,531324,11.80,11.80,0.0000,0.0177,0.0176,0.3362
18-DEC-2020,531327,2.14,2.14,0.0000,0.0114,0.0114,0.2178
18-DEC-2020,531328,4.86,4.63,0.0485,0.0289,0.0290,0.5540
18-DEC-2020,531334,4.37,4.60,-0.0513,0.0162,0.0166,0.3171
18-DEC-2020,531336,5.43,5.43,0.0000,0.0194,0.0194,0.3706
18-DEC-2020,531338,9.35,9.35,0.0000,0.0087,0.0087,0.1662
18-DEC-2020,531340,6.56,6.56,0.0000,0.0257,0.0256,0.4891
18-DEC-2020,531341,1.86,1.78,0.0440,0.0167,0.0169,0.3229
18-DEC-2020,531343,1.50,1.50,0.0000,0.0194,0.0194,0.3706
18-DEC-2020,531346,37.50,37.70,-0.0053,0.0360,0.0359,0.6859
18-DEC-2020,531352,5.63,5.37,0.0473,0.0203,0.0206,0.3936
18-DEC-2020,531358,122.65,127.40,-0.0380,0.0356,0.0356,0.6801
18-DEC-2020,531359,51.70,54.70,-0.0564,0.0388,0.0389,0.7432
18-DEC-2020,531360,6.55,6.55,0.0000,0.0108,0.0107,0.2044
18-DEC-2020,531364,16.81,16.01,0.0488,0.0203,0.0205,0.3917
18-DEC-2020,531370,5.13,5.13,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,531380,43.60,42.80,0.0185,0.0221,0.0221,0.4222
18-DEC-2020,531387,5.23,5.13,0.0193,0.0078,0.0079,0.1509
18-DEC-2020,531390,14.40,14.00,0.0282,0.0339,0.0339,0.6477
18-DEC-2020,531395,6.00,6.00,0.0000,0.0137,0.0136,0.2598
18-DEC-2020,531396,1.10,1.12,-0.0180,0.0214,0.0214,0.4088
18-DEC-2020,531397,5.36,5.36,0.0000,0.0096,0.0095,0.1815
18-DEC-2020,531398,168.55,173.50,-0.0289,0.0291,0.0291,0.5560
18-DEC-2020,531402,1.94,1.94,0.0000,0.0156,0.0156,0.2980
18-DEC-2020,531406,22.70,22.70,0.0000,0.0085,0.0085,0.1624
18-DEC-2020,531409,7.35,7.35,0.0000,0.0256,0.0255,0.4872
18-DEC-2020,531411,0.44,0.42,0.0465,0.0259,0.0260,0.4967
18-DEC-2020,531412,27.60,27.60,0.0000,0.0313,0.0313,0.5980
18-DEC-2020,531413,3.43,3.43,0.0000,0.0163,0.0163,0.3114
18-DEC-2020,531416,7.89,7.89,0.0000,0.0224,0.0224,0.4280
18-DEC-2020,531417,0.70,0.67,0.0438,0.0286,0.0287,0.5483
18-DEC-2020,531429,1.27,1.33,-0.0462,0.0265,0.0266,0.5082
18-DEC-2020,531433,0.64,0.67,-0.0458,0.0158,0.0161,0.3076
18-DEC-2020,531436,2.12,2.02,0.0483,0.0327,0.0328,0.6266
18-DEC-2020,531437,24.85,24.85,0.0000,0.0457,0.0456,0.8712
18-DEC-2020,531444,4.60,4.51,0.0198,0.0071,0.0072,0.1376
18-DEC-2020,531449,486.60,442.40,0.0952,0.0340,0.0346,0.6610
18-DEC-2020,531454,11.70,12.31,-0.0508,0.0578,0.0578,1.1043
18-DEC-2020,531456,0.60,0.58,0.0339,0.0257,0.0258,0.4929
18-DEC-2020,531460,3.05,2.91,0.0470,0.0277,0.0278,0.5311
18-DEC-2020,531465,12.70,12.70,0.0000,0.0037,0.0036,0.0688
18-DEC-2020,531471,14.12,14.40,-0.0196,0.0395,0.0395,0.7546
18-DEC-2020,531472,6.20,6.13,0.0114,0.0345,0.0344,0.6572
18-DEC-2020,531489,74.80,77.35,-0.0335,0.0397,0.0397,0.7585
18-DEC-2020,531494,7.75,8.11,-0.0454,0.0359,0.0359,0.6859
18-DEC-2020,531496,0.95,0.95,0.0000,0.0181,0.0180,0.3439
18-DEC-2020,531499,3.56,3.42,0.0401,0.0368,0.0369,0.7050
18-DEC-2020,531502,2.08,2.04,0.0194,0.0142,0.0142,0.2713
18-DEC-2020,531503,19.25,19.60,-0.0180,0.0287,0.0286,0.5464
18-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
18-DEC-2020,531506,23.60,23.60,0.0000,0.0068,0.0068,0.1299
18-DEC-2020,531509,5.79,6.09,-0.0505,0.0202,0.0205,0.3917
18-DEC-2020,531512,1.76,1.74,0.0114,0.0349,0.0348,0.6649
18-DEC-2020,531515,0.27,0.26,0.0377,0.0164,0.0166,0.3171
18-DEC-2020,531521,4.29,4.29,0.0000,0.0046,0.0046,0.0879
18-DEC-2020,531525,15.39,15.39,0.0000,0.0313,0.0312,0.5961
18-DEC-2020,531533,14.73,14.79,-0.0041,0.0183,0.0182,0.3477
18-DEC-2020,531539,20.95,21.15,-0.0095,0.0397,0.0396,0.7566
18-DEC-2020,531540,22.70,22.60,0.0044,0.0378,0.0377,0.7203
18-DEC-2020,531541,9.78,10.29,-0.0508,0.0285,0.0287,0.5483
18-DEC-2020,531550,2.25,2.25,0.0000,0.0122,0.0121,0.2312
18-DEC-2020,531552,3.63,3.63,0.0000,0.0219,0.0219,0.4184
18-DEC-2020,531553,10.00,10.00,0.0000,0.0090,0.0089,0.1700
18-DEC-2020,531557,3.59,3.59,0.0000,0.0191,0.0191,0.3649
18-DEC-2020,531560,36.50,36.50,0.0000,0.0061,0.0061,0.1165
18-DEC-2020,531568,0.88,0.84,0.0465,0.0147,0.0151,0.2885
18-DEC-2020,531574,2.90,3.02,-0.0405,0.0335,0.0336,0.6419
18-DEC-2020,531578,4.01,3.87,0.0355,0.0215,0.0216,0.4127
18-DEC-2020,531582,6.56,6.56,0.0000,0.0240,0.0239,0.4566
18-DEC-2020,531583,15.45,16.25,-0.0505,0.0301,0.0302,0.5770
18-DEC-2020,531585,2.43,2.55,-0.0482,0.0187,0.0189,0.3611
18-DEC-2020,531591,1.06,1.11,-0.0461,0.0465,0.0465,0.8884
18-DEC-2020,531592,11.80,12.12,-0.0268,0.0255,0.0255,0.4872
18-DEC-2020,531594,3.87,3.87,0.0000,0.0117,0.0117,0.2235
18-DEC-2020,531600,44.15,44.15,0.0000,0.0166,0.0166,0.3171
18-DEC-2020,531608,13.12,13.12,0.0000,0.0252,0.0252,0.4814
18-DEC-2020,531609,148.00,151.00,-0.0201,0.0284,0.0283,0.5407
18-DEC-2020,531613,0.68,0.71,-0.0432,0.0260,0.0261,0.4986
18-DEC-2020,531616,39.05,39.05,0.0000,0.0218,0.0218,0.4165
18-DEC-2020,531621,1.11,1.06,0.0461,0.0185,0.0188,0.3592
18-DEC-2020,531626,3.30,3.36,-0.0180,0.0319,0.0318,0.6075
18-DEC-2020,531635,13.06,13.00,0.0046,0.0190,0.0190,0.3630
18-DEC-2020,531637,49.55,49.50,0.0010,0.0185,0.0184,0.3515
18-DEC-2020,531638,24.35,24.00,0.0145,0.0252,0.0251,0.4795
18-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
18-DEC-2020,531644,11.40,10.95,0.0403,0.0155,0.0157,0.2999
18-DEC-2020,531648,0.63,0.66,-0.0465,0.0240,0.0241,0.4604
18-DEC-2020,531651,28.35,28.35,0.0000,0.0089,0.0089,0.1700
18-DEC-2020,531652,43.40,41.40,0.0472,0.0212,0.0214,0.4088
18-DEC-2020,531658,2.29,2.20,0.0401,0.0085,0.0089,0.1700
18-DEC-2020,531661,4.19,4.00,0.0464,0.0149,0.0153,0.2923
18-DEC-2020,531667,24.70,24.70,0.0000,0.0254,0.0253,0.4834
18-DEC-2020,531668,0.92,0.92,0.0000,0.0272,0.0271,0.5177
18-DEC-2020,531672,22.90,22.90,0.0000,0.0147,0.0147,0.2808
18-DEC-2020,531673,9.10,9.20,-0.0109,0.0223,0.0223,0.4260
18-DEC-2020,531676,9.75,9.31,0.0462,0.0097,0.0102,0.1949
18-DEC-2020,531680,5.01,5.01,0.0000,0.0226,0.0225,0.4299
18-DEC-2020,531681,0.88,0.88,0.0000,0.0071,0.0071,0.1356
18-DEC-2020,531688,22.00,23.05,-0.0466,0.0445,0.0445,0.8502
18-DEC-2020,531692,0.60,0.60,0.0000,0.0143,0.0142,0.2713
18-DEC-2020,531694,11.93,11.93,0.0000,0.0228,0.0228,0.4356
18-DEC-2020,531716,4.72,4.72,0.0000,0.0099,0.0099,0.1891
18-DEC-2020,531719,430.00,433.95,-0.0091,0.0314,0.0313,0.5980
18-DEC-2020,531726,85.00,81.10,0.0470,0.0333,0.0334,0.6381
18-DEC-2020,531727,15.64,16.14,-0.0315,0.0364,0.0364,0.6954
18-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,531737,0.52,0.52,0.0000,0.0118,0.0118,0.2254
18-DEC-2020,531739,4.49,4.44,0.0112,0.0447,0.0446,0.8521
18-DEC-2020,531744,58.20,60.00,-0.0305,0.0286,0.0286,0.5464
18-DEC-2020,531752,0.22,0.22,0.0000,0.0290,0.0289,0.5521
18-DEC-2020,531758,2.40,2.40,0.0000,0.0175,0.0175,0.3343
18-DEC-2020,531762,7.50,7.79,-0.0379,0.0303,0.0303,0.5789
18-DEC-2020,531771,4.50,4.50,0.0000,0.0103,0.0102,0.1949
18-DEC-2020,531775,0.32,0.32,0.0000,0.0104,0.0103,0.1968
18-DEC-2020,531778,8.05,8.47,-0.0509,0.0257,0.0259,0.4948
18-DEC-2020,531780,1.14,1.20,-0.0513,0.0105,0.0110,0.2102
18-DEC-2020,531784,1.58,1.51,0.0453,0.0201,0.0203,0.3878
18-DEC-2020,531797,3.17,3.17,0.0000,0.0049,0.0049,0.0936
18-DEC-2020,531802,20.85,19.95,0.0441,0.0321,0.0322,0.6152
18-DEC-2020,531810,24.90,26.20,-0.0509,0.0173,0.0176,0.3362
18-DEC-2020,531813,29.50,28.95,0.0188,0.0265,0.0264,0.5044
18-DEC-2020,531814,8.70,8.68,0.0023,0.0413,0.0412,0.7871
18-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,531821,16.59,16.59,0.0000,0.0106,0.0105,0.2006
18-DEC-2020,531822,83.10,85.10,-0.0238,0.0269,0.0268,0.5120
18-DEC-2020,531832,4.39,4.40,-0.0023,0.0227,0.0227,0.4337
18-DEC-2020,531834,0.54,0.54,0.0000,0.0184,0.0183,0.3496
18-DEC-2020,531841,4.36,4.58,-0.0492,0.0179,0.0182,0.3477
18-DEC-2020,531842,14.93,16.27,-0.0860,0.0423,0.0426,0.8139
18-DEC-2020,531846,12.28,12.28,0.0000,0.0191,0.0190,0.3630
18-DEC-2020,531847,715.00,715.00,0.0000,0.0216,0.0215,0.4108
18-DEC-2020,531859,42.15,42.05,0.0024,0.0406,0.0405,0.7738
18-DEC-2020,531861,19.70,20.10,-0.0201,0.0364,0.0363,0.6935
18-DEC-2020,531862,164.40,167.00,-0.0157,0.0259,0.0259,0.4948
18-DEC-2020,531867,4.50,4.30,0.0455,0.0339,0.0339,0.6477
18-DEC-2020,531869,14.87,14.87,0.0000,0.0392,0.0391,0.7470
18-DEC-2020,531870,10.75,10.75,0.0000,0.0074,0.0074,0.1414
18-DEC-2020,531878,1.39,1.33,0.0441,0.0154,0.0157,0.2999
