Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2020,CRISIL,1947.45,1907.75,0.0206,0.0302,0.0297,0.5674
01-JAN-2020,CROMPTON,242.50,239.85,0.0110,0.0129,0.0128,0.2445
01-JAN-2020,CSBBANK,206.90,216.45,-0.0451,0.0288,0.0300,0.5731
01-JAN-2020,CTE,30.80,25.70,0.1810,0.0569,0.0708,1.3526
01-JAN-2020,CUB,233.50,233.95,-0.0019,0.0138,0.0134,0.2560
01-JAN-2020,CUBEXTUB,13.05,12.65,0.0311,0.0502,0.0493,0.9419
01-JAN-2020,CUMMINSIND,552.15,550.80,0.0024,0.0140,0.0136,0.2598
01-JAN-2020,CUPID,222.10,220.15,0.0088,0.0259,0.0252,0.4814
01-JAN-2020,CURATECH,1.80,1.80,0.0000,0.0913,0.0885,1.6908
01-JAN-2020,CYBERMEDIA,2.55,2.65,-0.0385,0.0757,0.0740,1.4138
01-JAN-2020,CYBERTECH,44.40,45.75,-0.0300,0.0315,0.0314,0.5999
01-JAN-2020,CYIENT,432.70,410.25,0.0533,0.0161,0.0203,0.3878
01-JAN-2020,DAAWAT,22.80,22.60,0.0088,0.0284,0.0276,0.5273
01-JAN-2020,DABUR,459.80,458.40,0.0030,0.0102,0.0099,0.1891
01-JAN-2020,DALBHARAT,804.90,800.30,0.0057,0.0141,0.0137,0.2617
01-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DALMIASUG,122.90,104.65,0.1607,0.0288,0.0483,0.9228
01-JAN-2020,DAMODARIND,25.75,25.40,0.0137,0.0325,0.0317,0.6056
01-JAN-2020,DATAMATICS,74.70,72.85,0.0251,0.0212,0.0215,0.4108
01-JAN-2020,DBCORP,133.85,134.15,-0.0022,0.0093,0.0090,0.1719
01-JAN-2020,DBL,403.60,402.65,0.0024,0.0236,0.0229,0.4375
01-JAN-2020,DBREALTY,10.85,10.95,-0.0092,0.0382,0.0371,0.7088
01-JAN-2020,DBSTOCKBRO,10.10,10.20,-0.0099,0.0611,0.0593,1.1329
01-JAN-2020,DCAL,78.55,84.40,-0.0718,0.0708,0.0709,1.3545
01-JAN-2020,DCBBANK,176.30,171.90,0.0253,0.0140,0.0149,0.2847
01-JAN-2020,DCM,20.25,19.60,0.0326,0.0282,0.0285,0.5445
01-JAN-2020,DCMFINSERV,0.75,0.75,0.0000,0.1246,0.1208,2.3079
01-JAN-2020,DCMNVL,31.40,30.25,0.0373,0.0375,0.0375,0.7164
01-JAN-2020,DCMSHRIRAM,409.50,394.95,0.0362,0.0291,0.0296,0.5655
01-JAN-2020,DCW,14.30,14.45,-0.0104,0.0326,0.0317,0.6056
01-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DECCANCE,273.70,272.45,0.0046,0.0182,0.0177,0.3382
01-JAN-2020,DEEPAKFERT,96.75,97.20,-0.0046,0.0246,0.0239,0.4566
01-JAN-2020,DEEPAKNTR,374.80,373.10,0.0045,0.0183,0.0178,0.3401
01-JAN-2020,DEEPIND,107.35,105.05,0.0217,0.0238,0.0237,0.4528
01-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DELTACORP,194.80,198.05,-0.0165,0.0207,0.0205,0.3917
01-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DELTAMAGNT,40.75,41.10,-0.0086,0.0555,0.0539,1.0298
01-JAN-2020,DEN,46.00,48.40,-0.0509,0.0319,0.0333,0.6362
01-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DENORA,220.90,233.70,-0.0563,0.0451,0.0459,0.8769
01-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DFMFOODS,269.60,274.50,-0.0180,0.0223,0.0221,0.4222
01-JAN-2020,DGCONTENT,5.65,5.85,-0.0348,0.0495,0.0487,0.9304
01-JAN-2020,DHAMPURSUG,240.15,232.55,0.0322,0.0292,0.0294,0.5617
01-JAN-2020,DHANBANK,14.55,14.45,0.0069,0.0161,0.0157,0.2999
01-JAN-2020,DHANUKA,419.80,405.85,0.0338,0.0236,0.0243,0.4643
01-JAN-2020,DHARSUGAR,7.75,7.40,0.0462,0.0282,0.0296,0.5655
01-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DHFL,16.40,16.80,-0.0241,0.0450,0.0440,0.8406
01-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DHUNINV,240.45,237.25,0.0134,0.0518,0.0503,0.9610
01-JAN-2020,DIAMONDYD,853.55,858.00,-0.0052,0.0101,0.0099,0.1891
01-JAN-2020,DIAPOWER,0.55,0.65,-0.1671,0.1521,0.1530,2.9231
01-JAN-2020,DICIND,322.30,328.10,-0.0178,0.0195,0.0194,0.3706
01-JAN-2020,DIGISPICE,4.65,4.70,-0.0107,0.0403,0.0392,0.7489
01-JAN-2020,DIGJAMLTD,0.95,1.00,-0.0513,0.0433,0.0438,0.8368
01-JAN-2020,DISHTV,12.80,13.10,-0.0232,0.0601,0.0585,1.1176
01-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DIVISLAB,1818.85,1845.80,-0.0147,0.0098,0.0102,0.1949
01-JAN-2020,DIXON,3786.50,3799.50,-0.0034,0.0228,0.0221,0.4222
01-JAN-2020,DLF,227.55,230.90,-0.0146,0.0160,0.0159,0.3038
01-JAN-2020,DLINKINDIA,103.50,103.80,-0.0029,0.0263,0.0255,0.4872
01-JAN-2020,DMART,1828.45,1838.35,-0.0054,0.0189,0.0184,0.3515
01-JAN-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0957,0.0972,1.8570
01-JAN-2020,DOLAT,63.55,64.75,-0.0187,0.0273,0.0269,0.5139
01-JAN-2020,DOLLAR,143.50,139.90,0.0254,0.0196,0.0200,0.3821
01-JAN-2020,DONEAR,30.10,30.05,0.0017,0.0261,0.0253,0.4834
01-JAN-2020,DPSCLTD,8.70,8.70,0.0000,0.0329,0.0319,0.6094
01-JAN-2020,DQE,2.20,2.10,0.0465,0.0359,0.0366,0.6992
01-JAN-2020,DREDGECORP,332.65,333.05,-0.0012,0.0286,0.0277,0.5292
01-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DRREDDY,2879.40,2874.60,0.0017,0.0111,0.0108,0.2063
01-JAN-2020,DSSL,24.00,24.50,-0.0206,0.0299,0.0294,0.5617
01-JAN-2020,DTIL,173.60,172.75,0.0049,0.0186,0.0181,0.3458
01-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,DUCON,5.05,5.25,-0.0388,0.0378,0.0379,0.7241
01-JAN-2020,DVL,70.65,71.65,-0.0141,0.0284,0.0277,0.5292
01-JAN-2020,DWARKESH,38.25,33.40,0.1356,0.0342,0.0469,0.8960
01-JAN-2020,DYNAMATECH,976.25,973.45,0.0029,0.0200,0.0194,0.3706
01-JAN-2020,DYNPRO,148.40,142.50,0.0406,0.0227,0.0241,0.4604
01-JAN-2020,EASTSILK,1.10,1.05,0.0465,0.1375,0.1338,2.5562
01-JAN-2020,EASUNREYRL,2.80,2.85,-0.0177,0.0343,0.0335,0.6400
01-JAN-2020,EBANK,3950.00,3953.96,-0.0010,0.0378,0.0366,0.6992
01-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,ECLERX,637.05,568.10,0.1146,0.0330,0.0426,0.8139
01-JAN-2020,EDELWEISS,110.30,109.20,0.0100,0.0278,0.0271,0.5177
01-JAN-2020,EDL,4.30,4.50,-0.0455,0.0381,0.0386,0.7375
01-JAN-2020,EDUCOMP,1.05,1.05,0.0000,0.0467,0.0453,0.8655
01-JAN-2020,EICHERMOT,22075.70,22515.15,-0.0197,0.0176,0.0177,0.3382
01-JAN-2020,EIDPARRY,208.35,201.55,0.0332,0.0263,0.0268,0.5120
01-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,EIHAHOTELS,305.10,305.05,0.0002,0.0191,0.0185,0.3534
01-JAN-2020,EIHOTEL,143.55,142.60,0.0066,0.0173,0.0169,0.3229
01-JAN-2020,EIMCOELECO,300.95,296.70,0.0142,0.0137,0.0137,0.2617
01-JAN-2020,EKC,29.75,29.25,0.0169,0.0372,0.0363,0.6935
01-JAN-2020,ELECON,36.60,36.70,-0.0027,0.0350,0.0339,0.6477
01-JAN-2020,ELECTCAST,12.55,12.15,0.0324,0.0194,0.0204,0.3897
01-JAN-2020,ELECTHERM,123.05,120.35,0.0222,0.0228,0.0228,0.4356
01-JAN-2020,ELGIEQUIP,258.95,257.20,0.0068,0.0144,0.0141,0.2694
01-JAN-2020,ELGIRUBCO,15.65,14.95,0.0458,0.0239,0.0257,0.4910
01-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,EMAMILTD,312.55,309.90,0.0085,0.0133,0.0131,0.2503
01-JAN-2020,EMAMIPAP,73.55,73.90,-0.0047,0.0280,0.0272,0.5197
01-JAN-2020,EMAMIREAL,47.80,46.25,0.0330,0.0277,0.0280,0.5349
01-JAN-2020,EMBASSY,426.04,423.43,0.0061,0.0104,0.0102,0.1949
01-JAN-2020,EMCO,0.65,0.65,0.0000,0.0690,0.0669,1.2781
01-JAN-2020,EMKAY,64.65,69.90,-0.0781,0.0462,0.0487,0.9304
01-JAN-2020,EMMBI,104.25,104.40,-0.0014,0.0207,0.0201,0.3840
01-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,ENDURANCE,1087.35,1081.30,0.0056,0.0164,0.0160,0.3057
01-JAN-2020,ENERGYDEV,6.30,6.10,0.0323,0.0299,0.0300,0.5731
01-JAN-2020,ENGINERSIN,98.75,99.00,-0.0025,0.0160,0.0155,0.2961
01-JAN-2020,ENIL,254.50,253.50,0.0039,0.0251,0.0244,0.4662
01-JAN-2020,EON,13.75,13.50,0.0183,0.0265,0.0261,0.4986
01-JAN-2020,EQ30,345.00,344.00,0.0029,0.0264,0.0256,0.4891
01-JAN-2020,EQUITAS,106.30,106.80,-0.0047,0.0238,0.0231,0.4413
01-JAN-2020,ERIS,496.60,474.00,0.0466,0.0232,0.0252,0.4814
01-JAN-2020,EROSMEDIA,14.25,14.30,-0.0035,0.0257,0.0249,0.4757
01-JAN-2020,ESABINDIA,1318.75,1290.25,0.0218,0.0179,0.0182,0.3477
01-JAN-2020,ESCORTS,606.20,629.60,-0.0379,0.0172,0.0191,0.3649
01-JAN-2020,ESSARSHPNG,6.55,6.45,0.0154,0.0235,0.0231,0.4413
01-JAN-2020,ESSELPACK,176.50,177.15,-0.0037,0.0370,0.0359,0.6859
01-JAN-2020,ESTER,33.95,33.05,0.0269,0.0269,0.0269,0.5139
01-JAN-2020,EUROCERA,0.60,0.50,0.1823,0.1272,0.1312,2.5066
01-JAN-2020,EUROMULTI,0.55,0.55,0.0000,0.0774,0.0750,1.4329
01-JAN-2020,EUROTEXIND,11.05,11.05,0.0000,0.0340,0.0330,0.6305
01-JAN-2020,EVEREADY,55.05,54.75,0.0055,0.0232,0.0225,0.4299
01-JAN-2020,EVERESTIND,251.05,250.90,0.0006,0.0177,0.0172,0.3286
01-JAN-2020,EXCEL,1.15,1.15,0.0000,0.0451,0.0437,0.8349
01-JAN-2020,EXCELINDUS,865.50,870.10,-0.0053,0.0193,0.0188,0.3592
01-JAN-2020,EXIDEIND,186.00,186.50,-0.0027,0.0163,0.0158,0.3019
01-JAN-2020,EXPLEOSOL,283.05,276.70,0.0227,0.0148,0.0154,0.2942
01-JAN-2020,FACT,39.20,39.65,-0.0114,0.0221,0.0216,0.4127
01-JAN-2020,FAIRCHEM,480.00,479.80,0.0004,0.0170,0.0165,0.3152
01-JAN-2020,FCL,26.95,26.90,0.0019,0.0277,0.0269,0.5139
01-JAN-2020,FCONSUMER,22.70,22.45,0.0111,0.0277,0.0270,0.5158
01-JAN-2020,FCSSOFT,0.20,0.25,-0.2231,0.1334,0.1404,2.6823
01-JAN-2020,FDC,212.75,211.75,0.0047,0.0175,0.0170,0.3248
01-JAN-2020,FEDERALBNK,88.75,87.95,0.0091,0.0160,0.0157,0.2999
01-JAN-2020,FEL,21.65,21.75,-0.0046,0.0324,0.0314,0.5999
01-JAN-2020,FELDVR,21.30,22.00,-0.0323,0.0359,0.0357,0.6820
01-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,FIEMIND,447.20,453.75,-0.0145,0.0270,0.0264,0.5044
01-JAN-2020,FILATEX,40.50,39.10,0.0352,0.0177,0.0192,0.3668
01-JAN-2020,FINCABLES,384.25,371.10,0.0348,0.0128,0.0151,0.2885
01-JAN-2020,FINEORG,1898.80,1945.00,-0.0240,0.0208,0.0210,0.4012
01-JAN-2020,FINPIPE,539.65,546.15,-0.0120,0.0111,0.0112,0.2140
01-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,FLEXITUFF,7.45,7.80,-0.0459,0.0667,0.0656,1.2533
01-JAN-2020,FLFL,402.95,402.45,0.0012,0.0112,0.0109,0.2082
01-JAN-2020,FLUOROCHEM,606.05,620.05,-0.0228,0.0269,0.0267,0.5101
01-JAN-2020,FMGOETZE,658.40,658.60,-0.0003,0.0406,0.0394,0.7527
01-JAN-2020,FMNL,26.30,26.40,-0.0038,0.0230,0.0223,0.4260
01-JAN-2020,FORCEMOT,1091.80,1084.70,0.0065,0.0288,0.0280,0.5349
01-JAN-2020,FORTIS,132.95,131.90,0.0079,0.0176,0.0172,0.3286
01-JAN-2020,FOSECOIND,1297.35,1306.70,-0.0072,0.0102,0.0100,0.1910
01-JAN-2020,FRETAIL,340.70,341.85,-0.0034,0.0164,0.0159,0.3038
01-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,FSC,463.45,467.90,-0.0096,0.0173,0.0169,0.3229
01-JAN-2020,FSL,41.35,41.10,0.0061,0.0230,0.0223,0.4260
01-JAN-2020,GABRIEL,126.10,122.75,0.0269,0.0210,0.0214,0.4088
01-JAN-2020,GAEL,131.50,133.10,-0.0121,0.0257,0.0251,0.4795
01-JAN-2020,GAIL,121.20,121.05,0.0012,0.0190,0.0184,0.3515
01-JAN-2020,GAL,1.95,1.95,0.0000,0.0376,0.0365,0.6973
01-JAN-2020,GALAXYSURF,1490.50,1500.00,-0.0064,0.0213,0.0207,0.3955
01-JAN-2020,GALLANTT,30.10,29.10,0.0338,0.0216,0.0225,0.4299
01-JAN-2020,GALLISPAT,23.10,23.80,-0.0299,0.0268,0.0270,0.5158
01-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0905,0.0877,1.6755
01-JAN-2020,GANDHITUBE,278.40,280.00,-0.0057,0.0149,0.0145,0.2770
01-JAN-2020,GANECOS,247.80,256.95,-0.0363,0.0188,0.0203,0.3878
01-JAN-2020,GANESHHOUC,32.65,32.60,0.0015,0.0261,0.0253,0.4834
01-JAN-2020,GANGESSECU,40.60,42.80,-0.0528,0.0436,0.0442,0.8444
01-JAN-2020,GANGOTRI,0.60,0.60,0.0000,0.1423,0.1380,2.6365
01-JAN-2020,GARDENSILK,11.50,11.75,-0.0215,0.0573,0.0558,1.0661
01-JAN-2020,GARFIBRES,1200.70,1203.60,-0.0024,0.0152,0.0147,0.2808
01-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GATI,58.55,57.85,0.0120,0.0212,0.0208,0.3974
01-JAN-2020,GAYAHWS,0.50,0.55,-0.0953,0.1592,0.1561,2.9823
01-JAN-2020,GAYAPROJ,81.20,79.75,0.0180,0.0387,0.0378,0.7222
01-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GDL,122.85,122.25,0.0049,0.0378,0.0367,0.7012
01-JAN-2020,GEECEE,80.00,78.50,0.0189,0.0175,0.0176,0.3362
01-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GENESYS,61.80,63.00,-0.0192,0.0500,0.0487,0.9304
01-JAN-2020,GENUSPAPER,5.00,4.95,0.0101,0.0191,0.0187,0.3573
01-JAN-2020,GENUSPOWER,26.10,25.05,0.0411,0.0227,0.0242,0.4623
01-JAN-2020,GEOJITFSL,28.65,27.90,0.0265,0.0190,0.0195,0.3725
01-JAN-2020,GEPIL,729.05,745.15,-0.0218,0.0206,0.0207,0.3955
01-JAN-2020,GESHIP,301.35,298.95,0.0080,0.0174,0.0170,0.3248
01-JAN-2020,GET&D,148.00,147.20,0.0054,0.0246,0.0239,0.4566
01-JAN-2020,GFLLIMITED,88.55,85.85,0.0310,0.0335,0.0334,0.6381
01-JAN-2020,GHCL,181.95,184.30,-0.0128,0.0163,0.0161,0.3076
01-JAN-2020,GICHSGFIN,156.35,156.40,-0.0003,0.0223,0.0216,0.4127
01-JAN-2020,GICRE,227.30,226.40,0.0040,0.0264,0.0256,0.4891
01-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GILLANDERS,29.05,28.10,0.0332,0.0366,0.0364,0.6954
01-JAN-2020,GILLETTE,6598.30,6577.05,0.0032,0.0091,0.0089,0.1700
01-JAN-2020,GINNIFILA,7.95,7.85,0.0127,0.0215,0.0211,0.4031
01-JAN-2020,GIPCL,71.80,72.00,-0.0028,0.0120,0.0117,0.2235
01-JAN-2020,GISOLUTION,2.35,2.85,-0.1929,0.2631,0.2594,4.9558
01-JAN-2020,GKWLIMITED,714.00,693.05,0.0298,0.0199,0.0206,0.3936
01-JAN-2020,GLAXO,1631.85,1609.95,0.0135,0.0109,0.0111,0.2121
01-JAN-2020,GLENMARK,345.70,347.45,-0.0050,0.0249,0.0242,0.4623
01-JAN-2020,GLFL,0.60,0.65,-0.0800,0.1703,0.1663,3.1772
01-JAN-2020,GLOBALVECT,53.60,52.45,0.0217,0.0310,0.0305,0.5827
01-JAN-2020,GLOBOFFS,5.05,5.25,-0.0388,0.0295,0.0301,0.5751
01-JAN-2020,GLOBUSSPR,137.60,141.80,-0.0301,0.0228,0.0233,0.4451
01-JAN-2020,GMBREW,434.30,450.55,-0.0367,0.0175,0.0192,0.3668
01-JAN-2020,GMDCLTD,62.80,61.55,0.0201,0.0218,0.0217,0.4146
01-JAN-2020,GMMPFAUDLR,1874.90,1871.55,0.0018,0.0200,0.0194,0.3706
01-JAN-2020,GMRINFRA,20.90,21.00,-0.0048,0.0190,0.0185,0.3534
01-JAN-2020,GNA,271.75,269.20,0.0094,0.0216,0.0211,0.4031
01-JAN-2020,GNFC,162.10,163.85,-0.0107,0.0185,0.0181,0.3458
01-JAN-2020,GOACARBON,222.00,211.90,0.0466,0.0235,0.0255,0.4872
01-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GOCLCORP,276.00,275.65,0.0013,0.0164,0.0159,0.3038
01-JAN-2020,GODFRYPHLP,1293.40,1272.20,0.0165,0.0241,0.0237,0.4528
01-JAN-2020,GODREJAGRO,523.10,517.30,0.0111,0.0136,0.0135,0.2579
01-JAN-2020,GODREJCP,691.35,684.55,0.0099,0.0153,0.0150,0.2866
01-JAN-2020,GODREJIND,431.65,424.55,0.0166,0.0123,0.0126,0.2407
01-JAN-2020,GODREJPROP,990.20,988.30,0.0019,0.0157,0.0152,0.2904
01-JAN-2020,GOENKA,0.30,0.25,0.1823,0.1194,0.1241,2.3709
01-JAN-2020,GOKEX,76.30,71.90,0.0594,0.0203,0.0245,0.4681
01-JAN-2020,GOKUL,13.55,13.85,-0.0219,0.0333,0.0327,0.6247
01-JAN-2020,GOKULAGRO,12.90,13.30,-0.0305,0.0350,0.0347,0.6629
01-JAN-2020,GOLDBEES,34.35,34.45,-0.0029,0.0050,0.0049,0.0936
01-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GOLDENTOBC,28.60,28.15,0.0159,0.0300,0.0293,0.5598
01-JAN-2020,GOLDIAM,141.75,142.20,-0.0032,0.0262,0.0254,0.4853
01-JAN-2020,GOLDSHARE,3451.25,3459.95,-0.0025,0.0053,0.0052,0.0993
01-JAN-2020,GOLDTECH,8.40,8.40,0.0000,0.0342,0.0332,0.6343
01-JAN-2020,GOODLUCK,56.00,54.90,0.0198,0.0415,0.0405,0.7738
01-JAN-2020,GPIL,237.55,231.95,0.0239,0.0410,0.0402,0.7680
01-JAN-2020,GPPL,87.35,88.25,-0.0103,0.0154,0.0151,0.2885
01-JAN-2020,GPTINFRA,37.65,38.40,-0.0197,0.0335,0.0328,0.6266
01-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,GRANULES,121.90,123.10,-0.0098,0.0209,0.0204,0.3897
01-JAN-2020,GRAPHITE,306.45,303.25,0.0105,0.0218,0.0213,0.4069
01-JAN-2020,GRASIM,742.50,743.65,-0.0015,0.0157,0.0152,0.2904
01-JAN-2020,GRAVITA,48.05,48.30,-0.0052,0.0332,0.0322,0.6152
01-JAN-2020,GREAVESCOT,132.40,133.85,-0.0109,0.0161,0.0158,0.3019
01-JAN-2020,GREENLAM,922.00,902.70,0.0212,0.0179,0.0181,0.3458
01-JAN-2020,GREENPANEL,44.95,45.35,-0.0089,0.0296,0.0288,0.5502
01-JAN-2020,GREENPLY,159.60,159.45,0.0009,0.0083,0.0081,0.1548
01-JAN-2020,GREENPOWER,2.30,2.20,0.0445,0.0493,0.0490,0.9361
01-JAN-2020,GRINDWELL,592.25,601.60,-0.0157,0.0116,0.0119,0.2273
01-JAN-2020,GROBTEA,492.00,491.00,0.0020,0.0499,0.0484,0.9247
01-JAN-2020,GRPLTD,804.85,819.35,-0.0179,0.0277,0.0272,0.5197
01-JAN-2020,GRSE,198.60,198.80,-0.0010,0.0230,0.0223,0.4260
01-JAN-2020,GSCLCEMENT,18.05,17.30,0.0424,0.0182,0.0205,0.3917
01-JAN-2020,GSFC,69.95,70.05,-0.0014,0.0137,0.0133,0.2541
01-JAN-2020,GSKCONS,8373.60,8308.90,0.0078,0.0091,0.0090,0.1719
01-JAN-2020,GSPL,220.55,219.50,0.0048,0.0106,0.0103,0.1968
01-JAN-2020,GSS,26.80,25.65,0.0439,0.0457,0.0456,0.8712
01-JAN-2020,GTL,1.55,1.65,-0.0625,0.0386,0.0404,0.7718
01-JAN-2020,GTLINFRA,0.40,0.40,0.0000,0.0833,0.0808,1.5437
01-JAN-2020,GTNIND,6.40,6.15,0.0398,0.0486,0.0481,0.9189
01-JAN-2020,GTNTEX,5.40,5.40,0.0000,0.0745,0.0722,1.3794
01-JAN-2020,GTPL,77.15,73.50,0.0485,0.0188,0.0218,0.4165
01-JAN-2020,GUFICBIO,60.50,60.45,0.0008,0.0236,0.0229,0.4375
01-JAN-2020,GUJALKALI,417.55,418.50,-0.0023,0.0178,0.0173,0.3305
01-JAN-2020,GUJAPOLLO,133.00,130.20,0.0213,0.0278,0.0275,0.5254
01-JAN-2020,GUJGASLTD,254.70,237.55,0.0697,0.0200,0.0258,0.4929
01-JAN-2020,GUJRAFFIA,6.90,6.90,0.0000,0.0468,0.0454,0.8674
01-JAN-2020,GULFOILLUB,812.10,805.30,0.0084,0.0124,0.0122,0.2331
01-JAN-2020,GULFPETRO,48.35,44.90,0.0740,0.0518,0.0534,1.0202
01-JAN-2020,GULPOLY,41.30,41.75,-0.0108,0.0230,0.0225,0.4299
01-JAN-2020,GVKPIL,4.00,4.00,0.0000,0.0437,0.0424,0.8101
01-JAN-2020,HAL,730.15,730.50,-0.0005,0.0118,0.0114,0.2178
01-JAN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,HARITASEAT,451.75,446.85,0.0109,0.0127,0.0126,0.2407
01-JAN-2020,HARRMALAYA,60.20,57.75,0.0415,0.0354,0.0358,0.6840
01-JAN-2020,HATHWAY,19.80,20.15,-0.0175,0.0231,0.0228,0.4356
01-JAN-2020,HATSUN,580.75,586.25,-0.0094,0.0120,0.0119,0.2273
01-JAN-2020,HAVELLS,649.50,647.15,0.0036,0.0136,0.0132,0.2522
01-JAN-2020,HAVISHA,0.55,0.55,0.0000,0.0875,0.0848,1.6201
01-JAN-2020,HBLPOWER,16.00,15.85,0.0094,0.0191,0.0187,0.3573
01-JAN-2020,HBSL,8.00,7.75,0.0317,0.0395,0.0391,0.7470
01-JAN-2020,HCC,9.95,10.05,-0.0100,0.0472,0.0458,0.8750
01-JAN-2020,HCG,104.25,104.40,-0.0014,0.0234,0.0227,0.4337
01-JAN-2020,HCL-INSYS,7.05,7.05,0.0000,0.0382,0.0370,0.7069
01-JAN-2020,HCLTECH,571.95,568.10,0.0068,0.0102,0.0100,0.1910
01-JAN-2020,HDFC,2433.95,2412.55,0.0088,0.0114,0.0113,0.2159
01-JAN-2020,HDFCAMC,3177.35,3199.55,-0.0070,0.0240,0.0233,0.4451
01-JAN-2020,HDFCBANK,1278.60,1272.10,0.0051,0.0088,0.0086,0.1643
01-JAN-2020,HDFCLIFE,621.40,626.05,-0.0075,0.0127,0.0124,0.2369
01-JAN-2020,HDFCMFGETF,3520.25,3518.35,0.0005,0.0048,0.0047,0.0898
01-JAN-2020,HDFCNIFETF,1279.50,1279.64,-0.0001,0.0058,0.0056,0.1070
01-JAN-2020,HDFCSENETF,4355.91,4373.82,-0.0041,0.0069,0.0068,0.1299
01-JAN-2020,HDIL,3.00,3.00,0.0000,0.0475,0.0461,0.8807
01-JAN-2020,HEG,1065.75,1065.95,-0.0002,0.0221,0.0214,0.4088
01-JAN-2020,HEIDELBERG,174.95,174.95,0.0000,0.0118,0.0114,0.2178
01-JAN-2020,HERCULES,91.60,92.90,-0.0141,0.0192,0.0189,0.3611
01-JAN-2020,HERITGFOOD,361.45,362.70,-0.0035,0.0244,0.0237,0.4528
01-JAN-2020,HEROMOTOCO,2432.55,2443.05,-0.0043,0.0130,0.0126,0.2407
01-JAN-2020,HESTERBIO,1452.10,1449.90,0.0015,0.0141,0.0137,0.2617
01-JAN-2020,HEXATRADEX,8.70,8.45,0.0292,0.0450,0.0442,0.8444
01-JAN-2020,HEXAWARE,336.10,334.70,0.0042,0.0148,0.0144,0.2751
01-JAN-2020,HFCL,17.45,17.55,-0.0057,0.0282,0.0274,0.5235
01-JAN-2020,HGINFRA,262.40,259.30,0.0119,0.0312,0.0304,0.5808
01-JAN-2020,HGS,587.75,582.20,0.0095,0.0154,0.0151,0.2885
01-JAN-2020,HIKAL,116.60,114.30,0.0199,0.0325,0.0319,0.6094
01-JAN-2020,HIL,1264.30,1220.55,0.0352,0.0217,0.0227,0.4337
01-JAN-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
