Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2020,531129,11.33,11.11,0.0196,0.0372,0.0371,0.7088
02-JUL-2020,531137,0.48,0.46,0.0426,0.0162,0.0164,0.3133
02-JUL-2020,531146,277.85,273.05,0.0174,0.0354,0.0353,0.6744
02-JUL-2020,531155,5.16,5.16,0.0000,0.0188,0.0188,0.3592
02-JUL-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
02-JUL-2020,531157,2.81,2.81,0.0000,0.0223,0.0222,0.4241
02-JUL-2020,531158,6.56,6.90,-0.0505,0.0301,0.0302,0.5770
02-JUL-2020,531161,50.95,54.35,-0.0646,0.0461,0.0462,0.8826
02-JUL-2020,531163,42.00,42.00,0.0000,0.0392,0.0391,0.7470
02-JUL-2020,531164,0.30,0.31,-0.0328,0.0088,0.0091,0.1739
02-JUL-2020,531169,48.00,48.00,0.0000,0.0252,0.0251,0.4795
02-JUL-2020,531172,10.32,10.80,-0.0455,0.0212,0.0214,0.4088
02-JUL-2020,531173,7.30,6.99,0.0434,0.0369,0.0369,0.7050
02-JUL-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
02-JUL-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
02-JUL-2020,531192,1.81,1.90,-0.0485,0.0106,0.0111,0.2121
02-JUL-2020,531196,2.60,2.73,-0.0488,0.0243,0.0245,0.4681
02-JUL-2020,531198,4.63,4.72,-0.0193,0.0306,0.0306,0.5846
02-JUL-2020,531199,48.40,48.40,0.0000,0.0221,0.0220,0.4203
02-JUL-2020,531201,106.90,107.95,-0.0098,0.0364,0.0363,0.6935
02-JUL-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
02-JUL-2020,531210,8.09,7.71,0.0481,0.0214,0.0216,0.4127
02-JUL-2020,531211,5.50,5.50,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,531212,12.16,12.16,0.0000,0.0255,0.0254,0.4853
02-JUL-2020,531215,26.25,26.00,0.0096,0.0384,0.0383,0.7317
02-JUL-2020,531216,7.31,6.97,0.0476,0.0424,0.0424,0.8101
02-JUL-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
02-JUL-2020,531221,4.65,4.65,0.0000,0.0114,0.0114,0.2178
02-JUL-2020,531223,11.21,11.21,0.0000,0.0436,0.0435,0.8311
02-JUL-2020,531225,13.41,13.68,-0.0199,0.0218,0.0218,0.4165
02-JUL-2020,531227,10.88,10.88,0.0000,0.0188,0.0188,0.3592
02-JUL-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
02-JUL-2020,531233,2.78,2.77,0.0036,0.0585,0.0584,1.1157
02-JUL-2020,531234,57.35,56.80,0.0096,0.0529,0.0528,1.0087
02-JUL-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
02-JUL-2020,531237,6.08,6.08,0.0000,0.0067,0.0067,0.1280
02-JUL-2020,531246,7.80,7.80,0.0000,0.0138,0.0138,0.2636
02-JUL-2020,531252,7.41,7.41,0.0000,0.0202,0.0201,0.3840
02-JUL-2020,531253,105.75,100.05,0.0554,0.0367,0.0368,0.7031
02-JUL-2020,531254,21.30,22.35,-0.0481,0.0185,0.0188,0.3592
02-JUL-2020,531255,16.00,15.65,0.0221,0.0275,0.0275,0.5254
02-JUL-2020,531257,2.31,2.31,0.0000,0.0174,0.0174,0.3324
02-JUL-2020,531259,2.85,2.85,0.0000,0.0132,0.0132,0.2522
02-JUL-2020,531268,6.95,7.31,-0.0505,0.0218,0.0220,0.4203
02-JUL-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
02-JUL-2020,531273,9.52,9.31,0.0223,0.0388,0.0387,0.7394
02-JUL-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
02-JUL-2020,531278,30.50,30.00,0.0165,0.0309,0.0308,0.5884
02-JUL-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
02-JUL-2020,531280,4.30,4.52,-0.0499,0.0183,0.0186,0.3554
02-JUL-2020,531281,2.29,2.29,0.0000,0.0494,0.0493,0.9419
02-JUL-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
02-JUL-2020,531287,38.40,38.45,-0.0013,0.0270,0.0269,0.5139
02-JUL-2020,531288,5.67,5.67,0.0000,0.0149,0.0149,0.2847
02-JUL-2020,531289,32.10,32.75,-0.0200,0.0525,0.0524,1.0011
02-JUL-2020,531297,23.90,23.20,0.0297,0.0361,0.0361,0.6897
02-JUL-2020,531300,3.12,3.12,0.0000,0.0200,0.0199,0.3802
02-JUL-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
02-JUL-2020,531306,345.00,344.90,0.0003,0.0291,0.0290,0.5540
02-JUL-2020,531307,1.66,1.74,-0.0471,0.0517,0.0517,0.9877
02-JUL-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
02-JUL-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
02-JUL-2020,531319,1.80,1.74,0.0339,0.0121,0.0123,0.2350
02-JUL-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
02-JUL-2020,531324,12.32,12.32,0.0000,0.0163,0.0163,0.3114
02-JUL-2020,531328,7.40,7.14,0.0358,0.0266,0.0267,0.5101
02-JUL-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
02-JUL-2020,531336,7.40,7.40,0.0000,0.0195,0.0195,0.3725
02-JUL-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
02-JUL-2020,531340,10.83,10.83,0.0000,0.0232,0.0231,0.4413
02-JUL-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
02-JUL-2020,531343,2.35,2.47,-0.0498,0.0150,0.0154,0.2942
02-JUL-2020,531346,23.70,23.60,0.0042,0.0368,0.0367,0.7012
02-JUL-2020,531352,8.14,8.14,0.0000,0.0247,0.0246,0.4700
02-JUL-2020,531357,1.10,1.10,0.0000,0.0064,0.0064,0.1223
02-JUL-2020,531358,124.30,124.85,-0.0044,0.0401,0.0400,0.7642
02-JUL-2020,531359,89.00,85.65,0.0384,0.0397,0.0397,0.7585
02-JUL-2020,531360,6.37,6.37,0.0000,0.0125,0.0125,0.2388
02-JUL-2020,531364,11.13,11.13,0.0000,0.0201,0.0200,0.3821
02-JUL-2020,531370,4.90,4.90,0.0000,0.0210,0.0209,0.3993
02-JUL-2020,531380,29.00,29.00,0.0000,0.0210,0.0209,0.3993
02-JUL-2020,531387,4.10,4.10,0.0000,0.0062,0.0062,0.1185
02-JUL-2020,531390,12.10,12.10,0.0000,0.0333,0.0332,0.6343
02-JUL-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
02-JUL-2020,531397,5.36,5.64,-0.0509,0.0127,0.0132,0.2522
02-JUL-2020,531398,68.80,71.65,-0.0406,0.0282,0.0283,0.5407
02-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,531406,22.75,23.30,-0.0239,0.0072,0.0074,0.1414
02-JUL-2020,531409,9.34,9.83,-0.0511,0.0217,0.0219,0.4184
02-JUL-2020,531411,0.36,0.35,0.0282,0.0183,0.0184,0.3515
02-JUL-2020,531412,62.25,61.35,0.0146,0.0329,0.0328,0.6266
02-JUL-2020,531413,4.42,4.42,0.0000,0.0178,0.0178,0.3401
02-JUL-2020,531416,15.90,15.90,0.0000,0.0178,0.0178,0.3401
02-JUL-2020,531417,0.34,0.33,0.0299,0.0200,0.0201,0.3840
02-JUL-2020,531429,1.00,1.00,0.0000,0.0213,0.0212,0.4050
02-JUL-2020,531433,0.59,0.58,0.0171,0.0146,0.0146,0.2789
02-JUL-2020,531436,3.71,3.71,0.0000,0.0396,0.0395,0.7546
02-JUL-2020,531437,20.35,20.45,-0.0049,0.0556,0.0555,1.0603
02-JUL-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
02-JUL-2020,531447,0.95,0.95,0.0000,0.0114,0.0114,0.2178
02-JUL-2020,531449,164.75,165.00,-0.0015,0.0339,0.0338,0.6457
02-JUL-2020,531454,9.21,9.26,-0.0054,0.0578,0.0577,1.1024
02-JUL-2020,531456,0.37,0.36,0.0274,0.0224,0.0224,0.4280
02-JUL-2020,531460,2.66,2.69,-0.0112,0.0197,0.0197,0.3764
02-JUL-2020,531465,12.20,12.44,-0.0195,0.0036,0.0038,0.0726
02-JUL-2020,531471,8.14,8.30,-0.0195,0.0402,0.0401,0.7661
02-JUL-2020,531472,6.59,6.59,0.0000,0.0318,0.0317,0.6056
02-JUL-2020,531489,40.15,41.80,-0.0403,0.0424,0.0424,0.8101
02-JUL-2020,531494,8.50,8.13,0.0445,0.0337,0.0338,0.6457
02-JUL-2020,531496,0.95,0.91,0.0430,0.0179,0.0181,0.3458
02-JUL-2020,531499,1.77,1.69,0.0463,0.0364,0.0365,0.6973
02-JUL-2020,531503,6.70,6.70,0.0000,0.0248,0.0247,0.4719
02-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
02-JUL-2020,531506,20.45,20.45,0.0000,0.0082,0.0082,0.1567
02-JUL-2020,531509,6.27,5.98,0.0474,0.0201,0.0203,0.3878
02-JUL-2020,531512,1.56,1.59,-0.0190,0.0381,0.0380,0.7260
02-JUL-2020,531515,0.23,0.22,0.0445,0.0120,0.0124,0.2369
02-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
02-JUL-2020,531525,15.90,16.00,-0.0063,0.0298,0.0297,0.5674
02-JUL-2020,531539,20.75,20.70,0.0024,0.0380,0.0379,0.7241
02-JUL-2020,531540,18.60,19.25,-0.0343,0.0361,0.0361,0.6897
02-JUL-2020,531541,3.48,3.32,0.0471,0.0294,0.0295,0.5636
02-JUL-2020,531550,2.16,2.16,0.0000,0.0131,0.0131,0.2503
02-JUL-2020,531552,3.02,3.02,0.0000,0.0190,0.0190,0.3630
02-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
02-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
02-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
02-JUL-2020,531568,0.46,0.46,0.0000,0.0156,0.0156,0.2980
02-JUL-2020,531569,8.30,8.25,0.0060,0.0242,0.0241,0.4604
02-JUL-2020,531574,3.06,3.16,-0.0322,0.0328,0.0328,0.6266
02-JUL-2020,531578,2.19,2.19,0.0000,0.0133,0.0133,0.2541
02-JUL-2020,531582,6.43,6.76,-0.0500,0.0222,0.0224,0.4280
02-JUL-2020,531583,2.20,2.20,0.0000,0.0224,0.0223,0.4260
02-JUL-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
02-JUL-2020,531591,0.81,0.85,-0.0482,0.0548,0.0548,1.0470
02-JUL-2020,531592,11.61,11.70,-0.0077,0.0270,0.0269,0.5139
02-JUL-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
02-JUL-2020,531600,41.00,41.00,0.0000,0.0130,0.0130,0.2484
02-JUL-2020,531608,11.88,11.88,0.0000,0.0298,0.0297,0.5674
02-JUL-2020,531609,53.50,52.10,0.0265,0.0243,0.0243,0.4643
02-JUL-2020,531613,0.81,0.78,0.0377,0.0212,0.0213,0.4069
02-JUL-2020,531616,50.45,53.05,-0.0503,0.0273,0.0275,0.5254
02-JUL-2020,531621,1.44,1.44,0.0000,0.0178,0.0178,0.3401
02-JUL-2020,531626,2.36,2.25,0.0477,0.0391,0.0391,0.7470
02-JUL-2020,531635,8.62,8.62,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,531637,28.45,27.90,0.0195,0.0172,0.0172,0.3286
02-JUL-2020,531638,30.90,29.45,0.0481,0.0237,0.0239,0.4566
02-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
02-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
02-JUL-2020,531648,0.40,0.39,0.0253,0.0159,0.0160,0.3057
02-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
02-JUL-2020,531652,13.72,13.07,0.0485,0.0159,0.0162,0.3095
02-JUL-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
02-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
02-JUL-2020,531663,0.73,0.70,0.0420,0.0155,0.0157,0.2999
02-JUL-2020,531667,32.15,32.15,0.0000,0.0284,0.0283,0.5407
02-JUL-2020,531668,0.73,0.76,-0.0403,0.0253,0.0254,0.4853
02-JUL-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
02-JUL-2020,531673,7.60,7.60,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
02-JUL-2020,531680,3.09,3.09,0.0000,0.0244,0.0243,0.4643
02-JUL-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
02-JUL-2020,531688,24.70,24.40,0.0122,0.0515,0.0514,0.9820
02-JUL-2020,531694,10.00,10.00,0.0000,0.0227,0.0226,0.4318
02-JUL-2020,531719,290.35,297.25,-0.0235,0.0319,0.0319,0.6094
02-JUL-2020,531726,53.30,51.00,0.0441,0.0353,0.0353,0.6744
02-JUL-2020,531727,13.59,13.48,0.0081,0.0372,0.0371,0.7088
02-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,531737,0.59,0.58,0.0171,0.0135,0.0135,0.2579
02-JUL-2020,531739,4.96,4.98,-0.0040,0.0506,0.0505,0.9648
02-JUL-2020,531744,59.00,59.00,0.0000,0.0304,0.0303,0.5789
02-JUL-2020,531752,0.31,0.30,0.0328,0.0199,0.0200,0.3821
02-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
02-JUL-2020,531762,7.25,7.30,-0.0069,0.0271,0.0270,0.5158
02-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
02-JUL-2020,531775,0.21,0.20,0.0488,0.0080,0.0087,0.1662
02-JUL-2020,531778,1.66,1.59,0.0431,0.0168,0.0170,0.3248
02-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
02-JUL-2020,531784,0.85,0.81,0.0482,0.0141,0.0145,0.2770
02-JUL-2020,531794,1.99,1.90,0.0463,0.0000,0.0033,0.0630
02-JUL-2020,531797,3.33,3.33,0.0000,0.0056,0.0056,0.1070
02-JUL-2020,531802,16.15,17.00,-0.0513,0.0338,0.0339,0.6477
02-JUL-2020,531810,26.65,26.65,0.0000,0.0165,0.0165,0.3152
02-JUL-2020,531813,20.00,20.00,0.0000,0.0202,0.0201,0.3840
02-JUL-2020,531814,5.26,5.51,-0.0464,0.0440,0.0440,0.8406
02-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
02-JUL-2020,531822,90.60,90.15,0.0050,0.0203,0.0203,0.3878
02-JUL-2020,531832,4.16,4.16,0.0000,0.0170,0.0170,0.3248
02-JUL-2020,531834,0.86,0.86,0.0000,0.0149,0.0149,0.2847
02-JUL-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
02-JUL-2020,531842,9.70,9.71,-0.0010,0.0432,0.0431,0.8234
02-JUL-2020,531846,13.20,13.20,0.0000,0.0086,0.0086,0.1643
02-JUL-2020,531847,690.30,660.00,0.0449,0.0228,0.0230,0.4394
02-JUL-2020,531859,45.05,43.45,0.0362,0.0452,0.0452,0.8635
02-JUL-2020,531861,14.31,14.16,0.0105,0.0372,0.0371,0.7088
02-JUL-2020,531862,165.20,158.00,0.0446,0.0311,0.0312,0.5961
02-JUL-2020,531867,5.13,5.40,-0.0513,0.0332,0.0333,0.6362
02-JUL-2020,531869,15.20,14.85,0.0233,0.0415,0.0414,0.7909
02-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
02-JUL-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
02-JUL-2020,531881,10.90,10.39,0.0479,0.0324,0.0325,0.6209
02-JUL-2020,531888,22.75,21.15,0.0729,0.0508,0.0509,0.9724
02-JUL-2020,531889,0.57,0.57,0.0000,0.0145,0.0145,0.2770
02-JUL-2020,531893,0.58,0.58,0.0000,0.0251,0.0250,0.4776
02-JUL-2020,531900,6.19,6.07,0.0196,0.0275,0.0275,0.5254
02-JUL-2020,531902,13.25,13.25,0.0000,0.0266,0.0265,0.5063
02-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
02-JUL-2020,531910,1.71,1.63,0.0479,0.0101,0.0106,0.2025
02-JUL-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
02-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
02-JUL-2020,531917,1.29,1.35,-0.0455,0.0327,0.0328,0.6266
02-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,531923,11.80,12.38,-0.0480,0.0314,0.0315,0.6018
02-JUL-2020,531925,0.30,0.29,0.0339,0.0260,0.0260,0.4967
02-JUL-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
02-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
02-JUL-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
02-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
02-JUL-2020,531946,8.75,8.75,0.0000,0.0762,0.0760,1.4520
02-JUL-2020,531950,0.85,0.81,0.0482,0.0591,0.0591,1.1291
02-JUL-2020,531952,50.40,53.00,-0.0503,0.0391,0.0392,0.7489
02-JUL-2020,531962,17.70,17.00,0.0404,0.0248,0.0249,0.4757
02-JUL-2020,531968,18.15,18.15,0.0000,0.0117,0.0117,0.2235
02-JUL-2020,531972,9.45,9.00,0.0488,0.0108,0.0113,0.2159
02-JUL-2020,531977,3.44,3.32,0.0355,0.0482,0.0481,0.9189
02-JUL-2020,531979,41.80,39.60,0.0541,0.0371,0.0372,0.7107
02-JUL-2020,531980,4.38,4.61,-0.0512,0.0152,0.0156,0.2980
02-JUL-2020,531982,26.10,25.00,0.0431,0.0164,0.0166,0.3171
02-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
02-JUL-2020,531991,0.38,0.37,0.0267,0.0074,0.0076,0.1452
02-JUL-2020,531996,0.97,0.93,0.0421,0.0246,0.0247,0.4719
02-JUL-2020,532001,13.34,12.71,0.0484,0.0256,0.0258,0.4929
02-JUL-2020,532005,6.23,6.23,0.0000,0.0191,0.0191,0.3649
02-JUL-2020,532007,6.80,6.80,0.0000,0.0267,0.0266,0.5082
02-JUL-2020,532011,16.17,16.17,0.0000,0.0192,0.0192,0.3668
02-JUL-2020,532015,1.30,1.27,0.0233,0.0336,0.0336,0.6419
02-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
02-JUL-2020,532022,2.49,2.62,-0.0509,0.0454,0.0454,0.8674
02-JUL-2020,532029,52.95,52.95,0.0000,0.0159,0.0159,0.3038
02-JUL-2020,532035,1.65,1.58,0.0434,0.0318,0.0319,0.6094
02-JUL-2020,532038,1.43,1.43,0.0000,0.0175,0.0175,0.3343
02-JUL-2020,532039,23.35,24.00,-0.0275,0.0356,0.0356,0.6801
02-JUL-2020,532041,1.85,1.93,-0.0423,0.0237,0.0238,0.4547
02-JUL-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
02-JUL-2020,532053,19.45,19.10,0.0182,0.0442,0.0441,0.8425
02-JUL-2020,532056,6.15,6.15,0.0000,0.0284,0.0283,0.5407
02-JUL-2020,532057,67.00,67.00,0.0000,0.0057,0.0057,0.1089
02-JUL-2020,532067,187.95,191.00,-0.0161,0.0451,0.0450,0.8597
02-JUL-2020,532070,10.15,10.15,0.0000,0.0267,0.0266,0.5082
02-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
02-JUL-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,532090,0.33,0.34,-0.0299,0.0259,0.0259,0.4948
02-JUL-2020,532092,9.99,10.48,-0.0479,0.0373,0.0374,0.7145
02-JUL-2020,532100,1.03,1.03,0.0000,0.0207,0.0206,0.3936
02-JUL-2020,532102,7.62,7.48,0.0185,0.0228,0.0228,0.4356
02-JUL-2020,532113,0.43,0.41,0.0476,0.0166,0.0169,0.3229
02-JUL-2020,532114,1.73,1.65,0.0473,0.0188,0.0190,0.3630
02-JUL-2020,532124,12.17,11.88,0.0241,0.0253,0.0253,0.4834
02-JUL-2020,532140,8.51,8.51,0.0000,0.0205,0.0204,0.3897
02-JUL-2020,532145,5.05,5.05,0.0000,0.0412,0.0411,0.7852
02-JUL-2020,532154,1.72,1.65,0.0415,0.0151,0.0153,0.2923
02-JUL-2020,532159,77.60,77.75,-0.0019,0.0589,0.0588,1.1234
02-JUL-2020,532160,1.99,1.91,0.0410,0.0255,0.0256,0.4891
02-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
02-JUL-2020,532183,0.90,0.89,0.0112,0.0292,0.0291,0.5560
02-JUL-2020,532217,1.90,1.90,0.0000,0.0164,0.0164,0.3133
02-JUL-2020,532230,25.15,25.15,0.0000,0.0322,0.0321,0.6133
02-JUL-2020,532262,555.00,555.00,0.0000,0.0165,0.0165,0.3152
02-JUL-2020,532271,1.35,1.50,-0.1054,0.0542,0.0546,1.0431
02-JUL-2020,532284,19.05,18.55,0.0266,0.0395,0.0394,0.7527
02-JUL-2020,532304,15.95,15.95,0.0000,0.0141,0.0141,0.2694
02-JUL-2020,532320,3.75,3.75,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,532323,9.95,10.10,-0.0150,0.0358,0.0357,0.6820
02-JUL-2020,532329,42.45,45.60,-0.0716,0.0508,0.0509,0.9724
02-JUL-2020,532330,2.91,2.78,0.0457,0.0329,0.0330,0.6305
02-JUL-2020,532333,14.90,14.53,0.0251,0.0499,0.0498,0.9514
02-JUL-2020,532334,7.83,7.46,0.0484,0.0392,0.0393,0.7508
02-JUL-2020,532340,1.70,1.70,0.0000,0.0199,0.0199,0.3802
02-JUL-2020,532344,37.55,37.60,-0.0013,0.0285,0.0284,0.5426
02-JUL-2020,532350,2.40,2.50,-0.0408,0.0347,0.0347,0.6629
02-JUL-2020,532355,1.00,1.00,0.0000,0.0276,0.0275,0.5254
02-JUL-2020,532359,0.25,0.24,0.0408,0.0140,0.0143,0.2732
02-JUL-2020,532362,35.55,35.55,0.0000,0.0350,0.0349,0.6668
02-JUL-2020,532372,30.60,29.50,0.0366,0.0400,0.0400,0.7642
02-JUL-2020,532373,16.25,15.50,0.0473,0.0486,0.0486,0.9285
02-JUL-2020,532378,0.85,0.85,0.0000,0.0198,0.0198,0.3783
02-JUL-2020,532379,2.05,2.04,0.0049,0.0305,0.0304,0.5808
02-JUL-2020,532380,4.47,4.26,0.0481,0.0610,0.0609,1.1635
02-JUL-2020,532384,123.80,127.75,-0.0314,0.0425,0.0425,0.8120
02-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
02-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
02-JUL-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
02-JUL-2020,532404,15.40,14.75,0.0431,0.0429,0.0429,0.8196
02-JUL-2020,532406,273.75,280.55,-0.0245,0.0373,0.0372,0.7107
02-JUL-2020,532407,16.60,16.90,-0.0179,0.0389,0.0388,0.7413
02-JUL-2020,532410,13.02,13.08,-0.0046,0.0402,0.0401,0.7661
02-JUL-2020,532425,1.47,1.47,0.0000,0.0196,0.0196,0.3745
02-JUL-2020,532435,106.10,106.05,0.0005,0.0264,0.0263,0.5025
02-JUL-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
02-JUL-2020,532444,0.44,0.42,0.0465,0.0174,0.0177,0.3382
02-JUL-2020,532455,4.75,4.75,0.0000,0.0367,0.0366,0.6992
02-JUL-2020,532459,32.20,31.60,0.0188,0.0312,0.0312,0.5961
02-JUL-2020,532467,0.55,0.55,0.0000,0.0228,0.0227,0.4337
02-JUL-2020,532468,4700.00,4649.05,0.0109,0.0287,0.0286,0.5464
02-JUL-2020,532485,397.80,395.65,0.0054,0.0209,0.0209,0.3993
02-JUL-2020,532503,600.65,605.00,-0.0072,0.0277,0.0276,0.5273
02-JUL-2020,532626,170.90,171.25,-0.0020,0.0390,0.0389,0.7432
02-JUL-2020,532645,0.28,0.27,0.0364,0.0157,0.0159,0.3038
02-JUL-2020,532656,1.55,1.60,-0.0317,0.0399,0.0399,0.7623
02-JUL-2020,532701,5.72,6.00,-0.0478,0.0376,0.0377,0.7203
02-JUL-2020,532723,4.65,4.43,0.0485,0.0210,0.0212,0.4050
02-JUL-2020,532742,2642.75,2398.85,0.0968,0.0316,0.0323,0.6171
02-JUL-2020,532745,24.50,24.40,0.0041,0.0409,0.0408,0.7795
02-JUL-2020,532766,0.46,0.44,0.0445,0.0242,0.0243,0.4643
02-JUL-2020,532806,7.00,6.67,0.0483,0.0309,0.0310,0.5923
02-JUL-2020,532820,4.99,4.79,0.0409,0.0347,0.0347,0.6629
02-JUL-2020,532825,0.30,0.30,0.0000,0.0152,0.0152,0.2904
02-JUL-2020,532829,19.30,19.50,-0.0103,0.0449,0.0448,0.8559
02-JUL-2020,532841,157.35,151.95,0.0349,0.0365,0.0365,0.6973
02-JUL-2020,532855,29.60,28.20,0.0485,0.0325,0.0326,0.6228
02-JUL-2020,532874,0.38,0.37,0.0267,0.0279,0.0279,0.5330
02-JUL-2020,532879,39.45,37.60,0.0480,0.0337,0.0338,0.6457
02-JUL-2020,532893,19.80,19.75,0.0025,0.0228,0.0227,0.4337
02-JUL-2020,532911,18.45,18.30,0.0082,0.0289,0.0288,0.5502
02-JUL-2020,532918,8.74,8.50,0.0278,0.0458,0.0457,0.8731
02-JUL-2020,532933,13.36,12.98,0.0289,0.0395,0.0395,0.7546
02-JUL-2020,532957,18.85,19.80,-0.0492,0.0256,0.0258,0.4929
02-JUL-2020,532972,4.72,4.52,0.0433,0.0313,0.0314,0.5999
02-JUL-2020,532975,2.78,2.73,0.0181,0.0319,0.0318,0.6075
02-JUL-2020,532986,52.15,53.30,-0.0218,0.0417,0.0416,0.7948
02-JUL-2020,532992,5.50,5.25,0.0465,0.0199,0.0201,0.3840
02-JUL-2020,533018,14.61,14.61,0.0000,0.0123,0.0123,0.2350
02-JUL-2020,533019,0.57,0.57,0.0000,0.0164,0.0164,0.3133
02-JUL-2020,533033,230.05,228.85,0.0052,0.0284,0.0283,0.5407
02-JUL-2020,533056,21.50,20.55,0.0452,0.0381,0.0381,0.7279
02-JUL-2020,533078,38.85,38.85,0.0000,0.0180,0.0180,0.3439
02-JUL-2020,533095,1472.10,1459.80,0.0084,0.0353,0.0352,0.6725
02-JUL-2020,533101,51.00,51.10,-0.0020,0.0422,0.0421,0.8043
02-JUL-2020,533108,5.22,5.49,-0.0504,0.0506,0.0506,0.9667
02-JUL-2020,533110,5.25,5.00,0.0488,0.1163,0.1161,2.2181
02-JUL-2020,533149,2.71,2.66,0.0186,0.0336,0.0335,0.6400
02-JUL-2020,533167,21.25,21.45,-0.0094,0.0383,0.0382,0.7298
02-JUL-2020,533170,30.80,31.90,-0.0351,0.0387,0.0387,0.7394
