Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2020,BLS,33.15,34.80,-0.0486,0.0644,0.0636,1.2151
21-APR-2020,BLUECOAST,5.91,3.40,0.5529,0.2363,0.2661,5.0838
21-APR-2020,BLUEDART,2158.20,2284.70,-0.0570,0.0397,0.0409,0.7814
21-APR-2020,BLUESTARCO,537.50,564.60,-0.0492,0.0455,0.0457,0.8731
21-APR-2020,BODALCHEM,52.55,55.90,-0.0618,0.0485,0.0494,0.9438
21-APR-2020,BOMDYEING,52.90,55.75,-0.0525,0.0530,0.0530,1.0126
21-APR-2020,BORORENEW,36.85,38.90,-0.0541,0.0616,0.0612,1.1692
21-APR-2020,BOSCHLTD,10006.90,10664.30,-0.0636,0.0449,0.0462,0.8826
21-APR-2020,BPCL,355.25,368.40,-0.0363,0.0522,0.0514,0.9820
21-APR-2020,BPL,16.10,16.90,-0.0485,0.0579,0.0574,1.0966
21-APR-2020,BRFL,5.61,5.20,0.0759,0.0744,0.0745,1.4233
21-APR-2020,BRIGADE,123.05,132.80,-0.0763,0.0526,0.0543,1.0374
21-APR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,BRITANNIA,2863.20,2832.95,0.0106,0.0467,0.0454,0.8674
21-APR-2020,BRNL,46.50,51.70,-0.1060,0.0588,0.0626,1.1960
21-APR-2020,BROOKS,25.35,24.60,0.0300,0.0518,0.0508,0.9705
21-APR-2020,BSE,365.05,377.85,-0.0345,0.0389,0.0386,0.7375
21-APR-2020,BSELINFRA,0.85,0.79,0.0732,0.0358,0.0391,0.7470
21-APR-2020,BSL,21.00,22.10,-0.0511,0.0379,0.0388,0.7413
21-APR-2020,BSLGOLDETF,4527.81,4415.61,0.0251,0.0426,0.0418,0.7986
21-APR-2020,BSLNIFTY,110.00,110.01,-0.0001,0.0313,0.0303,0.5789
21-APR-2020,BSOFT,64.15,69.45,-0.0794,0.0543,0.0561,1.0718
21-APR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,BURNPUR,0.90,0.93,-0.0328,0.0716,0.0699,1.3354
21-APR-2020,BUTTERFLY,100.45,111.05,-0.1003,0.0625,0.0654,1.2495
21-APR-2020,BVCL,10.00,10.57,-0.0554,0.0984,0.0964,1.8417
21-APR-2020,BYKE,10.51,11.16,-0.0600,0.0675,0.0671,1.2819
21-APR-2020,CADILAHC,344.20,333.20,0.0325,0.0494,0.0486,0.9285
21-APR-2020,CALSOFT,10.86,11.42,-0.0503,0.0457,0.0460,0.8788
21-APR-2020,CAMLINFINE,42.35,43.90,-0.0359,0.0446,0.0441,0.8425
21-APR-2020,CANBK,84.20,92.00,-0.0886,0.0555,0.0580,1.1081
21-APR-2020,CANDC,1.75,1.20,0.3773,0.1629,0.1830,3.4962
21-APR-2020,CANFINHOME,291.30,311.40,-0.0667,0.0481,0.0494,0.9438
21-APR-2020,CANTABIL,236.70,245.20,-0.0353,0.0401,0.0398,0.7604
21-APR-2020,CAPACITE,90.00,90.75,-0.0083,0.0406,0.0394,0.7527
21-APR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CAPLIPOINT,313.85,329.65,-0.0491,0.0616,0.0609,1.1635
21-APR-2020,CAPTRUST,60.50,67.05,-0.1028,0.0535,0.0577,1.1024
21-APR-2020,CARBORUNIV,223.35,238.65,-0.0663,0.0377,0.0400,0.7642
21-APR-2020,CAREERP,141.20,144.60,-0.0238,0.0461,0.0451,0.8616
21-APR-2020,CARERATING,409.85,433.55,-0.0562,0.0632,0.0628,1.1998
21-APR-2020,CASTEXTECH,0.40,0.55,-0.3185,0.1055,0.1286,2.4569
21-APR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CASTROLIND,117.80,118.00,-0.0017,0.0476,0.0462,0.8826
21-APR-2020,CCCL,0.50,0.45,0.1054,0.3241,0.3153,6.0238
21-APR-2020,CCHHL,2.70,2.71,-0.0037,0.0448,0.0434,0.8292
21-APR-2020,CCL,186.05,190.05,-0.0213,0.0418,0.0409,0.7814
21-APR-2020,CDSL,215.90,228.30,-0.0558,0.0321,0.0340,0.6496
21-APR-2020,CEATLTD,784.05,809.45,-0.0319,0.0536,0.0526,1.0049
21-APR-2020,CEBBCO,8.76,8.65,0.0126,0.0432,0.0420,0.8024
21-APR-2020,CELEBRITY,5.10,4.95,0.0299,0.0538,0.0527,1.0068
21-APR-2020,CENTENKA,133.65,140.90,-0.0528,0.0334,0.0349,0.6668
21-APR-2020,CENTEXT,2.50,2.70,-0.0770,0.0774,0.0774,1.4787
21-APR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CENTRALBK,16.80,15.90,0.0551,0.0535,0.0536,1.0240
21-APR-2020,CENTRUM,12.89,13.59,-0.0529,0.0539,0.0538,1.0278
21-APR-2020,CENTUM,285.50,292.45,-0.0241,0.0728,0.0708,1.3526
21-APR-2020,CENTURYPLY,114.70,120.55,-0.0497,0.0421,0.0426,0.8139
21-APR-2020,CENTURYTEX,311.30,328.50,-0.0538,0.0656,0.0650,1.2418
21-APR-2020,CERA,2232.25,2233.80,-0.0007,0.0362,0.0351,0.6706
21-APR-2020,CEREBRAINT,26.65,26.10,0.0209,0.0420,0.0410,0.7833
21-APR-2020,CESC,607.45,597.85,0.0159,0.0529,0.0514,0.9820
21-APR-2020,CESCVENT,147.35,155.15,-0.0516,0.0539,0.0538,1.0278
21-APR-2020,CGCL,122.50,130.35,-0.0621,0.0557,0.0561,1.0718
21-APR-2020,CGPOWER,7.26,7.62,-0.0484,0.0552,0.0548,1.0470
21-APR-2020,CHALET,170.35,180.70,-0.0590,0.0413,0.0426,0.8139
21-APR-2020,CHAMBLFERT,127.25,132.60,-0.0412,0.0422,0.0421,0.8043
21-APR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CHEMBOND,140.40,147.70,-0.0507,0.0567,0.0564,1.0775
21-APR-2020,CHEMFAB,139.35,141.35,-0.0143,0.0647,0.0628,1.1998
21-APR-2020,CHENNPETRO,65.25,71.45,-0.0908,0.0444,0.0485,0.9266
21-APR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CHOLAFIN,143.65,155.65,-0.0802,0.0947,0.0939,1.7940
21-APR-2020,CHOLAHLDNG,286.55,294.55,-0.0275,0.0437,0.0429,0.8196
21-APR-2020,CHROMATIC,0.75,0.71,0.0548,0.0566,0.0565,1.0794
21-APR-2020,CIGNITITEC,250.35,254.00,-0.0145,0.0624,0.0606,1.1578
21-APR-2020,CIMMCO,15.50,16.30,-0.0503,0.0521,0.0520,0.9935
21-APR-2020,CINELINE,23.75,24.60,-0.0352,0.0541,0.0532,1.0164
21-APR-2020,CINEVISTA,5.10,5.15,-0.0098,0.0417,0.0405,0.7738
21-APR-2020,CIPLA,592.05,585.35,0.0114,0.0454,0.0441,0.8425
21-APR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CKFSL,0.40,0.40,0.0000,0.0999,0.0969,1.8513
21-APR-2020,CLEDUCATE,52.50,48.70,0.0751,0.0678,0.0683,1.3049
21-APR-2020,CLNINDIA,310.75,306.20,0.0148,0.0598,0.0581,1.1100
21-APR-2020,CMICABLES,28.20,29.60,-0.0485,0.0434,0.0437,0.8349
21-APR-2020,CNOVAPETRO,5.00,5.00,0.0000,0.0877,0.0850,1.6239
21-APR-2020,COALINDIA,139.00,144.20,-0.0367,0.0329,0.0331,0.6324
21-APR-2020,COCHINSHIP,257.40,272.10,-0.0555,0.0563,0.0563,1.0756
21-APR-2020,COLPAL,1403.80,1364.40,0.0285,0.0273,0.0274,0.5235
21-APR-2020,COMPINFO,10.10,11.17,-0.1007,0.0456,0.0506,0.9667
21-APR-2020,COMPUSOFT,9.25,8.89,0.0397,0.0847,0.0827,1.5800
21-APR-2020,CONCOR,365.75,370.30,-0.0124,0.0552,0.0536,1.0240
21-APR-2020,CONFIPET,19.40,20.61,-0.0605,0.0794,0.0784,1.4978
21-APR-2020,CONSOFINVT,23.45,24.95,-0.0620,0.0655,0.0653,1.2476
21-APR-2020,CONTROLPR,209.95,217.85,-0.0369,0.0475,0.0469,0.8960
21-APR-2020,CORALFINAC,13.18,13.61,-0.0321,0.0497,0.0488,0.9323
21-APR-2020,CORDSCABLE,32.70,33.60,-0.0272,0.0510,0.0499,0.9533
21-APR-2020,COROMANDEL,520.15,543.95,-0.0447,0.0389,0.0393,0.7508
21-APR-2020,COSMOFILMS,244.05,260.85,-0.0666,0.0531,0.0540,1.0317
21-APR-2020,COUNCODOS,1.00,1.13,-0.1222,0.1545,0.1528,2.9192
21-APR-2020,COX&KINGS,0.85,0.84,0.0118,0.0614,0.0596,1.1387
21-APR-2020,CPSEETF,16.69,17.20,-0.0301,0.0347,0.0344,0.6572
21-APR-2020,CREATIVE,85.35,81.75,0.0431,0.0373,0.0377,0.7203
21-APR-2020,CREATIVEYE,1.13,1.13,0.0000,0.1811,0.1756,3.3548
21-APR-2020,CREDITACC,402.95,383.80,0.0487,0.0540,0.0537,1.0259
21-APR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,CREST,59.75,59.85,-0.0017,0.0519,0.0503,0.9610
21-APR-2020,CRISIL,1406.70,1420.15,-0.0095,0.0454,0.0441,0.8425
21-APR-2020,CROMPTON,216.00,213.35,0.0123,0.0372,0.0362,0.6916
21-APR-2020,CSBBANK,120.15,120.95,-0.0066,0.0459,0.0445,0.8502
21-APR-2020,CTE,19.95,19.97,-0.0010,0.0470,0.0456,0.8712
21-APR-2020,CUB,127.15,130.50,-0.0260,0.0541,0.0528,1.0087
21-APR-2020,CUBEXTUB,10.90,10.46,0.0412,0.0646,0.0634,1.2113
21-APR-2020,CUMMINSIND,401.25,400.40,0.0021,0.0466,0.0452,0.8635
21-APR-2020,CUPID,176.80,184.55,-0.0429,0.0524,0.0519,0.9915
21-APR-2020,CYBERTECH,34.40,35.95,-0.0441,0.0590,0.0582,1.1119
21-APR-2020,CYIENT,223.65,235.45,-0.0514,0.0383,0.0392,0.7489
21-APR-2020,DAAWAT,22.35,23.75,-0.0608,0.0551,0.0555,1.0603
21-APR-2020,DABUR,498.20,492.85,0.0108,0.0377,0.0366,0.6992
21-APR-2020,DALBHARAT,534.30,540.05,-0.0107,0.0579,0.0562,1.0737
21-APR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DALMIASUG,62.80,65.05,-0.0352,0.0526,0.0517,0.9877
21-APR-2020,DAMODARIND,19.05,20.70,-0.0831,0.0524,0.0547,1.0450
21-APR-2020,DATAMATICS,54.00,51.80,0.0416,0.0505,0.0500,0.9552
21-APR-2020,DBCORP,78.85,81.15,-0.0288,0.0386,0.0381,0.7279
21-APR-2020,DBL,252.90,272.20,-0.0735,0.0621,0.0628,1.1998
21-APR-2020,DBREALTY,3.79,3.95,-0.0413,0.0359,0.0363,0.6935
21-APR-2020,DBSTOCKBRO,7.30,7.65,-0.0468,0.0644,0.0635,1.2132
21-APR-2020,DCAL,82.55,86.75,-0.0496,0.0450,0.0453,0.8655
21-APR-2020,DCBBANK,90.35,95.65,-0.0570,0.0652,0.0647,1.2361
21-APR-2020,DCM,20.00,19.85,0.0075,0.0437,0.0424,0.8101
21-APR-2020,DCMFINSERV,0.54,0.45,0.1823,0.1285,0.1323,2.5276
21-APR-2020,DCMNVL,26.10,27.80,-0.0631,0.0485,0.0495,0.9457
21-APR-2020,DCMSHRIRAM,282.50,283.45,-0.0034,0.0653,0.0633,1.2093
21-APR-2020,DCW,9.85,10.10,-0.0251,0.0562,0.0548,1.0470
21-APR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DECCANCE,204.25,214.15,-0.0473,0.0423,0.0426,0.8139
21-APR-2020,DEEPAKFERT,82.85,88.30,-0.0637,0.0541,0.0547,1.0450
21-APR-2020,DEEPAKNTR,449.50,460.90,-0.0250,0.0575,0.0561,1.0718
21-APR-2020,DEEPIND,63.90,69.25,-0.0804,0.0582,0.0598,1.1425
21-APR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DELTACORP,68.40,72.00,-0.0513,0.0504,0.0505,0.9648
21-APR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DELTAMAGNT,23.95,23.40,0.0232,0.0682,0.0664,1.2686
21-APR-2020,DEN,38.70,37.35,0.0355,0.0389,0.0387,0.7394
21-APR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DENORA,185.95,185.20,0.0040,0.0536,0.0520,0.9935
21-APR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DFMFOODS,203.70,214.50,-0.0517,0.0659,0.0651,1.2437
21-APR-2020,DGCONTENT,4.19,4.35,-0.0375,0.0337,0.0339,0.6477
21-APR-2020,DHAMPURSUG,102.05,103.85,-0.0175,0.0551,0.0536,1.0240
21-APR-2020,DHANBANK,10.41,11.15,-0.0687,0.0572,0.0580,1.1081
21-APR-2020,DHANUKA,420.00,434.80,-0.0346,0.0507,0.0499,0.9533
21-APR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DHFL,13.72,13.09,0.0470,0.0437,0.0439,0.8387
21-APR-2020,DHUNINV,165.50,175.40,-0.0581,0.0540,0.0543,1.0374
21-APR-2020,DIAMONDYD,480.75,506.15,-0.0515,0.0317,0.0332,0.6343
21-APR-2020,DIAPOWER,0.60,0.55,0.0870,0.1259,0.1239,2.3671
21-APR-2020,DICIND,296.95,307.15,-0.0338,0.0392,0.0389,0.7432
21-APR-2020,DIGISPICE,4.00,4.05,-0.0124,0.0476,0.0463,0.8846
21-APR-2020,DIGJAMLTD,0.94,0.95,-0.0106,0.0400,0.0389,0.7432
21-APR-2020,DISHTV,4.75,4.55,0.0430,0.0444,0.0443,0.8464
21-APR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DIVISLAB,2406.60,2342.50,0.0270,0.0379,0.0373,0.7126
21-APR-2020,DIXON,4110.05,3965.70,0.0358,0.0476,0.0470,0.8979
21-APR-2020,DLF,132.65,134.40,-0.0131,0.0525,0.0510,0.9744
21-APR-2020,DLINKINDIA,70.35,74.40,-0.0560,0.0516,0.0519,0.9915
21-APR-2020,DMART,2238.20,2256.30,-0.0081,0.0375,0.0364,0.6954
21-APR-2020,DNAMEDIA,0.40,0.40,0.0000,0.1000,0.0970,1.8532
21-APR-2020,DOLAT,37.80,39.95,-0.0553,0.0511,0.0514,0.9820
21-APR-2020,DOLLAR,122.50,129.20,-0.0533,0.0449,0.0454,0.8674
21-APR-2020,DONEAR,28.00,24.85,0.1193,0.0331,0.0434,0.8292
21-APR-2020,DPSCLTD,8.00,8.50,-0.0606,0.0689,0.0684,1.3068
21-APR-2020,DPWIRES,57.30,62.10,-0.0804,0.0652,0.0662,1.2647
21-APR-2020,DQE,1.47,1.40,0.0488,0.0425,0.0429,0.8196
21-APR-2020,DREDGECORP,192.75,208.75,-0.0797,0.0562,0.0579,1.1062
21-APR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DRREDDY,4016.40,3844.75,0.0437,0.0376,0.0380,0.7260
21-APR-2020,DSSL,19.73,20.20,-0.0235,0.0585,0.0570,1.0890
21-APR-2020,DTIL,147.45,159.60,-0.0792,0.0448,0.0476,0.9094
21-APR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,DUCON,2.91,2.94,-0.0103,0.0419,0.0407,0.7776
21-APR-2020,DVL,50.75,56.15,-0.1011,0.0362,0.0430,0.8215
21-APR-2020,DWARKESH,18.45,18.70,-0.0135,0.0513,0.0498,0.9514
21-APR-2020,DYNAMATECH,631.20,664.40,-0.0513,0.0569,0.0566,1.0813
21-APR-2020,DYNPRO,113.15,114.65,-0.0132,0.0573,0.0556,1.0622
21-APR-2020,EASTSILK,0.69,0.67,0.0294,0.0760,0.0740,1.4138
21-APR-2020,EASUNREYRL,1.86,1.95,-0.0473,0.0352,0.0360,0.6878
21-APR-2020,EBANK,2125.50,2125.50,0.0000,0.0910,0.0882,1.6851
21-APR-2020,EBBETF0423,1026.95,1023.76,0.0031,0.0042,0.0041,0.0783
21-APR-2020,EBBETF0430,1037.39,1037.11,0.0003,0.0062,0.0060,0.1146
21-APR-2020,EBIXFOREX,514.15,508.50,0.0110,0.0369,0.0359,0.6859
21-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,ECLERX,443.60,466.05,-0.0494,0.0452,0.0455,0.8693
21-APR-2020,EDELWEISS,37.35,39.30,-0.0509,0.0630,0.0623,1.1902
21-APR-2020,EDL,3.20,3.04,0.0513,0.0395,0.0403,0.7699
21-APR-2020,EDUCOMP,1.50,1.45,0.0339,0.0569,0.0558,1.0661
21-APR-2020,EICHERMOT,13495.20,14214.35,-0.0519,0.0439,0.0444,0.8483
21-APR-2020,EIDPARRY,152.10,149.60,0.0166,0.0537,0.0522,0.9973
21-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,EIHAHOTELS,210.50,214.65,-0.0195,0.0404,0.0395,0.7546
21-APR-2020,EIHOTEL,75.45,79.45,-0.0517,0.0528,0.0527,1.0068
21-APR-2020,EIMCOELECO,238.35,236.55,0.0076,0.0419,0.0407,0.7776
21-APR-2020,EKC,16.90,17.45,-0.0320,0.0550,0.0539,1.0298
21-APR-2020,ELECON,22.50,23.70,-0.0520,0.0488,0.0490,0.9361
21-APR-2020,ELECTCAST,10.25,11.50,-0.1151,0.0518,0.0576,1.1004
21-APR-2020,ELECTHERM,88.05,92.65,-0.0509,0.0549,0.0547,1.0450
21-APR-2020,ELGIEQUIP,127.60,131.40,-0.0293,0.0474,0.0465,0.8884
21-APR-2020,ELGIRUBCO,11.00,11.00,0.0000,0.0380,0.0368,0.7031
21-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,EMAMILTD,205.65,209.70,-0.0195,0.0483,0.0471,0.8998
21-APR-2020,EMAMIPAP,81.15,73.20,0.1031,0.0421,0.0480,0.9170
21-APR-2020,EMAMIREAL,34.35,36.05,-0.0483,0.0434,0.0437,0.8349
21-APR-2020,EMBASSY,370.33,380.04,-0.0259,0.0422,0.0414,0.7909
21-APR-2020,EMCO,0.65,0.80,-0.2076,0.1729,0.1752,3.3472
21-APR-2020,EMKAY,38.05,40.05,-0.0512,0.0622,0.0616,1.1769
21-APR-2020,EMMBI,61.75,65.30,-0.0559,0.0562,0.0562,1.0737
21-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,ENDURANCE,602.10,602.75,-0.0011,0.0266,0.0258,0.4929
21-APR-2020,ENERGYDEV,4.86,4.90,-0.0082,0.0489,0.0475,0.9075
21-APR-2020,ENGINERSIN,66.45,68.75,-0.0340,0.0379,0.0377,0.7203
21-APR-2020,ENIL,133.65,142.20,-0.0620,0.0558,0.0562,1.0737
21-APR-2020,EQ30,270.00,275.00,-0.0183,0.0328,0.0321,0.6133
21-APR-2020,EQUITAS,47.20,52.40,-0.1045,0.0892,0.0902,1.7233
21-APR-2020,ERIS,477.75,482.30,-0.0095,0.0377,0.0366,0.6992
21-APR-2020,EROSMEDIA,17.95,16.35,0.0934,0.0811,0.0819,1.5647
21-APR-2020,ESABINDIA,1162.65,1276.85,-0.0937,0.0591,0.0617,1.1788
21-APR-2020,ESCORTS,725.05,746.15,-0.0287,0.0676,0.0659,1.2590
21-APR-2020,ESSARSHPNG,9.50,8.65,0.0937,0.0652,0.0673,1.2858
21-APR-2020,ESSELPACK,174.25,178.00,-0.0213,0.0444,0.0434,0.8292
21-APR-2020,ESTER,28.40,29.55,-0.0397,0.0444,0.0441,0.8425
21-APR-2020,EUROCERA,0.60,0.55,0.0870,0.1605,0.1571,3.0014
21-APR-2020,EUROMULTI,0.50,0.50,0.0000,0.1052,0.1020,1.9487
21-APR-2020,EUROTEXIND,8.60,8.60,0.0000,0.2076,0.2013,3.8458
21-APR-2020,EVEREADY,61.80,65.05,-0.0513,0.0346,0.0358,0.6840
21-APR-2020,EVERESTIND,172.25,177.70,-0.0311,0.0625,0.0611,1.1673
21-APR-2020,EXCEL,1.00,1.00,0.0000,0.0449,0.0435,0.8311
21-APR-2020,EXCELINDUS,588.05,591.45,-0.0058,0.0550,0.0533,1.0183
21-APR-2020,EXIDEIND,141.15,149.75,-0.0591,0.0369,0.0386,0.7375
21-APR-2020,EXPLEOSOL,164.20,171.65,-0.0444,0.0524,0.0520,0.9935
21-APR-2020,FACT,39.55,40.25,-0.0175,0.0800,0.0777,1.4845
21-APR-2020,FAIRCHEM,474.75,501.25,-0.0543,0.0543,0.0543,1.0374
21-APR-2020,FCL,22.13,22.96,-0.0368,0.0611,0.0599,1.1444
21-APR-2020,FCONSUMER,8.10,7.75,0.0442,0.0539,0.0534,1.0202
21-APR-2020,FCSSOFT,0.22,0.25,-0.1278,0.1635,0.1616,3.0874
21-APR-2020,FDC,229.10,237.30,-0.0352,0.0449,0.0444,0.8483
21-APR-2020,FEDERALBNK,43.35,46.05,-0.0604,0.0634,0.0632,1.2074
21-APR-2020,FEL,12.15,11.52,0.0532,0.0649,0.0643,1.2284
21-APR-2020,FELDVR,12.93,12.33,0.0475,0.0710,0.0698,1.3335
21-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,FIEMIND,292.90,317.55,-0.0808,0.0543,0.0562,1.0737
21-APR-2020,FILATEX,30.60,32.20,-0.0510,0.0610,0.0604,1.1539
21-APR-2020,FINCABLES,244.00,256.85,-0.0513,0.0458,0.0462,0.8826
21-APR-2020,FINEORG,2050.25,2117.80,-0.0324,0.0419,0.0414,0.7909
21-APR-2020,FINPIPE,407.60,430.60,-0.0549,0.0599,0.0596,1.1387
21-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,FLEXITUFF,5.50,5.25,0.0465,0.0999,0.0975,1.8627
21-APR-2020,FLFL,134.85,128.45,0.0486,0.0708,0.0697,1.3316
21-APR-2020,FLUOROCHEM,312.30,317.35,-0.0160,0.0513,0.0499,0.9533
21-APR-2020,FMGOETZE,348.25,366.50,-0.0511,0.0580,0.0576,1.1004
21-APR-2020,FMNL,12.85,12.45,0.0316,0.0555,0.0544,1.0393
21-APR-2020,FORCEMOT,845.00,883.75,-0.0448,0.0529,0.0525,1.0030
21-APR-2020,FORTIS,118.35,122.65,-0.0357,0.0315,0.0318,0.6075
21-APR-2020,FOSECOIND,1023.65,1051.70,-0.0270,0.0354,0.0350,0.6687
21-APR-2020,FRETAIL,88.85,84.45,0.0508,0.0625,0.0619,1.1826
21-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,FSC,119.75,114.05,0.0488,0.0622,0.0615,1.1750
21-APR-2020,FSL,34.70,36.80,-0.0588,0.0529,0.0533,1.0183
21-APR-2020,GABRIEL,73.35,76.70,-0.0447,0.0588,0.0580,1.1081
21-APR-2020,GAEL,127.45,124.40,0.0242,0.0572,0.0558,1.0661
21-APR-2020,GAIL,82.50,87.40,-0.0577,0.0451,0.0460,0.8788
21-APR-2020,GAL,1.30,1.25,0.0392,0.0340,0.0343,0.6553
21-APR-2020,GALAXYSURF,1317.85,1363.95,-0.0344,0.0331,0.0332,0.6343
21-APR-2020,GALLANTT,23.40,23.20,0.0086,0.0417,0.0405,0.7738
21-APR-2020,GALLISPAT,19.20,20.35,-0.0582,0.0432,0.0442,0.8444
21-APR-2020,GAMMNINFRA,0.40,0.40,0.0000,0.1250,0.1212,2.3155
21-APR-2020,GANDHITUBE,180.50,193.35,-0.0688,0.0514,0.0526,1.0049
21-APR-2020,GANECOS,166.20,174.00,-0.0459,0.0540,0.0535,1.0221
21-APR-2020,GANESHHOUC,23.20,25.05,-0.0767,0.0446,0.0471,0.8998
21-APR-2020,GANGESSECU,23.75,25.00,-0.0513,0.0635,0.0628,1.1998
21-APR-2020,GARDENSILK,6.55,6.70,-0.0226,0.0568,0.0553,1.0565
21-APR-2020,GARFIBRES,1184.50,1183.35,0.0010,0.0414,0.0401,0.7661
21-APR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,GATI,37.65,38.15,-0.0132,0.0505,0.0491,0.9381
21-APR-2020,GAYAHWS,0.26,0.25,0.0392,0.1378,0.1339,2.5582
21-APR-2020,GAYAPROJ,10.15,9.70,0.0453,0.0476,0.0475,0.9075
21-APR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,GBGLOBAL,7.51,7.77,-0.0340,0.3137,0.3043,5.8136
21-APR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,GDL,91.75,94.90,-0.0338,0.0503,0.0495,0.9457
21-APR-2020,GEECEE,53.70,52.90,0.0150,0.0488,0.0475,0.9075
21-APR-2020,GEEKAYWIRE,52.30,52.95,-0.0124,0.0396,0.0385,0.7355
21-APR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-APR-2020,GENESYS,33.90,35.65,-0.0503,0.0655,0.0647,1.2361
21-APR-2020,GENUSPAPER,3.80,3.95,-0.0387,0.0609,0.0598,1.1425
21-APR-2020,GENUSPOWER,16.44,16.91,-0.0282,0.0383,0.0378,0.7222
21-APR-2020,GEOJITFSL,18.90,19.75,-0.0440,0.0432,0.0432,0.8253
21-APR-2020,GEPIL,428.85,439.20,-0.0238,0.0336,0.0331,0.6324
21-APR-2020,GESHIP,205.95,202.10,0.0189,0.0438,0.0427,0.8158
21-APR-2020,GET&D,91.35,95.90,-0.0486,0.0509,0.0508,0.9705
21-APR-2020,GFLLIMITED,84.50,88.10,-0.0417,0.0365,0.0368,0.7031
21-APR-2020,GFSTEELS,2.46,2.52,-0.0241,0.2611,0.2532,4.8374
21-APR-2020,GHCL,108.10,113.65,-0.0501,0.0505,0.0505,0.9648
21-APR-2020,GICHSGFIN,77.55,75.45,0.0275,0.0455,0.0446,0.8521
21-APR-2020,GICRE,145.95,141.50,0.0310,0.0456,0.0449,0.8578
21-APR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
21-APR-2020,GILLANDERS,25.00,27.35,-0.0898,0.0724,0.0736,1.4061
21-APR-2020,GILLETTE,5376.80,5500.40,-0.0227,0.0251,0.0250,0.4776
21-APR-2020,GINNIFILA,6.84,7.35,-0.0719,0.0579,0.0588,1.1234
21-APR-2020,GIPCL,54.05,56.25,-0.0399,0.0352,0.0355,0.6782
21-APR-2020,GISOLUTION,1.80,1.80,0.0000,0.0311,0.0302,0.5770
21-APR-2020,GKWLIMITED,502.85,502.85,0.0000,0.0483,0.0468,0.8941
21-APR-2020,GLAXO,1459.40,1455.60,0.0026,0.0377,0.0366,0.6992
