Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2020,531268,6.50,6.75,-0.0377,0.0208,0.0209,0.3993
03-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
03-AUG-2020,531273,10.15,9.80,0.0351,0.0374,0.0374,0.7145
03-AUG-2020,531274,8.90,8.90,0.0000,0.0063,0.0063,0.1204
03-AUG-2020,531278,26.40,27.55,-0.0426,0.0306,0.0307,0.5865
03-AUG-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
03-AUG-2020,531280,3.14,3.21,-0.0220,0.0208,0.0208,0.3974
03-AUG-2020,531281,2.00,2.00,0.0000,0.0479,0.0478,0.9132
03-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
03-AUG-2020,531287,40.00,40.00,0.0000,0.0260,0.0259,0.4948
03-AUG-2020,531288,5.13,5.13,0.0000,0.0157,0.0157,0.2999
03-AUG-2020,531289,23.70,25.50,-0.0732,0.0506,0.0507,0.9686
03-AUG-2020,531297,31.60,30.65,0.0305,0.0362,0.0362,0.6916
03-AUG-2020,531300,3.00,3.00,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
03-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
03-AUG-2020,531306,324.45,322.60,0.0057,0.0275,0.0274,0.5235
03-AUG-2020,531307,1.81,1.83,-0.0110,0.0509,0.0508,0.9705
03-AUG-2020,531310,6.24,5.95,0.0476,0.0165,0.0168,0.3210
03-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
03-AUG-2020,531319,1.50,1.50,0.0000,0.0145,0.0145,0.2770
03-AUG-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
03-AUG-2020,531324,12.26,12.90,-0.0509,0.0172,0.0175,0.3343
03-AUG-2020,531328,3.69,3.69,0.0000,0.0285,0.0284,0.5426
03-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
03-AUG-2020,531336,6.66,6.66,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
03-AUG-2020,531340,8.80,8.80,0.0000,0.0230,0.0229,0.4375
03-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
03-AUG-2020,531343,1.57,1.57,0.0000,0.0183,0.0183,0.3496
03-AUG-2020,531346,26.35,25.15,0.0466,0.0367,0.0368,0.7031
03-AUG-2020,531352,6.50,6.50,0.0000,0.0238,0.0237,0.4528
03-AUG-2020,531357,1.32,1.26,0.0465,0.0084,0.0090,0.1719
03-AUG-2020,531358,119.45,119.65,-0.0017,0.0395,0.0394,0.7527
03-AUG-2020,531359,70.40,74.00,-0.0499,0.0389,0.0390,0.7451
03-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
03-AUG-2020,531364,9.50,9.50,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,531370,4.85,4.85,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,531380,33.60,32.00,0.0488,0.0201,0.0203,0.3878
03-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
03-AUG-2020,531390,10.31,9.82,0.0487,0.0343,0.0344,0.6572
03-AUG-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
03-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
03-AUG-2020,531398,66.25,67.10,-0.0127,0.0278,0.0277,0.5292
03-AUG-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
03-AUG-2020,531409,6.18,6.50,-0.0505,0.0223,0.0225,0.4299
03-AUG-2020,531411,0.28,0.28,0.0000,0.0204,0.0203,0.3878
03-AUG-2020,531412,61.10,61.05,0.0008,0.0311,0.0310,0.5923
03-AUG-2020,531413,4.41,4.64,-0.0508,0.0181,0.0184,0.3515
03-AUG-2020,531416,13.65,13.65,0.0000,0.0192,0.0192,0.3668
03-AUG-2020,531417,0.47,0.45,0.0435,0.0213,0.0215,0.4108
03-AUG-2020,531429,1.12,1.12,0.0000,0.0215,0.0214,0.4088
03-AUG-2020,531433,0.74,0.73,0.0136,0.0146,0.0146,0.2789
03-AUG-2020,531436,3.71,3.71,0.0000,0.0374,0.0373,0.7126
03-AUG-2020,531437,19.90,20.00,-0.0050,0.0540,0.0539,1.0298
03-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
03-AUG-2020,531447,0.56,0.58,-0.0351,0.0159,0.0161,0.3076
03-AUG-2020,531449,255.55,243.40,0.0487,0.0359,0.0360,0.6878
03-AUG-2020,531454,9.10,9.40,-0.0324,0.0574,0.0573,1.0947
03-AUG-2020,531456,0.72,0.69,0.0426,0.0243,0.0244,0.4662
03-AUG-2020,531460,1.96,1.87,0.0470,0.0233,0.0235,0.4490
03-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
03-AUG-2020,531471,6.67,6.80,-0.0193,0.0380,0.0379,0.7241
03-AUG-2020,531472,7.60,8.00,-0.0513,0.0319,0.0320,0.6114
03-AUG-2020,531489,40.10,39.30,0.0202,0.0405,0.0404,0.7718
03-AUG-2020,531494,7.00,6.90,0.0144,0.0337,0.0336,0.6419
03-AUG-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531499,2.19,2.19,0.0000,0.0361,0.0360,0.6878
03-AUG-2020,531502,0.90,0.90,0.0000,0.0132,0.0132,0.2522
03-AUG-2020,531503,8.13,7.75,0.0479,0.0248,0.0250,0.4776
03-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
03-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
03-AUG-2020,531509,10.65,10.65,0.0000,0.0216,0.0215,0.4108
03-AUG-2020,531512,1.25,1.26,-0.0080,0.0359,0.0358,0.6840
03-AUG-2020,531515,0.20,0.20,0.0000,0.0152,0.0152,0.2904
03-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
03-AUG-2020,531525,14.80,14.80,0.0000,0.0296,0.0295,0.5636
03-AUG-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
03-AUG-2020,531539,18.55,18.65,-0.0054,0.0373,0.0372,0.7107
03-AUG-2020,531540,19.35,18.95,0.0209,0.0344,0.0343,0.6553
03-AUG-2020,531541,3.90,3.97,-0.0178,0.0285,0.0285,0.5445
03-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
03-AUG-2020,531552,2.70,2.70,0.0000,0.0200,0.0199,0.3802
03-AUG-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
03-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
03-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
03-AUG-2020,531568,0.50,0.50,0.0000,0.0160,0.0160,0.3057
03-AUG-2020,531569,9.34,9.34,0.0000,0.0237,0.0236,0.4509
03-AUG-2020,531574,3.15,3.09,0.0192,0.0332,0.0331,0.6324
03-AUG-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
03-AUG-2020,531582,6.42,6.42,0.0000,0.0238,0.0237,0.4528
03-AUG-2020,531583,3.76,3.59,0.0463,0.0236,0.0238,0.4547
03-AUG-2020,531585,3.23,3.39,-0.0483,0.0166,0.0169,0.3229
03-AUG-2020,531591,0.64,0.67,-0.0458,0.0533,0.0533,1.0183
03-AUG-2020,531592,11.00,10.70,0.0277,0.0262,0.0262,0.5006
03-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
03-AUG-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
03-AUG-2020,531608,10.97,10.45,0.0486,0.0294,0.0295,0.5636
03-AUG-2020,531609,87.15,83.00,0.0488,0.0269,0.0271,0.5177
03-AUG-2020,531613,1.22,1.18,0.0333,0.0241,0.0242,0.4623
03-AUG-2020,531616,48.00,50.50,-0.0508,0.0258,0.0260,0.4967
03-AUG-2020,531621,1.35,1.39,-0.0292,0.0181,0.0182,0.3477
03-AUG-2020,531626,3.10,3.10,0.0000,0.0382,0.0381,0.7279
03-AUG-2020,531635,9.97,9.97,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,531637,43.40,42.55,0.0198,0.0172,0.0172,0.3286
03-AUG-2020,531638,26.70,26.70,0.0000,0.0238,0.0237,0.4528
03-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
03-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
03-AUG-2020,531648,0.46,0.46,0.0000,0.0175,0.0175,0.3343
03-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
03-AUG-2020,531652,28.75,28.22,0.0186,0.0198,0.0198,0.3783
03-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
03-AUG-2020,531661,4.34,4.14,0.0472,0.0160,0.0163,0.3114
03-AUG-2020,531663,0.73,0.76,-0.0403,0.0159,0.0161,0.3076
03-AUG-2020,531667,28.75,30.25,-0.0509,0.0282,0.0284,0.5426
03-AUG-2020,531668,0.66,0.63,0.0465,0.0265,0.0266,0.5082
03-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
03-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
03-AUG-2020,531680,5.60,5.60,0.0000,0.0263,0.0262,0.5006
03-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
03-AUG-2020,531688,20.00,19.05,0.0487,0.0507,0.0507,0.9686
03-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
03-AUG-2020,531694,8.20,8.20,0.0000,0.0218,0.0217,0.4146
03-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
03-AUG-2020,531719,374.20,355.00,0.0527,0.0321,0.0322,0.6152
03-AUG-2020,531726,59.20,56.40,0.0485,0.0352,0.0353,0.6744
03-AUG-2020,531727,10.36,10.29,0.0068,0.0358,0.0357,0.6820
03-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,531737,0.60,0.61,-0.0165,0.0135,0.0135,0.2579
03-AUG-2020,531738,0.03,0.03,0.0000,0.4010,0.4000,7.6420
03-AUG-2020,531739,4.09,4.07,0.0049,0.0488,0.0487,0.9304
03-AUG-2020,531744,45.90,45.90,0.0000,0.0304,0.0303,0.5789
03-AUG-2020,531752,0.22,0.23,-0.0445,0.0214,0.0216,0.4127
03-AUG-2020,531758,4.52,4.75,-0.0496,0.0141,0.0145,0.2770
03-AUG-2020,531762,6.40,6.73,-0.0503,0.0276,0.0278,0.5311
03-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
03-AUG-2020,531775,0.29,0.29,0.0000,0.0117,0.0117,0.2235
03-AUG-2020,531778,2.39,2.39,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
03-AUG-2020,531784,0.92,0.92,0.0000,0.0170,0.0170,0.3248
03-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
03-AUG-2020,531802,10.65,10.65,0.0000,0.0334,0.0333,0.6362
03-AUG-2020,531810,23.20,23.20,0.0000,0.0173,0.0173,0.3305
03-AUG-2020,531813,26.00,27.20,-0.0451,0.0213,0.0215,0.4108
03-AUG-2020,531814,5.38,5.22,0.0302,0.0429,0.0428,0.8177
03-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,531821,14.55,14.55,0.0000,0.0098,0.0098,0.1872
03-AUG-2020,531822,88.10,89.15,-0.0118,0.0202,0.0202,0.3859
03-AUG-2020,531832,2.70,2.75,-0.0183,0.0197,0.0197,0.3764
03-AUG-2020,531834,0.76,0.76,0.0000,0.0157,0.0157,0.2999
03-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
03-AUG-2020,531842,9.38,9.00,0.0414,0.0424,0.0424,0.8101
03-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
03-AUG-2020,531847,621.15,610.00,0.0181,0.0229,0.0229,0.4375
03-AUG-2020,531859,37.90,38.65,-0.0196,0.0460,0.0459,0.8769
03-AUG-2020,531861,13.93,13.67,0.0188,0.0355,0.0354,0.6763
03-AUG-2020,531862,149.75,148.85,0.0060,0.0307,0.0306,0.5846
03-AUG-2020,531867,4.96,4.96,0.0000,0.0322,0.0321,0.6133
03-AUG-2020,531869,14.90,15.25,-0.0232,0.0395,0.0394,0.7527
03-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
03-AUG-2020,531878,0.93,0.93,0.0000,0.0152,0.0152,0.2904
03-AUG-2020,531881,12.70,13.30,-0.0462,0.0334,0.0335,0.6400
03-AUG-2020,531888,20.85,20.50,0.0169,0.0494,0.0493,0.9419
03-AUG-2020,531889,0.64,0.61,0.0480,0.0149,0.0152,0.2904
03-AUG-2020,531893,0.93,0.90,0.0328,0.0255,0.0255,0.4872
03-AUG-2020,531900,9.40,9.24,0.0172,0.0275,0.0275,0.5254
03-AUG-2020,531902,13.25,13.25,0.0000,0.0244,0.0243,0.4643
03-AUG-2020,531909,5.70,5.70,0.0000,0.0142,0.0142,0.2713
03-AUG-2020,531910,2.05,2.05,0.0000,0.0119,0.0119,0.2273
03-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
03-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
03-AUG-2020,531917,0.95,1.00,-0.0513,0.0325,0.0326,0.6228
03-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,531923,11.48,10.94,0.0482,0.0317,0.0318,0.6075
03-AUG-2020,531925,0.66,0.63,0.0465,0.0271,0.0272,0.5197
03-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
03-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
03-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
03-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
03-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
03-AUG-2020,531946,8.75,8.75,0.0000,0.0718,0.0716,1.3679
03-AUG-2020,531950,0.85,0.88,-0.0347,0.0572,0.0571,1.0909
03-AUG-2020,531952,45.45,45.30,0.0033,0.0377,0.0376,0.7183
03-AUG-2020,531962,25.40,25.40,0.0000,0.0259,0.0258,0.4929
03-AUG-2020,531968,18.10,18.10,0.0000,0.0127,0.0127,0.2426
03-AUG-2020,531972,8.52,8.52,0.0000,0.0132,0.0132,0.2522
03-AUG-2020,531977,3.05,3.14,-0.0291,0.0466,0.0465,0.8884
03-AUG-2020,531979,38.00,35.65,0.0638,0.0360,0.0362,0.6916
03-AUG-2020,531980,3.93,4.13,-0.0496,0.0178,0.0181,0.3458
03-AUG-2020,531982,28.35,29.80,-0.0499,0.0182,0.0185,0.3534
03-AUG-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
03-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
03-AUG-2020,531996,0.92,0.92,0.0000,0.0255,0.0254,0.4853
03-AUG-2020,532001,12.05,12.05,0.0000,0.0274,0.0273,0.5216
03-AUG-2020,532005,7.52,7.18,0.0463,0.0215,0.0217,0.4146
03-AUG-2020,532007,6.14,6.46,-0.0508,0.0248,0.0250,0.4776
03-AUG-2020,532011,15.75,15.00,0.0488,0.0199,0.0201,0.3840
03-AUG-2020,532015,1.30,1.24,0.0473,0.0337,0.0338,0.6457
03-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
03-AUG-2020,532022,2.50,2.44,0.0243,0.0462,0.0461,0.8807
03-AUG-2020,532029,55.00,55.00,0.0000,0.0173,0.0173,0.3305
03-AUG-2020,532035,0.95,1.00,-0.0513,0.0319,0.0320,0.6114
03-AUG-2020,532038,1.15,1.14,0.0087,0.0195,0.0195,0.3725
03-AUG-2020,532039,24.55,23.55,0.0416,0.0353,0.0353,0.6744
03-AUG-2020,532041,1.57,1.50,0.0456,0.0248,0.0249,0.4757
03-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
03-AUG-2020,532053,15.80,15.50,0.0192,0.0420,0.0419,0.8005
03-AUG-2020,532056,6.28,6.28,0.0000,0.0273,0.0272,0.5197
03-AUG-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
03-AUG-2020,532067,428.00,407.65,0.0487,0.0446,0.0446,0.8521
03-AUG-2020,532070,10.10,10.10,0.0000,0.0246,0.0245,0.4681
03-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
03-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
03-AUG-2020,532090,0.30,0.30,0.0000,0.0251,0.0250,0.4776
03-AUG-2020,532092,9.17,9.02,0.0165,0.0380,0.0379,0.7241
03-AUG-2020,532100,1.15,1.15,0.0000,0.0203,0.0202,0.3859
03-AUG-2020,532102,7.60,7.75,-0.0195,0.0218,0.0218,0.4165
03-AUG-2020,532113,0.52,0.52,0.0000,0.0187,0.0187,0.3573
03-AUG-2020,532114,1.21,1.21,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,532124,9.80,9.41,0.0406,0.0276,0.0277,0.5292
03-AUG-2020,532140,8.90,8.90,0.0000,0.0219,0.0218,0.4165
03-AUG-2020,532145,5.65,5.53,0.0215,0.0398,0.0397,0.7585
03-AUG-2020,532154,2.78,2.78,0.0000,0.0168,0.0168,0.3210
03-AUG-2020,532159,81.65,82.45,-0.0098,0.0576,0.0575,1.0985
03-AUG-2020,532160,2.00,2.04,-0.0198,0.0258,0.0258,0.4929
03-AUG-2020,532164,1.78,1.78,0.0000,0.0173,0.0173,0.3305
03-AUG-2020,532167,19.15,19.15,0.0000,0.0083,0.0083,0.1586
03-AUG-2020,532183,1.22,1.20,0.0165,0.0280,0.0280,0.5349
03-AUG-2020,532217,1.43,1.50,-0.0478,0.0178,0.0181,0.3458
03-AUG-2020,532230,28.85,27.50,0.0479,0.0331,0.0332,0.6343
03-AUG-2020,532262,428.00,428.00,0.0000,0.0178,0.0178,0.3401
03-AUG-2020,532271,1.13,1.14,-0.0088,0.0529,0.0528,1.0087
03-AUG-2020,532284,17.40,16.60,0.0471,0.0383,0.0383,0.7317
03-AUG-2020,532304,16.00,16.00,0.0000,0.0141,0.0141,0.2694
03-AUG-2020,532320,2.87,2.87,0.0000,0.0216,0.0215,0.4108
03-AUG-2020,532323,9.39,9.70,-0.0325,0.0346,0.0346,0.6610
03-AUG-2020,532329,38.40,38.30,0.0026,0.0507,0.0506,0.9667
03-AUG-2020,532330,2.08,2.18,-0.0470,0.0342,0.0343,0.6553
03-AUG-2020,532333,15.65,15.50,0.0096,0.0500,0.0499,0.9533
03-AUG-2020,532334,6.50,6.50,0.0000,0.0397,0.0396,0.7566
03-AUG-2020,532340,1.69,1.69,0.0000,0.0202,0.0201,0.3840
03-AUG-2020,532344,31.00,30.05,0.0311,0.0288,0.0288,0.5502
03-AUG-2020,532350,2.06,1.99,0.0346,0.0350,0.0350,0.6687
03-AUG-2020,532354,0.60,0.60,0.0000,0.0213,0.0212,0.4050
03-AUG-2020,532355,0.95,0.95,0.0000,0.0262,0.0261,0.4986
03-AUG-2020,532359,0.28,0.29,-0.0351,0.0158,0.0160,0.3057
03-AUG-2020,532362,29.80,29.80,0.0000,0.0351,0.0350,0.6687
03-AUG-2020,532372,28.95,30.35,-0.0472,0.0390,0.0390,0.7451
03-AUG-2020,532373,18.45,18.95,-0.0267,0.0492,0.0491,0.9381
03-AUG-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
03-AUG-2020,532379,4.30,4.22,0.0188,0.0311,0.0311,0.5942
03-AUG-2020,532380,5.80,5.90,-0.0171,0.0586,0.0585,1.1176
03-AUG-2020,532384,194.10,183.75,0.0548,0.0455,0.0456,0.8712
03-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
03-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
03-AUG-2020,532403,4.18,3.99,0.0465,0.0134,0.0138,0.2636
03-AUG-2020,532404,14.10,14.20,-0.0071,0.0416,0.0415,0.7929
03-AUG-2020,532406,330.40,329.20,0.0036,0.0382,0.0381,0.7279
03-AUG-2020,532407,11.81,12.05,-0.0201,0.0367,0.0366,0.6992
03-AUG-2020,532410,8.10,8.45,-0.0423,0.0403,0.0403,0.7699
03-AUG-2020,532425,2.00,2.00,0.0000,0.0203,0.0202,0.3859
03-AUG-2020,532435,150.65,152.00,-0.0089,0.0271,0.0270,0.5158
03-AUG-2020,532441,2.09,2.20,-0.0513,0.0191,0.0194,0.3706
03-AUG-2020,532444,0.23,0.24,-0.0426,0.0200,0.0202,0.3859
03-AUG-2020,532455,5.40,5.68,-0.0506,0.0366,0.0367,0.7012
03-AUG-2020,532459,26.10,26.60,-0.0190,0.0308,0.0308,0.5884
03-AUG-2020,532467,0.48,0.50,-0.0408,0.0215,0.0216,0.4127
03-AUG-2020,532468,4656.40,4567.85,0.0192,0.0276,0.0276,0.5273
03-AUG-2020,532470,6.42,6.42,0.0000,0.0130,0.0130,0.2484
03-AUG-2020,532485,395.45,399.00,-0.0089,0.0203,0.0203,0.3878
03-AUG-2020,532503,585.00,587.50,-0.0043,0.0263,0.0262,0.5006
03-AUG-2020,532626,172.10,171.15,0.0055,0.0378,0.0377,0.7203
03-AUG-2020,532645,0.26,0.26,0.0000,0.0171,0.0171,0.3267
03-AUG-2020,532656,1.22,1.17,0.0418,0.0390,0.0390,0.7451
03-AUG-2020,532701,4.86,5.11,-0.0502,0.0375,0.0376,0.7183
03-AUG-2020,532723,7.63,7.49,0.0185,0.0219,0.0219,0.4184
03-AUG-2020,532742,3699.90,3537.25,0.0450,0.0349,0.0350,0.6687
03-AUG-2020,532745,22.15,21.75,0.0182,0.0399,0.0398,0.7604
03-AUG-2020,532766,0.81,0.80,0.0124,0.0255,0.0255,0.4872
03-AUG-2020,532806,8.17,7.79,0.0476,0.0309,0.0310,0.5923
03-AUG-2020,532820,3.79,3.70,0.0240,0.0346,0.0346,0.6610
03-AUG-2020,532825,0.35,0.35,0.0000,0.0157,0.0157,0.2999
03-AUG-2020,532829,18.30,18.05,0.0138,0.0431,0.0430,0.8215
03-AUG-2020,532841,200.20,190.70,0.0486,0.0360,0.0361,0.6897
03-AUG-2020,532855,23.45,24.50,-0.0438,0.0327,0.0328,0.6266
03-AUG-2020,532874,0.31,0.32,-0.0317,0.0289,0.0289,0.5521
03-AUG-2020,532879,35.40,35.40,0.0000,0.0342,0.0341,0.6515
03-AUG-2020,532893,18.50,18.50,0.0000,0.0219,0.0218,0.4165
03-AUG-2020,532911,15.05,15.30,-0.0165,0.0279,0.0279,0.5330
03-AUG-2020,532918,9.18,9.08,0.0110,0.0448,0.0447,0.8540
03-AUG-2020,532933,11.60,11.81,-0.0179,0.0383,0.0382,0.7298
03-AUG-2020,532957,10.00,10.50,-0.0488,0.0282,0.0283,0.5407
03-AUG-2020,532972,4.15,3.98,0.0418,0.0318,0.0319,0.6094
03-AUG-2020,532975,2.55,2.60,-0.0194,0.0301,0.0301,0.5751
03-AUG-2020,532986,35.25,35.50,-0.0071,0.0406,0.0405,0.7738
03-AUG-2020,532992,7.31,7.31,0.0000,0.0206,0.0205,0.3917
03-AUG-2020,533006,0.13,0.13,0.0000,0.0208,0.0207,0.3955
03-AUG-2020,533018,15.16,15.16,0.0000,0.0151,0.0151,0.2885
03-AUG-2020,533019,0.56,0.54,0.0364,0.0172,0.0173,0.3305
03-AUG-2020,533033,232.85,230.95,0.0082,0.0289,0.0288,0.5502
03-AUG-2020,533056,19.70,19.10,0.0309,0.0368,0.0368,0.7031
03-AUG-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
03-AUG-2020,533095,1318.05,1357.35,-0.0294,0.0339,0.0339,0.6477
03-AUG-2020,533101,49.20,46.90,0.0479,0.0409,0.0409,0.7814
03-AUG-2020,533108,5.15,4.99,0.0316,0.0498,0.0497,0.9495
03-AUG-2020,533110,5.51,5.51,0.0000,0.1138,0.1135,2.1684
03-AUG-2020,533149,2.43,2.39,0.0166,0.0314,0.0313,0.5980
03-AUG-2020,533167,24.90,24.65,0.0101,0.0388,0.0387,0.7394
03-AUG-2020,533170,29.05,30.00,-0.0322,0.0377,0.0377,0.7203
03-AUG-2020,533202,1.43,1.50,-0.0478,0.0417,0.0417,0.7967
03-AUG-2020,533210,29.05,29.00,0.0017,0.0411,0.0410,0.7833
03-AUG-2020,533212,58.05,58.05,0.0000,0.0324,0.0323,0.6171
03-AUG-2020,533213,36.45,35.95,0.0138,0.0339,0.0338,0.6457
03-AUG-2020,533268,2.77,2.77,0.0000,0.0124,0.0124,0.2369
03-AUG-2020,533285,13.67,13.67,0.0000,0.0318,0.0317,0.6056
03-AUG-2020,533289,24.75,24.95,-0.0080,0.0378,0.0377,0.7203
03-AUG-2020,533310,0.28,0.27,0.0364,0.0266,0.0267,0.5101
03-AUG-2020,533315,4.60,4.64,-0.0087,0.0428,0.0427,0.8158
03-AUG-2020,533427,6.48,6.48,0.0000,0.0283,0.0282,0.5388
03-AUG-2020,533477,255.80,262.20,-0.0247,0.0377,0.0376,0.7183
03-AUG-2020,533602,1.00,1.00,0.0000,0.0292,0.0291,0.5560
03-AUG-2020,533608,36.10,35.70,0.0111,0.0442,0.0441,0.8425
03-AUG-2020,533896,9.81,9.35,0.0480,0.0349,0.0350,0.6687
03-AUG-2020,534060,0.27,0.27,0.0000,0.0391,0.0390,0.7451
03-AUG-2020,534063,29.50,29.50,0.0000,0.0186,0.0186,0.3554
03-AUG-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
03-AUG-2020,534190,4.51,4.51,0.0000,0.0206,0.0205,0.3917
03-AUG-2020,534338,11.10,10.95,0.0136,0.0205,0.0205,0.3917
03-AUG-2020,534422,3.30,3.30,0.0000,0.0191,0.0191,0.3649
03-AUG-2020,534535,1.82,1.82,0.0000,0.0288,0.0287,0.5483
03-AUG-2020,534600,132.00,138.90,-0.0510,0.0381,0.0382,0.7298
03-AUG-2020,534612,8.15,8.00,0.0186,0.0420,0.0419,0.8005
03-AUG-2020,534618,10.93,10.41,0.0487,0.0393,0.0394,0.7527
03-AUG-2020,534623,38.00,38.00,0.0000,0.0320,0.0319,0.6094
03-AUG-2020,534639,7.28,7.28,0.0000,0.0164,0.0164,0.3133
03-AUG-2020,534680,110.80,110.15,0.0059,0.0458,0.0457,0.8731
03-AUG-2020,534691,2.00,2.00,0.0000,0.0376,0.0375,0.7164
03-AUG-2020,534707,0.49,0.51,-0.0400,0.0215,0.0216,0.4127
03-AUG-2020,534731,0.29,0.28,0.0351,0.0249,0.0250,0.4776
03-AUG-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
03-AUG-2020,534733,1.28,1.28,0.0000,0.0201,0.0200,0.3821
03-AUG-2020,534734,0.56,0.55,0.0180,0.0119,0.0119,0.2273
