Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2020,BSOFT,197.60,186.15,0.0597,0.0356,0.0358,0.6840
27-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,BURNPUR,1.64,1.56,0.0500,0.0389,0.0390,0.7451
27-NOV-2020,BUTTERFLY,415.65,416.85,-0.0029,0.0379,0.0378,0.7222
27-NOV-2020,BVCL,14.50,13.90,0.0423,0.0421,0.0421,0.8043
27-NOV-2020,BYKE,14.15,14.34,-0.0133,0.0380,0.0379,0.7241
27-NOV-2020,CADILAHC,450.10,422.30,0.0638,0.0227,0.0231,0.4413
27-NOV-2020,CALSOFT,9.16,8.80,0.0401,0.0392,0.0392,0.7489
27-NOV-2020,CAMLINFINE,115.40,110.40,0.0443,0.0329,0.0330,0.6305
27-NOV-2020,CAMS,1445.00,1479.45,-0.0236,0.0070,0.0072,0.1376
27-NOV-2020,CANBK,103.80,100.00,0.0373,0.0308,0.0309,0.5903
27-NOV-2020,CANDC,3.45,3.42,0.0087,0.0728,0.0726,1.3870
27-NOV-2020,CANFINHOME,481.95,469.60,0.0260,0.0280,0.0279,0.5330
27-NOV-2020,CANTABIL,340.70,327.20,0.0404,0.0279,0.0280,0.5349
27-NOV-2020,CAPACITE,183.15,183.10,0.0003,0.0358,0.0357,0.6820
27-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CAPLIPOINT,489.65,488.25,0.0029,0.0374,0.0373,0.7126
27-NOV-2020,CAPTRUST,67.90,67.55,0.0052,0.0542,0.0541,1.0336
27-NOV-2020,CARBORUNIV,346.95,335.00,0.0351,0.0236,0.0236,0.4509
27-NOV-2020,CAREERP,164.45,162.40,0.0125,0.0362,0.0361,0.6897
27-NOV-2020,CARERATING,501.90,457.80,0.0920,0.0315,0.0321,0.6133
27-NOV-2020,CASTEXTECH,0.45,0.45,0.0000,0.0944,0.0942,1.7997
27-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CASTROLIND,125.40,125.45,-0.0004,0.0240,0.0239,0.4566
27-NOV-2020,CCCL,0.30,0.35,-0.1542,0.1469,0.1470,2.8084
27-NOV-2020,CCHHL,3.45,3.50,-0.0144,0.0298,0.0298,0.5693
27-NOV-2020,CCL,266.25,272.55,-0.0234,0.0238,0.0238,0.4547
27-NOV-2020,CDSL,489.70,471.40,0.0381,0.0276,0.0277,0.5292
27-NOV-2020,CEATLTD,1148.35,1121.85,0.0233,0.0231,0.0231,0.4413
27-NOV-2020,CEBBCO,14.70,14.45,0.0172,0.0390,0.0389,0.7432
27-NOV-2020,CELEBRITY,4.75,4.80,-0.0105,0.0411,0.0410,0.7833
27-NOV-2020,CENTENKA,197.15,198.95,-0.0091,0.0258,0.0257,0.4910
27-NOV-2020,CENTEXT,3.80,3.95,-0.0387,0.0455,0.0455,0.8693
27-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CENTRALBK,12.70,12.45,0.0199,0.0302,0.0301,0.5751
27-NOV-2020,CENTRUM,18.15,17.95,0.0111,0.0325,0.0324,0.6190
27-NOV-2020,CENTUM,312.20,307.15,0.0163,0.0341,0.0341,0.6515
27-NOV-2020,CENTURYPLY,200.25,197.15,0.0156,0.0277,0.0277,0.5292
27-NOV-2020,CENTURYTEX,351.85,348.00,0.0110,0.0329,0.0329,0.6286
27-NOV-2020,CERA,3125.15,3027.80,0.0316,0.0233,0.0233,0.4451
27-NOV-2020,CEREBRAINT,27.65,27.90,-0.0090,0.0246,0.0245,0.4681
27-NOV-2020,CESC,581.40,596.90,-0.0263,0.0226,0.0226,0.4318
27-NOV-2020,CESCVENT,254.60,252.55,0.0081,0.0333,0.0333,0.6362
27-NOV-2020,CGCL,291.60,290.35,0.0043,0.0311,0.0310,0.5923
27-NOV-2020,CGPOWER,41.20,39.25,0.0485,0.0415,0.0415,0.7929
27-NOV-2020,CHALET,150.85,150.35,0.0033,0.0289,0.0288,0.5502
27-NOV-2020,CHAMBLFERT,203.85,193.05,0.0544,0.0247,0.0249,0.4757
27-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CHEMBOND,159.30,155.65,0.0232,0.0293,0.0293,0.5598
27-NOV-2020,CHEMCON,418.30,418.30,0.0000,0.0203,0.0202,0.3859
27-NOV-2020,CHEMFAB,133.50,133.20,0.0022,0.0322,0.0321,0.6133
27-NOV-2020,CHENNPETRO,85.50,86.20,-0.0082,0.0320,0.0320,0.6114
27-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CHOLAFIN,388.70,360.20,0.0761,0.0404,0.0407,0.7776
27-NOV-2020,CHOLAHLDNG,541.20,508.65,0.0620,0.0256,0.0259,0.4948
27-NOV-2020,CHROMATIC,0.65,0.65,0.0000,0.0620,0.0618,1.1807
27-NOV-2020,CIGNITITEC,421.20,421.10,0.0002,0.0317,0.0316,0.6037
27-NOV-2020,CINELINE,33.60,33.45,0.0045,0.0445,0.0444,0.8483
27-NOV-2020,CINEVISTA,7.15,7.45,-0.0411,0.0361,0.0361,0.6897
27-NOV-2020,CIPLA,745.60,738.65,0.0094,0.0228,0.0228,0.4356
27-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CLEDUCATE,61.70,62.40,-0.0113,0.0331,0.0330,0.6305
27-NOV-2020,CLNINDIA,368.05,323.60,0.1287,0.0318,0.0330,0.6305
27-NOV-2020,CMICABLES,32.35,31.95,0.0124,0.0346,0.0346,0.6610
27-NOV-2020,CNOVAPETRO,6.30,6.00,0.0488,0.0546,0.0546,1.0431
27-NOV-2020,COALINDIA,125.55,125.05,0.0040,0.0216,0.0215,0.4108
27-NOV-2020,COCHINSHIP,369.25,358.20,0.0304,0.0255,0.0255,0.4872
27-NOV-2020,COFORGE,2400.60,2451.30,-0.0209,0.0350,0.0350,0.6687
27-NOV-2020,COLPAL,1513.70,1519.55,-0.0039,0.0201,0.0201,0.3840
27-NOV-2020,COMPINFO,12.70,12.93,-0.0179,0.0406,0.0406,0.7757
27-NOV-2020,COMPUSOFT,7.05,7.06,-0.0014,0.0309,0.0308,0.5884
27-NOV-2020,CONCOR,406.05,407.40,-0.0033,0.0267,0.0266,0.5082
27-NOV-2020,CONFIPET,27.75,26.55,0.0442,0.0393,0.0393,0.7508
27-NOV-2020,CONSOFINVT,37.40,38.50,-0.0290,0.0390,0.0389,0.7432
27-NOV-2020,CONTROLPR,215.70,215.40,0.0014,0.0551,0.0550,1.0508
27-NOV-2020,CORALFINAC,19.80,19.85,-0.0025,0.0391,0.0390,0.7451
27-NOV-2020,CORDSCABLE,42.30,41.30,0.0239,0.0325,0.0325,0.6209
27-NOV-2020,COROMANDEL,828.25,801.50,0.0328,0.0232,0.0233,0.4451
27-NOV-2020,COSMOFILMS,442.30,438.50,0.0086,0.0310,0.0310,0.5923
27-NOV-2020,COUNCODOS,2.45,2.34,0.0459,0.0576,0.0575,1.0985
27-NOV-2020,COX&KINGS,1.44,1.40,0.0282,0.0416,0.0416,0.7948
27-NOV-2020,CPSEETF,18.79,18.82,-0.0016,0.0168,0.0167,0.3191
27-NOV-2020,CREATIVE,116.25,117.55,-0.0111,0.0241,0.0240,0.4585
27-NOV-2020,CREATIVEYE,2.75,2.86,-0.0392,0.0770,0.0768,1.4673
27-NOV-2020,CREDITACC,791.05,722.85,0.0902,0.0315,0.0321,0.6133
27-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,CREST,96.50,89.55,0.0747,0.0393,0.0396,0.7566
27-NOV-2020,CRISIL,1975.20,1985.30,-0.0051,0.0210,0.0210,0.4012
27-NOV-2020,CROMPTON,305.30,305.80,-0.0016,0.0210,0.0209,0.3993
27-NOV-2020,CSBBANK,251.10,251.85,-0.0030,0.0274,0.0274,0.5235
27-NOV-2020,CTE,32.55,33.05,-0.0152,0.0425,0.0424,0.8101
27-NOV-2020,CUB,186.05,172.70,0.0745,0.0288,0.0292,0.5579
27-NOV-2020,CUBEXTUB,20.13,18.60,0.0790,0.0456,0.0458,0.8750
27-NOV-2020,CUMMINSIND,586.00,533.60,0.0937,0.0202,0.0212,0.4050
27-NOV-2020,CUPID,227.70,226.00,0.0075,0.0359,0.0358,0.6840
27-NOV-2020,CYBERTECH,78.50,76.25,0.0291,0.0443,0.0442,0.8444
27-NOV-2020,CYIENT,489.15,456.10,0.0700,0.0254,0.0259,0.4948
27-NOV-2020,DAAWAT,52.40,52.55,-0.0029,0.0357,0.0356,0.6801
27-NOV-2020,DABUR,499.80,504.10,-0.0086,0.0161,0.0161,0.3076
27-NOV-2020,DALBHARAT,1101.65,1025.45,0.0717,0.0268,0.0272,0.5197
27-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DALMIASUG,137.50,140.00,-0.0180,0.0363,0.0362,0.6916
27-NOV-2020,DAMODARIND,25.15,24.70,0.0181,0.0374,0.0373,0.7126
27-NOV-2020,DANGEE,119.00,123.00,-0.0331,0.0217,0.0218,0.4165
27-NOV-2020,DATAMATICS,77.50,77.30,0.0026,0.0353,0.0352,0.6725
27-NOV-2020,DBCORP,80.85,79.70,0.0143,0.0223,0.0223,0.4260
27-NOV-2020,DBL,355.75,351.60,0.0117,0.0318,0.0317,0.6056
27-NOV-2020,DBREALTY,14.14,12.85,0.0957,0.0421,0.0426,0.8139
27-NOV-2020,DBSTOCKBRO,10.50,10.75,-0.0235,0.0525,0.0524,1.0011
27-NOV-2020,DCAL,144.75,144.75,0.0000,0.0399,0.0398,0.7604
27-NOV-2020,DCBBANK,107.65,102.95,0.0446,0.0288,0.0289,0.5521
27-NOV-2020,DCM,18.90,19.05,-0.0079,0.0321,0.0320,0.6114
27-NOV-2020,DCMFINSERV,1.00,1.00,0.0000,0.0845,0.0843,1.6105
27-NOV-2020,DCMNVL,28.20,28.00,0.0071,0.0359,0.0358,0.6840
27-NOV-2020,DCMSHRIRAM,370.80,386.20,-0.0407,0.0290,0.0291,0.5560
27-NOV-2020,DCW,16.90,16.90,0.0000,0.0378,0.0377,0.7203
27-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DECCANCE,344.65,344.90,-0.0007,0.0301,0.0300,0.5731
27-NOV-2020,DEEPAKFERT,144.65,143.10,0.0108,0.0337,0.0337,0.6438
27-NOV-2020,DEEPAKNTR,865.10,805.35,0.0716,0.0329,0.0332,0.6343
27-NOV-2020,DEEPENR,44.20,44.75,-0.0124,0.0358,0.0357,0.6820
27-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DELTACORP,129.60,131.65,-0.0157,0.0330,0.0329,0.6286
27-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DELTAMAGNT,25.40,23.10,0.0949,0.0422,0.0426,0.8139
27-NOV-2020,DEN,69.95,69.85,0.0014,0.0403,0.0402,0.7680
27-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DENORA,208.00,208.40,-0.0019,0.0327,0.0326,0.6228
27-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DFMFOODS,362.45,340.85,0.0614,0.0316,0.0318,0.6075
27-NOV-2020,DGCONTENT,11.14,10.85,0.0264,0.0370,0.0370,0.7069
27-NOV-2020,DHAMPURSUG,158.50,160.00,-0.0094,0.0344,0.0343,0.6553
27-NOV-2020,DHANBANK,12.35,12.50,-0.0121,0.0310,0.0309,0.5903
27-NOV-2020,DHANI,281.80,239.00,0.1647,0.0412,0.0427,0.8158
27-NOV-2020,DHANUKA,751.05,728.85,0.0300,0.0278,0.0278,0.5311
27-NOV-2020,DHARSUGAR,4.55,4.69,-0.0303,0.0433,0.0432,0.8253
27-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DHFL,27.05,25.80,0.0473,0.0452,0.0452,0.8635
27-NOV-2020,DHUNINV,246.35,247.15,-0.0032,0.0393,0.0392,0.7489
27-NOV-2020,DIAMONDYD,649.00,638.45,0.0164,0.0198,0.0198,0.3783
27-NOV-2020,DIAPOWER,0.68,0.65,0.0451,0.0926,0.0925,1.7672
27-NOV-2020,DICIND,371.90,371.60,0.0008,0.0250,0.0249,0.4757
27-NOV-2020,DIGISPICE,10.25,9.87,0.0378,0.0385,0.0385,0.7355
27-NOV-2020,DIGJAMLTD,2.89,2.78,0.0388,0.0490,0.0490,0.9361
27-NOV-2020,DISHTV,10.20,10.20,0.0000,0.0453,0.0452,0.8635
27-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DIVISLAB,3605.10,3544.35,0.0170,0.0222,0.0222,0.4241
27-NOV-2020,DIXON,11880.45,11380.50,0.0430,0.0292,0.0293,0.5598
27-NOV-2020,DLF,187.20,184.45,0.0148,0.0328,0.0328,0.6266
27-NOV-2020,DLINKINDIA,107.70,106.80,0.0084,0.0339,0.0339,0.6477
27-NOV-2020,DMART,2289.15,2373.00,-0.0360,0.0223,0.0224,0.4280
27-NOV-2020,DNAMEDIA,0.38,0.35,0.0822,0.0882,0.0881,1.6831
27-NOV-2020,DOLAT,46.65,47.00,-0.0075,0.0315,0.0314,0.5999
27-NOV-2020,DOLLAR,193.65,195.35,-0.0087,0.0304,0.0303,0.5789
27-NOV-2020,DONEAR,29.55,30.20,-0.0218,0.0295,0.0294,0.5617
27-NOV-2020,DPABHUSHAN,88.40,92.15,-0.0415,0.0155,0.0157,0.2999
27-NOV-2020,DPSCLTD,11.50,11.30,0.0175,0.0429,0.0428,0.8177
27-NOV-2020,DPWIRES,71.25,71.35,-0.0014,0.0381,0.0380,0.7260
27-NOV-2020,DQE,1.15,1.10,0.0445,0.0417,0.0417,0.7967
27-NOV-2020,DREDGECORP,288.90,271.05,0.0638,0.0322,0.0324,0.6190
27-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DRREDDY,4828.95,4901.25,-0.0149,0.0197,0.0197,0.3764
27-NOV-2020,DSSL,44.45,42.95,0.0343,0.0443,0.0442,0.8444
27-NOV-2020,DTIL,262.05,267.20,-0.0195,0.0293,0.0293,0.5598
27-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,DUCON,4.24,4.05,0.0458,0.0389,0.0389,0.7432
27-NOV-2020,DVL,64.20,61.45,0.0438,0.0273,0.0274,0.5235
27-NOV-2020,DWARKESH,29.45,29.75,-0.0101,0.0366,0.0365,0.6973
27-NOV-2020,DYNAMATECH,694.45,696.80,-0.0034,0.0310,0.0309,0.5903
27-NOV-2020,DYNPRO,237.15,234.80,0.0100,0.0372,0.0371,0.7088
27-NOV-2020,EASTSILK,0.99,1.00,-0.0101,0.0667,0.0666,1.2724
27-NOV-2020,EASUNREYRL,1.95,2.01,-0.0303,0.0458,0.0457,0.8731
27-NOV-2020,EBANK,3240.49,3200.00,0.0126,0.0403,0.0402,0.7680
27-NOV-2020,EBBETF0423,1109.08,1107.51,0.0014,0.0016,0.0016,0.0306
27-NOV-2020,EBBETF0425,1023.91,1020.83,0.0030,0.0009,0.0009,0.0172
27-NOV-2020,EBBETF0430,1132.03,1129.52,0.0022,0.0027,0.0027,0.0516
27-NOV-2020,EBBETF0431,1017.47,1016.44,0.0010,0.0015,0.0015,0.0287
27-NOV-2020,EBIXFOREX,502.15,496.80,0.0107,0.0367,0.0366,0.6992
27-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,ECLERX,724.75,714.20,0.0147,0.0318,0.0317,0.6056
27-NOV-2020,EDELWEISS,70.00,66.70,0.0483,0.0396,0.0396,0.7566
27-NOV-2020,EDUCOMP,2.64,2.56,0.0308,0.0453,0.0453,0.8655
27-NOV-2020,EICHERMOT,2534.65,2549.25,-0.0057,0.0266,0.0266,0.5082
27-NOV-2020,EIDPARRY,346.80,338.25,0.0250,0.0321,0.0321,0.6133
27-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,EIHAHOTELS,258.00,257.75,0.0010,0.0282,0.0281,0.5368
27-NOV-2020,EIHOTEL,89.85,89.45,0.0045,0.0305,0.0304,0.5808
27-NOV-2020,EIMCOELECO,331.90,327.40,0.0137,0.0283,0.0282,0.5388
27-NOV-2020,EKC,48.75,46.45,0.0483,0.0371,0.0372,0.7107
27-NOV-2020,ELECON,35.85,33.90,0.0559,0.0374,0.0375,0.7164
27-NOV-2020,ELECTCAST,22.80,22.40,0.0177,0.0368,0.0368,0.7031
27-NOV-2020,ELECTHERM,102.65,105.10,-0.0236,0.0412,0.0412,0.7871
27-NOV-2020,ELGIEQUIP,133.95,131.95,0.0150,0.0285,0.0284,0.5426
27-NOV-2020,ELGIRUBCO,18.85,18.35,0.0269,0.0342,0.0341,0.6515
27-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,EMAMILTD,440.35,425.90,0.0334,0.0288,0.0288,0.5502
27-NOV-2020,EMAMIPAP,77.15,73.90,0.0430,0.0247,0.0248,0.4738
27-NOV-2020,EMAMIREAL,45.80,45.70,0.0022,0.0359,0.0358,0.6840
27-NOV-2020,EMBASSY,349.07,348.50,0.0016,0.0185,0.0185,0.3534
27-NOV-2020,EMCO,1.20,1.15,0.0426,0.0926,0.0924,1.7653
27-NOV-2020,EMKAY,70.15,66.10,0.0595,0.0371,0.0373,0.7126
27-NOV-2020,EMMBI,73.90,73.35,0.0075,0.0314,0.0313,0.5980
27-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,ENDURANCE,1156.95,1125.75,0.0273,0.0280,0.0280,0.5349
27-NOV-2020,ENERGYDEV,6.75,6.50,0.0377,0.0376,0.0376,0.7183
27-NOV-2020,ENGINERSIN,74.20,73.00,0.0163,0.0243,0.0242,0.4623
27-NOV-2020,ENIL,155.50,155.00,0.0032,0.0287,0.0286,0.5464
27-NOV-2020,EPL,260.80,254.80,0.0233,0.0290,0.0290,0.5540
27-NOV-2020,EQ30,377.19,364.81,0.0334,0.0266,0.0266,0.5082
27-NOV-2020,EQUITAS,70.25,68.75,0.0216,0.0407,0.0406,0.7757
27-NOV-2020,EQUITASBNK,34.35,34.45,-0.0029,0.0104,0.0104,0.1987
27-NOV-2020,ERIS,521.35,523.20,-0.0035,0.0230,0.0230,0.4394
27-NOV-2020,EROSMEDIA,21.60,20.60,0.0474,0.0384,0.0385,0.7355
27-NOV-2020,ESABINDIA,1448.55,1357.45,0.0650,0.0268,0.0271,0.5177
27-NOV-2020,ESCORTS,1403.80,1387.45,0.0117,0.0314,0.0313,0.5980
27-NOV-2020,ESSARSHPNG,7.94,7.59,0.0451,0.0317,0.0318,0.6075
27-NOV-2020,ESTER,127.20,124.05,0.0251,0.0379,0.0378,0.7222
27-NOV-2020,EUROCERA,2.70,2.80,-0.0364,0.1110,0.1108,2.1168
27-NOV-2020,EUROMULTI,1.64,1.65,-0.0061,0.1126,0.1123,2.1455
27-NOV-2020,EUROTEXIND,8.44,8.44,0.0000,0.1173,0.1170,2.2353
27-NOV-2020,EVEREADY,175.10,176.10,-0.0057,0.0300,0.0299,0.5712
27-NOV-2020,EVERESTIND,263.55,265.00,-0.0055,0.0377,0.0376,0.7183
27-NOV-2020,EXCEL,1.40,1.35,0.0364,0.0453,0.0452,0.8635
27-NOV-2020,EXCELINDUS,839.80,835.15,0.0056,0.0317,0.0317,0.6056
27-NOV-2020,EXIDEIND,184.85,172.65,0.0683,0.0210,0.0215,0.4108
27-NOV-2020,EXPLEOSOL,483.50,480.20,0.0068,0.0328,0.0327,0.6247
27-NOV-2020,FACT,51.25,50.85,0.0078,0.0361,0.0360,0.6878
27-NOV-2020,FCL,43.20,43.75,-0.0127,0.0397,0.0396,0.7566
27-NOV-2020,FCONSUMER,8.20,8.63,-0.0511,0.0372,0.0373,0.7126
27-NOV-2020,FCSSOFT,0.40,0.40,0.0000,0.1153,0.1151,2.1990
27-NOV-2020,FDC,343.45,327.25,0.0483,0.0270,0.0271,0.5177
27-NOV-2020,FEDERALBNK,62.80,59.85,0.0481,0.0332,0.0333,0.6362
27-NOV-2020,FEL,10.36,10.87,-0.0481,0.0396,0.0396,0.7566
27-NOV-2020,FELDVR,13.70,14.33,-0.0450,0.0389,0.0389,0.7432
27-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,FIEMIND,549.40,543.90,0.0101,0.0345,0.0345,0.6591
27-NOV-2020,FILATEX,32.65,32.75,-0.0031,0.0355,0.0354,0.6763
27-NOV-2020,FINCABLES,308.80,309.40,-0.0019,0.0263,0.0262,0.5006
27-NOV-2020,FINEORG,2575.60,2489.95,0.0338,0.0289,0.0289,0.5521
27-NOV-2020,FINPIPE,630.80,612.75,0.0290,0.0260,0.0260,0.4967
27-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,FLEXITUFF,13.50,13.30,0.0149,0.0719,0.0718,1.3717
27-NOV-2020,FLFL,94.25,99.15,-0.0507,0.0369,0.0370,0.7069
27-NOV-2020,FLUOROCHEM,574.55,572.05,0.0044,0.0290,0.0289,0.5521
27-NOV-2020,FMGOETZE,330.60,318.25,0.0381,0.0336,0.0336,0.6419
27-NOV-2020,FMNL,16.95,17.80,-0.0489,0.0420,0.0420,0.8024
27-NOV-2020,FORCEMOT,1161.85,1151.70,0.0088,0.0252,0.0252,0.4814
27-NOV-2020,FORTIS,150.90,148.00,0.0194,0.0196,0.0196,0.3745
27-NOV-2020,FOSECOIND,1166.50,1163.25,0.0028,0.0236,0.0236,0.4509
27-NOV-2020,FRETAIL,82.65,86.90,-0.0501,0.0410,0.0410,0.7833
27-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,FSC,102.25,107.55,-0.0505,0.0335,0.0336,0.6419
27-NOV-2020,FSL,79.10,77.40,0.0217,0.0323,0.0323,0.6171
27-NOV-2020,GABRIEL,106.75,107.05,-0.0028,0.0342,0.0341,0.6515
27-NOV-2020,GAEL,120.95,119.55,0.0116,0.0353,0.0352,0.6725
27-NOV-2020,GAIL,102.65,102.75,-0.0010,0.0252,0.0252,0.4814
27-NOV-2020,GAL,3.30,3.45,-0.0445,0.0429,0.0429,0.8196
27-NOV-2020,GALAXYSURF,1939.70,1895.10,0.0233,0.0242,0.0242,0.4623
27-NOV-2020,GALLANTT,34.65,35.05,-0.0115,0.0333,0.0332,0.6343
27-NOV-2020,GALLISPAT,30.85,32.45,-0.0506,0.0385,0.0386,0.7375
27-NOV-2020,GAMMNINFRA,0.60,0.60,0.0000,0.0722,0.0720,1.3756
27-NOV-2020,GANDHITUBE,232.75,234.85,-0.0090,0.0254,0.0253,0.4834
27-NOV-2020,GANECOS,326.85,308.00,0.0594,0.0339,0.0341,0.6515
27-NOV-2020,GANESHHOUC,30.70,29.30,0.0467,0.0338,0.0338,0.6457
27-NOV-2020,GANGESSECU,46.40,42.10,0.0973,0.0431,0.0436,0.8330
27-NOV-2020,GARDENSILK,9.80,9.33,0.0491,0.0347,0.0348,0.6649
27-NOV-2020,GARFIBRES,2227.20,2139.50,0.0402,0.0274,0.0275,0.5254
27-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,GATI,89.05,89.80,-0.0084,0.0386,0.0385,0.7355
27-NOV-2020,GAYAHWS,0.39,0.39,0.0000,0.0814,0.0812,1.5513
27-NOV-2020,GAYAPROJ,31.80,31.25,0.0174,0.0386,0.0385,0.7355
27-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,GBGLOBAL,5.48,5.06,0.0797,0.0913,0.0912,1.7424
27-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,GDL,103.70,103.25,0.0043,0.0282,0.0282,0.5388
27-NOV-2020,GEECEE,75.00,75.60,-0.0080,0.0324,0.0323,0.6171
27-NOV-2020,GEEKAYWIRE,64.50,63.60,0.0141,0.0244,0.0244,0.4662
27-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,GENESYS,52.75,50.10,0.0515,0.0395,0.0396,0.7566
27-NOV-2020,GENUSPAPER,5.60,5.40,0.0364,0.0395,0.0395,0.7546
27-NOV-2020,GENUSPOWER,29.25,29.10,0.0051,0.0306,0.0305,0.5827
27-NOV-2020,GEOJITFSL,39.30,38.75,0.0141,0.0347,0.0347,0.6629
27-NOV-2020,GEPIL,274.10,286.70,-0.0449,0.0347,0.0348,0.6649
27-NOV-2020,GESHIP,252.55,248.10,0.0178,0.0302,0.0301,0.5751
27-NOV-2020,GET&D,99.25,99.40,-0.0015,0.0316,0.0316,0.6037
27-NOV-2020,GFLLIMITED,83.25,85.30,-0.0243,0.0320,0.0320,0.6114
27-NOV-2020,GFSTEELS,2.15,2.05,0.0476,0.0906,0.0905,1.7290
27-NOV-2020,GHCL,169.95,171.80,-0.0108,0.0300,0.0299,0.5712
27-NOV-2020,GICHSGFIN,111.95,109.50,0.0221,0.0335,0.0334,0.6381
27-NOV-2020,GICRE,140.95,137.95,0.0215,0.0293,0.0292,0.5579
27-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,GILLANDERS,33.30,32.65,0.0197,0.0365,0.0365,0.6973
27-NOV-2020,GILLETTE,5812.75,5687.95,0.0217,0.0142,0.0143,0.2732
27-NOV-2020,GINNIFILA,17.66,17.60,0.0034,0.0404,0.0403,0.7699
27-NOV-2020,GIPCL,75.00,74.40,0.0080,0.0238,0.0237,0.4528
27-NOV-2020,GISOLUTION,1.80,1.85,-0.0274,0.0816,0.0815,1.5571
27-NOV-2020,GKWLIMITED,450.50,461.90,-0.0250,0.0300,0.0300,0.5731
27-NOV-2020,GLAND,2113.10,2106.85,0.0030,0.0109,0.0108,0.2063
27-NOV-2020,GLAXO,1553.60,1540.15,0.0087,0.0181,0.0180,0.3439
27-NOV-2020,GLENMARK,471.40,468.90,0.0053,0.0318,0.0317,0.6056
27-NOV-2020,GLFL,2.35,2.25,0.0435,0.1473,0.1470,2.8084
27-NOV-2020,GLOBALVECT,51.85,48.50,0.0668,0.0433,0.0435,0.8311
27-NOV-2020,GLOBE,57.25,58.00,-0.0130,0.0093,0.0094,0.1796
27-NOV-2020,GLOBOFFS,8.15,8.52,-0.0444,0.0473,0.0472,0.9018
27-NOV-2020,GLOBUSSPR,311.05,312.15,-0.0035,0.0354,0.0354,0.6763
27-NOV-2020,GMBREW,427.80,415.10,0.0301,0.0291,0.0291,0.5560
27-NOV-2020,GMDCLTD,46.95,47.50,-0.0116,0.0261,0.0260,0.4967
27-NOV-2020,GMMPFAUDLR,3816.15,3690.85,0.0334,0.0356,0.0356,0.6801
