Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2020,531638,25.00,24.90,0.0040,0.0250,0.0249,0.4757
24-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0032,0.0611
24-DEC-2020,531644,11.30,11.40,-0.0088,0.0156,0.0155,0.2961
24-DEC-2020,531648,0.57,0.60,-0.0513,0.0242,0.0244,0.4662
24-DEC-2020,531651,28.35,28.35,0.0000,0.0088,0.0088,0.1681
24-DEC-2020,531652,43.15,44.00,-0.0195,0.0214,0.0214,0.4088
24-DEC-2020,531658,2.52,2.43,0.0364,0.0103,0.0106,0.2025
24-DEC-2020,531661,4.00,4.00,0.0000,0.0155,0.0154,0.2942
24-DEC-2020,531667,22.35,22.35,0.0000,0.0256,0.0256,0.4891
24-DEC-2020,531668,0.93,0.93,0.0000,0.0270,0.0269,0.5139
24-DEC-2020,531672,22.60,23.75,-0.0496,0.0148,0.0152,0.2904
24-DEC-2020,531673,9.10,9.10,0.0000,0.0221,0.0220,0.4203
24-DEC-2020,531676,10.27,10.27,0.0000,0.0123,0.0123,0.2350
24-DEC-2020,531680,5.01,5.01,0.0000,0.0224,0.0223,0.4260
24-DEC-2020,531681,0.88,0.88,0.0000,0.0070,0.0070,0.1337
24-DEC-2020,531688,24.50,24.05,0.0185,0.0444,0.0443,0.8464
24-DEC-2020,531692,0.59,0.60,-0.0168,0.0141,0.0142,0.2713
24-DEC-2020,531694,11.93,11.93,0.0000,0.0226,0.0226,0.4318
24-DEC-2020,531716,4.72,4.72,0.0000,0.0098,0.0098,0.1872
24-DEC-2020,531719,390.30,398.85,-0.0217,0.0313,0.0313,0.5980
24-DEC-2020,531726,81.00,83.00,-0.0244,0.0340,0.0339,0.6477
24-DEC-2020,531727,15.35,15.67,-0.0206,0.0364,0.0363,0.6935
24-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,531737,0.50,0.51,-0.0198,0.0120,0.0120,0.2293
24-DEC-2020,531739,4.77,4.80,-0.0063,0.0444,0.0443,0.8464
24-DEC-2020,531744,55.80,58.20,-0.0421,0.0284,0.0285,0.5445
24-DEC-2020,531752,0.23,0.22,0.0445,0.0290,0.0291,0.5560
24-DEC-2020,531758,2.40,2.40,0.0000,0.0173,0.0173,0.3305
24-DEC-2020,531762,7.89,7.86,0.0038,0.0306,0.0306,0.5846
24-DEC-2020,531771,4.50,4.50,0.0000,0.0102,0.0101,0.1930
24-DEC-2020,531778,7.27,7.65,-0.0509,0.0259,0.0261,0.4986
24-DEC-2020,531780,0.95,0.99,-0.0412,0.0124,0.0127,0.2426
24-DEC-2020,531784,1.90,1.81,0.0485,0.0209,0.0211,0.4031
24-DEC-2020,531797,3.17,3.17,0.0000,0.0048,0.0048,0.0917
24-DEC-2020,531802,18.95,19.45,-0.0260,0.0324,0.0323,0.6171
24-DEC-2020,531810,26.00,24.90,0.0432,0.0175,0.0177,0.3382
24-DEC-2020,531813,30.00,30.00,0.0000,0.0262,0.0262,0.5006
24-DEC-2020,531814,7.93,7.59,0.0438,0.0414,0.0414,0.7909
24-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,531821,17.39,16.59,0.0471,0.0105,0.0110,0.2102
24-DEC-2020,531822,74.50,70.10,0.0609,0.0277,0.0280,0.5349
24-DEC-2020,531832,4.62,4.40,0.0488,0.0226,0.0228,0.4356
24-DEC-2020,531834,0.51,0.51,0.0000,0.0184,0.0184,0.3515
24-DEC-2020,531841,4.57,4.57,0.0000,0.0184,0.0183,0.3496
24-DEC-2020,531842,14.84,15.17,-0.0220,0.0428,0.0427,0.8158
24-DEC-2020,531846,11.88,12.50,-0.0509,0.0193,0.0196,0.3745
24-DEC-2020,531847,715.00,715.00,0.0000,0.0213,0.0213,0.4069
24-DEC-2020,531859,42.80,44.60,-0.0412,0.0403,0.0403,0.7699
24-DEC-2020,531861,18.00,18.40,-0.0220,0.0369,0.0368,0.7031
24-DEC-2020,531862,166.60,166.25,0.0021,0.0257,0.0257,0.4910
24-DEC-2020,531867,4.10,4.09,0.0024,0.0339,0.0339,0.6477
24-DEC-2020,531869,15.05,14.50,0.0372,0.0391,0.0390,0.7451
24-DEC-2020,531870,10.75,10.75,0.0000,0.0074,0.0073,0.1395
24-DEC-2020,531878,1.66,1.59,0.0431,0.0165,0.0167,0.3191
24-DEC-2020,531881,15.30,14.65,0.0434,0.0349,0.0350,0.6687
24-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,531888,27.65,27.35,0.0109,0.0459,0.0458,0.8750
24-DEC-2020,531889,1.40,1.34,0.0438,0.0175,0.0177,0.3382
24-DEC-2020,531893,0.82,0.82,0.0000,0.0276,0.0275,0.5254
24-DEC-2020,531900,15.00,14.30,0.0478,0.0253,0.0255,0.4872
24-DEC-2020,531902,11.40,11.40,0.0000,0.0208,0.0207,0.3955
24-DEC-2020,531909,6.57,6.57,0.0000,0.0212,0.0212,0.4050
24-DEC-2020,531910,2.15,2.15,0.0000,0.0107,0.0107,0.2044
24-DEC-2020,531911,6.75,6.75,0.0000,0.0110,0.0110,0.2102
24-DEC-2020,531913,5.98,5.98,0.0000,0.0040,0.0040,0.0764
24-DEC-2020,531917,0.84,0.88,-0.0465,0.0332,0.0333,0.6362
24-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,531923,23.65,23.40,0.0106,0.0344,0.0343,0.6553
24-DEC-2020,531925,0.87,0.91,-0.0450,0.0292,0.0293,0.5598
24-DEC-2020,531928,4.10,4.10,0.0000,0.0072,0.0071,0.1356
24-DEC-2020,531929,1.81,1.81,0.0000,0.0091,0.0091,0.1739
24-DEC-2020,531930,8.00,8.00,0.0000,0.0049,0.0049,0.0936
24-DEC-2020,531931,16.10,16.10,0.0000,0.0084,0.0084,0.1605
24-DEC-2020,531944,3.40,3.40,0.0000,0.0068,0.0068,0.1299
24-DEC-2020,531946,8.75,8.75,0.0000,0.0564,0.0562,1.0737
24-DEC-2020,531950,0.87,0.87,0.0000,0.0472,0.0471,0.8998
24-DEC-2020,531952,52.70,51.95,0.0143,0.0380,0.0380,0.7260
24-DEC-2020,531962,19.00,19.00,0.0000,0.0275,0.0274,0.5235
24-DEC-2020,531968,26.50,26.50,0.0000,0.0206,0.0205,0.3917
24-DEC-2020,531972,3.19,3.19,0.0000,0.0182,0.0181,0.3458
24-DEC-2020,531977,4.12,4.20,-0.0192,0.0450,0.0449,0.8578
24-DEC-2020,531979,42.05,39.70,0.0575,0.0339,0.0340,0.6496
24-DEC-2020,531980,4.33,4.13,0.0473,0.0217,0.0219,0.4184
24-DEC-2020,531982,13.60,13.05,0.0413,0.0208,0.0210,0.4012
24-DEC-2020,531989,3.20,3.20,0.0000,0.0122,0.0121,0.2312
24-DEC-2020,531991,0.37,0.36,0.0274,0.0160,0.0161,0.3076
24-DEC-2020,531994,36.80,36.80,0.0000,0.0118,0.0118,0.2254
24-DEC-2020,531996,1.16,1.11,0.0441,0.0254,0.0255,0.4872
24-DEC-2020,532001,16.90,16.90,0.0000,0.0253,0.0252,0.4814
24-DEC-2020,532005,10.56,10.77,-0.0197,0.0239,0.0238,0.4547
24-DEC-2020,532007,4.00,3.95,0.0126,0.0272,0.0272,0.5197
24-DEC-2020,532011,40.30,41.10,-0.0197,0.0205,0.0205,0.3917
24-DEC-2020,532015,1.32,1.38,-0.0445,0.0337,0.0338,0.6457
24-DEC-2020,532016,6.35,6.35,0.0000,0.0052,0.0052,0.0993
24-DEC-2020,532022,2.09,2.13,-0.0190,0.0447,0.0446,0.8521
24-DEC-2020,532029,65.35,63.50,0.0287,0.0229,0.0229,0.4375
24-DEC-2020,532035,1.42,1.42,0.0000,0.0295,0.0294,0.5617
24-DEC-2020,532038,1.20,1.20,0.0000,0.0175,0.0175,0.3343
24-DEC-2020,532039,29.00,28.65,0.0121,0.0349,0.0348,0.6649
24-DEC-2020,532041,4.25,4.17,0.0190,0.0293,0.0292,0.5579
24-DEC-2020,532042,11.29,11.29,0.0000,0.0097,0.0097,0.1853
24-DEC-2020,532053,23.80,24.65,-0.0351,0.0388,0.0387,0.7394
24-DEC-2020,532056,7.25,7.19,0.0083,0.0293,0.0292,0.5579
24-DEC-2020,532057,40.00,40.00,0.0000,0.0133,0.0133,0.2541
24-DEC-2020,532067,328.10,320.65,0.0230,0.0407,0.0406,0.7757
24-DEC-2020,532070,11.45,11.30,0.0132,0.0236,0.0235,0.4490
24-DEC-2020,532078,8.07,8.49,-0.0507,0.0101,0.0107,0.2044
24-DEC-2020,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
24-DEC-2020,532090,0.44,0.46,-0.0445,0.0265,0.0266,0.5082
24-DEC-2020,532092,9.05,8.76,0.0326,0.0420,0.0419,0.8005
24-DEC-2020,532100,1.13,1.13,0.0000,0.0190,0.0190,0.3630
24-DEC-2020,532102,8.84,8.70,0.0160,0.0270,0.0269,0.5139
24-DEC-2020,532113,2.29,2.25,0.0176,0.0204,0.0204,0.3897
24-DEC-2020,532114,1.28,1.26,0.0157,0.0255,0.0255,0.4872
24-DEC-2020,532124,7.96,7.96,0.0000,0.0348,0.0347,0.6629
24-DEC-2020,532140,8.50,8.10,0.0482,0.0249,0.0251,0.4795
24-DEC-2020,532145,5.03,4.80,0.0468,0.0372,0.0373,0.7126
24-DEC-2020,532154,3.05,3.05,0.0000,0.0173,0.0173,0.3305
24-DEC-2020,532159,70.00,69.30,0.0101,0.0472,0.0471,0.8998
24-DEC-2020,532160,2.20,2.11,0.0418,0.0292,0.0293,0.5598
24-DEC-2020,532164,1.42,1.44,-0.0140,0.0132,0.0132,0.2522
24-DEC-2020,532167,18.90,18.00,0.0488,0.0094,0.0100,0.1910
24-DEC-2020,532183,2.23,2.16,0.0319,0.0347,0.0347,0.6629
24-DEC-2020,532217,1.72,1.72,0.0000,0.0174,0.0174,0.3324
24-DEC-2020,532230,36.35,35.05,0.0364,0.0335,0.0335,0.6400
24-DEC-2020,532262,548.85,522.75,0.0487,0.0222,0.0224,0.4280
24-DEC-2020,532271,1.18,1.18,0.0000,0.0458,0.0457,0.8731
24-DEC-2020,532284,22.50,21.10,0.0642,0.0389,0.0391,0.7470
24-DEC-2020,532304,15.20,15.20,0.0000,0.0199,0.0198,0.3783
24-DEC-2020,532320,4.08,4.08,0.0000,0.0271,0.0271,0.5177
24-DEC-2020,532323,19.18,19.33,-0.0078,0.0357,0.0356,0.6801
24-DEC-2020,532329,74.20,75.75,-0.0207,0.0477,0.0476,0.9094
24-DEC-2020,532330,2.04,2.00,0.0198,0.0363,0.0363,0.6935
24-DEC-2020,532333,19.65,19.60,0.0025,0.0510,0.0508,0.9705
24-DEC-2020,532334,9.46,9.95,-0.0505,0.0395,0.0396,0.7566
24-DEC-2020,532336,0.32,0.33,-0.0308,0.0150,0.0151,0.2885
24-DEC-2020,532340,2.19,2.19,0.0000,0.0165,0.0164,0.3133
24-DEC-2020,532344,65.60,65.00,0.0092,0.0287,0.0286,0.5464
24-DEC-2020,532350,2.75,2.65,0.0370,0.0349,0.0349,0.6668
24-DEC-2020,532355,0.77,0.81,-0.0506,0.0245,0.0247,0.4719
24-DEC-2020,532359,0.25,0.24,0.0408,0.0192,0.0193,0.3687
24-DEC-2020,532362,29.90,29.90,0.0000,0.0317,0.0316,0.6037
24-DEC-2020,532372,42.20,42.50,-0.0071,0.0399,0.0398,0.7604
24-DEC-2020,532373,23.30,19.45,0.1806,0.0471,0.0487,0.9304
24-DEC-2020,532378,1.10,1.05,0.0465,0.0196,0.0198,0.3783
24-DEC-2020,532379,6.60,6.60,0.0000,0.0299,0.0298,0.5693
24-DEC-2020,532380,8.58,8.78,-0.0230,0.0493,0.0492,0.9400
24-DEC-2020,532384,219.45,209.00,0.0488,0.0428,0.0428,0.8177
24-DEC-2020,532397,1.90,2.00,-0.0513,0.0168,0.0171,0.3267
24-DEC-2020,532402,2.06,2.06,0.0000,0.0132,0.0131,0.2503
24-DEC-2020,532403,4.00,4.00,0.0000,0.0129,0.0129,0.2465
24-DEC-2020,532404,43.25,42.45,0.0187,0.0427,0.0426,0.8139
24-DEC-2020,532406,352.95,348.25,0.0134,0.0350,0.0349,0.6668
24-DEC-2020,532407,16.55,16.84,-0.0174,0.0386,0.0385,0.7355
24-DEC-2020,532410,9.41,9.45,-0.0042,0.0408,0.0407,0.7776
24-DEC-2020,532425,2.42,2.38,0.0167,0.0256,0.0256,0.4891
24-DEC-2020,532435,92.30,88.20,0.0454,0.0274,0.0275,0.5254
24-DEC-2020,532441,1.57,1.56,0.0064,0.0220,0.0220,0.4203
24-DEC-2020,532444,0.30,0.31,-0.0328,0.0248,0.0248,0.4738
24-DEC-2020,532455,5.78,5.88,-0.0172,0.0395,0.0394,0.7527
24-DEC-2020,532459,46.20,46.00,0.0043,0.0339,0.0338,0.6457
24-DEC-2020,532467,1.09,1.06,0.0279,0.0295,0.0295,0.5636
24-DEC-2020,532468,5251.10,5270.70,-0.0037,0.0254,0.0253,0.4834
24-DEC-2020,532485,367.55,369.45,-0.0052,0.0184,0.0183,0.3496
24-DEC-2020,532503,661.75,666.40,-0.0070,0.0236,0.0236,0.4509
24-DEC-2020,532626,198.70,202.90,-0.0209,0.0386,0.0386,0.7375
24-DEC-2020,532645,0.66,0.63,0.0465,0.0199,0.0201,0.3840
24-DEC-2020,532656,2.95,2.89,0.0205,0.0461,0.0460,0.8788
24-DEC-2020,532701,5.90,6.01,-0.0185,0.0382,0.0381,0.7279
24-DEC-2020,532723,13.89,13.89,0.0000,0.0248,0.0248,0.4738
24-DEC-2020,532742,3661.10,3611.40,0.0137,0.0319,0.0318,0.6075
24-DEC-2020,532745,37.75,36.70,0.0282,0.0393,0.0393,0.7508
24-DEC-2020,532766,0.55,0.55,0.0000,0.0227,0.0226,0.4318
24-DEC-2020,532806,12.06,11.49,0.0484,0.0344,0.0345,0.6591
24-DEC-2020,532820,4.98,4.75,0.0473,0.0359,0.0360,0.6878
24-DEC-2020,532825,1.25,1.20,0.0408,0.0197,0.0198,0.3783
24-DEC-2020,532829,21.50,19.90,0.0773,0.0401,0.0404,0.7718
24-DEC-2020,532841,302.95,305.55,-0.0085,0.0357,0.0356,0.6801
24-DEC-2020,532855,30.50,29.15,0.0453,0.0339,0.0340,0.6496
24-DEC-2020,532874,0.48,0.46,0.0426,0.0287,0.0288,0.5502
24-DEC-2020,532879,45.00,45.00,0.0000,0.0398,0.0397,0.7585
24-DEC-2020,532893,23.30,23.60,-0.0128,0.0244,0.0243,0.4643
24-DEC-2020,532911,9.89,9.93,-0.0040,0.0258,0.0257,0.4910
24-DEC-2020,532918,14.75,14.57,0.0123,0.0439,0.0438,0.8368
24-DEC-2020,532933,14.65,13.96,0.0482,0.0377,0.0377,0.7203
24-DEC-2020,532957,17.65,17.98,-0.0185,0.0301,0.0301,0.5751
24-DEC-2020,532972,4.11,4.15,-0.0097,0.0348,0.0347,0.6629
24-DEC-2020,532975,1.71,1.63,0.0479,0.0311,0.0312,0.5961
24-DEC-2020,532992,6.88,6.88,0.0000,0.0194,0.0193,0.3687
24-DEC-2020,533018,17.25,17.25,0.0000,0.0136,0.0136,0.2598
24-DEC-2020,533019,0.88,0.84,0.0465,0.0154,0.0157,0.2999
24-DEC-2020,533033,297.90,294.05,0.0130,0.0310,0.0309,0.5903
24-DEC-2020,533056,35.75,33.40,0.0680,0.0419,0.0421,0.8043
24-DEC-2020,533078,32.55,32.50,0.0015,0.0161,0.0161,0.3076
24-DEC-2020,533095,1347.20,1342.60,0.0034,0.0318,0.0317,0.6056
24-DEC-2020,533101,48.50,45.70,0.0595,0.0385,0.0386,0.7375
24-DEC-2020,533108,5.24,5.38,-0.0264,0.0469,0.0468,0.8941
24-DEC-2020,533110,5.14,5.14,0.0000,0.1151,0.1149,2.1952
24-DEC-2020,533149,2.64,2.70,-0.0225,0.0290,0.0290,0.5540
24-DEC-2020,533167,22.90,22.45,0.0198,0.0385,0.0384,0.7336
24-DEC-2020,533170,40.80,38.00,0.0711,0.0401,0.0403,0.7699
24-DEC-2020,533202,1.98,1.92,0.0308,0.0393,0.0392,0.7489
24-DEC-2020,533210,33.40,34.20,-0.0237,0.0400,0.0399,0.7623
24-DEC-2020,533212,74.95,73.05,0.0257,0.0324,0.0324,0.6190
24-DEC-2020,533268,3.20,3.20,0.0000,0.0123,0.0123,0.2350
24-DEC-2020,533285,17.27,16.51,0.0450,0.0372,0.0372,0.7107
24-DEC-2020,533289,39.65,39.30,0.0089,0.0385,0.0384,0.7336
24-DEC-2020,533315,5.41,5.16,0.0473,0.0420,0.0420,0.8024
24-DEC-2020,533427,8.28,8.10,0.0220,0.0401,0.0400,0.7642
24-DEC-2020,533477,245.90,235.10,0.0449,0.0344,0.0344,0.6572
24-DEC-2020,533602,0.78,0.81,-0.0377,0.0279,0.0279,0.5330
24-DEC-2020,533608,50.00,48.05,0.0398,0.0438,0.0437,0.8349
24-DEC-2020,533896,14.69,14.50,0.0130,0.0421,0.0420,0.8024
24-DEC-2020,534060,0.51,0.53,-0.0385,0.0427,0.0427,0.8158
24-DEC-2020,534063,28.05,28.05,0.0000,0.0149,0.0148,0.2828
24-DEC-2020,534190,2.70,2.66,0.0149,0.0236,0.0235,0.4490
24-DEC-2020,534338,12.93,12.50,0.0338,0.0237,0.0237,0.4528
24-DEC-2020,534422,1.95,1.95,0.0000,0.0237,0.0236,0.4509
24-DEC-2020,534535,1.73,1.65,0.0473,0.0306,0.0307,0.5865
24-DEC-2020,534600,169.35,165.55,0.0227,0.0351,0.0351,0.6706
24-DEC-2020,534612,8.68,8.98,-0.0340,0.0406,0.0405,0.7738
24-DEC-2020,534618,15.00,15.00,0.0000,0.0346,0.0345,0.6591
24-DEC-2020,534623,34.00,32.90,0.0329,0.0335,0.0335,0.6400
24-DEC-2020,534639,6.66,6.66,0.0000,0.0133,0.0133,0.2541
24-DEC-2020,534680,152.45,154.95,-0.0163,0.0437,0.0436,0.8330
24-DEC-2020,534691,5.35,5.35,0.0000,0.0333,0.0333,0.6362
24-DEC-2020,534707,0.76,0.76,0.0000,0.0236,0.0235,0.4490
24-DEC-2020,534731,0.40,0.39,0.0253,0.0254,0.0254,0.4853
24-DEC-2020,534732,4.15,4.15,0.0000,0.0228,0.0227,0.4337
24-DEC-2020,534733,2.04,2.04,0.0000,0.0245,0.0244,0.4662
24-DEC-2020,534755,30.05,30.00,0.0017,0.0265,0.0264,0.5044
24-DEC-2020,534796,33.00,33.00,0.0000,0.0231,0.0230,0.4394
24-DEC-2020,535136,13.90,14.36,-0.0326,0.0233,0.0233,0.4451
24-DEC-2020,535204,2.78,2.75,0.0109,0.0330,0.0329,0.6286
24-DEC-2020,535205,2.85,2.77,0.0285,0.0357,0.0357,0.6820
24-DEC-2020,535267,7.49,7.14,0.0479,0.0242,0.0244,0.4662
24-DEC-2020,535387,8.88,8.88,0.0000,0.0012,0.0012,0.0229
24-DEC-2020,535566,55.30,54.35,0.0173,0.0309,0.0308,0.5884
24-DEC-2020,535620,71.70,75.45,-0.0510,0.0339,0.0340,0.6496
24-DEC-2020,535621,44.45,44.10,0.0079,0.0374,0.0373,0.7126
24-DEC-2020,535657,2.40,2.40,0.0000,0.0258,0.0257,0.4910
24-DEC-2020,535667,13.70,13.70,0.0000,0.0227,0.0227,0.4337
24-DEC-2020,535693,16.19,15.42,0.0487,0.0327,0.0328,0.6266
24-DEC-2020,535719,1.82,1.74,0.0450,0.0208,0.0210,0.4012
24-DEC-2020,535730,0.19,0.19,0.0000,0.0092,0.0091,0.1739
24-DEC-2020,536170,3.09,3.15,-0.0192,0.0304,0.0303,0.5789
24-DEC-2020,536264,39.50,39.75,-0.0063,0.0428,0.0427,0.8158
24-DEC-2020,536493,624.75,620.10,0.0075,0.0340,0.0339,0.6477
24-DEC-2020,536565,6.32,6.20,0.0192,0.0192,0.0192,0.3668
24-DEC-2020,536659,4.65,4.60,0.0108,0.0317,0.0317,0.6056
24-DEC-2020,536672,4.40,4.63,-0.0510,0.0300,0.0301,0.5751
24-DEC-2020,536709,7.50,7.50,0.0000,0.0417,0.0415,0.7929
24-DEC-2020,536751,0.53,0.51,0.0385,0.0309,0.0310,0.5923
24-DEC-2020,536846,9.48,9.97,-0.0504,0.0152,0.0156,0.2980
24-DEC-2020,536868,31.95,31.95,0.0000,0.0245,0.0245,0.4681
24-DEC-2020,536965,2.05,2.05,0.0000,0.0209,0.0209,0.3993
24-DEC-2020,536974,34.85,33.95,0.0262,0.0469,0.0469,0.8960
24-DEC-2020,537069,28.75,28.75,0.0000,0.0285,0.0284,0.5426
24-DEC-2020,537253,22.90,21.85,0.0469,0.0377,0.0377,0.7203
24-DEC-2020,537254,8.41,8.50,-0.0106,0.0380,0.0379,0.7241
24-DEC-2020,537259,410.85,408.65,0.0054,0.0369,0.0368,0.7031
24-DEC-2020,537326,11.40,11.40,0.0000,0.0322,0.0321,0.6133
24-DEC-2020,537392,3.51,3.51,0.0000,0.0159,0.0159,0.3038
24-DEC-2020,537524,0.93,0.97,-0.0421,0.0421,0.0421,0.8043
24-DEC-2020,537536,45.45,45.05,0.0088,0.0450,0.0448,0.8559
24-DEC-2020,537707,45.80,45.80,0.0000,0.0151,0.0151,0.2885
24-DEC-2020,537750,82.40,84.70,-0.0275,0.0372,0.0372,0.7107
24-DEC-2020,537800,0.74,0.73,0.0136,0.0370,0.0370,0.7069
24-DEC-2020,537839,16.80,16.75,0.0030,0.0289,0.0289,0.5521
24-DEC-2020,537840,23.65,22.55,0.0476,0.0315,0.0316,0.6037
24-DEC-2020,538019,8.21,8.60,-0.0464,0.0370,0.0371,0.7088
24-DEC-2020,538081,0.93,0.97,-0.0421,0.0263,0.0264,0.5044
24-DEC-2020,538092,107.95,106.95,0.0093,0.0295,0.0295,0.5636
24-DEC-2020,538119,34.00,34.50,-0.0146,0.0298,0.0297,0.5674
24-DEC-2020,538180,0.31,0.30,0.0328,0.0254,0.0254,0.4853
24-DEC-2020,538212,0.23,0.23,0.0000,0.0336,0.0335,0.6400
24-DEC-2020,538273,6.00,5.99,0.0017,0.0144,0.0143,0.2732
24-DEC-2020,538351,14.07,13.80,0.0194,0.0224,0.0224,0.4280
24-DEC-2020,538382,73.50,73.50,0.0000,0.0024,0.0024,0.0459
24-DEC-2020,538395,31.00,31.00,0.0000,0.0135,0.0135,0.2579
24-DEC-2020,538401,108.45,105.35,0.0290,0.0280,0.0280,0.5349
24-DEC-2020,538432,28.70,30.20,-0.0509,0.0230,0.0232,0.4432
24-DEC-2020,538433,0.36,0.35,0.0282,0.0276,0.0276,0.5273
24-DEC-2020,538446,53.75,55.65,-0.0347,0.0337,0.0337,0.6438
24-DEC-2020,538451,11.33,11.33,0.0000,0.0124,0.0123,0.2350
24-DEC-2020,538452,7.80,7.80,0.0000,0.0226,0.0225,0.4299
24-DEC-2020,538464,0.88,0.88,0.0000,0.0206,0.0206,0.3936
24-DEC-2020,538476,4.95,4.95,0.0000,0.0410,0.0409,0.7814
24-DEC-2020,538521,19.50,19.50,0.0000,0.0260,0.0260,0.4967
24-DEC-2020,538537,0.34,0.34,0.0000,0.0157,0.0157,0.2999
24-DEC-2020,538539,0.45,0.43,0.0455,0.0256,0.0257,0.4910
24-DEC-2020,538540,0.37,0.36,0.0274,0.0221,0.0222,0.4241
24-DEC-2020,538542,3.44,3.44,0.0000,0.0140,0.0140,0.2675
24-DEC-2020,538556,54.00,54.00,0.0000,0.0083,0.0083,0.1586
24-DEC-2020,538557,1.94,1.85,0.0475,0.0259,0.0261,0.4986
24-DEC-2020,538563,5.90,5.90,0.0000,0.0020,0.0020,0.0382
24-DEC-2020,538564,134.10,138.00,-0.0287,0.0351,0.0351,0.6706
24-DEC-2020,538565,25.60,25.60,0.0000,0.0225,0.0225,0.4299
24-DEC-2020,538566,809.95,787.00,0.0287,0.0274,0.0274,0.5235
24-DEC-2020,538568,8.40,8.40,0.0000,0.0097,0.0097,0.1853
24-DEC-2020,538569,33.45,35.20,-0.0510,0.0181,0.0184,0.3515
24-DEC-2020,538596,3.79,3.79,0.0000,0.0136,0.0135,0.2579
24-DEC-2020,538597,1.26,1.20,0.0488,0.0219,0.0221,0.4222
24-DEC-2020,538607,3.52,3.65,-0.0363,0.0385,0.0384,0.7336
24-DEC-2020,538609,10.00,10.00,0.0000,0.0023,0.0023,0.0439
24-DEC-2020,538610,46.90,46.90,0.0000,0.0094,0.0094,0.1796
24-DEC-2020,538611,8.24,8.08,0.0196,0.0281,0.0281,0.5368
24-DEC-2020,538634,87.85,85.40,0.0283,0.0393,0.0392,0.7489
24-DEC-2020,538646,16.20,16.20,0.0000,0.0321,0.0320,0.6114
24-DEC-2020,538647,12.06,12.15,-0.0074,0.0250,0.0249,0.4757
24-DEC-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,538653,0.34,0.34,0.0000,0.0206,0.0205,0.3917
24-DEC-2020,538674,3.04,3.04,0.0000,0.0084,0.0084,0.1605
24-DEC-2020,538706,106.00,104.70,0.0123,0.0307,0.0307,0.5865
24-DEC-2020,538707,11.56,11.56,0.0000,0.0280,0.0279,0.5330
24-DEC-2020,538708,7.00,7.26,-0.0365,0.0292,0.0293,0.5598
24-DEC-2020,538713,42.25,44.45,-0.0508,0.0381,0.0382,0.7298
24-DEC-2020,538714,47.80,46.90,0.0190,0.0264,0.0264,0.5044
24-DEC-2020,538715,34.50,34.40,0.0029,0.0495,0.0494,0.9438
24-DEC-2020,538732,16.60,17.10,-0.0297,0.0198,0.0198,0.3783
24-DEC-2020,538733,19.00,18.50,0.0267,0.0232,0.0233,0.4451
24-DEC-2020,538734,137.05,130.55,0.0486,0.0311,0.0312,0.5961
24-DEC-2020,538742,22.25,21.20,0.0483,0.0225,0.0227,0.4337
24-DEC-2020,538770,3.25,3.25,0.0000,0.0255,0.0254,0.4853
24-DEC-2020,538772,63.50,64.00,-0.0078,0.0339,0.0339,0.6477
24-DEC-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,538778,39.00,38.90,0.0026,0.0314,0.0313,0.5980
24-DEC-2020,538786,2.24,2.14,0.0457,0.0146,0.0149,0.2847
24-DEC-2020,538787,3.00,3.08,-0.0263,0.0335,0.0334,0.6381
24-DEC-2020,538788,25.00,25.00,0.0000,0.0241,0.0240,0.4585
24-DEC-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,538795,170.00,170.90,-0.0053,0.0380,0.0379,0.7241
24-DEC-2020,538812,5.02,5.02,0.0000,0.0412,0.0411,0.7852
24-DEC-2020,538833,3.10,3.10,0.0000,0.0249,0.0248,0.4738
24-DEC-2020,538834,2.90,2.90,0.0000,0.0287,0.0286,0.5464
24-DEC-2020,538837,34.80,36.50,-0.0477,0.0402,0.0403,0.7699
24-DEC-2020,538838,2.08,2.08,0.0000,0.0130,0.0130,0.2484
24-DEC-2020,538860,0.24,0.24,0.0000,0.0302,0.0302,0.5770
24-DEC-2020,538862,22.50,22.50,0.0000,0.0022,0.0022,0.0420
24-DEC-2020,538868,13.70,13.50,0.0147,0.0175,0.0174,0.3324
24-DEC-2020,538874,4.02,4.02,0.0000,0.0148,0.0147,0.2808
24-DEC-2020,538875,12.15,12.15,0.0000,0.0082,0.0082,0.1567
24-DEC-2020,538881,10.20,10.20,0.0000,0.0096,0.0095,0.1815
24-DEC-2020,538882,13.32,12.74,0.0445,0.0369,0.0370,0.7069
