Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,531608,12.50,12.50,0.0000,0.0281,0.0280,0.5349
04-SEP-2020,531609,92.90,97.50,-0.0483,0.0279,0.0280,0.5349
04-SEP-2020,531613,0.90,0.94,-0.0435,0.0251,0.0252,0.4814
04-SEP-2020,531616,45.65,45.65,0.0000,0.0240,0.0239,0.4566
04-SEP-2020,531621,1.41,1.41,0.0000,0.0200,0.0199,0.3802
04-SEP-2020,531626,3.15,3.00,0.0488,0.0359,0.0360,0.6878
04-SEP-2020,531635,9.01,9.01,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,531637,69.15,67.80,0.0197,0.0172,0.0172,0.3286
04-SEP-2020,531638,21.90,21.90,0.0000,0.0231,0.0230,0.4394
04-SEP-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
04-SEP-2020,531644,11.00,11.50,-0.0445,0.0160,0.0163,0.3114
04-SEP-2020,531648,0.35,0.36,-0.0282,0.0190,0.0191,0.3649
04-SEP-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
04-SEP-2020,531652,30.30,30.30,0.0000,0.0198,0.0198,0.3783
04-SEP-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
04-SEP-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
04-SEP-2020,531667,29.40,29.40,0.0000,0.0277,0.0276,0.5273
04-SEP-2020,531668,0.76,0.73,0.0403,0.0275,0.0276,0.5273
04-SEP-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
04-SEP-2020,531673,7.15,7.15,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,531676,10.20,10.20,0.0000,0.0124,0.0124,0.2369
04-SEP-2020,531680,5.02,5.00,0.0040,0.0246,0.0245,0.4681
04-SEP-2020,531681,0.88,0.88,0.0000,0.0091,0.0091,0.1739
04-SEP-2020,531688,22.90,24.10,-0.0511,0.0495,0.0495,0.9457
04-SEP-2020,531692,0.69,0.69,0.0000,0.0174,0.0174,0.3324
04-SEP-2020,531694,14.83,14.13,0.0484,0.0232,0.0234,0.4471
04-SEP-2020,531716,5.00,5.00,0.0000,0.0091,0.0091,0.1739
04-SEP-2020,531719,334.45,338.60,-0.0123,0.0319,0.0318,0.6075
04-SEP-2020,531726,73.50,75.00,-0.0202,0.0349,0.0348,0.6649
04-SEP-2020,531727,12.83,12.77,0.0047,0.0381,0.0380,0.7260
04-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
04-SEP-2020,531739,4.84,4.64,0.0422,0.0482,0.0482,0.9209
04-SEP-2020,531744,56.65,56.65,0.0000,0.0295,0.0294,0.5617
04-SEP-2020,531752,0.24,0.23,0.0426,0.0243,0.0244,0.4662
04-SEP-2020,531758,3.15,3.15,0.0000,0.0173,0.0173,0.3305
04-SEP-2020,531762,7.24,6.90,0.0481,0.0285,0.0286,0.5464
04-SEP-2020,531771,5.72,6.02,-0.0511,0.0078,0.0086,0.1643
04-SEP-2020,531778,4.68,4.48,0.0437,0.0221,0.0223,0.4260
04-SEP-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
04-SEP-2020,531784,0.74,0.77,-0.0397,0.0191,0.0193,0.3687
04-SEP-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
04-SEP-2020,531802,13.75,13.51,0.0176,0.0324,0.0323,0.6171
04-SEP-2020,531810,26.60,26.60,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,531813,36.85,37.55,-0.0188,0.0233,0.0233,0.4451
04-SEP-2020,531814,5.37,5.37,0.0000,0.0416,0.0415,0.7929
04-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,531821,15.22,15.22,0.0000,0.0114,0.0114,0.2178
04-SEP-2020,531822,71.90,71.60,0.0042,0.0226,0.0225,0.4299
04-SEP-2020,531832,3.29,3.35,-0.0181,0.0197,0.0197,0.3764
04-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
04-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
04-SEP-2020,531842,9.55,10.07,-0.0530,0.0434,0.0435,0.8311
04-SEP-2020,531846,12.95,12.95,0.0000,0.0099,0.0099,0.1891
04-SEP-2020,531847,689.00,689.00,0.0000,0.0217,0.0216,0.4127
04-SEP-2020,531859,41.20,40.95,0.0061,0.0445,0.0444,0.8483
04-SEP-2020,531861,18.45,18.80,-0.0188,0.0363,0.0362,0.6916
04-SEP-2020,531862,148.95,153.00,-0.0268,0.0287,0.0287,0.5483
04-SEP-2020,531867,5.35,5.10,0.0479,0.0321,0.0322,0.6152
04-SEP-2020,531869,14.80,14.55,0.0170,0.0397,0.0396,0.7566
04-SEP-2020,531870,11.96,12.00,-0.0033,0.0045,0.0045,0.0860
04-SEP-2020,531878,0.98,0.98,0.0000,0.0165,0.0165,0.3152
04-SEP-2020,531881,12.09,12.21,-0.0099,0.0346,0.0345,0.6591
04-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,531888,25.40,23.15,0.0928,0.0505,0.0508,0.9705
04-SEP-2020,531889,0.67,0.67,0.0000,0.0163,0.0163,0.3114
04-SEP-2020,531893,0.86,0.82,0.0476,0.0266,0.0267,0.5101
04-SEP-2020,531900,12.72,12.48,0.0190,0.0271,0.0271,0.5177
04-SEP-2020,531902,12.59,12.59,0.0000,0.0223,0.0222,0.4241
04-SEP-2020,531909,4.70,4.55,0.0324,0.0160,0.0161,0.3076
04-SEP-2020,531911,8.32,8.32,0.0000,0.0122,0.0122,0.2331
04-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
04-SEP-2020,531917,0.79,0.76,0.0387,0.0329,0.0329,0.6286
04-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,531923,16.18,15.41,0.0488,0.0324,0.0325,0.6209
04-SEP-2020,531925,0.59,0.60,-0.0168,0.0265,0.0265,0.5063
04-SEP-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
04-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
04-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
04-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
04-SEP-2020,531944,3.61,3.61,0.0000,0.0082,0.0082,0.1567
04-SEP-2020,531946,8.75,8.75,0.0000,0.0670,0.0668,1.2762
04-SEP-2020,531950,0.91,0.95,-0.0430,0.0550,0.0549,1.0489
04-SEP-2020,531952,39.75,40.15,-0.0100,0.0377,0.0376,0.7183
04-SEP-2020,531962,23.50,23.50,0.0000,0.0271,0.0270,0.5158
04-SEP-2020,531968,18.90,18.90,0.0000,0.0140,0.0140,0.2675
04-SEP-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
04-SEP-2020,531977,3.03,3.08,-0.0164,0.0452,0.0451,0.8616
04-SEP-2020,531979,40.95,39.10,0.0462,0.0357,0.0358,0.6840
04-SEP-2020,531980,3.92,3.74,0.0470,0.0201,0.0203,0.3878
04-SEP-2020,531982,19.50,19.50,0.0000,0.0220,0.0219,0.4184
04-SEP-2020,531989,3.12,3.12,0.0000,0.0147,0.0147,0.2808
04-SEP-2020,531991,0.44,0.44,0.0000,0.0093,0.0093,0.1777
04-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
04-SEP-2020,531996,0.84,0.84,0.0000,0.0248,0.0247,0.4719
04-SEP-2020,532001,14.20,13.55,0.0469,0.0273,0.0274,0.5235
04-SEP-2020,532005,7.87,7.87,0.0000,0.0220,0.0219,0.4184
04-SEP-2020,532007,4.18,4.39,-0.0490,0.0272,0.0274,0.5235
04-SEP-2020,532011,30.65,30.05,0.0198,0.0217,0.0217,0.4146
04-SEP-2020,532015,1.16,1.11,0.0441,0.0339,0.0340,0.6496
04-SEP-2020,532016,6.32,6.32,0.0000,0.0066,0.0066,0.1261
04-SEP-2020,532022,2.76,2.63,0.0482,0.0483,0.0483,0.9228
04-SEP-2020,532029,49.00,49.20,-0.0041,0.0204,0.0204,0.3897
04-SEP-2020,532035,0.79,0.79,0.0000,0.0309,0.0308,0.5884
04-SEP-2020,532038,1.00,0.96,0.0408,0.0200,0.0202,0.3859
04-SEP-2020,532039,26.50,26.55,-0.0019,0.0356,0.0355,0.6782
04-SEP-2020,532041,2.88,2.93,-0.0172,0.0266,0.0266,0.5082
04-SEP-2020,532042,11.32,11.32,0.0000,0.0110,0.0110,0.2102
04-SEP-2020,532053,20.80,21.85,-0.0492,0.0409,0.0409,0.7814
04-SEP-2020,532056,5.62,5.36,0.0474,0.0273,0.0274,0.5235
04-SEP-2020,532057,42.00,40.00,0.0488,0.0135,0.0139,0.2656
04-SEP-2020,532067,355.35,362.60,-0.0202,0.0425,0.0424,0.8101
04-SEP-2020,532070,9.90,9.90,0.0000,0.0238,0.0237,0.4528
04-SEP-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
04-SEP-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,532090,0.32,0.31,0.0317,0.0238,0.0238,0.4547
04-SEP-2020,532092,7.79,9.00,-0.1444,0.0371,0.0384,0.7336
04-SEP-2020,532100,1.10,1.10,0.0000,0.0200,0.0199,0.3802
04-SEP-2020,532102,7.78,7.63,0.0195,0.0243,0.0243,0.4643
04-SEP-2020,532113,0.70,0.70,0.0000,0.0201,0.0200,0.3821
04-SEP-2020,532114,0.83,0.83,0.0000,0.0215,0.0214,0.4088
04-SEP-2020,532124,9.04,8.22,0.0951,0.0311,0.0317,0.6056
04-SEP-2020,532140,9.65,9.65,0.0000,0.0224,0.0223,0.4260
04-SEP-2020,532145,5.00,5.20,-0.0392,0.0390,0.0390,0.7451
04-SEP-2020,532154,3.00,3.04,-0.0132,0.0177,0.0177,0.3382
04-SEP-2020,532159,82.40,80.60,0.0221,0.0557,0.0556,1.0622
04-SEP-2020,532160,2.15,2.15,0.0000,0.0272,0.0271,0.5177
04-SEP-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
04-SEP-2020,532183,2.11,2.22,-0.0508,0.0293,0.0294,0.5617
04-SEP-2020,532217,1.71,1.71,0.0000,0.0194,0.0194,0.3706
04-SEP-2020,532230,29.70,29.70,0.0000,0.0331,0.0330,0.6305
04-SEP-2020,532262,460.10,460.00,0.0002,0.0187,0.0187,0.3573
04-SEP-2020,532271,1.13,1.08,0.0453,0.0508,0.0508,0.9705
04-SEP-2020,532284,19.05,18.15,0.0484,0.0371,0.0372,0.7107
04-SEP-2020,532304,16.00,16.80,-0.0488,0.0153,0.0156,0.2980
04-SEP-2020,532320,4.23,4.04,0.0460,0.0238,0.0240,0.4585
04-SEP-2020,532323,10.28,9.90,0.0377,0.0338,0.0338,0.6457
04-SEP-2020,532329,61.80,61.95,-0.0024,0.0542,0.0541,1.0336
04-SEP-2020,532330,3.84,3.66,0.0480,0.0352,0.0353,0.6744
04-SEP-2020,532333,17.20,17.80,-0.0343,0.0515,0.0514,0.9820
04-SEP-2020,532334,8.65,9.08,-0.0485,0.0393,0.0394,0.7527
04-SEP-2020,532336,0.20,0.20,0.0000,0.0111,0.0111,0.2121
04-SEP-2020,532340,1.53,1.61,-0.0510,0.0199,0.0202,0.3859
04-SEP-2020,532344,63.65,62.45,0.0190,0.0304,0.0304,0.5808
04-SEP-2020,532350,2.05,2.00,0.0247,0.0352,0.0352,0.6725
04-SEP-2020,532355,0.76,0.76,0.0000,0.0250,0.0249,0.4757
04-SEP-2020,532359,0.31,0.31,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,532362,24.45,25.70,-0.0499,0.0341,0.0342,0.6534
04-SEP-2020,532372,36.10,36.75,-0.0178,0.0419,0.0418,0.7986
04-SEP-2020,532373,21.15,21.40,-0.0118,0.0500,0.0499,0.9533
04-SEP-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,532379,6.00,6.06,-0.0100,0.0302,0.0301,0.5751
04-SEP-2020,532380,7.15,7.10,0.0070,0.0573,0.0572,1.0928
04-SEP-2020,532384,269.15,274.65,-0.0202,0.0484,0.0483,0.9228
04-SEP-2020,532397,1.42,1.38,0.0286,0.0157,0.0158,0.3019
04-SEP-2020,532402,2.17,2.17,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,532404,14.95,15.20,-0.0166,0.0403,0.0402,0.7680
04-SEP-2020,532406,436.65,438.30,-0.0038,0.0403,0.0402,0.7680
04-SEP-2020,532407,11.18,11.56,-0.0334,0.0369,0.0369,0.7050
04-SEP-2020,532410,9.55,9.44,0.0116,0.0393,0.0392,0.7489
04-SEP-2020,532425,1.37,1.42,-0.0358,0.0212,0.0213,0.4069
04-SEP-2020,532435,147.35,142.95,0.0303,0.0255,0.0255,0.4872
04-SEP-2020,532441,1.67,1.74,-0.0411,0.0218,0.0219,0.4184
04-SEP-2020,532444,0.28,0.28,0.0000,0.0217,0.0216,0.4127
04-SEP-2020,532455,4.40,4.63,-0.0510,0.0364,0.0365,0.6973
04-SEP-2020,532459,28.85,30.35,-0.0507,0.0314,0.0315,0.6018
04-SEP-2020,532467,0.45,0.43,0.0455,0.0220,0.0222,0.4241
04-SEP-2020,532468,5002.85,5081.00,-0.0155,0.0268,0.0268,0.5120
04-SEP-2020,532485,409.00,407.85,0.0028,0.0201,0.0201,0.3840
04-SEP-2020,532503,608.15,609.00,-0.0014,0.0250,0.0249,0.4757
04-SEP-2020,532626,229.75,239.05,-0.0397,0.0406,0.0406,0.7757
04-SEP-2020,532645,0.32,0.32,0.0000,0.0186,0.0186,0.3554
04-SEP-2020,532656,1.25,1.36,-0.0843,0.0373,0.0377,0.7203
04-SEP-2020,532701,4.09,3.90,0.0476,0.0380,0.0381,0.7279
04-SEP-2020,532723,7.19,6.87,0.0455,0.0256,0.0257,0.4910
04-SEP-2020,532742,3846.90,3873.30,-0.0068,0.0347,0.0346,0.6610
04-SEP-2020,532745,26.00,25.50,0.0194,0.0404,0.0403,0.7699
04-SEP-2020,532766,0.91,0.90,0.0110,0.0241,0.0241,0.4604
04-SEP-2020,532806,6.57,6.57,0.0000,0.0315,0.0314,0.5999
04-SEP-2020,532820,5.30,5.05,0.0483,0.0363,0.0364,0.6954
04-SEP-2020,532825,0.42,0.40,0.0488,0.0162,0.0165,0.3152
04-SEP-2020,532829,19.20,19.80,-0.0308,0.0428,0.0427,0.8158
04-SEP-2020,532841,202.20,209.90,-0.0374,0.0355,0.0355,0.6782
04-SEP-2020,532855,26.55,25.35,0.0463,0.0326,0.0327,0.6247
04-SEP-2020,532874,0.35,0.34,0.0290,0.0289,0.0289,0.5521
04-SEP-2020,532879,41.55,39.60,0.0481,0.0351,0.0352,0.6725
04-SEP-2020,532893,21.90,21.85,0.0023,0.0228,0.0227,0.4337
04-SEP-2020,532911,13.13,13.65,-0.0388,0.0271,0.0272,0.5197
04-SEP-2020,532918,10.68,10.81,-0.0121,0.0452,0.0451,0.8616
04-SEP-2020,532933,13.92,14.10,-0.0128,0.0401,0.0400,0.7642
04-SEP-2020,532957,13.03,12.44,0.0463,0.0292,0.0293,0.5598
04-SEP-2020,532972,4.19,4.39,-0.0466,0.0325,0.0326,0.6228
04-SEP-2020,532975,2.46,2.46,0.0000,0.0302,0.0301,0.5751
04-SEP-2020,532986,33.65,32.85,0.0241,0.0387,0.0386,0.7375
04-SEP-2020,532992,7.86,7.80,0.0077,0.0213,0.0213,0.4069
04-SEP-2020,533018,19.40,19.40,0.0000,0.0166,0.0166,0.3171
04-SEP-2020,533019,0.58,0.58,0.0000,0.0174,0.0174,0.3324
04-SEP-2020,533033,266.25,273.15,-0.0256,0.0294,0.0294,0.5617
04-SEP-2020,533056,27.50,27.55,-0.0018,0.0370,0.0369,0.7050
04-SEP-2020,533078,32.60,32.60,0.0000,0.0189,0.0189,0.3611
04-SEP-2020,533095,1304.55,1246.90,0.0452,0.0329,0.0330,0.6305
04-SEP-2020,533101,52.70,50.90,0.0348,0.0401,0.0401,0.7661
04-SEP-2020,533108,4.85,4.63,0.0464,0.0485,0.0485,0.9266
04-SEP-2020,533110,3.95,3.95,0.0000,0.1084,0.1081,2.0652
04-SEP-2020,533167,23.20,23.20,0.0000,0.0410,0.0409,0.7814
04-SEP-2020,533170,32.75,32.30,0.0138,0.0378,0.0377,0.7203
04-SEP-2020,533202,1.50,1.57,-0.0456,0.0407,0.0407,0.7776
04-SEP-2020,533210,36.80,37.95,-0.0308,0.0442,0.0441,0.8425
04-SEP-2020,533212,57.80,57.95,-0.0026,0.0327,0.0326,0.6228
04-SEP-2020,533268,2.88,2.88,0.0000,0.0143,0.0143,0.2732
04-SEP-2020,533285,14.13,14.13,0.0000,0.0318,0.0317,0.6056
04-SEP-2020,533289,28.05,27.45,0.0216,0.0374,0.0373,0.7126
04-SEP-2020,533315,5.75,5.99,-0.0409,0.0422,0.0422,0.8062
04-SEP-2020,533427,7.58,7.22,0.0487,0.0312,0.0313,0.5980
04-SEP-2020,533477,284.85,290.55,-0.0198,0.0381,0.0380,0.7260
04-SEP-2020,533602,0.84,0.84,0.0000,0.0278,0.0277,0.5292
04-SEP-2020,533608,36.80,37.95,-0.0308,0.0456,0.0455,0.8693
04-SEP-2020,533896,9.98,9.97,0.0010,0.0352,0.0351,0.6706
04-SEP-2020,534060,0.33,0.33,0.0000,0.0385,0.0384,0.7336
04-SEP-2020,534063,27.00,27.00,0.0000,0.0190,0.0190,0.3630
04-SEP-2020,534064,10.75,10.50,0.0235,0.0205,0.0205,0.3917
04-SEP-2020,534190,4.60,4.60,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,534338,11.65,11.35,0.0261,0.0222,0.0222,0.4241
04-SEP-2020,534422,2.83,2.83,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,534535,1.64,1.64,0.0000,0.0286,0.0285,0.5445
04-SEP-2020,534600,130.50,126.25,0.0331,0.0370,0.0370,0.7069
04-SEP-2020,534612,8.90,9.00,-0.0112,0.0405,0.0404,0.7718
04-SEP-2020,534618,15.20,14.95,0.0166,0.0382,0.0381,0.7279
04-SEP-2020,534623,32.00,30.50,0.0480,0.0331,0.0332,0.6343
04-SEP-2020,534639,7.50,7.50,0.0000,0.0164,0.0164,0.3133
04-SEP-2020,534680,120.00,121.20,-0.0100,0.0445,0.0444,0.8483
04-SEP-2020,534691,1.47,1.53,-0.0400,0.0364,0.0364,0.6954
04-SEP-2020,534707,0.50,0.50,0.0000,0.0220,0.0219,0.4184
04-SEP-2020,534731,0.26,0.25,0.0392,0.0251,0.0252,0.4814
04-SEP-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
04-SEP-2020,534733,2.41,2.30,0.0467,0.0223,0.0225,0.4299
04-SEP-2020,534734,0.51,0.50,0.0198,0.0124,0.0124,0.2369
04-SEP-2020,534755,32.80,32.75,0.0015,0.0253,0.0252,0.4814
04-SEP-2020,534796,31.00,32.60,-0.0503,0.0226,0.0228,0.4356
04-SEP-2020,535136,12.84,13.50,-0.0501,0.0202,0.0205,0.3917
04-SEP-2020,535204,2.70,2.70,0.0000,0.0287,0.0286,0.5464
04-SEP-2020,535205,2.41,2.20,0.0912,0.0292,0.0298,0.5693
04-SEP-2020,535267,3.91,3.91,0.0000,0.0252,0.0251,0.4795
04-SEP-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
04-SEP-2020,535566,44.95,44.90,0.0011,0.0312,0.0311,0.5942
04-SEP-2020,535620,74.25,75.75,-0.0200,0.0360,0.0359,0.6859
04-SEP-2020,535621,40.00,41.95,-0.0476,0.0378,0.0379,0.7241
04-SEP-2020,535657,2.65,2.65,0.0000,0.0240,0.0239,0.4566
04-SEP-2020,535667,8.60,9.05,-0.0510,0.0233,0.0235,0.4490
04-SEP-2020,535693,14.35,14.35,0.0000,0.0281,0.0280,0.5349
04-SEP-2020,535719,1.35,1.41,-0.0435,0.0181,0.0183,0.3496
04-SEP-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
04-SEP-2020,536170,3.97,4.16,-0.0467,0.0316,0.0317,0.6056
04-SEP-2020,536264,36.60,36.30,0.0082,0.0458,0.0457,0.8731
04-SEP-2020,536493,737.05,741.20,-0.0056,0.0372,0.0371,0.7088
04-SEP-2020,536565,3.42,3.42,0.0000,0.0192,0.0192,0.3668
04-SEP-2020,536659,3.99,4.20,-0.0513,0.0313,0.0314,0.5999
04-SEP-2020,536672,3.62,3.69,-0.0192,0.0269,0.0269,0.5139
04-SEP-2020,536709,9.88,10.39,-0.0503,0.0464,0.0464,0.8865
04-SEP-2020,536751,0.37,0.37,0.0000,0.0278,0.0277,0.5292
04-SEP-2020,536846,12.90,12.90,0.0000,0.0142,0.0142,0.2713
04-SEP-2020,536868,34.50,34.50,0.0000,0.0209,0.0208,0.3974
04-SEP-2020,536965,2.99,2.99,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,536974,31.15,32.20,-0.0332,0.0546,0.0545,1.0412
04-SEP-2020,537069,29.20,29.00,0.0069,0.0951,0.0949,1.8131
04-SEP-2020,537092,6.50,6.80,-0.0451,0.0362,0.0363,0.6935
04-SEP-2020,537253,25.70,25.70,0.0000,0.0402,0.0401,0.7661
04-SEP-2020,537254,11.16,11.68,-0.0455,0.0391,0.0391,0.7470
04-SEP-2020,537259,343.65,359.35,-0.0447,0.0390,0.0390,0.7451
04-SEP-2020,537326,9.23,9.71,-0.0507,0.0280,0.0282,0.5388
04-SEP-2020,537392,6.30,6.30,0.0000,0.0111,0.0111,0.2121
04-SEP-2020,537524,0.84,0.84,0.0000,0.0379,0.0378,0.7222
04-SEP-2020,537536,43.05,45.40,-0.0531,0.0470,0.0470,0.8979
04-SEP-2020,537707,39.85,41.90,-0.0502,0.0190,0.0193,0.3687
04-SEP-2020,537750,70.00,72.00,-0.0282,0.0404,0.0403,0.7699
04-SEP-2020,537800,0.36,0.37,-0.0274,0.0398,0.0397,0.7585
04-SEP-2020,537839,10.70,10.70,0.0000,0.0273,0.0272,0.5197
04-SEP-2020,537840,22.90,21.85,0.0469,0.0309,0.0310,0.5923
04-SEP-2020,538019,7.21,7.08,0.0182,0.0373,0.0372,0.7107
04-SEP-2020,538081,1.05,1.05,0.0000,0.0265,0.0264,0.5044
04-SEP-2020,538092,103.10,108.00,-0.0464,0.0308,0.0309,0.5903
04-SEP-2020,538119,29.50,29.50,0.0000,0.0301,0.0300,0.5731
04-SEP-2020,538180,0.36,0.36,0.0000,0.0230,0.0229,0.4375
04-SEP-2020,538212,0.21,0.21,0.0000,0.0226,0.0225,0.4299
04-SEP-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
04-SEP-2020,538395,32.80,32.80,0.0000,0.0155,0.0155,0.2961
04-SEP-2020,538401,100.00,100.40,-0.0040,0.0294,0.0293,0.5598
04-SEP-2020,538432,36.00,36.00,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,538433,0.25,0.26,-0.0392,0.0236,0.0237,0.4528
04-SEP-2020,538446,52.00,50.10,0.0372,0.0322,0.0322,0.6152
04-SEP-2020,538451,13.23,13.23,0.0000,0.0139,0.0139,0.2656
04-SEP-2020,538452,7.14,7.14,0.0000,0.0230,0.0229,0.4375
04-SEP-2020,538464,0.81,0.80,0.0124,0.0236,0.0236,0.4509
04-SEP-2020,538465,17.10,17.10,0.0000,0.0160,0.0160,0.3057
04-SEP-2020,538476,4.99,4.83,0.0326,0.0412,0.0412,0.7871
04-SEP-2020,538521,19.60,19.85,-0.0127,0.0261,0.0261,0.4986
04-SEP-2020,538537,0.34,0.34,0.0000,0.0184,0.0184,0.3515
04-SEP-2020,538539,0.75,0.72,0.0408,0.0255,0.0256,0.4891
04-SEP-2020,538540,0.22,0.23,-0.0445,0.0169,0.0171,0.3267
04-SEP-2020,538542,5.07,5.07,0.0000,0.0116,0.0116,0.2216
04-SEP-2020,538556,53.25,53.25,0.0000,0.0101,0.0101,0.1930
04-SEP-2020,538557,2.45,2.45,0.0000,0.0262,0.0261,0.4986
04-SEP-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
04-SEP-2020,538564,110.30,113.45,-0.0282,0.0342,0.0342,0.6534
04-SEP-2020,538565,24.15,24.15,0.0000,0.0176,0.0176,0.3362
04-SEP-2020,538566,559.05,575.00,-0.0281,0.0274,0.0274,0.5235
04-SEP-2020,538568,8.00,8.00,0.0000,0.0123,0.0123,0.2350
04-SEP-2020,538569,58.00,58.00,0.0000,0.0153,0.0153,0.2923
04-SEP-2020,538596,3.86,3.86,0.0000,0.0166,0.0166,0.3171
04-SEP-2020,538597,0.63,0.63,0.0000,0.0208,0.0207,0.3955
04-SEP-2020,538607,5.90,5.65,0.0433,0.0389,0.0389,0.7432
04-SEP-2020,538609,10.00,10.00,0.0000,0.0030,0.0030,0.0573
04-SEP-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
04-SEP-2020,538611,10.16,10.29,-0.0127,0.0231,0.0231,0.4413
04-SEP-2020,538634,76.55,78.40,-0.0239,0.0408,0.0407,0.7776
04-SEP-2020,538646,14.95,14.95,0.0000,0.0283,0.0282,0.5388
04-SEP-2020,538647,10.79,10.79,0.0000,0.0202,0.0201,0.3840
04-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,538653,0.50,0.50,0.0000,0.0204,0.0203,0.3878
04-SEP-2020,538674,3.04,3.04,0.0000,0.0104,0.0104,0.1987
04-SEP-2020,538706,59.60,61.75,-0.0354,0.0354,0.0354,0.6763
04-SEP-2020,538707,15.40,16.20,-0.0506,0.0256,0.0258,0.4929
04-SEP-2020,538708,5.05,5.05,0.0000,0.0286,0.0285,0.5445
04-SEP-2020,538713,35.15,37.00,-0.0513,0.0418,0.0419,0.8005
04-SEP-2020,538714,35.25,35.25,0.0000,0.0225,0.0224,0.4280
04-SEP-2020,538715,33.50,33.20,0.0090,0.0518,0.0517,0.9877
04-SEP-2020,538732,19.75,19.85,-0.0051,0.0199,0.0199,0.3802
04-SEP-2020,538733,12.00,12.00,0.0000,0.0211,0.0210,0.4012
04-SEP-2020,538734,139.80,139.85,-0.0004,0.0294,0.0293,0.5598
04-SEP-2020,538742,20.10,20.10,0.0000,0.0173,0.0173,0.3305
04-SEP-2020,538770,3.04,3.04,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,538772,50.10,49.15,0.0191,0.0381,0.0380,0.7260
04-SEP-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,538778,26.55,27.60,-0.0388,0.0289,0.0290,0.5540
04-SEP-2020,538786,2.24,2.24,0.0000,0.0159,0.0159,0.3038
04-SEP-2020,538787,2.43,2.39,0.0166,0.0295,0.0294,0.5617
04-SEP-2020,538788,10.43,10.43,0.0000,0.0199,0.0199,0.3802
04-SEP-2020,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,538795,152.50,153.20,-0.0046,0.0381,0.0380,0.7260
04-SEP-2020,538812,5.44,5.20,0.0451,0.0439,0.0439,0.8387
04-SEP-2020,538833,5.30,5.40,-0.0187,0.0212,0.0212,0.4050
04-SEP-2020,538834,6.08,6.40,-0.0513,0.0275,0.0277,0.5292
04-SEP-2020,538837,20.05,19.95,0.0050,0.0433,0.0432,0.8253
