Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2020,COUNCODOS,1.30,1.25,0.0392,0.0582,0.0581,1.1100
05-AUG-2020,COX&KINGS,1.50,1.50,0.0000,0.0472,0.0471,0.8998
05-AUG-2020,CPSEETF,17.20,17.19,0.0006,0.0199,0.0199,0.3802
05-AUG-2020,CREATIVE,104.15,99.20,0.0487,0.0233,0.0235,0.4490
05-AUG-2020,CREATIVEYE,1.55,1.60,-0.0317,0.0864,0.0862,1.6468
05-AUG-2020,CREDITACC,572.20,547.25,0.0446,0.0340,0.0341,0.6515
05-AUG-2020,CREST,64.35,63.05,0.0204,0.0396,0.0395,0.7546
05-AUG-2020,CRISIL,1707.25,1746.85,-0.0229,0.0221,0.0221,0.4222
05-AUG-2020,CROMPTON,250.00,245.60,0.0178,0.0214,0.0214,0.4088
05-AUG-2020,CSBBANK,191.05,191.05,0.0000,0.0264,0.0263,0.5025
05-AUG-2020,CTE,18.00,17.15,0.0484,0.0410,0.0410,0.7833
05-AUG-2020,CUB,116.20,116.95,-0.0064,0.0278,0.0277,0.5292
05-AUG-2020,CUBEXTUB,11.10,11.40,-0.0267,0.0486,0.0485,0.9266
05-AUG-2020,CUMMINSIND,410.55,401.85,0.0214,0.0214,0.0214,0.4088
05-AUG-2020,CUPID,228.30,225.70,0.0115,0.0368,0.0367,0.7012
05-AUG-2020,CYBERTECH,48.85,51.40,-0.0509,0.0412,0.0413,0.7890
05-AUG-2020,CYIENT,336.55,325.00,0.0349,0.0249,0.0250,0.4776
05-AUG-2020,DAAWAT,54.20,55.75,-0.0282,0.0397,0.0397,0.7585
05-AUG-2020,DABUR,503.05,506.95,-0.0077,0.0193,0.0193,0.3687
05-AUG-2020,DALBHARAT,772.35,783.65,-0.0145,0.0282,0.0281,0.5368
05-AUG-2020,DALMIASUG,124.95,122.05,0.0235,0.0401,0.0400,0.7642
05-AUG-2020,DAMODARIND,24.00,22.75,0.0535,0.0394,0.0395,0.7546
05-AUG-2020,DATAMATICS,54.50,53.75,0.0139,0.0336,0.0335,0.6400
05-AUG-2020,DBCORP,73.60,72.40,0.0164,0.0250,0.0250,0.4776
05-AUG-2020,DBL,315.60,299.10,0.0537,0.0349,0.0350,0.6687
05-AUG-2020,DBREALTY,6.70,6.70,0.0000,0.0383,0.0382,0.7298
05-AUG-2020,DBSTOCKBRO,9.35,8.95,0.0437,0.0548,0.0548,1.0470
05-AUG-2020,DCAL,206.75,212.45,-0.0272,0.0422,0.0421,0.8043
05-AUG-2020,DCBBANK,81.90,80.65,0.0154,0.0293,0.0292,0.5579
05-AUG-2020,DCM,18.70,18.65,0.0027,0.0331,0.0330,0.6305
05-AUG-2020,DCMFINSERV,1.43,1.50,-0.0478,0.0969,0.0967,1.8475
05-AUG-2020,DCMNVL,25.85,26.70,-0.0324,0.0367,0.0367,0.7012
05-AUG-2020,DCMSHRIRAM,334.15,333.85,0.0009,0.0308,0.0307,0.5865
05-AUG-2020,DCW,11.35,11.05,0.0268,0.0385,0.0385,0.7355
05-AUG-2020,DECCANCE,249.55,248.50,0.0042,0.0301,0.0300,0.5731
05-AUG-2020,DEEPAKFERT,159.65,162.30,-0.0165,0.0363,0.0362,0.6916
05-AUG-2020,DEEPAKNTR,640.95,630.35,0.0167,0.0329,0.0328,0.6266
05-AUG-2020,DEEPIND,69.35,69.05,0.0043,0.0345,0.0344,0.6572
05-AUG-2020,DELTACORP,95.30,90.95,0.0467,0.0343,0.0344,0.6572
05-AUG-2020,DELTAMAGNT,20.75,21.60,-0.0401,0.0472,0.0472,0.9018
05-AUG-2020,DEN,82.50,78.60,0.0484,0.0436,0.0436,0.8330
05-AUG-2020,DENORA,217.70,211.70,0.0279,0.0367,0.0367,0.7012
05-AUG-2020,DFMFOODS,192.95,178.60,0.0773,0.0301,0.0305,0.5827
05-AUG-2020,DGCONTENT,6.09,5.81,0.0471,0.0337,0.0338,0.6457
05-AUG-2020,DHAMPURSUG,126.85,126.60,0.0020,0.0374,0.0373,0.7126
05-AUG-2020,DHANBANK,12.30,12.40,-0.0081,0.0325,0.0324,0.6190
05-AUG-2020,DHANUKA,806.35,804.30,0.0025,0.0291,0.0290,0.5540
05-AUG-2020,DHFL,13.75,13.50,0.0183,0.0494,0.0493,0.9419
05-AUG-2020,DHUNINV,217.50,218.65,-0.0053,0.0451,0.0450,0.8597
05-AUG-2020,DIAMONDYD,533.25,532.60,0.0012,0.0206,0.0205,0.3917
05-AUG-2020,DIAPOWER,0.60,0.55,0.0870,0.0972,0.0972,1.8570
05-AUG-2020,DICIND,354.60,353.30,0.0037,0.0262,0.0261,0.4986
05-AUG-2020,DIGISPICE,6.05,5.85,0.0336,0.0396,0.0396,0.7566
05-AUG-2020,DIGJAMLTD,2.73,2.64,0.0335,0.0553,0.0552,1.0546
05-AUG-2020,DISHTV,8.25,7.90,0.0434,0.0486,0.0486,0.9285
05-AUG-2020,DIVISLAB,2667.70,2690.55,-0.0085,0.0220,0.0220,0.4203
05-AUG-2020,DIXON,7867.35,7963.35,-0.0121,0.0299,0.0298,0.5693
05-AUG-2020,DLF,142.55,142.60,-0.0004,0.0342,0.0341,0.6515
05-AUG-2020,DLINKINDIA,88.20,88.10,0.0011,0.0327,0.0326,0.6228
05-AUG-2020,DMART,2163.40,2164.95,-0.0007,0.0246,0.0245,0.4681
05-AUG-2020,DNAMEDIA,0.40,0.49,-0.2029,0.0837,0.0847,1.6182
05-AUG-2020,DOLAT,56.80,52.25,0.0835,0.0345,0.0349,0.6668
05-AUG-2020,DOLLAR,130.05,127.25,0.0218,0.0307,0.0307,0.5865
05-AUG-2020,DONEAR,28.90,29.45,-0.0189,0.0301,0.0301,0.5751
05-AUG-2020,DPSCLTD,12.85,12.50,0.0276,0.0492,0.0491,0.9381
05-AUG-2020,DPWIRES,51.25,51.25,0.0000,0.0389,0.0388,0.7413
05-AUG-2020,DQE,1.20,1.13,0.0601,0.0448,0.0449,0.8578
05-AUG-2020,DREDGECORP,258.35,254.45,0.0152,0.0357,0.0356,0.6801
05-AUG-2020,DRREDDY,4601.10,4634.85,-0.0073,0.0206,0.0206,0.3936
05-AUG-2020,DSSL,22.80,22.65,0.0066,0.0400,0.0399,0.7623
05-AUG-2020,DTIL,204.45,185.20,0.0989,0.0293,0.0301,0.5751
05-AUG-2020,DUCON,3.80,3.94,-0.0362,0.0409,0.0409,0.7814
05-AUG-2020,DVL,51.95,50.20,0.0343,0.0274,0.0274,0.5235
05-AUG-2020,DWARKESH,24.85,26.15,-0.0510,0.0391,0.0392,0.7489
05-AUG-2020,DYNAMATECH,538.20,543.10,-0.0091,0.0300,0.0299,0.5712
05-AUG-2020,DYNPRO,203.00,206.10,-0.0152,0.0373,0.0372,0.7107
05-AUG-2020,EASTSILK,1.14,1.05,0.0822,0.0771,0.0771,1.4730
05-AUG-2020,EASUNREYRL,3.10,3.01,0.0295,0.0406,0.0406,0.7757
05-AUG-2020,EBANK,2253.90,2402.45,-0.0638,0.0455,0.0456,0.8712
05-AUG-2020,EBBETF0423,1082.14,1081.56,0.0005,0.0019,0.0019,0.0363
05-AUG-2020,EBBETF0425,1003.36,1002.96,0.0004,0.0002,0.0002,0.0038
05-AUG-2020,EBBETF0430,1111.79,1108.21,0.0032,0.0028,0.0028,0.0535
05-AUG-2020,EBBETF0431,1003.06,1003.84,-0.0008,0.0005,0.0005,0.0096
05-AUG-2020,EBIXFOREX,473.95,466.55,0.0157,0.0403,0.0402,0.7680
05-AUG-2020,ECLERX,466.30,473.40,-0.0151,0.0310,0.0309,0.5903
05-AUG-2020,EDELWEISS,80.10,80.80,-0.0087,0.0433,0.0432,0.8253
05-AUG-2020,EDUCOMP,2.61,2.61,0.0000,0.0510,0.0509,0.9724
05-AUG-2020,EICHERMOT,21959.50,21015.55,0.0439,0.0284,0.0285,0.5445
05-AUG-2020,EIDPARRY,293.20,305.15,-0.0399,0.0367,0.0367,0.7012
05-AUG-2020,EIHAHOTELS,259.95,255.00,0.0192,0.0312,0.0312,0.5961
05-AUG-2020,EIHOTEL,64.65,65.00,-0.0054,0.0307,0.0306,0.5846
05-AUG-2020,EIMCOELECO,303.20,305.00,-0.0059,0.0293,0.0292,0.5579
05-AUG-2020,EKC,21.80,21.80,0.0000,0.0371,0.0370,0.7069
05-AUG-2020,ELECON,25.70,25.55,0.0059,0.0376,0.0375,0.7164
05-AUG-2020,ELECTCAST,15.40,14.56,0.0561,0.0320,0.0322,0.6152
05-AUG-2020,ELECTHERM,98.85,98.20,0.0066,0.0400,0.0399,0.7623
05-AUG-2020,ELGIEQUIP,170.00,166.80,0.0190,0.0267,0.0267,0.5101
05-AUG-2020,ELGIRUBCO,16.40,16.60,-0.0121,0.0389,0.0388,0.7413
05-AUG-2020,EMAMILTD,237.30,239.00,-0.0071,0.0279,0.0278,0.5311
05-AUG-2020,EMAMIPAP,70.75,71.10,-0.0049,0.0253,0.0252,0.4814
05-AUG-2020,EMAMIREAL,33.00,33.95,-0.0284,0.0360,0.0360,0.6878
05-AUG-2020,EMBASSY,377.12,357.87,0.0524,0.0203,0.0206,0.3936
05-AUG-2020,EMCO,1.10,1.05,0.0465,0.1057,0.1055,2.0156
05-AUG-2020,EMKAY,43.35,43.00,0.0081,0.0378,0.0377,0.7203
05-AUG-2020,EMMBI,71.95,71.90,0.0007,0.0302,0.0301,0.5751
05-AUG-2020,ENDURANCE,941.75,924.30,0.0187,0.0296,0.0296,0.5655
05-AUG-2020,ENERGYDEV,5.83,5.70,0.0226,0.0391,0.0390,0.7451
05-AUG-2020,ENGINERSIN,66.65,65.25,0.0212,0.0249,0.0249,0.4757
05-AUG-2020,ENIL,125.75,124.15,0.0128,0.0290,0.0289,0.5521
05-AUG-2020,EQ30,323.55,323.55,0.0000,0.0258,0.0257,0.4910
05-AUG-2020,EQUITAS,47.80,47.70,0.0021,0.0430,0.0429,0.8196
05-AUG-2020,ERIS,540.90,510.90,0.0571,0.0243,0.0246,0.4700
05-AUG-2020,EROSMEDIA,19.00,19.00,0.0000,0.0380,0.0379,0.7241
05-AUG-2020,ESABINDIA,1385.10,1362.25,0.0166,0.0318,0.0317,0.6056
05-AUG-2020,ESCORTS,1146.60,1120.30,0.0232,0.0336,0.0336,0.6419
05-AUG-2020,ESSARSHPNG,7.05,6.79,0.0376,0.0276,0.0277,0.5292
05-AUG-2020,ESSELPACK,267.50,259.30,0.0311,0.0296,0.0296,0.5655
05-AUG-2020,ESTER,65.00,61.95,0.0481,0.0357,0.0358,0.6840
05-AUG-2020,EUROCERA,0.95,0.75,0.2364,0.1278,0.1286,2.4569
05-AUG-2020,EUROMULTI,0.85,0.76,0.1119,0.0798,0.0800,1.5284
05-AUG-2020,EUROTEXIND,7.75,7.40,0.0462,0.1442,0.1439,2.7492
05-AUG-2020,EVEREADY,133.10,136.20,-0.0230,0.0317,0.0317,0.6056
05-AUG-2020,EVERESTIND,213.60,218.65,-0.0234,0.0417,0.0416,0.7948
05-AUG-2020,EXCEL,0.96,0.96,0.0000,0.0472,0.0471,0.8998
05-AUG-2020,EXCELINDUS,770.65,783.55,-0.0166,0.0323,0.0322,0.6152
05-AUG-2020,EXIDEIND,154.45,155.65,-0.0077,0.0225,0.0225,0.4299
05-AUG-2020,EXPLEOSOL,298.00,289.45,0.0291,0.0305,0.0305,0.5827
05-AUG-2020,FACT,46.90,47.15,-0.0053,0.0376,0.0375,0.7164
05-AUG-2020,FAIRCHEM,615.65,624.05,-0.0136,0.0325,0.0324,0.6190
05-AUG-2020,FCL,29.90,30.05,-0.0050,0.0415,0.0414,0.7909
05-AUG-2020,FCONSUMER,11.90,11.81,0.0076,0.0384,0.0383,0.7317
05-AUG-2020,FCSSOFT,0.55,0.50,0.0953,0.1356,0.1354,2.5868
05-AUG-2020,FDC,341.45,321.70,0.0596,0.0271,0.0274,0.5235
05-AUG-2020,FEDERALBNK,52.35,52.30,0.0010,0.0358,0.0357,0.6820
05-AUG-2020,FEL,16.60,17.15,-0.0326,0.0396,0.0396,0.7566
05-AUG-2020,FELDVR,18.15,18.70,-0.0299,0.0388,0.0388,0.7413
05-AUG-2020,FIEMIND,443.95,445.35,-0.0031,0.0363,0.0362,0.6916
05-AUG-2020,FILATEX,24.90,25.15,-0.0100,0.0392,0.0391,0.7470
05-AUG-2020,FINCABLES,265.45,269.25,-0.0142,0.0280,0.0279,0.5330
05-AUG-2020,FINEORG,2344.55,2452.50,-0.0450,0.0259,0.0260,0.4967
05-AUG-2020,FINPIPE,462.25,461.60,0.0014,0.0267,0.0266,0.5082
05-AUG-2020,FLEXITUFF,7.00,6.70,0.0438,0.0868,0.0866,1.6545
05-AUG-2020,FLFL,119.15,114.65,0.0385,0.0348,0.0348,0.6649
05-AUG-2020,FLUOROCHEM,431.95,425.30,0.0155,0.0292,0.0291,0.5560
05-AUG-2020,FMGOETZE,357.05,358.45,-0.0039,0.0335,0.0334,0.6381
05-AUG-2020,FMNL,25.40,25.35,0.0020,0.0444,0.0443,0.8464
05-AUG-2020,FORCEMOT,938.85,914.85,0.0259,0.0251,0.0251,0.4795
05-AUG-2020,FORTIS,138.50,138.50,0.0000,0.0210,0.0209,0.3993
05-AUG-2020,FOSECOIND,1055.30,1041.60,0.0131,0.0221,0.0221,0.4222
05-AUG-2020,FRETAIL,106.95,109.35,-0.0222,0.0349,0.0348,0.6649
05-AUG-2020,FSC,148.70,148.60,0.0007,0.0320,0.0319,0.6094
05-AUG-2020,FSL,54.80,57.80,-0.0533,0.0347,0.0348,0.6649
05-AUG-2020,GABRIEL,86.85,84.50,0.0274,0.0348,0.0348,0.6649
05-AUG-2020,GAEL,179.55,186.60,-0.0385,0.0378,0.0378,0.7222
05-AUG-2020,GAIL,93.30,93.15,0.0016,0.0266,0.0265,0.5063
05-AUG-2020,GAL,2.90,2.76,0.0495,0.0465,0.0465,0.8884
05-AUG-2020,GALAXYSURF,1664.50,1663.35,0.0007,0.0224,0.0223,0.4260
05-AUG-2020,GALLANTT,29.75,29.60,0.0051,0.0360,0.0359,0.6859
05-AUG-2020,GALLISPAT,26.50,27.45,-0.0352,0.0447,0.0447,0.8540
05-AUG-2020,GAMMNINFRA,0.75,0.69,0.0834,0.0829,0.0829,1.5838
05-AUG-2020,GANDHITUBE,203.05,195.20,0.0394,0.0248,0.0249,0.4757
05-AUG-2020,GANECOS,226.50,225.35,0.0051,0.0349,0.0348,0.6649
05-AUG-2020,GANESHHOUC,23.70,23.25,0.0192,0.0369,0.0368,0.7031
05-AUG-2020,GANGESSECU,31.15,31.25,-0.0032,0.0436,0.0435,0.8311
05-AUG-2020,GARDENSILK,10.35,10.90,-0.0518,0.0378,0.0379,0.7241
05-AUG-2020,GARFIBRES,1688.95,1689.40,-0.0003,0.0263,0.0262,0.5006
05-AUG-2020,GATI,42.85,42.90,-0.0012,0.0337,0.0336,0.6419
05-AUG-2020,GAYAHWS,0.40,0.40,0.0000,0.0893,0.0891,1.7023
05-AUG-2020,GAYAPROJ,14.46,14.62,-0.0110,0.0385,0.0384,0.7336
05-AUG-2020,GBGLOBAL,4.50,4.80,-0.0645,0.1093,0.1091,2.0844
05-AUG-2020,GDL,85.95,84.20,0.0206,0.0298,0.0298,0.5693
05-AUG-2020,GDL-RE,25.60,30.35,-0.1702,0.0410,0.0426,0.8139
05-AUG-2020,GEECEE,68.00,66.70,0.0193,0.0345,0.0344,0.6572
05-AUG-2020,GEEKAYWIRE,85.55,86.50,-0.0110,0.0261,0.0260,0.4967
05-AUG-2020,GENESYS,32.70,31.00,0.0534,0.0407,0.0408,0.7795
05-AUG-2020,GENUSPAPER,4.90,4.90,0.0000,0.0444,0.0443,0.8464
05-AUG-2020,GENUSPOWER,23.05,22.50,0.0242,0.0312,0.0312,0.5961
05-AUG-2020,GEOJITFSL,40.60,39.05,0.0389,0.0390,0.0390,0.7451
05-AUG-2020,GEPIL,476.65,480.10,-0.0072,0.0261,0.0260,0.4967
05-AUG-2020,GESHIP,269.50,276.65,-0.0262,0.0329,0.0329,0.6286
05-AUG-2020,GET&D,82.75,82.90,-0.0018,0.0318,0.0317,0.6056
05-AUG-2020,GFLLIMITED,89.75,84.20,0.0638,0.0341,0.0343,0.6553
05-AUG-2020,GFSTEELS,2.57,2.56,0.0039,0.0989,0.0987,1.8857
05-AUG-2020,GHCL,142.40,141.50,0.0063,0.0323,0.0322,0.6152
05-AUG-2020,GICHSGFIN,90.65,90.05,0.0066,0.0338,0.0337,0.6438
05-AUG-2020,GICRE,143.25,142.45,0.0056,0.0323,0.0322,0.6152
05-AUG-2020,GILLANDERS,27.10,28.05,-0.0345,0.0357,0.0357,0.6820
05-AUG-2020,GILLETTE,4975.25,4963.00,0.0025,0.0167,0.0167,0.3191
05-AUG-2020,GINNIFILA,9.84,9.66,0.0185,0.0438,0.0437,0.8349
05-AUG-2020,GIPCL,69.70,70.15,-0.0064,0.0243,0.0242,0.4623
05-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0931,0.0929,1.7749
05-AUG-2020,GKWLIMITED,427.45,425.80,0.0039,0.0314,0.0313,0.5980
05-AUG-2020,GLAXO,1480.30,1507.40,-0.0181,0.0202,0.0202,0.3859
05-AUG-2020,GLENMARK,447.55,445.40,0.0048,0.0352,0.0351,0.6706
05-AUG-2020,GLOBALVECT,54.10,53.90,0.0037,0.0497,0.0496,0.9476
05-AUG-2020,GLOBOFFS,4.40,4.25,0.0347,0.0500,0.0499,0.9533
05-AUG-2020,GLOBUSSPR,127.00,127.15,-0.0012,0.0343,0.0342,0.6534
05-AUG-2020,GMBREW,380.35,379.65,0.0018,0.0311,0.0310,0.5923
05-AUG-2020,GMDCLTD,41.20,40.85,0.0085,0.0267,0.0266,0.5082
05-AUG-2020,GMMPFAUDLR,4221.70,4178.85,0.0102,0.0324,0.0323,0.6171
05-AUG-2020,GMRINFRA,21.00,21.25,-0.0118,0.0269,0.0268,0.5120
05-AUG-2020,GNA,201.65,202.30,-0.0032,0.0327,0.0326,0.6228
05-AUG-2020,GNFC,164.30,165.35,-0.0064,0.0283,0.0282,0.5388
05-AUG-2020,GOACARBON,211.75,208.90,0.0136,0.0353,0.0352,0.6725
05-AUG-2020,GOCLCORP,159.80,155.80,0.0253,0.0287,0.0287,0.5483
05-AUG-2020,GODFRYPHLP,914.50,916.20,-0.0019,0.0279,0.0278,0.5311
05-AUG-2020,GODREJAGRO,462.70,468.00,-0.0114,0.0258,0.0257,0.4910
05-AUG-2020,GODREJCP,677.20,692.00,-0.0216,0.0231,0.0231,0.4413
05-AUG-2020,GODREJIND,355.60,354.10,0.0042,0.0206,0.0206,0.3936
05-AUG-2020,GODREJPROP,903.00,931.35,-0.0309,0.0325,0.0325,0.6209
05-AUG-2020,GOENKA,0.70,0.66,0.0588,0.1457,0.1454,2.7779
05-AUG-2020,GOKEX,47.75,43.20,0.1001,0.0431,0.0436,0.8330
05-AUG-2020,GOKUL,16.30,15.60,0.0439,0.0370,0.0370,0.7069
05-AUG-2020,GOKULAGRO,15.26,15.57,-0.0201,0.0405,0.0404,0.7718
05-AUG-2020,GOLDBEES,48.51,47.26,0.0261,0.0116,0.0117,0.2235
05-AUG-2020,GOLDENTOBC,22.10,21.45,0.0299,0.0336,0.0336,0.6419
05-AUG-2020,GOLDIAM,109.90,112.00,-0.0189,0.0366,0.0365,0.6973
05-AUG-2020,GOLDSHARE,4948.59,4897.74,0.0103,0.0120,0.0120,0.2293
05-AUG-2020,GOLDTECH,7.56,7.67,-0.0144,0.0356,0.0355,0.6782
05-AUG-2020,GOODLUCK,41.10,35.80,0.1381,0.0389,0.0400,0.7642
05-AUG-2020,GPIL,208.85,192.80,0.0800,0.0418,0.0421,0.8043
05-AUG-2020,GPPL,74.45,74.90,-0.0060,0.0254,0.0253,0.4834
05-AUG-2020,GPTINFRA,28.25,27.90,0.0125,0.0433,0.0432,0.8253
05-AUG-2020,GRANULES,316.80,302.35,0.0467,0.0352,0.0353,0.6744
05-AUG-2020,GRAPHITE,181.35,174.40,0.0391,0.0323,0.0323,0.6171
05-AUG-2020,GRASIM,633.45,624.65,0.0140,0.0278,0.0277,0.5292
05-AUG-2020,GRAVITA,48.85,49.00,-0.0031,0.0341,0.0340,0.6496
05-AUG-2020,GREAVESCOT,83.20,81.05,0.0262,0.0249,0.0249,0.4757
05-AUG-2020,GREENLAM,752.55,737.15,0.0207,0.0283,0.0283,0.5407
05-AUG-2020,GREENPANEL,38.25,38.15,0.0026,0.0266,0.0265,0.5063
05-AUG-2020,GREENPLY,83.30,83.30,0.0000,0.0283,0.0282,0.5388
05-AUG-2020,GREENPOWER,2.15,2.24,-0.0410,0.0398,0.0398,0.7604
05-AUG-2020,GRINDWELL,489.10,489.35,-0.0005,0.0200,0.0199,0.3802
05-AUG-2020,GROBTEA,430.20,427.10,0.0072,0.0380,0.0379,0.7241
05-AUG-2020,GRPLTD,790.10,769.85,0.0260,0.0367,0.0367,0.7012
05-AUG-2020,GRSE,208.50,213.55,-0.0239,0.0314,0.0314,0.5999
05-AUG-2020,GSCLCEMENT,28.90,29.25,-0.0120,0.0381,0.0380,0.7260
05-AUG-2020,GSFC,62.25,63.40,-0.0183,0.0260,0.0260,0.4967
05-AUG-2020,GSPL,198.50,198.75,-0.0013,0.0219,0.0218,0.4165
05-AUG-2020,GSS,22.65,22.80,-0.0066,0.0392,0.0391,0.7470
05-AUG-2020,GTLINFRA,0.79,0.80,-0.0126,0.0716,0.0714,1.3641
05-AUG-2020,GTNIND,7.33,7.25,0.0110,0.0421,0.0420,0.8024
05-AUG-2020,GTNTEX,4.85,5.10,-0.0503,0.0520,0.0520,0.9935
05-AUG-2020,GTPL,89.65,89.50,0.0017,0.0360,0.0359,0.6859
05-AUG-2020,GUFICBIO,94.00,96.65,-0.0278,0.0411,0.0410,0.7833
05-AUG-2020,GUJALKALI,334.95,314.85,0.0619,0.0330,0.0332,0.6343
05-AUG-2020,GUJAPOLLO,173.45,171.35,0.0122,0.0432,0.0431,0.8234
05-AUG-2020,GUJGASLTD,308.35,309.50,-0.0037,0.0240,0.0239,0.4566
05-AUG-2020,GUJRAFFIA,10.00,10.40,-0.0392,0.0544,0.0543,1.0374
05-AUG-2020,GULFOILLUB,680.20,569.60,0.1775,0.0247,0.0276,0.5273
05-AUG-2020,GULFPETRO,41.45,39.45,0.0495,0.0395,0.0396,0.7566
05-AUG-2020,GULPOLY,42.50,43.05,-0.0129,0.0318,0.0317,0.6056
05-AUG-2020,GVKPIL,2.28,2.16,0.0541,0.0449,0.0450,0.8597
05-AUG-2020,HAL,965.30,950.20,0.0158,0.0264,0.0264,0.5044
05-AUG-2020,HARITASEAT,369.00,368.45,0.0015,0.0280,0.0279,0.5330
05-AUG-2020,HARRMALAYA,98.00,95.85,0.0222,0.0349,0.0348,0.6649
05-AUG-2020,HATHWAY,39.75,37.90,0.0477,0.0482,0.0482,0.9209
05-AUG-2020,HATSUN,729.70,707.25,0.0312,0.0259,0.0259,0.4948
05-AUG-2020,HAVELLS,605.50,588.25,0.0289,0.0235,0.0235,0.4490
05-AUG-2020,HAVISHA,0.65,0.70,-0.0741,0.0720,0.0720,1.3756
05-AUG-2020,HBLPOWER,14.70,14.75,-0.0034,0.0305,0.0304,0.5808
05-AUG-2020,HBSL,5.34,5.14,0.0382,0.0373,0.0373,0.7126
05-AUG-2020,HCC,5.55,5.60,-0.0090,0.0410,0.0409,0.7814
05-AUG-2020,HCG,128.30,128.10,0.0016,0.0297,0.0296,0.5655
05-AUG-2020,HCL-INSYS,8.94,8.87,0.0079,0.0395,0.0394,0.7527
05-AUG-2020,HCLTECH,688.40,692.65,-0.0062,0.0241,0.0240,0.4585
05-AUG-2020,HDFC,1776.70,1781.05,-0.0024,0.0280,0.0279,0.5330
05-AUG-2020,HDFCAMC,2386.95,2430.10,-0.0179,0.0270,0.0270,0.5158
05-AUG-2020,HDFCBANK,1027.55,1041.65,-0.0136,0.0229,0.0229,0.4375
05-AUG-2020,HDFCLIFE,605.00,614.15,-0.0150,0.0310,0.0309,0.5903
05-AUG-2020,HDFCMFGETF,4955.65,4827.81,0.0261,0.0097,0.0099,0.1891
05-AUG-2020,HDFCNIFETF,1170.48,1155.33,0.0130,0.0207,0.0207,0.3955
05-AUG-2020,HDFCSENETF,4030.00,3950.28,0.0200,0.0216,0.0216,0.4127
05-AUG-2020,HDIL,3.25,3.14,0.0344,0.0498,0.0497,0.9495
05-AUG-2020,HEG,782.80,755.50,0.0355,0.0383,0.0383,0.7317
05-AUG-2020,HEIDELBERG,185.85,188.20,-0.0126,0.0264,0.0263,0.5025
05-AUG-2020,HERCULES,80.20,79.30,0.0113,0.0317,0.0316,0.6037
05-AUG-2020,HERITGFOOD,329.70,314.10,0.0485,0.0339,0.0340,0.6496
05-AUG-2020,HEROMOTOCO,2695.80,2706.10,-0.0038,0.0273,0.0272,0.5197
05-AUG-2020,HESTERBIO,1421.10,1453.85,-0.0228,0.0307,0.0307,0.5865
05-AUG-2020,HEXATRADEX,22.50,21.45,0.0478,0.0479,0.0479,0.9151
05-AUG-2020,HEXAWARE,386.40,389.45,-0.0079,0.0317,0.0316,0.6037
05-AUG-2020,HFCL,13.45,12.88,0.0433,0.0318,0.0319,0.6094
05-AUG-2020,HGINFRA,178.95,180.55,-0.0089,0.0327,0.0326,0.6228
05-AUG-2020,HGS,662.50,649.35,0.0200,0.0331,0.0330,0.6305
05-AUG-2020,HIKAL,137.75,136.10,0.0121,0.0371,0.0370,0.7069
05-AUG-2020,HIL,1353.85,1297.95,0.0422,0.0399,0.0399,0.7623
05-AUG-2020,HILTON,8.45,8.39,0.0071,0.0385,0.0384,0.7336
05-AUG-2020,HIMATSEIDE,72.45,71.85,0.0083,0.0356,0.0355,0.6782
05-AUG-2020,HINDALCO,175.75,162.35,0.0793,0.0344,0.0348,0.6649
05-AUG-2020,HINDCOMPOS,171.55,169.55,0.0117,0.0318,0.0317,0.6056
05-AUG-2020,HINDCOPPER,36.80,36.10,0.0192,0.0348,0.0347,0.6629
05-AUG-2020,HINDMOTORS,6.30,6.00,0.0488,0.0411,0.0411,0.7852
05-AUG-2020,HINDNATGLS,29.00,29.50,-0.0171,0.0405,0.0404,0.7718
05-AUG-2020,HINDOILEXP,74.80,71.45,0.0458,0.0305,0.0306,0.5846
05-AUG-2020,HINDPETRO,212.95,215.00,-0.0096,0.0327,0.0326,0.6228
05-AUG-2020,HINDUNILVR,2194.55,2197.80,-0.0015,0.0210,0.0209,0.3993
05-AUG-2020,HINDZINC,218.70,206.10,0.0593,0.0196,0.0200,0.3821
05-AUG-2020,HIRECT,114.20,113.10,0.0097,0.0315,0.0314,0.5999
05-AUG-2020,HISARMETAL,67.10,67.30,-0.0030,0.0444,0.0443,0.8464
05-AUG-2020,HITECH,107.45,108.35,-0.0083,0.0374,0.0373,0.7126
05-AUG-2020,HITECHCORP,72.85,70.80,0.0285,0.0372,0.0372,0.7107
05-AUG-2020,HITECHGEAR,111.70,106.35,0.0491,0.0345,0.0346,0.6610
05-AUG-2020,HLVLTD,4.46,4.65,-0.0417,0.0407,0.0407,0.7776
05-AUG-2020,HMT,15.80,16.05,-0.0157,0.0328,0.0327,0.6247
05-AUG-2020,HMVL,45.65,45.45,0.0044,0.0298,0.0297,0.5674
05-AUG-2020,HNDFDS,706.00,672.45,0.0487,0.0256,0.0258,0.4929
05-AUG-2020,HNGSNGBEES,342.38,346.00,-0.0105,0.0225,0.0225,0.4299
05-AUG-2020,HONAUT,27379.35,27496.00,-0.0043,0.0249,0.0248,0.4738
