Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2020,531211,5.70,5.70,0.0000,0.0167,0.0162,0.3095
09-APR-2020,531212,23.20,23.20,0.0000,0.0185,0.0179,0.3420
09-APR-2020,531215,21.00,20.40,0.0290,0.0350,0.0347,0.6629
09-APR-2020,531216,2.44,2.33,0.0461,0.0419,0.0422,0.8062
09-APR-2020,531219,1.42,1.42,0.0000,0.0053,0.0051,0.0974
09-APR-2020,531221,4.80,4.80,0.0000,0.0121,0.0117,0.2235
09-APR-2020,531223,13.73,13.08,0.0485,0.0371,0.0379,0.7241
09-APR-2020,531225,9.89,10.09,-0.0200,0.0188,0.0189,0.3611
09-APR-2020,531227,10.83,10.83,0.0000,0.0086,0.0083,0.1586
09-APR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531233,2.00,2.00,0.0000,0.0881,0.0854,1.6316
09-APR-2020,531234,69.50,69.50,0.0000,0.0677,0.0656,1.2533
09-APR-2020,531235,10.66,10.66,0.0000,0.0157,0.0152,0.2904
09-APR-2020,531237,7.07,7.07,0.0000,0.0028,0.0027,0.0516
09-APR-2020,531246,7.90,7.90,0.0000,0.0094,0.0091,0.1739
09-APR-2020,531252,8.90,8.90,0.0000,0.0104,0.0101,0.1930
09-APR-2020,531253,82.45,88.75,-0.0736,0.0533,0.0547,1.0450
09-APR-2020,531254,19.40,19.40,0.0000,0.0048,0.0047,0.0898
09-APR-2020,531255,10.83,10.83,0.0000,0.0302,0.0293,0.5598
09-APR-2020,531257,2.10,2.10,0.0000,0.0155,0.0150,0.2866
09-APR-2020,531259,3.07,3.07,0.0000,0.0120,0.0116,0.2216
09-APR-2020,531260,8.16,8.16,0.0000,0.0108,0.0105,0.2006
09-APR-2020,531268,9.85,9.85,0.0000,0.0137,0.0133,0.2541
09-APR-2020,531272,5.66,5.66,0.0000,0.0047,0.0046,0.0879
09-APR-2020,531273,9.52,9.25,0.0288,0.0537,0.0525,1.0030
09-APR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531278,38.05,38.50,-0.0118,0.0197,0.0193,0.3687
09-APR-2020,531279,13.30,13.30,0.0000,0.0095,0.0092,0.1758
09-APR-2020,531280,6.79,6.79,0.0000,0.0185,0.0179,0.3420
09-APR-2020,531281,2.65,2.65,0.0000,0.0193,0.0187,0.3573
09-APR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531287,32.50,32.50,0.0000,0.0304,0.0295,0.5636
09-APR-2020,531288,6.04,6.04,0.0000,0.0283,0.0274,0.5235
09-APR-2020,531289,24.95,21.75,0.1373,0.0767,0.0816,1.5590
09-APR-2020,531297,23.95,23.95,0.0000,0.0387,0.0375,0.7164
09-APR-2020,531300,3.80,3.80,0.0000,0.0125,0.0121,0.2312
09-APR-2020,531304,12.30,12.30,0.0000,0.0086,0.0083,0.1586
09-APR-2020,531306,296.90,279.75,0.0595,0.0619,0.0618,1.1807
09-APR-2020,531307,0.98,0.94,0.0417,0.0375,0.0378,0.7222
09-APR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
09-APR-2020,531319,1.75,1.75,0.0000,0.0075,0.0073,0.1395
09-APR-2020,531323,6.80,6.80,0.0000,0.0052,0.0050,0.0955
09-APR-2020,531324,11.74,11.74,0.0000,0.0119,0.0115,0.2197
09-APR-2020,531328,3.28,3.28,0.0000,0.0079,0.0077,0.1471
09-APR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531336,4.80,4.80,0.0000,0.0306,0.0297,0.5674
09-APR-2020,531338,11.60,11.60,0.0000,0.0031,0.0030,0.0573
09-APR-2020,531340,11.00,11.00,0.0000,0.0210,0.0204,0.3897
09-APR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531343,3.43,3.43,0.0000,0.0113,0.0110,0.2102
09-APR-2020,531346,17.50,17.70,-0.0114,0.0285,0.0278,0.5311
09-APR-2020,531352,6.49,6.19,0.0473,0.0297,0.0310,0.5923
09-APR-2020,531357,1.00,1.00,0.0000,0.0047,0.0046,0.0879
09-APR-2020,531358,77.50,76.70,0.0104,0.0227,0.0222,0.4241
09-APR-2020,531359,60.00,60.00,0.0000,0.0519,0.0503,0.9610
09-APR-2020,531360,7.08,7.08,0.0000,0.0111,0.0108,0.2063
09-APR-2020,531364,13.60,13.60,0.0000,0.0077,0.0075,0.1433
09-APR-2020,531370,3.65,3.65,0.0000,0.0195,0.0189,0.3611
09-APR-2020,531380,34.80,34.80,0.0000,0.0263,0.0255,0.4872
09-APR-2020,531387,4.96,4.96,0.0000,0.0044,0.0043,0.0822
09-APR-2020,531390,13.10,12.81,0.0224,0.0350,0.0344,0.6572
09-APR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531397,5.64,5.64,0.0000,0.0093,0.0090,0.1719
09-APR-2020,531398,75.90,75.90,0.0000,0.0206,0.0200,0.3821
09-APR-2020,531402,1.96,1.96,0.0000,0.0253,0.0245,0.4681
09-APR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531409,9.39,9.39,0.0000,0.0119,0.0115,0.2197
09-APR-2020,531411,0.19,0.19,0.0000,0.0079,0.0077,0.1471
09-APR-2020,531412,63.05,62.25,0.0128,0.0258,0.0252,0.4814
09-APR-2020,531413,3.35,3.35,0.0000,0.0108,0.0105,0.2006
09-APR-2020,531416,14.90,15.68,-0.0510,0.0215,0.0243,0.4643
09-APR-2020,531417,0.32,0.31,0.0317,0.0130,0.0148,0.2828
09-APR-2020,531429,1.37,1.38,-0.0073,0.0183,0.0178,0.3401
09-APR-2020,531433,1.08,1.08,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531436,3.71,3.71,0.0000,0.0206,0.0200,0.3821
09-APR-2020,531437,18.25,17.50,0.0420,0.0848,0.0829,1.5838
09-APR-2020,531444,4.97,5.20,-0.0452,0.0038,0.0117,0.2235
09-APR-2020,531447,1.05,1.05,0.0000,0.0122,0.0118,0.2254
09-APR-2020,531449,171.95,163.80,0.0486,0.0358,0.0367,0.7012
09-APR-2020,531454,6.90,7.19,-0.0412,0.0785,0.0768,1.4673
09-APR-2020,531456,0.30,0.30,0.0000,0.0170,0.0165,0.3152
09-APR-2020,531460,4.13,4.13,0.0000,0.0026,0.0025,0.0478
09-APR-2020,531465,13.43,13.43,0.0000,0.0036,0.0035,0.0669
09-APR-2020,531471,5.37,4.89,0.0936,0.0412,0.0461,0.8807
09-APR-2020,531472,5.14,4.94,0.0397,0.0197,0.0214,0.4088
09-APR-2020,531489,32.95,32.85,0.0030,0.0549,0.0532,1.0164
09-APR-2020,531494,9.03,9.03,0.0000,0.0255,0.0247,0.4719
09-APR-2020,531496,0.88,0.88,0.0000,0.0102,0.0099,0.1891
09-APR-2020,531499,0.91,0.92,-0.0109,0.0392,0.0381,0.7279
09-APR-2020,531503,6.68,6.68,0.0000,0.0269,0.0261,0.4986
09-APR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531509,6.03,6.03,0.0000,0.0270,0.0262,0.5006
09-APR-2020,531512,1.90,1.91,-0.0052,0.0400,0.0388,0.7413
09-APR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531525,16.15,16.15,0.0000,0.0203,0.0197,0.3764
09-APR-2020,531533,3.95,3.95,0.0000,0.0072,0.0070,0.1337
09-APR-2020,531539,17.60,17.20,0.0230,0.0527,0.0514,0.9820
09-APR-2020,531540,16.80,14.00,0.1823,0.0427,0.0609,1.1635
09-APR-2020,531541,2.75,2.89,-0.0497,0.0098,0.0154,0.2942
09-APR-2020,531550,2.38,2.38,0.0000,0.0084,0.0081,0.1548
09-APR-2020,531552,2.40,2.40,0.0000,0.0143,0.0139,0.2656
09-APR-2020,531553,9.98,9.98,0.0000,0.0035,0.0034,0.0650
09-APR-2020,531557,3.32,3.32,0.0000,0.0190,0.0184,0.3515
09-APR-2020,531560,41.00,42.75,-0.0418,0.0126,0.0159,0.3038
09-APR-2020,531569,8.27,8.70,-0.0507,0.0075,0.0144,0.2751
09-APR-2020,531574,8.13,8.13,0.0000,0.0167,0.0162,0.3095
09-APR-2020,531578,1.38,1.38,0.0000,0.0138,0.0134,0.2560
09-APR-2020,531582,8.28,8.28,0.0000,0.0195,0.0189,0.3611
09-APR-2020,531583,2.10,2.10,0.0000,0.0229,0.0222,0.4241
09-APR-2020,531585,5.05,5.05,0.0000,0.0097,0.0094,0.1796
09-APR-2020,531591,0.72,0.69,0.0426,0.0347,0.0352,0.6725
09-APR-2020,531592,12.95,12.95,0.0000,0.0205,0.0199,0.3802
09-APR-2020,531594,4.79,4.79,0.0000,0.0046,0.0045,0.0860
09-APR-2020,531600,36.00,36.00,0.0000,0.0046,0.0045,0.0860
09-APR-2020,531608,13.00,13.00,0.0000,0.0163,0.0158,0.3019
09-APR-2020,531609,60.35,60.35,0.0000,0.0262,0.0254,0.4853
09-APR-2020,531613,0.80,0.78,0.0253,0.0063,0.0087,0.1662
09-APR-2020,531616,92.00,92.00,0.0000,0.0205,0.0199,0.3802
09-APR-2020,531621,1.59,1.59,0.0000,0.0328,0.0318,0.6075
09-APR-2020,531626,2.30,2.30,0.0000,0.0227,0.0220,0.4203
09-APR-2020,531635,14.05,14.05,0.0000,0.0163,0.0158,0.3019
09-APR-2020,531637,9.78,9.59,0.0196,0.0175,0.0176,0.3362
09-APR-2020,531638,21.90,21.90,0.0000,0.0289,0.0280,0.5349
09-APR-2020,531644,10.00,10.00,0.0000,0.0075,0.0073,0.1395
09-APR-2020,531648,0.50,0.50,0.0000,0.0072,0.0070,0.1337
09-APR-2020,531651,27.10,27.10,0.0000,0.0090,0.0087,0.1662
09-APR-2020,531652,18.55,18.55,0.0000,0.0022,0.0021,0.0401
09-APR-2020,531661,4.70,4.70,0.0000,0.0169,0.0164,0.3133
09-APR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531667,13.50,13.50,0.0000,0.0192,0.0186,0.3554
09-APR-2020,531668,0.45,0.45,0.0000,0.0161,0.0156,0.2980
09-APR-2020,531672,14.41,14.41,0.0000,0.0026,0.0025,0.0478
09-APR-2020,531673,8.00,8.00,0.0000,0.0265,0.0257,0.4910
09-APR-2020,531680,2.85,3.00,-0.0513,0.0160,0.0200,0.3821
09-APR-2020,531681,0.80,0.80,0.0000,0.0107,0.0104,0.1987
09-APR-2020,531688,16.95,17.80,-0.0489,0.0800,0.0785,1.4997
09-APR-2020,531692,0.38,0.38,0.0000,0.0138,0.0134,0.2560
09-APR-2020,531694,7.88,7.88,0.0000,0.0198,0.0192,0.3668
09-APR-2020,531719,300.00,307.75,-0.0255,0.0519,0.0507,0.9686
09-APR-2020,531726,41.85,39.90,0.0477,0.0393,0.0399,0.7623
09-APR-2020,531727,11.16,11.31,-0.0134,0.0586,0.0569,1.0871
09-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531737,0.51,0.50,0.0198,0.0117,0.0123,0.2350
09-APR-2020,531739,3.02,2.52,0.1810,0.0814,0.0905,1.7290
09-APR-2020,531744,34.00,34.00,0.0000,0.0160,0.0155,0.2961
09-APR-2020,531752,0.19,0.19,0.0000,0.0054,0.0052,0.0993
09-APR-2020,531758,5.61,5.61,0.0000,0.0054,0.0052,0.0993
09-APR-2020,531762,5.47,5.75,-0.0499,0.0218,0.0244,0.4662
09-APR-2020,531771,5.50,5.50,0.0000,0.0030,0.0029,0.0554
09-APR-2020,531775,0.20,0.20,0.0000,0.0038,0.0037,0.0707
09-APR-2020,531778,1.27,1.27,0.0000,0.0172,0.0167,0.3191
09-APR-2020,531780,1.32,1.32,0.0000,0.0089,0.0086,0.1643
09-APR-2020,531784,0.73,0.73,0.0000,0.0077,0.0075,0.1433
09-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531802,17.05,17.80,-0.0430,0.0291,0.0301,0.5751
09-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
09-APR-2020,531813,21.80,21.80,0.0000,0.0137,0.0133,0.2541
09-APR-2020,531814,4.49,4.41,0.0180,0.0739,0.0718,1.3717
09-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531822,96.00,96.00,0.0000,0.0236,0.0229,0.4375
09-APR-2020,531834,0.98,0.98,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531841,8.92,8.92,0.0000,0.0082,0.0080,0.1528
09-APR-2020,531842,8.25,8.28,-0.0036,0.0592,0.0574,1.0966
09-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531847,638.45,638.45,0.0000,0.0280,0.0271,0.5177
09-APR-2020,531859,35.30,35.00,0.0085,0.0640,0.0621,1.1864
09-APR-2020,531861,11.66,10.79,0.0775,0.0554,0.0570,1.0890
09-APR-2020,531862,157.10,157.80,-0.0044,0.0459,0.0445,0.8502
09-APR-2020,531867,4.95,5.02,-0.0140,0.0242,0.0237,0.4528
09-APR-2020,531869,13.00,12.64,0.0281,0.0435,0.0427,0.8158
09-APR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531878,0.94,0.94,0.0000,0.0072,0.0070,0.1337
09-APR-2020,531881,6.00,6.00,0.0000,0.0215,0.0208,0.3974
09-APR-2020,531888,19.05,20.30,-0.0636,0.0672,0.0670,1.2800
09-APR-2020,531889,0.68,0.68,0.0000,0.0112,0.0109,0.2082
09-APR-2020,531893,0.83,0.83,0.0000,0.0154,0.0149,0.2847
09-APR-2020,531900,2.49,2.45,0.0162,0.0387,0.0377,0.7203
09-APR-2020,531902,13.25,13.25,0.0000,0.0043,0.0042,0.0802
09-APR-2020,531909,6.34,6.34,0.0000,0.0040,0.0039,0.0745
09-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531913,5.98,5.98,0.0000,0.0035,0.0034,0.0650
09-APR-2020,531917,0.57,0.55,0.0357,0.0257,0.0264,0.5044
09-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531923,12.04,11.48,0.0476,0.0345,0.0354,0.6763
09-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531931,15.85,15.85,0.0000,0.0046,0.0045,0.0860
09-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531950,1.00,1.05,-0.0488,0.0968,0.0946,1.8073
09-APR-2020,531952,31.60,32.05,-0.0141,0.0282,0.0276,0.5273
09-APR-2020,531962,7.00,7.00,0.0000,0.0152,0.0147,0.2808
09-APR-2020,531968,17.10,17.10,0.0000,0.0061,0.0059,0.1127
09-APR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
09-APR-2020,531977,2.87,2.44,0.1623,0.0634,0.0732,1.3985
09-APR-2020,531979,39.20,37.35,0.0483,0.0510,0.0508,0.9705
09-APR-2020,531980,4.66,4.66,0.0000,0.0102,0.0099,0.1891
09-APR-2020,531982,34.25,34.25,0.0000,0.0084,0.0081,0.1548
09-APR-2020,531989,2.26,2.26,0.0000,0.0040,0.0039,0.0745
09-APR-2020,531991,0.34,0.33,0.0299,0.0135,0.0150,0.2866
09-APR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
09-APR-2020,531996,1.32,1.32,0.0000,0.0063,0.0061,0.1165
09-APR-2020,532001,10.50,10.00,0.0488,0.0205,0.0232,0.4432
09-APR-2020,532005,8.50,8.50,0.0000,0.0083,0.0080,0.1528
09-APR-2020,532007,6.77,6.77,0.0000,0.0230,0.0223,0.4260
09-APR-2020,532011,16.75,16.75,0.0000,0.0026,0.0025,0.0478
09-APR-2020,532015,0.99,0.99,0.0000,0.0298,0.0289,0.5521
09-APR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
09-APR-2020,532022,2.59,2.60,-0.0039,0.0628,0.0609,1.1635
09-APR-2020,532029,56.45,56.45,0.0000,0.0061,0.0059,0.1127
09-APR-2020,532035,1.89,1.98,-0.0465,0.0340,0.0349,0.6668
09-APR-2020,532038,2.03,2.03,0.0000,0.0145,0.0141,0.2694
09-APR-2020,532039,18.75,17.86,0.0486,0.0479,0.0479,0.9151
09-APR-2020,532041,1.37,1.44,-0.0498,0.0257,0.0277,0.5292
09-APR-2020,532042,12.00,12.00,0.0000,0.0020,0.0019,0.0363
09-APR-2020,532053,14.70,14.70,0.0000,0.0392,0.0380,0.7260
09-APR-2020,532056,6.76,6.44,0.0485,0.0332,0.0343,0.6553
09-APR-2020,532057,67.00,67.00,0.0000,0.0022,0.0021,0.0401
09-APR-2020,532067,123.00,111.85,0.0950,0.0784,0.0795,1.5188
09-APR-2020,532070,8.80,8.80,0.0000,0.0257,0.0249,0.4757
09-APR-2020,532078,10.14,10.14,0.0000,0.0030,0.0029,0.0554
09-APR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
09-APR-2020,532090,0.28,0.28,0.0000,0.0216,0.0209,0.3993
09-APR-2020,532092,8.72,8.79,-0.0080,0.0641,0.0622,1.1883
09-APR-2020,532100,1.75,1.80,-0.0282,0.0050,0.0084,0.1605
09-APR-2020,532102,3.40,3.40,0.0000,0.0289,0.0280,0.5349
09-APR-2020,532113,0.74,0.74,0.0000,0.0076,0.0074,0.1414
09-APR-2020,532114,0.91,0.91,0.0000,0.0090,0.0087,0.1662
09-APR-2020,532124,7.39,7.75,-0.0476,0.0338,0.0348,0.6649
09-APR-2020,532140,8.94,8.94,0.0000,0.0187,0.0181,0.3458
09-APR-2020,532145,5.22,5.49,-0.0504,0.0580,0.0576,1.1004
09-APR-2020,532154,1.17,1.17,0.0000,0.0173,0.0168,0.3210
09-APR-2020,532159,70.80,67.45,0.0485,0.0365,0.0373,0.7126
09-APR-2020,532160,1.73,1.65,0.0473,0.0353,0.0361,0.6897
09-APR-2020,532167,15.90,15.90,0.0000,0.0043,0.0042,0.0802
09-APR-2020,532183,0.45,0.45,0.0000,0.0273,0.0265,0.5063
09-APR-2020,532217,1.87,1.87,0.0000,0.0077,0.0075,0.1433
09-APR-2020,532230,21.95,20.95,0.0466,0.0336,0.0345,0.6591
09-APR-2020,532262,581.00,581.00,0.0000,0.0132,0.0128,0.2445
09-APR-2020,532271,1.03,0.99,0.0396,0.0684,0.0670,1.2800
09-APR-2020,532284,19.00,19.00,0.0000,0.0475,0.0461,0.8807
09-APR-2020,532304,16.80,16.80,0.0000,0.0056,0.0054,0.1032
09-APR-2020,532320,5.51,5.51,0.0000,0.0097,0.0094,0.1796
09-APR-2020,532323,9.63,8.76,0.0947,0.0352,0.0413,0.7890
09-APR-2020,532329,30.35,28.15,0.0752,0.0595,0.0606,1.1578
09-APR-2020,532330,2.82,2.82,0.0000,0.0141,0.0137,0.2617
09-APR-2020,532333,12.04,11.54,0.0424,0.0766,0.0750,1.4329
09-APR-2020,532334,5.57,6.06,-0.0843,0.0366,0.0411,0.7852
09-APR-2020,532340,1.82,1.82,0.0000,0.0144,0.0140,0.2675
09-APR-2020,532344,26.00,26.00,0.0000,0.0227,0.0220,0.4203
09-APR-2020,532350,1.21,1.16,0.0422,0.0359,0.0363,0.6935
09-APR-2020,532354,0.67,0.67,0.0000,0.0081,0.0079,0.1509
09-APR-2020,532355,1.00,1.00,0.0000,0.0075,0.0073,0.1395
09-APR-2020,532359,0.19,0.19,0.0000,0.0045,0.0044,0.0841
09-APR-2020,532362,32.50,32.15,0.0108,0.0313,0.0305,0.5827
09-APR-2020,532372,32.05,30.00,0.0661,0.0670,0.0669,1.2781
09-APR-2020,532373,14.40,14.00,0.0282,0.0566,0.0553,1.0565
09-APR-2020,532378,0.98,0.98,0.0000,0.0183,0.0177,0.3382
09-APR-2020,532379,1.51,1.51,0.0000,0.0372,0.0361,0.6897
09-APR-2020,532380,2.79,2.78,0.0036,0.0540,0.0524,1.0011
09-APR-2020,532384,97.85,93.10,0.0498,0.0600,0.0594,1.1348
09-APR-2020,532397,1.10,1.10,0.0000,0.0087,0.0084,0.1605
09-APR-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,532404,12.99,11.75,0.1003,0.0486,0.0531,1.0145
09-APR-2020,532406,183.40,180.95,0.0134,0.0517,0.0502,0.9591
09-APR-2020,532407,7.46,7.67,-0.0278,0.0609,0.0594,1.1348
09-APR-2020,532410,9.30,9.28,0.0022,0.0335,0.0325,0.6209
09-APR-2020,532425,1.70,1.70,0.0000,0.0045,0.0044,0.0841
09-APR-2020,532435,65.00,62.75,0.0352,0.0174,0.0189,0.3611
09-APR-2020,532441,2.32,2.32,0.0000,0.0149,0.0144,0.2751
09-APR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
09-APR-2020,532455,4.18,3.99,0.0465,0.0309,0.0321,0.6133
09-APR-2020,532459,13.10,13.75,-0.0484,0.0300,0.0314,0.5999
09-APR-2020,532467,0.62,0.65,-0.0473,0.0120,0.0164,0.3133
09-APR-2020,532468,4099.60,3920.15,0.0448,0.0558,0.0552,1.0546
09-APR-2020,532470,5.38,5.38,0.0000,0.0080,0.0078,0.1490
09-APR-2020,532485,306.35,301.85,0.0148,0.0369,0.0360,0.6878
09-APR-2020,532503,481.05,472.65,0.0176,0.0567,0.0551,1.0527
09-APR-2020,532626,166.40,159.70,0.0411,0.0573,0.0565,1.0794
09-APR-2020,532645,0.33,0.32,0.0308,0.0180,0.0190,0.3630
09-APR-2020,532656,1.18,1.13,0.0433,0.0350,0.0356,0.6801
09-APR-2020,532701,3.13,3.15,-0.0064,0.0282,0.0274,0.5235
09-APR-2020,532723,2.28,2.28,0.0000,0.0090,0.0087,0.1662
09-APR-2020,532742,2192.35,1970.00,0.1069,0.0625,0.0660,1.2609
09-APR-2020,532745,26.00,24.80,0.0473,0.0412,0.0416,0.7948
09-APR-2020,532766,0.49,0.49,0.0000,0.0076,0.0074,0.1414
09-APR-2020,532806,7.99,8.08,-0.0112,0.0249,0.0243,0.4643
09-APR-2020,532820,3.60,3.62,-0.0055,0.0326,0.0316,0.6037
09-APR-2020,532825,0.23,0.24,-0.0426,0.0163,0.0189,0.3611
09-APR-2020,532829,18.65,17.10,0.0868,0.0426,0.0464,0.8865
09-APR-2020,532841,69.45,66.15,0.0487,0.0556,0.0552,1.0546
09-APR-2020,532855,29.60,29.60,0.0000,0.0229,0.0222,0.4241
09-APR-2020,532874,0.49,0.49,0.0000,0.0139,0.0135,0.2579
09-APR-2020,532879,29.75,28.35,0.0482,0.0360,0.0368,0.7031
09-APR-2020,532893,20.80,18.55,0.1145,0.0399,0.0478,0.9132
09-APR-2020,532911,21.40,20.40,0.0479,0.0426,0.0429,0.8196
09-APR-2020,532918,9.20,9.50,-0.0321,0.0528,0.0518,0.9896
09-APR-2020,532933,8.06,7.93,0.0163,0.0604,0.0587,1.1215
09-APR-2020,532957,13.00,13.00,0.0000,0.0239,0.0232,0.4432
09-APR-2020,532972,2.10,2.21,-0.0511,0.0165,0.0203,0.3878
09-APR-2020,532975,0.93,0.93,0.0000,0.0305,0.0296,0.5655
09-APR-2020,532986,33.60,32.20,0.0426,0.0409,0.0410,0.7833
09-APR-2020,532992,5.44,5.44,0.0000,0.0176,0.0171,0.3267
09-APR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
09-APR-2020,533018,10.00,10.00,0.0000,0.0042,0.0041,0.0783
09-APR-2020,533019,0.75,0.75,0.0000,0.0068,0.0066,0.1261
09-APR-2020,533033,246.65,240.60,0.0248,0.0335,0.0330,0.6305
09-APR-2020,533056,18.80,18.45,0.0188,0.0575,0.0559,1.0680
09-APR-2020,533078,53.25,53.25,0.0000,0.0143,0.0139,0.2656
09-APR-2020,533095,1130.00,1137.25,-0.0064,0.0760,0.0737,1.4080
09-APR-2020,533101,43.80,43.80,0.0000,0.0354,0.0343,0.6553
09-APR-2020,533108,4.53,4.53,0.0000,0.0394,0.0382,0.7298
09-APR-2020,533149,1.12,1.07,0.0457,0.0317,0.0327,0.6247
09-APR-2020,533167,13.00,12.39,0.0481,0.0340,0.0350,0.6687
09-APR-2020,533170,29.15,27.80,0.0474,0.0425,0.0428,0.8177
09-APR-2020,533202,0.78,0.71,0.0940,0.0452,0.0495,0.9457
09-APR-2020,533210,18.90,17.45,0.0798,0.0474,0.0499,0.9533
09-APR-2020,533212,40.90,43.00,-0.0501,0.0275,0.0293,0.5598
09-APR-2020,533213,30.55,30.55,0.0000,0.0134,0.0130,0.2484
09-APR-2020,533268,3.47,3.47,0.0000,0.0064,0.0062,0.1185
09-APR-2020,533285,19.40,18.50,0.0475,0.0299,0.0312,0.5961
09-APR-2020,533289,21.90,20.90,0.0467,0.0515,0.0512,0.9782
09-APR-2020,533315,3.02,3.17,-0.0485,0.0390,0.0396,0.7566
09-APR-2020,533427,7.23,7.61,-0.0512,0.0299,0.0316,0.6037
09-APR-2020,533477,172.30,169.55,0.0161,0.0655,0.0636,1.2151
09-APR-2020,533602,0.98,0.98,0.0000,0.0124,0.0120,0.2293
09-APR-2020,533608,33.95,31.95,0.0607,0.0764,0.0756,1.4443
09-APR-2020,533896,16.00,15.30,0.0447,0.0223,0.0242,0.4623
09-APR-2020,534060,0.28,0.26,0.0741,0.0328,0.0366,0.6992
09-APR-2020,534063,38.70,38.70,0.0000,0.0043,0.0042,0.0802
09-APR-2020,534064,7.43,7.43,0.0000,0.0089,0.0086,0.1643
09-APR-2020,534190,4.80,5.04,-0.0488,0.0177,0.0209,0.3993
09-APR-2020,534338,10.05,10.05,0.0000,0.0168,0.0163,0.3114
09-APR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
09-APR-2020,534535,1.66,1.66,0.0000,0.0169,0.0164,0.3133
09-APR-2020,534600,94.00,90.00,0.0435,0.0387,0.0390,0.7451
09-APR-2020,534612,7.00,7.00,0.0000,0.0416,0.0403,0.7699
09-APR-2020,534618,9.23,10.08,-0.0881,0.0353,0.0405,0.7738
09-APR-2020,534623,23.40,22.60,0.0348,0.0658,0.0644,1.2304
09-APR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
09-APR-2020,534680,51.15,48.50,0.0532,0.0590,0.0587,1.1215
09-APR-2020,534691,1.23,1.18,0.0415,0.0364,0.0367,0.7012
09-APR-2020,534707,1.36,1.36,0.0000,0.0025,0.0024,0.0459
09-APR-2020,534731,0.21,0.21,0.0000,0.0234,0.0227,0.4337
09-APR-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
09-APR-2020,534733,1.21,1.23,-0.0164,0.0324,0.0317,0.6056
09-APR-2020,534755,37.00,35.50,0.0414,0.0538,0.0531,1.0145
09-APR-2020,534796,33.60,33.60,0.0000,0.0127,0.0123,0.2350
