Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2020,BLUEBLENDS,0.85,0.75,0.1252,0.1358,0.1352,2.5830
15-JAN-2020,BLUEDART,2614.55,2613.40,0.0004,0.0303,0.0294,0.5617
15-JAN-2020,BLUESTARCO,851.05,843.50,0.0089,0.0138,0.0136,0.2598
15-JAN-2020,BODALCHEM,74.45,74.30,0.0020,0.0416,0.0403,0.7699
15-JAN-2020,BOMDYEING,88.90,90.30,-0.0156,0.0339,0.0331,0.6324
15-JAN-2020,BOROSIL,164.65,168.80,-0.0249,0.0264,0.0263,0.5025
15-JAN-2020,BOSCHLTD,14959.45,15133.55,-0.0116,0.0157,0.0155,0.2961
15-JAN-2020,BPCL,467.95,473.35,-0.0115,0.0165,0.0162,0.3095
15-JAN-2020,BPL,22.05,22.75,-0.0313,0.0413,0.0408,0.7795
15-JAN-2020,BRFL,4.05,4.05,0.0000,0.0290,0.0281,0.5368
15-JAN-2020,BRIGADE,233.05,230.10,0.0127,0.0172,0.0170,0.3248
15-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,BRITANNIA,3114.15,3105.15,0.0029,0.0102,0.0099,0.1891
15-JAN-2020,BRNL,68.30,70.50,-0.0317,0.0515,0.0505,0.9648
15-JAN-2020,BROOKS,36.70,37.15,-0.0122,0.0486,0.0472,0.9018
15-JAN-2020,BSE,539.20,531.40,0.0146,0.0170,0.0169,0.3229
15-JAN-2020,BSELINFRA,1.05,1.00,0.0488,0.0367,0.0375,0.7164
15-JAN-2020,BSL,31.45,31.30,0.0048,0.0337,0.0327,0.6247
15-JAN-2020,BSLGOLDETF,3650.00,3634.95,0.0041,0.0132,0.0128,0.2445
15-JAN-2020,BSLNIFTY,133.71,134.93,-0.0091,0.0084,0.0084,0.1605
15-JAN-2020,BSOFT,73.05,73.15,-0.0014,0.0161,0.0156,0.2980
15-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,BURNPUR,1.45,1.45,0.0000,0.0392,0.0380,0.7260
15-JAN-2020,BUTTERFLY,245.40,245.15,0.0010,0.0508,0.0493,0.9419
15-JAN-2020,BVCL,12.90,12.90,0.0000,0.0304,0.0295,0.5636
15-JAN-2020,BYKE,20.15,19.55,0.0302,0.0295,0.0295,0.5636
15-JAN-2020,CADILAHC,262.75,257.05,0.0219,0.0111,0.0120,0.2293
15-JAN-2020,CALSOFT,15.05,15.10,-0.0033,0.0297,0.0288,0.5502
15-JAN-2020,CAMLINFINE,83.20,81.15,0.0249,0.0293,0.0291,0.5560
15-JAN-2020,CANBK,218.15,215.55,0.0120,0.0237,0.0232,0.4432
15-JAN-2020,CANDC,2.45,2.50,-0.0202,0.0625,0.0608,1.1616
15-JAN-2020,CANFINHOME,375.50,386.45,-0.0287,0.0147,0.0159,0.3038
15-JAN-2020,CANTABIL,285.15,284.95,0.0007,0.0153,0.0148,0.2828
15-JAN-2020,CAPACITE,195.75,194.00,0.0090,0.0300,0.0292,0.5579
15-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CAPLIPOINT,292.40,293.10,-0.0024,0.0185,0.0179,0.3420
15-JAN-2020,CAPTRUST,173.60,181.45,-0.0442,0.0586,0.0578,1.1043
15-JAN-2020,CARBORUNIV,334.65,333.50,0.0034,0.0121,0.0118,0.2254
15-JAN-2020,CAREERP,119.35,118.95,0.0034,0.0260,0.0252,0.4814
15-JAN-2020,CARERATING,599.25,591.10,0.0137,0.0435,0.0423,0.8081
15-JAN-2020,CASTEXTECH,0.40,0.35,0.1335,0.0988,0.1012,1.9334
15-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CASTROLIND,133.40,128.25,0.0394,0.0149,0.0174,0.3324
15-JAN-2020,CCHHL,3.10,3.05,0.0163,0.0244,0.0240,0.4585
15-JAN-2020,CCL,195.55,197.50,-0.0099,0.0163,0.0160,0.3057
15-JAN-2020,CDSL,278.05,270.85,0.0262,0.0320,0.0317,0.6056
15-JAN-2020,CEATLTD,1017.10,1022.25,-0.0051,0.0158,0.0154,0.2942
15-JAN-2020,CEBBCO,16.45,16.10,0.0215,0.0348,0.0341,0.6515
15-JAN-2020,CELEBRITY,6.75,6.80,-0.0074,0.0301,0.0292,0.5579
15-JAN-2020,CELESTIAL,2.95,2.90,0.0171,0.0387,0.0378,0.7222
15-JAN-2020,CENTENKA,192.90,190.30,0.0136,0.0223,0.0219,0.4184
15-JAN-2020,CENTEXT,3.40,2.85,0.1765,0.0467,0.0626,1.1960
15-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CENTRALBK,18.00,17.95,0.0028,0.0202,0.0196,0.3745
15-JAN-2020,CENTRUM,24.35,25.85,-0.0598,0.0541,0.0545,1.0412
15-JAN-2020,CENTUM,424.80,440.15,-0.0355,0.0467,0.0461,0.8807
15-JAN-2020,CENTURYPLY,162.90,163.25,-0.0021,0.0138,0.0134,0.2560
15-JAN-2020,CENTURYTEX,531.55,537.20,-0.0106,0.0209,0.0204,0.3897
15-JAN-2020,CERA,2652.15,2667.95,-0.0059,0.0173,0.0168,0.3210
15-JAN-2020,CEREBRAINT,24.60,24.35,0.0102,0.0223,0.0218,0.4165
15-JAN-2020,CESC,750.25,736.55,0.0184,0.0123,0.0128,0.2445
15-JAN-2020,CESCVENT,346.10,343.90,0.0064,0.0267,0.0259,0.4948
15-JAN-2020,CGCL,199.00,199.10,-0.0005,0.0216,0.0209,0.3993
15-JAN-2020,CGPOWER,9.75,10.25,-0.0500,0.0323,0.0336,0.6419
15-JAN-2020,CHALET,343.60,339.10,0.0132,0.0228,0.0223,0.4260
15-JAN-2020,CHAMBLFERT,172.65,158.35,0.0865,0.0158,0.0261,0.4986
15-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CHEMBOND,230.00,226.45,0.0156,0.0221,0.0218,0.4165
15-JAN-2020,CHEMFAB,182.30,181.10,0.0066,0.0168,0.0164,0.3133
15-JAN-2020,CHENNPETRO,150.60,146.50,0.0276,0.0505,0.0494,0.9438
15-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CHOLAFIN,331.70,320.50,0.0343,0.0192,0.0204,0.3897
15-JAN-2020,CHOLAHLDNG,558.05,559.40,-0.0024,0.0183,0.0178,0.3401
15-JAN-2020,CHROMATIC,0.45,0.50,-0.1054,0.0611,0.0646,1.2342
15-JAN-2020,CIGNITITEC,281.80,284.60,-0.0099,0.0151,0.0148,0.2828
15-JAN-2020,CIMMCO,25.35,24.95,0.0159,0.0553,0.0538,1.0278
15-JAN-2020,CINELINE,40.40,39.90,0.0125,0.0591,0.0574,1.0966
15-JAN-2020,CINEVISTA,7.85,7.80,0.0064,0.0284,0.0276,0.5273
15-JAN-2020,CIPLA,484.00,484.25,-0.0005,0.0109,0.0106,0.2025
15-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CKFSL,0.40,0.40,0.0000,0.0737,0.0715,1.3660
15-JAN-2020,CLEDUCATE,78.40,78.30,0.0013,0.0257,0.0249,0.4757
15-JAN-2020,CLNINDIA,410.85,407.30,0.0087,0.0256,0.0249,0.4757
15-JAN-2020,CMICABLES,49.60,49.65,-0.0010,0.0293,0.0284,0.5426
15-JAN-2020,CNOVAPETRO,7.70,7.65,0.0065,0.0335,0.0325,0.6209
15-JAN-2020,COALINDIA,212.45,212.95,-0.0024,0.0197,0.0191,0.3649
15-JAN-2020,COCHINSHIP,406.25,405.15,0.0027,0.0112,0.0109,0.2082
15-JAN-2020,COFFEEDAY,35.85,37.70,-0.0503,0.0396,0.0403,0.7699
15-JAN-2020,COLPAL,1508.95,1502.70,0.0042,0.0100,0.0097,0.1853
15-JAN-2020,COMPINFO,16.95,16.70,0.0149,0.0477,0.0464,0.8865
15-JAN-2020,COMPUSOFT,7.75,7.45,0.0395,0.0209,0.0225,0.4299
15-JAN-2020,CONCOR,557.10,566.95,-0.0175,0.0120,0.0124,0.2369
15-JAN-2020,CONFIPET,28.65,28.70,-0.0017,0.0346,0.0335,0.6400
15-JAN-2020,CONSOFINVT,37.70,38.00,-0.0079,0.0315,0.0306,0.5846
15-JAN-2020,CONTROLPR,289.15,268.15,0.0754,0.0329,0.0369,0.7050
15-JAN-2020,CORALFINAC,11.45,11.15,0.0266,0.0392,0.0386,0.7375
15-JAN-2020,CORDSCABLE,46.40,46.15,0.0054,0.0297,0.0288,0.5502
15-JAN-2020,COROMANDEL,572.40,558.00,0.0255,0.0123,0.0135,0.2579
15-JAN-2020,CORPBANK,24.40,24.50,-0.0041,0.0364,0.0353,0.6744
15-JAN-2020,COSMOFILMS,277.75,275.60,0.0078,0.0360,0.0350,0.6687
15-JAN-2020,COUNCODOS,1.60,1.65,-0.0308,0.0379,0.0375,0.7164
15-JAN-2020,COX&KINGS,1.35,1.40,-0.0364,0.0397,0.0395,0.7546
15-JAN-2020,CPSEETF,23.82,23.75,0.0029,0.0102,0.0099,0.1891
15-JAN-2020,CREATIVE,107.00,107.45,-0.0042,0.0198,0.0192,0.3668
15-JAN-2020,CREATIVEYE,1.05,1.05,0.0000,0.1098,0.1065,2.0347
15-JAN-2020,CREDITACC,764.80,758.70,0.0080,0.0165,0.0161,0.3076
15-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,CREST,100.15,101.55,-0.0139,0.0335,0.0327,0.6247
15-JAN-2020,CRISIL,1810.35,1803.90,0.0036,0.0250,0.0243,0.4643
15-JAN-2020,CROMPTON,246.15,242.60,0.0145,0.0106,0.0109,0.2082
15-JAN-2020,CSBBANK,195.55,192.95,0.0134,0.0276,0.0270,0.5158
15-JAN-2020,CTE,29.25,28.65,0.0207,0.0674,0.0655,1.2514
15-JAN-2020,CUB,242.90,234.90,0.0335,0.0119,0.0142,0.2713
15-JAN-2020,CUBEXTUB,12.75,12.90,-0.0117,0.0419,0.0407,0.7776
15-JAN-2020,CUMMINSIND,580.35,593.45,-0.0223,0.0133,0.0140,0.2675
15-JAN-2020,CUPID,234.90,242.25,-0.0308,0.0386,0.0382,0.7298
15-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0673,0.0652,1.2456
15-JAN-2020,CYBERMEDIA,2.35,2.25,0.0435,0.0593,0.0585,1.1176
15-JAN-2020,CYBERTECH,44.40,46.40,-0.0441,0.0284,0.0296,0.5655
15-JAN-2020,CYIENT,454.55,449.45,0.0113,0.0203,0.0199,0.3802
15-JAN-2020,DAAWAT,24.40,24.35,0.0021,0.0280,0.0272,0.5197
15-JAN-2020,DABUR,490.55,482.65,0.0162,0.0114,0.0117,0.2235
15-JAN-2020,DALBHARAT,833.80,833.50,0.0004,0.0145,0.0141,0.2694
15-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DALMIASUG,124.40,125.80,-0.0112,0.0456,0.0443,0.8464
15-JAN-2020,DAMODARIND,28.40,27.75,0.0232,0.0286,0.0283,0.5407
15-JAN-2020,DATAMATICS,72.60,72.60,0.0000,0.0207,0.0201,0.3840
15-JAN-2020,DBCORP,143.85,140.45,0.0239,0.0135,0.0143,0.2732
15-JAN-2020,DBL,420.35,423.40,-0.0072,0.0259,0.0252,0.4814
15-JAN-2020,DBREALTY,10.95,10.85,0.0092,0.0333,0.0324,0.6190
15-JAN-2020,DBSTOCKBRO,11.50,12.00,-0.0426,0.0513,0.0508,0.9705
15-JAN-2020,DCAL,84.75,80.75,0.0483,0.0657,0.0648,1.2380
15-JAN-2020,DCBBANK,194.25,191.65,0.0135,0.0159,0.0158,0.3019
15-JAN-2020,DCM,25.40,25.15,0.0099,0.0304,0.0296,0.5655
15-JAN-2020,DCMFINSERV,0.70,0.65,0.0741,0.1083,0.1066,2.0366
15-JAN-2020,DCMNVL,32.20,33.40,-0.0366,0.0395,0.0393,0.7508
15-JAN-2020,DCMSHRIRAM,413.80,416.55,-0.0066,0.0274,0.0266,0.5082
15-JAN-2020,DCW,16.05,15.05,0.0643,0.0311,0.0340,0.6496
15-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DECCANCE,355.70,353.80,0.0054,0.0283,0.0275,0.5254
15-JAN-2020,DEEPAKFERT,119.85,115.30,0.0387,0.0320,0.0324,0.6190
15-JAN-2020,DEEPAKNTR,390.15,389.15,0.0026,0.0198,0.0192,0.3668
15-JAN-2020,DEEPIND,113.55,109.70,0.0345,0.0260,0.0266,0.5082
15-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DELTACORP,198.90,199.95,-0.0053,0.0293,0.0284,0.5426
15-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DELTAMAGNT,38.90,38.55,0.0090,0.0459,0.0446,0.8521
15-JAN-2020,DEN,55.40,53.25,0.0396,0.0331,0.0335,0.6400
15-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DENORA,234.25,229.70,0.0196,0.0582,0.0566,1.0813
15-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DFMFOODS,281.65,251.80,0.1120,0.0187,0.0329,0.6286
15-JAN-2020,DGCONTENT,6.00,6.00,0.0000,0.0425,0.0412,0.7871
15-JAN-2020,DHAMPURSUG,234.90,235.35,-0.0019,0.0255,0.0247,0.4719
15-JAN-2020,DHANBANK,14.85,14.80,0.0034,0.0180,0.0175,0.3343
15-JAN-2020,DHANUKA,450.10,448.70,0.0031,0.0250,0.0243,0.4643
15-JAN-2020,DHARSUGAR,7.90,8.00,-0.0126,0.0301,0.0293,0.5598
15-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DHFL,16.80,16.30,0.0302,0.0380,0.0376,0.7183
15-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DHUNINV,241.45,239.40,0.0085,0.0388,0.0377,0.7203
15-JAN-2020,DIAMONDYD,825.35,829.85,-0.0054,0.0092,0.0090,0.1719
15-JAN-2020,DIAPOWER,0.60,0.65,-0.0800,0.1387,0.1359,2.5964
15-JAN-2020,DICIND,338.80,336.10,0.0080,0.0172,0.0168,0.3210
15-JAN-2020,DIGISPICE,5.10,5.35,-0.0479,0.0351,0.0360,0.6878
15-JAN-2020,DIGJAMLTD,1.05,1.00,0.0488,0.0434,0.0437,0.8349
15-JAN-2020,DISHTV,12.70,12.60,0.0079,0.0470,0.0456,0.8712
15-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DIVISLAB,1866.25,1873.65,-0.0040,0.0087,0.0085,0.1624
15-JAN-2020,DIXON,4136.80,4145.30,-0.0021,0.0234,0.0227,0.4337
15-JAN-2020,DLF,255.90,254.55,0.0053,0.0216,0.0210,0.4012
15-JAN-2020,DLINKINDIA,105.40,106.40,-0.0094,0.0275,0.0268,0.5120
15-JAN-2020,DMART,1933.55,1930.75,0.0014,0.0175,0.0170,0.3248
15-JAN-2020,DNAMEDIA,0.45,0.45,0.0000,0.0937,0.0908,1.7347
15-JAN-2020,DOLAT,58.00,56.95,0.0183,0.0277,0.0272,0.5197
15-JAN-2020,DOLLAR,140.05,143.40,-0.0236,0.0323,0.0318,0.6075
15-JAN-2020,DONEAR,30.45,30.95,-0.0163,0.0274,0.0269,0.5139
15-JAN-2020,DPSCLTD,8.40,8.65,-0.0293,0.0315,0.0314,0.5999
15-JAN-2020,DQE,1.65,1.70,-0.0299,0.0402,0.0397,0.7585
15-JAN-2020,DREDGECORP,349.85,344.25,0.0161,0.0261,0.0256,0.4891
15-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DRREDDY,2918.65,2947.80,-0.0099,0.0088,0.0089,0.1700
15-JAN-2020,DSSL,24.85,24.40,0.0183,0.0280,0.0275,0.5254
15-JAN-2020,DTIL,181.50,182.55,-0.0058,0.0161,0.0157,0.2999
15-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,DUCON,5.20,5.25,-0.0096,0.0354,0.0344,0.6572
15-JAN-2020,DVL,73.05,73.45,-0.0055,0.0219,0.0213,0.4069
15-JAN-2020,DWARKESH,38.65,38.70,-0.0013,0.0452,0.0438,0.8368
15-JAN-2020,DYNAMATECH,1008.20,1022.70,-0.0143,0.0189,0.0187,0.3573
15-JAN-2020,DYNPRO,154.90,157.50,-0.0166,0.0256,0.0252,0.4814
15-JAN-2020,EASTSILK,1.00,1.00,0.0000,0.1088,0.1055,2.0156
15-JAN-2020,EASUNREYRL,2.60,2.70,-0.0377,0.0384,0.0384,0.7336
15-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0284,0.0275,0.5254
15-JAN-2020,EBBETF0423,1001.65,1001.56,0.0001,0.0003,0.0003,0.0057
15-JAN-2020,EBBETF0430,1000.68,1001.42,-0.0007,0.0005,0.0005,0.0096
15-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,ECLERX,671.70,682.30,-0.0157,0.0343,0.0335,0.6400
15-JAN-2020,EDELWEISS,108.75,106.90,0.0172,0.0396,0.0386,0.7375
15-JAN-2020,EDL,4.05,4.15,-0.0244,0.0357,0.0351,0.6706
15-JAN-2020,EDUCOMP,1.10,1.05,0.0465,0.0403,0.0407,0.7776
15-JAN-2020,EICHERMOT,20624.90,20489.85,0.0066,0.0188,0.0183,0.3496
15-JAN-2020,EIDPARRY,231.40,232.40,-0.0043,0.0265,0.0257,0.4910
15-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,EIHAHOTELS,305.85,302.55,0.0108,0.0184,0.0180,0.3439
15-JAN-2020,EIHOTEL,148.85,147.45,0.0094,0.0186,0.0182,0.3477
15-JAN-2020,EIMCOELECO,360.05,358.10,0.0054,0.0365,0.0354,0.6763
15-JAN-2020,EKC,31.05,29.05,0.0666,0.0338,0.0366,0.6992
15-JAN-2020,ELECON,40.75,39.00,0.0439,0.0429,0.0430,0.8215
15-JAN-2020,ELECTCAST,16.00,15.15,0.0546,0.0363,0.0376,0.7183
15-JAN-2020,ELECTHERM,138.05,136.40,0.0120,0.0310,0.0302,0.5770
15-JAN-2020,ELGIEQUIP,265.65,265.50,0.0006,0.0161,0.0156,0.2980
15-JAN-2020,ELGIRUBCO,19.85,19.35,0.0255,0.0361,0.0356,0.6801
15-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,EMAMILTD,311.55,312.05,-0.0016,0.0132,0.0128,0.2445
15-JAN-2020,EMAMIPAP,108.60,103.55,0.0476,0.0464,0.0465,0.8884
15-JAN-2020,EMAMIREAL,49.35,49.70,-0.0071,0.0288,0.0280,0.5349
15-JAN-2020,EMBASSY,390.98,403.44,-0.0314,0.0114,0.0135,0.2579
15-JAN-2020,EMCO,0.70,0.75,-0.0690,0.0820,0.0813,1.5532
15-JAN-2020,EMKAY,77.20,78.70,-0.0192,0.0538,0.0524,1.0011
15-JAN-2020,EMMBI,111.20,107.50,0.0338,0.0283,0.0287,0.5483
15-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,ENDURANCE,1044.70,1049.05,-0.0042,0.0153,0.0149,0.2847
15-JAN-2020,ENERGYDEV,6.15,5.90,0.0415,0.0295,0.0304,0.5808
15-JAN-2020,ENGINERSIN,103.50,99.95,0.0349,0.0151,0.0170,0.3248
15-JAN-2020,ENIL,273.10,273.20,-0.0004,0.0228,0.0221,0.4222
15-JAN-2020,EON,14.95,14.40,0.0375,0.0279,0.0286,0.5464
15-JAN-2020,EQ30,345.50,345.05,0.0013,0.0218,0.0211,0.4031
15-JAN-2020,EQUITAS,104.85,106.40,-0.0147,0.0222,0.0218,0.4165
15-JAN-2020,ERIS,512.05,505.85,0.0122,0.0225,0.0220,0.4203
15-JAN-2020,EROSMEDIA,14.80,14.70,0.0068,0.0232,0.0226,0.4318
15-JAN-2020,ESABINDIA,1316.85,1295.50,0.0163,0.0147,0.0148,0.2828
15-JAN-2020,ESCORTS,678.05,673.00,0.0075,0.0204,0.0199,0.3802
15-JAN-2020,ESSARSHPNG,6.90,6.85,0.0073,0.0226,0.0220,0.4203
15-JAN-2020,ESSELPACK,174.00,172.15,0.0107,0.0301,0.0293,0.5598
15-JAN-2020,ESTER,39.75,37.95,0.0463,0.0303,0.0315,0.6018
15-JAN-2020,EUROCERA,0.55,0.55,0.0000,0.1111,0.1077,2.0576
15-JAN-2020,EUROMULTI,0.55,0.50,0.0953,0.0724,0.0740,1.4138
15-JAN-2020,EUROTEXIND,11.25,11.25,0.0000,0.0299,0.0290,0.5540
15-JAN-2020,EVEREADY,55.55,55.40,0.0027,0.0196,0.0190,0.3630
15-JAN-2020,EVERESTIND,316.75,325.60,-0.0276,0.0499,0.0488,0.9323
15-JAN-2020,EXCEL,1.00,1.00,0.0000,0.0535,0.0519,0.9915
15-JAN-2020,EXCELINDUS,885.60,849.35,0.0418,0.0207,0.0225,0.4299
15-JAN-2020,EXIDEIND,194.00,190.75,0.0169,0.0173,0.0173,0.3305
15-JAN-2020,EXPLEOSOL,289.70,295.40,-0.0195,0.0161,0.0163,0.3114
15-JAN-2020,FACT,48.05,47.10,0.0200,0.0336,0.0329,0.6286
15-JAN-2020,FAIRCHEM,472.05,464.85,0.0154,0.0171,0.0170,0.3248
15-JAN-2020,FCL,33.45,31.20,0.0696,0.0380,0.0406,0.7757
15-JAN-2020,FCONSUMER,24.50,24.90,-0.0162,0.0303,0.0296,0.5655
15-JAN-2020,FCSSOFT,0.25,0.20,0.2231,0.1394,0.1458,2.7855
15-JAN-2020,FDC,229.25,224.70,0.0200,0.0189,0.0190,0.3630
15-JAN-2020,FEDERALBNK,91.05,91.20,-0.0016,0.0188,0.0182,0.3477
15-JAN-2020,FEL,23.80,22.65,0.0495,0.0285,0.0302,0.5770
15-JAN-2020,FELDVR,22.75,22.55,0.0088,0.0334,0.0325,0.6209
15-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,FIEMIND,500.90,502.05,-0.0023,0.0303,0.0294,0.5617
15-JAN-2020,FILATEX,41.00,41.05,-0.0012,0.0164,0.0159,0.3038
15-JAN-2020,FINCABLES,416.75,414.15,0.0063,0.0180,0.0175,0.3343
15-JAN-2020,FINEORG,2053.40,2065.25,-0.0058,0.0206,0.0200,0.3821
15-JAN-2020,FINPIPE,583.40,587.90,-0.0077,0.0140,0.0137,0.2617
15-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,FLEXITUFF,7.15,7.25,-0.0139,0.0536,0.0521,0.9954
15-JAN-2020,FLFL,422.15,415.90,0.0149,0.0107,0.0110,0.2102
15-JAN-2020,FLUOROCHEM,584.15,589.70,-0.0095,0.0211,0.0206,0.3936
15-JAN-2020,FMGOETZE,662.50,662.95,-0.0007,0.0298,0.0289,0.5521
15-JAN-2020,FMNL,30.80,28.00,0.0953,0.0251,0.0337,0.6438
15-JAN-2020,FORCEMOT,1271.75,1273.00,-0.0010,0.0344,0.0334,0.6381
15-JAN-2020,FORTIS,143.55,143.25,0.0021,0.0170,0.0165,0.3152
15-JAN-2020,FOSECOIND,1408.20,1432.00,-0.0168,0.0159,0.0160,0.3057
15-JAN-2020,FRETAIL,345.00,349.80,-0.0138,0.0154,0.0153,0.2923
15-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,FSC,447.95,449.80,-0.0041,0.0139,0.0135,0.2579
15-JAN-2020,FSL,43.00,42.35,0.0152,0.0193,0.0191,0.3649
15-JAN-2020,GABRIEL,125.15,125.90,-0.0060,0.0226,0.0220,0.4203
15-JAN-2020,GAEL,148.60,141.25,0.0507,0.0245,0.0268,0.5120
15-JAN-2020,GAIL,131.65,130.05,0.0122,0.0167,0.0165,0.3152
15-JAN-2020,GAL,2.55,2.55,0.0000,0.0485,0.0470,0.8979
15-JAN-2020,GALAXYSURF,1457.00,1478.25,-0.0145,0.0176,0.0174,0.3324
15-JAN-2020,GALLANTT,34.15,34.85,-0.0203,0.0531,0.0517,0.9877
15-JAN-2020,GALLISPAT,26.95,27.05,-0.0037,0.0531,0.0515,0.9839
15-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0838,0.0812,1.5513
15-JAN-2020,GANDHITUBE,271.50,270.55,0.0035,0.0149,0.0145,0.2770
15-JAN-2020,GANECOS,251.35,248.00,0.0134,0.0182,0.0179,0.3420
15-JAN-2020,GANESHHOUC,43.40,42.10,0.0304,0.0576,0.0563,1.0756
15-JAN-2020,GANGESSECU,44.40,42.00,0.0556,0.0387,0.0399,0.7623
15-JAN-2020,GANGOTRI,0.65,0.70,-0.0741,0.1298,0.1271,2.4282
15-JAN-2020,GARDENSILK,13.25,13.40,-0.0113,0.0496,0.0482,0.9209
15-JAN-2020,GARFIBRES,1289.40,1280.35,0.0070,0.0161,0.0157,0.2999
15-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,GATI,68.50,64.65,0.0578,0.0243,0.0275,0.5254
15-JAN-2020,GAYAHWS,0.45,0.45,0.0000,0.1335,0.1294,2.4722
15-JAN-2020,GAYAPROJ,82.30,85.00,-0.0323,0.0319,0.0319,0.6094
15-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,GDL,128.85,127.75,0.0086,0.0316,0.0307,0.5865
15-JAN-2020,GEECEE,83.25,83.80,-0.0066,0.0176,0.0171,0.3267
15-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,GENESYS,66.55,65.00,0.0236,0.0389,0.0382,0.7298
15-JAN-2020,GENUSPAPER,5.20,5.15,0.0097,0.0175,0.0171,0.3267
15-JAN-2020,GENUSPOWER,28.65,27.30,0.0483,0.0245,0.0265,0.5063
15-JAN-2020,GEOJITFSL,29.45,29.55,-0.0034,0.0211,0.0205,0.3917
15-JAN-2020,GEPIL,688.55,690.25,-0.0025,0.0211,0.0205,0.3917
15-JAN-2020,GESHIP,333.20,321.45,0.0359,0.0161,0.0179,0.3420
15-JAN-2020,GET&D,158.05,159.95,-0.0119,0.0222,0.0217,0.4146
15-JAN-2020,GFLLIMITED,97.25,92.80,0.0468,0.0307,0.0319,0.6094
15-JAN-2020,GHCL,191.95,191.90,0.0003,0.0192,0.0186,0.3554
15-JAN-2020,GICHSGFIN,158.05,158.65,-0.0038,0.0226,0.0219,0.4184
