Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2020,ELECTCAST,19.90,20.40,-0.0248,0.0379,0.0379,0.7241
04-NOV-2020,ELECTHERM,89.40,88.75,0.0073,0.0405,0.0404,0.7718
04-NOV-2020,ELGIEQUIP,108.00,107.80,0.0019,0.0279,0.0278,0.5311
04-NOV-2020,ELGIRUBCO,16.60,16.50,0.0060,0.0350,0.0349,0.6668
04-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,EMAMILTD,371.30,373.20,-0.0051,0.0296,0.0296,0.5655
04-NOV-2020,EMAMIPAP,63.45,63.90,-0.0071,0.0236,0.0236,0.4509
04-NOV-2020,EMAMIREAL,34.40,33.45,0.0280,0.0363,0.0363,0.6935
04-NOV-2020,EMBASSY,334.27,337.93,-0.0109,0.0187,0.0187,0.3573
04-NOV-2020,EMCO,1.35,1.30,0.0377,0.0960,0.0958,1.8303
04-NOV-2020,EMKAY,62.45,62.30,0.0024,0.0382,0.0381,0.7279
04-NOV-2020,EMMBI,70.95,71.75,-0.0112,0.0319,0.0319,0.6094
04-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,ENDURANCE,1049.75,1061.70,-0.0113,0.0284,0.0283,0.5407
04-NOV-2020,ENERGYDEV,5.12,5.10,0.0039,0.0369,0.0368,0.7031
04-NOV-2020,ENGINERSIN,64.25,64.20,0.0008,0.0247,0.0247,0.4719
04-NOV-2020,ENIL,144.70,141.15,0.0248,0.0292,0.0292,0.5579
04-NOV-2020,EPL,253.35,255.65,-0.0090,0.0300,0.0300,0.5731
04-NOV-2020,EQ30,343.62,343.50,0.0003,0.0267,0.0266,0.5082
04-NOV-2020,EQUITAS,41.50,44.55,-0.0709,0.0391,0.0393,0.7508
04-NOV-2020,EQUITASBNK,32.70,32.95,-0.0076,0.0038,0.0038,0.0726
04-NOV-2020,ERIS,507.70,518.10,-0.0203,0.0235,0.0235,0.4490
04-NOV-2020,EROSMEDIA,17.95,18.25,-0.0166,0.0395,0.0394,0.7527
04-NOV-2020,ESABINDIA,1334.70,1316.05,0.0141,0.0276,0.0275,0.5254
04-NOV-2020,ESCORTS,1232.35,1234.60,-0.0018,0.0323,0.0322,0.6152
04-NOV-2020,ESSARSHPNG,7.39,7.21,0.0247,0.0327,0.0327,0.6247
04-NOV-2020,ESTER,109.70,112.55,-0.0256,0.0378,0.0377,0.7203
04-NOV-2020,EUROMULTI,1.25,1.30,-0.0392,0.1170,0.1167,2.2296
04-NOV-2020,EUROTEXIND,8.60,8.60,0.0000,0.1220,0.1217,2.3251
04-NOV-2020,EVEREADY,133.10,133.50,-0.0030,0.0294,0.0293,0.5598
04-NOV-2020,EVERESTIND,233.80,222.40,0.0500,0.0381,0.0382,0.7298
04-NOV-2020,EXCEL,1.15,1.10,0.0445,0.0464,0.0464,0.8865
04-NOV-2020,EXCELINDUS,861.50,864.55,-0.0035,0.0327,0.0326,0.6228
04-NOV-2020,EXIDEIND,163.00,160.15,0.0176,0.0215,0.0215,0.4108
04-NOV-2020,EXPLEOSOL,510.30,510.90,-0.0012,0.0319,0.0318,0.6075
04-NOV-2020,FACT,47.10,48.60,-0.0314,0.0369,0.0368,0.7031
04-NOV-2020,FCL,33.70,31.40,0.0707,0.0375,0.0378,0.7222
04-NOV-2020,FCONSUMER,7.00,7.10,-0.0142,0.0379,0.0378,0.7222
04-NOV-2020,FCSSOFT,0.44,0.40,0.0953,0.1192,0.1191,2.2754
04-NOV-2020,FDC,323.80,330.90,-0.0217,0.0276,0.0275,0.5254
04-NOV-2020,FEDERALBNK,52.70,53.50,-0.0151,0.0337,0.0336,0.6419
04-NOV-2020,FEL,9.10,9.05,0.0055,0.0402,0.0401,0.7661
04-NOV-2020,FELDVR,11.75,11.49,0.0224,0.0392,0.0391,0.7470
04-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,FIEMIND,499.75,495.50,0.0085,0.0351,0.0350,0.6687
04-NOV-2020,FILATEX,27.40,27.05,0.0129,0.0363,0.0363,0.6935
04-NOV-2020,FINCABLES,273.85,272.45,0.0051,0.0270,0.0269,0.5139
04-NOV-2020,FINEORG,2478.95,2476.85,0.0008,0.0298,0.0297,0.5674
04-NOV-2020,FINPIPE,548.85,552.10,-0.0059,0.0266,0.0266,0.5082
04-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,FLEXITUFF,8.95,9.20,-0.0275,0.0732,0.0730,1.3947
04-NOV-2020,FLFL,74.45,75.05,-0.0080,0.0364,0.0363,0.6935
04-NOV-2020,FLUOROCHEM,473.20,469.10,0.0087,0.0288,0.0287,0.5483
04-NOV-2020,FMGOETZE,254.30,249.05,0.0209,0.0341,0.0341,0.6515
04-NOV-2020,FMNL,15.15,15.65,-0.0325,0.0429,0.0429,0.8196
04-NOV-2020,FORCEMOT,1020.75,1022.00,-0.0012,0.0257,0.0256,0.4891
04-NOV-2020,FORTIS,127.60,130.40,-0.0217,0.0192,0.0192,0.3668
04-NOV-2020,FOSECOIND,1160.95,1160.00,0.0008,0.0244,0.0244,0.4662
04-NOV-2020,FRETAIL,70.05,70.30,-0.0036,0.0410,0.0409,0.7814
04-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,FSC,84.45,85.15,-0.0083,0.0338,0.0337,0.6438
04-NOV-2020,FSL,70.45,69.40,0.0150,0.0333,0.0332,0.6343
04-NOV-2020,GABRIEL,98.05,92.90,0.0540,0.0349,0.0350,0.6687
04-NOV-2020,GAEL,112.15,114.40,-0.0199,0.0363,0.0362,0.6916
04-NOV-2020,GAIL,83.35,83.95,-0.0072,0.0254,0.0254,0.4853
04-NOV-2020,GAL,3.60,3.57,0.0084,0.0435,0.0434,0.8292
04-NOV-2020,GALAXYSURF,1695.60,1640.15,0.0332,0.0233,0.0234,0.4471
04-NOV-2020,GALLANTT,33.35,32.30,0.0320,0.0340,0.0340,0.6496
04-NOV-2020,GALLISPAT,28.45,27.60,0.0303,0.0390,0.0389,0.7432
04-NOV-2020,GAMMNINFRA,0.58,0.58,0.0000,0.0744,0.0742,1.4176
04-NOV-2020,GANDHITUBE,205.25,206.45,-0.0058,0.0250,0.0249,0.4757
04-NOV-2020,GANECOS,262.75,261.95,0.0030,0.0349,0.0348,0.6649
04-NOV-2020,GANESHHOUC,24.55,24.50,0.0020,0.0343,0.0342,0.6534
04-NOV-2020,GANGESSECU,39.65,39.30,0.0089,0.0442,0.0440,0.8406
04-NOV-2020,GARDENSILK,8.04,8.24,-0.0246,0.0355,0.0354,0.6763
04-NOV-2020,GARFIBRES,1965.20,1927.40,0.0194,0.0278,0.0278,0.5311
04-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GATI,61.45,60.40,0.0172,0.0360,0.0360,0.6878
04-NOV-2020,GAYAHWS,0.40,0.40,0.0000,0.0815,0.0813,1.5532
04-NOV-2020,GAYAPROJ,21.00,20.05,0.0463,0.0384,0.0384,0.7336
04-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GBGLOBAL,6.90,6.90,0.0000,0.0946,0.0944,1.8035
04-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GDL,93.45,93.55,-0.0011,0.0290,0.0290,0.5540
04-NOV-2020,GEECEE,72.85,72.75,0.0014,0.0334,0.0333,0.6362
04-NOV-2020,GEEKAYWIRE,62.05,64.80,-0.0434,0.0251,0.0253,0.4834
04-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GENESYS,49.25,48.75,0.0102,0.0401,0.0400,0.7642
04-NOV-2020,GENUSPAPER,4.75,4.85,-0.0208,0.0396,0.0395,0.7546
04-NOV-2020,GENUSPOWER,26.85,25.85,0.0380,0.0311,0.0311,0.5942
04-NOV-2020,GEOJITFSL,40.35,40.05,0.0075,0.0360,0.0359,0.6859
04-NOV-2020,GEPIL,194.25,185.75,0.0447,0.0332,0.0333,0.6362
04-NOV-2020,GESHIP,220.05,218.00,0.0094,0.0311,0.0310,0.5923
04-NOV-2020,GET&D,80.60,82.45,-0.0227,0.0320,0.0319,0.6094
04-NOV-2020,GFLLIMITED,80.45,79.35,0.0138,0.0331,0.0330,0.6305
04-NOV-2020,GFSTEELS,2.26,2.36,-0.0433,0.0897,0.0896,1.7118
04-NOV-2020,GHCL,148.75,151.05,-0.0153,0.0303,0.0302,0.5770
04-NOV-2020,GICHSGFIN,102.65,103.85,-0.0116,0.0345,0.0344,0.6572
04-NOV-2020,GICRE,121.95,122.45,-0.0041,0.0301,0.0300,0.5731
04-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GILLANDERS,28.90,28.55,0.0122,0.0360,0.0359,0.6859
04-NOV-2020,GILLETTE,5360.90,5323.50,0.0070,0.0142,0.0142,0.2713
04-NOV-2020,GINNIFILA,11.65,12.00,-0.0296,0.0398,0.0397,0.7585
04-NOV-2020,GIPCL,65.95,65.65,0.0046,0.0236,0.0235,0.4490
04-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0830,0.0827,1.5800
04-NOV-2020,GKWLIMITED,455.85,448.15,0.0170,0.0308,0.0307,0.5865
04-NOV-2020,GLAXO,1395.40,1404.20,-0.0063,0.0184,0.0184,0.3515
04-NOV-2020,GLENMARK,497.70,482.45,0.0311,0.0326,0.0326,0.6228
04-NOV-2020,GLFL,2.35,2.40,-0.0211,0.1533,0.1529,2.9212
04-NOV-2020,GLOBALVECT,44.75,46.15,-0.0308,0.0448,0.0448,0.8559
04-NOV-2020,GLOBE,53.90,53.80,0.0019,0.0081,0.0081,0.1548
04-NOV-2020,GLOBOFFS,5.28,5.08,0.0386,0.0480,0.0479,0.9151
04-NOV-2020,GLOBUSSPR,294.85,292.20,0.0090,0.0364,0.0363,0.6935
04-NOV-2020,GMBREW,383.65,376.40,0.0191,0.0294,0.0294,0.5617
04-NOV-2020,GMDCLTD,42.25,42.25,0.0000,0.0264,0.0264,0.5044
04-NOV-2020,GMMPFAUDLR,3489.55,3502.35,-0.0037,0.0368,0.0367,0.7012
04-NOV-2020,GMRINFRA,23.05,23.15,-0.0043,0.0274,0.0273,0.5216
04-NOV-2020,GNA,228.65,227.55,0.0048,0.0336,0.0335,0.6400
04-NOV-2020,GNFC,202.00,203.50,-0.0074,0.0296,0.0295,0.5636
04-NOV-2020,GOACARBON,209.95,207.90,0.0098,0.0364,0.0364,0.6954
04-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GOCLCORP,171.85,176.00,-0.0239,0.0306,0.0306,0.5846
04-NOV-2020,GODFRYPHLP,864.35,872.90,-0.0098,0.0263,0.0262,0.5006
04-NOV-2020,GODREJAGRO,524.55,527.25,-0.0051,0.0243,0.0242,0.4623
04-NOV-2020,GODREJCP,676.05,668.55,0.0112,0.0217,0.0217,0.4146
04-NOV-2020,GODREJIND,361.05,354.25,0.0190,0.0200,0.0200,0.3821
04-NOV-2020,GODREJPROP,978.35,1036.65,-0.0579,0.0328,0.0329,0.6286
04-NOV-2020,GOENKA,0.67,0.68,-0.0148,0.1268,0.1265,2.4168
04-NOV-2020,GOKEX,70.20,69.60,0.0086,0.0420,0.0419,0.8005
04-NOV-2020,GOKUL,13.11,12.55,0.0437,0.0350,0.0351,0.6706
04-NOV-2020,GOKULAGRO,13.90,12.65,0.0942,0.0371,0.0376,0.7183
04-NOV-2020,GOLDBEES,44.84,44.80,0.0009,0.0108,0.0107,0.2044
04-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GOLDENTOBC,21.35,21.25,0.0047,0.0310,0.0309,0.5903
04-NOV-2020,GOLDIAM,147.90,150.00,-0.0141,0.0345,0.0345,0.6591
04-NOV-2020,GOLDSHARE,4617.92,4601.78,0.0035,0.0104,0.0104,0.1987
04-NOV-2020,GOLDTECH,8.09,7.95,0.0175,0.0391,0.0390,0.7451
04-NOV-2020,GOODLUCK,38.20,37.60,0.0158,0.0368,0.0367,0.7012
04-NOV-2020,GOODYEAR,799.35,788.60,0.0135,0.2263,0.2257,4.3120
04-NOV-2020,GPIL,378.25,363.25,0.0405,0.0400,0.0400,0.7642
04-NOV-2020,GPPL,87.75,87.90,-0.0017,0.0259,0.0259,0.4948
04-NOV-2020,GPTINFRA,27.30,27.30,0.0000,0.0431,0.0430,0.8215
04-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,GRANULES,376.05,373.50,0.0068,0.0337,0.0336,0.6419
04-NOV-2020,GRAPHITE,175.95,177.35,-0.0079,0.0315,0.0315,0.6018
04-NOV-2020,GRASIM,783.20,791.10,-0.0100,0.0268,0.0267,0.5101
04-NOV-2020,GRAVITA,42.05,42.45,-0.0095,0.0326,0.0325,0.6209
04-NOV-2020,GREAVESCOT,66.85,66.75,0.0015,0.0240,0.0239,0.4566
04-NOV-2020,GREENLAM,763.90,750.75,0.0174,0.0259,0.0259,0.4948
04-NOV-2020,GREENPANEL,78.70,80.20,-0.0189,0.0297,0.0297,0.5674
04-NOV-2020,GREENPLY,80.50,79.60,0.0112,0.0280,0.0279,0.5330
04-NOV-2020,GREENPOWER,2.06,2.14,-0.0381,0.0381,0.0381,0.7279
04-NOV-2020,GRINDWELL,546.65,551.90,-0.0096,0.0189,0.0189,0.3611
04-NOV-2020,GROBTEA,470.00,470.60,-0.0013,0.0411,0.0410,0.7833
04-NOV-2020,GRPLTD,812.00,821.10,-0.0111,0.0340,0.0339,0.6477
04-NOV-2020,GRSE,189.35,189.70,-0.0018,0.0320,0.0319,0.6094
04-NOV-2020,GSCLCEMENT,32.15,33.40,-0.0381,0.0365,0.0365,0.6973
04-NOV-2020,GSFC,66.30,65.20,0.0167,0.0267,0.0266,0.5082
04-NOV-2020,GSPL,187.05,185.30,0.0094,0.0226,0.0225,0.4299
04-NOV-2020,GSS,36.90,37.45,-0.0148,0.0429,0.0428,0.8177
04-NOV-2020,GTL,2.90,3.04,-0.0471,0.0543,0.0543,1.0374
04-NOV-2020,GTLINFRA,0.63,0.62,0.0160,0.0634,0.0633,1.2093
04-NOV-2020,GTNIND,6.60,6.75,-0.0225,0.0397,0.0396,0.7566
04-NOV-2020,GTNTEX,5.47,5.55,-0.0145,0.0470,0.0469,0.8960
04-NOV-2020,GTPL,112.30,116.10,-0.0333,0.0401,0.0400,0.7642
04-NOV-2020,GUFICBIO,110.10,107.10,0.0276,0.0387,0.0387,0.7394
04-NOV-2020,GUJALKALI,315.75,315.15,0.0019,0.0316,0.0315,0.6018
04-NOV-2020,GUJAPOLLO,206.25,210.45,-0.0202,0.0415,0.0414,0.7909
04-NOV-2020,GUJGASLTD,296.55,295.65,0.0030,0.0228,0.0228,0.4356
04-NOV-2020,GUJRAFFIA,14.00,14.20,-0.0142,0.0518,0.0516,0.9858
04-NOV-2020,GULFOILLUB,670.70,664.35,0.0095,0.0266,0.0266,0.5082
04-NOV-2020,GULFPETRO,33.35,33.50,-0.0045,0.0361,0.0360,0.6878
04-NOV-2020,GULPOLY,72.85,70.45,0.0335,0.0327,0.0327,0.6247
04-NOV-2020,GVKPIL,2.79,2.80,-0.0036,0.0441,0.0440,0.8406
04-NOV-2020,HAL,660.90,672.65,-0.0176,0.0294,0.0294,0.5617
04-NOV-2020,HAPPSTMNDS,349.85,339.30,0.0306,0.0110,0.0112,0.2140
04-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,HARITASEAT,405.05,403.50,0.0038,0.0263,0.0263,0.5025
04-NOV-2020,HARRMALAYA,93.00,94.30,-0.0139,0.0327,0.0326,0.6228
04-NOV-2020,HATHWAY,27.40,27.55,-0.0055,0.0440,0.0439,0.8387
04-NOV-2020,HATSUN,810.15,809.00,0.0014,0.0261,0.0260,0.4967
04-NOV-2020,HAVELLS,808.00,783.30,0.0310,0.0223,0.0224,0.4280
04-NOV-2020,HAVISHA,0.60,0.60,0.0000,0.0675,0.0674,1.2877
04-NOV-2020,HBANKETF,255.68,254.44,0.0049,0.0078,0.0077,0.1471
04-NOV-2020,HBLPOWER,18.20,18.60,-0.0217,0.0314,0.0313,0.5980
04-NOV-2020,HBSL,5.39,5.48,-0.0166,0.0389,0.0388,0.7413
04-NOV-2020,HCC,4.85,4.80,0.0104,0.0385,0.0384,0.7336
04-NOV-2020,HCG,120.55,120.50,0.0004,0.0275,0.0275,0.5254
04-NOV-2020,HCL-INSYS,7.56,7.55,0.0013,0.0365,0.0364,0.6954
04-NOV-2020,HCLTECH,815.15,814.05,0.0014,0.0238,0.0237,0.4528
04-NOV-2020,HDFC,2088.20,2130.95,-0.0203,0.0264,0.0264,0.5044
04-NOV-2020,HDFCAMC,2264.25,2256.45,0.0035,0.0252,0.0251,0.4795
04-NOV-2020,HDFCBANK,1257.40,1247.95,0.0075,0.0212,0.0212,0.4050
04-NOV-2020,HDFCLIFE,594.25,599.05,-0.0080,0.0277,0.0277,0.5292
04-NOV-2020,HDFCMFGETF,4593.76,4583.55,0.0022,0.0093,0.0092,0.1758
04-NOV-2020,HDFCNIFETF,1252.64,1243.19,0.0076,0.0180,0.0180,0.3439
04-NOV-2020,HDFCSENETF,4329.95,4267.29,0.0146,0.0193,0.0193,0.3687
04-NOV-2020,HDIL,4.31,4.39,-0.0184,0.0474,0.0473,0.9037
04-NOV-2020,HEG,688.05,687.40,0.0009,0.0357,0.0356,0.6801
04-NOV-2020,HEIDELBERG,188.10,186.05,0.0110,0.0250,0.0250,0.4776
04-NOV-2020,HEMIPROP,64.30,73.60,-0.1351,0.0128,0.0160,0.3057
04-NOV-2020,HERCULES,88.30,88.20,0.0011,0.0335,0.0334,0.6381
04-NOV-2020,HERITGFOOD,293.45,294.95,-0.0051,0.0321,0.0320,0.6114
04-NOV-2020,HEROMOTOCO,2968.05,2937.45,0.0104,0.0260,0.0259,0.4948
04-NOV-2020,HESTERBIO,1740.55,1733.60,0.0040,0.0304,0.0303,0.5789
04-NOV-2020,HEXATRADEX,29.25,29.35,-0.0034,0.0446,0.0445,0.8502
04-NOV-2020,HFCL,16.85,16.90,-0.0030,0.0347,0.0347,0.6629
04-NOV-2020,HGINFRA,176.00,177.45,-0.0082,0.0310,0.0310,0.5923
04-NOV-2020,HGS,672.15,674.05,-0.0028,0.0299,0.0299,0.5712
04-NOV-2020,HIKAL,167.55,167.95,-0.0024,0.0364,0.0363,0.6935
04-NOV-2020,HIL,1682.40,1690.90,-0.0050,0.0380,0.0380,0.7260
04-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,HILTON,9.00,9.04,-0.0044,0.0366,0.0365,0.6973
04-NOV-2020,HIMATSEIDE,121.10,120.20,0.0075,0.0434,0.0433,0.8272
04-NOV-2020,HINDALCO,176.50,179.75,-0.0182,0.0326,0.0326,0.6228
04-NOV-2020,HINDCOMPOS,179.60,179.95,-0.0019,0.0316,0.0315,0.6018
04-NOV-2020,HINDCOPPER,33.05,33.25,-0.0060,0.0326,0.0326,0.6228
04-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,HINDMOTORS,4.89,5.00,-0.0222,0.0360,0.0360,0.6878
04-NOV-2020,HINDNATGLS,25.50,24.90,0.0238,0.0364,0.0364,0.6954
04-NOV-2020,HINDOILEXP,63.00,62.95,0.0008,0.0326,0.0325,0.6209
04-NOV-2020,HINDPETRO,186.75,185.65,0.0059,0.0306,0.0305,0.5827
04-NOV-2020,HINDUNILVR,2060.45,2056.00,0.0022,0.0191,0.0191,0.3649
04-NOV-2020,HINDZINC,213.95,212.45,0.0070,0.0230,0.0230,0.4394
04-NOV-2020,HIRECT,122.75,121.65,0.0090,0.0318,0.0317,0.6056
04-NOV-2020,HISARMETAL,76.95,80.25,-0.0420,0.0426,0.0426,0.8139
04-NOV-2020,HITECH,132.05,126.10,0.0461,0.0371,0.0371,0.7088
04-NOV-2020,HITECHCORP,80.65,78.00,0.0334,0.0392,0.0392,0.7489
04-NOV-2020,HITECHGEAR,98.00,101.45,-0.0346,0.0338,0.0338,0.6457
04-NOV-2020,HLVLTD,4.55,4.60,-0.0109,0.0367,0.0366,0.6992
04-NOV-2020,HMT,14.13,14.22,-0.0063,0.0310,0.0309,0.5903
04-NOV-2020,HMVL,50.20,50.05,0.0030,0.0279,0.0279,0.5330
04-NOV-2020,HNDFDS,939.80,902.30,0.0407,0.0261,0.0262,0.5006
04-NOV-2020,HNGSNGBEES,323.23,327.51,-0.0132,0.0210,0.0210,0.4012
04-NOV-2020,HONAUT,29704.05,28257.50,0.0499,0.0254,0.0256,0.4891
04-NOV-2020,HONDAPOWER,968.40,976.80,-0.0086,0.0244,0.0244,0.4662
04-NOV-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,HOTELRUGBY,1.17,1.19,-0.0169,0.0796,0.0794,1.5169
04-NOV-2020,HOVS,29.60,29.75,-0.0051,0.0347,0.0346,0.6610
04-NOV-2020,HPL,27.45,27.85,-0.0145,0.0301,0.0301,0.5751
04-NOV-2020,HSCL,45.45,45.85,-0.0088,0.0384,0.0383,0.7317
04-NOV-2020,HSIL,79.35,77.05,0.0294,0.0318,0.0318,0.6075
04-NOV-2020,HTMEDIA,13.15,13.30,-0.0113,0.0307,0.0306,0.5846
04-NOV-2020,HUBTOWN,10.15,10.00,0.0149,0.0329,0.0328,0.6266
04-NOV-2020,HUDCO,30.80,30.95,-0.0049,0.0287,0.0286,0.5464
04-NOV-2020,IBMFNIFTY,122.40,120.00,0.0198,0.0262,0.0262,0.5006
04-NOV-2020,IBREALEST,47.20,46.90,0.0064,0.0385,0.0384,0.7336
04-NOV-2020,IBULHSGFIN,141.65,142.25,-0.0042,0.0575,0.0574,1.0966
04-NOV-2020,IBULISL,51.90,50.65,0.0244,0.0398,0.0398,0.7604
04-NOV-2020,ICEMAKE,77.55,79.70,-0.0273,0.0106,0.0108,0.2063
04-NOV-2020,ICICI500,159.31,157.90,0.0089,0.0199,0.0198,0.3783
04-NOV-2020,ICICIALPLV,123.86,122.81,0.0085,0.0049,0.0049,0.0936
04-NOV-2020,ICICIB22,25.16,25.26,-0.0040,0.0165,0.0165,0.3152
04-NOV-2020,ICICIBANK,437.05,443.85,-0.0154,0.0314,0.0313,0.5980
04-NOV-2020,ICICIBANKN,255.86,254.68,0.0046,0.0226,0.0226,0.4318
04-NOV-2020,ICICIBANKP,141.49,140.36,0.0080,0.0234,0.0233,0.4451
04-NOV-2020,ICICIGI,1231.30,1226.15,0.0042,0.0272,0.0272,0.5197
04-NOV-2020,ICICIGOLD,45.66,45.51,0.0033,0.0103,0.0103,0.1968
04-NOV-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
04-NOV-2020,ICICILOVOL,100.43,99.73,0.0070,0.0157,0.0157,0.2999
04-NOV-2020,ICICIM150,66.50,65.87,0.0095,0.0219,0.0219,0.4184
04-NOV-2020,ICICIMCAP,66.68,65.77,0.0137,0.0186,0.0185,0.3534
04-NOV-2020,ICICINF100,128.80,127.99,0.0063,0.0207,0.0206,0.3936
04-NOV-2020,ICICINIFTY,126.08,125.10,0.0078,0.0174,0.0173,0.3305
04-NOV-2020,ICICINV20,60.22,59.94,0.0047,0.0186,0.0185,0.3534
04-NOV-2020,ICICINXT50,28.21,27.95,0.0093,0.0158,0.0158,0.3019
04-NOV-2020,ICICIPRULI,409.70,409.70,0.0000,0.0337,0.0337,0.6438
04-NOV-2020,ICICISENSX,435.49,432.25,0.0075,0.0149,0.0149,0.2847
04-NOV-2020,ICICITECH,212.62,209.39,0.0153,0.0077,0.0078,0.1490
04-NOV-2020,ICIL,159.75,157.80,0.0123,0.0453,0.0452,0.8635
04-NOV-2020,ICRA,2734.15,2759.00,-0.0090,0.0186,0.0186,0.3554
04-NOV-2020,IDBI,35.85,36.15,-0.0083,0.0376,0.0376,0.7183
04-NOV-2020,IDBIGOLD,4631.50,4630.88,0.0001,0.0192,0.0191,0.3649
04-NOV-2020,IDEA,8.40,8.56,-0.0189,0.0701,0.0699,1.3354
04-NOV-2020,IDFC,29.70,29.95,-0.0084,0.0327,0.0326,0.6228
04-NOV-2020,IDFCFIRSTB,30.60,30.50,0.0033,0.0316,0.0315,0.6018
04-NOV-2020,IDFNIFTYET,122.86,120.39,0.0203,0.0262,0.0261,0.4986
04-NOV-2020,IEX,181.25,185.95,-0.0256,0.0243,0.0243,0.4643
04-NOV-2020,IFBAGRO,336.50,336.70,-0.0006,0.0322,0.0321,0.6133
04-NOV-2020,IFBIND,704.20,698.90,0.0076,0.0341,0.0340,0.6496
04-NOV-2020,IFCI,5.75,5.80,-0.0087,0.0358,0.0357,0.6820
04-NOV-2020,IFGLEXPOR,143.45,141.70,0.0123,0.0353,0.0352,0.6725
04-NOV-2020,IGARASHI,271.90,272.25,-0.0013,0.0376,0.0375,0.7164
04-NOV-2020,IGL,406.70,407.15,-0.0011,0.0238,0.0237,0.4528
04-NOV-2020,IGPL,269.05,277.60,-0.0313,0.0400,0.0400,0.7642
04-NOV-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,IIFL,83.20,79.75,0.0424,0.0350,0.0350,0.6687
04-NOV-2020,IIFLSEC,38.15,38.40,-0.0065,0.0493,0.0491,0.9381
04-NOV-2020,IIFLWAM,897.70,898.80,-0.0012,0.0254,0.0254,0.4853
04-NOV-2020,IITL,51.45,54.90,-0.0649,0.0375,0.0377,0.7203
04-NOV-2020,IL&FSENGG,3.56,3.57,-0.0028,0.0377,0.0376,0.7183
04-NOV-2020,IL&FSTRANS,1.30,1.25,0.0392,0.0436,0.0435,0.8311
04-NOV-2020,IMAGICAA,3.86,3.90,-0.0103,0.0374,0.0373,0.7126
04-NOV-2020,IMFA,258.15,254.15,0.0156,0.0302,0.0302,0.5770
04-NOV-2020,IMPAL,519.35,520.60,-0.0024,0.0167,0.0166,0.3171
04-NOV-2020,IMPEXFERRO,0.55,0.60,-0.0870,0.0954,0.0954,1.8226
04-NOV-2020,INDBANK,8.35,8.55,-0.0237,0.0387,0.0386,0.7375
04-NOV-2020,INDHOTEL,96.60,96.30,0.0031,0.0272,0.0272,0.5197
04-NOV-2020,INDIACEM,118.90,116.45,0.0208,0.0297,0.0296,0.5655
04-NOV-2020,INDIAGLYCO,269.45,272.20,-0.0102,0.0322,0.0321,0.6133
04-NOV-2020,INDIAMART,4852.35,4731.15,0.0253,0.0332,0.0332,0.6343
04-NOV-2020,INDIANB,58.70,59.05,-0.0059,0.0308,0.0308,0.5884
04-NOV-2020,INDIANCARD,93.30,93.60,-0.0032,0.0303,0.0302,0.5770
04-NOV-2020,INDIANHUME,161.15,154.85,0.0399,0.0326,0.0327,0.6247
04-NOV-2020,INDIGO,1341.45,1370.20,-0.0212,0.0281,0.0281,0.5368
04-NOV-2020,INDIGRID,109.28,109.32,-0.0004,0.0094,0.0094,0.1796
04-NOV-2020,INDINFR,116.75,116.75,0.0000,0.0065,0.0065,0.1242
04-NOV-2020,INDLMETER,12.80,12.86,-0.0047,0.0454,0.0453,0.8655
