Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2020,530579,2.40,2.40,0.0000,0.0347,0.0336,0.6419
12-FEB-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
12-FEB-2020,530585,89.30,89.30,0.0000,0.0437,0.0424,0.8101
12-FEB-2020,530589,55.10,57.20,-0.0374,0.0383,0.0382,0.7298
12-FEB-2020,530595,6.60,6.60,0.0000,0.0127,0.0123,0.2350
12-FEB-2020,530601,2.35,2.35,0.0000,0.0179,0.0174,0.3324
12-FEB-2020,530609,5.40,5.16,0.0455,0.0290,0.0302,0.5770
12-FEB-2020,530611,0.27,0.27,0.0000,0.0125,0.0121,0.2312
12-FEB-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530617,24.45,24.45,0.0000,0.0286,0.0277,0.5292
12-FEB-2020,530621,23.60,23.80,-0.0084,0.0454,0.0441,0.8425
12-FEB-2020,530627,151.10,145.45,0.0381,0.0263,0.0272,0.5197
12-FEB-2020,530643,34.45,34.45,0.0000,0.0464,0.0450,0.8597
12-FEB-2020,530663,0.92,0.96,-0.0426,0.0294,0.0304,0.5808
12-FEB-2020,530665,0.97,1.00,-0.0305,0.0306,0.0306,0.5846
12-FEB-2020,530669,1.80,1.80,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530675,12.54,12.54,0.0000,0.0239,0.0232,0.4432
12-FEB-2020,530677,18.50,17.65,0.0470,0.0460,0.0461,0.8807
12-FEB-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,530689,18.25,18.05,0.0110,0.0442,0.0429,0.8196
12-FEB-2020,530695,11.92,11.92,0.0000,0.0330,0.0320,0.6114
12-FEB-2020,530697,35.80,37.65,-0.0504,0.0179,0.0213,0.4069
12-FEB-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530709,13.50,13.50,0.0000,0.0196,0.0190,0.3630
12-FEB-2020,530711,30.40,29.85,0.0183,0.0343,0.0336,0.6419
12-FEB-2020,530713,4.09,4.09,0.0000,0.0183,0.0177,0.3382
12-FEB-2020,530723,53.80,53.80,0.0000,0.0169,0.0164,0.3133
12-FEB-2020,530733,18.40,18.40,0.0000,0.0252,0.0244,0.4662
12-FEB-2020,530735,6.25,6.25,0.0000,0.0219,0.0212,0.4050
12-FEB-2020,530741,18.25,18.25,0.0000,0.0301,0.0292,0.5579
12-FEB-2020,530747,3.72,3.72,0.0000,0.0045,0.0044,0.0841
12-FEB-2020,530755,6.00,6.00,0.0000,0.0193,0.0187,0.3573
12-FEB-2020,530765,1.36,1.36,0.0000,0.0228,0.0221,0.4222
12-FEB-2020,530771,9.50,9.53,-0.0032,0.0310,0.0301,0.5751
12-FEB-2020,530777,6.63,6.63,0.0000,0.0140,0.0136,0.2598
12-FEB-2020,530779,2.38,2.38,0.0000,0.0153,0.0148,0.2828
12-FEB-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
12-FEB-2020,530787,6.85,6.85,0.0000,0.0036,0.0035,0.0669
12-FEB-2020,530789,115.90,122.00,-0.0513,0.0310,0.0326,0.6228
12-FEB-2020,530795,4.70,4.70,0.0000,0.0045,0.0044,0.0841
12-FEB-2020,530797,16.00,16.00,0.0000,0.0062,0.0060,0.1146
12-FEB-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
12-FEB-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530809,15.43,15.14,0.0190,0.0110,0.0116,0.2216
12-FEB-2020,530815,23.45,23.45,0.0000,0.0504,0.0489,0.9342
12-FEB-2020,530821,24.00,24.00,0.0000,0.0294,0.0285,0.5445
12-FEB-2020,530825,21.55,21.20,0.0164,0.0597,0.0580,1.1081
12-FEB-2020,530829,13.21,13.89,-0.0502,0.0309,0.0324,0.6190
12-FEB-2020,530839,2.30,2.30,0.0000,0.0130,0.0126,0.2407
12-FEB-2020,530841,6.50,6.50,0.0000,0.0033,0.0032,0.0611
12-FEB-2020,530845,130.65,130.35,0.0023,0.0457,0.0443,0.8464
12-FEB-2020,530853,23.00,23.00,0.0000,0.0233,0.0226,0.4318
12-FEB-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,530859,6.63,6.63,0.0000,0.0050,0.0048,0.0917
12-FEB-2020,530879,128.00,138.90,-0.0817,0.0747,0.0751,1.4348
12-FEB-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530883,16.85,17.00,-0.0089,0.0225,0.0219,0.4184
12-FEB-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,530897,57.70,55.00,0.0479,0.0272,0.0289,0.5521
12-FEB-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530907,17.45,17.45,0.0000,0.0120,0.0116,0.2216
12-FEB-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,530915,3.63,3.63,0.0000,0.0314,0.0304,0.5808
12-FEB-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,530921,5.32,5.32,0.0000,0.0033,0.0032,0.0611
12-FEB-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
12-FEB-2020,530929,6.00,6.00,0.0000,0.0095,0.0092,0.1758
12-FEB-2020,530931,5.77,5.77,0.0000,0.0231,0.0224,0.4280
12-FEB-2020,530951,31.45,31.75,-0.0095,0.0343,0.0333,0.6362
12-FEB-2020,530953,25.40,26.70,-0.0499,0.0159,0.0197,0.3764
12-FEB-2020,530959,9.55,9.37,0.0190,0.0320,0.0314,0.5999
12-FEB-2020,530973,30.25,30.25,0.0000,0.0194,0.0188,0.3592
12-FEB-2020,530977,31.00,32.50,-0.0473,0.0446,0.0448,0.8559
12-FEB-2020,530979,45.65,45.90,-0.0055,0.0247,0.0240,0.4585
12-FEB-2020,530985,8.71,8.30,0.0482,0.0170,0.0203,0.3878
12-FEB-2020,530991,9.10,9.10,0.0000,0.0420,0.0407,0.7776
12-FEB-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,530997,3.87,3.87,0.0000,0.0359,0.0348,0.6649
12-FEB-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531017,6.50,6.50,0.0000,0.0051,0.0049,0.0936
12-FEB-2020,531025,0.46,0.46,0.0000,0.0041,0.0040,0.0764
12-FEB-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531029,6.32,6.32,0.0000,0.0052,0.0050,0.0955
12-FEB-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
12-FEB-2020,531041,149.35,154.45,-0.0336,0.0245,0.0251,0.4795
12-FEB-2020,531043,8.10,8.10,0.0000,0.0154,0.0149,0.2847
12-FEB-2020,531049,6.45,6.45,0.0000,0.0146,0.0142,0.2713
12-FEB-2020,531051,14.35,14.35,0.0000,0.0149,0.0144,0.2751
12-FEB-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531067,6.80,7.10,-0.0432,0.0074,0.0128,0.2445
12-FEB-2020,531069,246.25,234.85,0.0474,0.0283,0.0298,0.5693
12-FEB-2020,531080,20.05,20.05,0.0000,0.0190,0.0184,0.3515
12-FEB-2020,531083,4.92,4.71,0.0436,0.0444,0.0444,0.8483
12-FEB-2020,531088,28.85,28.85,0.0000,0.0227,0.0220,0.4203
12-FEB-2020,531091,16.75,16.75,0.0000,0.0146,0.0142,0.2713
12-FEB-2020,531099,2.60,2.60,0.0000,0.0158,0.0153,0.2923
12-FEB-2020,531109,31.05,27.75,0.1124,0.0400,0.0476,0.9094
12-FEB-2020,531111,7.35,7.35,0.0000,0.0127,0.0123,0.2350
12-FEB-2020,531112,30.95,29.50,0.0480,0.0105,0.0155,0.2961
12-FEB-2020,531119,6.25,6.25,0.0000,0.0098,0.0095,0.1815
12-FEB-2020,531126,1.97,1.97,0.0000,0.0119,0.0115,0.2197
12-FEB-2020,531127,8.91,8.91,0.0000,0.0139,0.0135,0.2579
12-FEB-2020,531129,12.39,11.80,0.0488,0.0340,0.0351,0.6706
12-FEB-2020,531137,0.58,0.58,0.0000,0.0137,0.0133,0.2541
12-FEB-2020,531146,321.15,319.90,0.0039,0.0242,0.0235,0.4490
12-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531155,5.75,5.75,0.0000,0.0379,0.0367,0.7012
12-FEB-2020,531156,25.50,25.50,0.0000,0.0038,0.0037,0.0707
12-FEB-2020,531157,2.90,2.90,0.0000,0.0083,0.0080,0.1528
12-FEB-2020,531158,6.13,6.45,-0.0509,0.0277,0.0296,0.5655
12-FEB-2020,531161,48.55,49.15,-0.0123,0.0448,0.0435,0.8311
12-FEB-2020,531163,49.00,49.50,-0.0102,0.0267,0.0260,0.4967
12-FEB-2020,531164,0.32,0.32,0.0000,0.0053,0.0051,0.0974
12-FEB-2020,531169,46.50,46.50,0.0000,0.0183,0.0177,0.3382
12-FEB-2020,531172,18.40,18.40,0.0000,0.0064,0.0062,0.1185
12-FEB-2020,531173,8.61,8.34,0.0319,0.0357,0.0355,0.6782
12-FEB-2020,531175,0.19,0.19,0.0000,0.0170,0.0165,0.3152
12-FEB-2020,531176,10.55,10.55,0.0000,0.0020,0.0019,0.0363
12-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531190,9.29,9.29,0.0000,0.0087,0.0084,0.1605
12-FEB-2020,531192,1.57,1.57,0.0000,0.0040,0.0039,0.0745
12-FEB-2020,531196,2.56,2.56,0.0000,0.0078,0.0076,0.1452
12-FEB-2020,531198,0.85,0.89,-0.0460,0.0353,0.0360,0.6878
12-FEB-2020,531199,30.85,32.45,-0.0506,0.0232,0.0257,0.4910
12-FEB-2020,531201,145.05,145.50,-0.0031,0.0281,0.0273,0.5216
12-FEB-2020,531206,9.50,9.50,0.0000,0.0072,0.0070,0.1337
12-FEB-2020,531207,1.49,1.56,-0.0459,0.0278,0.0292,0.5579
12-FEB-2020,531210,8.58,8.23,0.0416,0.0217,0.0234,0.4471
12-FEB-2020,531211,5.48,5.48,0.0000,0.0352,0.0341,0.6515
12-FEB-2020,531212,17.00,17.00,0.0000,0.0101,0.0098,0.1872
12-FEB-2020,531215,27.55,28.95,-0.0496,0.0514,0.0513,0.9801
12-FEB-2020,531216,4.70,4.77,-0.0148,0.0305,0.0298,0.5693
12-FEB-2020,531219,1.36,1.36,0.0000,0.0124,0.0120,0.2293
12-FEB-2020,531221,4.50,4.50,0.0000,0.0108,0.0105,0.2006
12-FEB-2020,531223,12.57,11.98,0.0481,0.0360,0.0368,0.7031
12-FEB-2020,531225,14.13,14.41,-0.0196,0.0189,0.0189,0.3611
12-FEB-2020,531227,12.00,12.00,0.0000,0.0137,0.0133,0.2541
12-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531233,2.60,2.60,0.0000,0.0477,0.0462,0.8826
12-FEB-2020,531234,84.75,80.00,0.0577,0.0422,0.0433,0.8272
12-FEB-2020,531235,11.26,11.26,0.0000,0.0215,0.0208,0.3974
12-FEB-2020,531237,7.07,7.07,0.0000,0.0083,0.0080,0.1528
12-FEB-2020,531246,8.80,8.80,0.0000,0.0025,0.0024,0.0459
12-FEB-2020,531252,7.68,7.54,0.0184,0.0235,0.0232,0.4432
12-FEB-2020,531253,110.65,102.80,0.0736,0.0289,0.0333,0.6362
12-FEB-2020,531254,18.55,18.55,0.0000,0.0083,0.0080,0.1528
12-FEB-2020,531255,13.90,13.90,0.0000,0.0259,0.0251,0.4795
12-FEB-2020,531257,1.96,1.96,0.0000,0.0142,0.0138,0.2636
12-FEB-2020,531259,3.42,3.42,0.0000,0.0023,0.0022,0.0420
12-FEB-2020,531260,7.41,7.41,0.0000,0.0120,0.0116,0.2216
12-FEB-2020,531265,6.94,6.94,0.0000,0.0064,0.0062,0.1185
12-FEB-2020,531268,9.00,9.00,0.0000,0.0168,0.0163,0.3114
12-FEB-2020,531272,6.00,6.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531273,13.35,13.30,0.0038,0.0291,0.0282,0.5388
12-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531278,35.00,35.00,0.0000,0.0247,0.0239,0.4566
12-FEB-2020,531279,13.95,14.60,-0.0455,0.0232,0.0251,0.4795
12-FEB-2020,531280,7.90,7.90,0.0000,0.0078,0.0076,0.1452
12-FEB-2020,531281,3.90,3.90,0.0000,0.0242,0.0235,0.4490
12-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531287,36.00,35.10,0.0253,0.0225,0.0227,0.4337
12-FEB-2020,531288,4.60,4.60,0.0000,0.0029,0.0028,0.0535
12-FEB-2020,531289,25.70,30.00,-0.1547,0.0472,0.0594,1.1348
12-FEB-2020,531297,42.00,40.80,0.0290,0.0414,0.0408,0.7795
12-FEB-2020,531300,3.60,3.43,0.0484,0.0249,0.0269,0.5139
12-FEB-2020,531304,11.18,11.18,0.0000,0.0157,0.0152,0.2904
12-FEB-2020,531306,457.00,478.85,-0.0467,0.0164,0.0196,0.3745
12-FEB-2020,531307,1.47,1.40,0.0488,0.0632,0.0624,1.1922
12-FEB-2020,531310,6.00,6.00,0.0000,0.0043,0.0042,0.0802
12-FEB-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531319,1.81,1.81,0.0000,0.0095,0.0092,0.1758
12-FEB-2020,531323,6.98,6.98,0.0000,0.0134,0.0130,0.2484
12-FEB-2020,531324,14.66,14.66,0.0000,0.0067,0.0065,0.1242
12-FEB-2020,531327,2.27,2.27,0.0000,0.0155,0.0150,0.2866
12-FEB-2020,531328,3.31,3.31,0.0000,0.0250,0.0242,0.4623
12-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531336,7.35,7.35,0.0000,0.0070,0.0068,0.1299
12-FEB-2020,531338,11.60,11.60,0.0000,0.0091,0.0088,0.1681
12-FEB-2020,531340,14.96,14.25,0.0486,0.0209,0.0235,0.4490
12-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531343,3.61,3.61,0.0000,0.0078,0.0076,0.1452
12-FEB-2020,531346,25.40,25.20,0.0079,0.0268,0.0261,0.4986
12-FEB-2020,531352,7.33,7.33,0.0000,0.0188,0.0182,0.3477
12-FEB-2020,531357,0.97,0.97,0.0000,0.0037,0.0036,0.0688
12-FEB-2020,531358,92.20,91.60,0.0065,0.0352,0.0342,0.6534
12-FEB-2020,531359,100.25,96.00,0.0433,0.0343,0.0349,0.6668
12-FEB-2020,531360,7.45,7.45,0.0000,0.0102,0.0099,0.1891
12-FEB-2020,531364,14.20,14.20,0.0000,0.0176,0.0171,0.3267
12-FEB-2020,531370,3.20,3.20,0.0000,0.0232,0.0225,0.4299
12-FEB-2020,531380,40.30,40.30,0.0000,0.0259,0.0251,0.4795
12-FEB-2020,531387,5.12,5.12,0.0000,0.0087,0.0084,0.1605
12-FEB-2020,531390,14.85,15.55,-0.0461,0.0315,0.0326,0.6228
12-FEB-2020,531395,11.26,11.26,0.0000,0.0026,0.0025,0.0478
12-FEB-2020,531396,1.31,1.33,-0.0152,0.0197,0.0195,0.3725
12-FEB-2020,531397,6.24,6.24,0.0000,0.0066,0.0064,0.1223
12-FEB-2020,531398,70.00,70.00,0.0000,0.0177,0.0172,0.3286
12-FEB-2020,531402,3.05,3.05,0.0000,0.0090,0.0087,0.1662
12-FEB-2020,531406,24.05,24.05,0.0000,0.0033,0.0032,0.0611
12-FEB-2020,531409,10.39,10.39,0.0000,0.0176,0.0171,0.3267
12-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531412,87.20,84.45,0.0320,0.0201,0.0210,0.4012
12-FEB-2020,531413,3.89,3.89,0.0000,0.0136,0.0132,0.2522
12-FEB-2020,531416,14.40,14.40,0.0000,0.0236,0.0229,0.4375
12-FEB-2020,531417,0.30,0.30,0.0000,0.0223,0.0216,0.4127
12-FEB-2020,531420,2.79,2.79,0.0000,0.0095,0.0092,0.1758
12-FEB-2020,531429,1.77,1.77,0.0000,0.0161,0.0156,0.2980
12-FEB-2020,531433,1.08,1.08,0.0000,0.0045,0.0044,0.0841
12-FEB-2020,531436,3.93,4.13,-0.0496,0.0302,0.0317,0.6056
12-FEB-2020,531437,22.50,22.90,-0.0176,0.0558,0.0543,1.0374
12-FEB-2020,531444,5.30,5.30,0.0000,0.0089,0.0086,0.1643
12-FEB-2020,531447,1.09,1.09,0.0000,0.0116,0.0112,0.2140
12-FEB-2020,531449,164.30,157.00,0.0454,0.0281,0.0294,0.5617
12-FEB-2020,531454,11.74,11.49,0.0215,0.0471,0.0460,0.8788
12-FEB-2020,531456,0.37,0.37,0.0000,0.0201,0.0195,0.3725
12-FEB-2020,531460,4.13,4.13,0.0000,0.0077,0.0075,0.1433
12-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531471,10.38,10.83,-0.0424,0.0251,0.0265,0.5063
12-FEB-2020,531472,4.94,5.17,-0.0455,0.0448,0.0448,0.8559
12-FEB-2020,531479,1.78,1.78,0.0000,0.0094,0.0091,0.1739
12-FEB-2020,531489,34.05,36.10,-0.0585,0.0448,0.0457,0.8731
12-FEB-2020,531494,14.25,14.00,0.0177,0.0318,0.0311,0.5942
12-FEB-2020,531496,0.92,0.92,0.0000,0.0199,0.0193,0.3687
12-FEB-2020,531499,2.71,2.71,0.0000,0.0187,0.0181,0.3458
12-FEB-2020,531502,0.54,0.53,0.0187,0.0167,0.0168,0.3210
12-FEB-2020,531503,14.65,15.40,-0.0499,0.0224,0.0249,0.4757
12-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531512,3.05,3.00,0.0165,0.0388,0.0378,0.7222
12-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531525,18.75,19.05,-0.0159,0.0227,0.0223,0.4260
12-FEB-2020,531533,4.15,4.15,0.0000,0.0131,0.0127,0.2426
12-FEB-2020,531539,21.65,22.55,-0.0407,0.0280,0.0289,0.5521
12-FEB-2020,531540,20.90,20.40,0.0242,0.0257,0.0256,0.4891
12-FEB-2020,531541,3.23,3.29,-0.0184,0.0159,0.0161,0.3076
12-FEB-2020,531550,2.17,2.17,0.0000,0.0092,0.0089,0.1700
12-FEB-2020,531552,2.90,2.90,0.0000,0.0171,0.0166,0.3171
12-FEB-2020,531553,9.98,9.98,0.0000,0.0103,0.0100,0.1910
12-FEB-2020,531557,3.67,3.67,0.0000,0.0139,0.0135,0.2579
12-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
12-FEB-2020,531568,0.54,0.56,-0.0364,0.0197,0.0211,0.4031
12-FEB-2020,531574,7.80,7.80,0.0000,0.0130,0.0126,0.2407
12-FEB-2020,531578,1.57,1.57,0.0000,0.0047,0.0046,0.0879
12-FEB-2020,531582,9.32,9.32,0.0000,0.0321,0.0311,0.5942
12-FEB-2020,531583,3.61,3.80,-0.0513,0.0281,0.0300,0.5731
12-FEB-2020,531585,5.25,5.25,0.0000,0.0236,0.0229,0.4375
12-FEB-2020,531591,1.02,1.07,-0.0479,0.0321,0.0333,0.6362
12-FEB-2020,531592,14.15,13.50,0.0470,0.0182,0.0211,0.4031
12-FEB-2020,531594,4.57,4.57,0.0000,0.0061,0.0059,0.1127
12-FEB-2020,531600,36.00,36.00,0.0000,0.0145,0.0141,0.2694
12-FEB-2020,531608,13.00,13.41,-0.0311,0.0350,0.0348,0.6649
12-FEB-2020,531609,81.00,81.00,0.0000,0.0225,0.0218,0.4165
12-FEB-2020,531613,0.78,0.78,0.0000,0.0196,0.0190,0.3630
12-FEB-2020,531616,126.15,132.75,-0.0510,0.0312,0.0327,0.6247
12-FEB-2020,531621,3.38,3.43,-0.0147,0.0124,0.0125,0.2388
12-FEB-2020,531626,3.19,3.19,0.0000,0.0146,0.0142,0.2713
12-FEB-2020,531635,18.90,18.90,0.0000,0.0118,0.0114,0.2178
12-FEB-2020,531637,5.50,5.40,0.0183,0.0143,0.0146,0.2789
12-FEB-2020,531638,29.20,29.20,0.0000,0.0271,0.0263,0.5025
12-FEB-2020,531644,10.50,10.50,0.0000,0.0057,0.0055,0.1051
12-FEB-2020,531648,0.55,0.55,0.0000,0.0073,0.0071,0.1356
12-FEB-2020,531650,1.35,1.35,0.0000,0.0237,0.0230,0.4394
12-FEB-2020,531651,28.50,28.50,0.0000,0.0201,0.0195,0.3725
12-FEB-2020,531652,18.55,18.55,0.0000,0.0070,0.0068,0.1299
12-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531663,0.49,0.49,0.0000,0.0041,0.0040,0.0764
12-FEB-2020,531667,27.75,27.75,0.0000,0.0253,0.0245,0.4681
12-FEB-2020,531668,0.49,0.50,-0.0202,0.0226,0.0225,0.4299
12-FEB-2020,531672,14.41,14.41,0.0000,0.0077,0.0075,0.1433
12-FEB-2020,531673,12.40,12.40,0.0000,0.0330,0.0320,0.6114
12-FEB-2020,531676,10.26,10.26,0.0000,0.0227,0.0220,0.4203
12-FEB-2020,531680,3.50,3.50,0.0000,0.0208,0.0202,0.3859
12-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531682,0.63,0.63,0.0000,0.0145,0.0141,0.2694
12-FEB-2020,531686,0.34,0.34,0.0000,0.0145,0.0141,0.2694
12-FEB-2020,531688,27.00,24.65,0.0911,0.0467,0.0505,0.9648
12-FEB-2020,531692,0.42,0.42,0.0000,0.0220,0.0213,0.4069
12-FEB-2020,531694,11.50,11.50,0.0000,0.0338,0.0328,0.6266
12-FEB-2020,531716,4.90,4.90,0.0000,0.0173,0.0168,0.3210
12-FEB-2020,531719,320.90,369.85,-0.1420,0.0259,0.0429,0.8196
12-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531726,54.70,56.80,-0.0377,0.0324,0.0327,0.6247
12-FEB-2020,531727,15.50,15.40,0.0065,0.0408,0.0396,0.7566
12-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531737,0.53,0.54,-0.0187,0.0163,0.0165,0.3152
12-FEB-2020,531739,2.62,2.69,-0.0264,0.0253,0.0254,0.4853
12-FEB-2020,531744,32.65,32.65,0.0000,0.0136,0.0132,0.2522
12-FEB-2020,531752,0.19,0.20,-0.0513,0.0109,0.0164,0.3133
12-FEB-2020,531758,5.90,5.90,0.0000,0.0065,0.0063,0.1204
12-FEB-2020,531762,6.11,6.11,0.0000,0.0290,0.0281,0.5368
12-FEB-2020,531769,5.70,5.99,-0.0496,0.0212,0.0239,0.4566
12-FEB-2020,531771,5.50,5.50,0.0000,0.0087,0.0084,0.1605
12-FEB-2020,531775,0.20,0.20,0.0000,0.0111,0.0108,0.2063
12-FEB-2020,531778,1.68,1.60,0.0488,0.0098,0.0153,0.2923
12-FEB-2020,531780,1.45,1.45,0.0000,0.0174,0.0169,0.3229
12-FEB-2020,531784,0.80,0.80,0.0000,0.0049,0.0048,0.0917
12-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531802,21.75,21.00,0.0351,0.0302,0.0305,0.5827
12-FEB-2020,531810,25.00,25.00,0.0000,0.0172,0.0167,0.3191
12-FEB-2020,531813,27.00,28.35,-0.0488,0.0187,0.0217,0.4146
12-FEB-2020,531814,5.92,6.25,-0.0542,0.0415,0.0424,0.8101
12-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531822,99.00,103.15,-0.0411,0.0153,0.0179,0.3420
12-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531834,0.98,0.98,0.0000,0.0045,0.0044,0.0841
12-FEB-2020,531841,8.50,8.50,0.0000,0.0045,0.0044,0.0841
12-FEB-2020,531842,10.27,10.75,-0.0457,0.0275,0.0289,0.5521
12-FEB-2020,531846,13.40,13.40,0.0000,0.0018,0.0017,0.0325
12-FEB-2020,531847,808.00,808.00,0.0000,0.0233,0.0226,0.4318
12-FEB-2020,531859,55.45,55.00,0.0081,0.0460,0.0446,0.8521
12-FEB-2020,531861,17.90,17.00,0.0516,0.0390,0.0399,0.7623
12-FEB-2020,531862,250.95,257.15,-0.0244,0.0441,0.0432,0.8253
12-FEB-2020,531867,5.50,5.45,0.0091,0.0289,0.0281,0.5368
12-FEB-2020,531869,13.60,13.55,0.0037,0.0350,0.0339,0.6477
12-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531878,0.98,0.98,0.0000,0.0194,0.0188,0.3592
12-FEB-2020,531881,8.00,8.00,0.0000,0.0313,0.0303,0.5789
12-FEB-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531888,28.30,30.15,-0.0633,0.0499,0.0508,0.9705
12-FEB-2020,531889,0.71,0.71,0.0000,0.0243,0.0236,0.4509
12-FEB-2020,531893,1.00,1.00,0.0000,0.0160,0.0155,0.2961
12-FEB-2020,531900,4.98,4.98,0.0000,0.0341,0.0331,0.6324
12-FEB-2020,531902,13.54,13.54,0.0000,0.0119,0.0115,0.2197
12-FEB-2020,531904,0.19,0.19,0.0000,0.0027,0.0026,0.0497
12-FEB-2020,531909,6.27,6.27,0.0000,0.0113,0.0110,0.2102
12-FEB-2020,531910,1.24,1.24,0.0000,0.0044,0.0043,0.0822
12-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531913,5.98,5.98,0.0000,0.0102,0.0099,0.1891
12-FEB-2020,531917,0.75,0.78,-0.0392,0.0323,0.0328,0.6266
12-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531923,15.55,15.55,0.0000,0.0195,0.0189,0.3611
12-FEB-2020,531925,0.46,0.48,-0.0426,0.0266,0.0278,0.5311
12-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
12-FEB-2020,531929,1.85,1.85,0.0000,0.0046,0.0045,0.0860
12-FEB-2020,531930,7.94,7.94,0.0000,0.0040,0.0039,0.0745
12-FEB-2020,531931,15.10,15.10,0.0000,0.0058,0.0056,0.1070
12-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
12-FEB-2020,531950,1.14,1.11,0.0267,0.0938,0.0912,1.7424
12-FEB-2020,531952,50.80,52.60,-0.0348,0.0299,0.0302,0.5770
12-FEB-2020,531962,8.00,8.40,-0.0488,0.0164,0.0199,0.3802
12-FEB-2020,531968,17.10,17.10,0.0000,0.0189,0.0183,0.3496
12-FEB-2020,531972,9.03,9.03,0.0000,0.0038,0.0037,0.0707
12-FEB-2020,531977,3.64,3.62,0.0055,0.0595,0.0577,1.1024
