Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2020,531272,5.66,5.66,0.0000,0.0022,0.0021,0.0401
19-MAY-2020,531273,9.69,9.47,0.0230,0.0438,0.0428,0.8177
19-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531278,36.50,36.00,0.0138,0.0240,0.0235,0.4490
19-MAY-2020,531279,10.31,10.85,-0.0511,0.0242,0.0266,0.5082
19-MAY-2020,531280,5.84,5.84,0.0000,0.0184,0.0178,0.3401
19-MAY-2020,531281,2.40,2.40,0.0000,0.0131,0.0127,0.2426
19-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531287,28.00,28.00,0.0000,0.0270,0.0262,0.5006
19-MAY-2020,531288,5.81,5.81,0.0000,0.0159,0.0154,0.2942
19-MAY-2020,531289,24.70,24.85,-0.0061,0.0596,0.0578,1.1043
19-MAY-2020,531297,26.20,27.55,-0.0502,0.0380,0.0388,0.7413
19-MAY-2020,531300,3.50,3.50,0.0000,0.0115,0.0111,0.2121
19-MAY-2020,531304,12.30,12.30,0.0000,0.0041,0.0040,0.0764
19-MAY-2020,531306,322.10,320.50,0.0050,0.0429,0.0416,0.7948
19-MAY-2020,531307,1.15,1.15,0.0000,0.0267,0.0259,0.4948
19-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
19-MAY-2020,531319,1.59,1.59,0.0000,0.0092,0.0089,0.1700
19-MAY-2020,531323,6.80,6.80,0.0000,0.0025,0.0024,0.0459
19-MAY-2020,531324,11.74,11.74,0.0000,0.0055,0.0053,0.1013
19-MAY-2020,531328,3.55,3.52,0.0085,0.0251,0.0244,0.4662
19-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531336,4.80,4.58,0.0469,0.0212,0.0235,0.4490
19-MAY-2020,531338,10.37,10.37,0.0000,0.0219,0.0212,0.4050
19-MAY-2020,531340,10.98,10.98,0.0000,0.0155,0.0150,0.2866
19-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531343,2.81,2.81,0.0000,0.0206,0.0200,0.3821
19-MAY-2020,531346,19.90,19.80,0.0050,0.0271,0.0263,0.5025
19-MAY-2020,531352,9.54,9.09,0.0483,0.0321,0.0333,0.6362
19-MAY-2020,531357,1.00,1.00,0.0000,0.0022,0.0021,0.0401
19-MAY-2020,531358,92.50,94.00,-0.0161,0.0168,0.0168,0.3210
19-MAY-2020,531359,56.05,58.95,-0.0504,0.0382,0.0390,0.7451
19-MAY-2020,531360,7.05,7.05,0.0000,0.0051,0.0049,0.0936
19-MAY-2020,531364,12.28,12.28,0.0000,0.0167,0.0162,0.3095
19-MAY-2020,531370,4.18,4.18,0.0000,0.0135,0.0131,0.2503
19-MAY-2020,531380,31.75,31.75,0.0000,0.0183,0.0177,0.3382
19-MAY-2020,531387,4.96,4.96,0.0000,0.0019,0.0018,0.0344
19-MAY-2020,531390,11.32,11.06,0.0232,0.0346,0.0340,0.6496
19-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531397,5.64,5.64,0.0000,0.0044,0.0043,0.0822
19-MAY-2020,531398,57.00,59.50,-0.0429,0.0353,0.0358,0.6840
19-MAY-2020,531402,1.87,1.87,0.0000,0.0131,0.0127,0.2426
19-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531409,7.29,7.67,-0.0508,0.0211,0.0239,0.4566
19-MAY-2020,531411,0.19,0.19,0.0000,0.0039,0.0038,0.0726
19-MAY-2020,531412,66.55,65.25,0.0197,0.0208,0.0207,0.3955
19-MAY-2020,531413,3.19,3.04,0.0482,0.0150,0.0187,0.3573
19-MAY-2020,531416,16.75,16.75,0.0000,0.0204,0.0198,0.3783
19-MAY-2020,531417,0.39,0.39,0.0000,0.0189,0.0183,0.3496
19-MAY-2020,531429,1.31,1.31,0.0000,0.0118,0.0114,0.2178
19-MAY-2020,531433,0.55,0.57,-0.0357,0.0337,0.0338,0.6457
19-MAY-2020,531436,3.71,3.71,0.0000,0.0096,0.0093,0.1777
19-MAY-2020,531437,17.25,17.25,0.0000,0.0521,0.0505,0.9648
19-MAY-2020,531444,5.13,5.13,0.0000,0.0104,0.0101,0.1930
19-MAY-2020,531447,1.00,1.00,0.0000,0.0080,0.0078,0.1490
19-MAY-2020,531449,137.05,144.05,-0.0498,0.0403,0.0409,0.7814
19-MAY-2020,531454,8.23,8.40,-0.0204,0.0607,0.0591,1.1291
19-MAY-2020,531456,0.30,0.29,0.0339,0.0180,0.0193,0.3687
19-MAY-2020,531460,2.97,3.12,-0.0493,0.0213,0.0239,0.4566
19-MAY-2020,531465,12.94,12.94,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,531471,5.35,5.35,0.0000,0.0365,0.0354,0.6763
19-MAY-2020,531472,4.26,4.48,-0.0504,0.0234,0.0258,0.4929
19-MAY-2020,531489,30.95,30.95,0.0000,0.0302,0.0293,0.5598
19-MAY-2020,531494,7.45,7.45,0.0000,0.0336,0.0326,0.6228
19-MAY-2020,531496,0.84,0.84,0.0000,0.0076,0.0074,0.1414
19-MAY-2020,531499,1.10,1.08,0.0183,0.0207,0.0206,0.3936
19-MAY-2020,531503,6.09,6.09,0.0000,0.0210,0.0204,0.3897
19-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531509,5.73,5.73,0.0000,0.0155,0.0150,0.2866
19-MAY-2020,531512,1.61,1.64,-0.0185,0.0431,0.0420,0.8024
19-MAY-2020,531515,0.19,0.19,0.0000,0.0115,0.0111,0.2121
19-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531525,14.00,14.00,0.0000,0.0277,0.0269,0.5139
19-MAY-2020,531539,18.80,20.05,-0.0644,0.0351,0.0375,0.7164
19-MAY-2020,531540,16.60,17.45,-0.0499,0.0487,0.0488,0.9323
19-MAY-2020,531541,2.09,2.09,0.0000,0.0178,0.0173,0.3305
19-MAY-2020,531550,2.38,2.38,0.0000,0.0041,0.0040,0.0764
19-MAY-2020,531552,2.01,2.01,0.0000,0.0172,0.0167,0.3191
19-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531557,3.32,3.32,0.0000,0.0087,0.0084,0.1605
19-MAY-2020,531560,41.00,41.00,0.0000,0.0076,0.0074,0.1414
19-MAY-2020,531568,0.46,0.46,0.0000,0.0160,0.0155,0.2961
19-MAY-2020,531569,6.50,6.50,0.0000,0.0201,0.0195,0.3725
19-MAY-2020,531574,3.96,3.96,0.0000,0.0296,0.0287,0.5483
19-MAY-2020,531578,1.58,1.58,0.0000,0.0146,0.0142,0.2713
19-MAY-2020,531582,6.68,6.37,0.0475,0.0347,0.0356,0.6801
19-MAY-2020,531583,2.00,2.00,0.0000,0.0170,0.0165,0.3152
19-MAY-2020,531585,5.05,5.05,0.0000,0.0045,0.0044,0.0841
19-MAY-2020,531591,0.98,0.98,0.0000,0.0329,0.0319,0.6094
19-MAY-2020,531592,15.85,15.84,0.0006,0.0350,0.0339,0.6477
19-MAY-2020,531594,4.79,4.79,0.0000,0.0021,0.0020,0.0382
19-MAY-2020,531600,37.00,37.00,0.0000,0.0060,0.0058,0.1108
19-MAY-2020,531608,11.64,11.64,0.0000,0.0223,0.0216,0.4127
19-MAY-2020,531609,53.25,53.25,0.0000,0.0282,0.0273,0.5216
19-MAY-2020,531613,0.82,0.82,0.0000,0.0163,0.0158,0.3019
19-MAY-2020,531616,75.20,79.00,-0.0493,0.0161,0.0197,0.3764
19-MAY-2020,531621,1.52,1.52,0.0000,0.0167,0.0162,0.3095
19-MAY-2020,531626,2.00,2.00,0.0000,0.0201,0.0195,0.3725
19-MAY-2020,531635,10.93,11.49,-0.0500,0.0211,0.0238,0.4547
19-MAY-2020,531637,15.88,15.57,0.0197,0.0189,0.0189,0.3611
19-MAY-2020,531638,20.50,20.50,0.0000,0.0154,0.0149,0.2847
19-MAY-2020,531640,20.00,20.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531644,10.10,10.10,0.0000,0.0038,0.0037,0.0707
19-MAY-2020,531648,0.38,0.38,0.0000,0.0198,0.0192,0.3668
19-MAY-2020,531651,27.10,27.10,0.0000,0.0043,0.0042,0.0802
19-MAY-2020,531652,19.45,19.45,0.0000,0.0059,0.0057,0.1089
19-MAY-2020,531661,4.50,4.50,0.0000,0.0099,0.0096,0.1834
19-MAY-2020,531663,0.47,0.47,0.0000,0.0068,0.0066,0.1261
19-MAY-2020,531667,21.65,20.70,0.0449,0.0295,0.0306,0.5846
19-MAY-2020,531668,0.40,0.41,-0.0247,0.0209,0.0211,0.4031
19-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531673,8.00,8.00,0.0000,0.0123,0.0119,0.2273
19-MAY-2020,531676,8.88,8.88,0.0000,0.0205,0.0199,0.3802
19-MAY-2020,531680,3.09,3.09,0.0000,0.0234,0.0227,0.4337
19-MAY-2020,531681,0.80,0.80,0.0000,0.0048,0.0047,0.0898
19-MAY-2020,531688,17.40,17.00,0.0233,0.0463,0.0452,0.8635
19-MAY-2020,531692,0.35,0.35,0.0000,0.0103,0.0100,0.1910
19-MAY-2020,531694,10.48,10.48,0.0000,0.0274,0.0266,0.5082
19-MAY-2020,531719,273.80,275.00,-0.0044,0.0279,0.0271,0.5177
19-MAY-2020,531726,47.00,44.80,0.0479,0.0391,0.0397,0.7585
19-MAY-2020,531727,11.85,11.85,0.0000,0.0516,0.0500,0.9552
19-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531737,0.49,0.49,0.0000,0.0110,0.0107,0.2044
19-MAY-2020,531739,2.52,2.59,-0.0274,0.0546,0.0534,1.0202
19-MAY-2020,531744,48.45,51.00,-0.0513,0.0295,0.0312,0.5961
19-MAY-2020,531752,0.19,0.19,0.0000,0.0111,0.0108,0.2063
19-MAY-2020,531758,5.00,5.00,0.0000,0.0107,0.0104,0.1987
19-MAY-2020,531762,5.73,5.73,0.0000,0.0232,0.0225,0.4299
19-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531778,1.23,1.23,0.0000,0.0167,0.0162,0.3095
19-MAY-2020,531780,1.32,1.32,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,531784,0.67,0.67,0.0000,0.0141,0.0137,0.2617
19-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531802,15.85,15.95,-0.0063,0.0309,0.0300,0.5731
19-MAY-2020,531810,27.30,27.30,0.0000,0.0164,0.0159,0.3038
19-MAY-2020,531813,20.75,20.75,0.0000,0.0111,0.0108,0.2063
19-MAY-2020,531814,4.99,4.85,0.0285,0.0453,0.0445,0.8502
19-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531822,94.50,91.40,0.0334,0.0180,0.0193,0.3687
19-MAY-2020,531832,4.61,4.85,-0.0508,0.0171,0.0207,0.3955
19-MAY-2020,531834,0.95,0.95,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,531841,8.06,8.06,0.0000,0.0123,0.0119,0.2273
19-MAY-2020,531842,8.35,8.29,0.0072,0.0466,0.0452,0.8635
19-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531847,686.00,660.00,0.0386,0.0238,0.0249,0.4757
19-MAY-2020,531859,30.00,30.00,0.0000,0.0409,0.0397,0.7585
19-MAY-2020,531861,11.83,11.78,0.0042,0.0367,0.0356,0.6801
19-MAY-2020,531862,151.20,150.60,0.0040,0.0299,0.0290,0.5540
19-MAY-2020,531867,5.15,5.18,-0.0058,0.0139,0.0136,0.2598
19-MAY-2020,531869,12.65,12.16,0.0395,0.0377,0.0378,0.7222
19-MAY-2020,531870,11.97,11.97,0.0000,0.0075,0.0073,0.1395
19-MAY-2020,531878,0.94,0.94,0.0000,0.0035,0.0034,0.0650
19-MAY-2020,531881,9.72,9.26,0.0485,0.0338,0.0349,0.6668
19-MAY-2020,531888,19.05,19.20,-0.0078,0.0479,0.0465,0.8884
19-MAY-2020,531889,0.65,0.65,0.0000,0.0077,0.0075,0.1433
19-MAY-2020,531893,0.73,0.73,0.0000,0.0172,0.0167,0.3191
19-MAY-2020,531900,2.62,2.57,0.0193,0.0213,0.0212,0.4050
19-MAY-2020,531902,13.25,13.25,0.0000,0.0018,0.0017,0.0325
19-MAY-2020,531909,5.73,5.73,0.0000,0.0151,0.0146,0.2789
19-MAY-2020,531910,1.30,1.24,0.0473,0.0016,0.0117,0.2235
19-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531917,0.88,0.84,0.0465,0.0288,0.0302,0.5770
19-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531923,10.35,10.35,0.0000,0.0271,0.0263,0.5025
19-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531931,15.85,15.85,0.0000,0.0021,0.0020,0.0382
19-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531950,0.83,0.86,-0.0355,0.0501,0.0493,0.9419
19-MAY-2020,531952,30.75,32.90,-0.0676,0.0397,0.0419,0.8005
19-MAY-2020,531962,10.30,10.64,-0.0325,0.0378,0.0375,0.7164
19-MAY-2020,531968,17.10,17.10,0.0000,0.0030,0.0029,0.0554
19-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531977,2.97,3.04,-0.0233,0.0448,0.0438,0.8368
19-MAY-2020,531979,37.50,37.00,0.0134,0.0377,0.0367,0.7012
19-MAY-2020,531980,5.52,5.52,0.0000,0.0260,0.0252,0.4814
19-MAY-2020,531982,24.05,25.30,-0.0507,0.0271,0.0291,0.5560
19-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,531991,0.36,0.36,0.0000,0.0105,0.0102,0.1949
19-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,531996,0.70,0.73,-0.0420,0.0344,0.0349,0.6668
19-MAY-2020,532001,13.00,13.00,0.0000,0.0233,0.0226,0.4318
19-MAY-2020,532005,7.30,7.40,-0.0136,0.0193,0.0190,0.3630
19-MAY-2020,532007,6.07,6.07,0.0000,0.0204,0.0198,0.3783
19-MAY-2020,532011,15.45,15.45,0.0000,0.0157,0.0152,0.2904
19-MAY-2020,532015,1.52,1.52,0.0000,0.0359,0.0348,0.6649
19-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,532029,51.60,51.60,0.0000,0.0125,0.0121,0.2312
19-MAY-2020,532035,1.20,1.26,-0.0488,0.0316,0.0329,0.6286
19-MAY-2020,532038,1.75,1.84,-0.0501,0.0151,0.0191,0.3649
19-MAY-2020,532039,20.00,20.85,-0.0416,0.0339,0.0344,0.6572
19-MAY-2020,532041,1.10,1.14,-0.0357,0.0205,0.0217,0.4146
19-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,532053,15.80,16.60,-0.0494,0.0352,0.0362,0.6916
19-MAY-2020,532056,4.97,4.74,0.0474,0.0325,0.0336,0.6419
19-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,532067,154.30,162.20,-0.0499,0.0522,0.0521,0.9954
19-MAY-2020,532070,8.77,8.77,0.0000,0.0185,0.0179,0.3420
19-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,532090,0.30,0.30,0.0000,0.0305,0.0296,0.5655
19-MAY-2020,532092,9.00,8.85,0.0168,0.0516,0.0502,0.9591
19-MAY-2020,532100,1.32,1.32,0.0000,0.0175,0.0170,0.3248
19-MAY-2020,532102,3.73,3.73,0.0000,0.0186,0.0180,0.3439
19-MAY-2020,532113,0.57,0.57,0.0000,0.0206,0.0200,0.3821
19-MAY-2020,532114,0.87,0.87,0.0000,0.0079,0.0077,0.1471
19-MAY-2020,532124,8.52,8.52,0.0000,0.0232,0.0225,0.4299
19-MAY-2020,532140,9.80,9.80,0.0000,0.0164,0.0159,0.3038
19-MAY-2020,532145,4.66,4.66,0.0000,0.0410,0.0398,0.7604
19-MAY-2020,532154,1.17,1.17,0.0000,0.0079,0.0077,0.1471
19-MAY-2020,532159,66.90,67.25,-0.0052,0.0260,0.0252,0.4814
19-MAY-2020,532160,1.71,1.74,-0.0174,0.0241,0.0238,0.4547
19-MAY-2020,532164,1.81,1.81,0.0000,0.0087,0.0084,0.1605
19-MAY-2020,532167,16.60,16.60,0.0000,0.0067,0.0065,0.1242
19-MAY-2020,532183,0.77,0.76,0.0131,0.0356,0.0347,0.6629
19-MAY-2020,532217,1.86,1.86,0.0000,0.0111,0.0108,0.2063
19-MAY-2020,532230,23.75,23.25,0.0213,0.0396,0.0387,0.7394
19-MAY-2020,532262,530.00,530.00,0.0000,0.0193,0.0187,0.3573
19-MAY-2020,532271,1.24,1.22,0.0163,0.0636,0.0618,1.1807
19-MAY-2020,532284,17.80,17.90,-0.0056,0.0388,0.0376,0.7183
19-MAY-2020,532304,16.80,16.80,0.0000,0.0027,0.0026,0.0497
19-MAY-2020,532320,4.29,4.51,-0.0500,0.0224,0.0249,0.4757
19-MAY-2020,532323,8.18,8.21,-0.0037,0.0369,0.0358,0.6840
19-MAY-2020,532329,39.40,38.00,0.0362,0.0579,0.0568,1.0852
19-MAY-2020,532330,2.65,2.65,0.0000,0.0143,0.0139,0.2656
19-MAY-2020,532333,10.44,10.91,-0.0440,0.0525,0.0520,0.9935
19-MAY-2020,532334,6.45,6.15,0.0476,0.0475,0.0475,0.9075
19-MAY-2020,532340,1.80,1.80,0.0000,0.0106,0.0103,0.1968
19-MAY-2020,532344,24.65,23.50,0.0478,0.0301,0.0314,0.5999
19-MAY-2020,532350,2.00,1.95,0.0253,0.0354,0.0349,0.6668
19-MAY-2020,532355,1.00,1.00,0.0000,0.0037,0.0036,0.0688
19-MAY-2020,532359,0.19,0.19,0.0000,0.0020,0.0019,0.0363
19-MAY-2020,532362,35.00,35.00,0.0000,0.0180,0.0175,0.3343
19-MAY-2020,532372,25.70,26.15,-0.0174,0.0519,0.0505,0.9648
19-MAY-2020,532373,13.80,14.00,-0.0144,0.0489,0.0475,0.9075
19-MAY-2020,532378,0.90,0.90,0.0000,0.0185,0.0179,0.3420
19-MAY-2020,532379,1.90,1.90,0.0000,0.0336,0.0326,0.6228
19-MAY-2020,532380,2.97,2.97,0.0000,0.0573,0.0556,1.0622
19-MAY-2020,532384,102.30,104.50,-0.0213,0.0464,0.0453,0.8655
19-MAY-2020,532397,1.10,1.10,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,532404,12.38,11.55,0.0694,0.0476,0.0492,0.9400
19-MAY-2020,532406,206.45,210.30,-0.0185,0.0412,0.0402,0.7680
19-MAY-2020,532407,8.00,7.86,0.0177,0.0364,0.0356,0.6801
19-MAY-2020,532410,6.70,6.97,-0.0395,0.0377,0.0378,0.7222
19-MAY-2020,532425,1.62,1.62,0.0000,0.0077,0.0075,0.1433
19-MAY-2020,532435,80.70,79.40,0.0162,0.0200,0.0198,0.3783
19-MAY-2020,532441,2.20,2.20,0.0000,0.0124,0.0120,0.2293
19-MAY-2020,532444,0.35,0.35,0.0000,0.0255,0.0247,0.4719
19-MAY-2020,532455,5.32,5.60,-0.0513,0.0336,0.0349,0.6668
19-MAY-2020,532459,14.00,14.00,0.0000,0.0264,0.0256,0.4891
19-MAY-2020,532467,0.37,0.37,0.0000,0.0251,0.0243,0.4643
19-MAY-2020,532468,4224.10,4229.65,-0.0013,0.0375,0.0364,0.6954
19-MAY-2020,532470,5.38,5.38,0.0000,0.0039,0.0038,0.0726
19-MAY-2020,532485,308.70,316.50,-0.0250,0.0245,0.0245,0.4681
19-MAY-2020,532503,545.85,545.85,0.0000,0.0388,0.0376,0.7183
19-MAY-2020,532626,146.85,145.10,0.0120,0.0333,0.0324,0.6190
19-MAY-2020,532645,0.29,0.29,0.0000,0.0166,0.0161,0.3076
19-MAY-2020,532656,1.29,1.35,-0.0455,0.0425,0.0427,0.8158
19-MAY-2020,532701,5.21,4.98,0.0451,0.0341,0.0349,0.6668
19-MAY-2020,532723,2.50,2.50,0.0000,0.0124,0.0120,0.2293
19-MAY-2020,532742,1863.20,1941.05,-0.0409,0.0388,0.0389,0.7432
19-MAY-2020,532745,19.05,19.20,-0.0078,0.0366,0.0355,0.6782
19-MAY-2020,532766,0.36,0.35,0.0282,0.0206,0.0211,0.4031
19-MAY-2020,532806,7.30,7.30,0.0000,0.0171,0.0166,0.3171
19-MAY-2020,532820,3.30,3.32,-0.0060,0.0382,0.0371,0.7088
19-MAY-2020,532825,0.26,0.26,0.0000,0.0186,0.0180,0.3439
19-MAY-2020,532829,16.15,15.95,0.0125,0.0317,0.0309,0.5903
19-MAY-2020,532841,79.80,83.95,-0.0507,0.0385,0.0393,0.7508
19-MAY-2020,532855,29.25,29.25,0.0000,0.0225,0.0218,0.4165
19-MAY-2020,532874,0.49,0.49,0.0000,0.0065,0.0063,0.1204
19-MAY-2020,532879,28.90,28.90,0.0000,0.0326,0.0316,0.6037
19-MAY-2020,532893,18.05,18.15,-0.0055,0.0284,0.0276,0.5273
19-MAY-2020,532911,21.40,21.80,-0.0185,0.0299,0.0293,0.5598
19-MAY-2020,532918,8.04,8.00,0.0050,0.0482,0.0467,0.8922
19-MAY-2020,532933,11.36,10.79,0.0515,0.0503,0.0504,0.9629
19-MAY-2020,532957,18.90,18.90,0.0000,0.0240,0.0233,0.4451
19-MAY-2020,532972,2.89,2.76,0.0460,0.0395,0.0399,0.7623
19-MAY-2020,532975,1.52,1.45,0.0471,0.0336,0.0346,0.6610
19-MAY-2020,532986,52.40,54.55,-0.0402,0.0302,0.0309,0.5903
19-MAY-2020,532992,4.80,4.80,0.0000,0.0160,0.0155,0.2961
19-MAY-2020,533006,0.10,0.09,0.1054,0.0289,0.0381,0.7279
19-MAY-2020,533018,12.05,12.05,0.0000,0.0215,0.0208,0.3974
19-MAY-2020,533019,0.66,0.66,0.0000,0.0124,0.0120,0.2293
19-MAY-2020,533033,209.20,212.15,-0.0140,0.0285,0.0278,0.5311
19-MAY-2020,533056,19.50,20.70,-0.0597,0.0338,0.0359,0.6859
19-MAY-2020,533078,43.45,43.45,0.0000,0.0201,0.0195,0.3725
19-MAY-2020,533095,1109.45,1119.00,-0.0086,0.0418,0.0406,0.7757
19-MAY-2020,533101,41.85,42.00,-0.0036,0.0386,0.0374,0.7145
19-MAY-2020,533108,4.30,4.30,0.0000,0.0378,0.0366,0.6992
19-MAY-2020,533110,3.42,3.42,0.0000,0.1426,0.1383,2.6422
19-MAY-2020,533149,1.18,1.17,0.0085,0.0276,0.0268,0.5120
19-MAY-2020,533167,14.00,13.60,0.0290,0.0392,0.0387,0.7394
19-MAY-2020,533170,30.40,30.40,0.0000,0.0356,0.0345,0.6591
19-MAY-2020,533202,0.82,0.81,0.0123,0.0401,0.0390,0.7451
19-MAY-2020,533210,18.10,17.85,0.0139,0.0450,0.0438,0.8368
19-MAY-2020,533212,69.00,67.85,0.0168,0.0335,0.0327,0.6247
19-MAY-2020,533213,21.25,21.25,0.0000,0.0301,0.0292,0.5579
19-MAY-2020,533268,3.47,3.47,0.0000,0.0031,0.0030,0.0573
19-MAY-2020,533285,18.75,18.00,0.0408,0.0237,0.0251,0.4795
19-MAY-2020,533289,22.25,23.00,-0.0332,0.0356,0.0355,0.6782
19-MAY-2020,533315,3.75,3.75,0.0000,0.0405,0.0393,0.7508
19-MAY-2020,533427,5.51,5.51,0.0000,0.0273,0.0265,0.5063
19-MAY-2020,533477,190.90,183.45,0.0398,0.0488,0.0483,0.9228
19-MAY-2020,533602,1.22,1.17,0.0418,0.0284,0.0294,0.5617
19-MAY-2020,533608,32.60,33.65,-0.0317,0.0456,0.0449,0.8578
19-MAY-2020,533896,12.25,12.25,0.0000,0.0248,0.0240,0.4585
19-MAY-2020,534060,0.23,0.22,0.0445,0.0400,0.0403,0.7699
19-MAY-2020,534063,33.25,33.25,0.0000,0.0135,0.0131,0.2503
19-MAY-2020,534064,7.43,7.43,0.0000,0.0042,0.0041,0.0783
19-MAY-2020,534190,4.09,4.09,0.0000,0.0202,0.0196,0.3745
19-MAY-2020,534338,11.20,11.10,0.0090,0.0131,0.0129,0.2465
19-MAY-2020,534422,3.94,3.94,0.0000,0.0214,0.0207,0.3955
19-MAY-2020,534535,1.68,1.68,0.0000,0.0080,0.0078,0.1490
19-MAY-2020,534600,68.50,72.00,-0.0498,0.0345,0.0356,0.6801
19-MAY-2020,534612,6.80,6.80,0.0000,0.0341,0.0331,0.6324
19-MAY-2020,534618,10.25,11.38,-0.1046,0.0389,0.0456,0.8712
19-MAY-2020,534623,24.50,24.00,0.0206,0.0400,0.0391,0.7470
19-MAY-2020,534639,9.97,9.97,0.0000,0.0115,0.0111,0.2121
19-MAY-2020,534680,47.35,46.45,0.0192,0.0476,0.0464,0.8865
19-MAY-2020,534691,1.43,1.37,0.0429,0.0269,0.0281,0.5368
19-MAY-2020,534707,1.23,1.23,0.0000,0.0155,0.0150,0.2866
19-MAY-2020,534731,0.19,0.19,0.0000,0.0207,0.0201,0.3840
19-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,534733,0.99,1.01,-0.0200,0.0178,0.0179,0.3420
19-MAY-2020,534755,40.05,41.30,-0.0307,0.0363,0.0360,0.6878
19-MAY-2020,534796,35.00,35.00,0.0000,0.0088,0.0085,0.1624
19-MAY-2020,535136,9.57,9.57,0.0000,0.0141,0.0137,0.2617
19-MAY-2020,535204,3.20,3.15,0.0157,0.0171,0.0170,0.3248
19-MAY-2020,535205,2.40,2.40,0.0000,0.0119,0.0115,0.2197
19-MAY-2020,535267,3.95,3.95,0.0000,0.0165,0.0160,0.3057
19-MAY-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
19-MAY-2020,535566,63.20,66.50,-0.0509,0.0408,0.0415,0.7929
19-MAY-2020,535620,26.65,28.00,-0.0494,0.0319,0.0332,0.6343
19-MAY-2020,535621,33.60,32.00,0.0488,0.0410,0.0415,0.7929
19-MAY-2020,535657,1.45,1.45,0.0000,0.0171,0.0166,0.3171
19-MAY-2020,535667,9.75,9.75,0.0000,0.0220,0.0213,0.4069
19-MAY-2020,535693,20.55,20.55,0.0000,0.0163,0.0158,0.3019
