Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
13-AUG-2020,531169,35.70,34.00,0.0488,0.0242,0.0244,0.4662
13-AUG-2020,531172,11.32,10.79,0.0480,0.0215,0.0217,0.4146
13-AUG-2020,531173,6.06,6.34,-0.0452,0.0361,0.0362,0.6916
13-AUG-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
13-AUG-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
13-AUG-2020,531190,9.75,9.75,0.0000,0.0124,0.0124,0.2369
13-AUG-2020,531192,1.41,1.48,-0.0485,0.0138,0.0142,0.2713
13-AUG-2020,531196,2.40,2.40,0.0000,0.0222,0.0221,0.4222
13-AUG-2020,531198,2.64,2.69,-0.0188,0.0301,0.0301,0.5751
13-AUG-2020,531199,50.95,50.95,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,531201,109.55,107.10,0.0226,0.0360,0.0359,0.6859
13-AUG-2020,531203,54.70,54.70,0.0000,0.0057,0.0057,0.1089
13-AUG-2020,531210,7.97,8.38,-0.0502,0.0217,0.0219,0.4184
13-AUG-2020,531211,5.48,5.70,-0.0394,0.0199,0.0200,0.3821
13-AUG-2020,531212,14.70,14.70,0.0000,0.0242,0.0241,0.4604
13-AUG-2020,531215,27.70,28.25,-0.0197,0.0383,0.0382,0.7298
13-AUG-2020,531216,4.75,4.53,0.0474,0.0417,0.0417,0.7967
13-AUG-2020,531219,1.56,1.56,0.0000,0.0095,0.0095,0.1815
13-AUG-2020,531221,4.58,4.60,-0.0044,0.0114,0.0114,0.2178
13-AUG-2020,531223,11.90,11.78,0.0101,0.0413,0.0412,0.7871
13-AUG-2020,531225,16.15,15.90,0.0156,0.0220,0.0220,0.4203
13-AUG-2020,531227,9.84,9.84,0.0000,0.0194,0.0194,0.3706
13-AUG-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
13-AUG-2020,531233,2.50,2.58,-0.0315,0.0563,0.0562,1.0737
13-AUG-2020,531234,78.60,82.75,-0.0515,0.0531,0.0531,1.0145
13-AUG-2020,531235,15.17,15.17,0.0000,0.0145,0.0145,0.2770
13-AUG-2020,531237,5.97,5.97,0.0000,0.0096,0.0096,0.1834
13-AUG-2020,531246,7.14,7.51,-0.0505,0.0169,0.0172,0.3286
13-AUG-2020,531252,6.40,6.40,0.0000,0.0205,0.0204,0.3897
13-AUG-2020,531253,93.15,90.70,0.0267,0.0361,0.0361,0.6897
13-AUG-2020,531254,25.00,25.00,0.0000,0.0201,0.0200,0.3821
13-AUG-2020,531255,16.50,17.00,-0.0299,0.0250,0.0250,0.4776
13-AUG-2020,531257,4.17,4.25,-0.0190,0.0199,0.0199,0.3802
13-AUG-2020,531259,3.00,2.86,0.0478,0.0147,0.0150,0.2866
13-AUG-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
13-AUG-2020,531268,6.50,6.50,0.0000,0.0202,0.0201,0.3840
13-AUG-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
13-AUG-2020,531273,9.11,9.26,-0.0163,0.0374,0.0373,0.7126
13-AUG-2020,531274,8.04,8.04,0.0000,0.0080,0.0080,0.1528
13-AUG-2020,531278,28.00,28.15,-0.0053,0.0312,0.0311,0.5942
13-AUG-2020,531279,9.94,10.46,-0.0510,0.0163,0.0167,0.3191
13-AUG-2020,531280,3.20,3.20,0.0000,0.0211,0.0210,0.4012
13-AUG-2020,531281,2.15,2.25,-0.0455,0.0474,0.0474,0.9056
13-AUG-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
13-AUG-2020,531287,40.00,40.00,0.0000,0.0252,0.0251,0.4795
13-AUG-2020,531288,5.13,5.13,0.0000,0.0157,0.0157,0.2999
13-AUG-2020,531289,25.75,26.10,-0.0135,0.0504,0.0503,0.9610
13-AUG-2020,531297,25.50,28.00,-0.0935,0.0367,0.0372,0.7107
13-AUG-2020,531300,3.00,3.00,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
13-AUG-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
13-AUG-2020,531306,332.30,323.85,0.0258,0.0270,0.0270,0.5158
13-AUG-2020,531307,1.63,1.60,0.0186,0.0502,0.0501,0.9572
13-AUG-2020,531310,8.33,7.94,0.0480,0.0183,0.0186,0.3554
13-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
13-AUG-2020,531319,1.43,1.50,-0.0478,0.0145,0.0149,0.2847
13-AUG-2020,531323,6.46,6.46,0.0000,0.0163,0.0163,0.3114
13-AUG-2020,531324,11.21,11.21,0.0000,0.0179,0.0179,0.3420
13-AUG-2020,531328,3.34,3.34,0.0000,0.0282,0.0281,0.5368
13-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
13-AUG-2020,531336,6.33,6.66,-0.0508,0.0199,0.0202,0.3859
13-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
13-AUG-2020,531340,8.11,8.53,-0.0505,0.0232,0.0234,0.4471
13-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
13-AUG-2020,531343,1.64,1.64,0.0000,0.0185,0.0185,0.3534
13-AUG-2020,531346,32.95,31.40,0.0482,0.0370,0.0371,0.7088
13-AUG-2020,531352,6.50,6.50,0.0000,0.0230,0.0229,0.4375
13-AUG-2020,531358,119.90,119.50,0.0033,0.0387,0.0386,0.7375
13-AUG-2020,531359,72.00,68.75,0.0462,0.0387,0.0387,0.7394
13-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
13-AUG-2020,531364,9.20,9.20,0.0000,0.0200,0.0199,0.3802
13-AUG-2020,531370,4.61,4.61,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,531380,40.50,38.65,0.0468,0.0211,0.0213,0.4069
13-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
13-AUG-2020,531390,10.31,10.31,0.0000,0.0344,0.0343,0.6553
13-AUG-2020,531395,9.69,9.69,0.0000,0.0096,0.0096,0.1834
13-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
13-AUG-2020,531398,101.20,96.40,0.0486,0.0298,0.0299,0.5712
13-AUG-2020,531402,1.85,1.85,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
13-AUG-2020,531409,6.28,6.61,-0.0512,0.0225,0.0227,0.4337
13-AUG-2020,531411,0.26,0.25,0.0392,0.0210,0.0211,0.4031
13-AUG-2020,531412,62.55,62.25,0.0048,0.0304,0.0303,0.5789
13-AUG-2020,531413,4.19,4.19,0.0000,0.0187,0.0187,0.3573
13-AUG-2020,531416,12.33,12.97,-0.0506,0.0195,0.0198,0.3783
13-AUG-2020,531417,0.36,0.37,-0.0274,0.0222,0.0222,0.4241
13-AUG-2020,531429,1.10,1.10,0.0000,0.0208,0.0207,0.3955
13-AUG-2020,531433,0.80,0.77,0.0382,0.0148,0.0150,0.2866
13-AUG-2020,531436,3.71,3.71,0.0000,0.0366,0.0365,0.6973
13-AUG-2020,531437,20.25,20.25,0.0000,0.0533,0.0532,1.0164
13-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
13-AUG-2020,531447,0.60,0.60,0.0000,0.0164,0.0164,0.3133
13-AUG-2020,531449,366.50,349.05,0.0488,0.0365,0.0366,0.6992
13-AUG-2020,531454,10.68,11.25,-0.0520,0.0581,0.0581,1.1100
13-AUG-2020,531456,0.69,0.72,-0.0426,0.0249,0.0250,0.4776
13-AUG-2020,531460,2.22,2.12,0.0461,0.0240,0.0242,0.4623
13-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
13-AUG-2020,531471,8.03,7.65,0.0485,0.0378,0.0379,0.7241
13-AUG-2020,531472,8.28,8.71,-0.0506,0.0323,0.0324,0.6190
13-AUG-2020,531489,47.15,48.25,-0.0231,0.0411,0.0410,0.7833
13-AUG-2020,531494,6.26,6.89,-0.0959,0.0345,0.0351,0.6706
13-AUG-2020,531496,1.10,1.10,0.0000,0.0200,0.0199,0.3802
13-AUG-2020,531499,2.50,2.52,-0.0080,0.0362,0.0361,0.6897
13-AUG-2020,531503,9.85,9.85,0.0000,0.0255,0.0254,0.4853
13-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
13-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
13-AUG-2020,531509,10.65,10.65,0.0000,0.0208,0.0207,0.3955
13-AUG-2020,531512,1.40,1.34,0.0438,0.0353,0.0353,0.6744
13-AUG-2020,531515,0.19,0.19,0.0000,0.0156,0.0156,0.2980
13-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
13-AUG-2020,531525,14.16,13.49,0.0485,0.0293,0.0294,0.5617
13-AUG-2020,531533,6.67,6.67,0.0000,0.0145,0.0145,0.2770
13-AUG-2020,531539,20.95,20.80,0.0072,0.0371,0.0370,0.7069
13-AUG-2020,531540,18.95,18.80,0.0079,0.0344,0.0343,0.6553
13-AUG-2020,531541,3.15,3.31,-0.0495,0.0286,0.0287,0.5483
13-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
13-AUG-2020,531552,2.97,2.97,0.0000,0.0201,0.0200,0.3821
13-AUG-2020,531553,9.49,9.49,0.0000,0.0092,0.0092,0.1758
13-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
13-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
13-AUG-2020,531568,0.58,0.58,0.0000,0.0167,0.0167,0.3191
13-AUG-2020,531574,2.43,2.55,-0.0482,0.0342,0.0343,0.6553
13-AUG-2020,531578,1.99,2.00,-0.0050,0.0143,0.0143,0.2732
13-AUG-2020,531582,7.40,7.05,0.0485,0.0248,0.0250,0.4776
13-AUG-2020,531583,4.20,4.00,0.0488,0.0244,0.0246,0.4700
13-AUG-2020,531585,3.15,3.00,0.0488,0.0180,0.0183,0.3496
13-AUG-2020,531591,0.70,0.70,0.0000,0.0532,0.0531,1.0145
13-AUG-2020,531592,11.17,11.17,0.0000,0.0257,0.0256,0.4891
13-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
13-AUG-2020,531600,42.00,40.00,0.0488,0.0139,0.0143,0.2732
13-AUG-2020,531608,12.50,12.12,0.0309,0.0292,0.0292,0.5579
13-AUG-2020,531609,105.00,105.00,0.0000,0.0273,0.0272,0.5197
13-AUG-2020,531613,1.20,1.20,0.0000,0.0249,0.0248,0.4738
13-AUG-2020,531616,48.00,48.00,0.0000,0.0253,0.0252,0.4814
13-AUG-2020,531621,1.12,1.17,-0.0437,0.0190,0.0192,0.3668
13-AUG-2020,531626,3.10,3.10,0.0000,0.0374,0.0373,0.7126
13-AUG-2020,531635,9.01,9.48,-0.0508,0.0199,0.0202,0.3859
13-AUG-2020,531637,50.65,49.70,0.0189,0.0172,0.0172,0.3286
13-AUG-2020,531638,23.50,23.50,0.0000,0.0238,0.0237,0.4528
13-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
13-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
13-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
13-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
13-AUG-2020,531652,27.55,27.05,0.0183,0.0198,0.0198,0.3783
13-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
13-AUG-2020,531661,5.00,5.00,0.0000,0.0172,0.0172,0.3286
13-AUG-2020,531667,29.60,28.25,0.0467,0.0282,0.0283,0.5407
13-AUG-2020,531668,0.85,0.81,0.0482,0.0270,0.0271,0.5177
13-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
13-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
13-AUG-2020,531680,5.15,5.25,-0.0192,0.0257,0.0257,0.4910
13-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
13-AUG-2020,531688,22.90,21.90,0.0447,0.0504,0.0504,0.9629
13-AUG-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
13-AUG-2020,531694,7.91,7.91,0.0000,0.0212,0.0211,0.4031
13-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
13-AUG-2020,531719,352.15,359.30,-0.0201,0.0326,0.0325,0.6209
13-AUG-2020,531726,87.30,83.15,0.0487,0.0360,0.0361,0.6897
13-AUG-2020,531727,12.17,12.40,-0.0187,0.0383,0.0382,0.7298
13-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,531737,0.52,0.53,-0.0190,0.0135,0.0135,0.2579
13-AUG-2020,531739,4.09,4.12,-0.0073,0.0480,0.0479,0.9151
13-AUG-2020,531744,50.00,48.00,0.0408,0.0302,0.0303,0.5789
13-AUG-2020,531752,0.22,0.21,0.0465,0.0224,0.0226,0.4318
13-AUG-2020,531758,3.61,3.61,0.0000,0.0161,0.0161,0.3076
13-AUG-2020,531762,6.08,6.08,0.0000,0.0273,0.0272,0.5197
13-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
13-AUG-2020,531778,2.88,2.75,0.0462,0.0203,0.0205,0.3917
13-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
13-AUG-2020,531784,0.97,0.95,0.0208,0.0171,0.0171,0.3267
13-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
13-AUG-2020,531802,11.79,11.23,0.0487,0.0330,0.0331,0.6324
13-AUG-2020,531810,19.95,20.95,-0.0489,0.0179,0.0182,0.3477
13-AUG-2020,531813,24.50,24.80,-0.0122,0.0222,0.0222,0.4241
13-AUG-2020,531814,5.32,5.25,0.0132,0.0422,0.0421,0.8043
13-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,531821,13.83,13.83,0.0000,0.0104,0.0104,0.1987
13-AUG-2020,531822,90.15,89.30,0.0095,0.0204,0.0204,0.3897
13-AUG-2020,531832,3.12,3.06,0.0194,0.0197,0.0197,0.3764
13-AUG-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
13-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
13-AUG-2020,531842,9.00,9.32,-0.0349,0.0422,0.0422,0.8062
13-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
13-AUG-2020,531847,630.00,630.00,0.0000,0.0226,0.0225,0.4299
13-AUG-2020,531859,42.75,42.85,-0.0023,0.0454,0.0453,0.8655
13-AUG-2020,531861,15.59,15.26,0.0214,0.0360,0.0359,0.6859
13-AUG-2020,531862,152.60,148.00,0.0306,0.0300,0.0300,0.5731
13-AUG-2020,531867,4.88,5.11,-0.0461,0.0319,0.0320,0.6114
13-AUG-2020,531869,15.45,15.45,0.0000,0.0387,0.0386,0.7375
13-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
13-AUG-2020,531878,0.86,0.86,0.0000,0.0157,0.0157,0.2999
13-AUG-2020,531881,13.10,12.57,0.0413,0.0340,0.0340,0.6496
13-AUG-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,531888,22.55,20.40,0.1002,0.0491,0.0495,0.9457
13-AUG-2020,531889,0.61,0.61,0.0000,0.0157,0.0157,0.2999
13-AUG-2020,531893,1.10,1.10,0.0000,0.0261,0.0260,0.4967
13-AUG-2020,531900,10.54,10.34,0.0192,0.0273,0.0273,0.5216
13-AUG-2020,531902,13.25,13.25,0.0000,0.0236,0.0235,0.4490
13-AUG-2020,531909,4.95,4.95,0.0000,0.0152,0.0152,0.2904
13-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
13-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
13-AUG-2020,531917,0.82,0.86,-0.0476,0.0330,0.0331,0.6324
13-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,531923,13.19,12.61,0.0450,0.0319,0.0320,0.6114
13-AUG-2020,531925,0.70,0.71,-0.0142,0.0270,0.0270,0.5158
13-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
13-AUG-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
13-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
13-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
13-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
13-AUG-2020,531946,8.75,8.75,0.0000,0.0702,0.0700,1.3373
13-AUG-2020,531950,0.90,0.90,0.0000,0.0564,0.0563,1.0756
13-AUG-2020,531952,44.50,42.20,0.0531,0.0375,0.0376,0.7183
13-AUG-2020,531962,24.35,24.40,-0.0021,0.0261,0.0260,0.4967
13-AUG-2020,531968,17.20,17.20,0.0000,0.0132,0.0132,0.2522
13-AUG-2020,531972,8.03,8.03,0.0000,0.0143,0.0143,0.2732
13-AUG-2020,531977,3.22,3.28,-0.0185,0.0463,0.0462,0.8826
13-AUG-2020,531979,39.95,41.40,-0.0357,0.0363,0.0363,0.6935
13-AUG-2020,531980,3.92,3.92,0.0000,0.0187,0.0187,0.3573
13-AUG-2020,531982,20.95,22.05,-0.0512,0.0199,0.0202,0.3859
13-AUG-2020,531989,2.04,1.95,0.0451,0.0108,0.0112,0.2140
13-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
13-AUG-2020,531996,0.92,0.92,0.0000,0.0247,0.0246,0.4700
13-AUG-2020,532001,13.55,13.12,0.0322,0.0270,0.0270,0.5158
13-AUG-2020,532005,7.87,7.50,0.0482,0.0216,0.0218,0.4165
13-AUG-2020,532007,5.76,6.06,-0.0508,0.0253,0.0255,0.4872
13-AUG-2020,532011,21.07,20.07,0.0486,0.0209,0.0211,0.4031
13-AUG-2020,532015,1.29,1.23,0.0476,0.0339,0.0340,0.6496
13-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
13-AUG-2020,532022,2.57,2.57,0.0000,0.0459,0.0458,0.8750
13-AUG-2020,532029,54.95,54.95,0.0000,0.0173,0.0173,0.3305
13-AUG-2020,532035,0.83,0.83,0.0000,0.0319,0.0318,0.6075
13-AUG-2020,532038,1.05,1.10,-0.0465,0.0197,0.0199,0.3802
13-AUG-2020,532039,25.70,26.05,-0.0135,0.0359,0.0358,0.6840
13-AUG-2020,532041,1.84,1.76,0.0445,0.0255,0.0256,0.4891
13-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
13-AUG-2020,532053,15.20,15.20,0.0000,0.0414,0.0413,0.7890
13-AUG-2020,532056,5.18,5.42,-0.0453,0.0273,0.0274,0.5235
13-AUG-2020,532057,51.95,51.95,0.0000,0.0098,0.0098,0.1872
13-AUG-2020,532067,490.45,500.45,-0.0202,0.0441,0.0440,0.8406
13-AUG-2020,532070,10.20,10.20,0.0000,0.0246,0.0245,0.4681
13-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
13-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
13-AUG-2020,532090,0.33,0.33,0.0000,0.0248,0.0247,0.4719
13-AUG-2020,532092,9.41,9.76,-0.0365,0.0376,0.0376,0.7183
13-AUG-2020,532100,1.20,1.20,0.0000,0.0204,0.0203,0.3878
13-AUG-2020,532102,6.80,7.15,-0.0502,0.0223,0.0225,0.4299
13-AUG-2020,532113,0.58,0.56,0.0351,0.0193,0.0194,0.3706
13-AUG-2020,532114,1.09,1.14,-0.0449,0.0199,0.0201,0.3840
13-AUG-2020,532124,9.20,9.20,0.0000,0.0291,0.0290,0.5540
13-AUG-2020,532140,8.58,8.86,-0.0321,0.0217,0.0218,0.4165
13-AUG-2020,532145,5.16,5.43,-0.0510,0.0394,0.0395,0.7546
13-AUG-2020,532154,3.17,3.02,0.0485,0.0171,0.0174,0.3324
13-AUG-2020,532159,76.55,74.90,0.0218,0.0568,0.0567,1.0833
13-AUG-2020,532160,1.73,1.73,0.0000,0.0264,0.0263,0.5025
13-AUG-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
13-AUG-2020,532183,1.55,1.48,0.0462,0.0282,0.0283,0.5407
13-AUG-2020,532217,1.37,1.37,0.0000,0.0183,0.0183,0.3496
13-AUG-2020,532230,30.00,30.00,0.0000,0.0335,0.0334,0.6381
13-AUG-2020,532262,401.00,401.00,0.0000,0.0181,0.0181,0.3458
13-AUG-2020,532271,1.20,1.19,0.0084,0.0522,0.0521,0.9954
13-AUG-2020,532284,17.60,17.60,0.0000,0.0378,0.0377,0.7203
13-AUG-2020,532304,16.80,16.80,0.0000,0.0145,0.0145,0.2770
13-AUG-2020,532320,3.90,4.00,-0.0253,0.0229,0.0229,0.4375
13-AUG-2020,532323,10.56,10.45,0.0105,0.0345,0.0344,0.6572
13-AUG-2020,532329,42.90,41.95,0.0224,0.0505,0.0504,0.9629
13-AUG-2020,532330,2.40,2.30,0.0426,0.0345,0.0345,0.6591
13-AUG-2020,532333,16.20,16.85,-0.0393,0.0505,0.0505,0.9648
13-AUG-2020,532334,7.20,7.20,0.0000,0.0394,0.0393,0.7508
13-AUG-2020,532340,1.75,1.75,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,532344,37.10,39.00,-0.0499,0.0295,0.0296,0.5655
13-AUG-2020,532350,2.35,2.33,0.0085,0.0351,0.0350,0.6687
13-AUG-2020,532355,0.95,0.95,0.0000,0.0254,0.0253,0.4834
13-AUG-2020,532359,0.31,0.30,0.0328,0.0163,0.0164,0.3133
13-AUG-2020,532362,28.95,28.65,0.0104,0.0345,0.0344,0.6572
13-AUG-2020,532372,33.75,34.65,-0.0263,0.0411,0.0410,0.7833
13-AUG-2020,532373,19.50,20.75,-0.0621,0.0497,0.0498,0.9514
13-AUG-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,532379,4.94,4.85,0.0184,0.0307,0.0307,0.5865
13-AUG-2020,532380,7.10,7.05,0.0071,0.0581,0.0580,1.1081
13-AUG-2020,532384,253.55,246.65,0.0276,0.0466,0.0465,0.8884
13-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
13-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
13-AUG-2020,532404,14.47,14.81,-0.0232,0.0410,0.0409,0.7814
13-AUG-2020,532406,374.75,388.30,-0.0355,0.0394,0.0394,0.7527
13-AUG-2020,532407,15.31,14.59,0.0482,0.0367,0.0368,0.7031
13-AUG-2020,532410,8.80,8.80,0.0000,0.0398,0.0397,0.7585
13-AUG-2020,532425,2.00,2.00,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,532435,150.50,150.30,0.0013,0.0266,0.0265,0.5063
13-AUG-2020,532441,1.79,1.71,0.0457,0.0208,0.0210,0.4012
13-AUG-2020,532444,0.27,0.26,0.0377,0.0209,0.0210,0.4012
13-AUG-2020,532455,5.07,5.27,-0.0387,0.0363,0.0363,0.6935
13-AUG-2020,532459,26.35,25.10,0.0486,0.0310,0.0311,0.5942
13-AUG-2020,532467,0.54,0.52,0.0377,0.0213,0.0214,0.4088
13-AUG-2020,532468,5180.00,5290.00,-0.0210,0.0275,0.0275,0.5254
13-AUG-2020,532485,402.85,399.15,0.0092,0.0202,0.0202,0.3859
13-AUG-2020,532503,593.10,570.30,0.0392,0.0255,0.0256,0.4891
13-AUG-2020,532626,224.25,225.35,-0.0049,0.0401,0.0400,0.7642
13-AUG-2020,532645,0.25,0.26,-0.0392,0.0175,0.0177,0.3382
13-AUG-2020,532656,1.41,1.38,0.0215,0.0387,0.0386,0.7375
13-AUG-2020,532701,5.39,5.14,0.0475,0.0375,0.0376,0.7183
13-AUG-2020,532723,10.09,9.61,0.0487,0.0226,0.0228,0.4356
13-AUG-2020,532742,4058.65,3984.70,0.0184,0.0349,0.0348,0.6649
13-AUG-2020,532745,24.00,25.60,-0.0645,0.0400,0.0402,0.7680
13-AUG-2020,532766,0.88,0.88,0.0000,0.0251,0.0250,0.4776
13-AUG-2020,532806,7.54,7.54,0.0000,0.0311,0.0310,0.5923
13-AUG-2020,532820,3.36,3.63,-0.0773,0.0354,0.0357,0.6820
13-AUG-2020,532825,0.36,0.36,0.0000,0.0158,0.0158,0.3019
13-AUG-2020,532829,19.35,20.00,-0.0330,0.0426,0.0426,0.8139
13-AUG-2020,532841,211.35,218.95,-0.0353,0.0361,0.0361,0.6897
13-AUG-2020,532855,26.90,25.65,0.0476,0.0325,0.0326,0.6228
13-AUG-2020,532874,0.36,0.35,0.0282,0.0288,0.0288,0.5502
13-AUG-2020,532879,41.95,40.80,0.0278,0.0343,0.0343,0.6553
13-AUG-2020,532893,18.80,18.75,0.0027,0.0221,0.0220,0.4203
13-AUG-2020,532911,15.85,15.85,0.0000,0.0276,0.0275,0.5254
13-AUG-2020,532918,9.70,9.85,-0.0153,0.0444,0.0443,0.8464
13-AUG-2020,532933,13.08,12.77,0.0240,0.0377,0.0376,0.7183
13-AUG-2020,532957,11.52,11.52,0.0000,0.0287,0.0286,0.5464
13-AUG-2020,532972,4.10,4.26,-0.0383,0.0320,0.0320,0.6114
13-AUG-2020,532975,2.07,2.07,0.0000,0.0302,0.0301,0.5751
13-AUG-2020,532986,35.00,34.80,0.0057,0.0398,0.0397,0.7585
13-AUG-2020,532992,7.30,7.30,0.0000,0.0199,0.0199,0.3802
13-AUG-2020,533018,17.05,16.25,0.0481,0.0154,0.0157,0.2999
13-AUG-2020,533019,0.56,0.56,0.0000,0.0173,0.0173,0.3305
13-AUG-2020,533033,259.10,238.75,0.0818,0.0285,0.0290,0.5540
13-AUG-2020,533056,20.90,20.00,0.0440,0.0366,0.0366,0.6992
13-AUG-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
13-AUG-2020,533095,1330.45,1299.40,0.0236,0.0339,0.0339,0.6477
13-AUG-2020,533101,51.60,48.00,0.0723,0.0405,0.0407,0.7776
13-AUG-2020,533108,5.80,5.65,0.0262,0.0492,0.0491,0.9381
13-AUG-2020,533110,5.07,5.33,-0.0500,0.1126,0.1124,2.1474
13-AUG-2020,533149,2.50,2.41,0.0367,0.0312,0.0312,0.5961
13-AUG-2020,533167,25.85,25.00,0.0334,0.0392,0.0392,0.7489
13-AUG-2020,533170,32.45,34.05,-0.0481,0.0377,0.0378,0.7222
13-AUG-2020,533202,1.45,1.39,0.0423,0.0415,0.0415,0.7929
13-AUG-2020,533210,46.80,48.20,-0.0295,0.0446,0.0445,0.8502
13-AUG-2020,533212,58.00,60.90,-0.0488,0.0322,0.0323,0.6171
13-AUG-2020,533213,36.45,36.00,0.0124,0.0337,0.0336,0.6419
13-AUG-2020,533268,3.03,3.03,0.0000,0.0139,0.0139,0.2656
13-AUG-2020,533285,16.00,16.80,-0.0488,0.0318,0.0319,0.6094
13-AUG-2020,533289,27.15,29.05,-0.0676,0.0380,0.0382,0.7298
13-AUG-2020,533315,4.32,4.12,0.0474,0.0426,0.0426,0.8139
