Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2020,530735,6.29,6.29,0.0000,0.0254,0.0254,0.4853
22-SEP-2020,530741,32.65,31.10,0.0486,0.0297,0.0298,0.5693
22-SEP-2020,530747,3.45,3.45,0.0000,0.0091,0.0090,0.1719
22-SEP-2020,530755,5.09,4.85,0.0483,0.0193,0.0196,0.3745
22-SEP-2020,530765,1.20,1.20,0.0000,0.0154,0.0153,0.2923
22-SEP-2020,530771,9.71,9.26,0.0475,0.0271,0.0272,0.5197
22-SEP-2020,530777,6.30,6.30,0.0000,0.0174,0.0173,0.3305
22-SEP-2020,530779,3.30,3.30,0.0000,0.0182,0.0182,0.3477
22-SEP-2020,530783,4.51,4.51,0.0000,0.0083,0.0083,0.1586
22-SEP-2020,530787,6.04,6.04,0.0000,0.0075,0.0075,0.1433
22-SEP-2020,530789,159.60,152.00,0.0488,0.0355,0.0356,0.6801
22-SEP-2020,530795,4.01,4.01,0.0000,0.0125,0.0124,0.2369
22-SEP-2020,530797,19.20,19.20,0.0000,0.0131,0.0131,0.2503
22-SEP-2020,530799,7.57,7.57,0.0000,0.0067,0.0067,0.1280
22-SEP-2020,530805,17.80,17.80,0.0000,0.0252,0.0251,0.4795
22-SEP-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,530809,17.85,17.85,0.0000,0.0191,0.0190,0.3630
22-SEP-2020,530815,28.00,28.00,0.0000,0.0497,0.0496,0.9476
22-SEP-2020,530821,11.91,11.48,0.0368,0.0350,0.0350,0.6687
22-SEP-2020,530825,30.00,28.85,0.0391,0.0516,0.0516,0.9858
22-SEP-2020,530829,10.35,10.39,-0.0039,0.0351,0.0350,0.6687
22-SEP-2020,530839,0.90,0.90,0.0000,0.0195,0.0195,0.3725
22-SEP-2020,530841,6.50,6.50,0.0000,0.0047,0.0047,0.0898
22-SEP-2020,530845,132.00,132.05,-0.0004,0.0399,0.0398,0.7604
22-SEP-2020,530853,31.00,31.70,-0.0223,0.0243,0.0243,0.4643
22-SEP-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,530859,4.65,4.86,-0.0442,0.0264,0.0266,0.5082
22-SEP-2020,530879,112.35,104.10,0.0763,0.0549,0.0550,1.0508
22-SEP-2020,530881,8.08,8.08,0.0000,0.0049,0.0049,0.0936
22-SEP-2020,530883,8.23,7.93,0.0371,0.0418,0.0418,0.7986
22-SEP-2020,530889,0.19,0.19,0.0000,0.0204,0.0203,0.3878
22-SEP-2020,530897,46.50,48.20,-0.0359,0.0299,0.0299,0.5712
22-SEP-2020,530899,17.00,17.00,0.0000,0.0142,0.0141,0.2694
22-SEP-2020,530907,17.02,17.02,0.0000,0.0129,0.0129,0.2465
22-SEP-2020,530909,74.60,74.60,0.0000,0.0020,0.0020,0.0382
22-SEP-2020,530915,2.75,2.75,0.0000,0.0316,0.0315,0.6018
22-SEP-2020,530917,2.25,2.25,0.0000,0.0032,0.0032,0.0611
22-SEP-2020,530925,9.20,9.20,0.0000,0.0063,0.0063,0.1204
22-SEP-2020,530929,7.10,7.10,0.0000,0.0118,0.0118,0.2254
22-SEP-2020,530931,2.97,2.97,0.0000,0.0209,0.0208,0.3974
22-SEP-2020,530951,14.01,14.02,-0.0007,0.0481,0.0480,0.9170
22-SEP-2020,530953,42.75,42.75,0.0000,0.0338,0.0337,0.6438
22-SEP-2020,530959,11.00,11.12,-0.0109,0.0437,0.0436,0.8330
22-SEP-2020,530973,24.95,25.05,-0.0040,0.0295,0.0294,0.5617
22-SEP-2020,530977,28.55,28.60,-0.0017,0.0465,0.0463,0.8846
22-SEP-2020,530979,40.75,41.80,-0.0254,0.0308,0.0307,0.5865
22-SEP-2020,530985,10.11,10.11,0.0000,0.0198,0.0197,0.3764
22-SEP-2020,530991,8.10,8.10,0.0000,0.0357,0.0356,0.6801
22-SEP-2020,530993,4.75,4.75,0.0000,0.0075,0.0075,0.1433
22-SEP-2020,530997,10.97,10.76,0.0193,0.0287,0.0287,0.5483
22-SEP-2020,531003,11.28,11.28,0.0000,0.0095,0.0095,0.1815
22-SEP-2020,531017,6.05,6.05,0.0000,0.0099,0.0099,0.1891
22-SEP-2020,531025,0.65,0.66,-0.0153,0.0174,0.0174,0.3324
22-SEP-2020,531027,6.09,6.09,0.0000,0.0128,0.0128,0.2445
22-SEP-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
22-SEP-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,531041,124.10,122.00,0.0171,0.0409,0.0408,0.7795
22-SEP-2020,531043,6.37,6.70,-0.0505,0.0281,0.0283,0.5407
22-SEP-2020,531049,6.45,6.45,0.0000,0.0090,0.0090,0.1719
22-SEP-2020,531051,12.72,12.72,0.0000,0.0063,0.0063,0.1204
22-SEP-2020,531065,6.17,6.17,0.0000,0.0024,0.0024,0.0459
22-SEP-2020,531067,10.10,10.10,0.0000,0.0238,0.0238,0.4547
22-SEP-2020,531069,378.90,360.90,0.0487,0.0285,0.0286,0.5464
22-SEP-2020,531080,26.25,26.25,0.0000,0.0132,0.0132,0.2522
22-SEP-2020,531083,4.00,3.90,0.0253,0.0381,0.0381,0.7279
22-SEP-2020,531088,31.50,31.50,0.0000,0.0179,0.0178,0.3401
22-SEP-2020,531091,10.23,10.23,0.0000,0.0275,0.0274,0.5235
22-SEP-2020,531099,2.00,2.00,0.0000,0.0269,0.0269,0.5139
22-SEP-2020,531109,35.05,36.10,-0.0295,0.0401,0.0401,0.7661
22-SEP-2020,531111,13.85,13.81,0.0029,0.0233,0.0232,0.4432
22-SEP-2020,531112,129.15,126.65,0.0195,0.0221,0.0221,0.4222
22-SEP-2020,531119,6.18,6.50,-0.0505,0.0069,0.0078,0.1490
22-SEP-2020,531126,1.62,1.62,0.0000,0.0085,0.0085,0.1624
22-SEP-2020,531127,6.84,6.84,0.0000,0.0149,0.0149,0.2847
22-SEP-2020,531129,10.75,11.25,-0.0455,0.0353,0.0353,0.6744
22-SEP-2020,531137,1.21,1.27,-0.0484,0.0254,0.0256,0.4891
22-SEP-2020,531146,400.75,401.65,-0.0022,0.0368,0.0367,0.7012
22-SEP-2020,531156,24.30,24.30,0.0000,0.0072,0.0072,0.1376
22-SEP-2020,531157,4.88,4.88,0.0000,0.0261,0.0260,0.4967
22-SEP-2020,531158,5.99,5.95,0.0067,0.0307,0.0307,0.5865
22-SEP-2020,531161,100.60,101.85,-0.0123,0.0473,0.0472,0.9018
22-SEP-2020,531163,41.75,42.00,-0.0060,0.0341,0.0340,0.6496
22-SEP-2020,531164,0.32,0.31,0.0317,0.0085,0.0088,0.1681
22-SEP-2020,531169,43.00,43.00,0.0000,0.0247,0.0247,0.4719
22-SEP-2020,531172,10.49,10.49,0.0000,0.0245,0.0244,0.4662
22-SEP-2020,531173,5.85,6.10,-0.0418,0.0359,0.0359,0.6859
22-SEP-2020,531176,8.25,8.25,0.0000,0.0132,0.0131,0.2503
22-SEP-2020,531178,6.47,6.47,0.0000,0.0086,0.0085,0.1624
22-SEP-2020,531190,9.50,9.50,0.0000,0.0110,0.0110,0.2102
22-SEP-2020,531192,1.00,1.00,0.0000,0.0165,0.0164,0.3133
22-SEP-2020,531196,2.24,2.24,0.0000,0.0222,0.0222,0.4241
22-SEP-2020,531198,3.20,3.22,-0.0062,0.0277,0.0276,0.5273
22-SEP-2020,531199,48.75,48.75,0.0000,0.0196,0.0195,0.3725
22-SEP-2020,531201,166.75,164.80,0.0118,0.0372,0.0371,0.7088
22-SEP-2020,531203,54.70,54.70,0.0000,0.0045,0.0045,0.0860
22-SEP-2020,531210,5.80,5.80,0.0000,0.0255,0.0254,0.4853
22-SEP-2020,531211,4.93,5.18,-0.0495,0.0190,0.0193,0.3687
22-SEP-2020,531212,22.75,22.75,0.0000,0.0260,0.0259,0.4948
22-SEP-2020,531215,30.85,29.90,0.0313,0.0398,0.0398,0.7604
22-SEP-2020,531216,4.90,4.90,0.0000,0.0416,0.0415,0.7929
22-SEP-2020,531219,1.56,1.56,0.0000,0.0083,0.0083,0.1586
22-SEP-2020,531221,4.00,4.00,0.0000,0.0111,0.0111,0.2121
22-SEP-2020,531223,12.40,11.81,0.0487,0.0403,0.0403,0.7699
22-SEP-2020,531225,20.75,21.80,-0.0494,0.0243,0.0245,0.4681
22-SEP-2020,531227,9.33,9.33,0.0000,0.0175,0.0174,0.3324
22-SEP-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
22-SEP-2020,531233,2.70,2.85,-0.0541,0.0539,0.0539,1.0298
22-SEP-2020,531234,100.00,100.65,-0.0065,0.0504,0.0503,0.9610
22-SEP-2020,531235,14.75,14.75,0.0000,0.0180,0.0179,0.3420
22-SEP-2020,531237,3.25,3.42,-0.0510,0.0142,0.0146,0.2789
22-SEP-2020,531246,11.34,11.34,0.0000,0.0215,0.0214,0.4088
22-SEP-2020,531252,6.46,6.80,-0.0513,0.0216,0.0218,0.4165
22-SEP-2020,531253,97.50,97.50,0.0000,0.0359,0.0358,0.6840
22-SEP-2020,531254,24.40,24.40,0.0000,0.0195,0.0195,0.3725
22-SEP-2020,531255,14.25,13.65,0.0430,0.0265,0.0266,0.5082
22-SEP-2020,531257,7.50,7.50,0.0000,0.0218,0.0218,0.4165
22-SEP-2020,531259,5.13,5.13,0.0000,0.0168,0.0167,0.3191
22-SEP-2020,531260,13.89,13.23,0.0487,0.0132,0.0136,0.2598
22-SEP-2020,531268,11.00,11.00,0.0000,0.0252,0.0251,0.4795
22-SEP-2020,531272,5.05,5.05,0.0000,0.0048,0.0048,0.0917
22-SEP-2020,531273,9.99,9.63,0.0367,0.0382,0.0382,0.7298
22-SEP-2020,531274,8.02,8.02,0.0000,0.0071,0.0071,0.1356
22-SEP-2020,531278,27.35,27.00,0.0129,0.0316,0.0315,0.6018
22-SEP-2020,531279,10.00,10.00,0.0000,0.0138,0.0138,0.2636
22-SEP-2020,531280,4.00,3.89,0.0279,0.0251,0.0251,0.4795
22-SEP-2020,531281,2.29,2.41,-0.0511,0.0456,0.0456,0.8712
22-SEP-2020,531283,2.90,2.90,0.0000,0.0063,0.0063,0.1204
22-SEP-2020,531287,27.80,26.50,0.0479,0.0269,0.0271,0.5177
22-SEP-2020,531288,4.02,4.02,0.0000,0.0156,0.0155,0.2961
22-SEP-2020,531289,25.90,27.70,-0.0672,0.0480,0.0481,0.9189
22-SEP-2020,531297,28.85,30.15,-0.0441,0.0393,0.0393,0.7508
22-SEP-2020,531300,2.90,2.90,0.0000,0.0182,0.0182,0.3477
22-SEP-2020,531301,12.33,11.75,0.0482,0.0068,0.0076,0.1452
22-SEP-2020,531304,12.90,12.90,0.0000,0.0096,0.0096,0.1834
22-SEP-2020,531306,326.55,332.25,-0.0173,0.0277,0.0276,0.5273
22-SEP-2020,531307,3.48,3.42,0.0174,0.0483,0.0482,0.9209
22-SEP-2020,531310,6.66,7.01,-0.0512,0.0195,0.0198,0.3783
22-SEP-2020,531314,44.80,44.80,0.0000,0.0084,0.0084,0.1605
22-SEP-2020,531319,1.49,1.56,-0.0459,0.0146,0.0149,0.2847
22-SEP-2020,531323,5.25,5.25,0.0000,0.0161,0.0161,0.3076
22-SEP-2020,531324,8.55,8.55,0.0000,0.0179,0.0179,0.3420
22-SEP-2020,531327,2.36,2.36,0.0000,0.0120,0.0120,0.2293
22-SEP-2020,531328,5.67,5.78,-0.0192,0.0300,0.0300,0.5731
22-SEP-2020,531334,12.23,12.23,0.0000,0.0021,0.0021,0.0401
22-SEP-2020,531336,5.42,5.70,-0.0504,0.0202,0.0205,0.3917
22-SEP-2020,531338,9.35,9.35,0.0000,0.0102,0.0102,0.1949
22-SEP-2020,531340,9.60,9.60,0.0000,0.0247,0.0247,0.4719
22-SEP-2020,531341,2.99,3.14,-0.0489,0.0082,0.0088,0.1681
22-SEP-2020,531343,1.45,1.45,0.0000,0.0192,0.0191,0.3649
22-SEP-2020,531346,37.55,39.50,-0.0506,0.0366,0.0367,0.7012
22-SEP-2020,531352,6.45,6.45,0.0000,0.0225,0.0225,0.4299
22-SEP-2020,531358,109.80,111.00,-0.0109,0.0375,0.0374,0.7145
22-SEP-2020,531359,63.80,63.95,-0.0023,0.0383,0.0382,0.7298
22-SEP-2020,531360,6.80,6.80,0.0000,0.0119,0.0119,0.2273
22-SEP-2020,531364,9.35,9.35,0.0000,0.0185,0.0185,0.3534
22-SEP-2020,531370,3.42,3.60,-0.0513,0.0229,0.0231,0.4413
22-SEP-2020,531380,39.25,39.25,0.0000,0.0221,0.0221,0.4222
22-SEP-2020,531387,3.71,3.71,0.0000,0.0066,0.0066,0.1261
22-SEP-2020,531390,9.67,9.21,0.0487,0.0337,0.0337,0.6438
22-SEP-2020,531395,7.50,7.50,0.0000,0.0109,0.0108,0.2063
22-SEP-2020,531397,5.36,5.36,0.0000,0.0111,0.0111,0.2121
22-SEP-2020,531398,138.80,141.60,-0.0200,0.0310,0.0310,0.5923
22-SEP-2020,531402,2.03,2.03,0.0000,0.0171,0.0171,0.3267
22-SEP-2020,531406,24.05,24.05,0.0000,0.0070,0.0070,0.1337
22-SEP-2020,531409,4.66,4.90,-0.0502,0.0252,0.0254,0.4853
22-SEP-2020,531411,0.48,0.46,0.0426,0.0231,0.0232,0.4432
22-SEP-2020,531412,60.80,62.95,-0.0348,0.0303,0.0304,0.5808
22-SEP-2020,531413,3.62,3.62,0.0000,0.0177,0.0177,0.3382
22-SEP-2020,531416,9.66,9.20,0.0488,0.0205,0.0207,0.3955
22-SEP-2020,531417,0.43,0.45,-0.0455,0.0235,0.0237,0.4528
22-SEP-2020,531429,1.15,1.21,-0.0509,0.0234,0.0236,0.4509
22-SEP-2020,531433,0.73,0.73,0.0000,0.0165,0.0165,0.3152
22-SEP-2020,531436,1.77,1.80,-0.0168,0.0366,0.0366,0.6992
22-SEP-2020,531437,19.75,20.05,-0.0151,0.0501,0.0500,0.9552
22-SEP-2020,531444,4.60,4.60,0.0000,0.0080,0.0079,0.1509
22-SEP-2020,531449,316.30,314.35,0.0062,0.0359,0.0358,0.6840
22-SEP-2020,531454,10.35,10.55,-0.0191,0.0578,0.0577,1.1024
22-SEP-2020,531456,0.66,0.66,0.0000,0.0257,0.0257,0.4910
22-SEP-2020,531460,3.26,3.26,0.0000,0.0257,0.0256,0.4891
22-SEP-2020,531465,12.20,12.20,0.0000,0.0033,0.0032,0.0611
22-SEP-2020,531471,9.15,8.76,0.0436,0.0386,0.0386,0.7375
22-SEP-2020,531472,8.95,8.90,0.0056,0.0330,0.0329,0.6286
22-SEP-2020,531489,72.10,71.95,0.0021,0.0420,0.0419,0.8005
22-SEP-2020,531494,10.26,10.26,0.0000,0.0376,0.0375,0.7164
22-SEP-2020,531496,1.03,1.03,0.0000,0.0199,0.0199,0.3802
22-SEP-2020,531499,1.89,1.80,0.0488,0.0368,0.0369,0.7050
22-SEP-2020,531502,1.26,1.24,0.0160,0.0133,0.0133,0.2541
22-SEP-2020,531503,19.38,19.74,-0.0184,0.0265,0.0264,0.5044
22-SEP-2020,531505,5.00,5.00,0.0000,0.0023,0.0023,0.0439
22-SEP-2020,531506,22.45,22.45,0.0000,0.0070,0.0069,0.1318
22-SEP-2020,531509,10.12,10.12,0.0000,0.0199,0.0198,0.3783
22-SEP-2020,531512,2.10,2.09,0.0048,0.0355,0.0354,0.6763
22-SEP-2020,531515,0.21,0.21,0.0000,0.0155,0.0155,0.2961
22-SEP-2020,531521,4.29,4.29,0.0000,0.0054,0.0054,0.1032
22-SEP-2020,531525,13.54,14.25,-0.0511,0.0306,0.0307,0.5865
22-SEP-2020,531533,6.98,6.98,0.0000,0.0152,0.0151,0.2885
22-SEP-2020,531539,21.90,23.45,-0.0684,0.0397,0.0399,0.7623
22-SEP-2020,531540,15.95,16.00,-0.0031,0.0352,0.0351,0.6706
22-SEP-2020,531541,7.84,7.69,0.0193,0.0299,0.0299,0.5712
22-SEP-2020,531550,1.96,1.96,0.0000,0.0126,0.0126,0.2407
22-SEP-2020,531552,2.90,2.90,0.0000,0.0203,0.0203,0.3878
22-SEP-2020,531553,9.55,9.55,0.0000,0.0078,0.0078,0.1490
22-SEP-2020,531557,1.92,2.02,-0.0508,0.0132,0.0136,0.2598
22-SEP-2020,531560,38.20,38.20,0.0000,0.0062,0.0062,0.1185
22-SEP-2020,531568,0.66,0.66,0.0000,0.0153,0.0153,0.2923
22-SEP-2020,531574,1.92,2.02,-0.0508,0.0348,0.0349,0.6668
22-SEP-2020,531578,1.62,1.62,0.0000,0.0156,0.0156,0.2980
22-SEP-2020,531582,9.98,9.98,0.0000,0.0255,0.0255,0.4872
22-SEP-2020,531583,8.90,8.90,0.0000,0.0268,0.0268,0.5120
22-SEP-2020,531585,3.75,3.75,0.0000,0.0187,0.0186,0.3554
22-SEP-2020,531591,0.73,0.76,-0.0403,0.0502,0.0501,0.9572
22-SEP-2020,531592,10.97,11.24,-0.0243,0.0260,0.0260,0.4967
22-SEP-2020,531594,4.75,4.75,0.0000,0.0081,0.0081,0.1548
22-SEP-2020,531600,37.00,37.00,0.0000,0.0154,0.0154,0.2942
22-SEP-2020,531608,12.00,12.00,0.0000,0.0287,0.0286,0.5464
22-SEP-2020,531609,95.00,95.05,-0.0005,0.0282,0.0281,0.5368
22-SEP-2020,531613,0.84,0.84,0.0000,0.0256,0.0255,0.4872
22-SEP-2020,531616,45.65,45.65,0.0000,0.0246,0.0245,0.4681
22-SEP-2020,531621,1.47,1.41,0.0417,0.0185,0.0187,0.3573
22-SEP-2020,531626,3.28,3.28,0.0000,0.0356,0.0355,0.6782
22-SEP-2020,531635,9.46,9.46,0.0000,0.0188,0.0188,0.3592
22-SEP-2020,531637,71.75,73.20,-0.0200,0.0178,0.0178,0.3401
22-SEP-2020,531638,20.85,21.90,-0.0491,0.0235,0.0237,0.4528
22-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
22-SEP-2020,531644,10.10,10.05,0.0050,0.0147,0.0147,0.2808
22-SEP-2020,531648,0.44,0.42,0.0465,0.0183,0.0185,0.3534
22-SEP-2020,531651,27.00,27.00,0.0000,0.0096,0.0096,0.1834
22-SEP-2020,531652,27.70,28.15,-0.0161,0.0186,0.0186,0.3554
22-SEP-2020,531658,2.35,2.40,-0.0211,0.0046,0.0049,0.0936
22-SEP-2020,531661,4.70,4.70,0.0000,0.0151,0.0151,0.2885
22-SEP-2020,531663,0.64,0.64,0.0000,0.0176,0.0175,0.3343
22-SEP-2020,531667,27.95,27.95,0.0000,0.0285,0.0284,0.5426
22-SEP-2020,531668,0.70,0.69,0.0144,0.0279,0.0279,0.5330
22-SEP-2020,531672,18.67,19.65,-0.0512,0.0138,0.0142,0.2713
22-SEP-2020,531673,7.55,7.55,0.0000,0.0190,0.0189,0.3611
22-SEP-2020,531676,9.80,9.80,0.0000,0.0107,0.0106,0.2025
22-SEP-2020,531680,5.35,5.35,0.0000,0.0247,0.0247,0.4719
22-SEP-2020,531681,0.88,0.88,0.0000,0.0082,0.0082,0.1567
22-SEP-2020,531688,24.95,24.35,0.0243,0.0483,0.0482,0.9209
22-SEP-2020,531692,0.66,0.66,0.0000,0.0162,0.0162,0.3095
22-SEP-2020,531694,14.83,14.83,0.0000,0.0242,0.0241,0.4604
22-SEP-2020,531716,4.73,4.73,0.0000,0.0103,0.0103,0.1968
22-SEP-2020,531719,314.05,320.00,-0.0188,0.0315,0.0315,0.6018
22-SEP-2020,531726,66.00,67.25,-0.0188,0.0344,0.0343,0.6553
22-SEP-2020,531727,11.43,11.78,-0.0302,0.0371,0.0371,0.7088
22-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,531737,0.49,0.49,0.0000,0.0133,0.0133,0.2541
22-SEP-2020,531739,4.09,4.16,-0.0170,0.0470,0.0469,0.8960
22-SEP-2020,531744,53.30,56.10,-0.0512,0.0306,0.0307,0.5865
22-SEP-2020,531752,0.22,0.22,0.0000,0.0254,0.0253,0.4834
22-SEP-2020,531758,2.55,2.55,0.0000,0.0168,0.0168,0.3210
22-SEP-2020,531762,8.31,8.31,0.0000,0.0298,0.0297,0.5674
22-SEP-2020,531771,4.72,4.72,0.0000,0.0101,0.0101,0.1930
22-SEP-2020,531775,0.29,0.29,0.0000,0.0111,0.0111,0.2121
22-SEP-2020,531778,6.18,5.91,0.0447,0.0237,0.0239,0.4566
22-SEP-2020,531780,1.32,1.32,0.0000,0.0109,0.0108,0.2063
22-SEP-2020,531784,0.73,0.73,0.0000,0.0185,0.0184,0.3515
22-SEP-2020,531797,3.17,3.17,0.0000,0.0057,0.0057,0.1089
22-SEP-2020,531802,15.44,14.75,0.0457,0.0327,0.0328,0.6266
22-SEP-2020,531810,25.30,25.30,0.0000,0.0184,0.0183,0.3496
22-SEP-2020,531813,29.00,29.00,0.0000,0.0246,0.0245,0.4681
22-SEP-2020,531814,5.35,5.36,-0.0019,0.0409,0.0408,0.7795
22-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,531821,15.22,15.22,0.0000,0.0102,0.0102,0.1949
22-SEP-2020,531822,74.20,74.20,0.0000,0.0223,0.0222,0.4241
22-SEP-2020,531832,3.15,3.11,0.0128,0.0184,0.0184,0.3515
22-SEP-2020,531834,0.79,0.79,0.0000,0.0140,0.0140,0.2675
22-SEP-2020,531841,7.27,7.27,0.0000,0.0151,0.0151,0.2885
22-SEP-2020,531842,10.13,9.70,0.0434,0.0430,0.0430,0.8215
22-SEP-2020,531846,9.17,9.64,-0.0500,0.0121,0.0126,0.2407
22-SEP-2020,531847,649.00,649.00,0.0000,0.0231,0.0230,0.4394
22-SEP-2020,531859,38.00,38.10,-0.0026,0.0437,0.0436,0.8330
22-SEP-2020,531861,17.55,17.20,0.0201,0.0375,0.0375,0.7164
22-SEP-2020,531862,151.20,153.00,-0.0118,0.0287,0.0287,0.5483
22-SEP-2020,531867,5.39,5.24,0.0282,0.0330,0.0330,0.6305
22-SEP-2020,531869,17.09,17.88,-0.0452,0.0408,0.0408,0.7795
22-SEP-2020,531870,11.34,11.34,0.0000,0.0053,0.0052,0.0993
22-SEP-2020,531878,0.98,0.98,0.0000,0.0143,0.0142,0.2713
22-SEP-2020,531881,9.87,9.40,0.0488,0.0348,0.0349,0.6668
22-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,531888,23.05,24.10,-0.0445,0.0503,0.0503,0.9610
22-SEP-2020,531889,0.67,0.67,0.0000,0.0150,0.0150,0.2866
22-SEP-2020,531893,0.81,0.81,0.0000,0.0275,0.0274,0.5235
22-SEP-2020,531900,13.50,13.50,0.0000,0.0258,0.0258,0.4929
22-SEP-2020,531902,12.59,12.59,0.0000,0.0238,0.0237,0.4528
22-SEP-2020,531909,5.11,5.11,0.0000,0.0146,0.0145,0.2770
22-SEP-2020,531911,8.00,8.00,0.0000,0.0109,0.0109,0.2082
22-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
22-SEP-2020,531917,0.87,0.86,0.0116,0.0327,0.0326,0.6228
22-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-SEP-2020,531923,17.70,16.89,0.0468,0.0329,0.0330,0.6305
22-SEP-2020,531925,0.56,0.56,0.0000,0.0258,0.0258,0.4929
22-SEP-2020,531928,4.20,4.20,0.0000,0.0063,0.0063,0.1204
22-SEP-2020,531929,2.00,2.00,0.0000,0.0078,0.0078,0.1490
22-SEP-2020,531930,8.00,8.00,0.0000,0.0058,0.0058,0.1108
22-SEP-2020,531931,16.10,16.10,0.0000,0.0099,0.0098,0.1872
22-SEP-2020,531944,3.43,3.43,0.0000,0.0080,0.0080,0.1528
22-SEP-2020,531946,8.75,8.75,0.0000,0.0664,0.0662,1.2647
22-SEP-2020,531950,0.92,0.92,0.0000,0.0530,0.0528,1.0087
22-SEP-2020,531952,32.25,33.70,-0.0440,0.0379,0.0379,0.7241
22-SEP-2020,531962,23.50,23.50,0.0000,0.0266,0.0265,0.5063
22-SEP-2020,531968,26.25,26.25,0.0000,0.0150,0.0150,0.2866
22-SEP-2020,531972,6.78,6.78,0.0000,0.0141,0.0141,0.2694
22-SEP-2020,531977,2.87,2.77,0.0355,0.0445,0.0444,0.8483
22-SEP-2020,531979,39.85,39.60,0.0063,0.0362,0.0361,0.6897
22-SEP-2020,531980,4.10,4.10,0.0000,0.0197,0.0196,0.3745
22-SEP-2020,531982,17.80,17.80,0.0000,0.0213,0.0212,0.4050
22-SEP-2020,531989,3.27,3.27,0.0000,0.0142,0.0142,0.2713
22-SEP-2020,531991,0.44,0.44,0.0000,0.0083,0.0082,0.1567
22-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
22-SEP-2020,531996,0.73,0.76,-0.0403,0.0255,0.0256,0.4891
22-SEP-2020,532001,14.30,14.30,0.0000,0.0265,0.0265,0.5063
22-SEP-2020,532005,7.85,7.85,0.0000,0.0220,0.0220,0.4203
22-SEP-2020,532007,3.07,3.07,0.0000,0.0285,0.0284,0.5426
22-SEP-2020,532011,38.55,37.80,0.0196,0.0209,0.0209,0.3993
22-SEP-2020,532015,1.20,1.24,-0.0328,0.0335,0.0335,0.6400
22-SEP-2020,532016,6.35,6.35,0.0000,0.0061,0.0061,0.1165
22-SEP-2020,532022,2.77,2.78,-0.0036,0.0476,0.0475,0.9075
22-SEP-2020,532029,48.10,48.10,0.0000,0.0199,0.0198,0.3783
22-SEP-2020,532035,0.82,0.82,0.0000,0.0309,0.0308,0.5884
22-SEP-2020,532038,1.05,1.05,0.0000,0.0186,0.0185,0.3534
22-SEP-2020,532039,35.00,34.55,0.0129,0.0358,0.0357,0.6820
22-SEP-2020,532041,3.21,3.21,0.0000,0.0263,0.0262,0.5006
22-SEP-2020,532042,11.32,11.32,0.0000,0.0099,0.0099,0.1891
22-SEP-2020,532053,20.50,20.90,-0.0193,0.0410,0.0409,0.7814
22-SEP-2020,532056,5.70,6.00,-0.0513,0.0286,0.0288,0.5502
22-SEP-2020,532057,42.00,42.00,0.0000,0.0129,0.0128,0.2445
22-SEP-2020,532067,290.45,296.35,-0.0201,0.0423,0.0422,0.8062
22-SEP-2020,532070,10.50,10.70,-0.0189,0.0259,0.0259,0.4948
22-SEP-2020,532078,9.50,9.50,0.0000,0.0103,0.0103,0.1968
22-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
22-SEP-2020,532090,0.35,0.34,0.0290,0.0257,0.0257,0.4910
22-SEP-2020,532092,7.24,7.14,0.0139,0.0393,0.0392,0.7489
22-SEP-2020,532100,1.10,1.10,0.0000,0.0210,0.0209,0.3993
22-SEP-2020,532102,8.09,8.09,0.0000,0.0243,0.0242,0.4623
22-SEP-2020,532113,1.12,1.07,0.0457,0.0210,0.0212,0.4050
22-SEP-2020,532114,1.00,1.01,-0.0100,0.0227,0.0226,0.4318
22-SEP-2020,532124,8.55,8.55,0.0000,0.0328,0.0327,0.6247
22-SEP-2020,532140,9.65,9.65,0.0000,0.0221,0.0220,0.4203
22-SEP-2020,532145,5.00,5.00,0.0000,0.0387,0.0386,0.7375
22-SEP-2020,532154,3.00,3.00,0.0000,0.0164,0.0164,0.3133
22-SEP-2020,532159,79.05,78.50,0.0070,0.0531,0.0529,1.0107
22-SEP-2020,532160,2.20,2.10,0.0465,0.0285,0.0286,0.5464
22-SEP-2020,532164,1.69,1.69,0.0000,0.0148,0.0148,0.2828
