Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2020,531541,7.40,7.26,0.0191,0.0300,0.0300,0.5731
17-SEP-2020,531550,1.96,1.87,0.0470,0.0143,0.0146,0.2789
17-SEP-2020,531552,2.90,2.90,0.0000,0.0205,0.0204,0.3897
17-SEP-2020,531553,9.55,9.55,0.0000,0.0092,0.0092,0.1758
17-SEP-2020,531557,2.23,2.34,-0.0481,0.0127,0.0131,0.2503
17-SEP-2020,531560,38.20,38.20,0.0000,0.0071,0.0071,0.1356
17-SEP-2020,531568,0.66,0.63,0.0465,0.0171,0.0174,0.3324
17-SEP-2020,531574,2.02,2.02,0.0000,0.0347,0.0346,0.6610
17-SEP-2020,531578,1.62,1.62,0.0000,0.0172,0.0172,0.3286
17-SEP-2020,531582,9.98,9.98,0.0000,0.0252,0.0251,0.4795
17-SEP-2020,531583,8.08,7.70,0.0482,0.0260,0.0262,0.5006
17-SEP-2020,531585,3.75,3.75,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,531591,0.77,0.77,0.0000,0.0511,0.0510,0.9744
17-SEP-2020,531592,11.55,11.50,0.0043,0.0251,0.0250,0.4776
17-SEP-2020,531594,4.75,4.75,0.0000,0.0093,0.0093,0.1777
17-SEP-2020,531600,37.00,37.00,0.0000,0.0167,0.0167,0.3191
17-SEP-2020,531608,12.00,12.00,0.0000,0.0274,0.0273,0.5216
17-SEP-2020,531609,97.65,93.00,0.0488,0.0281,0.0282,0.5388
17-SEP-2020,531613,0.88,0.88,0.0000,0.0245,0.0244,0.4662
17-SEP-2020,531616,45.65,45.65,0.0000,0.0231,0.0230,0.4394
17-SEP-2020,531621,1.41,1.41,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,531626,3.28,3.45,-0.0505,0.0355,0.0356,0.6801
17-SEP-2020,531635,9.46,9.01,0.0487,0.0199,0.0201,0.3840
17-SEP-2020,531637,76.15,77.70,-0.0202,0.0172,0.0172,0.3286
17-SEP-2020,531638,21.90,21.90,0.0000,0.0222,0.0221,0.4222
17-SEP-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
17-SEP-2020,531644,10.10,10.10,0.0000,0.0168,0.0168,0.3210
17-SEP-2020,531648,0.42,0.42,0.0000,0.0195,0.0195,0.3725
17-SEP-2020,531651,27.00,27.00,0.0000,0.0115,0.0115,0.2197
17-SEP-2020,531652,29.10,29.10,0.0000,0.0198,0.0198,0.3783
17-SEP-2020,531658,2.40,2.40,0.0000,0.0108,0.0108,0.2063
17-SEP-2020,531661,4.70,4.70,0.0000,0.0175,0.0175,0.3343
17-SEP-2020,531663,0.64,0.64,0.0000,0.0161,0.0161,0.3076
17-SEP-2020,531667,27.95,27.95,0.0000,0.0271,0.0270,0.5158
17-SEP-2020,531668,0.75,0.76,-0.0132,0.0276,0.0275,0.5254
17-SEP-2020,531672,18.29,17.45,0.0470,0.0143,0.0146,0.2789
17-SEP-2020,531673,7.61,7.75,-0.0182,0.0205,0.0205,0.3917
17-SEP-2020,531676,9.80,9.80,0.0000,0.0125,0.0125,0.2388
17-SEP-2020,531680,5.25,5.25,0.0000,0.0238,0.0237,0.4528
17-SEP-2020,531681,0.88,0.88,0.0000,0.0091,0.0091,0.1739
17-SEP-2020,531688,25.60,24.45,0.0460,0.0489,0.0489,0.9342
17-SEP-2020,531692,0.66,0.66,0.0000,0.0174,0.0174,0.3324
17-SEP-2020,531694,14.83,14.83,0.0000,0.0226,0.0225,0.4299
17-SEP-2020,531716,4.97,4.99,-0.0040,0.0091,0.0091,0.1739
17-SEP-2020,531719,312.25,319.60,-0.0233,0.0311,0.0311,0.5942
17-SEP-2020,531726,67.30,68.65,-0.0199,0.0340,0.0339,0.6477
17-SEP-2020,531727,12.21,12.49,-0.0227,0.0372,0.0371,0.7088
17-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,531737,0.49,0.49,0.0000,0.0135,0.0135,0.2579
17-SEP-2020,531739,4.33,4.41,-0.0183,0.0475,0.0474,0.9056
17-SEP-2020,531744,53.55,51.00,0.0488,0.0294,0.0295,0.5636
17-SEP-2020,531752,0.23,0.22,0.0445,0.0248,0.0249,0.4757
17-SEP-2020,531758,2.66,2.66,0.0000,0.0182,0.0182,0.3477
17-SEP-2020,531762,7.92,8.33,-0.0505,0.0288,0.0289,0.5521
17-SEP-2020,531771,4.95,4.95,0.0000,0.0104,0.0104,0.1987
17-SEP-2020,531775,0.29,0.29,0.0000,0.0117,0.0117,0.2235
17-SEP-2020,531778,5.91,5.63,0.0485,0.0239,0.0241,0.4604
17-SEP-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
17-SEP-2020,531784,0.71,0.71,0.0000,0.0195,0.0195,0.3725
17-SEP-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
17-SEP-2020,531802,15.20,15.96,-0.0488,0.0324,0.0325,0.6209
17-SEP-2020,531810,25.30,25.30,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,531813,29.00,30.00,-0.0339,0.0237,0.0238,0.4547
17-SEP-2020,531814,5.28,5.28,0.0000,0.0410,0.0409,0.7814
17-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,531821,15.22,15.22,0.0000,0.0114,0.0114,0.2178
17-SEP-2020,531822,74.15,72.95,0.0163,0.0227,0.0227,0.4337
17-SEP-2020,531832,3.23,3.23,0.0000,0.0197,0.0197,0.3764
17-SEP-2020,531834,0.76,0.76,0.0000,0.0160,0.0160,0.3057
17-SEP-2020,531841,7.27,7.27,0.0000,0.0178,0.0178,0.3401
17-SEP-2020,531842,9.65,9.72,-0.0072,0.0433,0.0432,0.8253
17-SEP-2020,531846,10.63,11.18,-0.0504,0.0115,0.0120,0.2293
17-SEP-2020,531847,649.00,649.00,0.0000,0.0217,0.0216,0.4127
17-SEP-2020,531859,39.60,40.10,-0.0125,0.0439,0.0438,0.8368
17-SEP-2020,531861,17.60,18.10,-0.0280,0.0369,0.0369,0.7050
17-SEP-2020,531862,154.35,154.60,-0.0016,0.0279,0.0278,0.5311
17-SEP-2020,531867,5.06,5.32,-0.0501,0.0322,0.0323,0.6171
17-SEP-2020,531869,18.31,17.63,0.0378,0.0406,0.0406,0.7757
17-SEP-2020,531870,11.93,11.93,0.0000,0.0045,0.0045,0.0860
17-SEP-2020,531878,0.98,0.98,0.0000,0.0165,0.0165,0.3152
17-SEP-2020,531881,9.15,9.15,0.0000,0.0348,0.0347,0.6629
17-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,531888,25.95,25.85,0.0039,0.0504,0.0503,0.9610
17-SEP-2020,531889,0.64,0.64,0.0000,0.0166,0.0166,0.3171
17-SEP-2020,531893,0.85,0.89,-0.0460,0.0268,0.0269,0.5139
17-SEP-2020,531900,13.71,13.46,0.0184,0.0268,0.0268,0.5120
17-SEP-2020,531902,12.59,12.59,0.0000,0.0214,0.0213,0.4069
17-SEP-2020,531909,5.11,5.11,0.0000,0.0165,0.0165,0.3152
17-SEP-2020,531911,8.00,8.00,0.0000,0.0125,0.0125,0.2388
17-SEP-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
17-SEP-2020,531917,0.89,0.89,0.0000,0.0330,0.0329,0.6286
17-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,531923,18.13,18.49,-0.0197,0.0323,0.0322,0.6152
17-SEP-2020,531925,0.57,0.58,-0.0174,0.0260,0.0260,0.4967
17-SEP-2020,531928,4.20,4.20,0.0000,0.0072,0.0072,0.1376
17-SEP-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
17-SEP-2020,531930,7.65,7.65,0.0000,0.0054,0.0054,0.1032
17-SEP-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
17-SEP-2020,531944,3.43,3.43,0.0000,0.0089,0.0089,0.1700
17-SEP-2020,531946,8.75,8.75,0.0000,0.0652,0.0650,1.2418
17-SEP-2020,531950,0.90,0.90,0.0000,0.0541,0.0540,1.0317
17-SEP-2020,531952,33.70,33.75,-0.0015,0.0382,0.0381,0.7279
17-SEP-2020,531962,24.00,23.05,0.0404,0.0262,0.0263,0.5025
17-SEP-2020,531968,25.00,25.00,0.0000,0.0158,0.0158,0.3019
17-SEP-2020,531972,7.13,7.50,-0.0506,0.0147,0.0151,0.2885
17-SEP-2020,531977,3.00,3.02,-0.0066,0.0444,0.0443,0.8464
17-SEP-2020,531979,39.40,38.35,0.0270,0.0353,0.0353,0.6744
17-SEP-2020,531980,4.10,4.10,0.0000,0.0205,0.0204,0.3897
17-SEP-2020,531982,17.80,17.80,0.0000,0.0216,0.0215,0.4108
17-SEP-2020,531989,3.27,3.27,0.0000,0.0150,0.0150,0.2866
17-SEP-2020,531991,0.44,0.44,0.0000,0.0093,0.0093,0.1777
17-SEP-2020,531994,35.05,35.05,0.0000,0.0150,0.0150,0.2866
17-SEP-2020,531996,0.80,0.80,0.0000,0.0242,0.0241,0.4604
17-SEP-2020,532001,14.25,14.25,0.0000,0.0277,0.0276,0.5273
17-SEP-2020,532005,8.26,7.87,0.0484,0.0211,0.0213,0.4069
17-SEP-2020,532007,3.23,3.40,-0.0513,0.0276,0.0278,0.5311
17-SEP-2020,532011,36.40,35.70,0.0194,0.0217,0.0217,0.4146
17-SEP-2020,532015,1.28,1.32,-0.0308,0.0339,0.0339,0.6477
17-SEP-2020,532016,6.35,6.35,0.0000,0.0066,0.0066,0.1261
17-SEP-2020,532022,2.64,2.53,0.0426,0.0479,0.0479,0.9151
17-SEP-2020,532029,49.65,47.70,0.0401,0.0207,0.0208,0.3974
17-SEP-2020,532035,0.79,0.79,0.0000,0.0302,0.0301,0.5751
17-SEP-2020,532038,1.05,1.05,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,532039,31.40,29.95,0.0473,0.0357,0.0358,0.6840
17-SEP-2020,532041,3.09,3.03,0.0196,0.0265,0.0265,0.5063
17-SEP-2020,532042,11.32,11.32,0.0000,0.0110,0.0110,0.2102
17-SEP-2020,532053,22.00,21.05,0.0441,0.0406,0.0406,0.7757
17-SEP-2020,532056,6.17,6.17,0.0000,0.0275,0.0274,0.5235
17-SEP-2020,532057,42.00,42.00,0.0000,0.0139,0.0139,0.2656
17-SEP-2020,532067,308.50,314.75,-0.0201,0.0416,0.0415,0.7929
17-SEP-2020,532070,10.45,10.00,0.0440,0.0242,0.0243,0.4643
17-SEP-2020,532078,9.50,9.50,0.0000,0.0117,0.0117,0.2235
17-SEP-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,532090,0.34,0.33,0.0299,0.0233,0.0233,0.4451
17-SEP-2020,532092,7.93,8.70,-0.0927,0.0385,0.0390,0.7451
17-SEP-2020,532100,1.10,1.10,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,532102,8.09,8.16,-0.0086,0.0242,0.0241,0.4604
17-SEP-2020,532113,0.98,0.94,0.0417,0.0210,0.0212,0.4050
17-SEP-2020,532114,0.93,0.89,0.0440,0.0215,0.0217,0.4146
17-SEP-2020,532124,8.25,8.80,-0.0645,0.0326,0.0328,0.6266
17-SEP-2020,532140,9.65,9.65,0.0000,0.0215,0.0214,0.4088
17-SEP-2020,532145,5.25,5.25,0.0000,0.0384,0.0383,0.7317
17-SEP-2020,532154,3.00,3.00,0.0000,0.0177,0.0177,0.3382
17-SEP-2020,532159,79.90,80.90,-0.0124,0.0548,0.0547,1.0450
17-SEP-2020,532160,2.10,2.10,0.0000,0.0273,0.0272,0.5197
17-SEP-2020,532164,1.69,1.69,0.0000,0.0173,0.0173,0.3305
17-SEP-2020,532183,1.89,1.90,-0.0053,0.0291,0.0290,0.5540
17-SEP-2020,532217,1.87,1.87,0.0000,0.0198,0.0198,0.3783
17-SEP-2020,532230,27.40,27.40,0.0000,0.0327,0.0326,0.6228
17-SEP-2020,532262,645.15,614.45,0.0488,0.0203,0.0205,0.3917
17-SEP-2020,532271,0.99,0.99,0.0000,0.0500,0.0499,0.9533
17-SEP-2020,532284,17.95,17.95,0.0000,0.0371,0.0370,0.7069
17-SEP-2020,532304,16.00,16.00,0.0000,0.0156,0.0156,0.2980
17-SEP-2020,532320,4.70,4.71,-0.0021,0.0250,0.0249,0.4757
17-SEP-2020,532323,11.42,11.44,-0.0017,0.0348,0.0347,0.6629
17-SEP-2020,532329,67.80,69.00,-0.0175,0.0536,0.0535,1.0221
17-SEP-2020,532330,4.20,4.00,0.0488,0.0355,0.0356,0.6801
17-SEP-2020,532333,16.10,16.00,0.0062,0.0514,0.0513,0.9801
17-SEP-2020,532334,9.08,8.90,0.0200,0.0390,0.0389,0.7432
17-SEP-2020,532336,0.21,0.20,0.0488,0.0122,0.0126,0.2407
17-SEP-2020,532340,1.60,1.53,0.0447,0.0199,0.0201,0.3840
17-SEP-2020,532344,61.15,62.35,-0.0194,0.0303,0.0303,0.5789
17-SEP-2020,532350,1.90,1.94,-0.0208,0.0350,0.0349,0.6668
17-SEP-2020,532355,0.72,0.72,0.0000,0.0246,0.0245,0.4681
17-SEP-2020,532359,0.29,0.29,0.0000,0.0166,0.0166,0.3171
17-SEP-2020,532362,26.00,24.85,0.0452,0.0340,0.0341,0.6515
17-SEP-2020,532372,38.45,38.80,-0.0091,0.0412,0.0411,0.7852
17-SEP-2020,532373,20.05,19.55,0.0253,0.0497,0.0496,0.9476
17-SEP-2020,532378,0.72,0.75,-0.0408,0.0199,0.0201,0.3840
17-SEP-2020,532379,6.76,6.63,0.0194,0.0297,0.0297,0.5674
17-SEP-2020,532380,7.20,7.15,0.0070,0.0565,0.0564,1.0775
17-SEP-2020,532384,298.95,290.10,0.0301,0.0478,0.0477,0.9113
17-SEP-2020,532397,1.40,1.40,0.0000,0.0158,0.0158,0.3019
17-SEP-2020,532402,2.17,2.17,0.0000,0.0164,0.0164,0.3133
17-SEP-2020,532404,14.65,15.10,-0.0303,0.0395,0.0395,0.7546
17-SEP-2020,532406,420.70,431.00,-0.0242,0.0395,0.0394,0.7527
17-SEP-2020,532407,11.74,11.27,0.0409,0.0370,0.0370,0.7069
17-SEP-2020,532410,8.99,8.65,0.0386,0.0390,0.0390,0.7451
17-SEP-2020,532425,1.23,1.18,0.0415,0.0221,0.0222,0.4241
17-SEP-2020,532435,143.75,143.10,0.0045,0.0255,0.0254,0.4853
17-SEP-2020,532441,1.53,1.53,0.0000,0.0216,0.0215,0.4108
17-SEP-2020,532444,0.25,0.25,0.0000,0.0222,0.0221,0.4222
17-SEP-2020,532455,4.22,4.44,-0.0508,0.0363,0.0364,0.6954
17-SEP-2020,532459,31.25,30.35,0.0292,0.0315,0.0315,0.6018
17-SEP-2020,532467,0.58,0.56,0.0351,0.0230,0.0231,0.4413
17-SEP-2020,532468,4904.85,5023.65,-0.0239,0.0263,0.0263,0.5025
17-SEP-2020,532485,358.50,403.95,-0.1194,0.0199,0.0216,0.4127
17-SEP-2020,532503,602.65,615.00,-0.0203,0.0252,0.0252,0.4814
17-SEP-2020,532626,250.85,235.90,0.0614,0.0401,0.0402,0.7680
17-SEP-2020,532645,0.38,0.37,0.0267,0.0191,0.0191,0.3649
17-SEP-2020,532656,1.30,1.32,-0.0153,0.0373,0.0372,0.7107
17-SEP-2020,532701,4.60,4.40,0.0445,0.0381,0.0381,0.7279
17-SEP-2020,532723,6.53,6.53,0.0000,0.0261,0.0260,0.4967
17-SEP-2020,532742,4361.30,4495.30,-0.0303,0.0350,0.0350,0.6687
17-SEP-2020,532745,26.30,26.35,-0.0019,0.0398,0.0397,0.7585
17-SEP-2020,532766,0.88,0.89,-0.0113,0.0237,0.0237,0.4528
17-SEP-2020,532806,6.86,6.54,0.0478,0.0322,0.0323,0.6171
17-SEP-2020,532820,5.43,5.67,-0.0432,0.0368,0.0368,0.7031
17-SEP-2020,532825,0.46,0.46,0.0000,0.0171,0.0171,0.3267
17-SEP-2020,532829,18.80,19.00,-0.0106,0.0421,0.0420,0.8024
17-SEP-2020,532841,199.65,191.00,0.0443,0.0350,0.0351,0.6706
17-SEP-2020,532855,28.15,28.15,0.0000,0.0327,0.0326,0.6228
17-SEP-2020,532874,0.34,0.34,0.0000,0.0288,0.0287,0.5483
17-SEP-2020,532879,46.00,47.00,-0.0215,0.0351,0.0350,0.6687
17-SEP-2020,532893,21.35,21.50,-0.0070,0.0224,0.0223,0.4260
17-SEP-2020,532911,11.13,11.13,0.0000,0.0273,0.0272,0.5197
17-SEP-2020,532918,10.89,10.69,0.0185,0.0446,0.0445,0.8502
17-SEP-2020,532933,12.84,13.30,-0.0352,0.0397,0.0397,0.7585
17-SEP-2020,532957,11.65,11.65,0.0000,0.0296,0.0295,0.5636
17-SEP-2020,532972,3.68,3.72,-0.0108,0.0327,0.0326,0.6228
17-SEP-2020,532975,2.50,2.50,0.0000,0.0296,0.0295,0.5636
17-SEP-2020,532986,35.00,34.45,0.0158,0.0383,0.0382,0.7298
17-SEP-2020,532992,7.26,7.26,0.0000,0.0215,0.0214,0.4088
17-SEP-2020,533006,0.13,0.13,0.0000,0.0200,0.0199,0.3802
17-SEP-2020,533018,19.40,19.40,0.0000,0.0166,0.0166,0.3171
17-SEP-2020,533019,0.60,0.60,0.0000,0.0175,0.0175,0.3343
17-SEP-2020,533033,275.50,282.55,-0.0253,0.0291,0.0291,0.5560
17-SEP-2020,533056,26.70,27.10,-0.0149,0.0367,0.0366,0.6992
17-SEP-2020,533078,32.75,32.75,0.0000,0.0189,0.0189,0.3611
17-SEP-2020,533095,1197.10,1193.80,0.0028,0.0324,0.0323,0.6171
17-SEP-2020,533101,47.15,47.15,0.0000,0.0397,0.0396,0.7566
17-SEP-2020,533108,4.48,4.37,0.0249,0.0481,0.0480,0.9170
17-SEP-2020,533110,3.00,3.00,0.0000,0.1063,0.1060,2.0251
17-SEP-2020,533167,20.40,20.40,0.0000,0.0405,0.0404,0.7718
17-SEP-2020,533170,30.95,30.00,0.0312,0.0374,0.0374,0.7145
17-SEP-2020,533202,1.49,1.45,0.0272,0.0403,0.0402,0.7680
17-SEP-2020,533210,35.65,35.55,0.0028,0.0435,0.0434,0.8292
17-SEP-2020,533212,55.05,57.90,-0.0505,0.0322,0.0323,0.6171
17-SEP-2020,533268,3.00,3.00,0.0000,0.0147,0.0147,0.2808
17-SEP-2020,533285,14.38,14.38,0.0000,0.0320,0.0319,0.6094
17-SEP-2020,533289,29.10,28.60,0.0173,0.0369,0.0368,0.7031
17-SEP-2020,533315,4.36,4.47,-0.0249,0.0421,0.0420,0.8024
17-SEP-2020,533427,7.94,7.96,-0.0025,0.0307,0.0306,0.5846
17-SEP-2020,533477,286.80,282.30,0.0158,0.0374,0.0373,0.7126
17-SEP-2020,533602,1.10,1.05,0.0465,0.0279,0.0280,0.5349
17-SEP-2020,533608,38.40,38.95,-0.0142,0.0448,0.0447,0.8540
17-SEP-2020,533896,9.62,9.80,-0.0185,0.0347,0.0346,0.6610
17-SEP-2020,534060,0.35,0.32,0.0896,0.0383,0.0387,0.7394
17-SEP-2020,534063,28.35,28.35,0.0000,0.0193,0.0193,0.3687
17-SEP-2020,534064,13.00,13.00,0.0000,0.0209,0.0208,0.3974
17-SEP-2020,534190,4.60,4.60,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,534338,11.99,12.45,-0.0376,0.0225,0.0226,0.4318
17-SEP-2020,534422,2.13,2.13,0.0000,0.0217,0.0216,0.4127
17-SEP-2020,534535,1.71,1.71,0.0000,0.0287,0.0286,0.5464
17-SEP-2020,534600,120.00,118.50,0.0126,0.0368,0.0367,0.7012
17-SEP-2020,534612,7.85,8.15,-0.0375,0.0401,0.0401,0.7661
17-SEP-2020,534618,16.45,16.20,0.0153,0.0373,0.0372,0.7107
17-SEP-2020,534623,30.00,32.00,-0.0645,0.0344,0.0346,0.6610
17-SEP-2020,534639,7.70,7.70,0.0000,0.0165,0.0165,0.3152
17-SEP-2020,534680,126.05,127.80,-0.0138,0.0440,0.0439,0.8387
17-SEP-2020,534691,1.91,1.82,0.0483,0.0364,0.0365,0.6973
17-SEP-2020,534707,0.45,0.46,-0.0220,0.0216,0.0216,0.4127
17-SEP-2020,534731,0.29,0.28,0.0351,0.0248,0.0249,0.4757
17-SEP-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
17-SEP-2020,534733,1.97,2.07,-0.0495,0.0238,0.0240,0.4585
17-SEP-2020,534734,0.50,0.50,0.0000,0.0126,0.0126,0.2407
17-SEP-2020,534755,35.20,35.40,-0.0057,0.0258,0.0257,0.4910
17-SEP-2020,534796,25.20,24.15,0.0426,0.0240,0.0241,0.4604
17-SEP-2020,535136,13.00,13.12,-0.0092,0.0213,0.0213,0.4069
17-SEP-2020,535204,2.80,2.80,0.0000,0.0293,0.0292,0.5579
17-SEP-2020,535205,2.25,2.23,0.0089,0.0303,0.0302,0.5770
17-SEP-2020,535267,3.91,3.91,0.0000,0.0243,0.0242,0.4623
17-SEP-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
17-SEP-2020,535566,43.90,43.90,0.0000,0.0314,0.0313,0.5980
17-SEP-2020,535620,63.40,64.65,-0.0195,0.0351,0.0350,0.6687
17-SEP-2020,535621,36.70,38.60,-0.0505,0.0383,0.0384,0.7336
17-SEP-2020,535657,2.64,2.69,-0.0188,0.0234,0.0234,0.4471
17-SEP-2020,535667,12.66,12.06,0.0486,0.0248,0.0250,0.4776
17-SEP-2020,535693,12.95,13.60,-0.0490,0.0279,0.0280,0.5349
17-SEP-2020,535719,1.22,1.22,0.0000,0.0196,0.0196,0.3745
17-SEP-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
17-SEP-2020,536170,3.72,3.86,-0.0369,0.0314,0.0314,0.5999
17-SEP-2020,536264,46.60,43.25,0.0746,0.0452,0.0454,0.8674
17-SEP-2020,536493,708.60,711.20,-0.0037,0.0367,0.0366,0.6992
17-SEP-2020,536565,3.61,3.61,0.0000,0.0192,0.0192,0.3668
17-SEP-2020,536659,4.20,4.00,0.0488,0.0311,0.0312,0.5961
17-SEP-2020,536672,3.57,3.64,-0.0194,0.0265,0.0265,0.5063
17-SEP-2020,536709,9.36,9.36,0.0000,0.0458,0.0457,0.8731
17-SEP-2020,536751,0.38,0.37,0.0267,0.0273,0.0273,0.5216
17-SEP-2020,536846,12.90,12.90,0.0000,0.0142,0.0142,0.2713
17-SEP-2020,536868,31.50,31.50,0.0000,0.0206,0.0205,0.3917
17-SEP-2020,536965,2.71,2.71,0.0000,0.0206,0.0205,0.3917
17-SEP-2020,536974,30.40,31.20,-0.0260,0.0537,0.0536,1.0240
17-SEP-2020,537069,29.30,29.15,0.0051,0.0933,0.0931,1.7787
17-SEP-2020,537092,6.50,6.68,-0.0273,0.0360,0.0360,0.6878
17-SEP-2020,537253,25.25,25.00,0.0100,0.0395,0.0394,0.7527
17-SEP-2020,537254,10.98,11.05,-0.0064,0.0396,0.0395,0.7546
17-SEP-2020,537259,379.70,398.95,-0.0495,0.0390,0.0391,0.7470
17-SEP-2020,537326,11.39,10.85,0.0486,0.0287,0.0288,0.5502
17-SEP-2020,537392,5.47,5.47,0.0000,0.0125,0.0125,0.2388
17-SEP-2020,537524,0.71,0.70,0.0142,0.0376,0.0375,0.7164
17-SEP-2020,537536,40.05,41.75,-0.0416,0.0462,0.0462,0.8826
17-SEP-2020,537707,39.85,39.85,0.0000,0.0193,0.0193,0.3687
17-SEP-2020,537750,71.00,70.25,0.0106,0.0398,0.0397,0.7585
17-SEP-2020,537800,0.32,0.32,0.0000,0.0393,0.0392,0.7489
17-SEP-2020,537839,10.80,10.80,0.0000,0.0268,0.0267,0.5101
17-SEP-2020,537840,23.10,22.10,0.0443,0.0308,0.0309,0.5903
17-SEP-2020,538019,7.37,7.40,-0.0041,0.0373,0.0372,0.7107
17-SEP-2020,538081,1.00,1.00,0.0000,0.0259,0.0258,0.4929
17-SEP-2020,538092,109.50,107.90,0.0147,0.0303,0.0302,0.5770
17-SEP-2020,538119,30.65,30.65,0.0000,0.0293,0.0292,0.5579
17-SEP-2020,538180,0.33,0.34,-0.0299,0.0223,0.0223,0.4260
17-SEP-2020,538212,0.20,0.19,0.0513,0.0229,0.0231,0.4413
17-SEP-2020,538273,9.03,9.03,0.0000,0.0100,0.0100,0.1910
17-SEP-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
17-SEP-2020,538395,32.70,32.70,0.0000,0.0155,0.0155,0.2961
17-SEP-2020,538401,102.80,100.80,0.0196,0.0290,0.0290,0.5540
17-SEP-2020,538432,35.00,35.00,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,538433,0.22,0.22,0.0000,0.0239,0.0238,0.4547
17-SEP-2020,538446,51.00,49.00,0.0400,0.0322,0.0322,0.6152
17-SEP-2020,538451,13.23,13.23,0.0000,0.0139,0.0139,0.2656
17-SEP-2020,538452,7.87,7.87,0.0000,0.0227,0.0226,0.4318
17-SEP-2020,538464,0.81,0.82,-0.0123,0.0231,0.0231,0.4413
17-SEP-2020,538465,17.10,17.10,0.0000,0.0160,0.0160,0.3057
17-SEP-2020,538476,5.09,5.04,0.0099,0.0408,0.0407,0.7776
17-SEP-2020,538521,18.90,19.20,-0.0157,0.0253,0.0253,0.4834
17-SEP-2020,538537,0.34,0.34,0.0000,0.0184,0.0184,0.3515
17-SEP-2020,538539,0.80,0.81,-0.0124,0.0252,0.0252,0.4814
17-SEP-2020,538540,0.19,0.19,0.0000,0.0186,0.0186,0.3554
17-SEP-2020,538542,4.82,4.82,0.0000,0.0121,0.0121,0.2312
17-SEP-2020,538556,55.90,53.25,0.0486,0.0101,0.0106,0.2025
17-SEP-2020,538557,2.40,2.40,0.0000,0.0256,0.0255,0.4872
17-SEP-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
17-SEP-2020,538564,112.00,113.20,-0.0107,0.0336,0.0335,0.6400
17-SEP-2020,538565,27.40,26.15,0.0467,0.0179,0.0182,0.3477
17-SEP-2020,538566,590.00,577.60,0.0212,0.0276,0.0276,0.5273
17-SEP-2020,538568,8.00,8.00,0.0000,0.0123,0.0123,0.2350
17-SEP-2020,538569,56.00,56.00,0.0000,0.0155,0.0155,0.2961
17-SEP-2020,538596,3.73,3.85,-0.0317,0.0166,0.0167,0.3191
17-SEP-2020,538597,0.57,0.60,-0.0513,0.0202,0.0205,0.3917
17-SEP-2020,538607,3.93,4.13,-0.0496,0.0395,0.0396,0.7566
17-SEP-2020,538609,10.00,10.00,0.0000,0.0030,0.0030,0.0573
17-SEP-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
17-SEP-2020,538611,8.19,7.80,0.0488,0.0243,0.0245,0.4681
17-SEP-2020,538634,68.70,68.80,-0.0015,0.0407,0.0406,0.7757
17-SEP-2020,538646,14.21,14.21,0.0000,0.0277,0.0276,0.5273
17-SEP-2020,538647,8.95,9.36,-0.0448,0.0206,0.0208,0.3974
17-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
17-SEP-2020,538653,0.50,0.50,0.0000,0.0199,0.0199,0.3802
17-SEP-2020,538674,2.90,2.90,0.0000,0.0108,0.0108,0.2063
17-SEP-2020,538706,58.85,58.00,0.0145,0.0346,0.0345,0.6591
17-SEP-2020,538707,15.30,15.30,0.0000,0.0255,0.0254,0.4853
17-SEP-2020,538708,4.95,4.95,0.0000,0.0278,0.0277,0.5292
