Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2020,531364,14.20,14.20,0.0000,0.0194,0.0188,0.3592
07-FEB-2020,531370,3.20,3.20,0.0000,0.0254,0.0246,0.4700
07-FEB-2020,531380,38.40,36.60,0.0480,0.0224,0.0247,0.4719
07-FEB-2020,531387,5.12,5.12,0.0000,0.0096,0.0093,0.1777
07-FEB-2020,531390,16.95,16.95,0.0000,0.0305,0.0296,0.5655
07-FEB-2020,531395,11.26,11.26,0.0000,0.0029,0.0028,0.0535
07-FEB-2020,531396,1.43,1.43,0.0000,0.0158,0.0153,0.2923
07-FEB-2020,531397,6.24,6.24,0.0000,0.0072,0.0070,0.1337
07-FEB-2020,531398,70.00,70.00,0.0000,0.0195,0.0189,0.3611
07-FEB-2020,531402,3.05,3.05,0.0000,0.0099,0.0096,0.1834
07-FEB-2020,531406,24.05,24.05,0.0000,0.0036,0.0035,0.0669
07-FEB-2020,531409,10.39,10.39,0.0000,0.0194,0.0188,0.3592
07-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531412,82.45,80.15,0.0283,0.0201,0.0207,0.3955
07-FEB-2020,531413,3.89,3.89,0.0000,0.0149,0.0144,0.2751
07-FEB-2020,531416,14.40,14.40,0.0000,0.0259,0.0251,0.4795
07-FEB-2020,531417,0.32,0.32,0.0000,0.0214,0.0207,0.3955
07-FEB-2020,531420,2.79,2.79,0.0000,0.0104,0.0101,0.1930
07-FEB-2020,531429,1.77,1.69,0.0463,0.0132,0.0171,0.3267
07-FEB-2020,531433,1.08,1.08,0.0000,0.0048,0.0047,0.0898
07-FEB-2020,531436,4.13,4.34,-0.0496,0.0307,0.0321,0.6133
07-FEB-2020,531437,25.00,23.20,0.0747,0.0496,0.0515,0.9839
07-FEB-2020,531444,5.42,5.42,0.0000,0.0078,0.0076,0.1452
07-FEB-2020,531447,1.09,1.09,0.0000,0.0128,0.0124,0.2369
07-FEB-2020,531449,157.80,164.45,-0.0413,0.0290,0.0299,0.5712
07-FEB-2020,531454,11.00,11.00,0.0000,0.0452,0.0438,0.8368
07-FEB-2020,531456,0.38,0.38,0.0000,0.0208,0.0202,0.3859
07-FEB-2020,531460,4.13,4.13,0.0000,0.0084,0.0081,0.1548
07-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531471,11.25,11.44,-0.0167,0.0262,0.0257,0.4910
07-FEB-2020,531472,5.62,5.62,0.0000,0.0465,0.0451,0.8616
07-FEB-2020,531479,1.75,1.70,0.0290,0.0057,0.0090,0.1719
07-FEB-2020,531489,38.95,37.85,0.0286,0.0444,0.0436,0.8330
07-FEB-2020,531494,13.50,13.50,0.0000,0.0335,0.0325,0.6209
07-FEB-2020,531496,0.92,0.92,0.0000,0.0218,0.0211,0.4031
07-FEB-2020,531499,2.85,2.85,0.0000,0.0158,0.0153,0.2923
07-FEB-2020,531502,0.51,0.50,0.0198,0.0160,0.0163,0.3114
07-FEB-2020,531503,17.00,17.00,0.0000,0.0162,0.0157,0.2999
07-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531512,2.87,2.93,-0.0207,0.0405,0.0396,0.7566
07-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531525,19.90,19.90,0.0000,0.0219,0.0212,0.4050
07-FEB-2020,531533,4.15,4.15,0.0000,0.0143,0.0139,0.2656
07-FEB-2020,531539,22.00,22.75,-0.0335,0.0288,0.0291,0.5560
07-FEB-2020,531540,21.00,21.80,-0.0374,0.0258,0.0266,0.5082
07-FEB-2020,531541,3.29,3.29,0.0000,0.0174,0.0169,0.3229
07-FEB-2020,531550,2.17,2.17,0.0000,0.0101,0.0098,0.1872
07-FEB-2020,531552,2.90,2.90,0.0000,0.0188,0.0182,0.3477
07-FEB-2020,531553,9.98,9.98,0.0000,0.0112,0.0109,0.2082
07-FEB-2020,531557,3.86,3.86,0.0000,0.0077,0.0075,0.1433
07-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
07-FEB-2020,531568,0.58,0.58,0.0000,0.0195,0.0189,0.3611
07-FEB-2020,531574,7.80,7.80,0.0000,0.0142,0.0138,0.2636
07-FEB-2020,531578,1.57,1.57,0.0000,0.0052,0.0050,0.0955
07-FEB-2020,531582,9.26,9.43,-0.0182,0.0306,0.0300,0.5731
07-FEB-2020,531583,3.99,4.20,-0.0513,0.0247,0.0270,0.5158
07-FEB-2020,531585,5.25,5.00,0.0488,0.0228,0.0251,0.4795
07-FEB-2020,531591,0.98,1.00,-0.0202,0.0306,0.0301,0.5751
07-FEB-2020,531592,13.50,13.50,0.0000,0.0200,0.0194,0.3706
07-FEB-2020,531594,4.57,4.57,0.0000,0.0067,0.0065,0.1242
07-FEB-2020,531600,36.10,36.10,0.0000,0.0159,0.0154,0.2942
07-FEB-2020,531608,12.78,12.18,0.0481,0.0341,0.0351,0.6706
07-FEB-2020,531609,85.00,85.00,0.0000,0.0209,0.0203,0.3878
07-FEB-2020,531613,0.78,0.78,0.0000,0.0215,0.0208,0.3974
07-FEB-2020,531616,147.05,154.75,-0.0510,0.0253,0.0275,0.5254
07-FEB-2020,531621,3.41,3.41,0.0000,0.0134,0.0130,0.2484
07-FEB-2020,531635,18.90,18.90,0.0000,0.0130,0.0126,0.2407
07-FEB-2020,531637,5.20,5.10,0.0194,0.0131,0.0136,0.2598
07-FEB-2020,531638,29.20,27.85,0.0473,0.0273,0.0289,0.5521
07-FEB-2020,531644,10.50,10.50,0.0000,0.0063,0.0061,0.1165
07-FEB-2020,531648,0.55,0.55,0.0000,0.0079,0.0077,0.1471
07-FEB-2020,531650,1.35,1.33,0.0149,0.0257,0.0252,0.4814
07-FEB-2020,531651,28.50,28.50,0.0000,0.0220,0.0213,0.4069
07-FEB-2020,531652,18.55,18.55,0.0000,0.0076,0.0074,0.1414
07-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531663,0.49,0.49,0.0000,0.0044,0.0043,0.0822
07-FEB-2020,531667,23.00,23.00,0.0000,0.0176,0.0171,0.3267
07-FEB-2020,531668,0.50,0.50,0.0000,0.0248,0.0240,0.4585
07-FEB-2020,531672,14.41,14.41,0.0000,0.0084,0.0081,0.1548
07-FEB-2020,531673,12.50,12.50,0.0000,0.0334,0.0324,0.6190
07-FEB-2020,531680,3.50,3.67,-0.0474,0.0195,0.0222,0.4241
07-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531682,0.63,0.66,-0.0465,0.0109,0.0155,0.2961
07-FEB-2020,531686,0.34,0.33,0.0299,0.0141,0.0155,0.2961
07-FEB-2020,531688,27.50,27.00,0.0183,0.0467,0.0455,0.8693
07-FEB-2020,531692,0.44,0.44,0.0000,0.0206,0.0200,0.3821
07-FEB-2020,531694,12.70,12.70,0.0000,0.0321,0.0311,0.5942
07-FEB-2020,531716,4.90,5.15,-0.0498,0.0142,0.0184,0.3515
07-FEB-2020,531719,391.30,383.00,0.0214,0.0216,0.0216,0.4127
07-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531726,58.05,57.00,0.0183,0.0316,0.0310,0.5923
07-FEB-2020,531727,14.65,15.50,-0.0564,0.0404,0.0415,0.7929
07-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531737,0.56,0.55,0.0180,0.0160,0.0161,0.3076
07-FEB-2020,531739,2.69,2.73,-0.0148,0.0269,0.0263,0.5025
07-FEB-2020,531744,32.65,32.65,0.0000,0.0149,0.0144,0.2751
07-FEB-2020,531752,0.20,0.20,0.0000,0.0120,0.0116,0.2216
07-FEB-2020,531758,5.90,5.90,0.0000,0.0071,0.0069,0.1318
07-FEB-2020,531762,6.50,6.20,0.0473,0.0271,0.0287,0.5483
07-FEB-2020,531769,6.30,6.30,0.0000,0.0192,0.0186,0.3554
07-FEB-2020,531771,5.50,5.50,0.0000,0.0096,0.0093,0.1777
07-FEB-2020,531775,0.20,0.20,0.0000,0.0123,0.0119,0.2273
07-FEB-2020,531778,1.60,1.64,-0.0247,0.0087,0.0104,0.1987
07-FEB-2020,531780,1.45,1.45,0.0000,0.0191,0.0185,0.3534
07-FEB-2020,531784,0.80,0.80,0.0000,0.0055,0.0053,0.1013
07-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531802,20.00,20.00,0.0000,0.0304,0.0295,0.5636
07-FEB-2020,531810,25.00,25.00,0.0000,0.0189,0.0183,0.3496
07-FEB-2020,531813,29.75,29.75,0.0000,0.0160,0.0155,0.2961
07-FEB-2020,531814,6.82,6.71,0.0163,0.0416,0.0405,0.7738
07-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531821,10.18,10.18,0.0000,0.0019,0.0018,0.0344
07-FEB-2020,531822,106.20,106.55,-0.0033,0.0159,0.0154,0.2942
07-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531834,0.98,0.98,0.0000,0.0048,0.0047,0.0898
07-FEB-2020,531841,8.50,8.50,0.0000,0.0048,0.0047,0.0898
07-FEB-2020,531842,10.76,10.70,0.0056,0.0302,0.0293,0.5598
07-FEB-2020,531846,13.40,13.40,0.0000,0.0021,0.0020,0.0382
07-FEB-2020,531847,770.00,770.00,0.0000,0.0223,0.0216,0.4127
07-FEB-2020,531859,53.40,53.75,-0.0065,0.0494,0.0479,0.9151
07-FEB-2020,531861,16.55,16.70,-0.0090,0.0335,0.0326,0.6228
07-FEB-2020,531862,216.45,205.70,0.0509,0.0272,0.0292,0.5579
07-FEB-2020,531867,5.24,5.00,0.0469,0.0284,0.0298,0.5693
07-FEB-2020,531869,14.00,13.40,0.0438,0.0355,0.0361,0.6897
07-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531878,1.08,1.08,0.0000,0.0110,0.0107,0.2044
07-FEB-2020,531881,8.01,8.01,0.0000,0.0289,0.0280,0.5349
07-FEB-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531888,29.25,28.30,0.0330,0.0532,0.0522,0.9973
07-FEB-2020,531889,0.73,0.76,-0.0403,0.0236,0.0249,0.4757
07-FEB-2020,531893,1.00,1.00,0.0000,0.0175,0.0170,0.3248
07-FEB-2020,531900,5.00,5.24,-0.0469,0.0304,0.0316,0.6037
07-FEB-2020,531902,13.54,13.54,0.0000,0.0131,0.0127,0.2426
07-FEB-2020,531904,0.19,0.19,0.0000,0.0030,0.0029,0.0554
07-FEB-2020,531909,6.16,6.16,0.0000,0.0115,0.0111,0.2121
07-FEB-2020,531910,1.24,1.24,0.0000,0.0047,0.0046,0.0879
07-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531913,5.98,5.98,0.0000,0.0111,0.0108,0.2063
07-FEB-2020,531917,0.78,0.75,0.0392,0.0340,0.0343,0.6553
07-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531923,15.55,15.55,0.0000,0.0214,0.0207,0.3955
07-FEB-2020,531925,0.52,0.54,-0.0377,0.0231,0.0242,0.4623
07-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,531929,1.85,1.85,0.0000,0.0049,0.0048,0.0917
07-FEB-2020,531930,7.94,7.94,0.0000,0.0043,0.0042,0.0802
07-FEB-2020,531931,15.10,15.10,0.0000,0.0064,0.0062,0.1185
07-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531950,1.03,1.14,-0.1015,0.0965,0.0968,1.8494
07-FEB-2020,531952,51.00,52.20,-0.0233,0.0313,0.0309,0.5903
07-FEB-2020,531962,8.40,8.40,0.0000,0.0179,0.0174,0.3324
07-FEB-2020,531968,17.95,17.95,0.0000,0.0164,0.0159,0.3038
07-FEB-2020,531972,9.03,9.03,0.0000,0.0041,0.0040,0.0764
07-FEB-2020,531977,3.84,3.83,0.0026,0.0638,0.0619,1.1826
07-FEB-2020,531979,51.20,47.10,0.0835,0.0233,0.0305,0.5827
07-FEB-2020,531980,5.00,5.00,0.0000,0.0210,0.0204,0.3897
07-FEB-2020,531982,31.15,31.15,0.0000,0.0149,0.0144,0.2751
07-FEB-2020,531989,2.26,2.26,0.0000,0.0130,0.0126,0.2407
07-FEB-2020,531991,0.30,0.30,0.0000,0.0111,0.0108,0.2063
07-FEB-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,531996,1.38,1.45,-0.0495,0.0046,0.0129,0.2465
07-FEB-2020,532001,16.40,16.40,0.0000,0.0318,0.0308,0.5884
07-FEB-2020,532005,8.92,8.92,0.0000,0.0117,0.0113,0.2159
07-FEB-2020,532007,8.70,8.70,0.0000,0.0305,0.0296,0.5655
07-FEB-2020,532011,16.95,16.95,0.0000,0.0063,0.0061,0.1165
07-FEB-2020,532015,1.51,1.50,0.0066,0.0361,0.0350,0.6687
07-FEB-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,532022,3.48,3.48,0.0000,0.0511,0.0495,0.9457
07-FEB-2020,532024,5.89,5.89,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,532029,60.00,60.00,0.0000,0.0129,0.0125,0.2388
07-FEB-2020,532034,0.73,0.70,0.0420,0.0323,0.0330,0.6305
07-FEB-2020,532035,3.59,3.61,-0.0056,0.0270,0.0262,0.5006
07-FEB-2020,532038,2.87,2.87,0.0000,0.0230,0.0223,0.4260
07-FEB-2020,532039,26.75,26.85,-0.0037,0.0330,0.0320,0.6114
07-FEB-2020,532041,1.61,1.61,0.0000,0.0174,0.0169,0.3229
07-FEB-2020,532042,12.00,12.00,0.0000,0.0072,0.0070,0.1337
07-FEB-2020,532053,17.15,17.15,0.0000,0.0376,0.0365,0.6973
07-FEB-2020,532056,8.30,7.92,0.0469,0.0285,0.0299,0.5712
07-FEB-2020,532057,67.00,67.00,0.0000,0.0076,0.0074,0.1414
07-FEB-2020,532067,98.60,99.15,-0.0056,0.0432,0.0419,0.8005
07-FEB-2020,532070,9.45,9.50,-0.0053,0.0452,0.0438,0.8368
07-FEB-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,532078,10.16,10.16,0.0000,0.0097,0.0094,0.1796
07-FEB-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,532090,0.28,0.28,0.0000,0.0221,0.0214,0.4088
07-FEB-2020,532092,10.00,10.20,-0.0198,0.0397,0.0388,0.7413
07-FEB-2020,532100,1.80,1.80,0.0000,0.0174,0.0169,0.3229
07-FEB-2020,532102,4.89,5.14,-0.0499,0.0328,0.0341,0.6515
07-FEB-2020,532113,0.76,0.76,0.0000,0.0071,0.0069,0.1318
07-FEB-2020,532114,1.05,1.05,0.0000,0.0214,0.0207,0.3955
07-FEB-2020,532124,13.00,13.00,0.0000,0.0081,0.0079,0.1509
07-FEB-2020,532139,0.72,0.72,0.0000,0.0063,0.0061,0.1165
07-FEB-2020,532140,9.45,9.45,0.0000,0.0178,0.0173,0.3305
07-FEB-2020,532145,6.67,7.35,-0.0971,0.0420,0.0472,0.9018
07-FEB-2020,532154,1.72,1.81,-0.0510,0.0190,0.0223,0.4260
07-FEB-2020,532159,67.50,70.05,-0.0371,0.0357,0.0358,0.6840
07-FEB-2020,532160,0.74,0.74,0.0000,0.0236,0.0229,0.4375
07-FEB-2020,532166,0.24,0.25,-0.0408,0.0348,0.0352,0.6725
07-FEB-2020,532183,0.60,0.60,0.0000,0.0301,0.0292,0.5579
07-FEB-2020,532217,1.87,1.87,0.0000,0.0132,0.0128,0.2445
07-FEB-2020,532230,34.20,32.60,0.0479,0.0295,0.0309,0.5903
07-FEB-2020,532262,630.00,630.00,0.0000,0.0175,0.0170,0.3248
07-FEB-2020,532271,1.33,1.54,-0.1466,0.0360,0.0501,0.9572
07-FEB-2020,532275,0.52,0.52,0.0000,0.0203,0.0197,0.3764
07-FEB-2020,532284,24.55,24.20,0.0144,0.0378,0.0368,0.7031
07-FEB-2020,532304,16.80,16.80,0.0000,0.0193,0.0187,0.3573
07-FEB-2020,532316,0.98,0.98,0.0000,0.0257,0.0249,0.4757
07-FEB-2020,532320,6.42,6.42,0.0000,0.0106,0.0103,0.1968
07-FEB-2020,532323,13.32,13.67,-0.0259,0.0185,0.0190,0.3630
07-FEB-2020,532329,49.25,51.05,-0.0359,0.0563,0.0553,1.0565
07-FEB-2020,532330,2.75,2.80,-0.0180,0.0364,0.0356,0.6801
07-FEB-2020,532333,19.40,18.05,0.0721,0.0587,0.0596,1.1387
07-FEB-2020,532334,8.81,9.04,-0.0258,0.0407,0.0400,0.7642
07-FEB-2020,532336,0.19,0.19,0.0000,0.0159,0.0154,0.2942
07-FEB-2020,532340,1.24,1.24,0.0000,0.0154,0.0149,0.2847
07-FEB-2020,532344,29.70,29.70,0.0000,0.0315,0.0305,0.5827
07-FEB-2020,532350,1.64,1.57,0.0436,0.0199,0.0221,0.4222
07-FEB-2020,532354,0.73,0.74,-0.0136,0.0227,0.0223,0.4260
07-FEB-2020,532355,0.98,0.98,0.0000,0.0253,0.0245,0.4681
07-FEB-2020,532359,0.19,0.19,0.0000,0.0152,0.0147,0.2808
07-FEB-2020,532362,25.85,24.65,0.0475,0.0289,0.0303,0.5789
07-FEB-2020,532372,42.45,40.30,0.0520,0.0459,0.0463,0.8846
07-FEB-2020,532373,19.75,20.65,-0.0446,0.0444,0.0444,0.8483
07-FEB-2020,532378,0.85,0.85,0.0000,0.0270,0.0262,0.5006
07-FEB-2020,532379,3.26,3.25,0.0031,0.0242,0.0235,0.4490
07-FEB-2020,532380,4.25,4.45,-0.0460,0.0613,0.0605,1.1559
07-FEB-2020,532384,97.30,95.00,0.0239,0.0247,0.0247,0.4719
07-FEB-2020,532397,1.14,1.14,0.0000,0.0201,0.0195,0.3725
07-FEB-2020,532402,2.50,2.50,0.0000,0.0050,0.0048,0.0917
07-FEB-2020,532404,15.25,16.00,-0.0480,0.0277,0.0293,0.5598
07-FEB-2020,532406,281.85,293.20,-0.0395,0.0281,0.0289,0.5521
07-FEB-2020,532407,10.72,10.91,-0.0176,0.0351,0.0343,0.6553
07-FEB-2020,532410,12.40,12.01,0.0320,0.0398,0.0394,0.7527
07-FEB-2020,532425,1.70,1.70,0.0000,0.0155,0.0150,0.2866
07-FEB-2020,532435,55.05,55.10,-0.0009,0.0209,0.0203,0.3878
07-FEB-2020,532441,3.60,3.78,-0.0488,0.0247,0.0268,0.5120
07-FEB-2020,532444,0.49,0.49,0.0000,0.0039,0.0038,0.0726
07-FEB-2020,532455,4.15,4.15,0.0000,0.0324,0.0314,0.5999
07-FEB-2020,532459,27.55,28.95,-0.0496,0.0166,0.0202,0.3859
07-FEB-2020,532467,0.72,0.72,0.0000,0.0217,0.0210,0.4012
07-FEB-2020,532468,5622.90,5575.00,0.0086,0.0245,0.0238,0.4547
07-FEB-2020,532485,419.65,418.35,0.0031,0.0102,0.0099,0.1891
07-FEB-2020,532503,815.00,786.75,0.0353,0.0204,0.0216,0.4127
07-FEB-2020,532626,219.95,221.05,-0.0050,0.0444,0.0431,0.8234
07-FEB-2020,532645,0.34,0.34,0.0000,0.0157,0.0152,0.2904
07-FEB-2020,532656,1.51,1.45,0.0405,0.0330,0.0335,0.6400
07-FEB-2020,532701,4.28,4.08,0.0479,0.0380,0.0387,0.7394
07-FEB-2020,532723,2.18,2.29,-0.0492,0.0252,0.0272,0.5197
07-FEB-2020,532742,2680.90,2653.00,0.0105,0.0225,0.0220,0.4203
07-FEB-2020,532745,47.30,45.90,0.0300,0.0541,0.0530,1.0126
07-FEB-2020,532766,0.63,0.64,-0.0157,0.0121,0.0123,0.2350
07-FEB-2020,532806,8.98,8.98,0.0000,0.0299,0.0290,0.5540
07-FEB-2020,532825,0.30,0.30,0.0000,0.0127,0.0123,0.2350
07-FEB-2020,532829,30.95,32.80,-0.0581,0.0680,0.0674,1.2877
07-FEB-2020,532841,118.20,119.85,-0.0139,0.0294,0.0287,0.5483
07-FEB-2020,532855,32.00,32.00,0.0000,0.0300,0.0291,0.5560
07-FEB-2020,532874,0.54,0.52,0.0377,0.0353,0.0355,0.6782
07-FEB-2020,532879,34.65,35.20,-0.0157,0.0299,0.0292,0.5579
07-FEB-2020,532893,24.85,24.75,0.0040,0.0127,0.0124,0.2369
07-FEB-2020,532911,12.22,12.59,-0.0298,0.0167,0.0178,0.3401
07-FEB-2020,532918,9.46,9.06,0.0432,0.0411,0.0412,0.7871
07-FEB-2020,532933,16.40,16.50,-0.0061,0.0233,0.0226,0.4318
07-FEB-2020,532957,9.30,9.30,0.0000,0.0225,0.0218,0.4165
07-FEB-2020,532972,3.48,3.55,-0.0199,0.0184,0.0185,0.3534
07-FEB-2020,532975,1.51,1.50,0.0066,0.0167,0.0163,0.3114
07-FEB-2020,532986,25.28,22.99,0.0950,0.0736,0.0751,1.4348
07-FEB-2020,532992,6.72,6.72,0.0000,0.0181,0.0175,0.3343
07-FEB-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,533019,0.78,0.78,0.0000,0.0130,0.0126,0.2407
07-FEB-2020,533033,361.25,365.85,-0.0127,0.0243,0.0238,0.4547
07-FEB-2020,533056,26.70,26.10,0.0227,0.0328,0.0323,0.6171
07-FEB-2020,533078,56.95,56.95,0.0000,0.0078,0.0076,0.1452
07-FEB-2020,533095,1650.40,1646.70,0.0022,0.0256,0.0248,0.4738
07-FEB-2020,533101,52.95,51.50,0.0278,0.0515,0.0504,0.9629
07-FEB-2020,533108,5.10,5.25,-0.0290,0.0380,0.0375,0.7164
07-FEB-2020,533149,1.23,1.18,0.0415,0.0330,0.0336,0.6419
07-FEB-2020,533167,15.60,15.55,0.0032,0.0334,0.0324,0.6190
07-FEB-2020,533170,38.70,38.70,0.0000,0.0355,0.0344,0.6572
07-FEB-2020,533202,1.19,1.21,-0.0167,0.0420,0.0409,0.7814
07-FEB-2020,533210,21.40,22.05,-0.0299,0.0329,0.0327,0.6247
07-FEB-2020,533212,44.65,44.65,0.0000,0.0372,0.0361,0.6897
07-FEB-2020,533213,30.95,30.35,0.0196,0.0285,0.0280,0.5349
07-FEB-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
07-FEB-2020,533285,17.50,18.40,-0.0501,0.0382,0.0390,0.7451
07-FEB-2020,533289,31.40,31.00,0.0128,0.0227,0.0222,0.4241
07-FEB-2020,533310,0.23,0.23,0.0000,0.0304,0.0295,0.5636
07-FEB-2020,533315,4.02,4.02,0.0000,0.0401,0.0389,0.7432
07-FEB-2020,533427,17.00,17.00,0.0000,0.0090,0.0087,0.1662
07-FEB-2020,533477,276.70,281.00,-0.0154,0.0187,0.0185,0.3534
07-FEB-2020,533602,1.04,1.04,0.0000,0.0096,0.0093,0.1777
07-FEB-2020,533608,52.00,52.95,-0.0181,0.0441,0.0430,0.8215
07-FEB-2020,533896,20.35,20.35,0.0000,0.0301,0.0292,0.5579
07-FEB-2020,534060,0.35,0.36,-0.0282,0.0430,0.0423,0.8081
07-FEB-2020,534063,38.70,38.70,0.0000,0.0143,0.0139,0.2656
07-FEB-2020,534064,8.85,8.85,0.0000,0.0230,0.0223,0.4260
07-FEB-2020,534190,6.82,6.82,0.0000,0.0027,0.0026,0.0497
07-FEB-2020,534338,13.25,13.35,-0.0075,0.0096,0.0095,0.1815
07-FEB-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,534535,2.79,2.79,0.0000,0.0289,0.0280,0.5349
07-FEB-2020,534600,136.45,130.00,0.0484,0.0264,0.0282,0.5388
07-FEB-2020,534612,14.20,13.78,0.0300,0.0457,0.0449,0.8578
07-FEB-2020,534618,14.56,14.56,0.0000,0.0417,0.0404,0.7718
07-FEB-2020,534623,51.90,51.95,-0.0010,0.0291,0.0282,0.5388
07-FEB-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,534680,78.70,81.70,-0.0374,0.0358,0.0359,0.6859
07-FEB-2020,534691,2.19,2.10,0.0420,0.0302,0.0310,0.5923
07-FEB-2020,534707,1.35,1.35,0.0000,0.0079,0.0077,0.1471
07-FEB-2020,534731,0.23,0.22,0.0445,0.0316,0.0325,0.6209
07-FEB-2020,534732,4.20,4.20,0.0000,0.0045,0.0044,0.0841
07-FEB-2020,534733,3.00,3.00,0.0000,0.0038,0.0037,0.0707
07-FEB-2020,534734,0.50,0.51,-0.0198,0.0160,0.0163,0.3114
07-FEB-2020,534741,0.17,0.17,0.0000,0.0022,0.0021,0.0401
07-FEB-2020,534755,36.95,36.60,0.0095,0.0110,0.0109,0.2082
07-FEB-2020,534757,0.94,0.94,0.0000,0.0101,0.0098,0.1872
07-FEB-2020,534796,30.80,30.80,0.0000,0.0250,0.0242,0.4623
07-FEB-2020,534920,0.65,0.65,0.0000,0.0087,0.0084,0.1605
07-FEB-2020,535204,3.80,3.80,0.0000,0.0267,0.0259,0.4948
07-FEB-2020,535205,2.96,2.96,0.0000,0.0116,0.0112,0.2140
07-FEB-2020,535267,5.79,5.72,0.0122,0.0334,0.0325,0.6209
07-FEB-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,535566,44.00,44.00,0.0000,0.0391,0.0379,0.7241
07-FEB-2020,535620,33.00,34.70,-0.0502,0.0366,0.0376,0.7183
07-FEB-2020,535621,34.75,33.80,0.0277,0.0360,0.0356,0.6801
07-FEB-2020,535657,0.57,0.57,0.0000,0.0137,0.0133,0.2541
07-FEB-2020,535658,0.93,0.89,0.0440,0.0364,0.0369,0.7050
07-FEB-2020,535667,13.28,13.28,0.0000,0.0084,0.0081,0.1548
07-FEB-2020,535693,21.45,21.45,0.0000,0.0187,0.0181,0.3458
07-FEB-2020,535694,0.28,0.28,0.0000,0.0164,0.0159,0.3038
07-FEB-2020,535719,2.00,2.00,0.0000,0.0105,0.0102,0.1949
07-FEB-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,536128,0.19,0.19,0.0000,0.0023,0.0022,0.0420
07-FEB-2020,536170,5.74,5.83,-0.0156,0.0368,0.0359,0.6859
07-FEB-2020,536264,53.00,54.35,-0.0252,0.0358,0.0353,0.6744
07-FEB-2020,536493,410.35,414.50,-0.0101,0.0270,0.0263,0.5025
07-FEB-2020,536565,2.05,2.05,0.0000,0.0217,0.0210,0.4012
07-FEB-2020,536592,2.01,2.01,0.0000,0.0081,0.0079,0.1509
07-FEB-2020,536659,9.13,9.60,-0.0502,0.0389,0.0397,0.7585
07-FEB-2020,536672,6.39,6.39,0.0000,0.0276,0.0268,0.5120
07-FEB-2020,536709,8.94,9.49,-0.0597,0.0464,0.0473,0.9037
07-FEB-2020,536751,0.20,0.21,-0.0488,0.0250,0.0270,0.5158
07-FEB-2020,536846,9.88,9.88,0.0000,0.0080,0.0078,0.1490
07-FEB-2020,536868,28.45,27.90,0.0195,0.0177,0.0178,0.3401
