Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2020,ELGIRUBCO,11.20,11.30,-0.0089,0.0521,0.0506,0.9667
25-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,EMAMILTD,155.15,154.25,0.0058,0.0497,0.0482,0.9209
25-MAR-2020,EMAMIPAP,49.95,51.90,-0.0383,0.0438,0.0435,0.8311
25-MAR-2020,EMAMIREAL,28.45,25.70,0.1017,0.0417,0.0475,0.9075
25-MAR-2020,EMBASSY,328.62,320.51,0.0250,0.0382,0.0375,0.7164
25-MAR-2020,EMCO,0.38,0.50,-0.2744,0.2102,0.2146,4.0999
25-MAR-2020,EMKAY,25.00,26.30,-0.0507,0.0721,0.0710,1.3565
25-MAR-2020,EMMBI,47.40,45.40,0.0431,0.0543,0.0537,1.0259
25-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,ENDURANCE,662.70,668.40,-0.0086,0.0385,0.0374,0.7145
25-MAR-2020,ENERGYDEV,3.87,3.50,0.1005,0.0432,0.0486,0.9285
25-MAR-2020,ENGINERSIN,57.80,54.05,0.0671,0.0466,0.0481,0.9189
25-MAR-2020,ENIL,117.80,110.05,0.0681,0.0689,0.0688,1.3144
25-MAR-2020,EON,6.80,6.99,-0.0276,0.0388,0.0382,0.7298
25-MAR-2020,EQ30,238.52,268.50,-0.1184,0.0306,0.0415,0.7929
25-MAR-2020,EQUITAS,38.25,36.15,0.0565,0.1022,0.1000,1.9105
25-MAR-2020,ERIS,378.20,362.15,0.0434,0.0290,0.0301,0.5751
25-MAR-2020,EROSMEDIA,7.81,7.75,0.0077,0.0517,0.0502,0.9591
25-MAR-2020,ESABINDIA,1007.90,952.25,0.0568,0.0599,0.0597,1.1406
25-MAR-2020,ESCORTS,646.90,633.70,0.0206,0.0834,0.0810,1.5475
25-MAR-2020,ESSARSHPNG,4.75,4.85,-0.0208,0.0383,0.0375,0.7164
25-MAR-2020,ESSELPACK,155.85,141.05,0.0998,0.0465,0.0513,0.9801
25-MAR-2020,ESTER,23.50,25.95,-0.0992,0.0540,0.0577,1.1024
25-MAR-2020,EUROCERA,0.30,0.25,0.1823,0.2131,0.2114,4.0388
25-MAR-2020,EUROMULTI,0.40,0.40,0.0000,0.1076,0.1043,1.9926
25-MAR-2020,EUROTEXIND,7.50,7.50,0.0000,0.1186,0.1150,2.1971
25-MAR-2020,EVEREADY,47.70,49.55,-0.0381,0.0379,0.0379,0.7241
25-MAR-2020,EVERESTIND,129.70,128.90,0.0062,0.0713,0.0691,1.3202
25-MAR-2020,EXCEL,0.95,1.00,-0.0513,0.0409,0.0416,0.7948
25-MAR-2020,EXCELINDUS,411.85,395.60,0.0403,0.0493,0.0488,0.9323
25-MAR-2020,EXIDEIND,132.15,136.05,-0.0291,0.0395,0.0390,0.7451
25-MAR-2020,EXPLEOSOL,132.35,124.75,0.0591,0.0656,0.0652,1.2456
25-MAR-2020,FACT,24.00,24.25,-0.0104,0.0626,0.0607,1.1597
25-MAR-2020,FAIRCHEM,395.50,397.05,-0.0039,0.0642,0.0623,1.1902
25-MAR-2020,FCL,14.05,13.70,0.0252,0.0558,0.0545,1.0412
25-MAR-2020,FCONSUMER,8.73,9.10,-0.0415,0.0616,0.0606,1.1578
25-MAR-2020,FCSSOFT,0.15,0.15,0.0000,0.1506,0.1460,2.7893
25-MAR-2020,FDC,196.35,178.75,0.0939,0.0400,0.0451,0.8616
25-MAR-2020,FEDERALBNK,38.30,37.80,0.0131,0.0825,0.0801,1.5303
25-MAR-2020,FEL,9.20,9.65,-0.0478,0.0861,0.0843,1.6105
25-MAR-2020,FELDVR,10.20,10.55,-0.0337,0.0768,0.0749,1.4310
25-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,FIEMIND,243.30,240.15,0.0130,0.0665,0.0646,1.2342
25-MAR-2020,FILATEX,17.30,16.75,0.0323,0.0664,0.0649,1.2399
25-MAR-2020,FINCABLES,177.05,172.25,0.0275,0.0530,0.0518,0.9896
25-MAR-2020,FINEORG,1830.20,1759.00,0.0397,0.0600,0.0590,1.1272
25-MAR-2020,FINPIPE,315.75,302.80,0.0419,0.0715,0.0701,1.3393
25-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,FLEXITUFF,3.80,4.00,-0.0513,0.0510,0.0510,0.9744
25-MAR-2020,FLFL,144.20,152.25,-0.0543,0.0943,0.0924,1.7653
25-MAR-2020,FLUOROCHEM,239.25,241.50,-0.0094,0.0709,0.0688,1.3144
25-MAR-2020,FMGOETZE,273.40,262.70,0.0399,0.0703,0.0689,1.3163
25-MAR-2020,FMNL,9.35,9.85,-0.0521,0.0709,0.0699,1.3354
25-MAR-2020,FORCEMOT,638.45,621.70,0.0266,0.0622,0.0607,1.1597
25-MAR-2020,FORTIS,131.60,128.65,0.0227,0.0421,0.0412,0.7871
25-MAR-2020,FOSECOIND,923.15,875.15,0.0534,0.0448,0.0454,0.8674
25-MAR-2020,FRETAIL,96.10,101.10,-0.0507,0.0788,0.0774,1.4787
25-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,FSC,128.20,135.00,-0.0517,0.0776,0.0763,1.4577
25-MAR-2020,FSL,27.75,25.80,0.0729,0.0540,0.0553,1.0565
25-MAR-2020,GABRIEL,45.05,43.50,0.0350,0.0606,0.0594,1.1348
25-MAR-2020,GAEL,92.15,87.50,0.0518,0.0705,0.0695,1.3278
25-MAR-2020,GAIL,75.55,76.45,-0.0118,0.0583,0.0566,1.0813
25-MAR-2020,GAL,1.20,1.25,-0.0408,0.0373,0.0375,0.7164
25-MAR-2020,GALAXYSURF,1131.40,1085.80,0.0411,0.0404,0.0404,0.7718
25-MAR-2020,GALLANTT,19.40,19.70,-0.0153,0.0398,0.0388,0.7413
25-MAR-2020,GALLISPAT,19.10,18.85,0.0132,0.0354,0.0345,0.6591
25-MAR-2020,GAMMNINFRA,0.25,0.25,0.0000,0.1198,0.1162,2.2200
25-MAR-2020,GANDHITUBE,149.05,140.65,0.0580,0.0457,0.0465,0.8884
25-MAR-2020,GANECOS,153.65,152.35,0.0085,0.0775,0.0752,1.4367
25-MAR-2020,GANESHHOUC,18.25,18.95,-0.0376,0.0403,0.0401,0.7661
25-MAR-2020,GANGESSECU,23.65,23.50,0.0064,0.0592,0.0574,1.0966
25-MAR-2020,GARDENSILK,5.50,5.26,0.0446,0.0360,0.0366,0.6992
25-MAR-2020,GARFIBRES,1006.50,949.80,0.0580,0.0565,0.0566,1.0813
25-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GATI,44.05,53.55,-0.1953,0.0386,0.0607,1.1597
25-MAR-2020,GAYAHWS,0.25,0.20,0.2231,0.1404,0.1467,2.8027
25-MAR-2020,GAYAPROJ,9.40,9.85,-0.0468,0.0484,0.0483,0.9228
25-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GBGLOBAL,3.70,3.70,0.0000,0.2033,0.1971,3.7656
25-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GDL,80.50,83.55,-0.0372,0.0464,0.0459,0.8769
25-MAR-2020,GEECEE,46.90,45.80,0.0237,0.0427,0.0418,0.7986
25-MAR-2020,GEEKAYWIRE,37.00,38.50,-0.0397,0.0247,0.0259,0.4948
25-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GENESYS,24.60,24.25,0.0143,0.0751,0.0729,1.3928
25-MAR-2020,GENUSPAPER,3.25,3.25,0.0000,0.0675,0.0654,1.2495
25-MAR-2020,GENUSPOWER,12.90,12.75,0.0117,0.0495,0.0481,0.9189
25-MAR-2020,GEOJITFSL,18.45,16.40,0.1178,0.0535,0.0594,1.1348
25-MAR-2020,GEPIL,476.10,468.55,0.0160,0.0438,0.0426,0.8139
25-MAR-2020,GESHIP,197.40,184.75,0.0662,0.0574,0.0580,1.1081
25-MAR-2020,GET&D,65.70,64.70,0.0153,0.0516,0.0502,0.9591
25-MAR-2020,GFLLIMITED,70.85,73.10,-0.0313,0.0406,0.0401,0.7661
25-MAR-2020,GFSTEELS,1.65,1.70,-0.0299,0.0416,0.0410,0.7833
25-MAR-2020,GHCL,73.45,72.60,0.0116,0.0680,0.0660,1.2609
25-MAR-2020,GICHSGFIN,55.40,54.50,0.0164,0.0516,0.0502,0.9591
25-MAR-2020,GICRE,90.00,85.75,0.0484,0.0556,0.0552,1.0546
25-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GILLANDERS,17.50,19.35,-0.1005,0.0749,0.0767,1.4654
25-MAR-2020,GILLETTE,4852.70,4623.45,0.0484,0.0246,0.0266,0.5082
25-MAR-2020,GINNIFILA,5.65,5.90,-0.0433,0.0741,0.0726,1.3870
25-MAR-2020,GIPCL,47.60,48.40,-0.0167,0.0472,0.0459,0.8769
25-MAR-2020,GISOLUTION,2.00,2.00,0.0000,0.0450,0.0436,0.8330
25-MAR-2020,GKWLIMITED,455.00,469.50,-0.0314,0.0515,0.0505,0.9648
25-MAR-2020,GLAXO,1196.35,1140.00,0.0482,0.0374,0.0381,0.7279
25-MAR-2020,GLENMARK,191.55,190.60,0.0050,0.0657,0.0637,1.2170
25-MAR-2020,GLFL,1.34,1.45,-0.0789,0.2742,0.2665,5.0915
25-MAR-2020,GLOBALVECT,34.60,33.35,0.0368,0.0550,0.0541,1.0336
25-MAR-2020,GLOBOFFS,2.96,3.15,-0.0622,0.0300,0.0328,0.6266
25-MAR-2020,GLOBUSSPR,67.90,64.20,0.0560,0.0591,0.0589,1.1253
25-MAR-2020,GMBREW,251.20,245.95,0.0211,0.0615,0.0599,1.1444
25-MAR-2020,GMDCLTD,32.30,32.20,0.0031,0.0507,0.0492,0.9400
25-MAR-2020,GMMPFAUDLR,2266.75,2098.30,0.0772,0.0778,0.0778,1.4864
25-MAR-2020,GMRINFRA,16.30,16.00,0.0186,0.0492,0.0479,0.9151
25-MAR-2020,GNA,146.90,147.45,-0.0037,0.0502,0.0487,0.9304
25-MAR-2020,GNFC,102.20,98.05,0.0415,0.0556,0.0549,1.0489
25-MAR-2020,GOACARBON,110.45,115.35,-0.0434,0.0429,0.0429,0.8196
25-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GOCLCORP,127.00,119.30,0.0625,0.0685,0.0682,1.3030
25-MAR-2020,GODFRYPHLP,793.90,751.00,0.0556,0.0536,0.0537,1.0259
25-MAR-2020,GODREJAGRO,295.25,280.05,0.0529,0.0488,0.0491,0.9381
25-MAR-2020,GODREJCP,470.50,444.45,0.0570,0.0495,0.0500,0.9552
25-MAR-2020,GODREJIND,289.55,290.50,-0.0033,0.0384,0.0372,0.7107
25-MAR-2020,GODREJPROP,645.05,571.05,0.1219,0.0679,0.0723,1.3813
25-MAR-2020,GOENKA,0.23,0.22,0.0445,0.1401,0.1363,2.6040
25-MAR-2020,GOKEX,32.00,31.05,0.0301,0.0878,0.0854,1.6316
25-MAR-2020,GOKUL,7.85,7.55,0.0390,0.0377,0.0378,0.7222
25-MAR-2020,GOKULAGRO,7.80,8.20,-0.0500,0.0466,0.0468,0.8941
25-MAR-2020,GOLDBEES,36.96,36.40,0.0153,0.0205,0.0202,0.3859
25-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GOLDENTOBC,19.00,19.00,0.0000,0.0423,0.0410,0.7833
25-MAR-2020,GOLDIAM,83.60,77.45,0.0764,0.0670,0.0676,1.2915
25-MAR-2020,GOLDSHARE,3686.80,3647.50,0.0107,0.0147,0.0145,0.2770
25-MAR-2020,GOLDTECH,8.45,8.50,-0.0059,0.0647,0.0627,1.1979
25-MAR-2020,GOODLUCK,23.45,22.55,0.0391,0.0671,0.0658,1.2571
25-MAR-2020,GPIL,88.75,84.55,0.0485,0.0714,0.0702,1.3412
25-MAR-2020,GPPL,47.95,47.95,0.0000,0.0547,0.0530,1.0126
25-MAR-2020,GPTINFRA,13.25,13.00,0.0190,0.0620,0.0603,1.1520
25-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,GRANULES,135.00,120.50,0.1136,0.0600,0.0645,1.2323
25-MAR-2020,GRAPHITE,111.70,106.40,0.0486,0.0650,0.0641,1.2246
25-MAR-2020,GRASIM,451.35,400.10,0.1205,0.0671,0.0714,1.3641
25-MAR-2020,GRAVITA,37.25,37.20,0.0013,0.0507,0.0492,0.9400
25-MAR-2020,GREAVESCOT,78.50,76.95,0.0199,0.0648,0.0630,1.2036
25-MAR-2020,GREENLAM,508.65,490.95,0.0354,0.0562,0.0552,1.0546
25-MAR-2020,GREENPANEL,29.50,28.90,0.0205,0.0424,0.0414,0.7909
25-MAR-2020,GREENPLY,80.10,79.05,0.0132,0.0609,0.0591,1.1291
25-MAR-2020,GREENPOWER,1.30,1.25,0.0392,0.0329,0.0333,0.6362
25-MAR-2020,GRINDWELL,441.10,442.85,-0.0040,0.0324,0.0314,0.5999
25-MAR-2020,GROBTEA,221.35,233.00,-0.0513,0.0433,0.0438,0.8368
25-MAR-2020,GRPLTD,559.25,491.95,0.1282,0.0448,0.0536,1.0240
25-MAR-2020,GRSE,126.75,123.30,0.0276,0.0577,0.0563,1.0756
25-MAR-2020,GSCLCEMENT,13.95,14.15,-0.0142,0.0515,0.0501,0.9572
25-MAR-2020,GSFC,33.05,32.60,0.0137,0.0564,0.0548,1.0470
25-MAR-2020,GSKCONS,9197.60,8910.45,0.0317,0.0454,0.0447,0.8540
25-MAR-2020,GSPL,156.65,150.10,0.0427,0.0509,0.0504,0.9629
25-MAR-2020,GSS,20.05,20.85,-0.0391,0.0411,0.0410,0.7833
25-MAR-2020,GTL,0.95,1.00,-0.0513,0.0379,0.0388,0.7413
25-MAR-2020,GTLINFRA,0.25,0.20,0.2231,0.0863,0.0999,1.9086
25-MAR-2020,GTNIND,5.55,5.55,0.0000,0.0420,0.0407,0.7776
25-MAR-2020,GTNTEX,5.85,5.85,0.0000,0.0533,0.0517,0.9877
25-MAR-2020,GTPL,35.15,33.85,0.0377,0.0691,0.0676,1.2915
25-MAR-2020,GUFICBIO,43.70,40.40,0.0785,0.0562,0.0578,1.1043
25-MAR-2020,GUJALKALI,212.55,201.50,0.0534,0.0632,0.0627,1.1979
25-MAR-2020,GUJAPOLLO,132.65,132.90,-0.0019,0.0885,0.0858,1.6392
25-MAR-2020,GUJGASLTD,211.15,208.05,0.0148,0.0480,0.0467,0.8922
25-MAR-2020,GUJRAFFIA,7.48,7.48,0.0000,0.0477,0.0462,0.8826
25-MAR-2020,GULFOILLUB,531.10,532.30,-0.0023,0.0416,0.0403,0.7699
25-MAR-2020,GULFPETRO,30.05,30.40,-0.0116,0.0592,0.0575,1.0985
25-MAR-2020,GULPOLY,22.30,23.45,-0.0503,0.0492,0.0493,0.9419
25-MAR-2020,GVKPIL,2.20,2.10,0.0465,0.0656,0.0646,1.2342
25-MAR-2020,HAL,479.85,479.60,0.0005,0.0349,0.0338,0.6457
25-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,HARITASEAT,321.50,316.55,0.0155,0.0474,0.0461,0.8807
25-MAR-2020,HARRMALAYA,49.70,49.55,0.0030,0.0462,0.0448,0.8559
25-MAR-2020,HATHWAY,13.45,11.25,0.1786,0.0624,0.0747,1.4271
25-MAR-2020,HATSUN,435.60,403.75,0.0759,0.0640,0.0648,1.2380
25-MAR-2020,HAVELLS,473.65,489.95,-0.0338,0.0308,0.0310,0.5923
25-MAR-2020,HAVISHA,0.49,0.40,0.2029,0.0903,0.1007,1.9239
25-MAR-2020,HBLPOWER,10.20,10.80,-0.0572,0.0606,0.0604,1.1539
25-MAR-2020,HBSL,7.32,6.77,0.0781,0.0426,0.0455,0.8693
25-MAR-2020,HCC,3.76,3.99,-0.0594,0.0603,0.0602,1.1501
25-MAR-2020,HCG,76.05,72.00,0.0547,0.0552,0.0552,1.0546
25-MAR-2020,HCL-INSYS,3.35,3.51,-0.0467,0.0376,0.0382,0.7298
25-MAR-2020,HCLTECH,457.55,442.05,0.0345,0.0424,0.0420,0.8024
25-MAR-2020,HDFC,1646.00,1504.95,0.0896,0.0575,0.0599,1.1444
25-MAR-2020,HDFCAMC,2039.00,2026.55,0.0061,0.0565,0.0548,1.0470
25-MAR-2020,HDFCBANK,856.70,767.65,0.1098,0.0475,0.0533,1.0183
25-MAR-2020,HDFCLIFE,434.30,391.30,0.1043,0.0691,0.0717,1.3698
25-MAR-2020,HDFCMFGETF,4005.90,3941.53,0.0162,0.0198,0.0196,0.3745
25-MAR-2020,HDFCNIFETF,959.06,1070.80,-0.1102,0.0573,0.0618,1.1807
25-MAR-2020,HDFCSENETF,3291.49,3463.44,-0.0509,0.0426,0.0431,0.8234
25-MAR-2020,HDIL,1.33,1.38,-0.0369,0.0375,0.0375,0.7164
25-MAR-2020,HEG,443.60,419.15,0.0567,0.0732,0.0723,1.3813
25-MAR-2020,HEIDELBERG,129.70,126.90,0.0218,0.0540,0.0526,1.0049
25-MAR-2020,HERCULES,50.00,50.70,-0.0139,0.0481,0.0468,0.8941
25-MAR-2020,HERITGFOOD,173.05,157.85,0.0919,0.0739,0.0751,1.4348
25-MAR-2020,HEROMOTOCO,1667.70,1627.05,0.0247,0.0445,0.0436,0.8330
25-MAR-2020,HESTERBIO,1000.70,983.90,0.0169,0.0617,0.0600,1.1463
25-MAR-2020,HEXATRADEX,6.70,6.70,0.0000,0.0418,0.0405,0.7738
25-MAR-2020,HEXAWARE,228.20,225.00,0.0141,0.0721,0.0700,1.3373
25-MAR-2020,HFCL,9.05,8.75,0.0337,0.0600,0.0588,1.1234
25-MAR-2020,HGINFRA,138.35,137.00,0.0098,0.0605,0.0587,1.1215
25-MAR-2020,HGS,470.15,454.50,0.0339,0.0709,0.0692,1.3221
25-MAR-2020,HIKAL,64.90,63.10,0.0281,0.0648,0.0632,1.2074
25-MAR-2020,HIL,622.70,577.25,0.0758,0.0683,0.0688,1.3144
25-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,HILTON,6.64,7.00,-0.0528,0.0386,0.0396,0.7566
25-MAR-2020,HIMATSEIDE,47.30,45.95,0.0290,0.0730,0.0711,1.3584
25-MAR-2020,HINDALCO,94.55,88.75,0.0633,0.0667,0.0665,1.2705
25-MAR-2020,HINDCOMPOS,106.20,104.60,0.0152,0.0599,0.0582,1.1119
25-MAR-2020,HINDCOPPER,20.05,18.65,0.0724,0.0604,0.0612,1.1692
25-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,HINDMOTORS,2.99,2.80,0.0657,0.0636,0.0637,1.2170
25-MAR-2020,HINDNATGLS,28.80,29.00,-0.0069,0.0488,0.0473,0.9037
25-MAR-2020,HINDOILEXP,33.70,32.15,0.0471,0.0668,0.0658,1.2571
25-MAR-2020,HINDPETRO,177.40,184.55,-0.0395,0.0566,0.0557,1.0641
25-MAR-2020,HINDUNILVR,2087.90,2027.85,0.0292,0.0457,0.0449,0.8578
25-MAR-2020,HINDZINC,137.95,126.20,0.0890,0.0402,0.0447,0.8540
25-MAR-2020,HIRECT,95.65,92.40,0.0346,0.0597,0.0585,1.1176
25-MAR-2020,HISARMETAL,38.30,39.05,-0.0194,0.0630,0.0613,1.1711
25-MAR-2020,HITECH,68.70,72.00,-0.0469,0.0554,0.0549,1.0489
25-MAR-2020,HITECHCORP,43.05,45.00,-0.0443,0.0617,0.0608,1.1616
25-MAR-2020,HITECHGEAR,71.85,68.70,0.0448,0.0821,0.0804,1.5360
25-MAR-2020,HLVLTD,3.05,3.11,-0.0195,0.0551,0.0536,1.0240
25-MAR-2020,HMT,7.87,7.55,0.0415,0.0328,0.0334,0.6381
25-MAR-2020,HMVL,36.80,36.95,-0.0041,0.0547,0.0530,1.0126
25-MAR-2020,HNDFDS,462.05,440.05,0.0488,0.0473,0.0474,0.9056
25-MAR-2020,HNGSNGBEES,335.68,335.26,0.0013,0.0255,0.0247,0.4719
25-MAR-2020,HONAUT,24103.95,21799.75,0.1005,0.0690,0.0713,1.3622
25-MAR-2020,HONDAPOWER,847.20,876.85,-0.0344,0.0552,0.0542,1.0355
25-MAR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,HOTELRUGBY,0.93,0.93,0.0000,0.1187,0.1151,2.1990
25-MAR-2020,HOVS,23.95,24.20,-0.0104,0.0381,0.0370,0.7069
25-MAR-2020,HPL,18.85,18.85,0.0000,0.0603,0.0585,1.1176
25-MAR-2020,HSCL,28.45,28.25,0.0071,0.0547,0.0531,1.0145
25-MAR-2020,HSIL,37.95,35.45,0.0681,0.0491,0.0504,0.9629
25-MAR-2020,HTMEDIA,8.11,8.13,-0.0025,0.0611,0.0592,1.1310
25-MAR-2020,HUBTOWN,7.97,7.90,0.0088,0.0333,0.0324,0.6190
25-MAR-2020,HUDCO,18.85,19.30,-0.0236,0.0458,0.0448,0.8559
25-MAR-2020,IBMFNIFTY,92.98,102.32,-0.0957,0.0342,0.0406,0.7757
25-MAR-2020,IBREALEST,38.70,40.70,-0.0504,0.0420,0.0425,0.8120
25-MAR-2020,IBULHSGFIN,95.05,90.20,0.0524,0.1200,0.1170,2.2353
25-MAR-2020,IBULISL,52.30,55.05,-0.0512,0.0445,0.0449,0.8578
25-MAR-2020,IBVENTURES,117.20,125.05,-0.0648,0.0500,0.0510,0.9744
25-MAR-2020,ICICI500,108.64,102.37,0.0594,0.0515,0.0520,0.9935
25-MAR-2020,ICICIB22,22.89,22.07,0.0365,0.0406,0.0404,0.7718
25-MAR-2020,ICICIBANK,316.90,296.50,0.0665,0.0632,0.0634,1.2113
25-MAR-2020,ICICIBANKN,184.34,171.13,0.0744,0.0465,0.0486,0.9285
25-MAR-2020,ICICIBANKP,106.09,106.83,-0.0070,0.0557,0.0540,1.0317
25-MAR-2020,ICICIGI,984.85,850.80,0.1463,0.0555,0.0647,1.2361
25-MAR-2020,ICICIGOLD,38.23,37.35,0.0233,0.0174,0.0178,0.3401
25-MAR-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
25-MAR-2020,ICICILOVOL,76.02,74.68,0.0178,0.0510,0.0496,0.9476
25-MAR-2020,ICICIM150,48.00,46.67,0.0281,0.0341,0.0338,0.6457
25-MAR-2020,ICICIMCAP,48.45,47.96,0.0102,0.0666,0.0646,1.2342
25-MAR-2020,ICICINF100,113.23,113.23,0.0000,0.0579,0.0561,1.0718
25-MAR-2020,ICICINIFTY,88.04,84.81,0.0374,0.0495,0.0489,0.9342
25-MAR-2020,ICICINV20,46.98,43.51,0.0767,0.0713,0.0716,1.3679
25-MAR-2020,ICICINXT50,22.47,22.91,-0.0194,0.0499,0.0486,0.9285
25-MAR-2020,ICICIPRULI,320.35,254.45,0.2303,0.0758,0.0926,1.7691
25-MAR-2020,ICICISENSX,328.70,320.41,0.0255,0.0380,0.0374,0.7145
25-MAR-2020,ICIL,22.95,23.25,-0.0130,0.0649,0.0630,1.2036
25-MAR-2020,ICRA,2118.55,2076.80,0.0199,0.0310,0.0304,0.5808
25-MAR-2020,IDBI,17.80,18.45,-0.0359,0.0658,0.0644,1.2304
25-MAR-2020,IDBIGOLD,3961.95,3830.00,0.0339,0.0495,0.0487,0.9304
25-MAR-2020,IDEA,3.35,3.35,0.0000,0.1422,0.1379,2.6346
25-MAR-2020,IDFC,14.65,14.90,-0.0169,0.0639,0.0621,1.1864
25-MAR-2020,IDFCFIRSTB,20.45,19.10,0.0683,0.0707,0.0706,1.3488
25-MAR-2020,IDFNIFTYET,111.84,111.84,0.0000,0.0319,0.0309,0.5903
25-MAR-2020,IEX,120.55,130.20,-0.0770,0.0380,0.0414,0.7909
25-MAR-2020,IFBAGRO,170.00,158.55,0.0697,0.0568,0.0577,1.1024
25-MAR-2020,IFBIND,239.85,260.45,-0.0824,0.0633,0.0646,1.2342
25-MAR-2020,IFCI,3.69,3.45,0.0673,0.0499,0.0511,0.9763
25-MAR-2020,IFGLEXPOR,72.15,69.75,0.0338,0.0764,0.0745,1.4233
25-MAR-2020,IGARASHI,172.35,168.80,0.0208,0.0630,0.0613,1.1711
25-MAR-2020,IGL,343.15,320.15,0.0694,0.0516,0.0528,1.0087
25-MAR-2020,IGPL,87.10,85.10,0.0232,0.0576,0.0561,1.0718
25-MAR-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2020,IIFL,74.85,74.10,0.0101,0.0594,0.0576,1.1004
25-MAR-2020,IIFLSEC,28.75,27.15,0.0573,0.0447,0.0456,0.8712
25-MAR-2020,IIFLWAM,939.05,855.25,0.0935,0.0692,0.0709,1.3545
25-MAR-2020,IITL,58.20,58.20,0.0000,0.0328,0.0318,0.6075
25-MAR-2020,IL&FSENGG,1.70,1.65,0.0299,0.0347,0.0344,0.6572
25-MAR-2020,IL&FSTRANS,1.20,1.15,0.0426,0.0361,0.0365,0.6973
25-MAR-2020,IMFA,104.85,101.55,0.0320,0.0664,0.0649,1.2399
25-MAR-2020,IMPAL,461.45,460.00,0.0031,0.0424,0.0411,0.7852
25-MAR-2020,IMPEXFERRO,0.30,0.30,0.0000,0.0962,0.0933,1.7825
25-MAR-2020,INDBANK,5.42,5.20,0.0414,0.0431,0.0430,0.8215
25-MAR-2020,INDHOTEL,75.55,77.15,-0.0210,0.0657,0.0639,1.2208
25-MAR-2020,INDIACEM,95.65,88.15,0.0817,0.0571,0.0589,1.1253
25-MAR-2020,INDIAGLYCO,187.35,182.05,0.0287,0.0723,0.0704,1.3450
25-MAR-2020,INDIAMART,1744.55,1892.45,-0.0814,0.0585,0.0601,1.1482
25-MAR-2020,INDIANB,43.65,43.20,0.0104,0.0557,0.0541,1.0336
25-MAR-2020,INDIANCARD,87.05,92.70,-0.0629,0.0363,0.0384,0.7336
25-MAR-2020,INDIANHUME,131.70,117.50,0.1141,0.0573,0.0622,1.1883
25-MAR-2020,INDIGO,1011.10,916.45,0.0983,0.0393,0.0451,0.8616
25-MAR-2020,INDIGRID,89.12,86.25,0.0327,0.0186,0.0197,0.3764
25-MAR-2020,INDINFR,116.75,116.75,0.0000,0.0016,0.0016,0.0306
25-MAR-2020,INDLMETER,10.10,9.65,0.0456,0.0562,0.0556,1.0622
25-MAR-2020,INDNIPPON,204.75,204.20,0.0027,0.0422,0.0409,0.7814
25-MAR-2020,INDOCO,166.20,155.40,0.0672,0.0737,0.0733,1.4004
25-MAR-2020,INDORAMA,8.40,9.15,-0.0855,0.0810,0.0813,1.5532
25-MAR-2020,INDOSOLAR,0.42,0.48,-0.1335,0.0642,0.0703,1.3431
25-MAR-2020,INDOSTAR,252.35,247.80,0.0182,0.0209,0.0207,0.3955
25-MAR-2020,INDOTECH,79.10,81.05,-0.0244,0.0318,0.0314,0.5999
25-MAR-2020,INDOTHAI,14.70,14.60,0.0068,0.0435,0.0422,0.8062
25-MAR-2020,INDOWIND,1.90,1.90,0.0000,0.0329,0.0319,0.6094
25-MAR-2020,INDRAMEDCO,32.60,28.65,0.1292,0.0476,0.0560,1.0699
