Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2020,531552,2.86,2.86,0.0000,0.0198,0.0198,0.3783
13-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
13-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
13-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
13-JUL-2020,531568,0.48,0.48,0.0000,0.0158,0.0158,0.3019
13-JUL-2020,531569,8.55,9.00,-0.0513,0.0240,0.0242,0.4623
13-JUL-2020,531574,2.74,2.88,-0.0498,0.0324,0.0325,0.6209
13-JUL-2020,531578,2.19,2.19,0.0000,0.0133,0.0133,0.2541
13-JUL-2020,531582,5.82,5.82,0.0000,0.0236,0.0235,0.4490
13-JUL-2020,531583,2.42,2.42,0.0000,0.0223,0.0222,0.4241
13-JUL-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
13-JUL-2020,531591,0.80,0.80,0.0000,0.0543,0.0542,1.0355
13-JUL-2020,531592,11.04,11.19,-0.0135,0.0269,0.0268,0.5120
13-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
13-JUL-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
13-JUL-2020,531608,12.15,12.15,0.0000,0.0294,0.0293,0.5598
13-JUL-2020,531609,63.50,60.50,0.0484,0.0249,0.0251,0.4795
13-JUL-2020,531613,0.77,0.81,-0.0506,0.0219,0.0221,0.4222
13-JUL-2020,531616,52.55,52.55,0.0000,0.0271,0.0270,0.5158
13-JUL-2020,531621,1.37,1.37,0.0000,0.0181,0.0181,0.3458
13-JUL-2020,531626,3.01,2.87,0.0476,0.0389,0.0389,0.7432
13-JUL-2020,531635,9.50,9.50,0.0000,0.0201,0.0200,0.3821
13-JUL-2020,531637,32.50,31.90,0.0186,0.0172,0.0172,0.3286
13-JUL-2020,531638,33.90,33.90,0.0000,0.0239,0.0238,0.4547
13-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
13-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
13-JUL-2020,531648,0.48,0.48,0.0000,0.0171,0.0171,0.3267
13-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
13-JUL-2020,531652,18.36,17.49,0.0485,0.0177,0.0180,0.3439
13-JUL-2020,531658,2.43,2.43,0.0000,0.0102,0.0102,0.1949
13-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
13-JUL-2020,531663,0.76,0.76,0.0000,0.0159,0.0159,0.3038
13-JUL-2020,531667,33.45,33.45,0.0000,0.0285,0.0284,0.5426
13-JUL-2020,531668,0.67,0.67,0.0000,0.0252,0.0251,0.4795
13-JUL-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
13-JUL-2020,531673,7.60,7.60,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
13-JUL-2020,531680,3.55,3.39,0.0461,0.0249,0.0251,0.4795
13-JUL-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
13-JUL-2020,531688,20.85,21.85,-0.0468,0.0511,0.0511,0.9763
13-JUL-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
13-JUL-2020,531694,10.00,10.00,0.0000,0.0220,0.0219,0.4184
13-JUL-2020,531716,4.90,4.90,0.0000,0.0070,0.0070,0.1337
13-JUL-2020,531719,280.25,291.85,-0.0406,0.0315,0.0316,0.6037
13-JUL-2020,531726,52.50,50.00,0.0488,0.0350,0.0351,0.6706
13-JUL-2020,531727,12.80,12.70,0.0078,0.0366,0.0365,0.6973
13-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,531737,0.66,0.65,0.0153,0.0135,0.0135,0.2579
13-JUL-2020,531739,4.28,4.40,-0.0277,0.0501,0.0500,0.9552
13-JUL-2020,531744,55.70,53.05,0.0487,0.0301,0.0302,0.5770
13-JUL-2020,531752,0.36,0.35,0.0282,0.0202,0.0202,0.3859
13-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
13-JUL-2020,531762,6.54,6.54,0.0000,0.0271,0.0270,0.5158
13-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
13-JUL-2020,531775,0.26,0.25,0.0392,0.0106,0.0109,0.2082
13-JUL-2020,531778,1.99,1.90,0.0463,0.0178,0.0181,0.3458
13-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
13-JUL-2020,531784,1.01,1.06,-0.0483,0.0157,0.0160,0.3057
13-JUL-2020,531797,3.33,3.33,0.0000,0.0056,0.0056,0.1070
13-JUL-2020,531802,12.25,12.80,-0.0439,0.0342,0.0343,0.6553
13-JUL-2020,531810,26.65,26.65,0.0000,0.0165,0.0165,0.3152
13-JUL-2020,531813,22.05,22.05,0.0000,0.0203,0.0202,0.3859
13-JUL-2020,531814,5.38,5.62,-0.0436,0.0437,0.0437,0.8349
13-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
13-JUL-2020,531822,88.00,90.20,-0.0247,0.0202,0.0202,0.3859
13-JUL-2020,531832,3.09,3.09,0.0000,0.0188,0.0188,0.3592
13-JUL-2020,531834,0.80,0.80,0.0000,0.0153,0.0153,0.2923
13-JUL-2020,531841,8.05,8.05,0.0000,0.0172,0.0172,0.3286
13-JUL-2020,531842,9.50,9.90,-0.0412,0.0427,0.0427,0.8158
13-JUL-2020,531846,13.20,13.20,0.0000,0.0086,0.0086,0.1643
13-JUL-2020,531847,649.00,622.00,0.0425,0.0230,0.0231,0.4413
13-JUL-2020,531859,35.35,36.85,-0.0416,0.0455,0.0455,0.8693
13-JUL-2020,531861,14.50,14.50,0.0000,0.0365,0.0364,0.6954
13-JUL-2020,531862,177.60,176.05,0.0088,0.0309,0.0308,0.5884
13-JUL-2020,531867,5.48,5.48,0.0000,0.0329,0.0328,0.6266
13-JUL-2020,531869,14.55,14.70,-0.0103,0.0408,0.0407,0.7776
13-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
13-JUL-2020,531878,0.93,0.93,0.0000,0.0152,0.0152,0.2904
13-JUL-2020,531881,15.31,14.59,0.0482,0.0331,0.0332,0.6343
13-JUL-2020,531888,21.55,21.90,-0.0161,0.0503,0.0502,0.9591
13-JUL-2020,531889,0.61,0.61,0.0000,0.0149,0.0149,0.2847
13-JUL-2020,531893,0.76,0.74,0.0267,0.0256,0.0256,0.4891
13-JUL-2020,531900,7.07,6.94,0.0186,0.0275,0.0275,0.5254
13-JUL-2020,531902,13.25,13.25,0.0000,0.0259,0.0258,0.4929
13-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
13-JUL-2020,531910,1.71,1.71,0.0000,0.0106,0.0106,0.2025
13-JUL-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
13-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
13-JUL-2020,531917,1.12,1.12,0.0000,0.0328,0.0327,0.6247
13-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,531923,12.26,12.26,0.0000,0.0315,0.0314,0.5999
13-JUL-2020,531925,0.37,0.36,0.0274,0.0260,0.0260,0.4967
13-JUL-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
13-JUL-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
13-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
13-JUL-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
13-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
13-JUL-2020,531946,8.75,8.75,0.0000,0.0748,0.0746,1.4252
13-JUL-2020,531950,1.03,0.99,0.0396,0.0585,0.0584,1.1157
13-JUL-2020,531952,48.90,50.35,-0.0292,0.0387,0.0387,0.7394
13-JUL-2020,531962,18.90,18.00,0.0488,0.0250,0.0252,0.4814
13-JUL-2020,531968,18.15,18.15,0.0000,0.0117,0.0117,0.2235
13-JUL-2020,531972,8.54,8.54,0.0000,0.0123,0.0123,0.2350
13-JUL-2020,531977,3.33,3.40,-0.0208,0.0480,0.0479,0.9151
13-JUL-2020,531979,41.00,41.00,0.0000,0.0370,0.0369,0.7050
13-JUL-2020,531980,4.79,4.79,0.0000,0.0169,0.0169,0.3229
13-JUL-2020,531982,26.10,26.15,-0.0019,0.0176,0.0176,0.3362
13-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
13-JUL-2020,531991,0.39,0.39,0.0000,0.0078,0.0078,0.1490
13-JUL-2020,531996,0.92,0.96,-0.0426,0.0256,0.0257,0.4910
13-JUL-2020,532001,12.99,13.67,-0.0510,0.0265,0.0267,0.5101
13-JUL-2020,532005,5.96,5.96,0.0000,0.0193,0.0193,0.3687
13-JUL-2020,532007,6.80,6.80,0.0000,0.0260,0.0259,0.4948
13-JUL-2020,532011,15.40,15.40,0.0000,0.0195,0.0195,0.3725
13-JUL-2020,532015,1.31,1.31,0.0000,0.0330,0.0329,0.6286
13-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
13-JUL-2020,532022,2.30,2.20,0.0445,0.0452,0.0452,0.8635
13-JUL-2020,532029,51.85,54.55,-0.0508,0.0160,0.0164,0.3133
13-JUL-2020,532035,1.50,1.50,0.0000,0.0317,0.0316,0.6037
13-JUL-2020,532038,1.21,1.21,0.0000,0.0187,0.0187,0.3573
13-JUL-2020,532039,24.25,23.10,0.0486,0.0353,0.0354,0.6763
13-JUL-2020,532041,1.70,1.76,-0.0347,0.0235,0.0236,0.4509
13-JUL-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
13-JUL-2020,532053,18.15,18.50,-0.0191,0.0435,0.0434,0.8292
13-JUL-2020,532056,6.55,6.55,0.0000,0.0282,0.0281,0.5368
13-JUL-2020,532057,60.50,63.65,-0.0508,0.0067,0.0076,0.1452
13-JUL-2020,532067,239.20,227.85,0.0486,0.0448,0.0448,0.8559
13-JUL-2020,532070,10.00,10.00,0.0000,0.0261,0.0260,0.4967
13-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
13-JUL-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,532090,0.30,0.30,0.0000,0.0256,0.0255,0.4872
13-JUL-2020,532092,9.30,9.25,0.0054,0.0372,0.0371,0.7088
13-JUL-2020,532100,1.00,1.02,-0.0198,0.0206,0.0206,0.3936
13-JUL-2020,532102,8.20,8.20,0.0000,0.0226,0.0225,0.4299
13-JUL-2020,532113,0.46,0.44,0.0445,0.0175,0.0177,0.3382
13-JUL-2020,532114,1.36,1.43,-0.0502,0.0199,0.0202,0.3859
13-JUL-2020,532124,9.70,9.79,-0.0092,0.0263,0.0262,0.5006
13-JUL-2020,532140,8.78,9.24,-0.0511,0.0216,0.0218,0.4165
13-JUL-2020,532145,5.27,5.50,-0.0427,0.0407,0.0407,0.7776
13-JUL-2020,532154,2.25,2.21,0.0179,0.0168,0.0168,0.3210
13-JUL-2020,532159,77.55,76.65,0.0117,0.0582,0.0581,1.1100
13-JUL-2020,532160,2.05,2.05,0.0000,0.0253,0.0252,0.4814
13-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
13-JUL-2020,532167,18.25,18.25,0.0000,0.0083,0.0083,0.1586
13-JUL-2020,532183,0.96,0.95,0.0105,0.0285,0.0284,0.5426
13-JUL-2020,532217,1.82,1.82,0.0000,0.0166,0.0166,0.3171
13-JUL-2020,532230,31.00,31.00,0.0000,0.0323,0.0322,0.6152
13-JUL-2020,532262,500.00,500.00,0.0000,0.0171,0.0171,0.3267
13-JUL-2020,532271,1.17,1.19,-0.0169,0.0542,0.0541,1.0336
13-JUL-2020,532284,17.40,17.50,-0.0057,0.0393,0.0392,0.7489
13-JUL-2020,532304,15.95,15.95,0.0000,0.0141,0.0141,0.2694
13-JUL-2020,532320,3.57,3.57,0.0000,0.0203,0.0202,0.3859
13-JUL-2020,532323,9.92,9.79,0.0132,0.0353,0.0352,0.6725
13-JUL-2020,532329,41.35,41.35,0.0000,0.0504,0.0503,0.9610
13-JUL-2020,532330,2.71,2.85,-0.0504,0.0328,0.0329,0.6286
13-JUL-2020,532333,16.49,15.99,0.0308,0.0510,0.0509,0.9724
13-JUL-2020,532334,8.36,8.80,-0.0513,0.0396,0.0397,0.7585
13-JUL-2020,532340,1.70,1.70,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,532342,0.21,0.20,0.0488,0.0383,0.0384,0.7336
13-JUL-2020,532344,32.50,33.95,-0.0436,0.0283,0.0284,0.5426
13-JUL-2020,532350,2.07,2.17,-0.0472,0.0345,0.0346,0.6610
13-JUL-2020,532354,0.61,0.61,0.0000,0.0216,0.0215,0.4108
13-JUL-2020,532355,1.05,1.05,0.0000,0.0271,0.0270,0.5158
13-JUL-2020,532359,0.28,0.28,0.0000,0.0149,0.0149,0.2847
13-JUL-2020,532362,27.65,28.80,-0.0407,0.0354,0.0354,0.6763
13-JUL-2020,532372,29.35,28.30,0.0364,0.0396,0.0396,0.7566
13-JUL-2020,532373,18.75,15.65,0.1807,0.0483,0.0498,0.9514
13-JUL-2020,532378,0.81,0.85,-0.0482,0.0198,0.0200,0.3821
13-JUL-2020,532379,2.59,2.59,0.0000,0.0308,0.0307,0.5865
13-JUL-2020,532380,5.27,5.09,0.0348,0.0601,0.0600,1.1463
13-JUL-2020,532384,184.15,153.60,0.1814,0.0439,0.0456,0.8712
13-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
13-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
13-JUL-2020,532404,15.90,14.90,0.0650,0.0425,0.0426,0.8139
13-JUL-2020,532406,320.75,319.50,0.0039,0.0386,0.0385,0.7355
13-JUL-2020,532407,14.55,14.80,-0.0170,0.0382,0.0381,0.7279
13-JUL-2020,532410,10.95,11.26,-0.0279,0.0400,0.0399,0.7623
13-JUL-2020,532425,2.03,1.94,0.0453,0.0208,0.0210,0.4012
13-JUL-2020,532435,112.65,103.95,0.0804,0.0257,0.0263,0.5025
13-JUL-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
13-JUL-2020,532444,0.37,0.37,0.0000,0.0186,0.0186,0.3554
13-JUL-2020,532455,5.23,5.50,-0.0503,0.0366,0.0367,0.7012
13-JUL-2020,532459,28.90,29.45,-0.0189,0.0311,0.0311,0.5942
13-JUL-2020,532467,0.54,0.54,0.0000,0.0226,0.0225,0.4299
13-JUL-2020,532468,4870.00,4862.00,0.0016,0.0283,0.0282,0.5388
13-JUL-2020,532470,5.83,5.56,0.0474,0.0130,0.0134,0.2560
13-JUL-2020,532485,392.55,395.60,-0.0077,0.0207,0.0207,0.3955
13-JUL-2020,532503,604.40,592.80,0.0194,0.0271,0.0271,0.5177
13-JUL-2020,532626,169.65,169.75,-0.0006,0.0388,0.0387,0.7394
13-JUL-2020,532645,0.26,0.26,0.0000,0.0163,0.0163,0.3114
13-JUL-2020,532656,1.44,1.49,-0.0341,0.0395,0.0395,0.7546
13-JUL-2020,532701,5.97,5.80,0.0289,0.0373,0.0373,0.7126
13-JUL-2020,532723,5.96,5.85,0.0186,0.0220,0.0220,0.4203
13-JUL-2020,532742,2722.25,2677.35,0.0166,0.0325,0.0324,0.6190
13-JUL-2020,532745,25.30,26.25,-0.0369,0.0405,0.0405,0.7738
13-JUL-2020,532766,0.60,0.58,0.0339,0.0249,0.0250,0.4776
13-JUL-2020,532806,8.09,8.09,0.0000,0.0310,0.0309,0.5903
13-JUL-2020,532820,4.34,4.23,0.0257,0.0348,0.0348,0.6649
13-JUL-2020,532825,0.33,0.33,0.0000,0.0155,0.0155,0.2961
13-JUL-2020,532829,18.30,19.10,-0.0428,0.0443,0.0443,0.8464
13-JUL-2020,532841,160.75,162.35,-0.0099,0.0364,0.0363,0.6935
13-JUL-2020,532855,27.70,28.75,-0.0372,0.0326,0.0326,0.6228
13-JUL-2020,532874,0.46,0.48,-0.0426,0.0283,0.0284,0.5426
13-JUL-2020,532879,34.00,35.20,-0.0347,0.0340,0.0340,0.6496
13-JUL-2020,532893,19.25,19.45,-0.0103,0.0224,0.0224,0.4280
13-JUL-2020,532911,17.25,17.20,0.0029,0.0287,0.0286,0.5464
13-JUL-2020,532918,8.48,8.45,0.0035,0.0452,0.0451,0.8616
13-JUL-2020,532933,12.69,12.99,-0.0234,0.0389,0.0388,0.7413
13-JUL-2020,532957,14.70,14.00,0.0488,0.0270,0.0272,0.5197
13-JUL-2020,532972,5.06,5.25,-0.0369,0.0314,0.0314,0.5999
13-JUL-2020,532975,2.88,2.88,0.0000,0.0312,0.0311,0.5942
13-JUL-2020,532986,43.20,44.90,-0.0386,0.0412,0.0412,0.7871
13-JUL-2020,532992,7.33,7.33,0.0000,0.0213,0.0212,0.4050
13-JUL-2020,533006,0.13,0.13,0.0000,0.0211,0.0210,0.4012
13-JUL-2020,533018,15.99,16.07,-0.0050,0.0131,0.0131,0.2503
13-JUL-2020,533019,0.61,0.59,0.0333,0.0165,0.0166,0.3171
13-JUL-2020,533033,252.70,259.10,-0.0250,0.0290,0.0290,0.5540
13-JUL-2020,533056,21.00,20.35,0.0314,0.0377,0.0377,0.7203
13-JUL-2020,533078,38.00,38.00,0.0000,0.0180,0.0180,0.3439
13-JUL-2020,533095,1405.85,1445.55,-0.0278,0.0347,0.0347,0.6629
13-JUL-2020,533101,50.05,51.00,-0.0188,0.0416,0.0415,0.7929
13-JUL-2020,533108,4.98,4.87,0.0223,0.0505,0.0504,0.9629
13-JUL-2020,533110,5.51,5.51,0.0000,0.1147,0.1144,2.1856
13-JUL-2020,533149,2.50,2.55,-0.0198,0.0329,0.0328,0.6266
13-JUL-2020,533167,21.30,22.65,-0.0615,0.0383,0.0385,0.7355
13-JUL-2020,533170,32.00,31.75,0.0078,0.0382,0.0381,0.7279
13-JUL-2020,533202,1.40,1.35,0.0364,0.0423,0.0423,0.8081
13-JUL-2020,533210,26.75,26.25,0.0189,0.0419,0.0418,0.7986
13-JUL-2020,533212,67.10,68.30,-0.0177,0.0331,0.0330,0.6305
13-JUL-2020,533213,32.85,31.30,0.0483,0.0341,0.0342,0.6534
13-JUL-2020,533268,3.38,3.38,0.0000,0.0103,0.0103,0.1968
13-JUL-2020,533285,13.20,13.89,-0.0510,0.0313,0.0314,0.5999
13-JUL-2020,533289,27.90,28.40,-0.0178,0.0391,0.0390,0.7451
13-JUL-2020,533310,0.25,0.25,0.0000,0.0269,0.0268,0.5120
13-JUL-2020,533315,6.30,6.00,0.0488,0.0433,0.0433,0.8272
13-JUL-2020,533427,7.10,7.47,-0.0508,0.0273,0.0275,0.5254
13-JUL-2020,533477,260.75,251.00,0.0381,0.0376,0.0376,0.7183
13-JUL-2020,533602,1.03,1.08,-0.0474,0.0285,0.0286,0.5464
13-JUL-2020,533608,40.30,38.15,0.0548,0.0446,0.0447,0.8540
13-JUL-2020,533896,10.60,10.60,0.0000,0.0357,0.0356,0.6801
13-JUL-2020,534060,0.30,0.31,-0.0328,0.0394,0.0394,0.7527
13-JUL-2020,534063,30.40,30.40,0.0000,0.0185,0.0185,0.3534
13-JUL-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
13-JUL-2020,534190,4.49,4.49,0.0000,0.0208,0.0207,0.3955
13-JUL-2020,534338,11.50,11.45,0.0044,0.0202,0.0202,0.3859
13-JUL-2020,534422,3.15,3.15,0.0000,0.0189,0.0189,0.3611
13-JUL-2020,534535,2.74,2.88,-0.0498,0.0282,0.0283,0.5407
13-JUL-2020,534600,97.70,96.70,0.0103,0.0378,0.0377,0.7203
13-JUL-2020,534612,9.52,9.19,0.0353,0.0424,0.0424,0.8101
13-JUL-2020,534618,8.34,8.20,0.0169,0.0395,0.0394,0.7527
13-JUL-2020,534623,37.05,37.45,-0.0107,0.0323,0.0322,0.6152
13-JUL-2020,534639,7.65,7.65,0.0000,0.0161,0.0161,0.3076
13-JUL-2020,534680,95.70,91.15,0.0487,0.0464,0.0464,0.8865
13-JUL-2020,534691,2.63,2.63,0.0000,0.0382,0.0381,0.7279
13-JUL-2020,534707,0.77,0.81,-0.0506,0.0201,0.0204,0.3897
13-JUL-2020,534731,0.33,0.34,-0.0299,0.0252,0.0252,0.4814
13-JUL-2020,534732,4.40,4.40,0.0000,0.0147,0.0147,0.2808
13-JUL-2020,534733,1.26,1.26,0.0000,0.0194,0.0194,0.3706
13-JUL-2020,534734,0.59,0.60,-0.0168,0.0119,0.0119,0.2273
13-JUL-2020,534755,36.65,37.90,-0.0335,0.0261,0.0261,0.4986
13-JUL-2020,534796,32.85,34.55,-0.0505,0.0194,0.0197,0.3764
13-JUL-2020,535136,9.69,9.69,0.0000,0.0163,0.0163,0.3114
13-JUL-2020,535204,2.72,2.84,-0.0432,0.0238,0.0239,0.4566
13-JUL-2020,535205,2.12,2.12,0.0000,0.0217,0.0216,0.4127
13-JUL-2020,535267,5.29,5.29,0.0000,0.0266,0.0265,0.5063
13-JUL-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
13-JUL-2020,535566,48.25,50.75,-0.0505,0.0305,0.0306,0.5846
13-JUL-2020,535620,71.95,70.55,0.0196,0.0399,0.0398,0.7604
13-JUL-2020,535621,30.85,32.45,-0.0506,0.0386,0.0387,0.7394
13-JUL-2020,535657,2.10,2.00,0.0488,0.0247,0.0249,0.4757
13-JUL-2020,535667,7.70,7.70,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,535693,12.75,13.05,-0.0233,0.0264,0.0264,0.5044
13-JUL-2020,535719,1.65,1.73,-0.0473,0.0144,0.0147,0.2808
13-JUL-2020,535730,0.20,0.19,0.0513,0.0117,0.0122,0.2331
13-JUL-2020,536170,4.63,4.72,-0.0193,0.0311,0.0311,0.5942
13-JUL-2020,536264,39.25,40.85,-0.0400,0.0424,0.0424,0.8101
13-JUL-2020,536493,711.80,677.95,0.0487,0.0365,0.0366,0.6992
13-JUL-2020,536565,2.87,2.74,0.0464,0.0175,0.0178,0.3401
13-JUL-2020,536659,4.18,4.10,0.0193,0.0313,0.0313,0.5980
13-JUL-2020,536672,1.96,1.96,0.0000,0.0261,0.0260,0.4967
13-JUL-2020,536709,9.22,9.70,-0.0508,0.0484,0.0484,0.9247
13-JUL-2020,536751,0.38,0.38,0.0000,0.0264,0.0263,0.5025
13-JUL-2020,536846,11.25,11.25,0.0000,0.0101,0.0101,0.1930
13-JUL-2020,536868,34.15,34.15,0.0000,0.0183,0.0183,0.3496
13-JUL-2020,536965,3.99,3.99,0.0000,0.0199,0.0199,0.3802
13-JUL-2020,536974,32.55,37.05,-0.1295,0.0548,0.0554,1.0584
13-JUL-2020,537069,29.90,29.50,0.0135,0.1040,0.1037,1.9812
13-JUL-2020,537092,5.01,5.01,0.0000,0.0369,0.0368,0.7031
13-JUL-2020,537253,19.90,20.05,-0.0075,0.0404,0.0403,0.7699
13-JUL-2020,537254,10.86,11.43,-0.0512,0.0392,0.0393,0.7508
13-JUL-2020,537259,284.35,268.05,0.0590,0.0389,0.0390,0.7451
13-JUL-2020,537326,7.87,7.87,0.0000,0.0244,0.0243,0.4643
13-JUL-2020,537392,7.22,7.22,0.0000,0.0097,0.0097,0.1853
13-JUL-2020,537524,1.30,1.32,-0.0153,0.0378,0.0377,0.7203
13-JUL-2020,537536,37.30,37.55,-0.0067,0.0481,0.0480,0.9170
13-JUL-2020,537707,42.00,42.00,0.0000,0.0186,0.0186,0.3554
13-JUL-2020,537750,55.00,52.30,0.0503,0.0382,0.0383,0.7317
13-JUL-2020,537800,0.40,0.39,0.0253,0.0424,0.0423,0.8081
13-JUL-2020,537839,8.50,8.90,-0.0460,0.0280,0.0281,0.5368
13-JUL-2020,537840,25.65,27.00,-0.0513,0.0310,0.0311,0.5942
13-JUL-2020,538019,7.08,7.45,-0.0509,0.0376,0.0377,0.7203
13-JUL-2020,538081,0.63,0.60,0.0488,0.0253,0.0255,0.4872
13-JUL-2020,538092,117.95,114.00,0.0341,0.0321,0.0321,0.6133
13-JUL-2020,538119,31.00,31.00,0.0000,0.0324,0.0323,0.6171
13-JUL-2020,538180,0.38,0.39,-0.0260,0.0251,0.0251,0.4795
13-JUL-2020,538212,0.21,0.22,-0.0465,0.0153,0.0156,0.2980
13-JUL-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
13-JUL-2020,538395,38.10,40.00,-0.0487,0.0140,0.0144,0.2751
13-JUL-2020,538401,56.50,56.35,0.0027,0.0293,0.0292,0.5579
13-JUL-2020,538432,37.95,37.95,0.0000,0.0205,0.0204,0.3897
13-JUL-2020,538433,0.31,0.32,-0.0317,0.0214,0.0215,0.4108
13-JUL-2020,538446,52.20,49.75,0.0481,0.0322,0.0323,0.6171
13-JUL-2020,538451,11.43,11.43,0.0000,0.0127,0.0127,0.2426
13-JUL-2020,538452,9.36,9.36,0.0000,0.0255,0.0254,0.4853
13-JUL-2020,538464,0.63,0.62,0.0160,0.0241,0.0241,0.4604
13-JUL-2020,538465,18.00,18.90,-0.0488,0.0153,0.0156,0.2980
13-JUL-2020,538476,3.12,3.09,0.0097,0.0397,0.0396,0.7566
13-JUL-2020,538521,17.35,17.40,-0.0029,0.0283,0.0282,0.5388
13-JUL-2020,538537,0.72,0.69,0.0426,0.0136,0.0139,0.2656
13-JUL-2020,538539,0.30,0.30,0.0000,0.0254,0.0253,0.4834
13-JUL-2020,538540,0.31,0.31,0.0000,0.0149,0.0149,0.2847
13-JUL-2020,538542,5.78,5.78,0.0000,0.0098,0.0098,0.1872
13-JUL-2020,538556,56.05,56.05,0.0000,0.0095,0.0095,0.1815
13-JUL-2020,538557,3.12,3.06,0.0194,0.0271,0.0271,0.5177
13-JUL-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
13-JUL-2020,538564,92.15,97.00,-0.0513,0.0354,0.0355,0.6782
13-JUL-2020,538565,18.76,18.76,0.0000,0.0148,0.0148,0.2828
13-JUL-2020,538566,419.40,418.65,0.0018,0.0281,0.0280,0.5349
13-JUL-2020,538568,8.58,8.58,0.0000,0.0121,0.0121,0.2312
13-JUL-2020,538569,99.00,99.00,0.0000,0.0114,0.0114,0.2178
13-JUL-2020,538596,4.43,4.43,0.0000,0.0145,0.0145,0.2770
13-JUL-2020,538597,0.48,0.48,0.0000,0.0200,0.0199,0.3802
13-JUL-2020,538607,2.65,2.78,-0.0479,0.0373,0.0374,0.7145
13-JUL-2020,538609,9.75,9.75,0.0000,0.0024,0.0024,0.0459
13-JUL-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
13-JUL-2020,538611,14.20,14.90,-0.0481,0.0210,0.0212,0.4050
13-JUL-2020,538634,53.65,51.10,0.0487,0.0424,0.0424,0.8101
13-JUL-2020,538646,12.75,12.15,0.0482,0.0289,0.0290,0.5540
13-JUL-2020,538647,10.79,10.34,0.0426,0.0200,0.0202,0.3859
13-JUL-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,538653,0.33,0.32,0.0308,0.0216,0.0217,0.4146
13-JUL-2020,538674,3.03,3.03,0.0000,0.0104,0.0104,0.1987
