Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2020,530931,5.85,5.85,0.0000,0.0067,0.0065,0.1242
17-APR-2020,530951,11.09,10.57,0.0480,0.0519,0.0517,0.9877
17-APR-2020,530953,18.65,18.65,0.0000,0.0189,0.0183,0.3496
17-APR-2020,530959,8.80,8.59,0.0242,0.0630,0.0614,1.1730
17-APR-2020,530973,18.60,18.60,0.0000,0.0214,0.0207,0.3955
17-APR-2020,530977,21.85,20.85,0.0468,0.0592,0.0585,1.1176
17-APR-2020,530979,34.95,33.95,0.0290,0.0459,0.0451,0.8616
17-APR-2020,530985,9.72,9.72,0.0000,0.0121,0.0117,0.2235
17-APR-2020,530991,11.80,11.80,0.0000,0.0324,0.0314,0.5999
17-APR-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
17-APR-2020,530997,3.79,3.61,0.0487,0.0275,0.0292,0.5579
17-APR-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531017,6.50,6.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531025,0.40,0.40,0.0000,0.0112,0.0109,0.2082
17-APR-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
17-APR-2020,531041,132.50,116.35,0.1300,0.0489,0.0571,1.0909
17-APR-2020,531043,5.50,5.75,-0.0445,0.0271,0.0284,0.5426
17-APR-2020,531049,6.45,6.45,0.0000,0.0043,0.0042,0.0802
17-APR-2020,531051,13.90,13.90,0.0000,0.0081,0.0079,0.1509
17-APR-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531067,5.23,5.23,0.0000,0.0206,0.0200,0.3821
17-APR-2020,531069,371.40,353.80,0.0485,0.0269,0.0287,0.5483
17-APR-2020,531080,26.45,26.45,0.0000,0.0212,0.0206,0.3936
17-APR-2020,531083,5.00,5.00,0.0000,0.0359,0.0348,0.6649
17-APR-2020,531088,27.00,27.00,0.0000,0.0132,0.0128,0.2445
17-APR-2020,531091,16.00,16.00,0.0000,0.0214,0.0207,0.3955
17-APR-2020,531099,1.64,1.72,-0.0476,0.0301,0.0314,0.5999
17-APR-2020,531109,22.90,22.15,0.0333,0.0551,0.0540,1.0317
17-APR-2020,531111,6.81,6.81,0.0000,0.0358,0.0347,0.6629
17-APR-2020,531112,36.75,36.75,0.0000,0.0180,0.0175,0.3343
17-APR-2020,531119,6.30,6.30,0.0000,0.0031,0.0030,0.0573
17-APR-2020,531126,1.97,1.97,0.0000,0.0036,0.0035,0.0669
17-APR-2020,531127,7.31,7.31,0.0000,0.0090,0.0087,0.1662
17-APR-2020,531129,5.24,5.24,0.0000,0.0427,0.0414,0.7909
17-APR-2020,531137,0.46,0.48,-0.0426,0.0114,0.0152,0.2904
17-APR-2020,531146,274.05,272.40,0.0060,0.0737,0.0715,1.3660
17-APR-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531157,2.30,2.30,0.0000,0.0164,0.0159,0.3038
17-APR-2020,531158,5.70,5.70,0.0000,0.0203,0.0197,0.3764
17-APR-2020,531161,42.20,42.75,-0.0129,0.0607,0.0589,1.1253
17-APR-2020,531163,40.00,39.60,0.0101,0.0672,0.0652,1.2456
17-APR-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531169,37.05,38.00,-0.0253,0.0208,0.0211,0.4031
17-APR-2020,531172,16.25,16.25,0.0000,0.0099,0.0096,0.1834
17-APR-2020,531173,6.95,7.31,-0.0505,0.0357,0.0368,0.7031
17-APR-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531190,9.29,9.29,0.0000,0.0026,0.0025,0.0478
17-APR-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531196,2.56,2.56,0.0000,0.0022,0.0021,0.0401
17-APR-2020,531198,2.14,2.04,0.0479,0.0387,0.0393,0.7508
17-APR-2020,531199,33.60,32.00,0.0488,0.0206,0.0233,0.4451
17-APR-2020,531201,80.05,80.05,0.0000,0.0388,0.0376,0.7183
17-APR-2020,531203,57.55,55.10,0.0435,0.0000,0.0107,0.2044
17-APR-2020,531210,8.09,8.51,-0.0506,0.0161,0.0199,0.3802
17-APR-2020,531211,5.70,5.70,0.0000,0.0147,0.0143,0.2732
17-APR-2020,531212,23.85,23.15,0.0298,0.0164,0.0175,0.3343
17-APR-2020,531215,21.50,22.05,-0.0253,0.0334,0.0330,0.6305
17-APR-2020,531216,2.78,2.69,0.0329,0.0416,0.0411,0.7852
17-APR-2020,531219,1.42,1.42,0.0000,0.0047,0.0046,0.0879
17-APR-2020,531221,4.80,4.80,0.0000,0.0107,0.0104,0.1987
17-APR-2020,531223,11.77,11.78,-0.0008,0.0404,0.0392,0.7489
17-APR-2020,531225,9.89,9.89,0.0000,0.0183,0.0177,0.3382
17-APR-2020,531227,10.83,10.83,0.0000,0.0076,0.0074,0.1414
17-APR-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531233,2.34,2.14,0.0893,0.0808,0.0813,1.5532
17-APR-2020,531234,81.20,72.20,0.1175,0.0672,0.0712,1.3603
17-APR-2020,531235,10.66,10.66,0.0000,0.0139,0.0135,0.2579
17-APR-2020,531237,7.07,7.07,0.0000,0.0024,0.0023,0.0439
17-APR-2020,531246,7.51,7.51,0.0000,0.0146,0.0142,0.2713
17-APR-2020,531252,8.17,8.17,0.0000,0.0172,0.0167,0.3191
17-APR-2020,531253,90.30,88.40,0.0213,0.0569,0.0554,1.0584
17-APR-2020,531254,18.45,18.45,0.0000,0.0123,0.0119,0.2273
17-APR-2020,531255,10.81,10.81,0.0000,0.0315,0.0305,0.5827
17-APR-2020,531257,2.10,2.10,0.0000,0.0137,0.0133,0.2541
17-APR-2020,531259,3.00,3.00,0.0000,0.0120,0.0116,0.2216
17-APR-2020,531260,8.16,8.16,0.0000,0.0096,0.0093,0.1777
17-APR-2020,531268,9.90,9.90,0.0000,0.0122,0.0118,0.2254
17-APR-2020,531272,5.66,5.66,0.0000,0.0043,0.0042,0.0802
17-APR-2020,531273,10.83,11.13,-0.0273,0.0569,0.0556,1.0622
17-APR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531278,37.20,35.45,0.0482,0.0220,0.0244,0.4662
17-APR-2020,531279,13.30,13.30,0.0000,0.0083,0.0080,0.1528
17-APR-2020,531280,6.79,6.79,0.0000,0.0164,0.0159,0.3038
17-APR-2020,531281,2.65,2.65,0.0000,0.0170,0.0165,0.3152
17-APR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531287,30.90,30.90,0.0000,0.0296,0.0287,0.5483
17-APR-2020,531288,6.04,6.04,0.0000,0.0250,0.0242,0.4623
17-APR-2020,531289,27.95,26.40,0.0571,0.0754,0.0744,1.4214
17-APR-2020,531297,25.45,24.70,0.0299,0.0380,0.0376,0.7183
17-APR-2020,531300,3.80,3.80,0.0000,0.0110,0.0107,0.2044
17-APR-2020,531304,12.30,12.30,0.0000,0.0076,0.0074,0.1414
17-APR-2020,531306,372.25,345.00,0.0760,0.0639,0.0647,1.2361
17-APR-2020,531307,0.97,0.98,-0.0103,0.0344,0.0334,0.6381
17-APR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531314,47.25,47.25,0.0000,0.0161,0.0156,0.2980
17-APR-2020,531319,1.59,1.59,0.0000,0.0175,0.0170,0.3248
17-APR-2020,531323,6.80,6.80,0.0000,0.0046,0.0045,0.0860
17-APR-2020,531324,11.74,11.74,0.0000,0.0105,0.0102,0.1949
17-APR-2020,531328,3.13,3.13,0.0000,0.0135,0.0131,0.2503
17-APR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531336,4.80,4.80,0.0000,0.0271,0.0263,0.5025
17-APR-2020,531338,11.60,11.60,0.0000,0.0027,0.0026,0.0497
17-APR-2020,531340,11.00,11.00,0.0000,0.0186,0.0180,0.3439
17-APR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531343,3.40,3.43,-0.0088,0.0101,0.0100,0.1910
17-APR-2020,531346,17.85,17.05,0.0459,0.0263,0.0279,0.5330
17-APR-2020,531352,6.75,6.48,0.0408,0.0283,0.0292,0.5579
17-APR-2020,531357,1.00,1.00,0.0000,0.0043,0.0042,0.0802
17-APR-2020,531358,83.95,81.05,0.0352,0.0215,0.0226,0.4318
17-APR-2020,531359,69.00,66.00,0.0445,0.0486,0.0484,0.9247
17-APR-2020,531360,7.08,7.08,0.0000,0.0099,0.0096,0.1834
17-APR-2020,531364,14.28,13.60,0.0488,0.0069,0.0137,0.2617
17-APR-2020,531370,4.00,4.00,0.0000,0.0230,0.0223,0.4260
17-APR-2020,531380,34.80,34.80,0.0000,0.0232,0.0225,0.4299
17-APR-2020,531387,4.96,4.96,0.0000,0.0040,0.0039,0.0745
17-APR-2020,531390,12.41,13.06,-0.0511,0.0353,0.0364,0.6954
17-APR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531397,5.64,5.64,0.0000,0.0081,0.0079,0.1509
17-APR-2020,531398,83.50,79.60,0.0478,0.0216,0.0240,0.4585
17-APR-2020,531402,1.87,1.87,0.0000,0.0250,0.0242,0.4623
17-APR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531409,8.93,8.93,0.0000,0.0158,0.0153,0.2923
17-APR-2020,531411,0.19,0.19,0.0000,0.0071,0.0069,0.1318
17-APR-2020,531412,63.20,62.55,0.0103,0.0236,0.0230,0.4394
17-APR-2020,531413,3.35,3.35,0.0000,0.0096,0.0093,0.1777
17-APR-2020,531416,15.26,15.26,0.0000,0.0253,0.0245,0.4681
17-APR-2020,531417,0.36,0.35,0.0282,0.0182,0.0189,0.3611
17-APR-2020,531429,1.37,1.37,0.0000,0.0163,0.0158,0.3019
17-APR-2020,531433,1.03,1.03,0.0000,0.0110,0.0107,0.2044
17-APR-2020,531436,3.71,3.71,0.0000,0.0182,0.0176,0.3362
17-APR-2020,531437,18.35,18.35,0.0000,0.0763,0.0740,1.4138
17-APR-2020,531444,4.90,4.90,0.0000,0.0111,0.0108,0.2063
17-APR-2020,531447,1.00,1.00,0.0000,0.0155,0.0150,0.2866
17-APR-2020,531449,165.30,173.10,-0.0461,0.0365,0.0371,0.7088
17-APR-2020,531454,9.85,8.91,0.1003,0.0862,0.0871,1.6640
17-APR-2020,531456,0.30,0.30,0.0000,0.0150,0.0145,0.2770
17-APR-2020,531460,3.93,4.13,-0.0496,0.0022,0.0123,0.2350
17-APR-2020,531465,13.20,13.20,0.0000,0.0053,0.0051,0.0974
17-APR-2020,531471,7.10,6.81,0.0417,0.0538,0.0532,1.0164
17-APR-2020,531472,5.10,5.10,0.0000,0.0196,0.0190,0.3630
17-APR-2020,531489,29.05,30.50,-0.0487,0.0501,0.0500,0.9552
17-APR-2020,531494,8.10,8.13,-0.0037,0.0284,0.0275,0.5254
17-APR-2020,531496,0.84,0.84,0.0000,0.0145,0.0141,0.2694
17-APR-2020,531499,0.91,0.90,0.0110,0.0348,0.0338,0.6457
17-APR-2020,531503,6.35,6.35,0.0000,0.0268,0.0260,0.4967
17-APR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531509,6.03,6.03,0.0000,0.0239,0.0232,0.4432
17-APR-2020,531512,1.70,1.78,-0.0460,0.0398,0.0402,0.7680
17-APR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531525,14.10,14.60,-0.0348,0.0247,0.0254,0.4853
17-APR-2020,531533,3.95,3.95,0.0000,0.0064,0.0062,0.1185
17-APR-2020,531539,17.95,17.20,0.0427,0.0490,0.0486,0.9285
17-APR-2020,531540,21.00,21.10,-0.0048,0.0714,0.0692,1.3221
17-APR-2020,531541,2.35,2.47,-0.0498,0.0220,0.0246,0.4700
17-APR-2020,531550,2.38,2.38,0.0000,0.0075,0.0073,0.1395
17-APR-2020,531552,2.27,2.38,-0.0473,0.0199,0.0225,0.4299
17-APR-2020,531553,9.98,9.98,0.0000,0.0031,0.0030,0.0573
17-APR-2020,531557,3.32,3.32,0.0000,0.0168,0.0163,0.3114
17-APR-2020,531560,41.00,41.00,0.0000,0.0144,0.0140,0.2675
17-APR-2020,531569,8.20,8.20,0.0000,0.0133,0.0129,0.2465
17-APR-2020,531574,6.99,7.35,-0.0502,0.0227,0.0252,0.4814
17-APR-2020,531578,1.38,1.38,0.0000,0.0122,0.0118,0.2254
17-APR-2020,531582,7.60,8.00,-0.0513,0.0243,0.0267,0.5101
17-APR-2020,531583,1.91,1.91,0.0000,0.0256,0.0248,0.4738
17-APR-2020,531585,5.05,5.05,0.0000,0.0085,0.0082,0.1567
17-APR-2020,531591,0.81,0.78,0.0377,0.0342,0.0344,0.6572
17-APR-2020,531592,12.60,12.00,0.0488,0.0224,0.0248,0.4738
17-APR-2020,531594,4.79,4.79,0.0000,0.0042,0.0041,0.0783
17-APR-2020,531600,36.00,36.00,0.0000,0.0042,0.0041,0.0783
17-APR-2020,531608,13.00,13.00,0.0000,0.0143,0.0139,0.2656
17-APR-2020,531609,51.80,54.50,-0.0508,0.0289,0.0307,0.5865
17-APR-2020,531613,0.91,0.90,0.0110,0.0185,0.0181,0.3458
17-APR-2020,531616,83.05,83.05,0.0000,0.0251,0.0243,0.4643
17-APR-2020,531621,1.59,1.59,0.0000,0.0290,0.0281,0.5368
17-APR-2020,531626,2.00,2.10,-0.0488,0.0253,0.0273,0.5216
17-APR-2020,531635,14.05,14.05,0.0000,0.0143,0.0139,0.2656
17-APR-2020,531637,10.56,10.36,0.0191,0.0179,0.0180,0.3439
17-APR-2020,531638,21.90,21.90,0.0000,0.0255,0.0247,0.4719
17-APR-2020,531644,10.00,10.00,0.0000,0.0067,0.0065,0.1242
17-APR-2020,531648,0.50,0.50,0.0000,0.0064,0.0062,0.1185
17-APR-2020,531651,27.10,27.10,0.0000,0.0079,0.0077,0.1471
17-APR-2020,531652,19.45,19.45,0.0000,0.0111,0.0108,0.2063
17-APR-2020,531661,4.70,4.70,0.0000,0.0149,0.0144,0.2751
17-APR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531667,13.00,13.00,0.0000,0.0193,0.0187,0.3573
17-APR-2020,531668,0.45,0.45,0.0000,0.0142,0.0138,0.2636
17-APR-2020,531672,14.41,14.41,0.0000,0.0022,0.0021,0.0401
17-APR-2020,531673,8.00,8.00,0.0000,0.0234,0.0227,0.4337
17-APR-2020,531676,10.27,10.27,0.0000,0.0149,0.0144,0.2751
17-APR-2020,531680,2.94,2.94,0.0000,0.0220,0.0213,0.4069
17-APR-2020,531681,0.80,0.80,0.0000,0.0095,0.0092,0.1758
17-APR-2020,531688,16.50,17.35,-0.0502,0.0726,0.0715,1.3660
17-APR-2020,531692,0.37,0.38,-0.0267,0.0122,0.0135,0.2579
17-APR-2020,531694,8.27,8.27,0.0000,0.0207,0.0201,0.3840
17-APR-2020,531719,295.20,289.85,0.0183,0.0470,0.0458,0.8750
17-APR-2020,531726,50.75,48.35,0.0484,0.0414,0.0419,0.8005
17-APR-2020,531727,13.54,12.23,0.1018,0.0538,0.0578,1.1043
17-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531737,0.50,0.51,-0.0198,0.0111,0.0118,0.2254
17-APR-2020,531739,2.73,3.00,-0.0943,0.0884,0.0888,1.6965
17-APR-2020,531744,35.60,34.00,0.0460,0.0141,0.0177,0.3382
17-APR-2020,531752,0.19,0.19,0.0000,0.0047,0.0046,0.0879
17-APR-2020,531758,5.61,5.61,0.0000,0.0047,0.0046,0.0879
17-APR-2020,531762,5.47,5.47,0.0000,0.0223,0.0216,0.4127
17-APR-2020,531771,5.50,5.50,0.0000,0.0026,0.0025,0.0478
17-APR-2020,531775,0.20,0.20,0.0000,0.0034,0.0033,0.0630
17-APR-2020,531778,1.27,1.27,0.0000,0.0152,0.0147,0.2808
17-APR-2020,531780,1.32,1.32,0.0000,0.0078,0.0076,0.1452
17-APR-2020,531784,0.73,0.73,0.0000,0.0069,0.0067,0.1280
17-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531802,18.00,18.10,-0.0055,0.0300,0.0291,0.5560
17-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
17-APR-2020,531813,21.80,21.80,0.0000,0.0121,0.0117,0.2235
17-APR-2020,531814,5.19,4.99,0.0393,0.0670,0.0657,1.2552
17-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531822,96.00,96.00,0.0000,0.0208,0.0202,0.3859
17-APR-2020,531834,0.95,0.95,0.0000,0.0078,0.0076,0.1452
17-APR-2020,531841,8.92,8.92,0.0000,0.0074,0.0072,0.1376
17-APR-2020,531842,8.38,8.85,-0.0546,0.0556,0.0555,1.0603
17-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531847,605.00,630.00,-0.0405,0.0260,0.0271,0.5177
17-APR-2020,531859,33.50,33.70,-0.0060,0.0622,0.0603,1.1520
17-APR-2020,531861,10.90,10.54,0.0336,0.0547,0.0537,1.0259
17-APR-2020,531862,170.00,164.00,0.0359,0.0413,0.0410,0.7833
17-APR-2020,531867,5.00,5.00,0.0000,0.0217,0.0210,0.4012
17-APR-2020,531869,13.55,12.88,0.0507,0.0468,0.0470,0.8979
17-APR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531878,0.94,0.94,0.0000,0.0064,0.0062,0.1185
17-APR-2020,531881,6.00,6.00,0.0000,0.0190,0.0184,0.3515
17-APR-2020,531888,19.95,18.50,0.0755,0.0689,0.0693,1.3240
17-APR-2020,531889,0.65,0.65,0.0000,0.0146,0.0142,0.2713
17-APR-2020,531893,0.83,0.83,0.0000,0.0136,0.0132,0.2522
17-APR-2020,531900,2.49,2.45,0.0162,0.0346,0.0338,0.6457
17-APR-2020,531902,13.25,13.25,0.0000,0.0039,0.0038,0.0726
17-APR-2020,531909,6.34,6.34,0.0000,0.0036,0.0035,0.0669
17-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531913,5.98,5.98,0.0000,0.0031,0.0030,0.0573
17-APR-2020,531917,0.57,0.57,0.0000,0.0240,0.0233,0.4451
17-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531923,10.87,10.87,0.0000,0.0364,0.0353,0.6744
17-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531931,15.85,15.85,0.0000,0.0042,0.0041,0.0783
17-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531950,0.95,0.95,0.0000,0.0871,0.0844,1.6125
17-APR-2020,531952,30.10,30.60,-0.0165,0.0277,0.0272,0.5197
17-APR-2020,531962,8.45,8.05,0.0485,0.0233,0.0255,0.4872
17-APR-2020,531968,17.10,17.10,0.0000,0.0053,0.0051,0.0974
17-APR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
17-APR-2020,531977,3.13,3.12,0.0032,0.0706,0.0685,1.3087
17-APR-2020,531979,39.00,41.00,-0.0500,0.0474,0.0476,0.9094
17-APR-2020,531980,4.66,4.66,0.0000,0.0090,0.0087,0.1662
17-APR-2020,531982,32.55,32.55,0.0000,0.0139,0.0135,0.2579
17-APR-2020,531989,2.26,2.26,0.0000,0.0036,0.0035,0.0669
17-APR-2020,531991,0.35,0.34,0.0290,0.0170,0.0179,0.3420
17-APR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
17-APR-2020,531996,1.30,1.30,0.0000,0.0066,0.0064,0.1223
17-APR-2020,532001,10.50,10.50,0.0000,0.0211,0.0205,0.3917
17-APR-2020,532005,8.50,8.50,0.0000,0.0074,0.0072,0.1376
17-APR-2020,532007,6.12,6.12,0.0000,0.0263,0.0255,0.4872
17-APR-2020,532011,16.75,16.75,0.0000,0.0022,0.0021,0.0401
17-APR-2020,532015,1.18,1.13,0.0433,0.0320,0.0328,0.6266
17-APR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,532022,2.82,2.74,0.0288,0.0564,0.0551,1.0527
17-APR-2020,532029,54.15,52.25,0.0357,0.0150,0.0170,0.3248
17-APR-2020,532035,1.71,1.71,0.0000,0.0359,0.0348,0.6649
17-APR-2020,532038,2.03,2.03,0.0000,0.0129,0.0125,0.2388
17-APR-2020,532039,21.07,21.69,-0.0290,0.0479,0.0470,0.8979
17-APR-2020,532041,1.29,1.30,-0.0077,0.0273,0.0265,0.5063
17-APR-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
17-APR-2020,532053,14.30,14.30,0.0000,0.0353,0.0342,0.6534
17-APR-2020,532056,6.75,6.90,-0.0220,0.0334,0.0328,0.6266
17-APR-2020,532057,67.00,67.00,0.0000,0.0018,0.0017,0.0325
17-APR-2020,532067,135.25,142.35,-0.0512,0.0752,0.0740,1.4138
17-APR-2020,532070,8.80,8.80,0.0000,0.0227,0.0220,0.4203
17-APR-2020,532078,10.14,10.14,0.0000,0.0026,0.0025,0.0478
17-APR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
17-APR-2020,532090,0.28,0.28,0.0000,0.0191,0.0185,0.3534
17-APR-2020,532092,8.53,8.89,-0.0413,0.0598,0.0589,1.1253
17-APR-2020,532100,1.75,1.75,0.0000,0.0077,0.0075,0.1433
17-APR-2020,532102,3.40,3.40,0.0000,0.0255,0.0247,0.4719
17-APR-2020,532113,0.74,0.74,0.0000,0.0068,0.0066,0.1261
17-APR-2020,532114,0.91,0.91,0.0000,0.0079,0.0077,0.1471
17-APR-2020,532124,7.51,7.50,0.0013,0.0348,0.0337,0.6438
17-APR-2020,532140,8.50,8.50,0.0000,0.0202,0.0196,0.3745
17-APR-2020,532145,5.21,5.21,0.0000,0.0550,0.0533,1.0183
17-APR-2020,532154,1.17,1.17,0.0000,0.0153,0.0148,0.2828
17-APR-2020,532159,69.05,69.00,0.0007,0.0359,0.0348,0.6649
17-APR-2020,532160,2.00,1.91,0.0460,0.0363,0.0370,0.7069
17-APR-2020,532164,1.81,1.81,0.0000,0.0167,0.0162,0.3095
17-APR-2020,532167,15.90,15.90,0.0000,0.0039,0.0038,0.0726
17-APR-2020,532183,0.43,0.45,-0.0455,0.0241,0.0259,0.4948
17-APR-2020,532217,1.87,1.87,0.0000,0.0069,0.0067,0.1280
17-APR-2020,532230,23.80,24.00,-0.0084,0.0349,0.0339,0.6477
17-APR-2020,532262,581.00,581.00,0.0000,0.0116,0.0112,0.2140
17-APR-2020,532271,1.03,0.94,0.0914,0.0657,0.0675,1.2896
17-APR-2020,532284,18.60,19.00,-0.0213,0.0425,0.0415,0.7929
17-APR-2020,532304,16.80,16.80,0.0000,0.0048,0.0047,0.0898
17-APR-2020,532320,5.51,5.51,0.0000,0.0085,0.0082,0.1567
17-APR-2020,532323,10.33,10.55,-0.0211,0.0481,0.0469,0.8960
17-APR-2020,532329,29.90,30.00,-0.0033,0.0554,0.0537,1.0259
17-APR-2020,532330,2.95,2.90,0.0171,0.0134,0.0136,0.2598
17-APR-2020,532333,11.79,12.00,-0.0177,0.0736,0.0715,1.3660
17-APR-2020,532334,6.15,5.60,0.0937,0.0430,0.0476,0.9094
17-APR-2020,532340,1.88,1.88,0.0000,0.0151,0.0146,0.2789
17-APR-2020,532344,25.95,27.30,-0.0507,0.0234,0.0259,0.4948
17-APR-2020,532350,1.19,1.25,-0.0492,0.0337,0.0348,0.6649
17-APR-2020,532355,1.00,1.00,0.0000,0.0067,0.0065,0.1242
17-APR-2020,532359,0.19,0.19,0.0000,0.0041,0.0040,0.0764
17-APR-2020,532362,32.45,32.45,0.0000,0.0278,0.0270,0.5158
17-APR-2020,532372,36.80,34.90,0.0530,0.0733,0.0722,1.3794
17-APR-2020,532373,15.22,14.06,0.0793,0.0540,0.0558,1.0661
17-APR-2020,532378,0.90,0.90,0.0000,0.0218,0.0211,0.4031
17-APR-2020,532379,1.72,1.64,0.0476,0.0357,0.0365,0.6973
17-APR-2020,532380,2.96,2.96,0.0000,0.0532,0.0516,0.9858
17-APR-2020,532384,95.50,95.30,0.0021,0.0564,0.0547,1.0450
17-APR-2020,532397,1.10,1.10,0.0000,0.0077,0.0075,0.1433
17-APR-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
17-APR-2020,532403,3.50,3.50,0.0000,0.0150,0.0145,0.2770
17-APR-2020,532404,12.23,11.64,0.0494,0.0545,0.0542,1.0355
17-APR-2020,532406,185.00,186.60,-0.0086,0.0460,0.0446,0.8521
17-APR-2020,532407,7.71,7.54,0.0223,0.0544,0.0530,1.0126
17-APR-2020,532410,8.45,9.18,-0.0829,0.0401,0.0439,0.8387
17-APR-2020,532425,1.70,1.70,0.0000,0.0041,0.0040,0.0764
17-APR-2020,532435,69.50,66.95,0.0374,0.0188,0.0204,0.3897
17-APR-2020,532441,2.32,2.32,0.0000,0.0132,0.0128,0.2445
17-APR-2020,532444,0.50,0.50,0.0000,0.0142,0.0138,0.2636
17-APR-2020,532455,4.46,4.25,0.0482,0.0294,0.0309,0.5903
17-APR-2020,532459,12.30,12.30,0.0000,0.0306,0.0297,0.5674
17-APR-2020,532467,0.57,0.57,0.0000,0.0206,0.0200,0.3821
17-APR-2020,532468,4071.00,4026.00,0.0111,0.0511,0.0496,0.9476
17-APR-2020,532470,5.38,5.38,0.0000,0.0072,0.0070,0.1337
17-APR-2020,532485,330.65,322.45,0.0251,0.0343,0.0338,0.6457
17-APR-2020,532503,558.25,536.50,0.0397,0.0529,0.0522,0.9973
17-APR-2020,532626,160.65,156.30,0.0275,0.0531,0.0519,0.9915
17-APR-2020,532645,0.35,0.35,0.0000,0.0199,0.0193,0.3687
17-APR-2020,532656,1.19,1.25,-0.0492,0.0393,0.0400,0.7642
17-APR-2020,532701,3.44,3.28,0.0476,0.0271,0.0287,0.5483
17-APR-2020,532723,2.28,2.28,0.0000,0.0079,0.0077,0.1471
17-APR-2020,532742,2008.55,1999.65,0.0044,0.0642,0.0623,1.1902
17-APR-2020,532745,27.10,27.40,-0.0110,0.0424,0.0412,0.7871
17-APR-2020,532766,0.45,0.47,-0.0435,0.0123,0.0160,0.3057
17-APR-2020,532806,8.08,8.08,0.0000,0.0223,0.0216,0.4127
17-APR-2020,532820,3.09,3.09,0.0000,0.0356,0.0345,0.6591
17-APR-2020,532825,0.23,0.23,0.0000,0.0172,0.0167,0.3191
17-APR-2020,532829,20.75,20.45,0.0146,0.0450,0.0438,0.8368
