Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,CKFSL,0.60,0.60,0.0000,0.0790,0.0788,1.5055
09-JUN-2020,CLEDUCATE,42.85,43.65,-0.0185,0.0244,0.0244,0.4662
09-JUN-2020,CLNINDIA,355.55,358.50,-0.0083,0.0341,0.0340,0.6496
09-JUN-2020,CMICABLES,26.65,27.55,-0.0332,0.0341,0.0341,0.6515
09-JUN-2020,CNOVAPETRO,5.20,5.30,-0.0190,0.0525,0.0524,1.0011
09-JUN-2020,COALINDIA,144.30,146.70,-0.0165,0.0247,0.0247,0.4719
09-JUN-2020,COCHINSHIP,265.75,265.80,-0.0002,0.0280,0.0279,0.5330
09-JUN-2020,COLPAL,1375.00,1354.90,0.0147,0.0242,0.0242,0.4623
09-JUN-2020,COMPINFO,14.45,16.09,-0.1075,0.0414,0.0420,0.8024
09-JUN-2020,COMPUSOFT,10.34,10.15,0.0185,0.0369,0.0368,0.7031
09-JUN-2020,CONCOR,419.60,411.55,0.0194,0.0286,0.0286,0.5464
09-JUN-2020,CONFIPET,19.10,19.35,-0.0130,0.0422,0.0421,0.8043
09-JUN-2020,CONSOFINVT,25.60,27.60,-0.0752,0.0401,0.0404,0.7718
09-JUN-2020,CONTROLPR,199.95,202.70,-0.0137,0.0701,0.0699,1.3354
09-JUN-2020,CORALFINAC,14.30,14.44,-0.0097,0.0370,0.0369,0.7050
09-JUN-2020,CORDSCABLE,35.20,35.65,-0.0127,0.0343,0.0342,0.6534
09-JUN-2020,COROMANDEL,657.70,652.80,0.0075,0.0239,0.0238,0.4547
09-JUN-2020,COSMOFILMS,278.95,275.45,0.0126,0.0347,0.0346,0.6610
09-JUN-2020,COUNCODOS,1.36,1.25,0.0843,0.0614,0.0615,1.1750
09-JUN-2020,COX&KINGS,1.15,1.10,0.0445,0.0482,0.0482,0.9209
09-JUN-2020,CPSEETF,18.21,18.37,-0.0087,0.0199,0.0199,0.3802
09-JUN-2020,CREATIVE,90.65,82.50,0.0942,0.0205,0.0215,0.4108
09-JUN-2020,CREATIVEYE,1.32,1.33,-0.0075,0.0912,0.0910,1.7386
09-JUN-2020,CREDITACC,514.15,494.45,0.0391,0.0350,0.0350,0.6687
09-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,CREST,70.65,69.45,0.0171,0.0414,0.0413,0.7890
09-JUN-2020,CRISIL,1446.05,1488.55,-0.0290,0.0231,0.0231,0.4413
09-JUN-2020,CROMPTON,223.40,227.80,-0.0195,0.0212,0.0212,0.4050
09-JUN-2020,CSBBANK,131.65,138.00,-0.0471,0.0261,0.0262,0.5006
09-JUN-2020,CTE,23.95,22.10,0.0804,0.0408,0.0411,0.7852
09-JUN-2020,CUB,135.50,136.00,-0.0037,0.0292,0.0291,0.5560
09-JUN-2020,CUBEXTUB,11.20,10.71,0.0447,0.0516,0.0516,0.9858
09-JUN-2020,CUMMINSIND,390.40,399.20,-0.0223,0.0217,0.0217,0.4146
09-JUN-2020,CUPID,173.75,179.60,-0.0331,0.0384,0.0384,0.7336
09-JUN-2020,CYBERTECH,45.25,47.25,-0.0432,0.0414,0.0414,0.7909
09-JUN-2020,CYIENT,220.00,220.50,-0.0023,0.0234,0.0233,0.4451
09-JUN-2020,DAAWAT,34.70,34.95,-0.0072,0.0373,0.0372,0.7107
09-JUN-2020,DABUR,466.55,458.10,0.0183,0.0189,0.0189,0.3611
09-JUN-2020,DALBHARAT,564.70,567.15,-0.0043,0.0292,0.0291,0.5560
09-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DALMIASUG,93.50,91.75,0.0189,0.0423,0.0422,0.8062
09-JUN-2020,DAMODARIND,21.70,21.55,0.0069,0.0385,0.0384,0.7336
09-JUN-2020,DATAMATICS,51.50,54.15,-0.0502,0.0339,0.0340,0.6496
09-JUN-2020,DBCORP,73.50,76.20,-0.0361,0.0246,0.0247,0.4719
09-JUN-2020,DBL,276.55,284.30,-0.0276,0.0371,0.0371,0.7088
09-JUN-2020,DBREALTY,8.95,8.55,0.0457,0.0396,0.0396,0.7566
09-JUN-2020,DBSTOCKBRO,8.00,7.50,0.0645,0.0543,0.0544,1.0393
09-JUN-2020,DCAL,102.15,86.25,0.1692,0.0388,0.0405,0.7738
09-JUN-2020,DCBBANK,72.00,71.25,0.0105,0.0294,0.0293,0.5598
09-JUN-2020,DCM,18.10,18.95,-0.0459,0.0347,0.0348,0.6649
09-JUN-2020,DCMFINSERV,0.70,0.70,0.0000,0.0889,0.0887,1.6946
09-JUN-2020,DCMNVL,25.10,25.20,-0.0040,0.0356,0.0355,0.6782
09-JUN-2020,DCMSHRIRAM,297.15,306.25,-0.0302,0.0332,0.0332,0.6343
09-JUN-2020,DCW,11.10,11.40,-0.0267,0.0378,0.0378,0.7222
09-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DECCANCE,231.65,236.70,-0.0216,0.0270,0.0270,0.5158
09-JUN-2020,DEEPAKFERT,106.00,104.65,0.0128,0.0371,0.0370,0.7069
09-JUN-2020,DEEPAKNTR,482.60,491.85,-0.0190,0.0346,0.0345,0.6591
09-JUN-2020,DEEPIND,71.50,74.55,-0.0418,0.0365,0.0365,0.6973
09-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DELTACORP,95.50,100.50,-0.0510,0.0364,0.0365,0.6973
09-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DELTAMAGNT,26.25,25.30,0.0369,0.0490,0.0489,0.9342
09-JUN-2020,DEN,74.30,70.35,0.0546,0.0421,0.0422,0.8062
09-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DENORA,203.65,209.35,-0.0276,0.0383,0.0383,0.7317
09-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DFMFOODS,206.40,215.75,-0.0443,0.0319,0.0320,0.6114
09-JUN-2020,DGCONTENT,5.03,4.90,0.0262,0.0332,0.0332,0.6343
09-JUN-2020,DHAMPURSUG,123.45,125.40,-0.0157,0.0400,0.0399,0.7623
09-JUN-2020,DHANBANK,11.05,11.55,-0.0443,0.0299,0.0300,0.5731
09-JUN-2020,DHANUKA,594.05,578.95,0.0257,0.0292,0.0292,0.5579
09-JUN-2020,DHARSUGAR,6.00,5.75,0.0426,0.0480,0.0480,0.9170
09-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DHFL,17.00,16.00,0.0606,0.0521,0.0521,0.9954
09-JUN-2020,DHUNINV,170.70,173.20,-0.0145,0.0434,0.0433,0.8272
09-JUN-2020,DIAMONDYD,605.25,610.45,-0.0086,0.0201,0.0201,0.3840
09-JUN-2020,DIAPOWER,0.75,0.75,0.0000,0.0964,0.0962,1.8379
09-JUN-2020,DICIND,329.00,333.90,-0.0148,0.0261,0.0261,0.4986
09-JUN-2020,DIGISPICE,9.95,10.10,-0.0150,0.0400,0.0399,0.7623
09-JUN-2020,DIGJAMLTD,2.27,2.25,0.0088,0.0449,0.0448,0.8559
09-JUN-2020,DISHTV,5.81,5.56,0.0440,0.0503,0.0503,0.9610
09-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DIVISLAB,2421.85,2413.05,0.0036,0.0221,0.0220,0.4203
09-JUN-2020,DIXON,5040.25,5010.00,0.0060,0.0300,0.0299,0.5712
09-JUN-2020,DLF,153.35,152.95,0.0026,0.0365,0.0364,0.6954
09-JUN-2020,DLINKINDIA,83.75,87.50,-0.0438,0.0341,0.0342,0.6534
09-JUN-2020,DMART,2390.15,2459.35,-0.0285,0.0259,0.0259,0.4948
09-JUN-2020,DNAMEDIA,0.55,0.50,0.0953,0.0845,0.0846,1.6163
09-JUN-2020,DOLAT,42.35,43.25,-0.0210,0.0348,0.0347,0.6629
09-JUN-2020,DOLLAR,133.70,138.25,-0.0335,0.0333,0.0333,0.6362
09-JUN-2020,DONEAR,26.80,27.10,-0.0111,0.0285,0.0284,0.5426
09-JUN-2020,DPSCLTD,9.20,9.65,-0.0478,0.0460,0.0460,0.8788
09-JUN-2020,DPWIRES,56.15,55.75,0.0071,0.0420,0.0419,0.8005
09-JUN-2020,DQE,1.29,1.25,0.0315,0.0445,0.0444,0.8483
09-JUN-2020,DREDGECORP,237.25,233.25,0.0170,0.0367,0.0366,0.6992
09-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DRREDDY,4123.85,3967.60,0.0386,0.0208,0.0209,0.3993
09-JUN-2020,DSSL,20.10,20.85,-0.0366,0.0407,0.0407,0.7776
09-JUN-2020,DTIL,159.75,157.05,0.0170,0.0279,0.0279,0.5330
09-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,DUCON,4.55,5.01,-0.0963,0.0423,0.0427,0.8158
09-JUN-2020,DVL,54.80,56.55,-0.0314,0.0257,0.0257,0.4910
09-JUN-2020,DWARKESH,21.80,22.10,-0.0137,0.0415,0.0414,0.7909
09-JUN-2020,DYNAMATECH,519.90,527.10,-0.0138,0.0308,0.0307,0.5865
09-JUN-2020,DYNPRO,121.80,121.05,0.0062,0.0345,0.0344,0.6572
09-JUN-2020,EASTSILK,0.70,0.70,0.0000,0.0829,0.0827,1.5800
09-JUN-2020,EASUNREYRL,1.80,1.75,0.0282,0.0383,0.0383,0.7317
09-JUN-2020,EBANK,2130.00,2130.00,0.0000,0.0472,0.0471,0.8998
09-JUN-2020,EBBETF0423,1052.69,1053.48,-0.0008,0.0019,0.0019,0.0363
09-JUN-2020,EBBETF0430,1069.06,1068.30,0.0007,0.0027,0.0027,0.0516
09-JUN-2020,EBIXFOREX,405.20,414.35,-0.0223,0.0434,0.0433,0.8272
09-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,ECLERX,429.00,431.15,-0.0050,0.0327,0.0326,0.6228
09-JUN-2020,EDELWEISS,45.40,46.45,-0.0229,0.0450,0.0449,0.8578
09-JUN-2020,EDL,5.80,5.54,0.0459,0.0352,0.0353,0.6744
09-JUN-2020,EDUCOMP,4.93,5.43,-0.0966,0.0516,0.0519,0.9915
09-JUN-2020,EICHERMOT,17026.75,16894.80,0.0078,0.0303,0.0302,0.5770
09-JUN-2020,EIDPARRY,211.95,210.90,0.0050,0.0375,0.0374,0.7145
09-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,EIHAHOTELS,247.30,257.50,-0.0404,0.0326,0.0326,0.6228
09-JUN-2020,EIHOTEL,71.95,77.65,-0.0762,0.0317,0.0321,0.6133
09-JUN-2020,EIMCOELECO,265.05,274.85,-0.0363,0.0279,0.0279,0.5330
09-JUN-2020,EKC,16.65,17.05,-0.0237,0.0367,0.0366,0.6992
09-JUN-2020,ELECON,22.30,23.30,-0.0439,0.0359,0.0359,0.6859
09-JUN-2020,ELECTCAST,11.40,11.45,-0.0044,0.0307,0.0306,0.5846
09-JUN-2020,ELECTHERM,122.00,124.45,-0.0199,0.0435,0.0434,0.8292
09-JUN-2020,ELGIEQUIP,153.55,157.55,-0.0257,0.0247,0.0247,0.4719
09-JUN-2020,ELGIRUBCO,15.25,15.15,0.0066,0.0353,0.0352,0.6725
09-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,EMAMILTD,202.30,204.55,-0.0111,0.0279,0.0278,0.5311
09-JUN-2020,EMAMIPAP,77.60,80.20,-0.0330,0.0264,0.0264,0.5044
09-JUN-2020,EMAMIREAL,37.80,36.00,0.0488,0.0384,0.0385,0.7355
09-JUN-2020,EMBASSY,371.08,354.33,0.0462,0.0208,0.0210,0.4012
09-JUN-2020,EMCO,1.30,1.30,0.0000,0.1139,0.1136,2.1703
09-JUN-2020,EMKAY,42.05,43.05,-0.0235,0.0401,0.0400,0.7642
09-JUN-2020,EMMBI,63.85,66.35,-0.0384,0.0314,0.0314,0.5999
09-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,ENDURANCE,824.45,810.50,0.0171,0.0315,0.0314,0.5999
09-JUN-2020,ENERGYDEV,7.42,6.70,0.1021,0.0389,0.0395,0.7546
09-JUN-2020,ENGINERSIN,72.00,72.05,-0.0007,0.0247,0.0246,0.4700
09-JUN-2020,ENIL,157.05,164.40,-0.0457,0.0308,0.0309,0.5903
09-JUN-2020,EQ30,305.00,305.00,0.0000,0.0281,0.0280,0.5349
09-JUN-2020,EQUITAS,48.95,49.30,-0.0071,0.0446,0.0445,0.8502
09-JUN-2020,ERIS,487.85,496.35,-0.0173,0.0236,0.0236,0.4509
09-JUN-2020,EROSMEDIA,17.65,18.15,-0.0279,0.0396,0.0396,0.7566
09-JUN-2020,ESABINDIA,1590.50,1589.95,0.0003,0.0348,0.0347,0.6629
09-JUN-2020,ESCORTS,944.45,960.95,-0.0173,0.0357,0.0356,0.6801
09-JUN-2020,ESSARSHPNG,8.20,8.65,-0.0534,0.0301,0.0303,0.5789
09-JUN-2020,ESSELPACK,179.20,179.60,-0.0022,0.0285,0.0284,0.5426
09-JUN-2020,ESTER,36.00,36.70,-0.0193,0.0353,0.0352,0.6725
09-JUN-2020,EUROCERA,0.60,0.55,0.0870,0.1325,0.1323,2.5276
09-JUN-2020,EUROMULTI,0.50,0.50,0.0000,0.0815,0.0813,1.5532
09-JUN-2020,EUROTEXIND,8.95,8.95,0.0000,0.1453,0.1449,2.7683
09-JUN-2020,EVEREADY,77.95,77.55,0.0051,0.0303,0.0302,0.5770
09-JUN-2020,EVERESTIND,202.95,202.20,0.0037,0.0441,0.0440,0.8406
09-JUN-2020,EXCEL,1.16,1.25,-0.0747,0.0490,0.0492,0.9400
09-JUN-2020,EXCELINDUS,643.15,654.65,-0.0177,0.0342,0.0341,0.6515
09-JUN-2020,EXIDEIND,158.70,158.70,0.0000,0.0243,0.0242,0.4623
09-JUN-2020,EXPLEOSOL,251.05,242.60,0.0342,0.0326,0.0326,0.6228
09-JUN-2020,FACT,42.70,43.15,-0.0105,0.0393,0.0392,0.7489
09-JUN-2020,FAIRCHEM,511.55,511.70,-0.0003,0.0332,0.0331,0.6324
09-JUN-2020,FCL,27.30,26.60,0.0260,0.0426,0.0425,0.8120
09-JUN-2020,FCONSUMER,10.05,9.71,0.0344,0.0360,0.0360,0.6878
09-JUN-2020,FCSSOFT,0.30,0.35,-0.1542,0.1439,0.1440,2.7511
09-JUN-2020,FDC,249.80,254.15,-0.0173,0.0257,0.0257,0.4910
09-JUN-2020,FEDERALBNK,48.45,48.15,0.0062,0.0374,0.0373,0.7126
09-JUN-2020,FEL,11.60,12.10,-0.0422,0.0391,0.0391,0.7470
09-JUN-2020,FELDVR,12.80,13.30,-0.0383,0.0372,0.0372,0.7107
09-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,FIEMIND,292.90,293.35,-0.0015,0.0326,0.0325,0.6209
09-JUN-2020,FILATEX,27.30,28.00,-0.0253,0.0398,0.0397,0.7585
09-JUN-2020,FINCABLES,265.05,257.35,0.0295,0.0289,0.0289,0.5521
09-JUN-2020,FINEORG,1968.75,2044.25,-0.0376,0.0258,0.0259,0.4948
09-JUN-2020,FINPIPE,475.15,475.55,-0.0008,0.0292,0.0291,0.5560
09-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,FLEXITUFF,5.28,5.10,0.0347,0.0945,0.0943,1.8016
09-JUN-2020,FLFL,143.90,149.50,-0.0382,0.0334,0.0334,0.6381
09-JUN-2020,FLUOROCHEM,375.40,392.70,-0.0451,0.0291,0.0292,0.5579
09-JUN-2020,FMGOETZE,442.35,446.15,-0.0086,0.0364,0.0363,0.6935
09-JUN-2020,FMNL,20.40,19.30,0.0554,0.0440,0.0441,0.8425
09-JUN-2020,FORCEMOT,902.65,942.15,-0.0428,0.0274,0.0275,0.5254
09-JUN-2020,FORTIS,118.15,117.00,0.0098,0.0214,0.0214,0.4088
09-JUN-2020,FOSECOIND,1078.45,1084.85,-0.0059,0.0226,0.0225,0.4299
09-JUN-2020,FRETAIL,99.55,103.05,-0.0346,0.0320,0.0320,0.6114
09-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,FSC,132.85,139.70,-0.0503,0.0296,0.0297,0.5674
09-JUN-2020,FSL,37.60,39.55,-0.0506,0.0346,0.0347,0.6629
09-JUN-2020,GABRIEL,99.50,102.95,-0.0341,0.0378,0.0378,0.7222
09-JUN-2020,GAEL,123.70,124.50,-0.0064,0.0390,0.0389,0.7432
09-JUN-2020,GAIL,101.10,104.75,-0.0355,0.0286,0.0286,0.5464
09-JUN-2020,GAL,1.94,2.00,-0.0305,0.0450,0.0449,0.8578
09-JUN-2020,GALAXYSURF,1355.00,1394.45,-0.0287,0.0238,0.0238,0.4547
09-JUN-2020,GALLANTT,28.45,28.25,0.0071,0.0332,0.0331,0.6324
09-JUN-2020,GALLISPAT,27.05,28.55,-0.0540,0.0436,0.0437,0.8349
09-JUN-2020,GAMMNINFRA,0.50,0.50,0.0000,0.0869,0.0867,1.6564
09-JUN-2020,GANDHITUBE,174.35,170.65,0.0215,0.0259,0.0259,0.4948
09-JUN-2020,GANECOS,201.50,197.35,0.0208,0.0353,0.0352,0.6725
09-JUN-2020,GANESHHOUC,24.95,25.90,-0.0374,0.0370,0.0370,0.7069
09-JUN-2020,GANGESSECU,26.40,26.65,-0.0094,0.0440,0.0439,0.8387
09-JUN-2020,GARDENSILK,10.00,8.85,0.1222,0.0338,0.0348,0.6649
09-JUN-2020,GARFIBRES,1355.20,1326.10,0.0217,0.0285,0.0285,0.5445
09-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GATI,45.55,47.40,-0.0398,0.0350,0.0350,0.6687
09-JUN-2020,GAYAHWS,0.34,0.31,0.0924,0.0940,0.0940,1.7959
09-JUN-2020,GAYAPROJ,16.96,16.15,0.0489,0.0409,0.0409,0.7814
09-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GBGLOBAL,6.08,4.35,0.3348,0.1162,0.1183,2.2601
09-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GDL,90.90,90.60,0.0033,0.0326,0.0325,0.6209
09-JUN-2020,GEECEE,69.60,72.45,-0.0401,0.0375,0.0375,0.7164
09-JUN-2020,GEEKAYWIRE,60.75,60.65,0.0016,0.0278,0.0277,0.5292
09-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GENESYS,33.80,35.45,-0.0477,0.0413,0.0413,0.7890
09-JUN-2020,GENUSPAPER,4.40,4.70,-0.0660,0.0453,0.0454,0.8674
09-JUN-2020,GENUSPOWER,18.49,18.95,-0.0246,0.0298,0.0298,0.5693
09-JUN-2020,GEOJITFSL,22.85,22.95,-0.0044,0.0354,0.0353,0.6744
09-JUN-2020,GEPIL,419.25,414.45,0.0115,0.0256,0.0255,0.4872
09-JUN-2020,GESHIP,223.40,231.75,-0.0367,0.0335,0.0335,0.6400
09-JUN-2020,GET&D,73.40,75.90,-0.0335,0.0334,0.0334,0.6381
09-JUN-2020,GFLLIMITED,110.05,116.20,-0.0544,0.0363,0.0364,0.6954
09-JUN-2020,GFSTEELS,2.33,2.31,0.0086,0.1059,0.1056,2.0175
09-JUN-2020,GHCL,133.30,138.35,-0.0372,0.0315,0.0315,0.6018
09-JUN-2020,GICHSGFIN,72.95,72.30,0.0090,0.0314,0.0313,0.5980
09-JUN-2020,GICRE,156.75,151.60,0.0334,0.0341,0.0341,0.6515
09-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GILLANDERS,29.55,28.60,0.0327,0.0367,0.0367,0.7012
09-JUN-2020,GILLETTE,4934.40,4943.95,-0.0019,0.0165,0.0165,0.3152
09-JUN-2020,GINNIFILA,8.40,8.90,-0.0578,0.0390,0.0391,0.7470
09-JUN-2020,GIPCL,62.65,62.00,0.0104,0.0232,0.0232,0.4432
09-JUN-2020,GISOLUTION,1.65,1.65,0.0000,0.0951,0.0949,1.8131
09-JUN-2020,GKWLIMITED,474.20,495.15,-0.0432,0.0324,0.0325,0.6209
09-JUN-2020,GLAXO,1355.55,1352.30,0.0024,0.0199,0.0199,0.3802
09-JUN-2020,GLENMARK,401.80,399.75,0.0051,0.0334,0.0333,0.6362
09-JUN-2020,GLFL,1.25,1.20,0.0408,0.1714,0.1710,3.2670
09-JUN-2020,GLOBALVECT,49.35,50.90,-0.0309,0.0510,0.0509,0.9724
09-JUN-2020,GLOBOFFS,3.92,3.59,0.0879,0.0482,0.0485,0.9266
09-JUN-2020,GLOBUSSPR,106.35,112.70,-0.0580,0.0341,0.0343,0.6553
09-JUN-2020,GMBREW,422.05,433.85,-0.0276,0.0347,0.0347,0.6629
09-JUN-2020,GMDCLTD,40.10,38.75,0.0342,0.0273,0.0273,0.5216
09-JUN-2020,GMMPFAUDLR,4495.25,4274.75,0.0503,0.0357,0.0358,0.6840
09-JUN-2020,GMRINFRA,21.10,20.15,0.0461,0.0271,0.0272,0.5197
09-JUN-2020,GNA,191.45,190.80,0.0034,0.0333,0.0332,0.6343
09-JUN-2020,GNFC,152.35,145.15,0.0484,0.0296,0.0297,0.5674
09-JUN-2020,GOACARBON,223.20,237.65,-0.0627,0.0366,0.0368,0.7031
09-JUN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GOCLCORP,174.85,174.55,0.0017,0.0316,0.0315,0.6018
09-JUN-2020,GODFRYPHLP,1030.45,1009.90,0.0201,0.0309,0.0309,0.5903
09-JUN-2020,GODREJAGRO,397.50,394.05,0.0087,0.0261,0.0260,0.4967
09-JUN-2020,GODREJCP,659.35,658.55,0.0012,0.0253,0.0252,0.4814
09-JUN-2020,GODREJIND,385.70,380.60,0.0133,0.0215,0.0215,0.4108
09-JUN-2020,GODREJPROP,834.20,815.30,0.0229,0.0348,0.0348,0.6649
09-JUN-2020,GOENKA,0.85,0.80,0.0606,0.1226,0.1224,2.3384
09-JUN-2020,GOKEX,38.50,40.20,-0.0432,0.0426,0.0426,0.8139
09-JUN-2020,GOKUL,10.33,10.86,-0.0500,0.0333,0.0334,0.6381
09-JUN-2020,GOKULAGRO,12.50,13.01,-0.0400,0.0405,0.0405,0.7738
09-JUN-2020,GOLDBEES,41.00,40.65,0.0086,0.0114,0.0114,0.2178
09-JUN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GOLDENTOBC,27.70,29.15,-0.0510,0.0364,0.0365,0.6973
09-JUN-2020,GOLDIAM,108.90,114.60,-0.0510,0.0392,0.0393,0.7508
09-JUN-2020,GOLDSHARE,4216.14,4203.82,0.0029,0.0116,0.0116,0.2216
09-JUN-2020,GOLDTECH,8.65,9.09,-0.0496,0.0387,0.0388,0.7413
09-JUN-2020,GOODLUCK,39.40,38.50,0.0231,0.0408,0.0407,0.7776
09-JUN-2020,GPIL,146.30,155.05,-0.0581,0.0435,0.0436,0.8330
09-JUN-2020,GPPL,66.15,66.70,-0.0083,0.0259,0.0258,0.4929
09-JUN-2020,GPTINFRA,19.65,19.80,-0.0076,0.0411,0.0410,0.7833
09-JUN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,GRANULES,181.00,181.50,-0.0028,0.0344,0.0343,0.6553
09-JUN-2020,GRAPHITE,203.40,214.10,-0.0513,0.0343,0.0344,0.6572
09-JUN-2020,GRASIM,611.90,617.15,-0.0085,0.0298,0.0297,0.5674
09-JUN-2020,GRAVITA,40.15,41.85,-0.0415,0.0351,0.0351,0.6706
09-JUN-2020,GREAVESCOT,79.80,79.25,0.0069,0.0258,0.0257,0.4910
09-JUN-2020,GREENLAM,672.50,637.55,0.0534,0.0278,0.0280,0.5349
09-JUN-2020,GREENPANEL,28.90,29.40,-0.0172,0.0261,0.0261,0.4986
09-JUN-2020,GREENPLY,84.40,85.40,-0.0118,0.0305,0.0304,0.5808
09-JUN-2020,GREENPOWER,3.08,2.81,0.0917,0.0388,0.0392,0.7489
09-JUN-2020,GRINDWELL,522.10,521.65,0.0009,0.0197,0.0197,0.3764
09-JUN-2020,GROBTEA,391.00,396.40,-0.0137,0.0392,0.0391,0.7470
09-JUN-2020,GRPLTD,615.45,608.75,0.0109,0.0376,0.0375,0.7164
09-JUN-2020,GRSE,150.75,154.30,-0.0233,0.0310,0.0310,0.5923
09-JUN-2020,GSCLCEMENT,27.05,27.75,-0.0255,0.0370,0.0370,0.7069
09-JUN-2020,GSFC,53.80,51.50,0.0437,0.0266,0.0267,0.5101
09-JUN-2020,GSPL,223.60,222.15,0.0065,0.0233,0.0232,0.4432
09-JUN-2020,GSS,25.20,25.30,-0.0040,0.0408,0.0407,0.7776
09-JUN-2020,GTL,1.40,1.35,0.0364,0.0540,0.0539,1.0298
09-JUN-2020,GTLINFRA,0.70,0.65,0.0741,0.0722,0.0722,1.3794
09-JUN-2020,GTNIND,7.22,7.80,-0.0773,0.0421,0.0423,0.8081
09-JUN-2020,GTNTEX,6.05,6.30,-0.0405,0.0551,0.0550,1.0508
09-JUN-2020,GTPL,55.80,56.30,-0.0089,0.0368,0.0367,0.7012
09-JUN-2020,GUFICBIO,65.45,63.80,0.0255,0.0379,0.0378,0.7222
09-JUN-2020,GUJALKALI,340.00,340.20,-0.0006,0.0354,0.0353,0.6744
09-JUN-2020,GUJAPOLLO,156.00,157.00,-0.0064,0.0442,0.0441,0.8425
09-JUN-2020,GUJGASLTD,295.55,288.55,0.0240,0.0246,0.0246,0.4700
09-JUN-2020,GUJRAFFIA,11.75,11.20,0.0479,0.0520,0.0520,0.9935
09-JUN-2020,GULFOILLUB,649.75,666.50,-0.0255,0.0265,0.0265,0.5063
09-JUN-2020,GULFPETRO,44.65,46.20,-0.0341,0.0414,0.0414,0.7909
09-JUN-2020,GULPOLY,34.55,32.95,0.0474,0.0333,0.0334,0.6381
09-JUN-2020,GVKPIL,3.25,3.40,-0.0451,0.0467,0.0467,0.8922
09-JUN-2020,HAL,655.70,660.00,-0.0065,0.0211,0.0211,0.4031
09-JUN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,HARITASEAT,375.85,378.35,-0.0066,0.0307,0.0306,0.5846
09-JUN-2020,HARRMALAYA,61.95,64.60,-0.0419,0.0329,0.0330,0.6305
09-JUN-2020,HATHWAY,24.45,25.85,-0.0557,0.0441,0.0442,0.8444
09-JUN-2020,HATSUN,567.40,563.30,0.0073,0.0260,0.0259,0.4948
09-JUN-2020,HAVELLS,546.35,546.10,0.0005,0.0251,0.0250,0.4776
09-JUN-2020,HAVISHA,0.52,0.54,-0.0377,0.0753,0.0752,1.4367
