Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2020,DVL,50.30,50.60,-0.0059,0.0422,0.0409,0.7814
06-MAY-2020,DWARKESH,18.05,17.20,0.0482,0.0414,0.0418,0.7986
06-MAY-2020,DYNAMATECH,509.05,524.65,-0.0302,0.0469,0.0461,0.8807
06-MAY-2020,DYNPRO,107.25,109.50,-0.0208,0.0442,0.0432,0.8253
06-MAY-2020,EASTSILK,0.66,0.65,0.0153,0.1067,0.1035,1.9774
06-MAY-2020,EASUNREYRL,1.80,1.81,-0.0055,0.0290,0.0281,0.5368
06-MAY-2020,EBANK,2130.00,2275.85,-0.0662,0.0678,0.0677,1.2934
06-MAY-2020,EBBETF0423,1020.68,1021.09,-0.0004,0.0036,0.0035,0.0669
06-MAY-2020,EBBETF0430,1059.84,1052.31,0.0071,0.0049,0.0051,0.0974
06-MAY-2020,EBIXFOREX,446.30,414.20,0.0746,0.0406,0.0434,0.8292
06-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,ECLERX,430.25,436.90,-0.0153,0.0392,0.0382,0.7298
06-MAY-2020,EDELWEISS,35.05,36.00,-0.0267,0.0532,0.0520,0.9935
06-MAY-2020,EDL,3.96,3.80,0.0412,0.0462,0.0459,0.8769
06-MAY-2020,EDUCOMP,2.21,2.15,0.0275,0.0523,0.0512,0.9782
06-MAY-2020,EICHERMOT,13860.05,13810.40,0.0036,0.0398,0.0386,0.7375
06-MAY-2020,EIDPARRY,147.20,146.45,0.0051,0.0441,0.0428,0.8177
06-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,EIHAHOTELS,190.75,199.40,-0.0443,0.0355,0.0361,0.6897
06-MAY-2020,EIHOTEL,70.85,72.60,-0.0244,0.0426,0.0417,0.7967
06-MAY-2020,EIMCOELECO,227.00,231.30,-0.0188,0.0414,0.0404,0.7718
06-MAY-2020,EKC,13.75,14.30,-0.0392,0.0453,0.0450,0.8597
06-MAY-2020,ELECON,19.85,20.45,-0.0298,0.0400,0.0395,0.7546
06-MAY-2020,ELECTCAST,9.80,9.90,-0.0102,0.0487,0.0473,0.9037
06-MAY-2020,ELECTHERM,87.35,86.85,0.0057,0.0464,0.0450,0.8597
06-MAY-2020,ELGIEQUIP,128.50,128.05,0.0035,0.0360,0.0349,0.6668
06-MAY-2020,ELGIRUBCO,11.20,11.10,0.0090,0.0280,0.0272,0.5197
06-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,EMAMILTD,180.35,186.30,-0.0325,0.0376,0.0373,0.7126
06-MAY-2020,EMAMIPAP,75.60,77.70,-0.0274,0.0494,0.0484,0.9247
06-MAY-2020,EMAMIREAL,23.80,23.90,-0.0042,0.0465,0.0451,0.8616
06-MAY-2020,EMBASSY,350.73,355.08,-0.0123,0.0329,0.0320,0.6114
06-MAY-2020,EMCO,1.20,0.86,0.3331,0.1564,0.1722,3.2899
06-MAY-2020,EMKAY,33.20,34.90,-0.0499,0.0520,0.0519,0.9915
06-MAY-2020,EMMBI,53.70,55.25,-0.0285,0.0456,0.0448,0.8559
06-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,ENDURANCE,609.60,611.40,-0.0029,0.0360,0.0349,0.6668
06-MAY-2020,ENERGYDEV,4.50,4.75,-0.0541,0.0396,0.0406,0.7757
06-MAY-2020,ENGINERSIN,63.40,65.05,-0.0257,0.0313,0.0310,0.5923
06-MAY-2020,ENIL,131.00,134.45,-0.0260,0.0464,0.0454,0.8674
06-MAY-2020,EQ30,290.00,290.00,0.0000,0.0274,0.0266,0.5082
06-MAY-2020,EQUITAS,51.05,47.80,0.0658,0.0827,0.0818,1.5628
06-MAY-2020,ERIS,481.15,488.20,-0.0145,0.0303,0.0296,0.5655
06-MAY-2020,EROSMEDIA,15.30,16.10,-0.0510,0.0714,0.0703,1.3431
06-MAY-2020,ESABINDIA,1048.85,1060.70,-0.0112,0.0496,0.0482,0.9209
06-MAY-2020,ESCORTS,715.60,692.35,0.0330,0.0525,0.0515,0.9839
06-MAY-2020,ESSARSHPNG,7.28,7.64,-0.0483,0.0608,0.0601,1.1482
06-MAY-2020,ESSELPACK,174.25,176.10,-0.0106,0.0360,0.0350,0.6687
06-MAY-2020,ESTER,28.95,28.65,0.0104,0.0410,0.0398,0.7604
06-MAY-2020,EUROCERA,0.45,0.54,-0.1823,0.1531,0.1550,2.9613
06-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.0886,0.0859,1.6411
06-MAY-2020,EUROTEXIND,8.60,8.60,0.0000,0.2181,0.2115,4.0407
06-MAY-2020,EVEREADY,64.35,64.95,-0.0093,0.0327,0.0318,0.6075
06-MAY-2020,EVERESTIND,170.15,170.30,-0.0009,0.0598,0.0580,1.1081
06-MAY-2020,EXCEL,0.90,0.97,-0.0749,0.0429,0.0455,0.8693
06-MAY-2020,EXCELINDUS,650.85,670.20,-0.0293,0.0485,0.0476,0.9094
06-MAY-2020,EXIDEIND,147.40,147.05,0.0024,0.0371,0.0360,0.6878
06-MAY-2020,EXPLEOSOL,164.75,169.25,-0.0269,0.0437,0.0429,0.8196
06-MAY-2020,FACT,42.25,42.55,-0.0071,0.0629,0.0610,1.1654
06-MAY-2020,FAIRCHEM,446.90,440.15,0.0152,0.0452,0.0440,0.8406
06-MAY-2020,FCL,27.15,28.40,-0.0450,0.0619,0.0610,1.1654
06-MAY-2020,FCONSUMER,8.54,8.95,-0.0469,0.0487,0.0486,0.9285
06-MAY-2020,FCSSOFT,0.20,0.24,-0.1823,0.1410,0.1438,2.7473
06-MAY-2020,FDC,245.35,239.75,0.0231,0.0389,0.0381,0.7279
06-MAY-2020,FEDERALBNK,43.80,42.95,0.0196,0.0574,0.0559,1.0680
06-MAY-2020,FEL,10.84,11.40,-0.0504,0.0583,0.0579,1.1062
06-MAY-2020,FELDVR,11.85,12.45,-0.0494,0.0689,0.0679,1.2972
06-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,FIEMIND,275.90,278.70,-0.0101,0.0453,0.0440,0.8406
06-MAY-2020,FILATEX,29.40,30.80,-0.0465,0.0528,0.0524,1.0011
06-MAY-2020,FINCABLES,227.75,233.65,-0.0256,0.0409,0.0401,0.7661
06-MAY-2020,FINEORG,1962.95,1975.45,-0.0063,0.0338,0.0328,0.6266
06-MAY-2020,FINPIPE,362.40,376.05,-0.0370,0.0493,0.0486,0.9285
06-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,FLEXITUFF,5.80,5.74,0.0104,0.0794,0.0770,1.4711
06-MAY-2020,FLFL,139.65,147.10,-0.0520,0.0602,0.0597,1.1406
06-MAY-2020,FLUOROCHEM,303.75,305.10,-0.0044,0.0394,0.0382,0.7298
06-MAY-2020,FMGOETZE,354.15,344.50,0.0276,0.0509,0.0498,0.9514
06-MAY-2020,FMNL,15.60,16.20,-0.0377,0.0521,0.0514,0.9820
06-MAY-2020,FORCEMOT,806.65,813.30,-0.0082,0.0433,0.0420,0.8024
06-MAY-2020,FORTIS,121.95,122.15,-0.0016,0.0328,0.0318,0.6075
06-MAY-2020,FOSECOIND,986.20,1002.75,-0.0166,0.0314,0.0307,0.5865
06-MAY-2020,FRETAIL,73.05,76.85,-0.0507,0.0565,0.0562,1.0737
06-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,FSC,114.95,120.95,-0.0509,0.0557,0.0554,1.0584
06-MAY-2020,FSL,32.85,33.10,-0.0076,0.0488,0.0473,0.9037
06-MAY-2020,GABRIEL,72.50,74.50,-0.0272,0.0503,0.0492,0.9400
06-MAY-2020,GAEL,116.75,118.80,-0.0174,0.0479,0.0466,0.8903
06-MAY-2020,GAIL,94.70,91.10,0.0388,0.0423,0.0421,0.8043
06-MAY-2020,GAL,1.45,1.45,0.0000,0.0332,0.0322,0.6152
06-MAY-2020,GALAXYSURF,1356.20,1353.60,0.0019,0.0328,0.0318,0.6075
06-MAY-2020,GALLANTT,23.15,22.35,0.0352,0.0339,0.0340,0.6496
06-MAY-2020,GALLISPAT,20.80,21.00,-0.0096,0.0489,0.0475,0.9075
06-MAY-2020,GAMMNINFRA,0.35,0.35,0.0000,0.1091,0.1058,2.0213
06-MAY-2020,GANDHITUBE,172.05,180.20,-0.0463,0.0410,0.0413,0.7890
06-MAY-2020,GANECOS,170.60,166.35,0.0252,0.0535,0.0522,0.9973
06-MAY-2020,GANESHHOUC,22.20,22.55,-0.0156,0.0443,0.0431,0.8234
06-MAY-2020,GANGESSECU,23.00,22.60,0.0175,0.0544,0.0529,1.0107
06-MAY-2020,GARDENSILK,6.15,5.95,0.0331,0.0453,0.0447,0.8540
06-MAY-2020,GARFIBRES,1270.70,1271.75,-0.0008,0.0320,0.0310,0.5923
06-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GATI,36.35,36.70,-0.0096,0.0408,0.0396,0.7566
06-MAY-2020,GAYAHWS,0.25,0.23,0.0834,0.1113,0.1098,2.0977
06-MAY-2020,GAYAPROJ,16.61,15.77,0.0519,0.0487,0.0489,0.9342
06-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GBGLOBAL,8.20,8.00,0.0247,0.2433,0.2360,4.5088
06-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GDL,91.00,87.45,0.0398,0.0430,0.0428,0.8177
06-MAY-2020,GEECEE,50.20,47.60,0.0532,0.0415,0.0423,0.8081
06-MAY-2020,GEEKAYWIRE,51.10,54.00,-0.0552,0.0416,0.0425,0.8120
06-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GENESYS,32.80,32.30,0.0154,0.0520,0.0506,0.9667
06-MAY-2020,GENUSPAPER,3.70,3.75,-0.0134,0.0466,0.0453,0.8655
06-MAY-2020,GENUSPOWER,14.65,15.00,-0.0236,0.0329,0.0324,0.6190
06-MAY-2020,GEOJITFSL,20.10,20.35,-0.0124,0.0457,0.0444,0.8483
06-MAY-2020,GEPIL,412.35,415.30,-0.0071,0.0292,0.0284,0.5426
06-MAY-2020,GESHIP,225.50,226.50,-0.0044,0.0394,0.0382,0.7298
06-MAY-2020,GET&D,74.35,77.85,-0.0460,0.0428,0.0430,0.8215
06-MAY-2020,GFLLIMITED,74.65,77.45,-0.0368,0.0359,0.0360,0.6878
06-MAY-2020,GFSTEELS,2.47,1.95,0.2364,0.2714,0.2694,5.1469
06-MAY-2020,GHCL,100.95,100.10,0.0085,0.0422,0.0410,0.7833
06-MAY-2020,GICHSGFIN,67.50,68.90,-0.0205,0.0399,0.0390,0.7451
06-MAY-2020,GICRE,130.65,130.25,0.0031,0.0405,0.0393,0.7508
06-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GILLANDERS,21.50,20.90,0.0283,0.0653,0.0637,1.2170
06-MAY-2020,GILLETTE,5072.70,5049.35,0.0046,0.0219,0.0213,0.4069
06-MAY-2020,GINNIFILA,6.65,6.75,-0.0149,0.0475,0.0462,0.8826
06-MAY-2020,GIPCL,56.10,55.85,0.0045,0.0338,0.0328,0.6266
06-MAY-2020,GISOLUTION,1.80,1.80,0.0000,0.0229,0.0222,0.4241
06-MAY-2020,GKWLIMITED,490.05,466.55,0.0491,0.0382,0.0389,0.7432
06-MAY-2020,GLAXO,1464.30,1448.35,0.0110,0.0292,0.0284,0.5426
06-MAY-2020,GLENMARK,334.70,324.80,0.0300,0.0525,0.0514,0.9820
06-MAY-2020,GLFL,1.25,1.25,0.0000,0.2313,0.2243,4.2852
06-MAY-2020,GLOBALVECT,44.20,45.95,-0.0388,0.0621,0.0610,1.1654
06-MAY-2020,GLOBOFFS,3.20,3.40,-0.0606,0.0651,0.0648,1.2380
06-MAY-2020,GLOBUSSPR,94.65,96.80,-0.0225,0.0408,0.0399,0.7623
06-MAY-2020,GMBREW,396.50,415.40,-0.0466,0.0572,0.0566,1.0813
06-MAY-2020,GMDCLTD,38.05,37.65,0.0106,0.0446,0.0433,0.8272
06-MAY-2020,GMMPFAUDLR,3480.15,3527.10,-0.0134,0.0519,0.0504,0.9629
06-MAY-2020,GMRINFRA,17.00,16.60,0.0238,0.0277,0.0275,0.5254
06-MAY-2020,GNA,177.40,171.55,0.0335,0.0441,0.0435,0.8311
06-MAY-2020,GNFC,141.95,140.95,0.0071,0.0411,0.0399,0.7623
06-MAY-2020,GOACARBON,193.40,197.90,-0.0230,0.0456,0.0446,0.8521
06-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GOCLCORP,151.45,154.90,-0.0225,0.0482,0.0471,0.8998
06-MAY-2020,GODFRYPHLP,961.85,983.65,-0.0224,0.0415,0.0406,0.7757
06-MAY-2020,GODREJAGRO,396.05,389.40,0.0169,0.0395,0.0385,0.7355
06-MAY-2020,GODREJCP,507.20,514.30,-0.0139,0.0348,0.0339,0.6477
06-MAY-2020,GODREJIND,235.45,242.20,-0.0283,0.0257,0.0259,0.4948
06-MAY-2020,GODREJPROP,603.85,611.90,-0.0132,0.0524,0.0509,0.9724
06-MAY-2020,GOENKA,0.30,0.30,0.0000,0.1317,0.1277,2.4397
06-MAY-2020,GOKEX,30.10,30.30,-0.0066,0.0667,0.0647,1.2361
06-MAY-2020,GOKUL,10.32,10.47,-0.0144,0.0433,0.0421,0.8043
06-MAY-2020,GOKULAGRO,10.45,10.55,-0.0095,0.0478,0.0464,0.8865
06-MAY-2020,GOLDBEES,41.36,41.54,-0.0043,0.0185,0.0180,0.3439
06-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GOLDENTOBC,25.70,27.00,-0.0493,0.0415,0.0420,0.8024
06-MAY-2020,GOLDIAM,80.95,79.85,0.0137,0.0520,0.0505,0.9648
06-MAY-2020,GOLDSHARE,4330.01,4356.99,-0.0062,0.0127,0.0124,0.2369
06-MAY-2020,GOLDTECH,8.36,8.81,-0.0524,0.0674,0.0666,1.2724
06-MAY-2020,GOODLUCK,30.10,31.30,-0.0391,0.0580,0.0570,1.0890
06-MAY-2020,GPIL,114.30,119.15,-0.0416,0.0434,0.0433,0.8272
06-MAY-2020,GPPL,54.35,54.95,-0.0110,0.0371,0.0361,0.6897
06-MAY-2020,GPTINFRA,17.70,18.25,-0.0306,0.0584,0.0571,1.0909
06-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,GRANULES,158.40,158.75,-0.0022,0.0432,0.0419,0.8005
06-MAY-2020,GRAPHITE,199.95,206.10,-0.0303,0.0499,0.0489,0.9342
06-MAY-2020,GRASIM,482.40,471.45,0.0230,0.0447,0.0437,0.8349
06-MAY-2020,GRAVITA,34.85,34.95,-0.0029,0.0382,0.0370,0.7069
06-MAY-2020,GREAVESCOT,76.20,74.30,0.0253,0.0463,0.0453,0.8655
06-MAY-2020,GREENLAM,579.35,586.15,-0.0117,0.0389,0.0378,0.7222
06-MAY-2020,GREENPANEL,25.15,25.80,-0.0255,0.0328,0.0324,0.6190
06-MAY-2020,GREENPLY,93.55,95.55,-0.0212,0.0520,0.0507,0.9686
06-MAY-2020,GREENPOWER,1.85,1.90,-0.0267,0.0382,0.0376,0.7183
06-MAY-2020,GRINDWELL,506.65,497.65,0.0179,0.0367,0.0359,0.6859
06-MAY-2020,GROBTEA,353.00,366.45,-0.0374,0.0447,0.0443,0.8464
06-MAY-2020,GRPLTD,691.95,611.30,0.1239,0.0565,0.0626,1.1960
06-MAY-2020,GRSE,144.25,146.90,-0.0182,0.0500,0.0487,0.9304
06-MAY-2020,GSCLCEMENT,17.65,17.30,0.0200,0.0459,0.0448,0.8559
06-MAY-2020,GSFC,42.60,42.30,0.0071,0.0379,0.0368,0.7031
06-MAY-2020,GSPL,195.60,197.90,-0.0117,0.0391,0.0380,0.7260
06-MAY-2020,GSS,22.40,23.45,-0.0458,0.0372,0.0378,0.7222
06-MAY-2020,GTL,1.30,1.05,0.2136,0.0917,0.1032,1.9716
06-MAY-2020,GTLINFRA,0.30,0.30,0.0000,0.1029,0.0998,1.9067
06-MAY-2020,GTNIND,6.05,6.15,-0.0164,0.0330,0.0322,0.6152
06-MAY-2020,GTNTEX,5.58,5.65,-0.0125,0.0408,0.0397,0.7585
06-MAY-2020,GTPL,45.65,44.75,0.0199,0.0566,0.0551,1.0527
06-MAY-2020,GUFICBIO,60.90,60.10,0.0132,0.0463,0.0450,0.8597
06-MAY-2020,GUJALKALI,330.05,335.35,-0.0159,0.0528,0.0513,0.9801
06-MAY-2020,GUJAPOLLO,139.00,130.75,0.0612,0.0507,0.0514,0.9820
06-MAY-2020,GUJGASLTD,235.00,241.35,-0.0267,0.0350,0.0346,0.6610
06-MAY-2020,GUJRAFFIA,8.12,7.74,0.0479,0.0381,0.0388,0.7413
06-MAY-2020,GULFOILLUB,564.80,565.45,-0.0012,0.0304,0.0295,0.5636
06-MAY-2020,GULFPETRO,50.10,52.30,-0.0430,0.0624,0.0614,1.1730
06-MAY-2020,GULPOLY,27.50,28.55,-0.0375,0.0409,0.0407,0.7776
06-MAY-2020,GVKPIL,2.66,2.70,-0.0149,0.0551,0.0535,1.0221
06-MAY-2020,HAL,504.95,503.80,0.0023,0.0235,0.0228,0.4356
06-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,HARITASEAT,359.20,358.15,0.0029,0.0379,0.0368,0.7031
06-MAY-2020,HARRMALAYA,57.15,58.20,-0.0182,0.0351,0.0343,0.6553
06-MAY-2020,HATHWAY,17.90,18.25,-0.0194,0.0619,0.0602,1.1501
06-MAY-2020,HATSUN,492.90,493.20,-0.0006,0.0405,0.0393,0.7508
06-MAY-2020,HAVELLS,508.30,506.55,0.0034,0.0362,0.0351,0.6706
06-MAY-2020,HAVISHA,0.57,0.55,0.0357,0.0790,0.0771,1.4730
06-MAY-2020,HBLPOWER,12.35,12.15,0.0163,0.0434,0.0423,0.8081
06-MAY-2020,HBSL,6.08,6.25,-0.0276,0.0612,0.0597,1.1406
06-MAY-2020,HCC,4.55,4.55,0.0000,0.0443,0.0430,0.8215
06-MAY-2020,HCG,93.90,88.70,0.0570,0.0557,0.0558,1.0661
06-MAY-2020,HCL-INSYS,5.75,6.05,-0.0509,0.0446,0.0450,0.8597
06-MAY-2020,HCLTECH,519.10,520.40,-0.0025,0.0435,0.0422,0.8062
06-MAY-2020,HDFC,1732.15,1689.90,0.0247,0.0540,0.0527,1.0068
06-MAY-2020,HDFCAMC,2591.55,2528.35,0.0247,0.0388,0.0381,0.7279
06-MAY-2020,HDFCBANK,946.40,911.45,0.0376,0.0430,0.0427,0.8158
06-MAY-2020,HDFCLIFE,491.00,477.55,0.0278,0.0503,0.0492,0.9400
06-MAY-2020,HDFCMFGETF,4230.34,4274.11,-0.0103,0.0201,0.0197,0.3764
06-MAY-2020,HDFCNIFETF,976.48,975.72,0.0008,0.0352,0.0341,0.6515
06-MAY-2020,HDFCSENETF,3368.11,3358.24,0.0029,0.0346,0.0336,0.6419
06-MAY-2020,HDIL,1.77,1.79,-0.0112,0.0410,0.0398,0.7604
06-MAY-2020,HEG,791.60,800.50,-0.0112,0.0559,0.0543,1.0374
06-MAY-2020,HEIDELBERG,142.70,144.30,-0.0111,0.0405,0.0394,0.7527
06-MAY-2020,HERCULES,62.05,65.00,-0.0464,0.0490,0.0489,0.9342
06-MAY-2020,HERITGFOOD,249.55,255.50,-0.0236,0.0521,0.0508,0.9705
06-MAY-2020,HEROMOTOCO,2026.80,1965.35,0.0308,0.0481,0.0472,0.9018
06-MAY-2020,HESTERBIO,1169.15,1217.85,-0.0408,0.0577,0.0568,1.0852
06-MAY-2020,HEXATRADEX,6.85,6.44,0.0617,0.0466,0.0476,0.9094
06-MAY-2020,HEXAWARE,252.90,262.95,-0.0390,0.0481,0.0476,0.9094
06-MAY-2020,HFCL,10.40,10.55,-0.0143,0.0490,0.0476,0.9094
06-MAY-2020,HGINFRA,182.45,177.25,0.0289,0.0488,0.0478,0.9132
06-MAY-2020,HGS,530.55,540.05,-0.0177,0.0456,0.0444,0.8483
06-MAY-2020,HIKAL,102.45,104.25,-0.0174,0.0486,0.0473,0.9037
06-MAY-2020,HIL,789.45,758.80,0.0396,0.0526,0.0519,0.9915
06-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,HILTON,9.70,9.41,0.0304,0.0477,0.0468,0.8941
06-MAY-2020,HIMATSEIDE,49.70,51.75,-0.0404,0.0411,0.0411,0.7852
06-MAY-2020,HINDALCO,118.60,115.90,0.0230,0.0660,0.0642,1.2265
06-MAY-2020,HINDCOMPOS,131.85,134.50,-0.0199,0.0427,0.0417,0.7967
06-MAY-2020,HINDCOPPER,23.85,24.05,-0.0084,0.0410,0.0398,0.7604
06-MAY-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,HINDMOTORS,3.94,3.99,-0.0126,0.0434,0.0422,0.8062
06-MAY-2020,HINDNATGLS,28.50,28.35,0.0053,0.0424,0.0411,0.7852
06-MAY-2020,HINDOILEXP,39.55,39.10,0.0114,0.0431,0.0419,0.8005
06-MAY-2020,HINDPETRO,202.50,214.60,-0.0580,0.0442,0.0451,0.8616
06-MAY-2020,HINDUNILVR,2010.20,2041.50,-0.0155,0.0379,0.0369,0.7050
06-MAY-2020,HINDZINC,169.45,167.40,0.0122,0.0314,0.0306,0.5846
06-MAY-2020,HIRECT,122.90,122.30,0.0049,0.0412,0.0400,0.7642
06-MAY-2020,HISARMETAL,52.70,52.30,0.0076,0.0478,0.0464,0.8865
06-MAY-2020,HITECH,77.20,79.10,-0.0243,0.0432,0.0423,0.8081
06-MAY-2020,HITECHCORP,54.60,56.00,-0.0253,0.0462,0.0452,0.8635
06-MAY-2020,HITECHGEAR,89.90,90.55,-0.0072,0.0546,0.0530,1.0126
06-MAY-2020,HLVLTD,3.75,3.60,0.0408,0.0345,0.0349,0.6668
06-MAY-2020,HMT,10.70,10.53,0.0160,0.0343,0.0335,0.6400
06-MAY-2020,HMVL,45.25,45.10,0.0033,0.0353,0.0342,0.6534
06-MAY-2020,HNDFDS,495.80,518.00,-0.0438,0.0358,0.0363,0.6935
06-MAY-2020,HNGSNGBEES,343.00,359.95,-0.0482,0.0249,0.0269,0.5139
06-MAY-2020,HONAUT,27046.70,27341.65,-0.0108,0.0419,0.0407,0.7776
06-MAY-2020,HONDAPOWER,819.30,840.20,-0.0252,0.0343,0.0338,0.6457
06-MAY-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,HOTELRUGBY,0.85,0.85,0.0000,0.0964,0.0935,1.7863
06-MAY-2020,HOVS,34.15,34.80,-0.0189,0.0450,0.0439,0.8387
06-MAY-2020,HPL,23.15,23.15,0.0000,0.0468,0.0454,0.8674
06-MAY-2020,HSCL,47.05,46.55,0.0107,0.0587,0.0570,1.0890
06-MAY-2020,HSIL,49.00,50.20,-0.0242,0.0490,0.0479,0.9151
06-MAY-2020,HTMEDIA,11.50,11.70,-0.0172,0.0510,0.0496,0.9476
06-MAY-2020,HUBTOWN,10.16,10.56,-0.0386,0.0411,0.0410,0.7833
06-MAY-2020,HUDCO,22.75,22.90,-0.0066,0.0464,0.0450,0.8597
06-MAY-2020,IBMFNIFTY,104.65,105.59,-0.0089,0.0326,0.0317,0.6056
06-MAY-2020,IBREALEST,50.15,52.65,-0.0486,0.0383,0.0390,0.7451
06-MAY-2020,IBULHSGFIN,123.55,118.90,0.0384,0.0792,0.0774,1.4787
06-MAY-2020,IBULISL,37.65,39.60,-0.0505,0.0417,0.0423,0.8081
06-MAY-2020,IBVENTURES,102.85,104.95,-0.0202,0.0375,0.0367,0.7012
06-MAY-2020,ICICI500,121.48,124.33,-0.0232,0.0339,0.0334,0.6381
06-MAY-2020,ICICIB22,23.22,23.80,-0.0247,0.0313,0.0309,0.5903
06-MAY-2020,ICICIBANK,341.40,330.85,0.0314,0.0599,0.0586,1.1196
06-MAY-2020,ICICIBANKN,195.57,192.25,0.0171,0.0420,0.0409,0.7814
06-MAY-2020,ICICIBANKP,107.03,108.76,-0.0160,0.0385,0.0375,0.7164
06-MAY-2020,ICICIGI,1212.15,1213.30,-0.0009,0.0477,0.0462,0.8826
06-MAY-2020,ICICIGOLD,42.40,42.92,-0.0122,0.0194,0.0190,0.3630
06-MAY-2020,ICICILIQ,1000.00,999.99,0.0000,0.0003,0.0003,0.0057
06-MAY-2020,ICICILOVOL,84.07,81.96,0.0254,0.0327,0.0323,0.6171
06-MAY-2020,ICICIM150,49.65,51.06,-0.0280,0.0461,0.0452,0.8635
06-MAY-2020,ICICIMCAP,49.70,50.14,-0.0088,0.0375,0.0364,0.6954
06-MAY-2020,ICICINF100,108.78,106.70,0.0193,0.0375,0.0367,0.7012
06-MAY-2020,ICICINIFTY,97.76,97.25,0.0052,0.0330,0.0320,0.6114
06-MAY-2020,ICICINV20,47.69,48.13,-0.0092,0.0366,0.0356,0.6801
06-MAY-2020,ICICINXT50,24.79,24.52,0.0110,0.0300,0.0292,0.5579
06-MAY-2020,ICICIPRULI,394.55,374.95,0.0510,0.0619,0.0613,1.1711
06-MAY-2020,ICICISENSX,340.34,338.50,0.0054,0.0249,0.0242,0.4623
06-MAY-2020,ICIL,25.65,26.90,-0.0476,0.0448,0.0450,0.8597
06-MAY-2020,ICRA,2649.15,2546.20,0.0396,0.0429,0.0427,0.8158
06-MAY-2020,IDBI,20.40,20.60,-0.0098,0.0398,0.0387,0.7394
06-MAY-2020,IDBIGOLD,4428.45,4436.10,-0.0017,0.0265,0.0257,0.4910
06-MAY-2020,IDEA,4.25,4.15,0.0238,0.0826,0.0803,1.5341
06-MAY-2020,IDFC,13.90,13.85,0.0036,0.0419,0.0406,0.7757
06-MAY-2020,IDFCFIRSTB,20.95,20.65,0.0144,0.0494,0.0480,0.9170
06-MAY-2020,IDFNIFTYET,96.73,95.61,0.0116,0.0395,0.0384,0.7336
06-MAY-2020,IEX,145.95,141.75,0.0292,0.0337,0.0334,0.6381
06-MAY-2020,IFBAGRO,295.75,298.85,-0.0104,0.0458,0.0445,0.8502
06-MAY-2020,IFBIND,380.70,385.65,-0.0129,0.0576,0.0559,1.0680
06-MAY-2020,IFCI,4.00,4.00,0.0000,0.0319,0.0309,0.5903
06-MAY-2020,IFGLEXPOR,101.90,102.95,-0.0103,0.0488,0.0474,0.9056
06-MAY-2020,IGARASHI,213.55,216.60,-0.0142,0.0630,0.0612,1.1692
06-MAY-2020,IGL,468.00,463.60,0.0094,0.0348,0.0338,0.6457
06-MAY-2020,IGPL,128.45,132.25,-0.0292,0.0456,0.0448,0.8559
06-MAY-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,IIFL,72.20,73.00,-0.0110,0.0377,0.0367,0.7012
06-MAY-2020,IIFLSEC,31.20,31.35,-0.0048,0.0405,0.0393,0.7508
06-MAY-2020,IIFLWAM,883.00,910.15,-0.0303,0.0474,0.0466,0.8903
06-MAY-2020,IITL,61.90,65.00,-0.0489,0.0316,0.0329,0.6286
