Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2020,531234,69.50,65.00,0.0669,0.0678,0.0677,1.2934
08-APR-2020,531235,10.66,10.66,0.0000,0.0162,0.0157,0.2999
08-APR-2020,531237,7.07,7.07,0.0000,0.0029,0.0028,0.0535
08-APR-2020,531246,7.90,7.90,0.0000,0.0097,0.0094,0.1796
08-APR-2020,531252,8.90,8.90,0.0000,0.0107,0.0104,0.1987
08-APR-2020,531253,88.75,86.05,0.0309,0.0544,0.0533,1.0183
08-APR-2020,531254,19.40,19.40,0.0000,0.0049,0.0048,0.0917
08-APR-2020,531255,10.83,10.83,0.0000,0.0312,0.0302,0.5770
08-APR-2020,531257,2.10,2.00,0.0488,0.0102,0.0155,0.2961
08-APR-2020,531259,3.07,3.07,0.0000,0.0124,0.0120,0.2293
08-APR-2020,531260,8.16,8.16,0.0000,0.0111,0.0108,0.2063
08-APR-2020,531268,9.85,9.39,0.0478,0.0074,0.0137,0.2617
08-APR-2020,531272,5.66,5.66,0.0000,0.0048,0.0047,0.0898
08-APR-2020,531273,9.25,9.54,-0.0309,0.0548,0.0537,1.0259
08-APR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531278,38.50,37.90,0.0157,0.0199,0.0197,0.3764
08-APR-2020,531279,13.30,13.30,0.0000,0.0098,0.0095,0.1815
08-APR-2020,531280,6.79,6.79,0.0000,0.0191,0.0185,0.3534
08-APR-2020,531281,2.65,2.65,0.0000,0.0199,0.0193,0.3687
08-APR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531287,32.50,32.50,0.0000,0.0314,0.0304,0.5808
08-APR-2020,531288,6.04,6.35,-0.0501,0.0263,0.0283,0.5407
08-APR-2020,531289,21.75,22.35,-0.0272,0.0788,0.0767,1.4654
08-APR-2020,531297,23.95,25.00,-0.0429,0.0384,0.0387,0.7394
08-APR-2020,531300,3.80,3.80,0.0000,0.0129,0.0125,0.2388
08-APR-2020,531304,12.30,12.30,0.0000,0.0089,0.0086,0.1643
08-APR-2020,531306,279.75,265.80,0.0512,0.0625,0.0619,1.1826
08-APR-2020,531307,0.94,0.98,-0.0417,0.0372,0.0375,0.7164
08-APR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
08-APR-2020,531319,1.75,1.75,0.0000,0.0077,0.0075,0.1433
08-APR-2020,531323,6.80,6.80,0.0000,0.0054,0.0052,0.0993
08-APR-2020,531324,11.74,11.74,0.0000,0.0123,0.0119,0.2273
08-APR-2020,531328,3.28,3.28,0.0000,0.0081,0.0079,0.1509
08-APR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531336,4.80,4.64,0.0339,0.0304,0.0306,0.5846
08-APR-2020,531338,11.60,11.60,0.0000,0.0032,0.0031,0.0592
08-APR-2020,531340,11.00,11.00,0.0000,0.0217,0.0210,0.4012
08-APR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531343,3.43,3.43,0.0000,0.0117,0.0113,0.2159
08-APR-2020,531346,17.70,17.70,0.0000,0.0294,0.0285,0.5445
08-APR-2020,531352,6.19,5.90,0.0480,0.0281,0.0297,0.5674
08-APR-2020,531357,1.00,1.00,0.0000,0.0048,0.0047,0.0898
08-APR-2020,531358,76.70,76.00,0.0092,0.0233,0.0227,0.4337
08-APR-2020,531359,60.00,60.00,0.0000,0.0535,0.0519,0.9915
08-APR-2020,531360,7.08,7.08,0.0000,0.0115,0.0111,0.2121
08-APR-2020,531364,13.60,13.60,0.0000,0.0079,0.0077,0.1471
08-APR-2020,531370,3.65,3.65,0.0000,0.0201,0.0195,0.3725
08-APR-2020,531380,34.80,34.80,0.0000,0.0271,0.0263,0.5025
08-APR-2020,531387,4.96,4.96,0.0000,0.0045,0.0044,0.0841
08-APR-2020,531390,12.81,12.36,0.0358,0.0349,0.0350,0.6687
08-APR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531397,5.64,5.64,0.0000,0.0096,0.0093,0.1777
08-APR-2020,531398,75.90,72.30,0.0486,0.0173,0.0206,0.3936
08-APR-2020,531402,1.96,2.06,-0.0498,0.0229,0.0253,0.4834
08-APR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531409,9.39,9.39,0.0000,0.0123,0.0119,0.2273
08-APR-2020,531411,0.19,0.19,0.0000,0.0081,0.0079,0.1509
08-APR-2020,531412,62.25,61.20,0.0170,0.0263,0.0258,0.4929
08-APR-2020,531413,3.35,3.35,0.0000,0.0111,0.0108,0.2063
08-APR-2020,531416,15.68,14.95,0.0477,0.0186,0.0215,0.4108
08-APR-2020,531417,0.31,0.31,0.0000,0.0134,0.0130,0.2484
08-APR-2020,531429,1.38,1.39,-0.0072,0.0188,0.0183,0.3496
08-APR-2020,531433,1.08,1.08,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531436,3.71,3.54,0.0469,0.0176,0.0206,0.3936
08-APR-2020,531437,17.50,17.25,0.0144,0.0874,0.0848,1.6201
08-APR-2020,531444,5.20,5.20,0.0000,0.0039,0.0038,0.0726
08-APR-2020,531447,1.05,1.10,-0.0465,0.0045,0.0122,0.2331
08-APR-2020,531449,163.80,156.00,0.0488,0.0348,0.0358,0.6840
08-APR-2020,531454,7.19,7.19,0.0000,0.0810,0.0785,1.4997
08-APR-2020,531456,0.30,0.31,-0.0328,0.0154,0.0170,0.3248
08-APR-2020,531460,4.13,4.13,0.0000,0.0027,0.0026,0.0497
08-APR-2020,531465,13.43,13.43,0.0000,0.0037,0.0036,0.0688
08-APR-2020,531471,4.89,4.66,0.0482,0.0407,0.0412,0.7871
08-APR-2020,531472,4.94,5.04,-0.0200,0.0197,0.0197,0.3764
08-APR-2020,531489,32.85,31.30,0.0483,0.0553,0.0549,1.0489
08-APR-2020,531494,9.03,9.03,0.0000,0.0263,0.0255,0.4872
08-APR-2020,531496,0.88,0.88,0.0000,0.0105,0.0102,0.1949
08-APR-2020,531499,0.92,0.93,-0.0108,0.0403,0.0392,0.7489
08-APR-2020,531503,6.68,6.68,0.0000,0.0277,0.0269,0.5139
08-APR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531509,6.03,6.03,0.0000,0.0278,0.0270,0.5158
08-APR-2020,531512,1.91,1.95,-0.0207,0.0409,0.0400,0.7642
08-APR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531525,16.15,17.00,-0.0513,0.0165,0.0203,0.3878
08-APR-2020,531533,3.95,3.95,0.0000,0.0074,0.0072,0.1376
08-APR-2020,531539,17.20,17.25,-0.0029,0.0543,0.0527,1.0068
08-APR-2020,531540,14.00,14.90,-0.0623,0.0411,0.0427,0.8158
08-APR-2020,531541,2.89,2.89,0.0000,0.0101,0.0098,0.1872
08-APR-2020,531550,2.38,2.38,0.0000,0.0087,0.0084,0.1605
08-APR-2020,531552,2.40,2.40,0.0000,0.0148,0.0143,0.2732
08-APR-2020,531553,9.98,9.98,0.0000,0.0036,0.0035,0.0669
08-APR-2020,531557,3.32,3.32,0.0000,0.0196,0.0190,0.3630
08-APR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
08-APR-2020,531569,8.70,8.70,0.0000,0.0077,0.0075,0.1433
08-APR-2020,531574,8.13,8.13,0.0000,0.0172,0.0167,0.3191
08-APR-2020,531578,1.38,1.38,0.0000,0.0142,0.0138,0.2636
08-APR-2020,531582,8.28,8.28,0.0000,0.0201,0.0195,0.3725
08-APR-2020,531583,2.10,2.10,0.0000,0.0236,0.0229,0.4375
08-APR-2020,531585,5.05,5.05,0.0000,0.0100,0.0097,0.1853
08-APR-2020,531591,0.69,0.66,0.0445,0.0340,0.0347,0.6629
08-APR-2020,531592,12.95,12.95,0.0000,0.0211,0.0205,0.3917
08-APR-2020,531594,4.79,4.79,0.0000,0.0047,0.0046,0.0879
08-APR-2020,531600,36.00,36.00,0.0000,0.0047,0.0046,0.0879
08-APR-2020,531608,13.00,13.00,0.0000,0.0168,0.0163,0.3114
08-APR-2020,531609,60.35,60.35,0.0000,0.0270,0.0262,0.5006
08-APR-2020,531613,0.78,0.78,0.0000,0.0065,0.0063,0.1204
08-APR-2020,531616,92.00,92.00,0.0000,0.0211,0.0205,0.3917
08-APR-2020,531621,1.59,1.59,0.0000,0.0338,0.0328,0.6266
08-APR-2020,531626,2.30,2.30,0.0000,0.0234,0.0227,0.4337
08-APR-2020,531635,14.05,14.05,0.0000,0.0168,0.0163,0.3114
08-APR-2020,531637,9.59,9.41,0.0189,0.0174,0.0175,0.3343
08-APR-2020,531638,21.90,21.90,0.0000,0.0298,0.0289,0.5521
08-APR-2020,531644,10.00,10.00,0.0000,0.0077,0.0075,0.1433
08-APR-2020,531648,0.50,0.50,0.0000,0.0074,0.0072,0.1376
08-APR-2020,531651,27.10,27.10,0.0000,0.0093,0.0090,0.1719
08-APR-2020,531652,18.55,18.55,0.0000,0.0023,0.0022,0.0420
08-APR-2020,531661,4.70,4.70,0.0000,0.0174,0.0169,0.3229
08-APR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531667,13.50,13.50,0.0000,0.0198,0.0192,0.3668
08-APR-2020,531668,0.45,0.45,0.0000,0.0166,0.0161,0.3076
08-APR-2020,531672,14.41,14.41,0.0000,0.0027,0.0026,0.0497
08-APR-2020,531673,8.00,8.00,0.0000,0.0273,0.0265,0.5063
08-APR-2020,531680,3.00,3.00,0.0000,0.0165,0.0160,0.3057
08-APR-2020,531681,0.80,0.80,0.0000,0.0110,0.0107,0.2044
08-APR-2020,531688,17.80,17.00,0.0460,0.0817,0.0800,1.5284
08-APR-2020,531692,0.38,0.38,0.0000,0.0142,0.0138,0.2636
08-APR-2020,531694,7.88,7.87,0.0013,0.0204,0.0198,0.3783
08-APR-2020,531719,307.75,299.00,0.0288,0.0530,0.0519,0.9915
08-APR-2020,531726,39.90,38.00,0.0488,0.0386,0.0393,0.7508
08-APR-2020,531727,11.31,11.49,-0.0158,0.0603,0.0586,1.1196
08-APR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531737,0.50,0.50,0.0000,0.0121,0.0117,0.2235
08-APR-2020,531739,2.52,2.22,0.1268,0.0776,0.0814,1.5551
08-APR-2020,531744,34.00,34.00,0.0000,0.0165,0.0160,0.3057
08-APR-2020,531752,0.19,0.19,0.0000,0.0056,0.0054,0.1032
08-APR-2020,531758,5.61,5.61,0.0000,0.0056,0.0054,0.1032
08-APR-2020,531762,5.75,5.75,0.0000,0.0225,0.0218,0.4165
08-APR-2020,531771,5.50,5.50,0.0000,0.0031,0.0030,0.0573
08-APR-2020,531775,0.20,0.20,0.0000,0.0039,0.0038,0.0726
08-APR-2020,531778,1.27,1.27,0.0000,0.0177,0.0172,0.3286
08-APR-2020,531780,1.32,1.32,0.0000,0.0092,0.0089,0.1700
08-APR-2020,531784,0.73,0.73,0.0000,0.0079,0.0077,0.1471
08-APR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531802,17.80,18.70,-0.0493,0.0273,0.0291,0.5560
08-APR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
08-APR-2020,531813,21.80,21.80,0.0000,0.0141,0.0137,0.2617
08-APR-2020,531814,4.41,4.50,-0.0202,0.0760,0.0739,1.4119
08-APR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531822,96.00,96.00,0.0000,0.0243,0.0236,0.4509
08-APR-2020,531834,0.98,0.98,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531841,8.92,8.92,0.0000,0.0085,0.0082,0.1567
08-APR-2020,531842,8.28,8.50,-0.0262,0.0607,0.0592,1.1310
08-APR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531847,638.45,672.00,-0.0512,0.0258,0.0280,0.5349
08-APR-2020,531859,35.00,33.60,0.0408,0.0652,0.0640,1.2227
08-APR-2020,531861,10.79,10.38,0.0387,0.0563,0.0554,1.0584
08-APR-2020,531862,157.80,155.10,0.0173,0.0471,0.0459,0.8769
08-APR-2020,531867,5.02,4.80,0.0448,0.0222,0.0242,0.4623
08-APR-2020,531869,12.64,13.50,-0.0658,0.0417,0.0435,0.8311
08-APR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531878,0.94,0.94,0.0000,0.0074,0.0072,0.1376
08-APR-2020,531881,6.00,6.00,0.0000,0.0222,0.0215,0.4108
08-APR-2020,531888,20.30,19.90,0.0199,0.0691,0.0672,1.2839
08-APR-2020,531889,0.68,0.68,0.0000,0.0116,0.0112,0.2140
08-APR-2020,531893,0.83,0.83,0.0000,0.0159,0.0154,0.2942
08-APR-2020,531900,2.45,2.45,0.0000,0.0399,0.0387,0.7394
08-APR-2020,531902,13.25,13.25,0.0000,0.0044,0.0043,0.0822
08-APR-2020,531909,6.34,6.34,0.0000,0.0041,0.0040,0.0764
08-APR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531913,5.98,5.98,0.0000,0.0036,0.0035,0.0669
08-APR-2020,531917,0.55,0.55,0.0000,0.0265,0.0257,0.4910
08-APR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531923,11.48,10.96,0.0464,0.0336,0.0345,0.6591
08-APR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531931,15.85,15.85,0.0000,0.0047,0.0046,0.0879
08-APR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531950,1.05,1.03,0.0192,0.0997,0.0968,1.8494
08-APR-2020,531952,32.05,31.75,0.0094,0.0290,0.0282,0.5388
08-APR-2020,531962,7.00,7.00,0.0000,0.0157,0.0152,0.2904
08-APR-2020,531968,17.10,17.10,0.0000,0.0063,0.0061,0.1165
08-APR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
08-APR-2020,531977,2.44,2.41,0.0124,0.0653,0.0634,1.2113
08-APR-2020,531979,37.35,38.70,-0.0355,0.0518,0.0510,0.9744
08-APR-2020,531980,4.66,4.66,0.0000,0.0105,0.0102,0.1949
08-APR-2020,531982,34.25,34.25,0.0000,0.0087,0.0084,0.1605
08-APR-2020,531989,2.26,2.26,0.0000,0.0041,0.0040,0.0764
08-APR-2020,531991,0.33,0.32,0.0308,0.0115,0.0135,0.2579
08-APR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
08-APR-2020,531996,1.32,1.32,0.0000,0.0065,0.0063,0.1204
08-APR-2020,532001,10.00,10.00,0.0000,0.0211,0.0205,0.3917
08-APR-2020,532005,8.50,8.47,0.0035,0.0085,0.0083,0.1586
08-APR-2020,532007,6.77,6.77,0.0000,0.0237,0.0230,0.4394
08-APR-2020,532011,16.75,16.75,0.0000,0.0027,0.0026,0.0497
08-APR-2020,532015,0.99,1.04,-0.0493,0.0281,0.0298,0.5693
08-APR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,532022,2.60,2.59,0.0039,0.0648,0.0628,1.1998
08-APR-2020,532029,56.45,56.45,0.0000,0.0063,0.0061,0.1165
08-APR-2020,532035,1.98,2.08,-0.0493,0.0328,0.0340,0.6496
08-APR-2020,532038,2.03,2.03,0.0000,0.0150,0.0145,0.2770
08-APR-2020,532039,17.86,17.01,0.0488,0.0478,0.0479,0.9151
08-APR-2020,532041,1.44,1.44,0.0000,0.0265,0.0257,0.4910
08-APR-2020,532042,12.00,12.00,0.0000,0.0021,0.0020,0.0382
08-APR-2020,532053,14.70,15.45,-0.0498,0.0384,0.0392,0.7489
08-APR-2020,532056,6.44,6.14,0.0477,0.0321,0.0332,0.6343
08-APR-2020,532057,67.00,67.00,0.0000,0.0023,0.0022,0.0420
08-APR-2020,532067,111.85,101.70,0.0951,0.0772,0.0784,1.4978
08-APR-2020,532070,8.80,8.80,0.0000,0.0265,0.0257,0.4910
08-APR-2020,532078,10.14,10.14,0.0000,0.0031,0.0030,0.0573
08-APR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
08-APR-2020,532090,0.28,0.28,0.0000,0.0223,0.0216,0.4127
08-APR-2020,532092,8.79,8.91,-0.0136,0.0660,0.0641,1.2246
08-APR-2020,532100,1.80,1.80,0.0000,0.0052,0.0050,0.0955
08-APR-2020,532102,3.40,3.51,-0.0318,0.0287,0.0289,0.5521
08-APR-2020,532113,0.74,0.74,0.0000,0.0078,0.0076,0.1452
08-APR-2020,532114,0.91,0.91,0.0000,0.0093,0.0090,0.1719
08-APR-2020,532124,7.75,7.76,-0.0013,0.0349,0.0338,0.6457
08-APR-2020,532140,8.94,9.41,-0.0512,0.0143,0.0187,0.3573
08-APR-2020,532145,5.49,5.49,0.0000,0.0598,0.0580,1.1081
08-APR-2020,532154,1.17,1.17,0.0000,0.0178,0.0173,0.3305
08-APR-2020,532159,67.45,65.00,0.0370,0.0365,0.0365,0.6973
08-APR-2020,532160,1.65,1.58,0.0434,0.0347,0.0353,0.6744
08-APR-2020,532167,15.90,15.90,0.0000,0.0044,0.0043,0.0822
08-APR-2020,532183,0.45,0.45,0.0000,0.0282,0.0273,0.5216
08-APR-2020,532217,1.87,1.87,0.0000,0.0079,0.0077,0.1471
08-APR-2020,532230,20.95,20.10,0.0414,0.0330,0.0336,0.6419
08-APR-2020,532262,581.00,581.00,0.0000,0.0136,0.0132,0.2522
08-APR-2020,532271,0.99,0.96,0.0308,0.0701,0.0684,1.3068
08-APR-2020,532284,19.00,18.45,0.0294,0.0484,0.0475,0.9075
08-APR-2020,532304,16.80,16.80,0.0000,0.0058,0.0056,0.1070
08-APR-2020,532320,5.51,5.51,0.0000,0.0100,0.0097,0.1853
08-APR-2020,532323,8.76,8.35,0.0479,0.0342,0.0352,0.6725
08-APR-2020,532329,28.15,28.30,-0.0053,0.0614,0.0595,1.1367
08-APR-2020,532330,2.82,2.82,0.0000,0.0145,0.0141,0.2694
08-APR-2020,532333,11.54,11.25,0.0255,0.0787,0.0766,1.4634
08-APR-2020,532334,6.06,5.78,0.0473,0.0358,0.0366,0.6992
08-APR-2020,532340,1.82,1.82,0.0000,0.0149,0.0144,0.2751
08-APR-2020,532344,26.00,26.00,0.0000,0.0234,0.0227,0.4337
08-APR-2020,532350,1.16,1.15,0.0087,0.0370,0.0359,0.6859
08-APR-2020,532354,0.67,0.67,0.0000,0.0084,0.0081,0.1548
08-APR-2020,532355,1.00,1.00,0.0000,0.0077,0.0075,0.1433
08-APR-2020,532359,0.19,0.19,0.0000,0.0046,0.0045,0.0860
08-APR-2020,532362,32.15,32.20,-0.0016,0.0323,0.0313,0.5980
08-APR-2020,532372,30.00,27.15,0.0998,0.0643,0.0670,1.2800
08-APR-2020,532373,14.00,15.50,-0.1018,0.0524,0.0566,1.0813
08-APR-2020,532378,0.98,0.98,0.0000,0.0189,0.0183,0.3496
08-APR-2020,532379,1.51,1.51,0.0000,0.0384,0.0372,0.7107
08-APR-2020,532380,2.78,2.78,0.0000,0.0557,0.0540,1.0317
08-APR-2020,532384,93.10,91.90,0.0130,0.0618,0.0600,1.1463
08-APR-2020,532397,1.10,1.10,0.0000,0.0090,0.0087,0.1662
08-APR-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,532404,11.75,11.07,0.0596,0.0478,0.0486,0.9285
08-APR-2020,532406,180.95,179.40,0.0086,0.0533,0.0517,0.9877
08-APR-2020,532407,7.67,7.35,0.0426,0.0619,0.0609,1.1635
08-APR-2020,532410,9.28,8.84,0.0486,0.0323,0.0335,0.6400
08-APR-2020,532425,1.70,1.70,0.0000,0.0046,0.0045,0.0860
08-APR-2020,532435,62.75,60.95,0.0291,0.0164,0.0174,0.3324
08-APR-2020,532441,2.32,2.32,0.0000,0.0154,0.0149,0.2847
08-APR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
08-APR-2020,532455,3.99,3.80,0.0488,0.0294,0.0309,0.5903
08-APR-2020,532459,13.75,13.10,0.0484,0.0284,0.0300,0.5731
08-APR-2020,532467,0.65,0.65,0.0000,0.0124,0.0120,0.2293
08-APR-2020,532468,3920.15,4060.10,-0.0351,0.0569,0.0558,1.0661
08-APR-2020,532470,5.38,5.38,0.0000,0.0082,0.0080,0.1528
08-APR-2020,532485,301.85,298.35,0.0117,0.0379,0.0369,0.7050
08-APR-2020,532503,472.65,492.85,-0.0418,0.0575,0.0567,1.0833
08-APR-2020,532626,159.70,149.40,0.0667,0.0567,0.0573,1.0947
08-APR-2020,532645,0.32,0.32,0.0000,0.0186,0.0180,0.3439
08-APR-2020,532656,1.13,1.08,0.0453,0.0342,0.0350,0.6687
08-APR-2020,532701,3.15,3.15,0.0000,0.0291,0.0282,0.5388
08-APR-2020,532723,2.28,2.28,0.0000,0.0093,0.0090,0.1719
08-APR-2020,532742,1970.00,1935.15,0.0178,0.0643,0.0625,1.1941
08-APR-2020,532745,24.80,23.65,0.0475,0.0408,0.0412,0.7871
08-APR-2020,532766,0.49,0.49,0.0000,0.0078,0.0076,0.1452
08-APR-2020,532806,8.08,8.08,0.0000,0.0257,0.0249,0.4757
08-APR-2020,532820,3.62,3.81,-0.0512,0.0310,0.0326,0.6228
08-APR-2020,532825,0.24,0.24,0.0000,0.0168,0.0163,0.3114
08-APR-2020,532829,17.10,16.35,0.0449,0.0424,0.0426,0.8139
08-APR-2020,532841,66.15,67.25,-0.0165,0.0572,0.0556,1.0622
08-APR-2020,532855,29.60,29.60,0.0000,0.0236,0.0229,0.4375
08-APR-2020,532874,0.49,0.49,0.0000,0.0143,0.0139,0.2656
08-APR-2020,532879,28.35,27.00,0.0488,0.0350,0.0360,0.6878
08-APR-2020,532893,18.55,20.25,-0.0877,0.0347,0.0399,0.7623
08-APR-2020,532911,20.40,19.45,0.0477,0.0423,0.0426,0.8139
08-APR-2020,532918,9.50,9.00,0.0541,0.0527,0.0528,1.0087
08-APR-2020,532933,7.93,7.66,0.0346,0.0617,0.0604,1.1539
08-APR-2020,532957,13.00,13.00,0.0000,0.0246,0.0239,0.4566
08-APR-2020,532972,2.21,2.25,-0.0179,0.0164,0.0165,0.3152
08-APR-2020,532975,0.93,0.95,-0.0213,0.0310,0.0305,0.5827
08-APR-2020,532986,32.20,31.30,0.0283,0.0416,0.0409,0.7814
08-APR-2020,532992,5.44,5.44,0.0000,0.0182,0.0176,0.3362
08-APR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
08-APR-2020,533018,10.00,10.00,0.0000,0.0043,0.0042,0.0802
08-APR-2020,533019,0.75,0.75,0.0000,0.0070,0.0068,0.1299
08-APR-2020,533033,240.60,241.95,-0.0056,0.0345,0.0335,0.6400
08-APR-2020,533056,18.45,17.25,0.0673,0.0568,0.0575,1.0985
08-APR-2020,533078,53.25,53.25,0.0000,0.0147,0.0143,0.2732
08-APR-2020,533095,1137.25,1143.85,-0.0058,0.0784,0.0760,1.4520
08-APR-2020,533101,43.80,42.30,0.0348,0.0354,0.0354,0.6763
08-APR-2020,533108,4.53,4.56,-0.0066,0.0406,0.0394,0.7527
08-APR-2020,533149,1.07,1.07,0.0000,0.0327,0.0317,0.6056
08-APR-2020,533167,12.39,12.39,0.0000,0.0351,0.0340,0.6496
08-APR-2020,533170,27.80,26.50,0.0479,0.0421,0.0425,0.8120
08-APR-2020,533202,0.71,0.68,0.0432,0.0453,0.0452,0.8635
08-APR-2020,533210,17.45,17.85,-0.0227,0.0486,0.0474,0.9056
08-APR-2020,533212,43.00,43.00,0.0000,0.0284,0.0275,0.5254
08-APR-2020,533213,30.55,30.55,0.0000,0.0138,0.0134,0.2560
08-APR-2020,533268,3.47,3.47,0.0000,0.0066,0.0064,0.1223
08-APR-2020,533285,18.50,17.85,0.0358,0.0295,0.0299,0.5712
08-APR-2020,533289,20.90,19.95,0.0465,0.0518,0.0515,0.9839
08-APR-2020,533315,3.17,3.02,0.0485,0.0383,0.0390,0.7451
08-APR-2020,533427,7.61,7.61,0.0000,0.0308,0.0299,0.5712
08-APR-2020,533477,169.55,178.50,-0.0514,0.0663,0.0655,1.2514
08-APR-2020,533602,0.98,0.99,-0.0102,0.0125,0.0124,0.2369
08-APR-2020,533608,31.95,33.75,-0.0548,0.0776,0.0764,1.4596
08-APR-2020,533896,15.30,16.10,-0.0510,0.0191,0.0223,0.4260
08-APR-2020,534060,0.26,0.26,0.0000,0.0338,0.0328,0.6266
08-APR-2020,534063,38.70,38.70,0.0000,0.0044,0.0043,0.0822
08-APR-2020,534064,7.43,7.43,0.0000,0.0092,0.0089,0.1700
08-APR-2020,534190,5.04,5.04,0.0000,0.0183,0.0177,0.3382
08-APR-2020,534338,10.05,10.05,0.0000,0.0173,0.0168,0.3210
08-APR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
08-APR-2020,534535,1.66,1.66,0.0000,0.0174,0.0169,0.3229
08-APR-2020,534600,90.00,90.00,0.0000,0.0399,0.0387,0.7394
08-APR-2020,534612,7.00,7.00,0.0000,0.0429,0.0416,0.7948
08-APR-2020,534618,10.08,9.60,0.0488,0.0343,0.0353,0.6744
08-APR-2020,534623,22.60,21.75,0.0383,0.0672,0.0658,1.2571
08-APR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
08-APR-2020,534680,48.50,49.65,-0.0234,0.0606,0.0590,1.1272
08-APR-2020,534691,1.18,1.18,0.0000,0.0375,0.0364,0.6954
08-APR-2020,534707,1.36,1.36,0.0000,0.0026,0.0025,0.0478
08-APR-2020,534731,0.21,0.22,-0.0465,0.0211,0.0234,0.4471
08-APR-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
08-APR-2020,534733,1.23,1.25,-0.0161,0.0332,0.0324,0.6190
08-APR-2020,534755,35.50,35.35,0.0042,0.0555,0.0538,1.0278
08-APR-2020,534796,33.60,33.60,0.0000,0.0131,0.0127,0.2426
08-APR-2020,535204,3.39,3.45,-0.0175,0.0132,0.0135,0.2579
08-APR-2020,535205,2.80,2.85,-0.0177,0.0067,0.0078,0.1490
08-APR-2020,535267,4.19,4.19,0.0000,0.0306,0.0297,0.5674
08-APR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
08-APR-2020,535566,46.45,44.25,0.0485,0.0365,0.0373,0.7126
08-APR-2020,535620,41.00,40.00,0.0247,0.0304,0.0301,0.5751
08-APR-2020,535621,31.00,32.00,-0.0317,0.0389,0.0385,0.7355
08-APR-2020,535657,1.56,1.53,0.0194,0.0349,0.0342,0.6534
08-APR-2020,535667,10.29,10.29,0.0000,0.0209,0.0203,0.3878
08-APR-2020,535693,18.05,18.05,0.0000,0.0139,0.0135,0.2579
08-APR-2020,535719,2.00,2.00,0.0000,0.0034,0.0033,0.0630
