Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,531192,0.93,0.95,-0.0213,0.0168,0.0168,0.3210
24-SEP-2020,531196,2.24,2.24,0.0000,0.0221,0.0221,0.4222
24-SEP-2020,531198,3.20,3.20,0.0000,0.0275,0.0275,0.5254
24-SEP-2020,531199,47.80,46.35,0.0308,0.0198,0.0198,0.3783
24-SEP-2020,531201,156.90,165.00,-0.0503,0.0370,0.0371,0.7088
24-SEP-2020,531203,54.70,54.70,0.0000,0.0045,0.0045,0.0860
24-SEP-2020,531210,5.51,5.80,-0.0513,0.0254,0.0256,0.4891
24-SEP-2020,531211,4.93,4.93,0.0000,0.0193,0.0192,0.3668
24-SEP-2020,531212,21.65,21.65,0.0000,0.0261,0.0260,0.4967
24-SEP-2020,531215,32.65,31.90,0.0232,0.0398,0.0397,0.7585
24-SEP-2020,531216,4.65,4.89,-0.0503,0.0414,0.0415,0.7929
24-SEP-2020,531219,1.56,1.56,0.0000,0.0083,0.0082,0.1567
24-SEP-2020,531221,4.00,4.00,0.0000,0.0111,0.0111,0.2121
24-SEP-2020,531223,12.73,12.70,0.0024,0.0403,0.0402,0.7680
24-SEP-2020,531225,19.60,19.90,-0.0152,0.0246,0.0246,0.4700
24-SEP-2020,531227,9.33,9.33,0.0000,0.0174,0.0174,0.3324
24-SEP-2020,531228,11.34,11.34,0.0000,0.0020,0.0020,0.0382
24-SEP-2020,531233,2.74,2.74,0.0000,0.0538,0.0536,1.0240
24-SEP-2020,531234,100.00,101.95,-0.0193,0.0502,0.0501,0.9572
24-SEP-2020,531235,15.41,14.75,0.0438,0.0179,0.0181,0.3458
24-SEP-2020,531237,3.25,3.25,0.0000,0.0146,0.0146,0.2789
24-SEP-2020,531246,12.48,11.90,0.0476,0.0217,0.0219,0.4184
24-SEP-2020,531252,6.46,6.46,0.0000,0.0218,0.0217,0.4146
24-SEP-2020,531253,95.50,97.00,-0.0156,0.0357,0.0357,0.6820
24-SEP-2020,531254,24.50,24.50,0.0000,0.0194,0.0194,0.3706
24-SEP-2020,531255,13.54,14.25,-0.0511,0.0265,0.0267,0.5101
24-SEP-2020,531257,7.50,7.50,0.0000,0.0217,0.0217,0.4146
24-SEP-2020,531259,5.13,5.13,0.0000,0.0167,0.0166,0.3171
24-SEP-2020,531260,14.58,13.89,0.0485,0.0136,0.0140,0.2675
24-SEP-2020,531268,11.00,11.55,-0.0488,0.0253,0.0255,0.4872
24-SEP-2020,531272,5.05,5.05,0.0000,0.0048,0.0048,0.0917
24-SEP-2020,531273,9.35,9.38,-0.0032,0.0383,0.0383,0.7317
24-SEP-2020,531274,8.02,8.02,0.0000,0.0071,0.0071,0.1356
24-SEP-2020,531278,27.50,28.70,-0.0427,0.0316,0.0317,0.6056
24-SEP-2020,531279,10.00,10.00,0.0000,0.0138,0.0137,0.2617
24-SEP-2020,531280,3.61,3.80,-0.0513,0.0253,0.0255,0.4872
24-SEP-2020,531281,2.18,2.29,-0.0492,0.0455,0.0455,0.8693
24-SEP-2020,531283,2.90,2.90,0.0000,0.0063,0.0063,0.1204
24-SEP-2020,531287,29.00,27.80,0.0423,0.0270,0.0271,0.5177
24-SEP-2020,531288,4.02,4.02,0.0000,0.0155,0.0155,0.2961
24-SEP-2020,531289,26.70,26.05,0.0246,0.0480,0.0479,0.9151
24-SEP-2020,531297,28.80,28.80,0.0000,0.0392,0.0391,0.7470
24-SEP-2020,531300,2.90,2.90,0.0000,0.0181,0.0181,0.3458
24-SEP-2020,531301,11.87,11.87,0.0000,0.0071,0.0071,0.1356
24-SEP-2020,531304,12.90,12.90,0.0000,0.0095,0.0095,0.1815
24-SEP-2020,531306,318.45,324.50,-0.0188,0.0276,0.0275,0.5254
24-SEP-2020,531307,3.61,3.54,0.0196,0.0481,0.0480,0.9170
24-SEP-2020,531310,6.02,6.33,-0.0502,0.0200,0.0203,0.3878
24-SEP-2020,531314,44.80,44.80,0.0000,0.0084,0.0083,0.1586
24-SEP-2020,531319,1.49,1.49,0.0000,0.0148,0.0148,0.2828
24-SEP-2020,531323,4.99,4.99,0.0000,0.0164,0.0164,0.3133
24-SEP-2020,531324,8.55,8.55,0.0000,0.0179,0.0178,0.3401
24-SEP-2020,531327,2.36,2.36,0.0000,0.0119,0.0119,0.2273
24-SEP-2020,531328,5.45,5.56,-0.0200,0.0300,0.0299,0.5712
24-SEP-2020,531334,12.77,12.77,0.0000,0.0037,0.0037,0.0707
24-SEP-2020,531336,5.20,5.20,0.0000,0.0206,0.0206,0.3936
24-SEP-2020,531338,9.35,9.35,0.0000,0.0101,0.0101,0.1930
24-SEP-2020,531340,9.12,9.12,0.0000,0.0249,0.0248,0.4738
24-SEP-2020,531341,2.71,2.85,-0.0504,0.0094,0.0101,0.1930
24-SEP-2020,531343,1.32,1.38,-0.0445,0.0194,0.0196,0.3745
24-SEP-2020,531346,33.95,35.70,-0.0503,0.0368,0.0368,0.7031
24-SEP-2020,531352,6.45,6.45,0.0000,0.0224,0.0224,0.4280
24-SEP-2020,531358,108.90,109.55,-0.0060,0.0373,0.0372,0.7107
24-SEP-2020,531359,62.55,65.80,-0.0507,0.0382,0.0383,0.7317
24-SEP-2020,531360,6.80,6.80,0.0000,0.0119,0.0118,0.2254
24-SEP-2020,531364,9.35,9.35,0.0000,0.0184,0.0184,0.3515
24-SEP-2020,531370,3.25,3.25,0.0000,0.0233,0.0233,0.4451
24-SEP-2020,531380,39.25,39.25,0.0000,0.0220,0.0220,0.4203
24-SEP-2020,531387,3.71,3.71,0.0000,0.0066,0.0066,0.1261
24-SEP-2020,531390,10.15,9.67,0.0484,0.0337,0.0338,0.6457
24-SEP-2020,531395,7.50,7.50,0.0000,0.0108,0.0108,0.2063
24-SEP-2020,531397,5.36,5.36,0.0000,0.0111,0.0111,0.2121
24-SEP-2020,531398,133.35,136.05,-0.0200,0.0309,0.0309,0.5903
24-SEP-2020,531402,2.03,2.03,0.0000,0.0170,0.0170,0.3248
24-SEP-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
24-SEP-2020,531409,5.04,4.80,0.0488,0.0254,0.0256,0.4891
24-SEP-2020,531411,0.52,0.50,0.0392,0.0233,0.0234,0.4471
24-SEP-2020,531412,59.85,58.15,0.0288,0.0305,0.0304,0.5808
24-SEP-2020,531413,3.62,3.62,0.0000,0.0176,0.0176,0.3362
24-SEP-2020,531416,9.63,10.13,-0.0506,0.0209,0.0212,0.4050
24-SEP-2020,531417,0.45,0.45,0.0000,0.0239,0.0238,0.4547
24-SEP-2020,531429,1.10,1.10,0.0000,0.0238,0.0237,0.4528
24-SEP-2020,531433,0.73,0.73,0.0000,0.0164,0.0164,0.3133
24-SEP-2020,531436,1.71,1.74,-0.0174,0.0365,0.0364,0.6954
24-SEP-2020,531437,18.00,18.90,-0.0488,0.0500,0.0500,0.9552
24-SEP-2020,531444,4.60,4.60,0.0000,0.0079,0.0079,0.1509
24-SEP-2020,531449,301.35,308.60,-0.0238,0.0357,0.0357,0.6820
24-SEP-2020,531454,10.88,10.01,0.0833,0.0576,0.0578,1.1043
24-SEP-2020,531456,0.66,0.66,0.0000,0.0256,0.0255,0.4872
24-SEP-2020,531460,3.26,3.26,0.0000,0.0256,0.0255,0.4872
24-SEP-2020,531465,12.20,12.20,0.0000,0.0032,0.0032,0.0611
24-SEP-2020,531471,8.27,8.70,-0.0507,0.0387,0.0387,0.7394
24-SEP-2020,531472,9.05,9.10,-0.0055,0.0329,0.0328,0.6266
24-SEP-2020,531489,74.60,75.70,-0.0146,0.0419,0.0418,0.7986
24-SEP-2020,531494,9.76,10.26,-0.0500,0.0374,0.0375,0.7164
24-SEP-2020,531496,1.03,1.03,0.0000,0.0198,0.0198,0.3783
24-SEP-2020,531499,1.80,1.80,0.0000,0.0369,0.0368,0.7031
24-SEP-2020,531502,1.30,1.28,0.0155,0.0133,0.0133,0.2541
24-SEP-2020,531503,19.00,19.38,-0.0198,0.0264,0.0263,0.5025
24-SEP-2020,531505,5.00,5.00,0.0000,0.0023,0.0023,0.0439
24-SEP-2020,531506,22.45,22.45,0.0000,0.0069,0.0069,0.1318
24-SEP-2020,531509,9.62,10.12,-0.0507,0.0198,0.0200,0.3821
24-SEP-2020,531512,2.02,2.06,-0.0196,0.0354,0.0353,0.6744
24-SEP-2020,531515,0.22,0.22,0.0000,0.0158,0.0158,0.3019
24-SEP-2020,531521,4.29,4.29,0.0000,0.0054,0.0053,0.1013
24-SEP-2020,531525,13.00,13.61,-0.0459,0.0307,0.0308,0.5884
24-SEP-2020,531533,6.98,6.98,0.0000,0.0151,0.0151,0.2885
24-SEP-2020,531539,20.70,20.80,-0.0048,0.0400,0.0399,0.7623
24-SEP-2020,531540,16.55,15.65,0.0559,0.0351,0.0352,0.6725
24-SEP-2020,531541,8.14,7.99,0.0186,0.0299,0.0298,0.5693
24-SEP-2020,531550,1.96,1.96,0.0000,0.0126,0.0126,0.2407
24-SEP-2020,531552,2.90,2.90,0.0000,0.0202,0.0202,0.3859
24-SEP-2020,531553,9.55,9.55,0.0000,0.0078,0.0078,0.1490
24-SEP-2020,531557,1.75,1.83,-0.0447,0.0140,0.0143,0.2732
24-SEP-2020,531560,38.20,38.20,0.0000,0.0062,0.0062,0.1185
24-SEP-2020,531568,0.66,0.66,0.0000,0.0153,0.0152,0.2904
24-SEP-2020,531574,2.01,2.01,0.0000,0.0350,0.0349,0.6668
24-SEP-2020,531578,1.62,1.62,0.0000,0.0156,0.0155,0.2961
24-SEP-2020,531582,9.98,9.98,0.0000,0.0254,0.0253,0.4834
24-SEP-2020,531583,9.80,9.34,0.0481,0.0269,0.0271,0.5177
24-SEP-2020,531585,3.75,3.75,0.0000,0.0186,0.0185,0.3534
24-SEP-2020,531591,0.73,0.70,0.0420,0.0501,0.0501,0.9572
24-SEP-2020,531592,10.71,10.94,-0.0212,0.0260,0.0259,0.4948
24-SEP-2020,531594,4.75,4.75,0.0000,0.0081,0.0081,0.1548
24-SEP-2020,531600,37.00,37.00,0.0000,0.0153,0.0153,0.2923
24-SEP-2020,531608,12.00,12.00,0.0000,0.0285,0.0285,0.5445
24-SEP-2020,531609,98.00,95.00,0.0311,0.0281,0.0281,0.5368
24-SEP-2020,531613,0.84,0.84,0.0000,0.0254,0.0254,0.4853
24-SEP-2020,531616,43.40,45.65,-0.0505,0.0244,0.0246,0.4700
24-SEP-2020,531621,1.47,1.47,0.0000,0.0187,0.0186,0.3554
24-SEP-2020,531626,3.28,3.28,0.0000,0.0354,0.0353,0.6744
24-SEP-2020,531635,9.46,9.46,0.0000,0.0187,0.0187,0.3573
24-SEP-2020,531637,68.95,70.35,-0.0201,0.0178,0.0179,0.3420
24-SEP-2020,531638,19.85,19.85,0.0000,0.0239,0.0238,0.4547
24-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
24-SEP-2020,531644,10.10,10.10,0.0000,0.0146,0.0146,0.2789
24-SEP-2020,531648,0.48,0.46,0.0426,0.0187,0.0189,0.3611
24-SEP-2020,531651,27.00,27.00,0.0000,0.0096,0.0096,0.1834
24-SEP-2020,531652,27.70,27.70,0.0000,0.0185,0.0185,0.3534
24-SEP-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
24-SEP-2020,531661,4.70,4.70,0.0000,0.0151,0.0150,0.2866
24-SEP-2020,531663,0.61,0.64,-0.0480,0.0175,0.0177,0.3382
24-SEP-2020,531667,27.95,27.95,0.0000,0.0284,0.0283,0.5407
24-SEP-2020,531668,0.70,0.70,0.0000,0.0278,0.0277,0.5292
24-SEP-2020,531672,19.60,18.67,0.0486,0.0142,0.0146,0.2789
24-SEP-2020,531673,7.01,7.25,-0.0337,0.0191,0.0192,0.3668
24-SEP-2020,531676,9.80,9.80,0.0000,0.0106,0.0106,0.2025
24-SEP-2020,531680,5.35,5.35,0.0000,0.0246,0.0245,0.4681
24-SEP-2020,531681,0.88,0.88,0.0000,0.0082,0.0082,0.1567
24-SEP-2020,531688,23.80,24.95,-0.0472,0.0481,0.0481,0.9189
24-SEP-2020,531692,0.66,0.66,0.0000,0.0161,0.0161,0.3076
24-SEP-2020,531694,14.83,14.83,0.0000,0.0240,0.0240,0.4585
24-SEP-2020,531716,4.73,4.73,0.0000,0.0102,0.0102,0.1949
24-SEP-2020,531719,299.05,310.40,-0.0373,0.0314,0.0315,0.6018
24-SEP-2020,531726,63.65,64.70,-0.0164,0.0342,0.0342,0.6534
24-SEP-2020,531727,11.35,11.30,0.0044,0.0370,0.0369,0.7050
24-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,531737,0.49,0.49,0.0000,0.0133,0.0132,0.2522
24-SEP-2020,531739,3.84,3.98,-0.0358,0.0468,0.0467,0.8922
24-SEP-2020,531744,51.00,53.30,-0.0441,0.0306,0.0307,0.5865
24-SEP-2020,531752,0.22,0.23,-0.0445,0.0254,0.0256,0.4891
24-SEP-2020,531758,2.67,2.55,0.0460,0.0167,0.0170,0.3248
24-SEP-2020,531762,8.27,8.70,-0.0507,0.0298,0.0299,0.5712
24-SEP-2020,531771,4.72,4.72,0.0000,0.0101,0.0100,0.1910
24-SEP-2020,531775,0.29,0.29,0.0000,0.0111,0.0110,0.2102
24-SEP-2020,531778,6.18,6.18,0.0000,0.0238,0.0238,0.4547
24-SEP-2020,531780,1.32,1.32,0.0000,0.0108,0.0108,0.2063
24-SEP-2020,531784,0.75,0.75,0.0000,0.0185,0.0184,0.3515
24-SEP-2020,531797,3.17,3.17,0.0000,0.0057,0.0056,0.1070
24-SEP-2020,531802,15.50,16.19,-0.0436,0.0329,0.0329,0.6286
24-SEP-2020,531810,25.30,25.30,0.0000,0.0183,0.0182,0.3477
24-SEP-2020,531813,28.25,28.25,0.0000,0.0245,0.0245,0.4681
24-SEP-2020,531814,5.59,5.59,0.0000,0.0408,0.0407,0.7776
24-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,531821,15.22,15.22,0.0000,0.0102,0.0102,0.1949
24-SEP-2020,531822,74.25,74.25,0.0000,0.0222,0.0221,0.4222
24-SEP-2020,531832,3.15,3.15,0.0000,0.0183,0.0183,0.3496
24-SEP-2020,531834,0.79,0.79,0.0000,0.0140,0.0139,0.2656
24-SEP-2020,531841,7.20,7.25,-0.0069,0.0151,0.0150,0.2866
24-SEP-2020,531842,9.81,10.28,-0.0468,0.0429,0.0430,0.8215
24-SEP-2020,531846,8.60,8.72,-0.0139,0.0130,0.0130,0.2484
24-SEP-2020,531847,649.00,649.00,0.0000,0.0230,0.0229,0.4375
24-SEP-2020,531859,38.05,39.15,-0.0285,0.0436,0.0435,0.8311
24-SEP-2020,531861,16.85,16.80,0.0030,0.0375,0.0374,0.7145
24-SEP-2020,531862,149.00,151.95,-0.0196,0.0286,0.0286,0.5464
24-SEP-2020,531867,5.14,5.39,-0.0475,0.0329,0.0330,0.6305
24-SEP-2020,531869,16.08,16.99,-0.0550,0.0407,0.0408,0.7795
24-SEP-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
24-SEP-2020,531878,0.98,0.98,0.0000,0.0142,0.0141,0.2694
24-SEP-2020,531881,9.87,9.87,0.0000,0.0348,0.0347,0.6629
24-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,531888,23.85,23.05,0.0341,0.0502,0.0501,0.9572
24-SEP-2020,531889,0.67,0.67,0.0000,0.0149,0.0149,0.2847
24-SEP-2020,531893,0.81,0.81,0.0000,0.0274,0.0273,0.5216
24-SEP-2020,531900,13.50,13.50,0.0000,0.0257,0.0256,0.4891
24-SEP-2020,531902,12.59,12.59,0.0000,0.0236,0.0236,0.4509
24-SEP-2020,531909,4.86,4.86,0.0000,0.0149,0.0149,0.2847
24-SEP-2020,531911,8.00,8.00,0.0000,0.0109,0.0109,0.2082
24-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
24-SEP-2020,531917,0.88,0.89,-0.0113,0.0326,0.0325,0.6209
24-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,531923,15.98,16.82,-0.0512,0.0331,0.0332,0.6343
24-SEP-2020,531925,0.56,0.56,0.0000,0.0257,0.0256,0.4891
24-SEP-2020,531928,4.20,4.20,0.0000,0.0063,0.0063,0.1204
24-SEP-2020,531929,2.00,2.00,0.0000,0.0078,0.0078,0.1490
24-SEP-2020,531930,8.00,8.00,0.0000,0.0058,0.0057,0.1089
24-SEP-2020,531931,16.10,16.10,0.0000,0.0098,0.0098,0.1872
24-SEP-2020,531944,3.43,3.43,0.0000,0.0080,0.0079,0.1509
24-SEP-2020,531946,8.75,8.75,0.0000,0.0660,0.0659,1.2590
24-SEP-2020,531950,0.92,0.93,-0.0108,0.0527,0.0526,1.0049
24-SEP-2020,531952,33.35,33.60,-0.0075,0.0379,0.0378,0.7222
24-SEP-2020,531962,23.50,23.50,0.0000,0.0264,0.0264,0.5044
24-SEP-2020,531968,26.25,26.25,0.0000,0.0149,0.0149,0.2847
24-SEP-2020,531972,6.45,6.78,-0.0499,0.0141,0.0145,0.2770
24-SEP-2020,531977,2.78,2.86,-0.0284,0.0443,0.0442,0.8444
24-SEP-2020,531979,37.15,38.90,-0.0460,0.0360,0.0361,0.6897
24-SEP-2020,531980,4.10,4.10,0.0000,0.0196,0.0195,0.3725
24-SEP-2020,531982,17.80,17.80,0.0000,0.0212,0.0211,0.4031
24-SEP-2020,531989,3.27,3.27,0.0000,0.0141,0.0141,0.2694
24-SEP-2020,531991,0.44,0.44,0.0000,0.0082,0.0082,0.1567
24-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
24-SEP-2020,531996,0.73,0.73,0.0000,0.0255,0.0254,0.4853
24-SEP-2020,532001,14.30,14.30,0.0000,0.0264,0.0263,0.5025
24-SEP-2020,532005,7.85,7.85,0.0000,0.0219,0.0219,0.4184
24-SEP-2020,532007,2.95,3.07,-0.0399,0.0283,0.0284,0.5426
24-SEP-2020,532011,40.05,39.30,0.0189,0.0209,0.0209,0.3993
24-SEP-2020,532015,1.19,1.14,0.0429,0.0336,0.0337,0.6438
24-SEP-2020,532016,6.35,6.35,0.0000,0.0061,0.0061,0.1165
24-SEP-2020,532022,2.64,2.77,-0.0481,0.0474,0.0474,0.9056
24-SEP-2020,532029,48.10,48.10,0.0000,0.0198,0.0197,0.3764
24-SEP-2020,532035,0.82,0.82,0.0000,0.0308,0.0307,0.5865
24-SEP-2020,532038,1.05,1.05,0.0000,0.0185,0.0185,0.3534
24-SEP-2020,532039,34.25,34.75,-0.0145,0.0357,0.0356,0.6801
24-SEP-2020,532041,3.25,3.26,-0.0031,0.0262,0.0261,0.4986
24-SEP-2020,532042,11.32,11.32,0.0000,0.0099,0.0098,0.1872
24-SEP-2020,532053,20.45,20.50,-0.0024,0.0408,0.0407,0.7776
24-SEP-2020,532056,5.70,5.70,0.0000,0.0287,0.0286,0.5464
24-SEP-2020,532057,43.00,43.00,0.0000,0.0129,0.0129,0.2465
24-SEP-2020,532067,279.00,284.65,-0.0200,0.0421,0.0420,0.8024
24-SEP-2020,532070,10.90,10.45,0.0422,0.0258,0.0259,0.4948
24-SEP-2020,532078,9.50,9.50,0.0000,0.0103,0.0102,0.1949
24-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
24-SEP-2020,532090,0.37,0.36,0.0274,0.0257,0.0257,0.4910
24-SEP-2020,532092,6.40,6.51,-0.0170,0.0398,0.0397,0.7585
24-SEP-2020,532100,1.10,1.10,0.0000,0.0208,0.0208,0.3974
24-SEP-2020,532102,8.09,8.09,0.0000,0.0241,0.0241,0.4604
24-SEP-2020,532113,1.22,1.17,0.0418,0.0213,0.0215,0.4108
24-SEP-2020,532114,0.91,0.95,-0.0430,0.0229,0.0230,0.4394
24-SEP-2020,532124,8.55,8.55,0.0000,0.0326,0.0325,0.6209
24-SEP-2020,532140,9.65,9.65,0.0000,0.0220,0.0219,0.4184
24-SEP-2020,532145,5.00,5.00,0.0000,0.0385,0.0384,0.7336
24-SEP-2020,532154,3.00,3.00,0.0000,0.0164,0.0163,0.3114
24-SEP-2020,532159,77.30,77.25,0.0006,0.0528,0.0527,1.0068
24-SEP-2020,532160,2.20,2.20,0.0000,0.0285,0.0285,0.5445
24-SEP-2020,532164,1.66,1.69,-0.0179,0.0147,0.0147,0.2808
24-SEP-2020,532183,1.58,1.66,-0.0494,0.0297,0.0299,0.5712
24-SEP-2020,532217,1.87,1.87,0.0000,0.0179,0.0178,0.3401
24-SEP-2020,532230,27.00,27.00,0.0000,0.0326,0.0325,0.6209
24-SEP-2020,532262,650.00,650.00,0.0000,0.0162,0.0162,0.3095
24-SEP-2020,532271,0.89,0.88,0.0113,0.0491,0.0490,0.9361
24-SEP-2020,532284,17.00,17.10,-0.0059,0.0371,0.0370,0.7069
24-SEP-2020,532304,15.60,16.00,-0.0253,0.0135,0.0136,0.2598
24-SEP-2020,532320,4.44,4.67,-0.0505,0.0254,0.0256,0.4891
24-SEP-2020,532323,10.00,10.16,-0.0159,0.0353,0.0352,0.6725
24-SEP-2020,532329,66.25,68.20,-0.0290,0.0517,0.0517,0.9877
24-SEP-2020,532330,3.98,3.98,0.0000,0.0356,0.0355,0.6782
24-SEP-2020,532333,16.15,16.35,-0.0123,0.0510,0.0508,0.9705
24-SEP-2020,532334,8.77,9.06,-0.0325,0.0388,0.0388,0.7413
24-SEP-2020,532336,0.25,0.24,0.0408,0.0140,0.0142,0.2713
24-SEP-2020,532340,1.74,1.68,0.0351,0.0129,0.0131,0.2503
24-SEP-2020,532344,55.40,56.50,-0.0197,0.0299,0.0299,0.5712
24-SEP-2020,532350,1.74,1.74,0.0000,0.0350,0.0349,0.6668
24-SEP-2020,532355,0.75,0.75,0.0000,0.0263,0.0262,0.5006
24-SEP-2020,532359,0.27,0.28,-0.0364,0.0150,0.0152,0.2904
24-SEP-2020,532362,26.85,26.50,0.0131,0.0301,0.0301,0.5751
24-SEP-2020,532372,34.10,34.90,-0.0232,0.0412,0.0411,0.7852
24-SEP-2020,532373,18.55,18.50,0.0027,0.0491,0.0490,0.9361
24-SEP-2020,532378,0.73,0.73,0.0000,0.0187,0.0186,0.3554
24-SEP-2020,532379,7.30,7.16,0.0194,0.0293,0.0292,0.5579
24-SEP-2020,532380,7.70,7.45,0.0330,0.0540,0.0539,1.0298
24-SEP-2020,532384,263.60,269.00,-0.0203,0.0476,0.0475,0.9075
24-SEP-2020,532397,1.45,1.45,0.0000,0.0140,0.0140,0.2675
24-SEP-2020,532402,2.17,2.17,0.0000,0.0140,0.0140,0.2675
24-SEP-2020,532404,13.20,14.50,-0.0939,0.0394,0.0398,0.7604
24-SEP-2020,532406,395.40,406.05,-0.0266,0.0395,0.0394,0.7527
24-SEP-2020,532407,13.46,12.82,0.0487,0.0374,0.0375,0.7164
24-SEP-2020,532410,8.50,8.69,-0.0221,0.0390,0.0389,0.7432
24-SEP-2020,532425,1.20,1.25,-0.0408,0.0224,0.0225,0.4299
24-SEP-2020,532435,138.95,144.00,-0.0357,0.0265,0.0266,0.5082
24-SEP-2020,532441,1.53,1.53,0.0000,0.0209,0.0208,0.3974
24-SEP-2020,532444,0.24,0.24,0.0000,0.0221,0.0220,0.4203
24-SEP-2020,532455,3.80,4.00,-0.0513,0.0363,0.0364,0.6954
24-SEP-2020,532459,29.65,30.80,-0.0381,0.0309,0.0309,0.5903
24-SEP-2020,532467,0.66,0.69,-0.0445,0.0248,0.0250,0.4776
24-SEP-2020,532468,4731.55,4815.65,-0.0176,0.0270,0.0269,0.5139
24-SEP-2020,532485,340.35,348.80,-0.0245,0.0202,0.0203,0.3878
24-SEP-2020,532503,575.00,584.85,-0.0170,0.0258,0.0257,0.4910
24-SEP-2020,532626,228.10,233.40,-0.0230,0.0402,0.0401,0.7661
24-SEP-2020,532645,0.38,0.40,-0.0513,0.0173,0.0176,0.3362
24-SEP-2020,532656,1.21,1.21,0.0000,0.0372,0.0371,0.7088
24-SEP-2020,532701,4.24,4.15,0.0215,0.0381,0.0381,0.7279
24-SEP-2020,532723,7.05,7.05,0.0000,0.0258,0.0258,0.4929
24-SEP-2020,532742,3910.25,3905.45,0.0012,0.0356,0.0355,0.6782
24-SEP-2020,532745,25.10,27.20,-0.0803,0.0399,0.0402,0.7680
24-SEP-2020,532766,0.83,0.84,-0.0120,0.0234,0.0234,0.4471
24-SEP-2020,532806,6.46,6.67,-0.0320,0.0332,0.0332,0.6343
24-SEP-2020,532820,5.53,5.69,-0.0285,0.0369,0.0369,0.7050
24-SEP-2020,532825,0.48,0.48,0.0000,0.0152,0.0152,0.2904
24-SEP-2020,532829,18.80,18.80,0.0000,0.0416,0.0415,0.7929
24-SEP-2020,532841,186.70,191.70,-0.0264,0.0353,0.0353,0.6744
24-SEP-2020,532855,26.55,27.90,-0.0496,0.0329,0.0330,0.6305
24-SEP-2020,532874,0.31,0.30,0.0328,0.0290,0.0290,0.5540
24-SEP-2020,532879,42.50,44.70,-0.0505,0.0344,0.0345,0.6591
24-SEP-2020,532893,20.55,20.00,0.0271,0.0230,0.0230,0.4394
24-SEP-2020,532911,9.54,9.83,-0.0299,0.0272,0.0272,0.5197
24-SEP-2020,532918,10.92,10.99,-0.0064,0.0446,0.0445,0.8502
24-SEP-2020,532933,12.47,12.48,-0.0008,0.0401,0.0400,0.7642
24-SEP-2020,532957,11.70,11.15,0.0481,0.0301,0.0302,0.5770
24-SEP-2020,532972,3.66,3.85,-0.0506,0.0333,0.0334,0.6381
24-SEP-2020,532975,2.50,2.50,0.0000,0.0306,0.0306,0.5846
24-SEP-2020,532986,34.25,33.30,0.0281,0.0389,0.0389,0.7432
24-SEP-2020,532992,7.26,7.26,0.0000,0.0217,0.0217,0.4146
24-SEP-2020,533006,0.13,0.13,0.0000,0.0210,0.0209,0.3993
24-SEP-2020,533018,19.40,19.40,0.0000,0.0148,0.0148,0.2828
24-SEP-2020,533019,0.60,0.60,0.0000,0.0154,0.0153,0.2923
24-SEP-2020,533033,253.50,257.45,-0.0155,0.0295,0.0295,0.5636
24-SEP-2020,533056,26.75,27.60,-0.0313,0.0377,0.0377,0.7203
24-SEP-2020,533078,32.75,32.75,0.0000,0.0161,0.0161,0.3076
24-SEP-2020,533095,1152.00,1142.65,0.0081,0.0328,0.0327,0.6247
24-SEP-2020,533101,47.45,47.45,0.0000,0.0402,0.0401,0.7661
24-SEP-2020,533108,3.96,4.15,-0.0469,0.0479,0.0479,0.9151
24-SEP-2020,533110,2.90,3.01,-0.0372,0.1264,0.1261,2.4091
24-SEP-2020,533167,17.55,18.45,-0.0500,0.0406,0.0407,0.7776
24-SEP-2020,533170,30.50,30.50,0.0000,0.0374,0.0373,0.7126
24-SEP-2020,533202,1.40,1.47,-0.0488,0.0408,0.0408,0.7795
24-SEP-2020,533210,31.95,33.45,-0.0459,0.0433,0.0434,0.8292
24-SEP-2020,533212,47.25,47.25,0.0000,0.0330,0.0329,0.6286
24-SEP-2020,533268,3.00,3.00,0.0000,0.0132,0.0132,0.2522
24-SEP-2020,533285,15.57,14.94,0.0413,0.0327,0.0327,0.6247
24-SEP-2020,533289,27.25,27.65,-0.0146,0.0373,0.0372,0.7107
24-SEP-2020,533315,3.72,3.86,-0.0369,0.0427,0.0427,0.8158
24-SEP-2020,533427,7.13,7.49,-0.0493,0.0312,0.0313,0.5980
24-SEP-2020,533477,270.20,275.70,-0.0202,0.0374,0.0374,0.7145
