Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,531569,9.34,8.90,0.0483,0.0238,0.0240,0.4585
27-JUL-2020,531574,2.96,2.82,0.0485,0.0329,0.0330,0.6305
27-JUL-2020,531578,2.05,2.05,0.0000,0.0142,0.0142,0.2713
27-JUL-2020,531582,5.83,5.83,0.0000,0.0237,0.0236,0.4509
27-JUL-2020,531583,3.37,3.21,0.0486,0.0231,0.0233,0.4451
27-JUL-2020,531585,4.13,4.34,-0.0496,0.0148,0.0152,0.2904
27-JUL-2020,531591,0.70,0.73,-0.0420,0.0535,0.0534,1.0202
27-JUL-2020,531592,10.94,10.90,0.0037,0.0262,0.0261,0.4986
27-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
27-JUL-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
27-JUL-2020,531608,12.75,12.98,-0.0179,0.0287,0.0287,0.5483
27-JUL-2020,531609,90.60,95.35,-0.0511,0.0267,0.0269,0.5139
27-JUL-2020,531613,1.00,0.96,0.0408,0.0235,0.0236,0.4509
27-JUL-2020,531616,50.50,50.50,0.0000,0.0263,0.0262,0.5006
27-JUL-2020,531621,1.39,1.39,0.0000,0.0181,0.0181,0.3458
27-JUL-2020,531626,3.10,3.10,0.0000,0.0387,0.0386,0.7375
27-JUL-2020,531635,9.50,9.50,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,531637,39.40,38.65,0.0192,0.0172,0.0172,0.3286
27-JUL-2020,531638,30.90,30.90,0.0000,0.0234,0.0233,0.4451
27-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
27-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
27-JUL-2020,531648,0.46,0.46,0.0000,0.0175,0.0175,0.3343
27-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
27-JUL-2020,531652,26.60,26.08,0.0197,0.0198,0.0198,0.3783
27-JUL-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
27-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
27-JUL-2020,531663,0.76,0.76,0.0000,0.0159,0.0159,0.3038
27-JUL-2020,531667,30.25,31.80,-0.0500,0.0283,0.0284,0.5426
27-JUL-2020,531668,0.54,0.52,0.0377,0.0260,0.0261,0.4986
27-JUL-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
27-JUL-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
27-JUL-2020,531680,5.35,5.15,0.0381,0.0264,0.0265,0.5063
27-JUL-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
27-JUL-2020,531688,20.05,20.90,-0.0415,0.0508,0.0508,0.9705
27-JUL-2020,531692,0.72,0.72,0.0000,0.0174,0.0174,0.3324
27-JUL-2020,531694,9.03,9.50,-0.0507,0.0214,0.0216,0.4127
27-JUL-2020,531716,4.89,4.89,0.0000,0.0085,0.0085,0.1624
27-JUL-2020,531719,330.00,305.05,0.0786,0.0317,0.0321,0.6133
27-JUL-2020,531726,50.65,51.80,-0.0225,0.0353,0.0352,0.6725
27-JUL-2020,531727,10.86,10.59,0.0252,0.0361,0.0361,0.6897
27-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,531737,0.64,0.65,-0.0155,0.0135,0.0135,0.2579
27-JUL-2020,531739,4.29,4.34,-0.0116,0.0493,0.0492,0.9400
27-JUL-2020,531744,50.60,50.60,0.0000,0.0305,0.0304,0.5808
27-JUL-2020,531752,0.27,0.28,-0.0364,0.0208,0.0209,0.3993
27-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
27-JUL-2020,531762,6.41,6.11,0.0479,0.0277,0.0278,0.5311
27-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
27-JUL-2020,531775,0.29,0.29,0.0000,0.0117,0.0117,0.2235
27-JUL-2020,531778,2.18,2.08,0.0470,0.0193,0.0195,0.3725
27-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
27-JUL-2020,531784,0.94,0.94,0.0000,0.0170,0.0170,0.3248
27-JUL-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
27-JUL-2020,531802,11.20,11.20,0.0000,0.0337,0.0336,0.6419
27-JUL-2020,531810,24.25,24.25,0.0000,0.0171,0.0171,0.3267
27-JUL-2020,531813,27.05,27.05,0.0000,0.0206,0.0205,0.3917
27-JUL-2020,531814,5.14,5.00,0.0276,0.0433,0.0432,0.8253
27-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
27-JUL-2020,531822,90.15,89.65,0.0056,0.0200,0.0200,0.3821
27-JUL-2020,531832,2.66,2.61,0.0190,0.0197,0.0197,0.3764
27-JUL-2020,531834,0.80,0.80,0.0000,0.0153,0.0153,0.2923
27-JUL-2020,531841,8.05,8.05,0.0000,0.0172,0.0172,0.3286
27-JUL-2020,531842,10.00,9.91,0.0090,0.0424,0.0423,0.8081
27-JUL-2020,531846,13.00,13.00,0.0000,0.0086,0.0086,0.1643
27-JUL-2020,531847,617.50,617.50,0.0000,0.0233,0.0232,0.4432
27-JUL-2020,531859,39.95,42.25,-0.0560,0.0462,0.0463,0.8846
27-JUL-2020,531861,13.60,13.86,-0.0189,0.0360,0.0359,0.6859
27-JUL-2020,531862,154.85,155.25,-0.0026,0.0312,0.0311,0.5942
27-JUL-2020,531867,5.05,5.05,0.0000,0.0324,0.0323,0.6171
27-JUL-2020,531869,14.80,14.55,0.0170,0.0400,0.0399,0.7623
27-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
27-JUL-2020,531878,0.93,0.93,0.0000,0.0152,0.0152,0.2904
27-JUL-2020,531881,14.50,15.09,-0.0399,0.0332,0.0332,0.6343
27-JUL-2020,531888,20.25,20.30,-0.0025,0.0497,0.0496,0.9476
27-JUL-2020,531889,0.61,0.61,0.0000,0.0149,0.0149,0.2847
27-JUL-2020,531893,0.86,0.86,0.0000,0.0258,0.0257,0.4910
27-JUL-2020,531900,8.55,8.39,0.0189,0.0275,0.0275,0.5254
27-JUL-2020,531902,13.25,13.25,0.0000,0.0249,0.0248,0.4738
27-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
27-JUL-2020,531910,1.96,1.87,0.0470,0.0115,0.0119,0.2273
27-JUL-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
27-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
27-JUL-2020,531917,1.15,1.15,0.0000,0.0324,0.0323,0.6171
27-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,531923,10.16,10.69,-0.0509,0.0317,0.0318,0.6075
27-JUL-2020,531925,0.54,0.52,0.0377,0.0267,0.0268,0.5120
27-JUL-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
27-JUL-2020,531929,2.03,2.03,0.0000,0.0085,0.0085,0.1624
27-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
27-JUL-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
27-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
27-JUL-2020,531946,8.75,8.75,0.0000,0.0728,0.0726,1.3870
27-JUL-2020,531950,0.93,0.97,-0.0421,0.0577,0.0576,1.1004
27-JUL-2020,531952,45.45,46.45,-0.0218,0.0380,0.0379,0.7241
27-JUL-2020,531962,23.80,22.70,0.0473,0.0256,0.0258,0.4929
27-JUL-2020,531968,19.05,19.05,0.0000,0.0122,0.0122,0.2331
27-JUL-2020,531972,8.12,8.12,0.0000,0.0128,0.0128,0.2445
27-JUL-2020,531977,3.16,3.14,0.0063,0.0471,0.0470,0.8979
27-JUL-2020,531979,38.00,39.75,-0.0450,0.0363,0.0363,0.6935
27-JUL-2020,531980,4.34,4.34,0.0000,0.0175,0.0175,0.3343
27-JUL-2020,531982,29.80,29.80,0.0000,0.0182,0.0182,0.3477
27-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
27-JUL-2020,531991,0.39,0.39,0.0000,0.0078,0.0078,0.1490
27-JUL-2020,531996,0.92,0.92,0.0000,0.0260,0.0259,0.4948
27-JUL-2020,532001,11.00,11.51,-0.0453,0.0273,0.0274,0.5235
27-JUL-2020,532005,6.53,6.22,0.0486,0.0205,0.0207,0.3955
27-JUL-2020,532007,6.80,6.80,0.0000,0.0250,0.0249,0.4757
27-JUL-2020,532011,14.30,15.00,-0.0478,0.0195,0.0197,0.3764
27-JUL-2020,532015,1.14,1.17,-0.0260,0.0334,0.0334,0.6381
27-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
27-JUL-2020,532022,2.32,2.57,-0.1023,0.0451,0.0456,0.8712
27-JUL-2020,532029,52.50,52.50,0.0000,0.0170,0.0170,0.3248
27-JUL-2020,532035,1.14,1.19,-0.0429,0.0317,0.0318,0.6075
27-JUL-2020,532038,1.20,1.20,0.0000,0.0192,0.0192,0.3668
27-JUL-2020,532039,22.45,23.60,-0.0500,0.0354,0.0355,0.6782
27-JUL-2020,532041,1.29,1.29,0.0000,0.0244,0.0243,0.4643
27-JUL-2020,532042,11.97,11.97,0.0000,0.0079,0.0079,0.1509
27-JUL-2020,532053,16.10,16.40,-0.0185,0.0425,0.0424,0.8101
27-JUL-2020,532056,6.58,6.74,-0.0240,0.0275,0.0275,0.5254
27-JUL-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
27-JUL-2020,532067,353.40,336.60,0.0487,0.0448,0.0448,0.8559
27-JUL-2020,532070,10.10,10.10,0.0000,0.0251,0.0250,0.4776
27-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
27-JUL-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,532090,0.29,0.29,0.0000,0.0252,0.0251,0.4795
27-JUL-2020,532092,9.04,9.19,-0.0165,0.0385,0.0384,0.7336
27-JUL-2020,532100,1.05,1.05,0.0000,0.0202,0.0201,0.3840
27-JUL-2020,532102,7.75,7.75,0.0000,0.0221,0.0220,0.4203
27-JUL-2020,532113,0.50,0.50,0.0000,0.0185,0.0185,0.3534
27-JUL-2020,532114,1.16,1.16,0.0000,0.0203,0.0202,0.3859
27-JUL-2020,532124,9.99,9.52,0.0482,0.0273,0.0274,0.5235
27-JUL-2020,532140,8.87,8.87,0.0000,0.0222,0.0221,0.4222
27-JUL-2020,532145,5.40,5.40,0.0000,0.0401,0.0400,0.7642
27-JUL-2020,532154,2.68,2.63,0.0188,0.0168,0.0168,0.3210
27-JUL-2020,532159,74.75,77.60,-0.0374,0.0572,0.0571,1.0909
27-JUL-2020,532160,2.24,2.25,-0.0045,0.0258,0.0257,0.4910
27-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
27-JUL-2020,532167,19.15,19.15,0.0000,0.0083,0.0083,0.1586
27-JUL-2020,532183,1.12,1.10,0.0180,0.0280,0.0280,0.5349
27-JUL-2020,532217,1.73,1.82,-0.0507,0.0166,0.0169,0.3229
27-JUL-2020,532230,25.25,26.50,-0.0483,0.0327,0.0328,0.6266
27-JUL-2020,532262,450.00,465.00,-0.0328,0.0174,0.0175,0.3343
27-JUL-2020,532271,1.16,1.16,0.0000,0.0534,0.0533,1.0183
27-JUL-2020,532284,17.25,17.20,0.0029,0.0387,0.0386,0.7375
27-JUL-2020,532304,16.00,16.00,0.0000,0.0141,0.0141,0.2694
27-JUL-2020,532320,3.16,3.01,0.0486,0.0206,0.0208,0.3974
27-JUL-2020,532323,9.02,9.23,-0.0230,0.0345,0.0345,0.6591
27-JUL-2020,532329,39.70,42.70,-0.0728,0.0507,0.0508,0.9705
27-JUL-2020,532330,2.41,2.30,0.0467,0.0337,0.0338,0.6457
27-JUL-2020,532333,15.76,15.78,-0.0013,0.0504,0.0503,0.9610
27-JUL-2020,532334,6.49,6.83,-0.0511,0.0398,0.0399,0.7623
27-JUL-2020,532340,1.70,1.70,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,532344,29.90,30.45,-0.0182,0.0288,0.0288,0.5502
27-JUL-2020,532350,2.12,2.12,0.0000,0.0349,0.0348,0.6649
27-JUL-2020,532354,0.60,0.60,0.0000,0.0214,0.0213,0.4069
27-JUL-2020,532355,1.05,1.05,0.0000,0.0261,0.0260,0.4967
27-JUL-2020,532359,0.28,0.29,-0.0351,0.0154,0.0156,0.2980
27-JUL-2020,532362,26.05,26.05,0.0000,0.0352,0.0351,0.6706
27-JUL-2020,532372,29.35,30.00,-0.0219,0.0394,0.0393,0.7508
27-JUL-2020,532373,19.95,19.35,0.0305,0.0494,0.0493,0.9419
27-JUL-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,532379,3.92,3.85,0.0180,0.0314,0.0313,0.5980
27-JUL-2020,532380,5.80,5.90,-0.0171,0.0591,0.0590,1.1272
27-JUL-2020,532384,168.45,166.90,0.0092,0.0456,0.0455,0.8693
27-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
27-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
27-JUL-2020,532403,3.85,3.85,0.0000,0.0130,0.0130,0.2484
27-JUL-2020,532404,14.30,14.30,0.0000,0.0420,0.0419,0.8005
27-JUL-2020,532406,344.85,373.30,-0.0793,0.0382,0.0385,0.7355
27-JUL-2020,532407,12.65,12.90,-0.0196,0.0372,0.0371,0.7088
27-JUL-2020,532410,9.30,9.78,-0.0503,0.0400,0.0401,0.7661
27-JUL-2020,532425,2.03,2.03,0.0000,0.0207,0.0206,0.3936
27-JUL-2020,532435,154.70,154.35,0.0023,0.0274,0.0273,0.5216
27-JUL-2020,532441,2.00,2.00,0.0000,0.0186,0.0186,0.3554
27-JUL-2020,532444,0.28,0.29,-0.0351,0.0194,0.0195,0.3725
27-JUL-2020,532455,5.40,5.42,-0.0037,0.0366,0.0365,0.6973
27-JUL-2020,532459,25.80,25.30,0.0196,0.0309,0.0309,0.5903
27-JUL-2020,532467,0.52,0.52,0.0000,0.0218,0.0217,0.4146
27-JUL-2020,532468,4636.25,4643.25,-0.0015,0.0277,0.0276,0.5273
27-JUL-2020,532470,6.42,6.12,0.0479,0.0130,0.0134,0.2560
27-JUL-2020,532485,398.60,397.45,0.0029,0.0207,0.0206,0.3936
27-JUL-2020,532503,576.55,585.10,-0.0147,0.0264,0.0264,0.5044
27-JUL-2020,532626,176.40,179.85,-0.0194,0.0382,0.0381,0.7279
27-JUL-2020,532645,0.27,0.28,-0.0364,0.0167,0.0169,0.3229
27-JUL-2020,532656,1.23,1.27,-0.0320,0.0393,0.0393,0.7508
27-JUL-2020,532701,5.67,5.40,0.0488,0.0370,0.0371,0.7088
27-JUL-2020,532723,6.94,6.81,0.0189,0.0219,0.0219,0.4184
27-JUL-2020,532742,3625.90,3056.45,0.1708,0.0322,0.0343,0.6553
27-JUL-2020,532745,22.05,23.05,-0.0444,0.0400,0.0400,0.7642
27-JUL-2020,532766,0.77,0.76,0.0131,0.0256,0.0256,0.4891
27-JUL-2020,532806,8.20,7.81,0.0487,0.0310,0.0311,0.5942
27-JUL-2020,532820,3.69,3.87,-0.0476,0.0346,0.0347,0.6629
27-JUL-2020,532825,0.34,0.34,0.0000,0.0156,0.0156,0.2980
27-JUL-2020,532829,17.90,18.40,-0.0275,0.0434,0.0433,0.8272
27-JUL-2020,532841,184.40,176.90,0.0415,0.0359,0.0359,0.6859
27-JUL-2020,532855,27.05,25.80,0.0473,0.0326,0.0327,0.6247
27-JUL-2020,532874,0.32,0.33,-0.0308,0.0289,0.0289,0.5521
27-JUL-2020,532879,37.50,37.50,0.0000,0.0342,0.0341,0.6515
27-JUL-2020,532893,18.50,18.50,0.0000,0.0222,0.0221,0.4222
27-JUL-2020,532911,15.60,15.85,-0.0159,0.0281,0.0281,0.5368
27-JUL-2020,532918,8.15,8.52,-0.0444,0.0445,0.0445,0.8502
27-JUL-2020,532933,12.30,12.69,-0.0312,0.0380,0.0380,0.7260
27-JUL-2020,532957,11.45,10.95,0.0447,0.0281,0.0282,0.5388
27-JUL-2020,532972,3.90,4.10,-0.0500,0.0316,0.0317,0.6056
27-JUL-2020,532975,2.57,2.62,-0.0193,0.0305,0.0305,0.5827
27-JUL-2020,532986,38.35,38.05,0.0079,0.0406,0.0405,0.7738
27-JUL-2020,532992,7.31,7.31,0.0000,0.0211,0.0210,0.4012
27-JUL-2020,533006,0.13,0.13,0.0000,0.0209,0.0208,0.3974
27-JUL-2020,533018,15.16,15.16,0.0000,0.0151,0.0151,0.2885
27-JUL-2020,533019,0.61,0.61,0.0000,0.0166,0.0166,0.3171
27-JUL-2020,533033,249.05,256.35,-0.0289,0.0290,0.0290,0.5540
27-JUL-2020,533056,20.05,19.60,0.0227,0.0371,0.0370,0.7069
27-JUL-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
27-JUL-2020,533095,1312.80,1381.70,-0.0512,0.0341,0.0342,0.6534
27-JUL-2020,533101,49.30,49.55,-0.0051,0.0410,0.0409,0.7814
27-JUL-2020,533108,5.01,5.27,-0.0506,0.0500,0.0500,0.9552
27-JUL-2020,533110,5.51,5.51,0.0000,0.1141,0.1138,2.1741
27-JUL-2020,533149,2.26,2.26,0.0000,0.0319,0.0318,0.6075
27-JUL-2020,533167,25.20,25.00,0.0080,0.0389,0.0388,0.7413
27-JUL-2020,533170,30.30,30.30,0.0000,0.0379,0.0378,0.7222
27-JUL-2020,533202,1.43,1.50,-0.0478,0.0419,0.0419,0.8005
27-JUL-2020,533210,28.05,29.35,-0.0453,0.0415,0.0415,0.7929
27-JUL-2020,533212,62.70,66.00,-0.0513,0.0324,0.0325,0.6209
27-JUL-2020,533213,33.40,34.25,-0.0251,0.0341,0.0341,0.6515
27-JUL-2020,533268,2.91,3.06,-0.0503,0.0114,0.0119,0.2273
27-JUL-2020,533285,14.09,14.82,-0.0505,0.0317,0.0318,0.6075
27-JUL-2020,533289,26.00,27.25,-0.0470,0.0382,0.0382,0.7298
27-JUL-2020,533310,0.27,0.26,0.0377,0.0267,0.0268,0.5120
27-JUL-2020,533315,5.43,5.18,0.0471,0.0429,0.0429,0.8196
27-JUL-2020,533427,6.84,6.52,0.0479,0.0279,0.0280,0.5349
27-JUL-2020,533477,271.80,284.80,-0.0467,0.0378,0.0378,0.7222
27-JUL-2020,533602,1.10,1.14,-0.0357,0.0293,0.0293,0.5598
27-JUL-2020,533608,40.80,41.45,-0.0158,0.0443,0.0442,0.8444
27-JUL-2020,533896,9.50,9.75,-0.0260,0.0351,0.0351,0.6706
27-JUL-2020,534060,0.27,0.28,-0.0364,0.0391,0.0391,0.7470
27-JUL-2020,534063,30.40,30.40,0.0000,0.0185,0.0185,0.3534
27-JUL-2020,534064,7.43,7.43,0.0000,0.0193,0.0193,0.3687
27-JUL-2020,534190,4.48,4.48,0.0000,0.0205,0.0204,0.3897
27-JUL-2020,534338,11.10,11.25,-0.0134,0.0202,0.0202,0.3859
27-JUL-2020,534422,3.30,3.30,0.0000,0.0191,0.0191,0.3649
27-JUL-2020,534535,2.22,2.22,0.0000,0.0283,0.0282,0.5388
27-JUL-2020,534600,110.60,108.00,0.0238,0.0376,0.0375,0.7164
27-JUL-2020,534612,8.44,8.83,-0.0452,0.0422,0.0422,0.8062
27-JUL-2020,534618,9.10,8.72,0.0427,0.0392,0.0392,0.7489
27-JUL-2020,534623,37.05,39.00,-0.0513,0.0322,0.0323,0.6171
27-JUL-2020,534639,7.28,7.28,0.0000,0.0164,0.0164,0.3133
27-JUL-2020,534680,110.85,115.60,-0.0420,0.0462,0.0462,0.8826
27-JUL-2020,534691,2.22,2.22,0.0000,0.0377,0.0376,0.7183
27-JUL-2020,534707,0.58,0.61,-0.0504,0.0210,0.0212,0.4050
27-JUL-2020,534731,0.29,0.29,0.0000,0.0252,0.0251,0.4795
27-JUL-2020,534732,4.18,4.18,0.0000,0.0151,0.0151,0.2885
27-JUL-2020,534733,1.17,1.17,0.0000,0.0197,0.0197,0.3764
27-JUL-2020,534734,0.58,0.59,-0.0171,0.0119,0.0119,0.2273
27-JUL-2020,534755,36.30,36.55,-0.0069,0.0261,0.0260,0.4967
27-JUL-2020,534796,25.45,24.25,0.0483,0.0216,0.0218,0.4165
27-JUL-2020,535136,10.27,10.07,0.0197,0.0163,0.0163,0.3114
27-JUL-2020,535204,2.80,2.80,0.0000,0.0251,0.0250,0.4776
27-JUL-2020,535205,1.92,1.83,0.0480,0.0216,0.0218,0.4165
27-JUL-2020,535267,4.32,4.54,-0.0497,0.0270,0.0272,0.5197
27-JUL-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
27-JUL-2020,535566,38.80,40.80,-0.0503,0.0311,0.0312,0.5961
27-JUL-2020,535620,87.40,85.70,0.0196,0.0389,0.0388,0.7413
27-JUL-2020,535621,30.05,30.85,-0.0263,0.0388,0.0387,0.7394
27-JUL-2020,535657,2.50,2.50,0.0000,0.0254,0.0253,0.4834
27-JUL-2020,535667,7.35,7.35,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,535693,12.60,12.25,0.0282,0.0274,0.0274,0.5235
27-JUL-2020,535719,1.72,1.64,0.0476,0.0160,0.0163,0.3114
27-JUL-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
27-JUL-2020,536170,3.83,3.90,-0.0181,0.0308,0.0307,0.5865
27-JUL-2020,536264,34.80,36.00,-0.0339,0.0422,0.0422,0.8062
27-JUL-2020,536493,617.85,644.25,-0.0418,0.0363,0.0363,0.6935
27-JUL-2020,536565,3.71,3.71,0.0000,0.0192,0.0192,0.3668
27-JUL-2020,536659,5.04,4.95,0.0180,0.0309,0.0308,0.5884
27-JUL-2020,536672,2.25,2.15,0.0455,0.0256,0.0257,0.4910
27-JUL-2020,536709,9.45,9.00,0.0488,0.0475,0.0475,0.9075
27-JUL-2020,536751,0.46,0.44,0.0445,0.0267,0.0268,0.5120
27-JUL-2020,536846,11.77,11.77,0.0000,0.0117,0.0117,0.2235
27-JUL-2020,536868,30.40,30.40,0.0000,0.0193,0.0193,0.3687
27-JUL-2020,536965,3.99,3.99,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,536974,39.50,41.65,-0.0530,0.0565,0.0565,1.0794
27-JUL-2020,537069,30.80,30.80,0.0000,0.1012,0.1009,1.9277
27-JUL-2020,537092,5.83,5.57,0.0456,0.0363,0.0364,0.6954
27-JUL-2020,537253,22.40,21.35,0.0480,0.0396,0.0396,0.7566
27-JUL-2020,537254,9.50,10.00,-0.0513,0.0389,0.0390,0.7451
27-JUL-2020,537259,284.45,280.60,0.0136,0.0383,0.0382,0.7298
27-JUL-2020,537326,7.45,7.79,-0.0446,0.0245,0.0246,0.4700
27-JUL-2020,537392,7.22,7.22,0.0000,0.0097,0.0097,0.1853
27-JUL-2020,537524,1.05,1.09,-0.0374,0.0373,0.0373,0.7126
27-JUL-2020,537536,37.45,36.85,0.0162,0.0472,0.0471,0.8998
27-JUL-2020,537707,43.95,44.00,-0.0011,0.0188,0.0188,0.3592
27-JUL-2020,537750,53.25,53.15,0.0019,0.0376,0.0375,0.7164
27-JUL-2020,537800,0.37,0.38,-0.0267,0.0416,0.0415,0.7929
27-JUL-2020,537839,10.80,10.29,0.0484,0.0280,0.0281,0.5368
27-JUL-2020,537840,22.05,22.05,0.0000,0.0314,0.0313,0.5980
27-JUL-2020,538019,7.14,6.80,0.0488,0.0376,0.0377,0.7203
27-JUL-2020,538081,0.85,0.81,0.0482,0.0258,0.0260,0.4967
27-JUL-2020,538092,116.00,119.20,-0.0272,0.0319,0.0319,0.6094
27-JUL-2020,538119,31.35,33.00,-0.0513,0.0318,0.0319,0.6094
27-JUL-2020,538180,0.38,0.38,0.0000,0.0249,0.0248,0.4738
27-JUL-2020,538212,0.22,0.21,0.0465,0.0178,0.0181,0.3458
27-JUL-2020,538382,73.50,73.50,0.0000,0.0033,0.0033,0.0630
27-JUL-2020,538395,36.20,36.20,0.0000,0.0148,0.0148,0.2828
27-JUL-2020,538401,60.00,58.45,0.0262,0.0287,0.0287,0.5483
27-JUL-2020,538432,35.80,35.80,0.0000,0.0207,0.0206,0.3936
27-JUL-2020,538433,0.23,0.24,-0.0426,0.0220,0.0222,0.4241
27-JUL-2020,538446,49.40,52.00,-0.0513,0.0319,0.0320,0.6114
27-JUL-2020,538451,12.00,12.00,0.0000,0.0131,0.0131,0.2503
27-JUL-2020,538452,9.02,9.02,0.0000,0.0246,0.0245,0.4681
27-JUL-2020,538464,0.73,0.72,0.0138,0.0241,0.0241,0.4604
27-JUL-2020,538465,18.00,18.00,0.0000,0.0156,0.0156,0.2980
27-JUL-2020,538476,3.16,3.14,0.0063,0.0389,0.0388,0.7413
27-JUL-2020,538521,17.25,17.40,-0.0087,0.0275,0.0274,0.5235
27-JUL-2020,538537,0.57,0.60,-0.0513,0.0152,0.0156,0.2980
27-JUL-2020,538539,0.37,0.36,0.0274,0.0250,0.0250,0.4776
27-JUL-2020,538540,0.30,0.30,0.0000,0.0154,0.0154,0.2942
27-JUL-2020,538542,5.50,5.50,0.0000,0.0104,0.0104,0.1987
27-JUL-2020,538556,56.05,56.05,0.0000,0.0095,0.0095,0.1815
27-JUL-2020,538557,3.48,3.55,-0.0199,0.0269,0.0269,0.5139
27-JUL-2020,538563,5.90,5.90,0.0000,0.0029,0.0029,0.0554
27-JUL-2020,538564,99.95,95.20,0.0487,0.0348,0.0349,0.6668
27-JUL-2020,538565,20.67,20.67,0.0000,0.0155,0.0155,0.2961
27-JUL-2020,538566,494.90,505.25,-0.0207,0.0286,0.0286,0.5464
27-JUL-2020,538568,8.58,8.58,0.0000,0.0121,0.0121,0.2312
27-JUL-2020,538569,99.00,99.00,0.0000,0.0114,0.0114,0.2178
27-JUL-2020,538596,4.37,4.20,0.0397,0.0157,0.0159,0.3038
27-JUL-2020,538597,0.48,0.48,0.0000,0.0199,0.0199,0.3802
27-JUL-2020,538607,2.66,2.79,-0.0477,0.0373,0.0374,0.7145
27-JUL-2020,538609,9.75,9.75,0.0000,0.0024,0.0024,0.0459
27-JUL-2020,538610,52.00,52.00,0.0000,0.0111,0.0111,0.2121
27-JUL-2020,538611,12.80,13.45,-0.0495,0.0216,0.0218,0.4165
27-JUL-2020,538634,49.25,51.75,-0.0495,0.0417,0.0417,0.7967
27-JUL-2020,538646,15.40,14.70,0.0465,0.0291,0.0292,0.5579
27-JUL-2020,538647,11.25,11.25,0.0000,0.0210,0.0209,0.3993
27-JUL-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,538653,0.35,0.35,0.0000,0.0212,0.0211,0.4031
27-JUL-2020,538674,3.03,3.03,0.0000,0.0104,0.0104,0.1987
27-JUL-2020,538706,53.25,54.50,-0.0232,0.0358,0.0357,0.6820
27-JUL-2020,538707,17.60,17.60,0.0000,0.0278,0.0277,0.5292
27-JUL-2020,538708,3.70,3.70,0.0000,0.0298,0.0297,0.5674
27-JUL-2020,538713,39.80,39.80,0.0000,0.0431,0.0430,0.8215
27-JUL-2020,538714,50.75,53.00,-0.0434,0.0218,0.0220,0.4203
