Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2020,ASAHIINDIA,218.15,205.75,0.0585,0.0218,0.0255,0.4872
10-JAN-2020,ASAHISONG,157.35,151.35,0.0389,0.0277,0.0285,0.5445
10-JAN-2020,ASAL,34.60,33.35,0.0368,0.0280,0.0286,0.5464
10-JAN-2020,ASHAPURMIN,30.95,31.30,-0.0112,0.0336,0.0327,0.6247
10-JAN-2020,ASHIANA,108.05,103.95,0.0387,0.0271,0.0279,0.5330
10-JAN-2020,ASHIMASYN,6.80,6.85,-0.0073,0.0482,0.0468,0.8941
10-JAN-2020,ASHOKA,103.55,101.55,0.0195,0.0221,0.0220,0.4203
10-JAN-2020,ASHOKLEY,81.35,82.45,-0.0134,0.0206,0.0202,0.3859
10-JAN-2020,ASIANHOTNR,91.50,96.10,-0.0491,0.0220,0.0245,0.4681
10-JAN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,ASIANPAINT,1792.50,1772.55,0.0112,0.0128,0.0127,0.2426
10-JAN-2020,ASIANTILES,218.45,219.50,-0.0048,0.0202,0.0196,0.3745
10-JAN-2020,ASPINWALL,148.85,145.00,0.0262,0.0233,0.0235,0.4490
10-JAN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,ASTEC,464.05,469.00,-0.0106,0.0335,0.0326,0.6228
10-JAN-2020,ASTERDM,160.00,165.50,-0.0338,0.0187,0.0199,0.3802
10-JAN-2020,ASTRAL,1127.15,1128.45,-0.0012,0.0129,0.0125,0.2388
10-JAN-2020,ASTRAMICRO,82.75,82.80,-0.0006,0.0175,0.0170,0.3248
10-JAN-2020,ASTRAZEN,2531.00,2605.70,-0.0291,0.0206,0.0212,0.4050
10-JAN-2020,ASTRON,40.00,39.75,0.0063,0.0271,0.0263,0.5025
10-JAN-2020,ATFL,646.75,651.80,-0.0078,0.0229,0.0223,0.4260
10-JAN-2020,ATLANTA,6.95,7.10,-0.0214,0.0316,0.0311,0.5942
10-JAN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,ATLASCYCLE,53.85,51.90,0.0369,0.0296,0.0301,0.5751
10-JAN-2020,ATUL,4237.00,4257.00,-0.0047,0.0098,0.0096,0.1834
10-JAN-2020,ATULAUTO,246.05,249.55,-0.0141,0.0185,0.0183,0.3496
10-JAN-2020,AUBANK,824.50,836.05,-0.0139,0.0191,0.0188,0.3592
10-JAN-2020,AURIONPRO,60.00,60.25,-0.0042,0.0318,0.0308,0.5884
10-JAN-2020,AUROPHARMA,457.95,457.00,0.0021,0.0194,0.0188,0.3592
10-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,AUSOMENT,36.80,36.45,0.0096,0.0328,0.0319,0.6094
10-JAN-2020,AUTOAXLES,849.50,852.45,-0.0035,0.0227,0.0220,0.4203
10-JAN-2020,AUTOIND,24.90,24.70,0.0081,0.0292,0.0284,0.5426
10-JAN-2020,AUTOLITIND,21.70,22.25,-0.0250,0.0374,0.0368,0.7031
10-JAN-2020,AVADHSUGAR,299.10,307.45,-0.0275,0.0347,0.0343,0.6553
10-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,AVANTIFEED,614.95,616.15,-0.0019,0.0261,0.0253,0.4834
10-JAN-2020,AVTNPL,33.95,33.60,0.0104,0.0401,0.0390,0.7451
10-JAN-2020,AXISBANK,740.05,742.85,-0.0038,0.0156,0.0152,0.2904
10-JAN-2020,AXISCADES,53.50,53.95,-0.0084,0.0350,0.0340,0.6496
10-JAN-2020,AXISGOLD,3474.90,3494.85,-0.0057,0.0123,0.0120,0.2293
10-JAN-2020,AXISNIFTY,1258.95,1252.99,0.0047,0.0069,0.0068,0.1299
10-JAN-2020,AYMSYNTEX,33.10,31.80,0.0401,0.0283,0.0291,0.5560
10-JAN-2020,BAGFILMS,1.90,1.95,-0.0260,0.0260,0.0260,0.4967
10-JAN-2020,BAJAJ-AUTO,3101.25,3085.75,0.0050,0.0097,0.0095,0.1815
10-JAN-2020,BAJAJCON,240.45,240.00,0.0019,0.0181,0.0176,0.3362
10-JAN-2020,BAJAJELEC,390.80,357.55,0.0889,0.0176,0.0277,0.5292
10-JAN-2020,BAJAJFINSV,9372.25,9395.30,-0.0025,0.0138,0.0134,0.2560
10-JAN-2020,BAJAJHIND,6.70,6.80,-0.0148,0.0347,0.0338,0.6457
10-JAN-2020,BAJAJHLDNG,3386.60,3417.85,-0.0092,0.0122,0.0120,0.2293
10-JAN-2020,BAJFINANCE,4144.85,4124.10,0.0050,0.0154,0.0150,0.2866
10-JAN-2020,BALAJITELE,51.85,53.65,-0.0341,0.0343,0.0343,0.6553
10-JAN-2020,BALAMINES,412.60,412.10,0.0012,0.0333,0.0323,0.6171
10-JAN-2020,BALAXI,72.00,72.00,0.0000,0.0428,0.0415,0.7929
10-JAN-2020,BALKRISHNA,18.85,18.05,0.0434,0.0360,0.0365,0.6973
10-JAN-2020,BALKRISIND,1039.50,1028.80,0.0103,0.0167,0.0164,0.3133
10-JAN-2020,BALLARPUR,0.45,0.45,0.0000,0.0821,0.0796,1.5208
10-JAN-2020,BALMLAWRIE,122.80,122.90,-0.0008,0.0130,0.0126,0.2407
10-JAN-2020,BALPHARMA,43.00,44.50,-0.0343,0.0271,0.0276,0.5273
10-JAN-2020,BALRAMCHIN,184.35,185.25,-0.0049,0.0182,0.0177,0.3382
10-JAN-2020,BANARBEADS,32.65,32.35,0.0092,0.0470,0.0456,0.8712
10-JAN-2020,BANARISUG,1314.15,1273.05,0.0318,0.0249,0.0254,0.4853
10-JAN-2020,BANCOINDIA,107.85,103.75,0.0388,0.0263,0.0272,0.5197
10-JAN-2020,BANDHANBNK,492.15,487.10,0.0103,0.0206,0.0201,0.3840
10-JAN-2020,BANG,23.80,26.20,-0.0961,0.0682,0.0702,1.3412
10-JAN-2020,BANKBARODA,97.05,97.30,-0.0026,0.0241,0.0234,0.4471
10-JAN-2020,BANKBEES,327.82,327.01,0.0025,0.0110,0.0107,0.2044
10-JAN-2020,BANKINDIA,68.85,68.75,0.0015,0.0179,0.0174,0.3324
10-JAN-2020,BANSWRAS,111.70,110.15,0.0140,0.0327,0.0319,0.6094
10-JAN-2020,BARTRONICS,1.40,1.30,0.0741,0.0310,0.0351,0.6706
10-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,BASF,973.95,986.05,-0.0123,0.0144,0.0143,0.2732
10-JAN-2020,BASML,129.00,130.70,-0.0131,0.0269,0.0263,0.5025
10-JAN-2020,BATAINDIA,1755.70,1760.70,-0.0028,0.0122,0.0118,0.2254
10-JAN-2020,BAYERCROP,3868.75,3797.90,0.0185,0.0164,0.0165,0.3152
10-JAN-2020,BBL,841.95,844.70,-0.0033,0.0172,0.0167,0.3191
10-JAN-2020,BBTC,1114.55,1129.45,-0.0133,0.0211,0.0207,0.3955
10-JAN-2020,BCG,5.45,5.65,-0.0360,0.0466,0.0460,0.8788
10-JAN-2020,BCP,17.20,16.80,0.0235,0.0342,0.0337,0.6438
10-JAN-2020,BDL,297.85,298.80,-0.0032,0.0209,0.0203,0.3878
10-JAN-2020,BEARDSELL,10.90,10.90,0.0000,0.0731,0.0709,1.3545
10-JAN-2020,BEDMUTHA,16.55,16.80,-0.0150,0.0362,0.0353,0.6744
10-JAN-2020,BEL,97.20,97.00,0.0021,0.0163,0.0158,0.3019
10-JAN-2020,BEML,971.70,946.15,0.0266,0.0183,0.0189,0.3611
10-JAN-2020,BEPL,54.20,52.35,0.0347,0.0501,0.0493,0.9419
10-JAN-2020,BERGEPAINT,512.35,508.50,0.0075,0.0154,0.0150,0.2866
10-JAN-2020,BFINVEST,326.25,328.35,-0.0064,0.0266,0.0258,0.4929
10-JAN-2020,BFUTILITIE,321.65,321.95,-0.0009,0.0348,0.0337,0.6438
10-JAN-2020,BGLOBAL,1.35,1.50,-0.1054,0.0469,0.0523,0.9992
10-JAN-2020,BGRENERGY,37.30,39.65,-0.0611,0.0543,0.0547,1.0450
10-JAN-2020,BHAGERIA,111.35,111.30,0.0004,0.0406,0.0394,0.7527
10-JAN-2020,BHAGYANGR,24.60,20.00,0.2070,0.0327,0.0598,1.1425
10-JAN-2020,BHAGYAPROP,23.75,23.50,0.0106,0.0546,0.0530,1.0126
10-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,BHANDARI,1.30,1.25,0.0392,0.0517,0.0510,0.9744
10-JAN-2020,BHARATFORG,513.15,507.30,0.0115,0.0191,0.0187,0.3573
10-JAN-2020,BHARATGEAR,71.00,70.05,0.0135,0.0479,0.0466,0.8903
10-JAN-2020,BHARATRAS,6061.10,6061.50,-0.0001,0.0157,0.0152,0.2904
10-JAN-2020,BHARATWIRE,28.20,28.35,-0.0053,0.0388,0.0376,0.7183
10-JAN-2020,BHARTIARTL,457.00,460.10,-0.0068,0.0198,0.0193,0.3687
10-JAN-2020,BHEL,44.75,44.90,-0.0033,0.0263,0.0255,0.4872
10-JAN-2020,BIGBLOC,33.30,34.70,-0.0412,0.0338,0.0343,0.6553
10-JAN-2020,BIL,182.25,171.25,0.0623,0.0468,0.0479,0.9151
10-JAN-2020,BILENERGY,1.10,1.10,0.0000,0.0421,0.0408,0.7795
10-JAN-2020,BINDALAGRO,12.30,10.65,0.1440,0.0316,0.0467,0.8922
10-JAN-2020,BIOCON,281.10,282.30,-0.0043,0.0157,0.0153,0.2923
10-JAN-2020,BIOFILCHEM,13.85,13.20,0.0481,0.1286,0.1252,2.3919
10-JAN-2020,BIRLACABLE,62.45,61.85,0.0097,0.0445,0.0432,0.8253
10-JAN-2020,BIRLACORPN,649.65,647.45,0.0034,0.0208,0.0202,0.3859
10-JAN-2020,BIRLAMONEY,36.95,35.85,0.0302,0.0294,0.0294,0.5617
10-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,BKMINDST,0.65,0.65,0.0000,0.0471,0.0457,0.8731
10-JAN-2020,BLBLIMITED,4.75,4.95,-0.0412,0.0589,0.0580,1.1081
10-JAN-2020,BLISSGVS,148.60,148.45,0.0010,0.0181,0.0176,0.3362
10-JAN-2020,BLKASHYAP,9.35,9.05,0.0326,0.0276,0.0279,0.5330
10-JAN-2020,BLS,71.70,70.15,0.0219,0.0292,0.0288,0.5502
10-JAN-2020,BLUEBLENDS,0.85,0.85,0.0000,0.1316,0.1276,2.4378
10-JAN-2020,BLUEDART,2253.10,2248.95,0.0018,0.0182,0.0177,0.3382
10-JAN-2020,BLUESTARCO,822.65,825.55,-0.0035,0.0144,0.0140,0.2675
10-JAN-2020,BODALCHEM,74.90,71.10,0.0521,0.0432,0.0438,0.8368
10-JAN-2020,BOMDYEING,88.40,84.45,0.0457,0.0336,0.0344,0.6572
10-JAN-2020,BOROSIL,165.15,162.40,0.0168,0.0253,0.0249,0.4757
10-JAN-2020,BOSCHLTD,14856.80,14880.25,-0.0016,0.0160,0.0155,0.2961
10-JAN-2020,BPCL,470.25,470.55,-0.0006,0.0181,0.0175,0.3343
10-JAN-2020,BPL,20.75,20.40,0.0170,0.0341,0.0333,0.6362
10-JAN-2020,BRFL,4.15,4.00,0.0368,0.0297,0.0302,0.5770
10-JAN-2020,BRIGADE,225.15,224.95,0.0009,0.0158,0.0153,0.2923
10-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,BRITANNIA,2989.75,3001.10,-0.0038,0.0086,0.0084,0.1605
10-JAN-2020,BRNL,67.75,57.75,0.1597,0.0154,0.0419,0.8005
10-JAN-2020,BROOKS,35.00,32.55,0.0726,0.0483,0.0501,0.9572
10-JAN-2020,BSE,514.90,501.15,0.0271,0.0163,0.0171,0.3267
10-JAN-2020,BSELINFRA,1.00,1.05,-0.0488,0.0384,0.0391,0.7470
10-JAN-2020,BSL,31.05,30.45,0.0195,0.0334,0.0327,0.6247
10-JAN-2020,BSLGOLDETF,3657.35,3669.95,-0.0034,0.0144,0.0140,0.2675
10-JAN-2020,BSLNIFTY,133.70,133.12,0.0043,0.0089,0.0087,0.1662
10-JAN-2020,BSOFT,70.75,70.60,0.0021,0.0161,0.0156,0.2980
10-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,BURNPUR,1.35,1.40,-0.0364,0.0399,0.0397,0.7585
10-JAN-2020,BUTTERFLY,236.80,244.00,-0.0300,0.0531,0.0520,0.9935
10-JAN-2020,BVCL,13.10,12.50,0.0469,0.0310,0.0322,0.6152
10-JAN-2020,BYKE,19.65,19.35,0.0154,0.0317,0.0310,0.5923
10-JAN-2020,CADILAHC,258.15,258.45,-0.0012,0.0121,0.0117,0.2235
10-JAN-2020,CALSOFT,13.85,13.30,0.0405,0.0263,0.0274,0.5235
10-JAN-2020,CAMLINFINE,81.95,82.00,-0.0006,0.0319,0.0309,0.5903
10-JAN-2020,CANBK,214.15,213.45,0.0033,0.0259,0.0251,0.4795
10-JAN-2020,CANDC,2.55,2.75,-0.0755,0.0648,0.0655,1.2514
10-JAN-2020,CANFINHOME,385.80,386.60,-0.0021,0.0162,0.0157,0.2999
10-JAN-2020,CANTABIL,286.85,282.00,0.0171,0.0161,0.0162,0.3095
10-JAN-2020,CAPACITE,195.30,196.45,-0.0059,0.0328,0.0318,0.6075
10-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CAPLIPOINT,290.20,289.90,0.0010,0.0202,0.0196,0.3745
10-JAN-2020,CAPTRUST,201.50,193.40,0.0410,0.0604,0.0594,1.1348
10-JAN-2020,CARBORUNIV,330.10,327.55,0.0078,0.0123,0.0121,0.2312
10-JAN-2020,CAREERP,117.90,118.40,-0.0042,0.0283,0.0275,0.5254
10-JAN-2020,CARERATING,596.70,600.15,-0.0058,0.0473,0.0459,0.8769
10-JAN-2020,CASTEXTECH,0.40,0.35,0.1335,0.0969,0.0995,1.9009
10-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CASTROLIND,126.80,126.60,0.0016,0.0162,0.0157,0.2999
10-JAN-2020,CCHHL,3.05,3.15,-0.0323,0.0255,0.0260,0.4967
10-JAN-2020,CCL,195.55,194.20,0.0069,0.0168,0.0164,0.3133
10-JAN-2020,CDSL,264.80,250.95,0.0537,0.0319,0.0336,0.6419
10-JAN-2020,CEATLTD,1017.55,1030.00,-0.0122,0.0170,0.0167,0.3191
10-JAN-2020,CEBBCO,14.75,14.95,-0.0135,0.0339,0.0330,0.6305
10-JAN-2020,CELEBRITY,6.85,7.15,-0.0429,0.0296,0.0306,0.5846
10-JAN-2020,CELESTIAL,3.00,3.15,-0.0488,0.0396,0.0402,0.7680
10-JAN-2020,CENTENKA,179.60,180.00,-0.0022,0.0201,0.0195,0.3725
10-JAN-2020,CENTEXT,2.40,2.40,0.0000,0.0308,0.0299,0.5712
10-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CENTRALBK,17.75,17.90,-0.0084,0.0219,0.0213,0.4069
10-JAN-2020,CENTRUM,24.90,23.20,0.0707,0.0523,0.0536,1.0240
10-JAN-2020,CENTUM,368.45,357.45,0.0303,0.0186,0.0195,0.3725
10-JAN-2020,CENTURYPLY,163.50,163.50,0.0000,0.0151,0.0146,0.2789
10-JAN-2020,CENTURYTEX,508.00,488.00,0.0402,0.0177,0.0198,0.3783
10-JAN-2020,CERA,2666.10,2677.55,-0.0043,0.0188,0.0183,0.3496
10-JAN-2020,CEREBRAINT,24.00,23.80,0.0084,0.0240,0.0234,0.4471
10-JAN-2020,CESC,738.15,738.20,-0.0001,0.0135,0.0131,0.2503
10-JAN-2020,CESCVENT,323.00,339.15,-0.0488,0.0232,0.0255,0.4872
10-JAN-2020,CGCL,201.90,199.55,0.0117,0.0230,0.0225,0.4299
10-JAN-2020,CGPOWER,11.25,11.40,-0.0132,0.0308,0.0300,0.5731
10-JAN-2020,CHALET,335.40,338.15,-0.0082,0.0249,0.0242,0.4623
10-JAN-2020,CHAMBLFERT,157.70,155.85,0.0118,0.0171,0.0168,0.3210
10-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CHEMBOND,229.85,225.05,0.0211,0.0233,0.0232,0.4432
10-JAN-2020,CHEMFAB,182.10,181.35,0.0041,0.0177,0.0172,0.3286
10-JAN-2020,CHENNPETRO,135.85,113.65,0.1784,0.0259,0.0504,0.9629
10-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CHOLAFIN,314.10,306.40,0.0248,0.0195,0.0199,0.3802
10-JAN-2020,CHOLAHLDNG,520.95,511.65,0.0180,0.0140,0.0143,0.2732
10-JAN-2020,CHROMATIC,0.50,0.50,0.0000,0.0670,0.0650,1.2418
10-JAN-2020,CIGNITITEC,279.35,282.10,-0.0098,0.0160,0.0157,0.2999
10-JAN-2020,CIMMCO,24.05,26.40,-0.0932,0.0545,0.0576,1.1004
10-JAN-2020,CINELINE,41.05,35.00,0.1594,0.0463,0.0595,1.1367
10-JAN-2020,CINEVISTA,8.05,7.85,0.0252,0.0287,0.0285,0.5445
10-JAN-2020,CIPLA,473.50,470.10,0.0072,0.0110,0.0108,0.2063
10-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CKFSL,0.45,0.45,0.0000,0.0744,0.0721,1.3775
10-JAN-2020,CLEDUCATE,75.95,77.35,-0.0183,0.0252,0.0248,0.4738
10-JAN-2020,CLNINDIA,411.25,415.40,-0.0100,0.0279,0.0272,0.5197
10-JAN-2020,CMICABLES,48.80,48.25,0.0113,0.0301,0.0293,0.5598
10-JAN-2020,CNOVAPETRO,7.25,7.35,-0.0137,0.0320,0.0312,0.5961
10-JAN-2020,COALINDIA,205.30,198.00,0.0362,0.0178,0.0194,0.3706
10-JAN-2020,COCHINSHIP,399.65,404.65,-0.0124,0.0114,0.0115,0.2197
10-JAN-2020,COFFEEDAY,41.70,43.50,-0.0423,0.0376,0.0379,0.7241
10-JAN-2020,COLPAL,1458.35,1459.40,-0.0007,0.0094,0.0091,0.1739
10-JAN-2020,COMPINFO,15.90,16.30,-0.0248,0.0509,0.0497,0.9495
10-JAN-2020,COMPUSOFT,7.40,7.50,-0.0134,0.0223,0.0219,0.4184
10-JAN-2020,CONCOR,563.50,561.45,0.0036,0.0130,0.0126,0.2407
10-JAN-2020,CONFIPET,28.00,28.45,-0.0159,0.0371,0.0362,0.6916
10-JAN-2020,CONSOFINVT,37.90,37.30,0.0160,0.0323,0.0316,0.6037
10-JAN-2020,CONTROLPR,273.10,262.55,0.0394,0.0337,0.0341,0.6515
10-JAN-2020,CORALFINAC,11.20,11.45,-0.0221,0.0417,0.0408,0.7795
10-JAN-2020,CORDSCABLE,45.70,45.85,-0.0033,0.0301,0.0292,0.5579
10-JAN-2020,COROMANDEL,536.30,531.55,0.0089,0.0109,0.0108,0.2063
10-JAN-2020,CORPBANK,24.50,24.60,-0.0041,0.0398,0.0386,0.7375
10-JAN-2020,COSMOFILMS,262.15,262.05,0.0004,0.0352,0.0341,0.6515
10-JAN-2020,COUNCODOS,1.60,1.65,-0.0308,0.0363,0.0360,0.6878
10-JAN-2020,COX&KINGS,1.45,1.40,0.0351,0.0416,0.0412,0.7871
10-JAN-2020,CPSEETF,23.25,22.96,0.0126,0.0098,0.0100,0.1910
10-JAN-2020,CREATIVE,107.00,107.45,-0.0042,0.0216,0.0210,0.4012
10-JAN-2020,CREATIVEYE,1.55,1.55,0.0000,0.0648,0.0628,1.1998
10-JAN-2020,CREDITACC,771.85,745.30,0.0350,0.0151,0.0170,0.3248
10-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,CREST,99.00,90.55,0.0892,0.0266,0.0338,0.6457
10-JAN-2020,CRISIL,1830.45,1827.50,0.0016,0.0272,0.0264,0.5044
10-JAN-2020,CROMPTON,238.55,238.75,-0.0008,0.0111,0.0108,0.2063
10-JAN-2020,CSBBANK,201.55,204.05,-0.0123,0.0290,0.0283,0.5407
10-JAN-2020,CTE,29.65,29.20,0.0153,0.0735,0.0714,1.3641
10-JAN-2020,CUB,234.15,230.50,0.0157,0.0120,0.0123,0.2350
10-JAN-2020,CUBEXTUB,13.45,13.60,-0.0111,0.0441,0.0428,0.8177
10-JAN-2020,CUMMINSIND,588.10,592.25,-0.0070,0.0144,0.0141,0.2694
10-JAN-2020,CUPID,210.45,211.65,-0.0057,0.0329,0.0319,0.6094
10-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0738,0.0716,1.3679
10-JAN-2020,CYBERMEDIA,2.35,2.45,-0.0417,0.0632,0.0621,1.1864
10-JAN-2020,CYBERTECH,44.45,44.90,-0.0101,0.0273,0.0266,0.5082
10-JAN-2020,CYIENT,431.05,420.35,0.0251,0.0192,0.0196,0.3745
10-JAN-2020,DAAWAT,24.00,23.65,0.0147,0.0302,0.0295,0.5636
10-JAN-2020,DABUR,466.85,460.70,0.0133,0.0100,0.0102,0.1949
10-JAN-2020,DALBHARAT,805.50,802.65,0.0035,0.0140,0.0136,0.2598
10-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DALMIASUG,121.50,122.90,-0.0115,0.0495,0.0481,0.9189
10-JAN-2020,DAMODARIND,27.00,26.75,0.0093,0.0309,0.0300,0.5731
10-JAN-2020,DATAMATICS,72.40,70.85,0.0216,0.0218,0.0218,0.4165
10-JAN-2020,DBCORP,134.80,134.80,0.0000,0.0090,0.0087,0.1662
10-JAN-2020,DBL,409.20,404.95,0.0104,0.0239,0.0233,0.4451
10-JAN-2020,DBREALTY,11.15,10.60,0.0506,0.0337,0.0349,0.6668
10-JAN-2020,DBSTOCKBRO,11.45,11.15,0.0266,0.0541,0.0529,1.0107
10-JAN-2020,DCAL,81.40,77.50,0.0491,0.0703,0.0692,1.3221
10-JAN-2020,DCBBANK,186.00,186.90,-0.0048,0.0158,0.0154,0.2942
10-JAN-2020,DCM,23.20,22.90,0.0130,0.0295,0.0288,0.5502
10-JAN-2020,DCMFINSERV,0.65,0.80,-0.2076,0.1066,0.1152,2.2009
10-JAN-2020,DCMNVL,30.60,31.05,-0.0146,0.0398,0.0388,0.7413
10-JAN-2020,DCMSHRIRAM,403.70,398.20,0.0137,0.0288,0.0281,0.5368
10-JAN-2020,DCW,14.80,14.80,0.0000,0.0338,0.0328,0.6266
10-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DECCANCE,338.95,332.85,0.0182,0.0294,0.0288,0.5502
10-JAN-2020,DEEPAKFERT,106.20,106.30,-0.0009,0.0314,0.0304,0.5808
10-JAN-2020,DEEPAKNTR,394.70,390.00,0.0120,0.0212,0.0208,0.3974
10-JAN-2020,DEEPIND,110.20,114.15,-0.0352,0.0267,0.0273,0.5216
10-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DELTACORP,202.75,197.30,0.0272,0.0296,0.0295,0.5636
10-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DELTAMAGNT,37.20,39.20,-0.0524,0.0453,0.0458,0.8750
10-JAN-2020,DEN,50.40,48.30,0.0426,0.0322,0.0329,0.6286
10-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DENORA,229.25,253.10,-0.0990,0.0577,0.0610,1.1654
10-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DFMFOODS,256.45,259.00,-0.0099,0.0200,0.0195,0.3725
10-JAN-2020,DGCONTENT,6.00,5.75,0.0426,0.0454,0.0452,0.8635
10-JAN-2020,DHAMPURSUG,231.30,231.90,-0.0026,0.0277,0.0269,0.5139
10-JAN-2020,DHANBANK,14.75,14.50,0.0171,0.0190,0.0189,0.3611
10-JAN-2020,DHANUKA,428.30,415.50,0.0303,0.0213,0.0219,0.4184
10-JAN-2020,DHARSUGAR,8.10,8.20,-0.0123,0.0320,0.0312,0.5961
10-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DHFL,17.05,17.15,-0.0058,0.0403,0.0391,0.7470
10-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DHUNINV,239.90,240.15,-0.0010,0.0426,0.0413,0.7890
10-JAN-2020,DIAMONDYD,849.95,850.00,-0.0001,0.0090,0.0087,0.1662
10-JAN-2020,DIAPOWER,0.70,0.65,0.0741,0.1298,0.1271,2.4282
10-JAN-2020,DICIND,330.60,329.75,0.0026,0.0186,0.0180,0.3439
10-JAN-2020,DIGISPICE,5.15,5.05,0.0196,0.0369,0.0361,0.6897
10-JAN-2020,DIGJAMLTD,1.00,1.00,0.0000,0.0439,0.0426,0.8139
10-JAN-2020,DISHTV,12.90,12.65,0.0196,0.0508,0.0495,0.9457
10-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DIVISLAB,1866.30,1843.40,0.0123,0.0087,0.0090,0.1719
10-JAN-2020,DIXON,4188.65,4163.30,0.0061,0.0255,0.0248,0.4738
10-JAN-2020,DLF,244.20,238.25,0.0247,0.0210,0.0212,0.4050
10-JAN-2020,DLINKINDIA,100.05,101.70,-0.0164,0.0253,0.0249,0.4757
10-JAN-2020,DMART,1876.95,1880.80,-0.0020,0.0185,0.0179,0.3420
10-JAN-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0932,0.0949,1.8131
10-JAN-2020,DOLAT,55.85,57.80,-0.0343,0.0288,0.0292,0.5579
10-JAN-2020,DOLLAR,130.85,137.75,-0.0514,0.0182,0.0217,0.4146
10-JAN-2020,DONEAR,31.20,30.85,0.0113,0.0297,0.0289,0.5521
10-JAN-2020,DPSCLTD,8.55,8.40,0.0177,0.0336,0.0329,0.6286
10-JAN-2020,DQE,1.65,1.75,-0.0588,0.0408,0.0421,0.8043
10-JAN-2020,DREDGECORP,347.20,346.90,0.0009,0.0286,0.0277,0.5292
10-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DRREDDY,2933.00,2920.50,0.0043,0.0094,0.0092,0.1758
10-JAN-2020,DSSL,24.25,24.65,-0.0164,0.0286,0.0280,0.5349
10-JAN-2020,DTIL,182.65,181.50,0.0063,0.0169,0.0165,0.3152
10-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,DUCON,5.15,5.20,-0.0097,0.0386,0.0375,0.7164
10-JAN-2020,DVL,73.20,72.75,0.0062,0.0239,0.0232,0.4432
10-JAN-2020,DWARKESH,38.75,38.85,-0.0026,0.0484,0.0469,0.8960
10-JAN-2020,DYNAMATECH,995.10,985.45,0.0097,0.0186,0.0182,0.3477
