Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2020,DCMFINSERV,1.00,1.00,0.0000,0.0879,0.0876,1.6736
23-OCT-2020,DCMNVL,26.90,24.20,0.1058,0.0363,0.0370,0.7069
23-OCT-2020,DCMSHRIRAM,355.25,349.10,0.0175,0.0301,0.0300,0.5731
23-OCT-2020,DCW,14.70,14.70,0.0000,0.0385,0.0384,0.7336
23-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DECCANCE,321.95,323.60,-0.0051,0.0307,0.0307,0.5865
23-OCT-2020,DEEPAKFERT,143.25,142.95,0.0021,0.0355,0.0354,0.6763
23-OCT-2020,DEEPAKNTR,720.45,731.40,-0.0151,0.0343,0.0342,0.6534
23-OCT-2020,DEEPENR,62.70,62.25,0.0072,0.0337,0.0336,0.6419
23-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DELTACORP,112.15,109.20,0.0267,0.0335,0.0334,0.6381
23-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DELTAMAGNT,18.30,18.15,0.0082,0.0428,0.0427,0.8158
23-OCT-2020,DEN,73.40,74.00,-0.0081,0.0421,0.0420,0.8024
23-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DENORA,212.15,212.55,-0.0019,0.0337,0.0336,0.6419
23-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DFMFOODS,340.80,346.05,-0.0153,0.0330,0.0330,0.6305
23-OCT-2020,DGCONTENT,12.32,11.49,0.0697,0.0378,0.0381,0.7279
23-OCT-2020,DHAMPURSUG,148.30,146.85,0.0098,0.0359,0.0358,0.6840
23-OCT-2020,DHANBANK,12.15,12.09,0.0050,0.0326,0.0325,0.6209
23-OCT-2020,DHANUKA,726.05,720.50,0.0077,0.0291,0.0290,0.5540
23-OCT-2020,DHARSUGAR,4.65,4.60,0.0108,0.0449,0.0448,0.8559
23-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DHFL,16.65,17.53,-0.0515,0.0456,0.0456,0.8712
23-OCT-2020,DHUNINV,228.80,222.30,0.0288,0.0413,0.0412,0.7871
23-OCT-2020,DIAMONDYD,596.65,569.70,0.0462,0.0202,0.0204,0.3897
23-OCT-2020,DIAPOWER,0.58,0.60,-0.0339,0.0938,0.0936,1.7882
23-OCT-2020,DICIND,369.90,378.30,-0.0225,0.0263,0.0263,0.5025
23-OCT-2020,DIGISPICE,6.86,6.78,0.0117,0.0389,0.0388,0.7413
23-OCT-2020,DIGJAMLTD,2.85,2.94,-0.0311,0.0511,0.0510,0.9744
23-OCT-2020,DISHTV,12.20,12.25,-0.0041,0.0474,0.0473,0.9037
23-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DIVISLAB,3068.80,3093.30,-0.0080,0.0222,0.0222,0.4241
23-OCT-2020,DIXON,9808.85,9494.80,0.0325,0.0298,0.0298,0.5693
23-OCT-2020,DLF,171.30,172.50,-0.0070,0.0338,0.0337,0.6438
23-OCT-2020,DLINKINDIA,96.70,97.95,-0.0128,0.0348,0.0348,0.6649
23-OCT-2020,DMART,2116.30,2100.45,0.0075,0.0231,0.0231,0.4413
23-OCT-2020,DNAMEDIA,0.38,0.38,0.0000,0.0909,0.0907,1.7328
23-OCT-2020,DOLAT,47.00,47.35,-0.0074,0.0329,0.0328,0.6266
23-OCT-2020,DOLLAR,136.90,136.45,0.0033,0.0301,0.0300,0.5731
23-OCT-2020,DONEAR,25.60,25.55,0.0020,0.0294,0.0293,0.5598
23-OCT-2020,DPSCLTD,12.60,12.75,-0.0118,0.0439,0.0438,0.8368
23-OCT-2020,DPWIRES,64.75,67.00,-0.0342,0.0385,0.0385,0.7355
23-OCT-2020,DQE,1.18,1.20,-0.0168,0.0423,0.0422,0.8062
23-OCT-2020,DREDGECORP,250.75,252.60,-0.0074,0.0335,0.0334,0.6381
23-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DRREDDY,5018.15,5022.05,-0.0008,0.0200,0.0199,0.3802
23-OCT-2020,DSSL,39.45,38.95,0.0128,0.0443,0.0442,0.8444
23-OCT-2020,DTIL,258.40,248.10,0.0407,0.0296,0.0297,0.5674
23-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,DUCON,3.95,3.90,0.0127,0.0380,0.0379,0.7241
23-OCT-2020,DVL,57.10,55.55,0.0275,0.0279,0.0279,0.5330
23-OCT-2020,DWARKESH,27.95,28.25,-0.0107,0.0385,0.0384,0.7336
23-OCT-2020,DYNAMATECH,708.80,670.90,0.0550,0.0320,0.0321,0.6133
23-OCT-2020,DYNPRO,243.65,239.80,0.0159,0.0376,0.0375,0.7164
23-OCT-2020,EASTSILK,1.18,1.20,-0.0168,0.0698,0.0697,1.3316
23-OCT-2020,EASUNREYRL,1.95,2.00,-0.0253,0.0404,0.0404,0.7718
23-OCT-2020,EBANK,2695.00,2695.00,0.0000,0.0422,0.0421,0.8043
23-OCT-2020,EBBETF0423,1099.07,1098.25,0.0007,0.0017,0.0017,0.0325
23-OCT-2020,EBBETF0425,1013.66,1013.88,-0.0002,0.0009,0.0009,0.0172
23-OCT-2020,EBBETF0430,1119.82,1119.96,-0.0001,0.0029,0.0028,0.0535
23-OCT-2020,EBBETF0431,1009.43,1008.00,0.0014,0.0015,0.0015,0.0287
23-OCT-2020,EBIXFOREX,309.40,309.15,0.0008,0.0328,0.0327,0.6247
23-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,ECLERX,720.00,717.35,0.0037,0.0332,0.0331,0.6324
23-OCT-2020,EDELWEISS,57.50,55.40,0.0372,0.0407,0.0407,0.7776
23-OCT-2020,EDUCOMP,2.66,2.57,0.0344,0.0472,0.0471,0.8998
23-OCT-2020,EICHERMOT,2182.20,2159.45,0.0105,0.0268,0.0268,0.5120
23-OCT-2020,EIDPARRY,279.20,285.15,-0.0211,0.0335,0.0334,0.6381
23-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,EIHAHOTELS,231.30,221.55,0.0431,0.0287,0.0288,0.5502
23-OCT-2020,EIHOTEL,78.90,77.20,0.0218,0.0311,0.0310,0.5923
23-OCT-2020,EIMCOELECO,328.20,311.75,0.0514,0.0289,0.0291,0.5560
23-OCT-2020,EKC,28.35,27.70,0.0232,0.0372,0.0372,0.7107
23-OCT-2020,ELECON,23.80,23.60,0.0084,0.0367,0.0366,0.6992
23-OCT-2020,ELECTCAST,20.15,20.10,0.0025,0.0364,0.0363,0.6935
23-OCT-2020,ELECTHERM,98.75,97.05,0.0174,0.0411,0.0410,0.7833
23-OCT-2020,ELGIEQUIP,110.80,110.00,0.0072,0.0282,0.0282,0.5388
23-OCT-2020,ELGIRUBCO,16.90,16.25,0.0392,0.0353,0.0353,0.6744
23-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,EMAMILTD,360.70,361.95,-0.0035,0.0297,0.0296,0.5655
23-OCT-2020,EMAMIPAP,65.90,64.20,0.0261,0.0239,0.0239,0.4566
23-OCT-2020,EMAMIREAL,39.95,40.15,-0.0050,0.0364,0.0364,0.6954
23-OCT-2020,EMBASSY,346.95,346.19,0.0022,0.0190,0.0190,0.3630
23-OCT-2020,EMCO,1.34,1.26,0.0616,0.0960,0.0959,1.8322
23-OCT-2020,EMKAY,59.00,58.35,0.0111,0.0386,0.0385,0.7355
23-OCT-2020,EMMBI,80.10,80.55,-0.0056,0.0323,0.0323,0.6171
23-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,ENDURANCE,1038.60,1008.75,0.0292,0.0286,0.0286,0.5464
23-OCT-2020,ENERGYDEV,4.95,5.01,-0.0120,0.0375,0.0374,0.7145
23-OCT-2020,ENGINERSIN,67.40,68.55,-0.0169,0.0251,0.0250,0.4776
23-OCT-2020,ENIL,145.40,139.00,0.0450,0.0292,0.0293,0.5598
23-OCT-2020,EPL,266.85,269.45,-0.0097,0.0301,0.0301,0.5751
23-OCT-2020,EQ30,347.99,346.67,0.0038,0.0270,0.0270,0.5158
23-OCT-2020,EQUITAS,49.85,49.30,0.0111,0.0397,0.0396,0.7566
23-OCT-2020,ERIS,499.65,499.45,0.0004,0.0239,0.0238,0.4547
23-OCT-2020,EROSMEDIA,21.10,21.25,-0.0071,0.0400,0.0399,0.7623
23-OCT-2020,ESABINDIA,1311.95,1309.50,0.0019,0.0281,0.0280,0.5349
23-OCT-2020,ESCORTS,1188.25,1188.40,-0.0001,0.0328,0.0327,0.6247
23-OCT-2020,ESSARSHPNG,7.74,7.61,0.0169,0.0333,0.0333,0.6362
23-OCT-2020,ESTER,117.95,120.20,-0.0189,0.0376,0.0375,0.7164
23-OCT-2020,EUROMULTI,1.41,1.20,0.1613,0.1186,0.1188,2.2697
23-OCT-2020,EUROTEXIND,8.60,8.60,0.0000,0.1244,0.1241,2.3709
23-OCT-2020,EVEREADY,134.55,134.55,0.0000,0.0299,0.0299,0.5712
23-OCT-2020,EVERESTIND,220.70,215.05,0.0259,0.0388,0.0387,0.7394
23-OCT-2020,EXCEL,1.15,1.18,-0.0258,0.0468,0.0467,0.8922
23-OCT-2020,EXCELINDUS,899.45,898.65,0.0009,0.0332,0.0331,0.6324
23-OCT-2020,EXIDEIND,162.05,160.55,0.0093,0.0218,0.0217,0.4146
23-OCT-2020,EXPLEOSOL,604.75,604.90,-0.0002,0.0319,0.0318,0.6075
23-OCT-2020,FACT,48.05,49.95,-0.0388,0.0365,0.0365,0.6973
23-OCT-2020,FCL,30.25,30.00,0.0083,0.0380,0.0380,0.7260
23-OCT-2020,FCONSUMER,7.89,7.52,0.0480,0.0379,0.0380,0.7260
23-OCT-2020,FCSSOFT,0.45,0.40,0.1178,0.1206,0.1206,2.3041
23-OCT-2020,FDC,346.90,351.55,-0.0133,0.0280,0.0279,0.5330
23-OCT-2020,FEDERALBNK,56.00,56.50,-0.0089,0.0340,0.0339,0.6477
23-OCT-2020,FEL,10.00,9.55,0.0460,0.0402,0.0402,0.7680
23-OCT-2020,FELDVR,11.30,10.70,0.0546,0.0392,0.0393,0.7508
23-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,FIEMIND,529.05,508.55,0.0395,0.0355,0.0355,0.6782
23-OCT-2020,FILATEX,26.35,25.25,0.0426,0.0367,0.0367,0.7012
23-OCT-2020,FINCABLES,278.25,285.45,-0.0255,0.0272,0.0272,0.5197
23-OCT-2020,FINEORG,2736.90,2692.10,0.0165,0.0301,0.0300,0.5731
23-OCT-2020,FINPIPE,529.60,524.30,0.0101,0.0267,0.0267,0.5101
23-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,FLEXITUFF,9.39,9.63,-0.0252,0.0740,0.0738,1.4099
23-OCT-2020,FLFL,85.90,79.45,0.0781,0.0358,0.0361,0.6897
23-OCT-2020,FLUOROCHEM,504.50,507.15,-0.0052,0.0291,0.0290,0.5540
23-OCT-2020,FMGOETZE,290.45,274.30,0.0572,0.0341,0.0343,0.6553
23-OCT-2020,FMNL,16.00,15.25,0.0480,0.0433,0.0433,0.8272
23-OCT-2020,FORCEMOT,1058.05,1047.15,0.0104,0.0260,0.0260,0.4967
23-OCT-2020,FORTIS,126.60,128.30,-0.0133,0.0194,0.0193,0.3687
23-OCT-2020,FOSECOIND,1188.85,1212.85,-0.0200,0.0248,0.0248,0.4738
23-OCT-2020,FRETAIL,77.80,75.20,0.0340,0.0415,0.0414,0.7909
23-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,FSC,95.90,91.30,0.0492,0.0336,0.0337,0.6438
23-OCT-2020,FSL,73.45,74.40,-0.0129,0.0337,0.0337,0.6438
23-OCT-2020,GABRIEL,98.80,94.05,0.0493,0.0354,0.0354,0.6763
23-OCT-2020,GAEL,121.85,121.15,0.0058,0.0367,0.0366,0.6992
23-OCT-2020,GAIL,87.30,88.65,-0.0153,0.0258,0.0258,0.4929
23-OCT-2020,GAL,2.65,2.70,-0.0187,0.0433,0.0432,0.8253
23-OCT-2020,GALAXYSURF,1661.95,1618.55,0.0265,0.0236,0.0236,0.4509
23-OCT-2020,GALLANTT,33.25,33.25,0.0000,0.0346,0.0345,0.6591
23-OCT-2020,GALLISPAT,27.85,27.40,0.0163,0.0397,0.0397,0.7585
23-OCT-2020,GAMMNINFRA,0.64,0.60,0.0645,0.0754,0.0753,1.4386
23-OCT-2020,GANDHITUBE,209.90,208.50,0.0067,0.0253,0.0253,0.4834
23-OCT-2020,GANECOS,259.75,255.05,0.0183,0.0344,0.0344,0.6572
23-OCT-2020,GANESHHOUC,25.65,24.65,0.0398,0.0347,0.0348,0.6649
23-OCT-2020,GANGESSECU,43.25,43.00,0.0058,0.0448,0.0447,0.8540
23-OCT-2020,GARDENSILK,8.50,8.45,0.0059,0.0358,0.0357,0.6820
23-OCT-2020,GARFIBRES,1977.80,1996.25,-0.0093,0.0279,0.0278,0.5311
23-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GATI,57.55,55.65,0.0336,0.0359,0.0359,0.6859
23-OCT-2020,GAYAHWS,0.40,0.40,0.0000,0.0820,0.0818,1.5628
23-OCT-2020,GAYAPROJ,20.80,21.25,-0.0214,0.0384,0.0383,0.7317
23-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GBGLOBAL,7.10,7.10,0.0000,0.0964,0.0962,1.8379
23-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GDL,92.45,93.95,-0.0161,0.0295,0.0294,0.5617
23-OCT-2020,GEECEE,71.45,64.40,0.1039,0.0330,0.0337,0.6438
23-OCT-2020,GEEKAYWIRE,64.15,67.25,-0.0472,0.0254,0.0256,0.4891
23-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GENESYS,50.40,48.00,0.0488,0.0402,0.0402,0.7680
23-OCT-2020,GENUSPAPER,4.80,4.75,0.0105,0.0403,0.0402,0.7680
23-OCT-2020,GENUSPOWER,28.35,27.60,0.0268,0.0313,0.0313,0.5980
23-OCT-2020,GEOJITFSL,36.35,36.75,-0.0109,0.0365,0.0364,0.6954
23-OCT-2020,GEPIL,387.70,392.95,-0.0135,0.0247,0.0246,0.4700
23-OCT-2020,GESHIP,224.85,229.55,-0.0207,0.0315,0.0315,0.6018
23-OCT-2020,GET&D,89.50,87.55,0.0220,0.0324,0.0323,0.6171
23-OCT-2020,GFLLIMITED,83.05,83.25,-0.0024,0.0337,0.0336,0.6419
23-OCT-2020,GFSTEELS,2.36,2.68,-0.1272,0.0903,0.0905,1.7290
23-OCT-2020,GHCL,157.90,147.45,0.0685,0.0303,0.0306,0.5846
23-OCT-2020,GICHSGFIN,102.50,102.80,-0.0029,0.0350,0.0349,0.6668
23-OCT-2020,GICRE,121.50,121.05,0.0037,0.0306,0.0305,0.5827
23-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GILLANDERS,29.05,28.85,0.0069,0.0354,0.0353,0.6744
23-OCT-2020,GILLETTE,5272.20,5317.45,-0.0085,0.0145,0.0144,0.2751
23-OCT-2020,GINNIFILA,11.66,11.54,0.0103,0.0404,0.0403,0.7699
23-OCT-2020,GIPCL,70.80,70.70,0.0014,0.0239,0.0238,0.4547
23-OCT-2020,GISOLUTION,2.73,2.49,0.0920,0.0823,0.0823,1.5723
23-OCT-2020,GKWLIMITED,447.50,456.00,-0.0188,0.0310,0.0309,0.5903
23-OCT-2020,GLAXO,1504.30,1509.85,-0.0037,0.0185,0.0185,0.3534
23-OCT-2020,GLENMARK,485.45,487.15,-0.0035,0.0332,0.0331,0.6324
23-OCT-2020,GLFL,2.15,2.13,0.0093,0.1562,0.1558,2.9766
23-OCT-2020,GLOBALVECT,49.05,48.50,0.0113,0.0456,0.0455,0.8693
23-OCT-2020,GLOBE,56.30,56.95,-0.0115,0.0069,0.0069,0.1318
23-OCT-2020,GLOBOFFS,5.25,5.33,-0.0151,0.0486,0.0484,0.9247
23-OCT-2020,GLOBUSSPR,333.55,340.25,-0.0199,0.0363,0.0362,0.6916
23-OCT-2020,GMBREW,391.10,392.65,-0.0040,0.0299,0.0299,0.5712
23-OCT-2020,GMDCLTD,44.30,44.00,0.0068,0.0269,0.0268,0.5120
23-OCT-2020,GMMPFAUDLR,3743.85,3767.80,-0.0064,0.0374,0.0374,0.7145
23-OCT-2020,GMRINFRA,24.30,23.75,0.0229,0.0277,0.0277,0.5292
23-OCT-2020,GNA,247.65,242.70,0.0202,0.0341,0.0340,0.6496
23-OCT-2020,GNFC,204.60,205.35,-0.0037,0.0301,0.0301,0.5751
23-OCT-2020,GOACARBON,213.45,213.90,-0.0021,0.0371,0.0370,0.7069
23-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GOCLCORP,181.75,179.45,0.0127,0.0311,0.0310,0.5923
23-OCT-2020,GODFRYPHLP,896.55,899.85,-0.0037,0.0267,0.0267,0.5101
23-OCT-2020,GODREJAGRO,521.75,513.55,0.0158,0.0246,0.0246,0.4700
23-OCT-2020,GODREJCP,681.25,671.75,0.0140,0.0219,0.0219,0.4184
23-OCT-2020,GODREJIND,382.15,385.65,-0.0091,0.0203,0.0202,0.3859
23-OCT-2020,GODREJPROP,1047.60,1046.10,0.0014,0.0317,0.0316,0.6037
23-OCT-2020,GOENKA,0.60,0.55,0.0870,0.1289,0.1287,2.4588
23-OCT-2020,GOKEX,79.95,81.05,-0.0137,0.0425,0.0424,0.8101
23-OCT-2020,GOKUL,12.95,13.25,-0.0229,0.0355,0.0354,0.6763
23-OCT-2020,GOKULAGRO,13.45,13.85,-0.0293,0.0377,0.0376,0.7183
23-OCT-2020,GOLDBEES,44.65,44.79,-0.0031,0.0109,0.0109,0.2082
23-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GOLDENTOBC,21.90,21.95,-0.0023,0.0313,0.0312,0.5961
23-OCT-2020,GOLDIAM,153.65,141.85,0.0799,0.0347,0.0351,0.6706
23-OCT-2020,GOLDSHARE,4599.53,4609.47,-0.0022,0.0106,0.0106,0.2025
23-OCT-2020,GOLDTECH,8.50,8.40,0.0118,0.0394,0.0393,0.7508
23-OCT-2020,GOODLUCK,38.30,38.05,0.0065,0.0375,0.0374,0.7145
23-OCT-2020,GOODYEAR,796.25,797.40,-0.0014,0.2308,0.2302,4.3980
23-OCT-2020,GPIL,376.30,358.35,0.0489,0.0404,0.0404,0.7718
23-OCT-2020,GPPL,86.40,87.65,-0.0144,0.0264,0.0263,0.5025
23-OCT-2020,GPTINFRA,29.55,28.60,0.0327,0.0437,0.0436,0.8330
23-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,GRANULES,386.90,388.90,-0.0052,0.0342,0.0341,0.6515
23-OCT-2020,GRAPHITE,180.95,179.45,0.0083,0.0320,0.0320,0.6114
23-OCT-2020,GRASIM,785.20,791.65,-0.0082,0.0273,0.0272,0.5197
23-OCT-2020,GRAVITA,45.10,43.60,0.0338,0.0330,0.0331,0.6324
23-OCT-2020,GREAVESCOT,72.65,72.80,-0.0021,0.0242,0.0242,0.4623
23-OCT-2020,GREENLAM,764.20,742.15,0.0293,0.0262,0.0262,0.5006
23-OCT-2020,GREENPANEL,71.85,69.75,0.0297,0.0296,0.0296,0.5655
23-OCT-2020,GREENPLY,86.80,88.00,-0.0137,0.0283,0.0282,0.5388
23-OCT-2020,GREENPOWER,1.93,1.76,0.0922,0.0366,0.0371,0.7088
23-OCT-2020,GRINDWELL,566.40,543.20,0.0418,0.0190,0.0191,0.3649
23-OCT-2020,GROBTEA,473.75,484.00,-0.0214,0.0415,0.0415,0.7929
23-OCT-2020,GRPLTD,736.95,712.40,0.0339,0.0344,0.0344,0.6572
23-OCT-2020,GRSE,198.50,193.30,0.0265,0.0325,0.0325,0.6209
23-OCT-2020,GSCLCEMENT,34.20,32.10,0.0634,0.0369,0.0370,0.7069
23-OCT-2020,GSFC,65.45,67.20,-0.0264,0.0269,0.0269,0.5139
23-OCT-2020,GSPL,198.05,198.05,0.0000,0.0227,0.0226,0.4318
23-OCT-2020,GSS,39.95,40.30,-0.0087,0.0432,0.0431,0.8234
23-OCT-2020,GTL,2.83,2.80,0.0107,0.0548,0.0547,1.0450
23-OCT-2020,GTLINFRA,0.65,0.64,0.0155,0.0645,0.0643,1.2284
23-OCT-2020,GTNIND,7.15,7.15,0.0000,0.0400,0.0399,0.7623
23-OCT-2020,GTNTEX,5.28,5.15,0.0249,0.0477,0.0476,0.9094
23-OCT-2020,GTPL,118.05,119.05,-0.0084,0.0407,0.0406,0.7757
23-OCT-2020,GUFICBIO,89.90,90.10,-0.0022,0.0389,0.0388,0.7413
23-OCT-2020,GUJALKALI,319.65,313.05,0.0209,0.0321,0.0320,0.6114
23-OCT-2020,GUJAPOLLO,218.75,212.10,0.0309,0.0421,0.0421,0.8043
23-OCT-2020,GUJGASLTD,290.00,287.90,0.0073,0.0232,0.0232,0.4432
23-OCT-2020,GUJRAFFIA,15.75,16.18,-0.0269,0.0520,0.0519,0.9915
23-OCT-2020,GULFOILLUB,640.60,633.40,0.0113,0.0270,0.0270,0.5158
23-OCT-2020,GULFPETRO,35.75,35.45,0.0084,0.0367,0.0366,0.6992
23-OCT-2020,GULPOLY,65.30,64.45,0.0131,0.0324,0.0324,0.6190
23-OCT-2020,GVKPIL,2.99,2.95,0.0135,0.0449,0.0448,0.8559
23-OCT-2020,HAL,717.95,725.45,-0.0104,0.0299,0.0298,0.5693
23-OCT-2020,HAPPSTMNDS,319.85,320.20,-0.0011,0.0103,0.0103,0.1968
23-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,HARITASEAT,402.10,404.55,-0.0061,0.0268,0.0268,0.5120
23-OCT-2020,HARRMALAYA,90.65,88.80,0.0206,0.0331,0.0331,0.6324
23-OCT-2020,HATHWAY,30.45,31.20,-0.0243,0.0448,0.0447,0.8540
23-OCT-2020,HATSUN,786.35,772.00,0.0184,0.0265,0.0265,0.5063
23-OCT-2020,HAVELLS,726.65,723.85,0.0039,0.0222,0.0221,0.4222
23-OCT-2020,HAVISHA,0.60,0.60,0.0000,0.0684,0.0682,1.3030
23-OCT-2020,HBANKETF,242.76,243.60,-0.0035,0.0067,0.0067,0.1280
23-OCT-2020,HBLPOWER,16.40,16.45,-0.0030,0.0294,0.0293,0.5598
23-OCT-2020,HBSL,5.46,5.25,0.0392,0.0388,0.0388,0.7413
23-OCT-2020,HCC,5.30,5.00,0.0583,0.0388,0.0389,0.7432
23-OCT-2020,HCG,120.85,120.25,0.0050,0.0279,0.0278,0.5311
23-OCT-2020,HCL-INSYS,8.13,7.51,0.0793,0.0367,0.0371,0.7088
23-OCT-2020,HCLTECH,852.45,866.25,-0.0161,0.0241,0.0241,0.4604
23-OCT-2020,HDFC,2059.70,2042.55,0.0084,0.0262,0.0262,0.5006
23-OCT-2020,HDFCAMC,2309.00,2357.25,-0.0207,0.0256,0.0256,0.4891
23-OCT-2020,HDFCBANK,1235.80,1233.30,0.0020,0.0213,0.0213,0.4069
23-OCT-2020,HDFCLIFE,564.30,561.10,0.0057,0.0282,0.0281,0.5368
23-OCT-2020,HDFCMFGETF,4571.54,4584.42,-0.0028,0.0094,0.0094,0.1796
23-OCT-2020,HDFCNIFETF,1252.42,1247.07,0.0043,0.0183,0.0183,0.3496
23-OCT-2020,HDFCSENETF,4305.40,4329.99,-0.0057,0.0197,0.0196,0.3745
23-OCT-2020,HDIL,4.45,4.42,0.0068,0.0483,0.0482,0.9209
23-OCT-2020,HEG,698.25,695.35,0.0042,0.0363,0.0362,0.6916
23-OCT-2020,HEIDELBERG,190.20,197.40,-0.0372,0.0253,0.0253,0.4834
23-OCT-2020,HEMIPROP,87.65,92.85,-0.0576,0.0031,0.0051,0.0974
23-OCT-2020,HERCULES,92.10,91.00,0.0120,0.0341,0.0340,0.6496
23-OCT-2020,HERITGFOOD,302.75,299.05,0.0123,0.0326,0.0325,0.6209
23-OCT-2020,HEROMOTOCO,3111.05,3081.50,0.0095,0.0257,0.0257,0.4910
23-OCT-2020,HESTERBIO,1839.25,1777.20,0.0343,0.0308,0.0308,0.5884
23-OCT-2020,HEXATRADEX,28.55,27.90,0.0230,0.0449,0.0449,0.8578
23-OCT-2020,HEXAWARE,470.50,470.05,0.0010,0.0292,0.0291,0.5560
23-OCT-2020,HFCL,16.85,16.85,0.0000,0.0354,0.0353,0.6744
23-OCT-2020,HGINFRA,188.55,187.20,0.0072,0.0315,0.0314,0.5999
23-OCT-2020,HGS,690.30,682.50,0.0114,0.0304,0.0304,0.5808
23-OCT-2020,HIKAL,172.20,163.70,0.0506,0.0368,0.0369,0.7050
23-OCT-2020,HIL,1783.95,1705.70,0.0449,0.0385,0.0385,0.7355
23-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,HILTON,9.20,9.23,-0.0033,0.0372,0.0371,0.7088
23-OCT-2020,HIMATSEIDE,147.60,134.20,0.0952,0.0430,0.0434,0.8292
23-OCT-2020,HINDALCO,182.25,184.45,-0.0120,0.0328,0.0327,0.6247
23-OCT-2020,HINDCOMPOS,187.35,185.00,0.0126,0.0320,0.0320,0.6114
23-OCT-2020,HINDCOPPER,34.65,34.05,0.0175,0.0331,0.0330,0.6305
23-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,HINDMOTORS,5.00,4.99,0.0020,0.0367,0.0366,0.6992
23-OCT-2020,HINDNATGLS,24.95,24.90,0.0020,0.0372,0.0371,0.7088
23-OCT-2020,HINDOILEXP,67.55,67.35,0.0030,0.0329,0.0328,0.6266
23-OCT-2020,HINDPETRO,182.55,179.35,0.0177,0.0307,0.0306,0.5846
23-OCT-2020,HINDUNILVR,2143.85,2179.35,-0.0164,0.0193,0.0193,0.3687
23-OCT-2020,HINDZINC,239.65,238.60,0.0044,0.0231,0.0231,0.4413
23-OCT-2020,HIRECT,124.65,125.70,-0.0084,0.0324,0.0323,0.6171
23-OCT-2020,HISARMETAL,81.45,79.40,0.0255,0.0433,0.0432,0.8253
23-OCT-2020,HITECH,116.25,117.30,-0.0090,0.0375,0.0374,0.7145
23-OCT-2020,HITECHCORP,86.00,84.00,0.0235,0.0395,0.0395,0.7546
23-OCT-2020,HITECHGEAR,106.50,107.00,-0.0047,0.0343,0.0342,0.6534
23-OCT-2020,HLVLTD,4.85,4.75,0.0208,0.0373,0.0372,0.7107
23-OCT-2020,HMT,14.65,14.49,0.0110,0.0315,0.0314,0.5999
