Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,530401,20.30,19.35,0.0479,0.0283,0.0284,0.5426
05-JUN-2020,530403,8.30,8.30,0.0000,0.0084,0.0084,0.1605
05-JUN-2020,530405,4.75,4.75,0.0000,0.0301,0.0300,0.5731
05-JUN-2020,530407,5.04,5.04,0.0000,0.0130,0.0130,0.2484
05-JUN-2020,530419,15.01,15.40,-0.0257,0.0442,0.0441,0.8425
05-JUN-2020,530421,3.74,3.74,0.0000,0.0258,0.0257,0.4910
05-JUN-2020,530427,14.00,14.00,0.0000,0.0340,0.0339,0.6477
05-JUN-2020,530429,3.66,3.49,0.0476,0.0247,0.0249,0.4757
05-JUN-2020,530431,30.65,30.55,0.0033,0.0259,0.0258,0.4929
05-JUN-2020,530433,16.80,16.00,0.0488,0.0474,0.0474,0.9056
05-JUN-2020,530439,8.75,8.75,0.0000,0.2364,0.2358,4.5050
05-JUN-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
05-JUN-2020,530445,0.75,0.75,0.0000,0.0159,0.0159,0.3038
05-JUN-2020,530449,22.80,22.80,0.0000,0.0210,0.0209,0.3993
05-JUN-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
05-JUN-2020,530459,16.16,15.23,0.0593,0.0428,0.0429,0.8196
05-JUN-2020,530461,3.70,3.48,0.0613,0.0530,0.0530,1.0126
05-JUN-2020,530469,2.66,2.66,0.0000,0.0153,0.0153,0.2923
05-JUN-2020,530475,12.65,12.76,-0.0087,0.0304,0.0303,0.5789
05-JUN-2020,530477,86.75,77.00,0.1192,0.0291,0.0302,0.5770
05-JUN-2020,530499,208.60,202.50,0.0297,0.0402,0.0402,0.7680
05-JUN-2020,530521,29.65,28.25,0.0484,0.0550,0.0550,1.0508
05-JUN-2020,530525,1.25,1.25,0.0000,0.0117,0.0117,0.2235
05-JUN-2020,530533,32.55,31.00,0.0488,0.0268,0.0270,0.5158
05-JUN-2020,530537,16.65,16.65,0.0000,0.0018,0.0018,0.0344
05-JUN-2020,530543,6.72,7.00,-0.0408,0.0333,0.0333,0.6362
05-JUN-2020,530545,73.00,74.00,-0.0136,0.0458,0.0457,0.8731
05-JUN-2020,530557,0.27,0.28,-0.0364,0.0207,0.0208,0.3974
05-JUN-2020,530565,1.95,1.95,0.0000,0.1356,0.1353,2.5849
05-JUN-2020,530571,1.81,1.81,0.0000,0.0091,0.0091,0.1739
05-JUN-2020,530577,21.00,21.00,0.0000,0.0244,0.0243,0.4643
05-JUN-2020,530579,1.51,1.51,0.0000,0.0400,0.0399,0.7623
05-JUN-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
05-JUN-2020,530585,74.50,73.80,0.0094,0.0467,0.0466,0.8903
05-JUN-2020,530589,36.55,34.35,0.0621,0.0392,0.0393,0.7508
05-JUN-2020,530595,9.00,8.75,0.0282,0.0157,0.0158,0.3019
05-JUN-2020,530601,2.35,2.35,0.0000,0.0159,0.0159,0.3038
05-JUN-2020,530609,4.10,4.10,0.0000,0.0353,0.0352,0.6725
05-JUN-2020,530611,0.25,0.25,0.0000,0.0126,0.0126,0.2407
05-JUN-2020,530615,13.70,13.70,0.0000,0.0098,0.0098,0.1872
05-JUN-2020,530621,16.23,13.76,0.1651,0.0507,0.0519,0.9915
05-JUN-2020,530627,92.15,89.10,0.0337,0.0295,0.0295,0.5636
05-JUN-2020,530643,26.80,26.15,0.0246,0.0503,0.0502,0.9591
05-JUN-2020,530663,0.33,0.32,0.0308,0.0218,0.0219,0.4184
05-JUN-2020,530665,0.97,0.93,0.0421,0.0340,0.0340,0.6496
05-JUN-2020,530669,1.63,1.71,-0.0479,0.0127,0.0131,0.2503
05-JUN-2020,530675,18.10,18.10,0.0000,0.0182,0.0182,0.3477
05-JUN-2020,530677,12.06,11.49,0.0484,0.0388,0.0389,0.7432
05-JUN-2020,530683,11.93,11.93,0.0000,0.0031,0.0031,0.0592
05-JUN-2020,530689,17.50,17.00,0.0290,0.0475,0.0474,0.9056
05-JUN-2020,530695,9.70,9.34,0.0378,0.0430,0.0430,0.8215
05-JUN-2020,530697,24.20,25.45,-0.0504,0.0389,0.0390,0.7451
05-JUN-2020,530705,6.70,6.70,0.0000,0.0029,0.0029,0.0554
05-JUN-2020,530709,14.97,14.26,0.0486,0.0262,0.0264,0.5044
05-JUN-2020,530711,14.44,15.20,-0.0513,0.0345,0.0346,0.6610
05-JUN-2020,530713,2.75,2.75,0.0000,0.0233,0.0232,0.4432
05-JUN-2020,530723,50.15,50.15,0.0000,0.0221,0.0220,0.4203
05-JUN-2020,530733,18.00,18.00,0.0000,0.0277,0.0276,0.5273
05-JUN-2020,530735,6.46,6.46,0.0000,0.0193,0.0193,0.3687
05-JUN-2020,530741,14.25,14.25,0.0000,0.0295,0.0294,0.5617
05-JUN-2020,530747,3.72,3.72,0.0000,0.0056,0.0056,0.1070
05-JUN-2020,530755,7.15,7.15,0.0000,0.0490,0.0489,0.9342
05-JUN-2020,530765,1.21,1.16,0.0422,0.0166,0.0168,0.3210
05-JUN-2020,530771,10.83,10.83,0.0000,0.0234,0.0233,0.4451
05-JUN-2020,530777,6.60,6.60,0.0000,0.0106,0.0106,0.2025
05-JUN-2020,530779,1.58,1.58,0.0000,0.0150,0.0150,0.2866
05-JUN-2020,530783,3.58,3.58,0.0000,0.0056,0.0056,0.1070
05-JUN-2020,530787,7.00,7.00,0.0000,0.0066,0.0066,0.1261
05-JUN-2020,530789,59.50,59.90,-0.0067,0.0332,0.0331,0.6324
05-JUN-2020,530795,4.25,4.25,0.0000,0.0144,0.0144,0.2751
05-JUN-2020,530797,20.70,20.00,0.0344,0.0089,0.0092,0.1758
05-JUN-2020,530799,7.98,7.98,0.0000,0.0050,0.0050,0.0955
05-JUN-2020,530805,18.70,18.70,0.0000,0.0303,0.0302,0.5770
05-JUN-2020,530809,18.90,18.90,0.0000,0.0198,0.0198,0.3783
05-JUN-2020,530815,20.10,19.25,0.0432,0.0549,0.0548,1.0470
05-JUN-2020,530821,15.08,14.41,0.0454,0.0324,0.0325,0.6209
05-JUN-2020,530825,22.00,20.70,0.0609,0.0533,0.0533,1.0183
05-JUN-2020,530829,9.27,8.83,0.0486,0.0359,0.0360,0.6878
05-JUN-2020,530839,2.02,2.02,0.0000,0.0128,0.0128,0.2445
05-JUN-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
05-JUN-2020,530845,92.95,86.35,0.0737,0.0378,0.0381,0.7279
05-JUN-2020,530853,18.55,18.55,0.0000,0.0219,0.0218,0.4165
05-JUN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,530859,5.80,5.80,0.0000,0.0246,0.0245,0.4681
05-JUN-2020,530879,100.00,97.50,0.0253,0.0585,0.0584,1.1157
05-JUN-2020,530881,8.70,8.70,0.0000,0.0039,0.0039,0.0745
05-JUN-2020,530883,11.81,10.78,0.0913,0.0386,0.0390,0.7451
05-JUN-2020,530889,0.19,0.19,0.0000,0.0061,0.0061,0.1165
05-JUN-2020,530897,47.35,45.85,0.0322,0.0275,0.0275,0.5254
05-JUN-2020,530899,18.45,18.45,0.0000,0.0103,0.0103,0.1968
05-JUN-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
05-JUN-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
05-JUN-2020,530915,2.25,2.36,-0.0477,0.0285,0.0286,0.5464
05-JUN-2020,530917,2.36,2.36,0.0000,0.0012,0.0012,0.0229
05-JUN-2020,530925,8.51,8.51,0.0000,0.0027,0.0027,0.0516
05-JUN-2020,530931,6.10,6.10,0.0000,0.0164,0.0164,0.3133
05-JUN-2020,530951,13.75,12.50,0.0953,0.0486,0.0489,0.9342
05-JUN-2020,530953,25.30,25.30,0.0000,0.0317,0.0316,0.6037
05-JUN-2020,530959,8.70,8.65,0.0058,0.0421,0.0420,0.8024
05-JUN-2020,530973,22.25,22.00,0.0113,0.0284,0.0283,0.5407
05-JUN-2020,530977,26.80,25.55,0.0478,0.0497,0.0497,0.9495
05-JUN-2020,530979,32.15,30.80,0.0429,0.0300,0.0301,0.5751
05-JUN-2020,530991,9.15,8.79,0.0401,0.0360,0.0360,0.6878
05-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
05-JUN-2020,530997,4.30,4.10,0.0476,0.0324,0.0325,0.6209
05-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
05-JUN-2020,531017,7.13,7.14,-0.0014,0.0083,0.0083,0.1586
05-JUN-2020,531025,0.40,0.40,0.0000,0.0145,0.0145,0.2770
05-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
05-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
05-JUN-2020,531041,106.50,102.80,0.0354,0.0419,0.0419,0.8005
05-JUN-2020,531043,5.71,5.71,0.0000,0.0268,0.0267,0.5101
05-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
05-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
05-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
05-JUN-2020,531067,5.70,5.50,0.0357,0.0198,0.0199,0.3802
05-JUN-2020,531069,232.60,221.55,0.0487,0.0240,0.0242,0.4623
05-JUN-2020,531080,26.00,26.00,0.0000,0.0185,0.0185,0.3534
05-JUN-2020,531083,5.20,5.45,-0.0470,0.0379,0.0380,0.7260
05-JUN-2020,531088,25.40,25.40,0.0000,0.0191,0.0191,0.3649
05-JUN-2020,531091,12.94,12.94,0.0000,0.0264,0.0263,0.5025
05-JUN-2020,531099,1.24,1.24,0.0000,0.0234,0.0233,0.4451
05-JUN-2020,531109,24.40,23.60,0.0333,0.0423,0.0423,0.8081
05-JUN-2020,531111,7.87,7.87,0.0000,0.0215,0.0214,0.4088
05-JUN-2020,531112,36.20,36.20,0.0000,0.0187,0.0187,0.3573
05-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
05-JUN-2020,531126,1.97,1.97,0.0000,0.0067,0.0067,0.1280
05-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
05-JUN-2020,531129,7.20,6.90,0.0426,0.0383,0.0383,0.7317
05-JUN-2020,531137,0.38,0.38,0.0000,0.0151,0.0151,0.2885
05-JUN-2020,531146,266.70,249.20,0.0679,0.0357,0.0359,0.6859
05-JUN-2020,531155,7.15,7.15,0.0000,0.0170,0.0170,0.3248
05-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
05-JUN-2020,531157,2.19,2.19,0.0000,0.0222,0.0221,0.4222
05-JUN-2020,531158,6.07,5.79,0.0472,0.0303,0.0304,0.5808
05-JUN-2020,531161,45.00,44.10,0.0202,0.0465,0.0464,0.8865
05-JUN-2020,531163,43.00,44.45,-0.0332,0.0407,0.0407,0.7776
05-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
05-JUN-2020,531169,29.40,29.40,0.0000,0.0239,0.0238,0.4547
05-JUN-2020,531172,13.70,13.70,0.0000,0.0207,0.0206,0.3936
05-JUN-2020,531173,5.96,6.24,-0.0459,0.0373,0.0373,0.7126
05-JUN-2020,531176,10.55,10.55,0.0000,0.0129,0.0129,0.2465
05-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
05-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
05-JUN-2020,531192,1.57,1.57,0.0000,0.0065,0.0065,0.1242
05-JUN-2020,531196,2.10,2.00,0.0488,0.0243,0.0245,0.4681
05-JUN-2020,531198,3.75,3.68,0.0188,0.0314,0.0313,0.5980
05-JUN-2020,531199,36.50,34.90,0.0448,0.0220,0.0222,0.4241
05-JUN-2020,531201,89.45,93.80,-0.0475,0.0362,0.0363,0.6935
05-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
05-JUN-2020,531210,7.37,7.75,-0.0503,0.0215,0.0217,0.4146
05-JUN-2020,531211,5.70,5.70,0.0000,0.0202,0.0201,0.3840
05-JUN-2020,531212,13.45,12.81,0.0488,0.0260,0.0262,0.5006
05-JUN-2020,531215,22.35,21.30,0.0481,0.0394,0.0394,0.7527
05-JUN-2020,531216,5.15,4.91,0.0477,0.0435,0.0435,0.8311
05-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
05-JUN-2020,531221,4.60,4.60,0.0000,0.0091,0.0091,0.1739
05-JUN-2020,531223,12.30,11.80,0.0415,0.0447,0.0447,0.8540
05-JUN-2020,531227,11.45,11.45,0.0000,0.0185,0.0185,0.3534
05-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
05-JUN-2020,531233,2.15,2.05,0.0476,0.0556,0.0556,1.0622
05-JUN-2020,531234,68.15,68.45,-0.0044,0.0543,0.0542,1.0355
05-JUN-2020,531235,10.66,10.66,0.0000,0.0099,0.0099,0.1891
05-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
05-JUN-2020,531246,6.90,6.90,0.0000,0.0129,0.0129,0.2465
05-JUN-2020,531252,7.75,7.75,0.0000,0.0209,0.0208,0.3974
05-JUN-2020,531253,101.95,99.65,0.0228,0.0373,0.0372,0.7107
05-JUN-2020,531254,20.70,20.05,0.0319,0.0170,0.0171,0.3267
05-JUN-2020,531255,9.19,8.76,0.0479,0.0265,0.0266,0.5082
05-JUN-2020,531257,2.12,2.23,-0.0506,0.0165,0.0168,0.3210
05-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
05-JUN-2020,531268,9.95,9.50,0.0463,0.0207,0.0209,0.3993
05-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
05-JUN-2020,531273,9.54,9.72,-0.0187,0.0405,0.0404,0.7718
05-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
05-JUN-2020,531278,28.05,29.40,-0.0470,0.0301,0.0302,0.5770
05-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
05-JUN-2020,531280,4.77,5.02,-0.0511,0.0171,0.0174,0.3324
05-JUN-2020,531281,2.50,2.50,0.0000,0.0506,0.0505,0.9648
05-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
05-JUN-2020,531287,29.75,28.60,0.0394,0.0271,0.0272,0.5197
05-JUN-2020,531288,6.10,6.10,0.0000,0.0137,0.0137,0.2617
05-JUN-2020,531289,30.00,29.00,0.0339,0.0530,0.0529,1.0107
05-JUN-2020,531297,23.65,24.65,-0.0414,0.0364,0.0364,0.6954
05-JUN-2020,531300,3.50,3.50,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,531304,12.30,12.30,0.0000,0.0109,0.0109,0.2082
05-JUN-2020,531306,348.15,339.95,0.0238,0.0303,0.0303,0.5789
05-JUN-2020,531307,1.32,1.26,0.0465,0.0521,0.0521,0.9954
05-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
05-JUN-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
05-JUN-2020,531319,1.59,1.59,0.0000,0.0104,0.0104,0.1987
05-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
05-JUN-2020,531324,11.74,11.74,0.0000,0.0160,0.0160,0.3057
05-JUN-2020,531328,4.22,4.02,0.0486,0.0247,0.0249,0.4757
05-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
05-JUN-2020,531336,5.81,5.81,0.0000,0.0180,0.0180,0.3439
05-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
05-JUN-2020,531340,10.94,10.94,0.0000,0.0240,0.0239,0.4566
05-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
05-JUN-2020,531343,2.60,2.60,0.0000,0.0144,0.0144,0.2751
05-JUN-2020,531346,20.00,19.60,0.0202,0.0369,0.0368,0.7031
05-JUN-2020,531352,9.50,9.50,0.0000,0.0251,0.0250,0.4776
05-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
05-JUN-2020,531358,104.25,105.40,-0.0110,0.0419,0.0418,0.7986
05-JUN-2020,531359,60.15,60.95,-0.0132,0.0395,0.0394,0.7527
05-JUN-2020,531360,7.05,7.05,0.0000,0.0116,0.0116,0.2216
05-JUN-2020,531364,10.55,10.55,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,531370,4.80,4.80,0.0000,0.0195,0.0195,0.3725
05-JUN-2020,531380,31.75,31.75,0.0000,0.0223,0.0222,0.4241
05-JUN-2020,531387,4.96,4.96,0.0000,0.0047,0.0047,0.0898
05-JUN-2020,531390,9.20,9.20,0.0000,0.0335,0.0334,0.6381
05-JUN-2020,531395,11.26,11.26,0.0000,0.0080,0.0080,0.1528
05-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
05-JUN-2020,531398,50.05,50.05,0.0000,0.0279,0.0278,0.5311
05-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
05-JUN-2020,531409,7.60,8.00,-0.0513,0.0194,0.0197,0.3764
05-JUN-2020,531411,0.19,0.19,0.0000,0.0146,0.0146,0.2789
05-JUN-2020,531412,71.15,69.40,0.0249,0.0338,0.0338,0.6457
05-JUN-2020,531413,3.85,3.85,0.0000,0.0149,0.0149,0.2847
05-JUN-2020,531416,17.55,17.55,0.0000,0.0172,0.0172,0.3286
05-JUN-2020,531417,0.37,0.38,-0.0267,0.0194,0.0194,0.3706
05-JUN-2020,531429,1.31,1.31,0.0000,0.0215,0.0214,0.4088
05-JUN-2020,531433,0.52,0.51,0.0194,0.0146,0.0146,0.2789
05-JUN-2020,531436,3.71,3.71,0.0000,0.0415,0.0414,0.7909
05-JUN-2020,531437,19.65,19.65,0.0000,0.0572,0.0571,1.0909
05-JUN-2020,531444,5.10,5.10,0.0000,0.0085,0.0085,0.1624
05-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
05-JUN-2020,531449,165.00,163.45,0.0094,0.0334,0.0333,0.6362
05-JUN-2020,531454,9.05,8.50,0.0627,0.0582,0.0582,1.1119
05-JUN-2020,531456,0.28,0.28,0.0000,0.0230,0.0229,0.4375
05-JUN-2020,531460,2.69,2.69,0.0000,0.0188,0.0188,0.3592
05-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
05-JUN-2020,531471,4.85,4.75,0.0208,0.0409,0.0408,0.7795
05-JUN-2020,531472,3.68,3.51,0.0473,0.0307,0.0308,0.5884
05-JUN-2020,531489,32.80,32.30,0.0154,0.0428,0.0427,0.8158
05-JUN-2020,531494,8.29,7.98,0.0381,0.0343,0.0343,0.6553
05-JUN-2020,531496,0.84,0.84,0.0000,0.0166,0.0166,0.3171
05-JUN-2020,531499,1.30,1.30,0.0000,0.0372,0.0371,0.7088
05-JUN-2020,531503,6.39,6.39,0.0000,0.0264,0.0263,0.5025
05-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
05-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,531512,1.81,1.84,-0.0164,0.0400,0.0399,0.7623
05-JUN-2020,531515,0.19,0.19,0.0000,0.0080,0.0080,0.1528
05-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
05-JUN-2020,531525,14.55,14.25,0.0208,0.0298,0.0298,0.5693
05-JUN-2020,531539,20.95,20.30,0.0315,0.0389,0.0389,0.7432
05-JUN-2020,531540,18.90,18.50,0.0214,0.0373,0.0372,0.7107
05-JUN-2020,531541,1.95,2.05,-0.0500,0.0286,0.0287,0.5483
05-JUN-2020,531550,2.38,2.38,0.0000,0.0122,0.0122,0.2331
05-JUN-2020,531552,2.21,2.21,0.0000,0.0173,0.0173,0.3305
05-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
05-JUN-2020,531557,3.32,3.32,0.0000,0.0078,0.0078,0.1490
05-JUN-2020,531560,41.00,41.00,0.0000,0.0059,0.0059,0.1127
05-JUN-2020,531568,0.46,0.46,0.0000,0.0144,0.0144,0.2751
05-JUN-2020,531569,7.25,7.29,-0.0055,0.0225,0.0224,0.4280
05-JUN-2020,531574,3.50,3.68,-0.0501,0.0320,0.0321,0.6133
05-JUN-2020,531578,1.65,1.65,0.0000,0.0110,0.0110,0.2102
05-JUN-2020,531582,8.89,8.47,0.0484,0.0213,0.0215,0.4108
05-JUN-2020,531583,2.10,2.10,0.0000,0.0234,0.0233,0.4451
05-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
05-JUN-2020,531591,0.85,0.85,0.0000,0.0561,0.0560,1.0699
05-JUN-2020,531592,12.62,12.60,0.0016,0.0280,0.0279,0.5330
05-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
05-JUN-2020,531600,37.00,37.00,0.0000,0.0124,0.0124,0.2369
05-JUN-2020,531608,12.88,12.88,0.0000,0.0312,0.0311,0.5942
05-JUN-2020,531609,54.35,54.35,0.0000,0.0249,0.0248,0.4738
05-JUN-2020,531613,0.82,0.82,0.0000,0.0206,0.0205,0.3917
05-JUN-2020,531616,64.70,64.70,0.0000,0.0281,0.0280,0.5349
05-JUN-2020,531621,1.52,1.52,0.0000,0.0170,0.0170,0.3248
05-JUN-2020,531626,2.00,2.00,0.0000,0.0406,0.0405,0.7738
05-JUN-2020,531635,9.54,9.54,0.0000,0.0200,0.0199,0.3802
05-JUN-2020,531637,19.95,19.60,0.0177,0.0172,0.0172,0.3286
05-JUN-2020,531638,20.50,20.50,0.0000,0.0222,0.0221,0.4222
05-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
05-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
05-JUN-2020,531648,0.37,0.37,0.0000,0.0149,0.0149,0.2847
05-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
05-JUN-2020,531652,18.50,19.45,-0.0501,0.0118,0.0123,0.2350
05-JUN-2020,531661,4.35,4.35,0.0000,0.0158,0.0158,0.3019
05-JUN-2020,531663,0.47,0.47,0.0000,0.0106,0.0106,0.2025
05-JUN-2020,531667,32.15,30.65,0.0478,0.0301,0.0302,0.5770
05-JUN-2020,531668,0.43,0.41,0.0476,0.0240,0.0242,0.4623
05-JUN-2020,531672,14.41,14.41,0.0000,0.0118,0.0118,0.2254
05-JUN-2020,531673,8.00,8.00,0.0000,0.0209,0.0208,0.3974
05-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
05-JUN-2020,531680,3.10,3.10,0.0000,0.0246,0.0245,0.4681
05-JUN-2020,531681,0.80,0.80,0.0000,0.0040,0.0040,0.0764
05-JUN-2020,531688,20.00,20.00,0.0000,0.0526,0.0525,1.0030
05-JUN-2020,531692,0.39,0.38,0.0260,0.0139,0.0140,0.2675
05-JUN-2020,531694,10.00,10.48,-0.0469,0.0241,0.0243,0.4643
05-JUN-2020,531719,260.90,250.70,0.0399,0.0306,0.0307,0.5865
05-JUN-2020,531726,51.00,49.55,0.0288,0.0357,0.0357,0.6820
05-JUN-2020,531727,13.10,13.22,-0.0091,0.0372,0.0371,0.7088
05-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,531737,0.50,0.50,0.0000,0.0135,0.0135,0.2579
05-JUN-2020,531739,3.87,3.23,0.1808,0.0468,0.0484,0.9247
05-JUN-2020,531744,60.95,61.50,-0.0090,0.0309,0.0308,0.5884
05-JUN-2020,531752,0.19,0.19,0.0000,0.0177,0.0177,0.3382
05-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
05-JUN-2020,531762,5.51,5.51,0.0000,0.0266,0.0265,0.5063
05-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
05-JUN-2020,531775,0.20,0.20,0.0000,0.0061,0.0061,0.1165
05-JUN-2020,531778,1.21,1.21,0.0000,0.0143,0.0143,0.2732
05-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
05-JUN-2020,531784,0.67,0.67,0.0000,0.0122,0.0122,0.2331
05-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
05-JUN-2020,531802,19.15,18.55,0.0318,0.0326,0.0326,0.6228
05-JUN-2020,531810,28.35,28.35,0.0000,0.0155,0.0155,0.2961
05-JUN-2020,531813,20.00,20.00,0.0000,0.0209,0.0208,0.3974
05-JUN-2020,531814,5.36,5.44,-0.0148,0.0452,0.0451,0.8616
05-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,531821,10.18,10.18,0.0000,0.0041,0.0041,0.0783
05-JUN-2020,531822,89.00,90.15,-0.0128,0.0205,0.0205,0.3917
05-JUN-2020,531832,4.84,4.84,0.0000,0.0153,0.0153,0.2923
05-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
05-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
05-JUN-2020,531842,9.54,9.37,0.0180,0.0437,0.0436,0.8330
05-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
05-JUN-2020,531847,675.00,643.50,0.0478,0.0238,0.0240,0.4585
05-JUN-2020,531859,30.50,29.75,0.0249,0.0447,0.0446,0.8521
05-JUN-2020,531861,14.57,14.56,0.0007,0.0385,0.0384,0.7336
05-JUN-2020,531862,149.85,152.30,-0.0162,0.0313,0.0312,0.5961
05-JUN-2020,531867,5.51,5.69,-0.0321,0.0342,0.0342,0.6534
05-JUN-2020,531869,16.38,17.73,-0.0792,0.0416,0.0419,0.8005
05-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
05-JUN-2020,531878,0.94,0.94,0.0000,0.0148,0.0148,0.2828
05-JUN-2020,531881,7.02,7.02,0.0000,0.0323,0.0322,0.6152
05-JUN-2020,531888,21.25,21.30,-0.0024,0.0492,0.0491,0.9381
05-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
05-JUN-2020,531893,0.57,0.55,0.0357,0.0249,0.0250,0.4776
05-JUN-2020,531900,3.20,3.20,0.0000,0.0263,0.0262,0.5006
05-JUN-2020,531902,13.25,13.25,0.0000,0.0285,0.0284,0.5426
05-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
05-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
05-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
05-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
05-JUN-2020,531917,0.94,0.90,0.0435,0.0322,0.0323,0.6171
05-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,531923,10.25,10.25,0.0000,0.0308,0.0307,0.5865
05-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
05-JUN-2020,531929,1.85,1.85,0.0000,0.0072,0.0072,0.1376
05-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
05-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
05-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
