Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2020,DHANUKA,346.15,351.60,-0.0156,0.0492,0.0479,0.9151
13-MAR-2020,DHARSUGAR,5.80,5.75,0.0087,0.0497,0.0482,0.9209
13-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,DHFL,13.35,14.09,-0.0539,0.0461,0.0466,0.8903
13-MAR-2020,DHUNINV,154.85,156.35,-0.0096,0.0425,0.0413,0.7890
13-MAR-2020,DIAMONDYD,599.85,624.75,-0.0407,0.0196,0.0215,0.4108
13-MAR-2020,DIAPOWER,0.35,0.30,0.1542,0.1215,0.1237,2.3633
13-MAR-2020,DICIND,321.05,311.25,0.0310,0.0391,0.0387,0.7394
13-MAR-2020,DIGISPICE,4.04,3.95,0.0225,0.0338,0.0332,0.6343
13-MAR-2020,DIGJAMLTD,1.05,1.05,0.0000,0.0354,0.0343,0.6553
13-MAR-2020,DISHTV,5.40,5.70,-0.0541,0.0586,0.0583,1.1138
13-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,DIVISLAB,1962.20,1912.90,0.0254,0.0323,0.0319,0.6094
13-MAR-2020,DIXON,3919.85,4015.15,-0.0240,0.0362,0.0356,0.6801
13-MAR-2020,DLF,166.75,156.90,0.0609,0.0436,0.0448,0.8559
13-MAR-2020,DLINKINDIA,69.40,67.60,0.0263,0.0456,0.0447,0.8540
13-MAR-2020,DMART,2102.40,2004.80,0.0475,0.0288,0.0303,0.5789
13-MAR-2020,DNAMEDIA,0.30,0.30,0.0000,0.0975,0.0945,1.8054
13-MAR-2020,DOLAT,40.10,39.25,0.0214,0.0473,0.0462,0.8826
13-MAR-2020,DOLLAR,142.25,139.85,0.0170,0.0472,0.0460,0.8788
13-MAR-2020,DONEAR,24.25,25.00,-0.0305,0.0250,0.0254,0.4853
13-MAR-2020,DPSCLTD,5.30,5.55,-0.0461,0.0752,0.0738,1.4099
13-MAR-2020,DPWIRES,66.85,67.20,-0.0052,0.0584,0.0566,1.0813
13-MAR-2020,DQE,1.54,1.46,0.0533,0.0510,0.0511,0.9763
13-MAR-2020,DREDGECORP,183.80,184.25,-0.0024,0.0585,0.0567,1.0833
13-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,DRREDDY,2885.15,2850.50,0.0121,0.0254,0.0248,0.4738
13-MAR-2020,DSSL,20.30,18.85,0.0741,0.0497,0.0515,0.9839
13-MAR-2020,DTIL,125.45,125.10,0.0028,0.0292,0.0283,0.5407
13-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,DUCON,4.09,3.90,0.0476,0.0498,0.0497,0.9495
13-MAR-2020,DVL,54.60,52.30,0.0430,0.0224,0.0241,0.4604
13-MAR-2020,DWARKESH,19.65,18.80,0.0442,0.0597,0.0589,1.1253
13-MAR-2020,DYNAMATECH,706.55,640.50,0.0981,0.0498,0.0539,1.0298
13-MAR-2020,DYNPRO,125.45,118.20,0.0595,0.0485,0.0492,0.9400
13-MAR-2020,EASTSILK,0.70,0.89,-0.2401,0.0850,0.1013,1.9353
13-MAR-2020,EASUNREYRL,1.70,1.70,0.0000,0.0422,0.0409,0.7814
13-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0080,0.0078,0.1490
13-MAR-2020,EBBETF0423,1015.45,1017.79,-0.0023,0.0019,0.0019,0.0363
13-MAR-2020,EBBETF0430,1028.08,1044.70,-0.0160,0.0023,0.0045,0.0860
13-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,ECLERX,460.25,463.30,-0.0066,0.0458,0.0444,0.8483
13-MAR-2020,EDELWEISS,66.90,61.90,0.0777,0.0606,0.0618,1.1807
13-MAR-2020,EDL,3.00,3.13,-0.0424,0.0398,0.0400,0.7642
13-MAR-2020,EDUCOMP,0.85,0.85,0.0000,0.0470,0.0456,0.8712
13-MAR-2020,EICHERMOT,17642.80,16877.90,0.0443,0.0261,0.0275,0.5254
13-MAR-2020,EIDPARRY,156.55,151.45,0.0331,0.0412,0.0408,0.7795
13-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,EIHAHOTELS,229.70,224.95,0.0209,0.0261,0.0258,0.4929
13-MAR-2020,EIHOTEL,101.10,97.75,0.0337,0.0518,0.0509,0.9724
13-MAR-2020,EIMCOELECO,262.00,253.90,0.0314,0.0225,0.0231,0.4413
13-MAR-2020,EKC,16.30,15.45,0.0536,0.0531,0.0531,1.0145
13-MAR-2020,ELECON,23.90,24.15,-0.0104,0.0361,0.0351,0.6706
13-MAR-2020,ELECTCAST,10.92,10.10,0.0781,0.0443,0.0470,0.8979
13-MAR-2020,ELECTHERM,106.65,98.95,0.0749,0.0411,0.0439,0.8387
13-MAR-2020,ELGIEQUIP,173.90,179.80,-0.0334,0.0319,0.0320,0.6114
13-MAR-2020,ELGIRUBCO,14.10,13.00,0.0812,0.0420,0.0453,0.8655
13-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,EMAMILTD,207.05,202.75,0.0210,0.0341,0.0335,0.6400
13-MAR-2020,EMAMIPAP,70.55,71.10,-0.0078,0.0446,0.0433,0.8272
13-MAR-2020,EMAMIREAL,32.90,33.95,-0.0314,0.0412,0.0407,0.7776
13-MAR-2020,EMBASSY,402.69,433.71,-0.0742,0.0266,0.0316,0.6037
13-MAR-2020,EMCO,0.50,0.42,0.1744,0.2405,0.2371,4.5298
13-MAR-2020,EMKAY,39.85,37.25,0.0675,0.0633,0.0636,1.2151
13-MAR-2020,EMMBI,65.75,72.95,-0.1039,0.0442,0.0498,0.9514
13-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,ENDURANCE,804.90,871.70,-0.0797,0.0280,0.0334,0.6381
13-MAR-2020,ENERGYDEV,4.62,4.70,-0.0172,0.0307,0.0301,0.5751
13-MAR-2020,ENGINERSIN,60.40,61.50,-0.0180,0.0391,0.0382,0.7298
13-MAR-2020,ENIL,181.65,177.85,0.0211,0.0296,0.0292,0.5579
13-MAR-2020,EON,8.79,9.30,-0.0564,0.0363,0.0378,0.7222
13-MAR-2020,EQ30,314.00,310.00,0.0128,0.0233,0.0228,0.4356
13-MAR-2020,EQUITAS,76.55,73.05,0.0468,0.0585,0.0579,1.1062
13-MAR-2020,ERIS,399.05,400.55,-0.0038,0.0324,0.0314,0.5999
13-MAR-2020,EROSMEDIA,9.68,9.46,0.0230,0.0483,0.0472,0.9018
13-MAR-2020,ESABINDIA,1439.25,1318.05,0.0880,0.0276,0.0344,0.6572
13-MAR-2020,ESCORTS,700.45,680.80,0.0285,0.0386,0.0381,0.7279
13-MAR-2020,ESSARSHPNG,5.85,5.56,0.0508,0.0344,0.0356,0.6801
13-MAR-2020,ESSELPACK,164.95,161.10,0.0236,0.0407,0.0399,0.7623
13-MAR-2020,ESTER,34.70,31.80,0.0873,0.0457,0.0492,0.9400
13-MAR-2020,EUROCERA,0.20,0.25,-0.2231,0.0981,0.1097,2.0958
13-MAR-2020,EUROMULTI,0.40,0.40,0.0000,0.1130,0.1096,2.0939
13-MAR-2020,EUROTEXIND,8.00,8.00,0.0000,0.0455,0.0441,0.8425
13-MAR-2020,EVEREADY,61.60,60.75,0.0139,0.0378,0.0368,0.7031
13-MAR-2020,EVERESTIND,156.65,146.35,0.0680,0.0528,0.0538,1.0278
13-MAR-2020,EXCEL,0.95,0.92,0.0321,0.0419,0.0414,0.7909
13-MAR-2020,EXCELINDUS,533.45,521.70,0.0223,0.0438,0.0428,0.8177
13-MAR-2020,EXIDEIND,148.75,143.30,0.0373,0.0236,0.0246,0.4700
13-MAR-2020,EXPLEOSOL,221.25,210.05,0.0519,0.0372,0.0382,0.7298
13-MAR-2020,FACT,30.10,25.10,0.1817,0.0477,0.0642,1.2265
13-MAR-2020,FAIRCHEM,486.70,501.20,-0.0294,0.0496,0.0486,0.9285
13-MAR-2020,FCL,16.15,18.65,-0.1439,0.0461,0.0569,1.0871
13-MAR-2020,FCONSUMER,13.00,13.68,-0.0510,0.0669,0.0661,1.2628
13-MAR-2020,FCSSOFT,0.19,0.20,-0.0513,0.1431,0.1393,2.6613
13-MAR-2020,FDC,219.70,214.80,0.0226,0.0313,0.0308,0.5884
13-MAR-2020,FEDERALBNK,68.50,63.10,0.0821,0.0432,0.0465,0.8884
13-MAR-2020,FEL,15.20,18.90,-0.2179,0.0738,0.0893,1.7061
13-MAR-2020,FELDVR,16.05,18.45,-0.1394,0.0739,0.0794,1.5169
13-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,FIEMIND,332.25,330.95,0.0039,0.0337,0.0327,0.6247
13-MAR-2020,FILATEX,28.35,27.05,0.0469,0.0575,0.0569,1.0871
13-MAR-2020,FINCABLES,268.75,278.50,-0.0356,0.0254,0.0261,0.4986
13-MAR-2020,FINEORG,2177.15,2031.70,0.0691,0.0258,0.0302,0.5770
13-MAR-2020,FINPIPE,503.55,511.30,-0.0153,0.0273,0.0267,0.5101
13-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,FLEXITUFF,4.25,4.35,-0.0233,0.0470,0.0459,0.8769
13-MAR-2020,FLFL,354.95,327.90,0.0793,0.0405,0.0438,0.8368
13-MAR-2020,FLUOROCHEM,401.20,402.60,-0.0035,0.0379,0.0368,0.7031
13-MAR-2020,FMGOETZE,395.60,417.85,-0.0547,0.0472,0.0477,0.9113
13-MAR-2020,FMNL,15.95,17.65,-0.1013,0.0602,0.0634,1.2113
13-MAR-2020,FORCEMOT,908.20,887.55,0.0230,0.0426,0.0417,0.7967
13-MAR-2020,FORTIS,138.60,135.70,0.0211,0.0251,0.0249,0.4757
13-MAR-2020,FOSECOIND,1112.45,1137.60,-0.0224,0.0318,0.0313,0.5980
13-MAR-2020,FRETAIL,170.10,212.70,-0.2235,0.0604,0.0802,1.5322
13-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,FSC,227.15,283.90,-0.2230,0.0583,0.0786,1.5017
13-MAR-2020,FSL,36.45,36.55,-0.0027,0.0312,0.0303,0.5789
13-MAR-2020,GABRIEL,75.65,79.40,-0.0484,0.0279,0.0295,0.5636
13-MAR-2020,GAEL,121.85,110.85,0.0946,0.0613,0.0638,1.2189
13-MAR-2020,GAIL,84.55,79.95,0.0559,0.0487,0.0492,0.9400
13-MAR-2020,GAL,1.60,1.65,-0.0308,0.0325,0.0324,0.6190
13-MAR-2020,GALAXYSURF,1422.55,1454.00,-0.0219,0.0218,0.0218,0.4165
13-MAR-2020,GALLANTT,20.95,22.30,-0.0624,0.0387,0.0405,0.7738
13-MAR-2020,GALLISPAT,19.10,19.75,-0.0335,0.0341,0.0341,0.6515
13-MAR-2020,GAMMNINFRA,0.25,0.25,0.0000,0.0914,0.0886,1.6927
13-MAR-2020,GANDHITUBE,190.60,206.40,-0.0796,0.0214,0.0285,0.5445
13-MAR-2020,GANECOS,257.65,250.90,0.0265,0.0498,0.0487,0.9304
13-MAR-2020,GANESHHOUC,23.15,24.25,-0.0464,0.0391,0.0396,0.7566
13-MAR-2020,GANGESSECU,28.25,27.20,0.0379,0.0527,0.0519,0.9915
13-MAR-2020,GARDENSILK,6.10,6.53,-0.0681,0.0384,0.0408,0.7795
13-MAR-2020,GARFIBRES,1261.35,1334.60,-0.0564,0.0394,0.0406,0.7757
13-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GATI,64.95,63.35,0.0249,0.0163,0.0169,0.3229
13-MAR-2020,GAYAHWS,0.25,0.20,0.2231,0.1290,0.1365,2.6078
13-MAR-2020,GAYAPROJ,13.90,14.60,-0.0491,0.0479,0.0480,0.9170
13-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GBGLOBAL,3.90,4.10,-0.0500,0.0819,0.0803,1.5341
13-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GDL,107.80,104.40,0.0320,0.0331,0.0330,0.6305
13-MAR-2020,GEECEE,57.85,57.00,0.0148,0.0374,0.0364,0.6954
13-MAR-2020,GEEKAYWIRE,41.00,41.00,0.0000,0.0216,0.0209,0.3993
13-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GENESYS,39.75,43.05,-0.0798,0.0412,0.0445,0.8502
13-MAR-2020,GENUSPAPER,4.05,4.05,0.0000,0.0401,0.0389,0.7432
13-MAR-2020,GENUSPOWER,18.90,19.80,-0.0465,0.0396,0.0400,0.7642
13-MAR-2020,GEOJITFSL,21.50,20.65,0.0403,0.0300,0.0307,0.5865
13-MAR-2020,GEPIL,593.30,595.00,-0.0029,0.0338,0.0328,0.6266
13-MAR-2020,GESHIP,235.85,202.30,0.1534,0.0424,0.0557,1.0641
13-MAR-2020,GET&D,97.70,109.10,-0.1104,0.0345,0.0430,0.8215
13-MAR-2020,GFLLIMITED,94.80,99.90,-0.0524,0.0383,0.0393,0.7508
13-MAR-2020,GFSTEELS,2.00,2.10,-0.0488,0.0474,0.0475,0.9075
13-MAR-2020,GHCL,103.70,109.40,-0.0535,0.0655,0.0648,1.2380
13-MAR-2020,GICHSGFIN,65.50,69.70,-0.0622,0.0472,0.0482,0.9209
13-MAR-2020,GICRE,139.65,136.80,0.0206,0.0453,0.0442,0.8444
13-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GILLANDERS,23.60,21.80,0.0793,0.0506,0.0528,1.0087
13-MAR-2020,GILLETTE,5397.60,5398.95,-0.0003,0.0171,0.0166,0.3171
13-MAR-2020,GINNIFILA,7.28,7.00,0.0392,0.0540,0.0532,1.0164
13-MAR-2020,GIPCL,55.80,56.60,-0.0142,0.0265,0.0259,0.4948
13-MAR-2020,GISOLUTION,2.05,2.05,0.0000,0.0572,0.0555,1.0603
13-MAR-2020,GKWLIMITED,488.10,580.00,-0.1725,0.0368,0.0553,1.0565
13-MAR-2020,GLAXO,1263.90,1202.25,0.0500,0.0277,0.0295,0.5636
13-MAR-2020,GLENMARK,209.60,199.20,0.0509,0.0709,0.0699,1.3354
13-MAR-2020,GLFL,1.30,1.24,0.0473,0.3502,0.3397,6.4900
13-MAR-2020,GLOBALVECT,42.75,41.65,0.0261,0.0425,0.0417,0.7967
13-MAR-2020,GLOBOFFS,3.25,3.38,-0.0392,0.0271,0.0280,0.5349
13-MAR-2020,GLOBUSSPR,87.65,85.50,0.0248,0.0545,0.0532,1.0164
13-MAR-2020,GMBREW,324.80,312.05,0.0400,0.0432,0.0430,0.8215
13-MAR-2020,GMDCLTD,36.35,37.00,-0.0177,0.0464,0.0452,0.8635
13-MAR-2020,GMMPFAUDLR,2781.75,2720.40,0.0223,0.0407,0.0398,0.7604
13-MAR-2020,GMRINFRA,16.70,15.85,0.0522,0.0526,0.0526,1.0049
13-MAR-2020,GNA,156.85,163.20,-0.0397,0.0397,0.0397,0.7585
13-MAR-2020,GNFC,135.10,132.50,0.0194,0.0390,0.0381,0.7279
13-MAR-2020,GOACARBON,162.75,170.80,-0.0483,0.0381,0.0388,0.7413
13-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GOCLCORP,186.20,184.15,0.0111,0.0563,0.0547,1.0450
13-MAR-2020,GODFRYPHLP,1117.90,1050.80,0.0619,0.0373,0.0392,0.7489
13-MAR-2020,GODREJAGRO,353.05,388.75,-0.0963,0.0363,0.0424,0.8101
13-MAR-2020,GODREJCP,548.25,559.65,-0.0206,0.0334,0.0328,0.6266
13-MAR-2020,GODREJIND,367.15,353.15,0.0389,0.0306,0.0312,0.5961
13-MAR-2020,GODREJPROP,822.75,814.95,0.0095,0.0364,0.0354,0.6763
13-MAR-2020,GOENKA,0.25,0.25,0.0000,0.1416,0.1373,2.6231
13-MAR-2020,GOKEX,41.05,42.30,-0.0300,0.0688,0.0671,1.2819
13-MAR-2020,GOKUL,8.60,8.20,0.0476,0.0352,0.0361,0.6897
13-MAR-2020,GOKULAGRO,9.50,9.95,-0.0463,0.0555,0.0550,1.0508
13-MAR-2020,GOLDBEES,36.62,37.96,-0.0359,0.0143,0.0164,0.3133
13-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GOLDENTOBC,22.00,21.40,0.0277,0.0361,0.0356,0.6801
13-MAR-2020,GOLDIAM,102.35,108.25,-0.0560,0.0548,0.0549,1.0489
13-MAR-2020,GOLDSHARE,3703.39,3800.30,-0.0258,0.0128,0.0139,0.2656
13-MAR-2020,GOLDTECH,5.95,5.93,0.0034,0.0557,0.0540,1.0317
13-MAR-2020,GOODLUCK,28.25,27.55,0.0251,0.0638,0.0622,1.1883
13-MAR-2020,GPIL,126.10,116.10,0.0826,0.0642,0.0655,1.2514
13-MAR-2020,GPPL,66.15,65.70,0.0068,0.0349,0.0339,0.6477
13-MAR-2020,GPTINFRA,18.60,20.55,-0.0997,0.0584,0.0617,1.1788
13-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,GRANULES,156.75,155.30,0.0093,0.0473,0.0459,0.8769
13-MAR-2020,GRAPHITE,149.85,159.95,-0.0652,0.0594,0.0598,1.1425
13-MAR-2020,GRASIM,604.95,559.85,0.0775,0.0359,0.0396,0.7566
13-MAR-2020,GRAVITA,45.20,44.50,0.0156,0.0450,0.0438,0.8368
13-MAR-2020,GREAVESCOT,106.60,112.75,-0.0561,0.0275,0.0300,0.5731
13-MAR-2020,GREENLAM,765.15,843.85,-0.0979,0.0200,0.0308,0.5884
13-MAR-2020,GREENPANEL,34.75,34.40,0.0101,0.0422,0.0410,0.7833
13-MAR-2020,GREENPLY,98.20,100.50,-0.0232,0.0467,0.0456,0.8712
13-MAR-2020,GREENPOWER,1.51,1.57,-0.0390,0.0321,0.0326,0.6228
13-MAR-2020,GRINDWELL,549.20,537.40,0.0217,0.0198,0.0199,0.3802
13-MAR-2020,GROBTEA,297.85,297.85,0.0000,0.0414,0.0401,0.7661
13-MAR-2020,GRPLTD,644.00,625.00,0.0299,0.0410,0.0404,0.7718
13-MAR-2020,GRSE,136.15,126.65,0.0723,0.0527,0.0541,1.0336
13-MAR-2020,GSCLCEMENT,16.90,17.20,-0.0176,0.0388,0.0379,0.7241
13-MAR-2020,GSFC,45.55,45.35,0.0044,0.0422,0.0409,0.7814
13-MAR-2020,GSKCONS,8835.60,8901.65,-0.0074,0.0203,0.0198,0.3783
13-MAR-2020,GSPL,205.20,209.55,-0.0210,0.0234,0.0233,0.4451
13-MAR-2020,GSS,24.40,25.65,-0.0500,0.0418,0.0423,0.8081
13-MAR-2020,GTL,1.35,1.35,0.0000,0.0355,0.0344,0.6572
13-MAR-2020,GTLINFRA,0.26,0.25,0.0392,0.0877,0.0856,1.6354
13-MAR-2020,GTNIND,6.09,5.80,0.0488,0.0416,0.0421,0.8043
13-MAR-2020,GTNTEX,8.70,8.70,0.0000,0.0171,0.0166,0.3171
13-MAR-2020,GTPL,45.75,47.05,-0.0280,0.0480,0.0470,0.8979
13-MAR-2020,GUFICBIO,56.05,52.15,0.0721,0.0434,0.0456,0.8712
13-MAR-2020,GUJALKALI,250.35,253.20,-0.0113,0.0368,0.0358,0.6840
13-MAR-2020,GUJAPOLLO,107.85,107.45,0.0037,0.0331,0.0321,0.6133
13-MAR-2020,GUJGASLTD,258.35,261.05,-0.0104,0.0239,0.0233,0.4451
13-MAR-2020,GUJRAFFIA,7.90,8.22,-0.0397,0.0502,0.0496,0.9476
13-MAR-2020,GULFOILLUB,622.95,634.10,-0.0177,0.0316,0.0309,0.5903
13-MAR-2020,GULFPETRO,30.75,30.50,0.0082,0.0534,0.0518,0.9896
13-MAR-2020,GULPOLY,32.50,31.95,0.0171,0.0517,0.0503,0.9610
13-MAR-2020,GVKPIL,2.90,2.70,0.0715,0.0447,0.0467,0.8922
13-MAR-2020,HAL,534.25,538.90,-0.0087,0.0358,0.0348,0.6649
13-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,HARITASEAT,397.95,398.00,-0.0001,0.0372,0.0361,0.6897
13-MAR-2020,HARRMALAYA,54.35,52.70,0.0308,0.0480,0.0471,0.8998
13-MAR-2020,HATHWAY,15.00,14.65,0.0236,0.0612,0.0596,1.1387
13-MAR-2020,HATSUN,595.70,599.55,-0.0064,0.0351,0.0341,0.6515
13-MAR-2020,HAVELLS,600.50,578.65,0.0371,0.0226,0.0237,0.4528
13-MAR-2020,HAVISHA,0.40,0.45,-0.1178,0.0849,0.0872,1.6660
13-MAR-2020,HBLPOWER,14.25,14.75,-0.0345,0.0463,0.0457,0.8731
13-MAR-2020,HBSL,6.73,6.41,0.0487,0.0455,0.0457,0.8731
13-MAR-2020,HCC,5.95,5.90,0.0084,0.0579,0.0562,1.0737
13-MAR-2020,HCG,97.85,92.45,0.0568,0.0400,0.0412,0.7871
13-MAR-2020,HCL-INSYS,3.80,3.90,-0.0260,0.0407,0.0400,0.7642
13-MAR-2020,HCLTECH,492.90,493.35,-0.0009,0.0303,0.0294,0.5617
13-MAR-2020,HDFC,2066.85,1875.70,0.0970,0.0285,0.0364,0.6954
13-MAR-2020,HDFCAMC,2681.25,2477.50,0.0790,0.0456,0.0483,0.9228
13-MAR-2020,HDFCBANK,1069.85,1021.30,0.0464,0.0245,0.0263,0.5025
13-MAR-2020,HDFCLIFE,507.85,472.90,0.0713,0.0298,0.0338,0.6457
13-MAR-2020,HDFCMFGETF,3755.24,3868.14,-0.0296,0.0146,0.0159,0.3038
13-MAR-2020,HDFCNIFETF,1151.59,1110.87,0.0360,0.0147,0.0168,0.3210
13-MAR-2020,HDFCSENETF,3672.87,3688.27,-0.0042,0.0227,0.0220,0.4203
13-MAR-2020,HDIL,1.69,1.74,-0.0292,0.0394,0.0389,0.7432
13-MAR-2020,HEG,708.10,740.55,-0.0448,0.0502,0.0499,0.9533
13-MAR-2020,HEIDELBERG,163.70,160.10,0.0222,0.0295,0.0291,0.5560
13-MAR-2020,HERCULES,58.75,61.10,-0.0392,0.0431,0.0429,0.8196
13-MAR-2020,HERITGFOOD,315.75,299.80,0.0518,0.0428,0.0434,0.8292
13-MAR-2020,HEROMOTOCO,1884.10,1907.15,-0.0122,0.0273,0.0266,0.5082
13-MAR-2020,HESTERBIO,1194.95,1175.35,0.0165,0.0403,0.0393,0.7508
13-MAR-2020,HEXATRADEX,8.50,8.42,0.0095,0.0427,0.0415,0.7929
13-MAR-2020,HEXAWARE,310.15,296.75,0.0442,0.0367,0.0372,0.7107
13-MAR-2020,HFCL,10.65,9.85,0.0781,0.0543,0.0560,1.0699
13-MAR-2020,HGINFRA,194.95,193.15,0.0093,0.0350,0.0340,0.6496
13-MAR-2020,HGS,668.45,664.50,0.0059,0.0446,0.0433,0.8272
13-MAR-2020,HIKAL,87.75,88.75,-0.0113,0.0458,0.0445,0.8502
13-MAR-2020,HIL,837.90,811.55,0.0320,0.0415,0.0410,0.7833
13-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,HILTON,6.98,7.31,-0.0462,0.0421,0.0424,0.8101
13-MAR-2020,HIMATSEIDE,78.05,80.50,-0.0309,0.0417,0.0411,0.7852
13-MAR-2020,HINDALCO,127.45,120.20,0.0586,0.0468,0.0476,0.9094
13-MAR-2020,HINDCOMPOS,144.10,141.00,0.0217,0.0385,0.0377,0.7203
13-MAR-2020,HINDCOPPER,26.00,24.40,0.0635,0.0487,0.0497,0.9495
13-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,HINDMOTORS,3.98,4.06,-0.0199,0.0514,0.0501,0.9572
13-MAR-2020,HINDNATGLS,33.10,33.80,-0.0209,0.0391,0.0383,0.7317
13-MAR-2020,HINDOILEXP,41.85,46.45,-0.1043,0.0615,0.0649,1.2399
13-MAR-2020,HINDPETRO,197.60,184.20,0.0702,0.0410,0.0433,0.8272
13-MAR-2020,HINDUNILVR,2033.20,2056.00,-0.0112,0.0203,0.0199,0.3802
13-MAR-2020,HINDZINC,141.15,145.05,-0.0273,0.0333,0.0330,0.6305
13-MAR-2020,HIRECT,139.85,137.45,0.0173,0.0515,0.0501,0.9572
13-MAR-2020,HISARMETAL,44.10,42.80,0.0299,0.0674,0.0658,1.2571
13-MAR-2020,HITECH,94.45,98.40,-0.0410,0.0559,0.0551,1.0527
13-MAR-2020,HITECHCORP,58.55,65.00,-0.1045,0.0290,0.0380,0.7260
13-MAR-2020,HITECHGEAR,119.70,114.75,0.0422,0.0409,0.0410,0.7833
13-MAR-2020,HLVLTD,3.45,3.45,0.0000,0.0497,0.0482,0.9209
13-MAR-2020,HMT,8.27,8.56,-0.0345,0.0319,0.0321,0.6133
13-MAR-2020,HMVL,50.75,47.05,0.0757,0.0364,0.0399,0.7623
13-MAR-2020,HNDFDS,517.70,489.65,0.0557,0.0416,0.0426,0.8139
13-MAR-2020,HNGSNGBEES,362.32,358.45,0.0107,0.0228,0.0223,0.4260
13-MAR-2020,HONAUT,31686.75,31018.35,0.0213,0.0353,0.0346,0.6610
13-MAR-2020,HONDAPOWER,907.35,891.50,0.0176,0.0392,0.0383,0.7317
13-MAR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,HOTELRUGBY,0.81,0.78,0.0377,0.1455,0.1414,2.7014
13-MAR-2020,HOVS,27.80,27.15,0.0237,0.0406,0.0398,0.7604
13-MAR-2020,HPL,23.55,22.90,0.0280,0.0490,0.0480,0.9170
13-MAR-2020,HSCL,39.55,40.80,-0.0311,0.0430,0.0424,0.8101
13-MAR-2020,HSIL,48.15,49.70,-0.0317,0.0374,0.0371,0.7088
13-MAR-2020,HTMEDIA,11.60,11.30,0.0262,0.0313,0.0310,0.5923
13-MAR-2020,HUBTOWN,8.87,8.95,-0.0090,0.0287,0.0279,0.5330
13-MAR-2020,HUDCO,23.95,23.30,0.0275,0.0404,0.0397,0.7585
13-MAR-2020,IBMFNIFTY,103.19,107.03,-0.0365,0.0273,0.0279,0.5330
13-MAR-2020,IBREALEST,56.75,59.45,-0.0465,0.0378,0.0384,0.7336
13-MAR-2020,IBULHSGFIN,163.60,163.55,0.0003,0.0808,0.0783,1.4959
13-MAR-2020,IBULISL,78.60,82.70,-0.0508,0.0401,0.0408,0.7795
13-MAR-2020,IBVENTURES,179.30,188.70,-0.0511,0.0507,0.0507,0.9686
13-MAR-2020,ICICI500,132.72,127.81,0.0377,0.0299,0.0304,0.5808
13-MAR-2020,ICICIB22,25.64,24.32,0.0529,0.0333,0.0348,0.6649
13-MAR-2020,ICICIBANK,447.20,425.65,0.0494,0.0312,0.0326,0.6228
13-MAR-2020,ICICIBANKN,254.03,241.28,0.0515,0.0290,0.0308,0.5884
13-MAR-2020,ICICIBANKP,144.81,133.51,0.0812,0.0291,0.0345,0.6591
13-MAR-2020,ICICIGI,1125.65,1103.95,0.0195,0.0273,0.0269,0.5139
