Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,530431,31.15,32.20,-0.0332,0.0263,0.0263,0.5025
19-JUN-2020,530433,18.25,18.25,0.0000,0.0467,0.0466,0.8903
19-JUN-2020,530439,6.14,6.46,-0.0508,0.2310,0.2304,4.4018
19-JUN-2020,530441,476.00,476.00,0.0000,0.0053,0.0053,0.1013
19-JUN-2020,530445,0.70,0.72,-0.0282,0.0161,0.0162,0.3095
19-JUN-2020,530449,21.70,22.80,-0.0494,0.0200,0.0203,0.3878
19-JUN-2020,530457,2.71,2.71,0.0000,0.0067,0.0067,0.1280
19-JUN-2020,530459,16.50,17.55,-0.0617,0.0426,0.0427,0.8158
19-JUN-2020,530461,4.30,4.29,0.0023,0.0557,0.0556,1.0622
19-JUN-2020,530469,2.66,2.66,0.0000,0.0153,0.0153,0.2923
19-JUN-2020,530475,14.33,14.33,0.0000,0.0299,0.0298,0.5693
19-JUN-2020,530477,95.40,93.35,0.0217,0.0306,0.0306,0.5846
19-JUN-2020,530499,211.85,212.60,-0.0035,0.0405,0.0404,0.7718
19-JUN-2020,530521,32.30,30.80,0.0476,0.0550,0.0550,1.0508
19-JUN-2020,530525,1.43,1.43,0.0000,0.0117,0.0117,0.2235
19-JUN-2020,530533,35.10,34.00,0.0318,0.0275,0.0275,0.5254
19-JUN-2020,530537,16.65,16.65,0.0000,0.0018,0.0018,0.0344
19-JUN-2020,530543,7.39,7.77,-0.0501,0.0330,0.0331,0.6324
19-JUN-2020,530545,74.50,75.50,-0.0133,0.0449,0.0448,0.8559
19-JUN-2020,530557,0.28,0.27,0.0364,0.0207,0.0208,0.3974
19-JUN-2020,530565,1.90,1.90,0.0000,0.1326,0.1323,2.5276
19-JUN-2020,530571,1.81,1.81,0.0000,0.0091,0.0091,0.1739
19-JUN-2020,530577,21.00,21.00,0.0000,0.0240,0.0239,0.4566
19-JUN-2020,530579,1.66,1.59,0.0431,0.0396,0.0396,0.7566
19-JUN-2020,530581,3.60,3.60,0.0000,0.0409,0.0408,0.7795
19-JUN-2020,530585,67.00,70.35,-0.0488,0.0461,0.0461,0.8807
19-JUN-2020,530589,40.90,38.10,0.0709,0.0392,0.0394,0.7527
19-JUN-2020,530595,8.55,8.55,0.0000,0.0164,0.0164,0.3133
19-JUN-2020,530601,2.35,2.35,0.0000,0.0159,0.0159,0.3038
19-JUN-2020,530609,4.42,4.42,0.0000,0.0351,0.0350,0.6687
19-JUN-2020,530611,0.23,0.22,0.0445,0.0135,0.0138,0.2636
19-JUN-2020,530615,15.84,15.09,0.0485,0.0109,0.0114,0.2178
19-JUN-2020,530621,16.22,16.24,-0.0012,0.0519,0.0518,0.9896
19-JUN-2020,530627,133.25,135.65,-0.0179,0.0343,0.0342,0.6534
19-JUN-2020,530643,34.05,33.40,0.0193,0.0501,0.0500,0.9552
19-JUN-2020,530663,0.46,0.44,0.0445,0.0223,0.0225,0.4299
19-JUN-2020,530665,1.39,1.33,0.0441,0.0347,0.0348,0.6649
19-JUN-2020,530669,1.63,1.63,0.0000,0.0137,0.0137,0.2617
19-JUN-2020,530675,16.30,17.15,-0.0508,0.0190,0.0193,0.3687
19-JUN-2020,530677,13.35,12.89,0.0351,0.0386,0.0386,0.7375
19-JUN-2020,530683,11.93,11.93,0.0000,0.0031,0.0031,0.0592
19-JUN-2020,530689,16.30,17.15,-0.0508,0.0471,0.0471,0.8998
19-JUN-2020,530695,9.99,9.81,0.0182,0.0429,0.0428,0.8177
19-JUN-2020,530697,20.75,21.40,-0.0308,0.0385,0.0385,0.7355
19-JUN-2020,530705,6.70,6.70,0.0000,0.0029,0.0029,0.0554
19-JUN-2020,530709,15.00,15.00,0.0000,0.0255,0.0254,0.4853
19-JUN-2020,530711,14.30,15.02,-0.0491,0.0341,0.0342,0.6534
19-JUN-2020,530713,2.75,2.62,0.0484,0.0226,0.0228,0.4356
19-JUN-2020,530723,50.15,50.15,0.0000,0.0211,0.0210,0.4012
19-JUN-2020,530733,15.05,15.05,0.0000,0.0277,0.0276,0.5273
19-JUN-2020,530735,6.76,6.76,0.0000,0.0201,0.0200,0.3821
19-JUN-2020,530741,15.22,15.22,0.0000,0.0288,0.0287,0.5483
19-JUN-2020,530747,3.55,3.55,0.0000,0.0065,0.0065,0.1242
19-JUN-2020,530755,5.21,5.21,0.0000,0.0486,0.0485,0.9266
19-JUN-2020,530765,1.21,1.21,0.0000,0.0168,0.0168,0.3210
19-JUN-2020,530771,9.30,9.30,0.0000,0.0233,0.0232,0.4432
19-JUN-2020,530777,6.60,6.60,0.0000,0.0106,0.0106,0.2025
19-JUN-2020,530779,1.58,1.58,0.0000,0.0150,0.0150,0.2866
19-JUN-2020,530783,4.51,4.30,0.0477,0.0086,0.0092,0.1758
19-JUN-2020,530787,7.00,7.00,0.0000,0.0066,0.0066,0.1261
19-JUN-2020,530789,60.25,60.25,0.0000,0.0331,0.0330,0.6305
19-JUN-2020,530795,4.25,4.25,0.0000,0.0144,0.0144,0.2751
19-JUN-2020,530797,21.55,20.65,0.0427,0.0103,0.0107,0.2044
19-JUN-2020,530799,7.96,7.96,0.0000,0.0070,0.0070,0.1337
19-JUN-2020,530805,18.70,18.70,0.0000,0.0293,0.0292,0.5579
19-JUN-2020,530809,18.00,18.00,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,530815,19.85,19.30,0.0281,0.0541,0.0540,1.0317
19-JUN-2020,530821,15.50,14.80,0.0462,0.0327,0.0328,0.6266
19-JUN-2020,530825,22.40,22.05,0.0157,0.0524,0.0523,0.9992
19-JUN-2020,530829,8.93,9.33,-0.0438,0.0359,0.0359,0.6859
19-JUN-2020,530839,1.79,1.81,-0.0111,0.0137,0.0137,0.2617
19-JUN-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
19-JUN-2020,530845,103.65,106.25,-0.0248,0.0386,0.0385,0.7355
19-JUN-2020,530853,18.55,18.55,0.0000,0.0209,0.0208,0.3974
19-JUN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,530859,5.80,5.80,0.0000,0.0236,0.0235,0.4490
19-JUN-2020,530879,92.80,95.00,-0.0234,0.0581,0.0580,1.1081
19-JUN-2020,530881,8.50,8.50,0.0000,0.0042,0.0042,0.0802
19-JUN-2020,530883,8.58,8.16,0.0502,0.0396,0.0397,0.7585
19-JUN-2020,530889,0.19,0.19,0.0000,0.0061,0.0061,0.1165
19-JUN-2020,530897,46.00,46.00,0.0000,0.0276,0.0275,0.5254
19-JUN-2020,530899,19.35,19.35,0.0000,0.0108,0.0108,0.2063
19-JUN-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
19-JUN-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
19-JUN-2020,530915,2.54,2.42,0.0484,0.0286,0.0287,0.5483
19-JUN-2020,530917,2.36,2.36,0.0000,0.0012,0.0012,0.0229
19-JUN-2020,530925,8.51,8.51,0.0000,0.0027,0.0027,0.0516
19-JUN-2020,530931,6.10,6.10,0.0000,0.0164,0.0164,0.3133
19-JUN-2020,530951,14.78,14.08,0.0485,0.0490,0.0490,0.9361
19-JUN-2020,530953,33.60,32.00,0.0488,0.0321,0.0322,0.6152
19-JUN-2020,530959,9.04,9.16,-0.0132,0.0417,0.0416,0.7948
19-JUN-2020,530973,23.95,23.95,0.0000,0.0286,0.0285,0.5445
19-JUN-2020,530977,31.65,30.15,0.0486,0.0492,0.0492,0.9400
19-JUN-2020,530979,38.95,38.55,0.0103,0.0311,0.0310,0.5923
19-JUN-2020,530991,10.25,9.80,0.0449,0.0366,0.0366,0.6992
19-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
19-JUN-2020,530997,5.20,5.10,0.0194,0.0320,0.0319,0.6094
19-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
19-JUN-2020,531017,7.48,7.48,0.0000,0.0089,0.0089,0.1700
19-JUN-2020,531025,0.40,0.40,0.0000,0.0145,0.0145,0.2770
19-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
19-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
19-JUN-2020,531041,108.10,109.30,-0.0110,0.0418,0.0417,0.7967
19-JUN-2020,531043,8.55,8.40,0.0177,0.0274,0.0274,0.5235
19-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
19-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
19-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
19-JUN-2020,531067,6.50,6.20,0.0473,0.0209,0.0211,0.4031
19-JUN-2020,531069,293.25,293.25,0.0000,0.0253,0.0252,0.4814
19-JUN-2020,531080,27.80,26.50,0.0479,0.0192,0.0194,0.3706
19-JUN-2020,531083,4.61,4.61,0.0000,0.0379,0.0378,0.7222
19-JUN-2020,531088,26.50,26.50,0.0000,0.0192,0.0192,0.3668
19-JUN-2020,531091,15.09,14.87,0.0147,0.0259,0.0259,0.4948
19-JUN-2020,531099,2.60,2.60,0.0000,0.0232,0.0231,0.4413
19-JUN-2020,531109,28.30,28.15,0.0053,0.0425,0.0424,0.8101
19-JUN-2020,531111,7.87,7.87,0.0000,0.0205,0.0204,0.3897
19-JUN-2020,531112,38.50,38.50,0.0000,0.0190,0.0190,0.3630
19-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
19-JUN-2020,531126,1.97,1.97,0.0000,0.0067,0.0067,0.1280
19-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
19-JUN-2020,531129,9.78,9.59,0.0196,0.0381,0.0380,0.7260
19-JUN-2020,531137,0.38,0.38,0.0000,0.0151,0.0151,0.2885
19-JUN-2020,531146,284.15,279.00,0.0183,0.0359,0.0358,0.6840
19-JUN-2020,531155,6.65,6.65,0.0000,0.0173,0.0173,0.3305
19-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
19-JUN-2020,531157,2.40,2.40,0.0000,0.0218,0.0217,0.4146
19-JUN-2020,531158,7.43,7.39,0.0054,0.0303,0.0302,0.5770
19-JUN-2020,531161,49.20,48.00,0.0247,0.0466,0.0465,0.8884
19-JUN-2020,531163,44.00,44.00,0.0000,0.0400,0.0399,0.7623
19-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
19-JUN-2020,531169,45.00,43.20,0.0408,0.0253,0.0254,0.4853
19-JUN-2020,531172,10.93,10.93,0.0000,0.0213,0.0212,0.4050
19-JUN-2020,531173,6.40,6.44,-0.0062,0.0368,0.0367,0.7012
19-JUN-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
19-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
19-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
19-JUN-2020,531192,1.72,1.64,0.0476,0.0072,0.0079,0.1509
19-JUN-2020,531196,2.42,2.42,0.0000,0.0245,0.0244,0.4662
19-JUN-2020,531198,4.51,4.43,0.0179,0.0308,0.0307,0.5865
19-JUN-2020,531199,48.45,48.45,0.0000,0.0230,0.0229,0.4375
19-JUN-2020,531201,106.20,101.15,0.0487,0.0364,0.0365,0.6973
19-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
19-JUN-2020,531210,7.00,7.00,0.0000,0.0211,0.0210,0.4012
19-JUN-2020,531211,5.70,5.70,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531212,14.10,14.10,0.0000,0.0255,0.0254,0.4853
19-JUN-2020,531215,26.40,26.60,-0.0075,0.0391,0.0390,0.7451
19-JUN-2020,531216,6.64,6.39,0.0384,0.0430,0.0430,0.8215
19-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
19-JUN-2020,531221,4.23,4.45,-0.0507,0.0098,0.0104,0.1987
19-JUN-2020,531223,11.66,11.65,0.0009,0.0442,0.0441,0.8425
19-JUN-2020,531227,11.45,11.45,0.0000,0.0185,0.0185,0.3534
19-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
19-JUN-2020,531233,2.34,2.35,-0.0043,0.0551,0.0550,1.0508
19-JUN-2020,531234,60.00,60.45,-0.0075,0.0538,0.0537,1.0259
19-JUN-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
19-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
19-JUN-2020,531246,7.43,7.10,0.0454,0.0130,0.0134,0.2560
19-JUN-2020,531252,7.75,7.75,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531253,98.30,98.05,0.0025,0.0370,0.0369,0.7050
19-JUN-2020,531254,22.75,21.70,0.0473,0.0174,0.0177,0.3382
19-JUN-2020,531255,11.15,11.15,0.0000,0.0267,0.0266,0.5082
19-JUN-2020,531257,2.22,2.22,0.0000,0.0171,0.0171,0.3267
19-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
19-JUN-2020,531268,9.00,9.00,0.0000,0.0208,0.0207,0.3955
19-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
19-JUN-2020,531273,9.53,9.37,0.0169,0.0395,0.0394,0.7527
19-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
19-JUN-2020,531278,33.90,35.65,-0.0503,0.0307,0.0308,0.5884
19-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
19-JUN-2020,531280,5.00,4.77,0.0471,0.0174,0.0177,0.3382
19-JUN-2020,531281,2.73,2.73,0.0000,0.0498,0.0497,0.9495
19-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
19-JUN-2020,531287,33.25,31.80,0.0446,0.0271,0.0272,0.5197
19-JUN-2020,531288,5.51,5.51,0.0000,0.0145,0.0145,0.2770
19-JUN-2020,531289,28.25,28.45,-0.0071,0.0524,0.0523,0.9992
19-JUN-2020,531297,24.15,23.65,0.0209,0.0365,0.0364,0.6954
19-JUN-2020,531300,3.45,3.45,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
19-JUN-2020,531306,342.35,340.45,0.0056,0.0300,0.0299,0.5712
19-JUN-2020,531307,1.87,1.95,-0.0419,0.0519,0.0519,0.9915
19-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
19-JUN-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
19-JUN-2020,531319,1.59,1.52,0.0450,0.0109,0.0113,0.2159
19-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
19-JUN-2020,531324,11.74,11.74,0.0000,0.0160,0.0160,0.3057
19-JUN-2020,531328,6.24,5.95,0.0476,0.0259,0.0261,0.4986
19-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
19-JUN-2020,531336,6.40,6.10,0.0480,0.0183,0.0186,0.3554
19-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
19-JUN-2020,531340,10.92,10.92,0.0000,0.0236,0.0235,0.4490
19-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
19-JUN-2020,531343,2.60,2.60,0.0000,0.0146,0.0146,0.2789
19-JUN-2020,531346,22.80,23.50,-0.0302,0.0367,0.0367,0.7012
19-JUN-2020,531352,9.48,9.48,0.0000,0.0247,0.0246,0.4700
19-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
19-JUN-2020,531358,109.55,110.25,-0.0064,0.0409,0.0408,0.7795
19-JUN-2020,531359,66.25,63.10,0.0487,0.0396,0.0397,0.7585
19-JUN-2020,531360,7.05,7.05,0.0000,0.0116,0.0116,0.2216
19-JUN-2020,531364,10.03,10.03,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531370,4.76,4.55,0.0451,0.0201,0.0203,0.3878
19-JUN-2020,531380,31.80,31.80,0.0000,0.0213,0.0212,0.4050
19-JUN-2020,531387,4.72,4.72,0.0000,0.0052,0.0052,0.0993
19-JUN-2020,531390,8.85,8.86,-0.0011,0.0333,0.0332,0.6343
19-JUN-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
19-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
19-JUN-2020,531398,54.85,57.05,-0.0393,0.0276,0.0277,0.5292
19-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
19-JUN-2020,531409,11.50,11.00,0.0445,0.0213,0.0215,0.4108
19-JUN-2020,531411,0.27,0.26,0.0377,0.0173,0.0175,0.3343
19-JUN-2020,531412,66.40,68.15,-0.0260,0.0334,0.0334,0.6381
19-JUN-2020,531413,3.83,3.83,0.0000,0.0163,0.0163,0.3114
19-JUN-2020,531416,16.70,16.70,0.0000,0.0175,0.0175,0.3343
19-JUN-2020,531417,0.33,0.33,0.0000,0.0197,0.0197,0.3764
19-JUN-2020,531429,1.25,1.31,-0.0469,0.0205,0.0207,0.3955
19-JUN-2020,531433,0.51,0.51,0.0000,0.0146,0.0146,0.2789
19-JUN-2020,531436,3.71,3.71,0.0000,0.0405,0.0404,0.7718
19-JUN-2020,531437,20.20,20.60,-0.0196,0.0562,0.0561,1.0718
19-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
19-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
19-JUN-2020,531449,165.00,150.00,0.0953,0.0334,0.0340,0.6496
19-JUN-2020,531454,9.48,8.87,0.0665,0.0583,0.0583,1.1138
19-JUN-2020,531456,0.29,0.28,0.0351,0.0220,0.0221,0.4222
19-JUN-2020,531460,2.69,2.69,0.0000,0.0188,0.0188,0.3592
19-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
19-JUN-2020,531471,7.22,6.88,0.0482,0.0406,0.0406,0.7757
19-JUN-2020,531472,5.45,5.20,0.0470,0.0313,0.0314,0.5999
19-JUN-2020,531489,43.45,42.05,0.0328,0.0427,0.0427,0.8158
19-JUN-2020,531494,8.25,8.20,0.0061,0.0338,0.0337,0.6438
19-JUN-2020,531496,0.95,0.95,0.0000,0.0173,0.0173,0.3305
19-JUN-2020,531499,1.31,1.25,0.0469,0.0364,0.0365,0.6973
19-JUN-2020,531503,6.70,6.70,0.0000,0.0257,0.0256,0.4891
19-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
19-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531512,1.76,1.79,-0.0169,0.0390,0.0389,0.7432
19-JUN-2020,531515,0.19,0.20,-0.0513,0.0088,0.0095,0.1815
19-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
19-JUN-2020,531525,15.25,15.10,0.0099,0.0302,0.0301,0.5751
19-JUN-2020,531539,21.80,21.70,0.0046,0.0385,0.0384,0.7336
19-JUN-2020,531540,17.50,17.80,-0.0170,0.0365,0.0364,0.6954
19-JUN-2020,531541,2.39,2.28,0.0471,0.0287,0.0288,0.5502
19-JUN-2020,531550,2.27,2.27,0.0000,0.0126,0.0126,0.2407
19-JUN-2020,531552,2.43,2.32,0.0463,0.0176,0.0179,0.3420
19-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
19-JUN-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
19-JUN-2020,531560,40.00,40.00,0.0000,0.0061,0.0061,0.1165
19-JUN-2020,531568,0.48,0.48,0.0000,0.0153,0.0153,0.2923
19-JUN-2020,531569,7.65,7.86,-0.0271,0.0233,0.0233,0.4451
19-JUN-2020,531574,3.01,2.87,0.0476,0.0328,0.0329,0.6286
19-JUN-2020,531578,2.05,1.97,0.0398,0.0126,0.0129,0.2465
19-JUN-2020,531582,9.30,9.30,0.0000,0.0211,0.0210,0.4012
19-JUN-2020,531583,2.20,2.10,0.0465,0.0230,0.0232,0.4432
19-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
19-JUN-2020,531591,0.80,0.81,-0.0124,0.0556,0.0555,1.0603
19-JUN-2020,531592,11.99,11.71,0.0236,0.0275,0.0275,0.5254
19-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
19-JUN-2020,531600,38.85,38.85,0.0000,0.0128,0.0128,0.2445
19-JUN-2020,531608,12.24,12.24,0.0000,0.0304,0.0303,0.5789
19-JUN-2020,531609,49.70,52.00,-0.0452,0.0245,0.0246,0.4700
19-JUN-2020,531613,0.70,0.73,-0.0420,0.0203,0.0205,0.3917
19-JUN-2020,531616,55.80,55.80,0.0000,0.0279,0.0278,0.5311
19-JUN-2020,531621,1.45,1.45,0.0000,0.0173,0.0173,0.3305
19-JUN-2020,531626,2.00,2.00,0.0000,0.0396,0.0395,0.7546
19-JUN-2020,531635,8.62,8.62,0.0000,0.0202,0.0201,0.3840
19-JUN-2020,531637,24.05,23.60,0.0189,0.0172,0.0172,0.3286
19-JUN-2020,531638,22.65,21.60,0.0475,0.0227,0.0229,0.4375
19-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
19-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
19-JUN-2020,531648,0.37,0.38,-0.0267,0.0150,0.0151,0.2885
19-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
19-JUN-2020,531652,16.75,16.75,0.0000,0.0132,0.0132,0.2522
19-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
19-JUN-2020,531663,0.51,0.49,0.0400,0.0132,0.0135,0.2579
19-JUN-2020,531667,32.15,32.15,0.0000,0.0293,0.0292,0.5579
19-JUN-2020,531668,0.57,0.55,0.0357,0.0246,0.0247,0.4719
19-JUN-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
19-JUN-2020,531673,8.00,8.00,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
19-JUN-2020,531680,3.41,3.41,0.0000,0.0242,0.0241,0.4604
19-JUN-2020,531681,0.88,0.84,0.0465,0.0053,0.0062,0.1185
19-JUN-2020,531688,22.25,22.20,0.0022,0.0521,0.0520,0.9935
19-JUN-2020,531692,0.58,0.56,0.0351,0.0162,0.0163,0.3114
19-JUN-2020,531694,10.00,10.00,0.0000,0.0234,0.0233,0.4451
19-JUN-2020,531719,290.00,290.00,0.0000,0.0306,0.0305,0.5827
19-JUN-2020,531726,52.00,51.50,0.0097,0.0354,0.0353,0.6744
19-JUN-2020,531727,13.39,13.26,0.0098,0.0369,0.0368,0.7031
19-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,531737,0.51,0.50,0.0198,0.0135,0.0135,0.2579
19-JUN-2020,531739,5.53,5.78,-0.0442,0.0511,0.0511,0.9763
19-JUN-2020,531744,57.45,54.75,0.0481,0.0306,0.0307,0.5865
19-JUN-2020,531752,0.25,0.24,0.0408,0.0193,0.0195,0.3725
19-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
19-JUN-2020,531762,6.77,6.45,0.0484,0.0267,0.0269,0.5139
19-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
19-JUN-2020,531775,0.19,0.20,-0.0513,0.0061,0.0071,0.1356
19-JUN-2020,531778,1.27,1.27,0.0000,0.0154,0.0154,0.2942
19-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
19-JUN-2020,531784,0.66,0.64,0.0308,0.0126,0.0128,0.2445
19-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
19-JUN-2020,531802,14.45,14.40,0.0035,0.0333,0.0332,0.6343
19-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
19-JUN-2020,531813,21.00,21.00,0.0000,0.0208,0.0207,0.3955
19-JUN-2020,531814,5.06,5.01,0.0099,0.0445,0.0444,0.8483
19-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,531821,11.21,11.21,0.0000,0.0063,0.0063,0.1204
19-JUN-2020,531822,88.00,88.65,-0.0074,0.0202,0.0202,0.3859
19-JUN-2020,531832,4.60,4.60,0.0000,0.0157,0.0157,0.2999
19-JUN-2020,531834,0.91,0.91,0.0000,0.0146,0.0146,0.2789
19-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
19-JUN-2020,531842,10.80,10.70,0.0093,0.0438,0.0437,0.8349
19-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
19-JUN-2020,531847,675.00,675.00,0.0000,0.0231,0.0230,0.4394
19-JUN-2020,531859,36.20,33.00,0.0926,0.0438,0.0442,0.8444
19-JUN-2020,531861,14.00,13.75,0.0180,0.0379,0.0378,0.7222
19-JUN-2020,531862,157.40,147.50,0.0650,0.0307,0.0310,0.5923
19-JUN-2020,531867,5.39,5.41,-0.0037,0.0336,0.0335,0.6400
19-JUN-2020,531869,15.89,16.04,-0.0094,0.0421,0.0420,0.8024
19-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
19-JUN-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
19-JUN-2020,531881,8.57,8.17,0.0478,0.0323,0.0324,0.6190
19-JUN-2020,531888,22.20,23.30,-0.0484,0.0496,0.0496,0.9476
19-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
19-JUN-2020,531893,0.49,0.49,0.0000,0.0249,0.0248,0.4738
19-JUN-2020,531900,4.26,4.06,0.0481,0.0266,0.0268,0.5120
19-JUN-2020,531902,13.25,13.25,0.0000,0.0275,0.0274,0.5235
19-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
19-JUN-2020,531910,1.30,1.30,0.0000,0.0073,0.0073,0.1395
19-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
19-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
19-JUN-2020,531917,1.13,1.08,0.0453,0.0326,0.0327,0.6247
19-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,531923,12.50,11.97,0.0433,0.0309,0.0310,0.5923
19-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
19-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
19-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
19-JUN-2020,531944,4.00,4.00,0.0000,0.0065,0.0065,0.1242
19-JUN-2020,531946,8.75,8.75,0.0000,0.0780,0.0778,1.4864
19-JUN-2020,531950,0.83,0.83,0.0000,0.0600,0.0598,1.1425
19-JUN-2020,531952,52.65,54.80,-0.0400,0.0392,0.0392,0.7489
19-JUN-2020,531962,18.20,18.70,-0.0271,0.0247,0.0247,0.4719
19-JUN-2020,531968,17.30,17.30,0.0000,0.0112,0.0112,0.2140
19-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
19-JUN-2020,531977,3.48,3.43,0.0145,0.0479,0.0478,0.9132
19-JUN-2020,531979,40.00,38.00,0.0513,0.0371,0.0372,0.7107
19-JUN-2020,531980,5.00,5.00,0.0000,0.0144,0.0144,0.2751
