Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,530825,26.80,25.65,0.0439,0.0489,0.0489,0.9342
10-NOV-2020,530829,10.72,9.76,0.0938,0.0356,0.0361,0.6897
10-NOV-2020,530839,0.66,0.68,-0.0299,0.0209,0.0209,0.3993
10-NOV-2020,530841,6.50,6.50,0.0000,0.0043,0.0043,0.0822
10-NOV-2020,530845,122.25,128.50,-0.0499,0.0375,0.0375,0.7164
10-NOV-2020,530853,31.80,31.00,0.0255,0.0246,0.0246,0.4700
10-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,530859,4.04,4.04,0.0000,0.0284,0.0283,0.5407
10-NOV-2020,530879,105.25,113.55,-0.0759,0.0551,0.0552,1.0546
10-NOV-2020,530881,8.00,8.00,0.0000,0.0045,0.0045,0.0860
10-NOV-2020,530883,7.35,7.28,0.0096,0.0407,0.0406,0.7757
10-NOV-2020,530889,0.19,0.19,0.0000,0.0187,0.0187,0.3573
10-NOV-2020,530897,47.80,44.40,0.0738,0.0316,0.0320,0.6114
10-NOV-2020,530899,17.50,17.50,0.0000,0.0132,0.0131,0.2503
10-NOV-2020,530907,16.55,15.80,0.0464,0.0135,0.0138,0.2636
10-NOV-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
10-NOV-2020,530915,2.58,2.46,0.0476,0.0326,0.0326,0.6228
10-NOV-2020,530917,2.25,2.25,0.0000,0.0029,0.0029,0.0554
10-NOV-2020,530925,9.20,9.20,0.0000,0.0058,0.0058,0.1108
10-NOV-2020,530929,6.50,6.50,0.0000,0.0113,0.0113,0.2159
10-NOV-2020,530931,2.97,2.97,0.0000,0.0197,0.0196,0.3745
10-NOV-2020,530951,17.05,17.05,0.0000,0.0506,0.0504,0.9629
10-NOV-2020,530953,39.00,40.95,-0.0488,0.0337,0.0338,0.6457
10-NOV-2020,530959,10.00,10.00,0.0000,0.0415,0.0414,0.7909
10-NOV-2020,530973,22.80,22.80,0.0000,0.0307,0.0306,0.5846
10-NOV-2020,530977,29.00,29.00,0.0000,0.0442,0.0441,0.8425
10-NOV-2020,530979,36.80,39.90,-0.0809,0.0290,0.0295,0.5636
10-NOV-2020,530985,8.63,8.63,0.0000,0.0191,0.0190,0.3630
10-NOV-2020,530991,10.00,10.50,-0.0488,0.0356,0.0357,0.6820
10-NOV-2020,530993,4.75,4.75,0.0000,0.0069,0.0069,0.1318
10-NOV-2020,530997,13.81,13.54,0.0197,0.0275,0.0275,0.5254
10-NOV-2020,531003,12.43,12.43,0.0000,0.0099,0.0099,0.1891
10-NOV-2020,531017,5.75,5.75,0.0000,0.0097,0.0097,0.1853
10-NOV-2020,531025,0.38,0.38,0.0000,0.0193,0.0193,0.3687
10-NOV-2020,531027,6.09,6.09,0.0000,0.0118,0.0117,0.2235
10-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
10-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,531041,120.00,123.05,-0.0251,0.0391,0.0391,0.7470
10-NOV-2020,531043,6.33,6.03,0.0486,0.0271,0.0272,0.5197
10-NOV-2020,531049,6.37,6.37,0.0000,0.0095,0.0095,0.1815
10-NOV-2020,531051,12.72,12.72,0.0000,0.0058,0.0058,0.1108
10-NOV-2020,531065,6.17,6.17,0.0000,0.0022,0.0022,0.0420
10-NOV-2020,531067,9.95,9.50,0.0463,0.0253,0.0255,0.4872
10-NOV-2020,531069,486.45,496.35,-0.0201,0.0287,0.0286,0.5464
10-NOV-2020,531080,22.80,22.80,0.0000,0.0141,0.0141,0.2694
10-NOV-2020,531083,2.79,2.88,-0.0317,0.0388,0.0388,0.7413
10-NOV-2020,531091,9.24,8.68,0.0625,0.0302,0.0305,0.5827
10-NOV-2020,531099,2.16,2.16,0.0000,0.0270,0.0270,0.5158
10-NOV-2020,531109,45.00,43.95,0.0236,0.0389,0.0388,0.7413
10-NOV-2020,531111,12.75,12.75,0.0000,0.0226,0.0226,0.4318
10-NOV-2020,531112,118.50,113.00,0.0475,0.0216,0.0218,0.4165
10-NOV-2020,531119,6.18,6.18,0.0000,0.0072,0.0072,0.1376
10-NOV-2020,531126,1.23,1.18,0.0415,0.0124,0.0127,0.2426
10-NOV-2020,531127,13.85,13.85,0.0000,0.0182,0.0182,0.3477
10-NOV-2020,531129,15.03,15.50,-0.0308,0.0347,0.0347,0.6629
10-NOV-2020,531137,2.21,2.25,-0.0179,0.0269,0.0268,0.5120
10-NOV-2020,531146,370.80,386.30,-0.0410,0.0344,0.0344,0.6572
10-NOV-2020,531153,3.82,3.82,0.0000,0.0172,0.0172,0.3286
10-NOV-2020,531156,25.50,25.50,0.0000,0.0073,0.0073,0.1395
10-NOV-2020,531157,4.10,4.00,0.0247,0.0258,0.0258,0.4929
10-NOV-2020,531158,5.60,5.40,0.0364,0.0310,0.0311,0.5942
10-NOV-2020,531161,109.60,112.10,-0.0226,0.0451,0.0451,0.8616
10-NOV-2020,531163,43.65,43.40,0.0057,0.0315,0.0315,0.6018
10-NOV-2020,531164,0.32,0.32,0.0000,0.0081,0.0081,0.1548
10-NOV-2020,531169,44.50,44.50,0.0000,0.0230,0.0229,0.4375
10-NOV-2020,531172,18.37,18.74,-0.0199,0.0282,0.0281,0.5368
10-NOV-2020,531173,5.89,6.00,-0.0185,0.0349,0.0348,0.6649
10-NOV-2020,531176,8.25,8.25,0.0000,0.0121,0.0121,0.2312
10-NOV-2020,531178,5.80,5.80,0.0000,0.0092,0.0092,0.1758
10-NOV-2020,531190,9.03,9.03,0.0000,0.0107,0.0107,0.2044
10-NOV-2020,531192,0.53,0.55,-0.0370,0.0194,0.0195,0.3725
10-NOV-2020,531196,2.23,2.23,0.0000,0.0204,0.0204,0.3897
10-NOV-2020,531198,2.71,2.85,-0.0504,0.0293,0.0295,0.5636
10-NOV-2020,531199,30.95,30.95,0.0000,0.0235,0.0234,0.4471
10-NOV-2020,531201,165.15,167.75,-0.0156,0.0390,0.0390,0.7451
10-NOV-2020,531203,53.85,55.55,-0.0311,0.0074,0.0077,0.1471
10-NOV-2020,531210,7.19,6.85,0.0484,0.0260,0.0262,0.5006
10-NOV-2020,531211,4.92,4.92,0.0000,0.0184,0.0183,0.3496
10-NOV-2020,531212,19.95,20.95,-0.0489,0.0246,0.0248,0.4738
10-NOV-2020,531215,31.20,31.75,-0.0175,0.0380,0.0379,0.7241
10-NOV-2020,531216,5.30,5.05,0.0483,0.0406,0.0406,0.7757
10-NOV-2020,531219,1.63,1.63,0.0000,0.0082,0.0082,0.1567
10-NOV-2020,531221,3.42,3.42,0.0000,0.0126,0.0125,0.2388
10-NOV-2020,531223,13.43,13.27,0.0120,0.0407,0.0407,0.7776
10-NOV-2020,531225,25.50,25.60,-0.0039,0.0256,0.0256,0.4891
10-NOV-2020,531227,9.22,9.22,0.0000,0.0166,0.0166,0.3171
10-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
10-NOV-2020,531233,2.70,2.65,0.0187,0.0531,0.0530,1.0126
10-NOV-2020,531234,100.05,105.00,-0.0483,0.0479,0.0479,0.9151
10-NOV-2020,531235,14.25,14.70,-0.0311,0.0193,0.0193,0.3687
10-NOV-2020,531237,2.94,2.94,0.0000,0.0143,0.0143,0.2732
10-NOV-2020,531246,8.87,8.87,0.0000,0.0231,0.0231,0.4413
10-NOV-2020,531252,6.39,6.39,0.0000,0.0212,0.0212,0.4050
10-NOV-2020,531253,99.85,101.30,-0.0144,0.0339,0.0338,0.6457
10-NOV-2020,531254,21.00,21.00,0.0000,0.0193,0.0192,0.3668
10-NOV-2020,531255,13.60,13.00,0.0451,0.0275,0.0276,0.5273
10-NOV-2020,531257,7.57,7.57,0.0000,0.0210,0.0210,0.4012
10-NOV-2020,531259,5.50,5.50,0.0000,0.0158,0.0158,0.3019
10-NOV-2020,531260,35.45,36.15,-0.0196,0.0193,0.0193,0.3687
10-NOV-2020,531268,9.13,8.70,0.0482,0.0274,0.0276,0.5273
10-NOV-2020,531272,5.05,5.05,0.0000,0.0044,0.0044,0.0841
10-NOV-2020,531273,9.02,8.80,0.0247,0.0376,0.0375,0.7164
10-NOV-2020,531274,8.00,8.00,0.0000,0.0081,0.0080,0.1528
10-NOV-2020,531278,22.25,23.20,-0.0418,0.0326,0.0326,0.6228
10-NOV-2020,531279,9.02,9.02,0.0000,0.0144,0.0144,0.2751
10-NOV-2020,531280,3.60,3.58,0.0056,0.0308,0.0308,0.5884
10-NOV-2020,531281,3.98,4.06,-0.0199,0.0445,0.0445,0.8502
10-NOV-2020,531283,3.04,3.04,0.0000,0.0083,0.0082,0.1567
10-NOV-2020,531287,26.10,25.65,0.0174,0.0272,0.0272,0.5197
10-NOV-2020,531288,4.02,4.02,0.0000,0.0150,0.0150,0.2866
10-NOV-2020,531289,25.65,26.95,-0.0494,0.0461,0.0461,0.8807
10-NOV-2020,531297,33.20,32.85,0.0106,0.0392,0.0391,0.7470
10-NOV-2020,531300,2.60,2.60,0.0000,0.0173,0.0172,0.3286
10-NOV-2020,531301,12.40,12.40,0.0000,0.0087,0.0087,0.1662
10-NOV-2020,531304,12.87,12.87,0.0000,0.0100,0.0100,0.1910
10-NOV-2020,531306,365.90,359.20,0.0185,0.0275,0.0274,0.5235
10-NOV-2020,531307,4.70,4.61,0.0193,0.0449,0.0448,0.8559
10-NOV-2020,531310,3.98,3.98,0.0000,0.0207,0.0207,0.3955
10-NOV-2020,531314,44.80,44.80,0.0000,0.0077,0.0077,0.1471
10-NOV-2020,531319,1.40,1.40,0.0000,0.0141,0.0141,0.2694
10-NOV-2020,531323,4.50,4.50,0.0000,0.0172,0.0171,0.3267
10-NOV-2020,531324,10.37,10.37,0.0000,0.0178,0.0177,0.3382
10-NOV-2020,531327,2.36,2.36,0.0000,0.0110,0.0110,0.2102
10-NOV-2020,531328,3.30,3.35,-0.0150,0.0284,0.0284,0.5426
10-NOV-2020,531334,5.97,5.97,0.0000,0.0133,0.0133,0.2541
10-NOV-2020,531336,4.70,4.70,0.0000,0.0199,0.0198,0.3783
10-NOV-2020,531338,9.35,9.35,0.0000,0.0094,0.0093,0.1777
10-NOV-2020,531340,6.93,6.93,0.0000,0.0267,0.0267,0.5101
10-NOV-2020,531341,1.37,1.37,0.0000,0.0140,0.0139,0.2656
10-NOV-2020,531343,1.58,1.58,0.0000,0.0205,0.0205,0.3917
10-NOV-2020,531346,34.90,33.60,0.0380,0.0360,0.0360,0.6878
10-NOV-2020,531352,6.44,6.44,0.0000,0.0207,0.0206,0.3936
10-NOV-2020,531357,1.65,1.65,0.0000,0.0101,0.0101,0.1930
10-NOV-2020,531358,117.20,117.05,0.0013,0.0367,0.0366,0.6992
10-NOV-2020,531359,47.80,45.60,0.0471,0.0382,0.0382,0.7298
10-NOV-2020,531360,6.60,6.60,0.0000,0.0111,0.0111,0.2121
10-NOV-2020,531364,12.90,12.85,0.0039,0.0188,0.0187,0.3573
10-NOV-2020,531370,2.42,2.54,-0.0484,0.0232,0.0234,0.4471
10-NOV-2020,531380,35.50,35.50,0.0000,0.0209,0.0208,0.3974
10-NOV-2020,531387,4.61,4.61,0.0000,0.0074,0.0074,0.1414
10-NOV-2020,531390,11.01,11.01,0.0000,0.0341,0.0340,0.6496
10-NOV-2020,531395,5.54,5.83,-0.0510,0.0126,0.0131,0.2503
10-NOV-2020,531397,5.36,5.36,0.0000,0.0102,0.0102,0.1949
10-NOV-2020,531398,144.00,141.25,0.0193,0.0293,0.0293,0.5598
10-NOV-2020,531402,1.85,1.85,0.0000,0.0163,0.0163,0.3114
10-NOV-2020,531406,22.85,22.85,0.0000,0.0071,0.0070,0.1337
10-NOV-2020,531409,6.81,6.81,0.0000,0.0254,0.0254,0.4853
10-NOV-2020,531411,0.29,0.30,-0.0339,0.0252,0.0252,0.4814
10-NOV-2020,531412,33.00,34.40,-0.0415,0.0315,0.0315,0.6018
10-NOV-2020,531413,3.80,3.80,0.0000,0.0166,0.0166,0.3171
10-NOV-2020,531416,10.67,10.67,0.0000,0.0216,0.0216,0.4127
10-NOV-2020,531417,0.62,0.65,-0.0473,0.0277,0.0279,0.5330
10-NOV-2020,531429,1.31,1.25,0.0469,0.0247,0.0249,0.4757
10-NOV-2020,531433,0.76,0.76,0.0000,0.0154,0.0154,0.2942
10-NOV-2020,531436,1.62,1.62,0.0000,0.0341,0.0340,0.6496
10-NOV-2020,531437,19.80,19.80,0.0000,0.0474,0.0472,0.9018
10-NOV-2020,531449,319.05,318.90,0.0005,0.0337,0.0337,0.6438
10-NOV-2020,531454,12.32,12.96,-0.0506,0.0602,0.0602,1.1501
10-NOV-2020,531456,0.50,0.50,0.0000,0.0229,0.0228,0.4356
10-NOV-2020,531460,2.89,3.04,-0.0506,0.0261,0.0263,0.5025
10-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
10-NOV-2020,531471,7.10,7.32,-0.0305,0.0390,0.0389,0.7432
10-NOV-2020,531472,8.18,8.61,-0.0512,0.0327,0.0328,0.6266
10-NOV-2020,531489,71.90,75.55,-0.0495,0.0408,0.0409,0.7814
10-NOV-2020,531494,8.50,8.35,0.0178,0.0362,0.0361,0.6897
10-NOV-2020,531496,1.00,1.00,0.0000,0.0184,0.0184,0.3515
10-NOV-2020,531499,3.29,3.23,0.0184,0.0379,0.0378,0.7222
10-NOV-2020,531502,2.13,2.09,0.0190,0.0138,0.0138,0.2636
10-NOV-2020,531503,35.95,35.95,0.0000,0.0276,0.0275,0.5254
10-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
10-NOV-2020,531506,22.45,22.45,0.0000,0.0064,0.0064,0.1223
10-NOV-2020,531509,8.69,8.69,0.0000,0.0192,0.0191,0.3649
10-NOV-2020,531512,2.00,2.07,-0.0344,0.0346,0.0346,0.6610
10-NOV-2020,531521,4.29,4.29,0.0000,0.0049,0.0049,0.0936
10-NOV-2020,531525,13.90,13.90,0.0000,0.0314,0.0313,0.5980
10-NOV-2020,531533,13.60,13.34,0.0193,0.0185,0.0185,0.3534
10-NOV-2020,531539,20.00,19.50,0.0253,0.0407,0.0407,0.7776
10-NOV-2020,531540,16.10,16.25,-0.0093,0.0345,0.0345,0.6591
10-NOV-2020,531541,5.40,5.30,0.0187,0.0284,0.0284,0.5426
10-NOV-2020,531550,1.96,1.96,0.0000,0.0116,0.0116,0.2216
10-NOV-2020,531552,3.10,3.10,0.0000,0.0198,0.0198,0.3783
10-NOV-2020,531553,9.55,9.55,0.0000,0.0072,0.0072,0.1376
10-NOV-2020,531557,3.16,3.10,0.0192,0.0201,0.0201,0.3840
10-NOV-2020,531560,36.50,36.50,0.0000,0.0065,0.0065,0.1242
10-NOV-2020,531568,0.75,0.75,0.0000,0.0150,0.0149,0.2847
10-NOV-2020,531574,3.01,3.01,0.0000,0.0339,0.0338,0.6457
10-NOV-2020,531578,2.45,2.55,-0.0400,0.0186,0.0187,0.3573
10-NOV-2020,531582,8.88,8.88,0.0000,0.0240,0.0239,0.4566
10-NOV-2020,531583,18.25,17.40,0.0477,0.0295,0.0296,0.5655
10-NOV-2020,531585,3.42,3.42,0.0000,0.0176,0.0176,0.3362
10-NOV-2020,531591,0.72,0.75,-0.0408,0.0479,0.0479,0.9151
10-NOV-2020,531592,12.01,11.98,0.0025,0.0263,0.0262,0.5006
10-NOV-2020,531594,3.70,3.70,0.0000,0.0108,0.0108,0.2063
10-NOV-2020,531600,40.20,40.20,0.0000,0.0163,0.0162,0.3095
10-NOV-2020,531608,12.25,12.25,0.0000,0.0264,0.0263,0.5025
10-NOV-2020,531609,87.50,87.50,0.0000,0.0273,0.0273,0.5216
10-NOV-2020,531613,0.60,0.60,0.0000,0.0258,0.0257,0.4910
10-NOV-2020,531616,41.05,41.05,0.0000,0.0230,0.0230,0.4394
10-NOV-2020,531621,1.05,1.05,0.0000,0.0194,0.0193,0.3687
10-NOV-2020,531626,3.30,3.30,0.0000,0.0327,0.0326,0.6228
10-NOV-2020,531635,13.36,13.36,0.0000,0.0199,0.0199,0.3802
10-NOV-2020,531637,41.45,42.25,-0.0191,0.0181,0.0181,0.3458
10-NOV-2020,531638,18.30,17.45,0.0476,0.0243,0.0245,0.4681
10-NOV-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
10-NOV-2020,531644,10.50,10.50,0.0000,0.0140,0.0140,0.2675
10-NOV-2020,531648,0.69,0.72,-0.0426,0.0217,0.0219,0.4184
10-NOV-2020,531651,27.00,27.00,0.0000,0.0088,0.0088,0.1681
10-NOV-2020,531652,23.30,24.50,-0.0502,0.0179,0.0182,0.3477
10-NOV-2020,531658,2.10,2.13,-0.0142,0.0065,0.0066,0.1261
10-NOV-2020,531661,4.43,4.43,0.0000,0.0150,0.0150,0.2866
10-NOV-2020,531663,0.58,0.61,-0.0504,0.0226,0.0228,0.4356
10-NOV-2020,531667,27.85,27.85,0.0000,0.0266,0.0266,0.5082
10-NOV-2020,531668,0.71,0.71,0.0000,0.0275,0.0274,0.5235
10-NOV-2020,531672,19.50,19.50,0.0000,0.0141,0.0140,0.2675
10-NOV-2020,531673,10.00,10.00,0.0000,0.0221,0.0220,0.4203
10-NOV-2020,531676,9.31,9.31,0.0000,0.0104,0.0104,0.1987
10-NOV-2020,531680,5.30,5.30,0.0000,0.0232,0.0231,0.4413
10-NOV-2020,531681,0.88,0.88,0.0000,0.0076,0.0076,0.1452
10-NOV-2020,531688,19.50,19.50,0.0000,0.0456,0.0455,0.8693
10-NOV-2020,531692,0.65,0.65,0.0000,0.0149,0.0149,0.2847
10-NOV-2020,531694,14.54,14.54,0.0000,0.0222,0.0222,0.4241
10-NOV-2020,531716,4.50,4.50,0.0000,0.0100,0.0100,0.1910
10-NOV-2020,531719,411.20,420.00,-0.0212,0.0323,0.0323,0.6171
10-NOV-2020,531726,69.05,68.70,0.0051,0.0334,0.0333,0.6362
10-NOV-2020,531727,13.16,13.35,-0.0143,0.0362,0.0362,0.6916
10-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,531737,0.49,0.49,0.0000,0.0122,0.0122,0.2331
10-NOV-2020,531739,3.54,3.63,-0.0251,0.0449,0.0448,0.8559
10-NOV-2020,531744,56.70,56.70,0.0000,0.0288,0.0287,0.5483
10-NOV-2020,531752,0.20,0.21,-0.0488,0.0268,0.0270,0.5158
10-NOV-2020,531758,2.35,2.47,-0.0498,0.0165,0.0168,0.3210
10-NOV-2020,531762,7.50,7.50,0.0000,0.0294,0.0293,0.5598
10-NOV-2020,531771,4.71,4.71,0.0000,0.0105,0.0104,0.1987
10-NOV-2020,531775,0.29,0.29,0.0000,0.0102,0.0102,0.1949
10-NOV-2020,531780,1.32,1.32,0.0000,0.0100,0.0099,0.1891
10-NOV-2020,531784,0.95,0.95,0.0000,0.0182,0.0182,0.3477
10-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0052,0.0993
10-NOV-2020,531802,19.80,19.80,0.0000,0.0323,0.0322,0.6152
10-NOV-2020,531810,25.30,25.30,0.0000,0.0169,0.0168,0.3210
10-NOV-2020,531813,35.95,35.95,0.0000,0.0265,0.0265,0.5063
10-NOV-2020,531814,5.56,5.66,-0.0178,0.0397,0.0397,0.7585
10-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,531821,15.00,15.00,0.0000,0.0095,0.0094,0.1796
10-NOV-2020,531822,99.50,98.00,0.0152,0.0215,0.0215,0.4108
10-NOV-2020,531832,2.88,2.75,0.0462,0.0188,0.0190,0.3630
10-NOV-2020,531834,0.82,0.86,-0.0476,0.0150,0.0153,0.2923
10-NOV-2020,531841,7.54,7.54,0.0000,0.0151,0.0151,0.2885
10-NOV-2020,531842,11.31,11.00,0.0278,0.0422,0.0421,0.8043
10-NOV-2020,531846,11.61,11.34,0.0235,0.0168,0.0169,0.3229
10-NOV-2020,531847,666.00,666.00,0.0000,0.0218,0.0217,0.4146
10-NOV-2020,531859,40.30,38.40,0.0483,0.0416,0.0416,0.7948
10-NOV-2020,531861,16.35,16.10,0.0154,0.0371,0.0370,0.7069
10-NOV-2020,531862,160.60,159.50,0.0069,0.0269,0.0269,0.5139
10-NOV-2020,531867,4.31,4.48,-0.0387,0.0336,0.0336,0.6419
10-NOV-2020,531869,14.65,15.52,-0.0577,0.0396,0.0397,0.7585
10-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
10-NOV-2020,531878,0.97,0.97,0.0000,0.0138,0.0138,0.2636
10-NOV-2020,531881,6.61,6.30,0.0480,0.0344,0.0345,0.6591
10-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,531888,25.00,24.00,0.0408,0.0474,0.0474,0.9056
10-NOV-2020,531889,0.88,0.88,0.0000,0.0160,0.0159,0.3038
10-NOV-2020,531893,0.64,0.65,-0.0155,0.0260,0.0260,0.4967
10-NOV-2020,531900,15.90,16.20,-0.0187,0.0243,0.0242,0.4623
10-NOV-2020,531902,12.59,12.59,0.0000,0.0218,0.0218,0.4165
10-NOV-2020,531909,5.59,5.36,0.0420,0.0196,0.0198,0.3783
10-NOV-2020,531910,2.15,2.15,0.0000,0.0116,0.0116,0.2216
10-NOV-2020,531911,7.60,7.60,0.0000,0.0107,0.0106,0.2025
10-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
10-NOV-2020,531917,0.75,0.72,0.0408,0.0328,0.0329,0.6286
10-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,531923,16.05,15.30,0.0479,0.0336,0.0337,0.6438
10-NOV-2020,531925,0.70,0.67,0.0438,0.0260,0.0261,0.4986
10-NOV-2020,531928,4.10,4.10,0.0000,0.0060,0.0060,0.1146
10-NOV-2020,531929,1.90,1.90,0.0000,0.0092,0.0092,0.1758
10-NOV-2020,531930,8.00,8.00,0.0000,0.0053,0.0053,0.1013
10-NOV-2020,531931,16.10,16.10,0.0000,0.0091,0.0090,0.1719
10-NOV-2020,531944,3.43,3.43,0.0000,0.0074,0.0073,0.1395
10-NOV-2020,531946,8.75,8.75,0.0000,0.0609,0.0608,1.1616
10-NOV-2020,531950,0.95,1.00,-0.0513,0.0496,0.0496,0.9476
10-NOV-2020,531952,31.90,31.60,0.0094,0.0359,0.0358,0.6840
10-NOV-2020,531962,21.85,21.80,0.0023,0.0255,0.0254,0.4853
10-NOV-2020,531968,20.40,21.45,-0.0502,0.0161,0.0164,0.3133
10-NOV-2020,531972,3.35,3.35,0.0000,0.0181,0.0180,0.3439
10-NOV-2020,531977,2.59,2.70,-0.0416,0.0434,0.0434,0.8292
10-NOV-2020,531979,39.10,39.05,0.0013,0.0351,0.0350,0.6687
10-NOV-2020,531980,4.07,4.07,0.0000,0.0198,0.0198,0.3783
10-NOV-2020,531982,17.00,17.00,0.0000,0.0200,0.0199,0.3802
10-NOV-2020,531989,3.27,3.27,0.0000,0.0130,0.0130,0.2484
10-NOV-2020,531991,0.50,0.50,0.0000,0.0141,0.0140,0.2675
10-NOV-2020,531994,36.80,36.80,0.0000,0.0128,0.0127,0.2426
10-NOV-2020,531996,0.75,0.72,0.0408,0.0239,0.0240,0.4585
10-NOV-2020,532001,19.75,19.75,0.0000,0.0261,0.0261,0.4986
10-NOV-2020,532005,6.20,6.50,-0.0473,0.0217,0.0219,0.4184
10-NOV-2020,532007,2.55,2.55,0.0000,0.0275,0.0274,0.5235
10-NOV-2020,532011,74.35,72.90,0.0197,0.0207,0.0207,0.3955
10-NOV-2020,532015,1.09,1.14,-0.0449,0.0337,0.0337,0.6438
10-NOV-2020,532016,6.35,6.35,0.0000,0.0056,0.0056,0.1070
10-NOV-2020,532022,2.05,2.09,-0.0193,0.0461,0.0460,0.8788
10-NOV-2020,532029,48.85,50.25,-0.0283,0.0205,0.0206,0.3936
10-NOV-2020,532035,0.82,0.82,0.0000,0.0290,0.0289,0.5521
10-NOV-2020,532038,1.20,1.20,0.0000,0.0185,0.0184,0.3515
10-NOV-2020,532039,28.10,29.15,-0.0367,0.0357,0.0357,0.6820
10-NOV-2020,532041,1.81,1.81,0.0000,0.0284,0.0283,0.5407
10-NOV-2020,532042,11.32,11.32,0.0000,0.0091,0.0091,0.1739
10-NOV-2020,532053,26.00,25.10,0.0352,0.0396,0.0396,0.7566
10-NOV-2020,532056,5.67,5.67,0.0000,0.0283,0.0282,0.5388
10-NOV-2020,532057,41.40,41.40,0.0000,0.0138,0.0138,0.2636
10-NOV-2020,532067,400.75,421.80,-0.0512,0.0414,0.0415,0.7929
10-NOV-2020,532070,10.90,11.00,-0.0091,0.0244,0.0243,0.4643
10-NOV-2020,532078,9.40,9.40,0.0000,0.0095,0.0095,0.1815
10-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
10-NOV-2020,532090,0.39,0.38,0.0260,0.0250,0.0250,0.4776
10-NOV-2020,532092,9.65,9.76,-0.0113,0.0435,0.0434,0.8292
10-NOV-2020,532100,1.20,1.20,0.0000,0.0197,0.0197,0.3764
10-NOV-2020,532102,7.41,7.41,0.0000,0.0240,0.0240,0.4585
10-NOV-2020,532113,1.99,1.96,0.0152,0.0209,0.0209,0.3993
10-NOV-2020,532114,1.25,1.31,-0.0469,0.0234,0.0236,0.4509
10-NOV-2020,532124,8.04,8.04,0.0000,0.0349,0.0349,0.6668
10-NOV-2020,532140,6.77,7.05,-0.0405,0.0238,0.0240,0.4585
10-NOV-2020,532145,3.97,3.97,0.0000,0.0367,0.0367,0.7012
10-NOV-2020,532154,2.89,2.89,0.0000,0.0171,0.0170,0.3248
10-NOV-2020,532159,75.25,78.15,-0.0378,0.0505,0.0504,0.9629
10-NOV-2020,532160,1.52,1.48,0.0267,0.0292,0.0292,0.5579
10-NOV-2020,532164,1.57,1.57,0.0000,0.0139,0.0139,0.2656
10-NOV-2020,532167,19.15,19.15,0.0000,0.0078,0.0078,0.1490
10-NOV-2020,532183,1.59,1.57,0.0127,0.0317,0.0316,0.6037
10-NOV-2020,532217,2.05,2.05,0.0000,0.0176,0.0176,0.3362
10-NOV-2020,532230,34.75,33.10,0.0486,0.0337,0.0338,0.6457
10-NOV-2020,532262,655.00,655.00,0.0000,0.0191,0.0190,0.3630
10-NOV-2020,532271,0.77,0.76,0.0131,0.0472,0.0471,0.8998
10-NOV-2020,532284,18.75,18.60,0.0080,0.0391,0.0390,0.7451
10-NOV-2020,532304,19.35,19.35,0.0000,0.0203,0.0203,0.3878
10-NOV-2020,532320,3.70,3.86,-0.0423,0.0255,0.0256,0.4891
10-NOV-2020,532323,13.41,13.32,0.0067,0.0353,0.0353,0.6744
10-NOV-2020,532329,75.75,79.60,-0.0496,0.0498,0.0498,0.9514
10-NOV-2020,532330,2.68,2.68,0.0000,0.0351,0.0350,0.6687
10-NOV-2020,532333,17.35,16.50,0.0502,0.0510,0.0510,0.9744
10-NOV-2020,532334,8.03,7.65,0.0485,0.0387,0.0387,0.7394
10-NOV-2020,532340,2.55,2.55,0.0000,0.0159,0.0158,0.3019
10-NOV-2020,532344,41.35,42.15,-0.0192,0.0283,0.0282,0.5388
10-NOV-2020,532350,1.59,1.52,0.0450,0.0352,0.0352,0.6725
10-NOV-2020,532355,0.74,0.72,0.0274,0.0250,0.0250,0.4776
10-NOV-2020,532359,0.24,0.25,-0.0408,0.0159,0.0161,0.3076
10-NOV-2020,532362,22.40,23.10,-0.0308,0.0309,0.0309,0.5903
