Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2020,531080,27.30,27.30,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531083,4.34,4.56,-0.0494,0.0376,0.0377,0.7203
07-JUL-2020,531088,29.15,29.15,0.0000,0.0196,0.0196,0.3745
07-JUL-2020,531091,13.00,13.63,-0.0473,0.0262,0.0263,0.5025
07-JUL-2020,531099,1.43,1.43,0.0000,0.0231,0.0230,0.4394
07-JUL-2020,531109,26.60,27.25,-0.0241,0.0416,0.0415,0.7929
07-JUL-2020,531111,8.66,8.66,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531112,38.75,40.75,-0.0503,0.0197,0.0200,0.3821
07-JUL-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
07-JUL-2020,531126,1.88,1.88,0.0000,0.0075,0.0075,0.1433
07-JUL-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
07-JUL-2020,531129,11.99,11.76,0.0194,0.0369,0.0368,0.7031
07-JUL-2020,531137,0.54,0.52,0.0377,0.0168,0.0170,0.3248
07-JUL-2020,531146,282.80,290.30,-0.0262,0.0353,0.0353,0.6744
07-JUL-2020,531155,5.10,5.10,0.0000,0.0192,0.0192,0.3668
07-JUL-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
07-JUL-2020,531157,2.95,2.95,0.0000,0.0223,0.0222,0.4241
07-JUL-2020,531158,6.31,6.31,0.0000,0.0301,0.0300,0.5731
07-JUL-2020,531161,48.00,48.15,-0.0031,0.0461,0.0460,0.8788
07-JUL-2020,531163,41.80,41.90,-0.0024,0.0389,0.0388,0.7413
07-JUL-2020,531164,0.29,0.29,0.0000,0.0094,0.0094,0.1796
07-JUL-2020,531169,43.35,45.60,-0.0506,0.0252,0.0254,0.4853
07-JUL-2020,531172,10.81,10.30,0.0483,0.0218,0.0220,0.4203
07-JUL-2020,531173,6.90,7.08,-0.0258,0.0367,0.0367,0.7012
07-JUL-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
07-JUL-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
07-JUL-2020,531192,1.72,1.72,0.0000,0.0116,0.0116,0.2216
07-JUL-2020,531196,2.60,2.60,0.0000,0.0243,0.0242,0.4623
07-JUL-2020,531198,4.37,4.45,-0.0181,0.0306,0.0306,0.5846
07-JUL-2020,531199,48.40,48.40,0.0000,0.0218,0.0217,0.4146
07-JUL-2020,531201,113.90,111.00,0.0258,0.0362,0.0362,0.6916
07-JUL-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
07-JUL-2020,531210,8.61,8.20,0.0488,0.0215,0.0217,0.4146
07-JUL-2020,531211,5.50,5.50,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531212,12.16,12.16,0.0000,0.0252,0.0251,0.4795
07-JUL-2020,531215,24.05,24.05,0.0000,0.0384,0.0383,0.7317
07-JUL-2020,531216,6.97,7.11,-0.0199,0.0422,0.0421,0.8043
07-JUL-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
07-JUL-2020,531221,4.65,4.65,0.0000,0.0114,0.0114,0.2178
07-JUL-2020,531223,11.35,11.21,0.0124,0.0433,0.0432,0.8253
07-JUL-2020,531225,13.36,13.63,-0.0200,0.0217,0.0217,0.4146
07-JUL-2020,531227,10.88,10.88,0.0000,0.0188,0.0188,0.3592
07-JUL-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
07-JUL-2020,531233,2.66,2.54,0.0462,0.0583,0.0582,1.1119
07-JUL-2020,531234,58.15,58.00,0.0026,0.0526,0.0525,1.0030
07-JUL-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
07-JUL-2020,531237,5.70,6.00,-0.0513,0.0067,0.0076,0.1452
07-JUL-2020,531246,6.71,7.04,-0.0480,0.0146,0.0150,0.2866
07-JUL-2020,531252,7.41,7.41,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531253,94.55,96.00,-0.0152,0.0383,0.0382,0.7298
07-JUL-2020,531254,21.20,21.20,0.0000,0.0193,0.0193,0.3687
07-JUL-2020,531255,17.37,16.63,0.0435,0.0275,0.0276,0.5273
07-JUL-2020,531257,2.54,2.54,0.0000,0.0180,0.0180,0.3439
07-JUL-2020,531259,2.85,2.85,0.0000,0.0132,0.0132,0.2522
07-JUL-2020,531268,6.95,6.95,0.0000,0.0218,0.0217,0.4146
07-JUL-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
07-JUL-2020,531273,9.94,9.50,0.0453,0.0385,0.0385,0.7355
07-JUL-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
07-JUL-2020,531278,30.40,30.40,0.0000,0.0306,0.0305,0.5827
07-JUL-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
07-JUL-2020,531280,3.99,3.89,0.0254,0.0192,0.0192,0.3668
07-JUL-2020,531281,2.18,2.29,-0.0492,0.0491,0.0491,0.9381
07-JUL-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
07-JUL-2020,531287,38.40,38.40,0.0000,0.0267,0.0266,0.5082
07-JUL-2020,531288,5.67,5.67,0.0000,0.0149,0.0149,0.2847
07-JUL-2020,531289,31.50,31.50,0.0000,0.0522,0.0521,0.9954
07-JUL-2020,531297,26.65,26.10,0.0209,0.0362,0.0361,0.6897
07-JUL-2020,531300,3.12,3.12,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
07-JUL-2020,531306,343.65,344.65,-0.0029,0.0288,0.0287,0.5483
07-JUL-2020,531307,1.60,1.60,0.0000,0.0516,0.0515,0.9839
07-JUL-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
07-JUL-2020,531314,47.15,47.15,0.0000,0.0092,0.0092,0.1758
07-JUL-2020,531319,1.89,1.80,0.0488,0.0123,0.0127,0.2426
07-JUL-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
07-JUL-2020,531324,13.57,12.93,0.0483,0.0166,0.0169,0.3229
07-JUL-2020,531328,6.36,6.69,-0.0506,0.0271,0.0273,0.5216
07-JUL-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
07-JUL-2020,531336,6.68,7.03,-0.0511,0.0198,0.0201,0.3840
07-JUL-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
07-JUL-2020,531340,10.50,10.50,0.0000,0.0230,0.0229,0.4375
07-JUL-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
07-JUL-2020,531343,2.13,2.24,-0.0504,0.0157,0.0161,0.3076
07-JUL-2020,531346,21.80,21.60,0.0092,0.0368,0.0367,0.7012
07-JUL-2020,531352,7.74,7.74,0.0000,0.0247,0.0246,0.4700
07-JUL-2020,531357,1.15,1.15,0.0000,0.0071,0.0071,0.1356
07-JUL-2020,531358,137.85,138.60,-0.0054,0.0409,0.0408,0.7795
07-JUL-2020,531359,80.45,80.45,0.0000,0.0399,0.0398,0.7604
07-JUL-2020,531360,6.37,6.37,0.0000,0.0125,0.0125,0.2388
07-JUL-2020,531364,11.13,11.13,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531370,4.65,4.65,0.0000,0.0210,0.0209,0.3993
07-JUL-2020,531380,30.45,30.45,0.0000,0.0210,0.0209,0.3993
07-JUL-2020,531387,4.10,4.10,0.0000,0.0062,0.0062,0.1185
07-JUL-2020,531390,10.66,11.00,-0.0314,0.0335,0.0335,0.6400
07-JUL-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
07-JUL-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
07-JUL-2020,531398,62.40,63.65,-0.0198,0.0284,0.0284,0.5426
07-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531406,22.75,22.75,0.0000,0.0074,0.0074,0.1414
07-JUL-2020,531409,8.02,8.44,-0.0510,0.0223,0.0225,0.4299
07-JUL-2020,531411,0.33,0.34,-0.0299,0.0186,0.0187,0.3573
07-JUL-2020,531412,61.80,62.40,-0.0097,0.0326,0.0325,0.6209
07-JUL-2020,531413,4.42,4.42,0.0000,0.0178,0.0178,0.3401
07-JUL-2020,531416,15.90,15.90,0.0000,0.0178,0.0178,0.3401
07-JUL-2020,531417,0.35,0.35,0.0000,0.0201,0.0200,0.3821
07-JUL-2020,531429,0.96,1.00,-0.0408,0.0210,0.0211,0.4031
07-JUL-2020,531433,0.62,0.61,0.0163,0.0146,0.0146,0.2789
07-JUL-2020,531436,3.71,3.71,0.0000,0.0393,0.0392,0.7489
07-JUL-2020,531437,18.95,19.35,-0.0209,0.0554,0.0553,1.0565
07-JUL-2020,531444,4.90,4.90,0.0000,0.0087,0.0087,0.1662
07-JUL-2020,531447,0.95,0.95,0.0000,0.0114,0.0114,0.2178
07-JUL-2020,531449,170.00,160.00,0.0606,0.0337,0.0339,0.6477
07-JUL-2020,531454,9.08,9.50,-0.0452,0.0575,0.0574,1.0966
07-JUL-2020,531456,0.40,0.39,0.0253,0.0224,0.0224,0.4280
07-JUL-2020,531460,2.29,2.41,-0.0511,0.0202,0.0205,0.3917
07-JUL-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
07-JUL-2020,531471,7.68,7.83,-0.0193,0.0399,0.0398,0.7604
07-JUL-2020,531472,6.50,6.56,-0.0092,0.0319,0.0318,0.6075
07-JUL-2020,531489,39.00,40.00,-0.0253,0.0422,0.0421,0.8043
07-JUL-2020,531494,8.30,8.43,-0.0155,0.0336,0.0335,0.6400
07-JUL-2020,531496,0.91,0.95,-0.0430,0.0185,0.0187,0.3573
07-JUL-2020,531499,1.99,1.90,0.0463,0.0365,0.0366,0.6992
07-JUL-2020,531503,6.75,6.75,0.0000,0.0250,0.0249,0.4757
07-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
07-JUL-2020,531506,20.45,20.45,0.0000,0.0082,0.0082,0.1567
07-JUL-2020,531509,7.24,6.90,0.0481,0.0207,0.0209,0.3993
07-JUL-2020,531512,1.47,1.50,-0.0202,0.0378,0.0377,0.7203
07-JUL-2020,531515,0.24,0.23,0.0426,0.0124,0.0127,0.2426
07-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
07-JUL-2020,531525,15.20,15.20,0.0000,0.0297,0.0296,0.5655
07-JUL-2020,531539,20.50,21.15,-0.0312,0.0377,0.0377,0.7203
07-JUL-2020,531540,18.60,18.50,0.0054,0.0359,0.0358,0.6840
07-JUL-2020,531541,3.79,3.72,0.0186,0.0296,0.0296,0.5655
07-JUL-2020,531550,2.06,2.06,0.0000,0.0135,0.0135,0.2579
07-JUL-2020,531552,2.86,2.73,0.0465,0.0196,0.0198,0.3783
07-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
07-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
07-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
07-JUL-2020,531568,0.48,0.48,0.0000,0.0158,0.0158,0.3019
07-JUL-2020,531569,8.71,8.30,0.0482,0.0239,0.0241,0.4604
07-JUL-2020,531574,3.01,3.09,-0.0262,0.0326,0.0326,0.6228
07-JUL-2020,531578,2.19,2.19,0.0000,0.0133,0.0133,0.2541
07-JUL-2020,531582,6.11,5.82,0.0486,0.0228,0.0230,0.4394
07-JUL-2020,531583,2.31,2.31,0.0000,0.0224,0.0223,0.4260
07-JUL-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
07-JUL-2020,531591,0.77,0.81,-0.0506,0.0546,0.0546,1.0431
07-JUL-2020,531592,11.20,11.01,0.0171,0.0270,0.0270,0.5158
07-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
07-JUL-2020,531600,40.00,41.00,-0.0247,0.0130,0.0131,0.2503
07-JUL-2020,531608,12.60,12.00,0.0488,0.0295,0.0296,0.5655
07-JUL-2020,531609,52.35,51.20,0.0222,0.0243,0.0243,0.4643
07-JUL-2020,531613,0.89,0.89,0.0000,0.0217,0.0216,0.4127
07-JUL-2020,531616,50.05,50.05,0.0000,0.0273,0.0272,0.5197
07-JUL-2020,531621,1.44,1.44,0.0000,0.0178,0.0178,0.3401
07-JUL-2020,531626,2.71,2.59,0.0453,0.0391,0.0391,0.7470
07-JUL-2020,531635,9.05,8.62,0.0487,0.0199,0.0201,0.3840
07-JUL-2020,531637,30.10,29.55,0.0184,0.0172,0.0172,0.3286
07-JUL-2020,531638,33.90,33.90,0.0000,0.0243,0.0242,0.4623
07-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
07-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
07-JUL-2020,531648,0.46,0.44,0.0445,0.0166,0.0169,0.3229
07-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
07-JUL-2020,531652,15.12,15.12,0.0000,0.0168,0.0168,0.3210
07-JUL-2020,531658,2.43,2.43,0.0000,0.0102,0.0102,0.1949
07-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
07-JUL-2020,531667,32.00,30.55,0.0464,0.0284,0.0285,0.5445
07-JUL-2020,531668,0.73,0.73,0.0000,0.0252,0.0251,0.4795
07-JUL-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
07-JUL-2020,531673,7.60,7.60,0.0000,0.0199,0.0199,0.3802
07-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
07-JUL-2020,531680,2.94,3.09,-0.0498,0.0241,0.0243,0.4643
07-JUL-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
07-JUL-2020,531688,23.25,24.45,-0.0503,0.0513,0.0513,0.9801
07-JUL-2020,531694,10.00,10.00,0.0000,0.0224,0.0223,0.4260
07-JUL-2020,531716,4.90,4.90,0.0000,0.0070,0.0070,0.1337
07-JUL-2020,531719,297.50,292.85,0.0158,0.0319,0.0318,0.6075
07-JUL-2020,531726,51.15,51.30,-0.0029,0.0353,0.0352,0.6725
07-JUL-2020,531727,12.93,13.26,-0.0252,0.0369,0.0369,0.7050
07-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,531737,0.62,0.61,0.0163,0.0135,0.0135,0.2579
07-JUL-2020,531739,4.53,4.70,-0.0368,0.0504,0.0503,0.9610
07-JUL-2020,531744,58.55,59.00,-0.0077,0.0301,0.0300,0.5731
07-JUL-2020,531752,0.33,0.32,0.0308,0.0200,0.0201,0.3840
07-JUL-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
07-JUL-2020,531762,7.03,7.03,0.0000,0.0272,0.0271,0.5177
07-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
07-JUL-2020,531775,0.23,0.22,0.0445,0.0093,0.0098,0.1872
07-JUL-2020,531778,1.82,1.82,0.0000,0.0175,0.0175,0.3343
07-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
07-JUL-2020,531784,0.93,0.91,0.0217,0.0149,0.0149,0.2847
07-JUL-2020,531794,2.08,1.99,0.0442,0.0033,0.0045,0.0860
07-JUL-2020,531797,3.33,3.33,0.0000,0.0056,0.0056,0.1070
07-JUL-2020,531802,13.90,14.60,-0.0491,0.0341,0.0342,0.6534
07-JUL-2020,531810,26.65,26.65,0.0000,0.0165,0.0165,0.3152
07-JUL-2020,531813,19.85,19.85,0.0000,0.0200,0.0199,0.3802
07-JUL-2020,531814,5.14,5.18,-0.0078,0.0440,0.0439,0.8387
07-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,531821,13.86,13.86,0.0000,0.0092,0.0092,0.1758
07-JUL-2020,531822,90.90,91.15,-0.0027,0.0202,0.0202,0.3859
07-JUL-2020,531832,3.59,3.77,-0.0489,0.0176,0.0179,0.3420
07-JUL-2020,531834,0.86,0.86,0.0000,0.0149,0.0149,0.2847
07-JUL-2020,531841,8.05,8.05,0.0000,0.0172,0.0172,0.3286
07-JUL-2020,531842,9.60,9.90,-0.0308,0.0429,0.0428,0.8177
07-JUL-2020,531846,13.20,13.20,0.0000,0.0086,0.0086,0.1643
07-JUL-2020,531847,627.00,656.05,-0.0453,0.0231,0.0233,0.4451
07-JUL-2020,531859,38.65,38.30,0.0091,0.0459,0.0458,0.8750
07-JUL-2020,531861,14.40,14.38,0.0014,0.0369,0.0368,0.7031
07-JUL-2020,531862,168.00,164.50,0.0211,0.0311,0.0311,0.5942
07-JUL-2020,531867,5.35,5.39,-0.0074,0.0332,0.0331,0.6324
07-JUL-2020,531869,14.60,14.75,-0.0102,0.0412,0.0411,0.7852
07-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
07-JUL-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
07-JUL-2020,531881,12.61,12.01,0.0488,0.0327,0.0328,0.6266
07-JUL-2020,531888,22.80,22.05,0.0334,0.0507,0.0506,0.9667
07-JUL-2020,531889,0.61,0.59,0.0333,0.0147,0.0149,0.2847
07-JUL-2020,531893,0.65,0.63,0.0313,0.0253,0.0253,0.4834
07-JUL-2020,531900,6.55,6.43,0.0185,0.0275,0.0275,0.5254
07-JUL-2020,531902,13.25,13.25,0.0000,0.0263,0.0262,0.5006
07-JUL-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
07-JUL-2020,531910,1.71,1.71,0.0000,0.0106,0.0106,0.2025
07-JUL-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
07-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
07-JUL-2020,531917,1.17,1.17,0.0000,0.0330,0.0329,0.6286
07-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,531923,12.90,12.39,0.0403,0.0315,0.0316,0.6037
07-JUL-2020,531925,0.33,0.32,0.0308,0.0260,0.0260,0.4967
07-JUL-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
07-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
07-JUL-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
07-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
07-JUL-2020,531946,8.75,8.75,0.0000,0.0756,0.0754,1.4405
07-JUL-2020,531950,0.91,0.90,0.0110,0.0589,0.0588,1.1234
07-JUL-2020,531952,48.65,49.25,-0.0123,0.0391,0.0390,0.7451
07-JUL-2020,531962,17.30,16.55,0.0443,0.0250,0.0251,0.4795
07-JUL-2020,531968,18.15,18.15,0.0000,0.0117,0.0117,0.2235
07-JUL-2020,531972,8.98,8.98,0.0000,0.0118,0.0118,0.2254
07-JUL-2020,531977,3.56,3.33,0.0668,0.0479,0.0480,0.9170
07-JUL-2020,531979,42.00,42.00,0.0000,0.0373,0.0372,0.7107
07-JUL-2020,531980,4.81,4.81,0.0000,0.0162,0.0162,0.3095
07-JUL-2020,531982,26.30,27.30,-0.0373,0.0169,0.0171,0.3267
07-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
07-JUL-2020,531991,0.39,0.39,0.0000,0.0078,0.0078,0.1490
07-JUL-2020,531996,1.01,1.06,-0.0483,0.0250,0.0252,0.4814
07-JUL-2020,532001,13.80,13.33,0.0347,0.0262,0.0262,0.5006
07-JUL-2020,532005,6.23,6.23,0.0000,0.0191,0.0191,0.3649
07-JUL-2020,532007,6.80,6.80,0.0000,0.0264,0.0263,0.5025
07-JUL-2020,532011,15.40,15.40,0.0000,0.0195,0.0195,0.3725
07-JUL-2020,532015,1.31,1.29,0.0154,0.0334,0.0333,0.6362
07-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
07-JUL-2020,532022,2.20,2.26,-0.0269,0.0454,0.0453,0.8655
07-JUL-2020,532029,52.95,52.95,0.0000,0.0159,0.0159,0.3038
07-JUL-2020,532035,1.65,1.65,0.0000,0.0317,0.0316,0.6037
07-JUL-2020,532038,1.40,1.36,0.0290,0.0178,0.0179,0.3420
07-JUL-2020,532039,22.35,22.40,-0.0022,0.0355,0.0354,0.6763
07-JUL-2020,532041,1.85,1.85,0.0000,0.0236,0.0235,0.4490
07-JUL-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
07-JUL-2020,532053,18.75,18.75,0.0000,0.0439,0.0438,0.8368
07-JUL-2020,532056,5.96,5.96,0.0000,0.0282,0.0281,0.5368
07-JUL-2020,532057,63.65,63.65,0.0000,0.0067,0.0067,0.1280
07-JUL-2020,532067,217.50,207.15,0.0488,0.0450,0.0450,0.8597
07-JUL-2020,532070,10.00,10.00,0.0000,0.0265,0.0264,0.5044
07-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
07-JUL-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,532090,0.32,0.32,0.0000,0.0258,0.0257,0.4910
07-JUL-2020,532092,10.32,9.98,0.0335,0.0372,0.0372,0.7107
07-JUL-2020,532100,1.05,1.08,-0.0282,0.0207,0.0207,0.3955
07-JUL-2020,532102,8.00,7.90,0.0126,0.0228,0.0228,0.4356
07-JUL-2020,532113,0.44,0.44,0.0000,0.0169,0.0169,0.3229
07-JUL-2020,532114,1.57,1.65,-0.0497,0.0192,0.0195,0.3725
07-JUL-2020,532124,11.38,11.97,-0.0505,0.0255,0.0257,0.4910
07-JUL-2020,532140,8.94,8.54,0.0458,0.0208,0.0210,0.4012
07-JUL-2020,532145,5.30,5.30,0.0000,0.0410,0.0409,0.7814
07-JUL-2020,532154,1.98,1.89,0.0465,0.0159,0.0162,0.3095
07-JUL-2020,532159,76.60,77.00,-0.0052,0.0586,0.0585,1.1176
07-JUL-2020,532160,2.04,1.98,0.0299,0.0254,0.0254,0.4853
07-JUL-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
07-JUL-2020,532183,0.93,0.92,0.0108,0.0289,0.0288,0.5502
07-JUL-2020,532217,1.90,1.90,0.0000,0.0164,0.0164,0.3133
07-JUL-2020,532230,29.00,27.70,0.0459,0.0323,0.0324,0.6190
07-JUL-2020,532262,505.00,527.25,-0.0431,0.0169,0.0171,0.3267
07-JUL-2020,532271,1.20,1.20,0.0000,0.0546,0.0545,1.0412
07-JUL-2020,532284,18.10,19.00,-0.0485,0.0392,0.0393,0.7508
07-JUL-2020,532304,15.95,15.95,0.0000,0.0141,0.0141,0.2694
07-JUL-2020,532320,3.80,3.93,-0.0336,0.0201,0.0202,0.3859
07-JUL-2020,532323,10.45,10.07,0.0370,0.0355,0.0355,0.6782
07-JUL-2020,532329,40.10,40.75,-0.0161,0.0508,0.0507,0.9686
07-JUL-2020,532330,2.95,2.99,-0.0135,0.0330,0.0329,0.6286
07-JUL-2020,532333,17.40,14.51,0.1816,0.0496,0.0511,0.9763
07-JUL-2020,532334,9.00,8.63,0.0420,0.0395,0.0395,0.7546
07-JUL-2020,532340,1.62,1.62,0.0000,0.0200,0.0199,0.3802
07-JUL-2020,532344,37.50,37.50,0.0000,0.0282,0.0281,0.5368
07-JUL-2020,532350,2.17,2.28,-0.0494,0.0347,0.0348,0.6649
07-JUL-2020,532355,1.05,1.05,0.0000,0.0275,0.0274,0.5235
07-JUL-2020,532359,0.28,0.27,0.0364,0.0147,0.0149,0.2847
07-JUL-2020,532362,30.55,32.15,-0.0510,0.0351,0.0352,0.6725
07-JUL-2020,532372,29.60,29.85,-0.0084,0.0399,0.0398,0.7604
07-JUL-2020,532373,17.00,16.80,0.0118,0.0485,0.0484,0.9247
07-JUL-2020,532378,0.85,0.85,0.0000,0.0198,0.0198,0.3783
07-JUL-2020,532379,2.36,2.25,0.0477,0.0306,0.0307,0.5865
07-JUL-2020,532380,4.90,4.92,-0.0041,0.0607,0.0605,1.1559
07-JUL-2020,532384,123.95,125.35,-0.0112,0.0423,0.0422,0.8062
07-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
07-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
07-JUL-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
07-JUL-2020,532404,15.10,14.55,0.0371,0.0428,0.0428,0.8177
07-JUL-2020,532406,334.45,345.90,-0.0337,0.0389,0.0389,0.7432
07-JUL-2020,532407,15.70,16.00,-0.0189,0.0386,0.0385,0.7355
07-JUL-2020,532410,12.35,13.00,-0.0513,0.0399,0.0400,0.7642
07-JUL-2020,532425,1.69,1.61,0.0485,0.0200,0.0202,0.3859
07-JUL-2020,532435,105.00,106.05,-0.0100,0.0261,0.0260,0.4967
07-JUL-2020,532441,2.10,2.10,0.0000,0.0183,0.0183,0.3496
07-JUL-2020,532444,0.40,0.40,0.0000,0.0183,0.0183,0.3496
07-JUL-2020,532455,4.98,4.75,0.0473,0.0364,0.0365,0.6973
07-JUL-2020,532459,30.40,31.00,-0.0195,0.0312,0.0312,0.5961
07-JUL-2020,532467,0.53,0.55,-0.0370,0.0225,0.0226,0.4318
07-JUL-2020,532468,4967.55,4837.10,0.0266,0.0285,0.0285,0.5445
07-JUL-2020,532485,405.50,401.00,0.0112,0.0208,0.0208,0.3974
07-JUL-2020,532503,608.00,604.00,0.0066,0.0274,0.0273,0.5216
07-JUL-2020,532626,170.85,174.75,-0.0226,0.0390,0.0389,0.7432
07-JUL-2020,532645,0.27,0.27,0.0000,0.0161,0.0161,0.3076
07-JUL-2020,532656,1.60,1.61,-0.0062,0.0397,0.0396,0.7566
07-JUL-2020,532701,5.95,5.69,0.0447,0.0375,0.0375,0.7164
07-JUL-2020,532723,5.37,5.12,0.0477,0.0216,0.0218,0.4165
07-JUL-2020,532742,2584.85,2798.75,-0.0795,0.0323,0.0327,0.6247
07-JUL-2020,532745,24.95,25.85,-0.0354,0.0407,0.0407,0.7776
07-JUL-2020,532766,0.52,0.50,0.0392,0.0245,0.0246,0.4700
07-JUL-2020,532806,7.71,7.71,0.0000,0.0312,0.0311,0.5942
07-JUL-2020,532820,4.30,4.52,-0.0499,0.0349,0.0350,0.6687
07-JUL-2020,532825,0.32,0.31,0.0317,0.0153,0.0154,0.2942
07-JUL-2020,532829,19.95,19.35,0.0305,0.0446,0.0445,0.8502
07-JUL-2020,532841,171.55,169.50,0.0120,0.0366,0.0365,0.6973
07-JUL-2020,532855,29.90,28.50,0.0480,0.0325,0.0326,0.6228
07-JUL-2020,532874,0.42,0.40,0.0488,0.0279,0.0280,0.5349
07-JUL-2020,532879,37.90,36.10,0.0487,0.0339,0.0340,0.6496
07-JUL-2020,532893,19.75,19.75,0.0000,0.0227,0.0226,0.4318
07-JUL-2020,532911,17.40,17.75,-0.0199,0.0288,0.0288,0.5502
07-JUL-2020,532918,8.48,8.20,0.0336,0.0456,0.0455,0.8693
07-JUL-2020,532933,13.40,13.23,0.0128,0.0393,0.0392,0.7489
07-JUL-2020,532957,16.25,17.10,-0.0510,0.0262,0.0264,0.5044
07-JUL-2020,532972,5.15,5.13,0.0039,0.0315,0.0314,0.5999
07-JUL-2020,532975,2.93,2.88,0.0172,0.0316,0.0315,0.6018
07-JUL-2020,532986,49.45,50.15,-0.0141,0.0414,0.0413,0.7890
07-JUL-2020,532992,6.35,6.05,0.0484,0.0205,0.0207,0.3955
07-JUL-2020,533018,14.61,14.61,0.0000,0.0123,0.0123,0.2350
