Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2020,526945,26.00,26.00,0.0000,0.0268,0.0260,0.4967
13-JAN-2020,526951,513.85,512.30,0.0030,0.0246,0.0239,0.4566
13-JAN-2020,526957,6.01,5.90,0.0185,0.0356,0.0348,0.6649
13-JAN-2020,526959,2.62,2.62,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,526961,22.45,22.45,0.0000,0.0062,0.0060,0.1146
13-JAN-2020,526965,30.45,30.45,0.0000,0.0136,0.0132,0.2522
13-JAN-2020,526967,2.99,2.99,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,526971,19.00,20.00,-0.0513,0.0337,0.0350,0.6687
13-JAN-2020,526977,8.58,8.58,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,526981,18.20,19.05,-0.0456,0.0410,0.0413,0.7890
13-JAN-2020,526983,7.59,7.59,0.0000,0.0119,0.0115,0.2197
13-JAN-2020,527005,12.00,12.00,0.0000,0.0036,0.0035,0.0669
13-JAN-2020,530025,12.02,12.02,0.0000,0.0067,0.0065,0.1242
13-JAN-2020,530035,7.29,7.29,0.0000,0.0147,0.0143,0.2732
13-JAN-2020,530037,1.86,1.86,0.0000,0.0070,0.0068,0.1299
13-JAN-2020,530043,58.70,58.00,0.0120,0.0376,0.0366,0.6992
13-JAN-2020,530045,3.56,3.56,0.0000,0.0517,0.0501,0.9572
13-JAN-2020,530049,3.79,3.79,0.0000,0.0099,0.0096,0.1834
13-JAN-2020,530053,14.00,14.00,0.0000,0.0129,0.0125,0.2388
13-JAN-2020,530055,5.23,5.23,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530057,13.10,13.10,0.0000,0.0144,0.0140,0.2675
13-JAN-2020,530063,3.22,3.22,0.0000,0.0263,0.0255,0.4872
13-JAN-2020,530065,5.23,5.23,0.0000,0.0203,0.0197,0.3764
13-JAN-2020,530067,257.30,260.00,-0.0104,0.0217,0.0212,0.4050
13-JAN-2020,530077,91.40,91.00,0.0044,0.0208,0.0202,0.3859
13-JAN-2020,530079,43.75,46.25,-0.0556,0.0500,0.0504,0.9629
13-JAN-2020,530093,1.61,1.69,-0.0485,0.0034,0.0123,0.2350
13-JAN-2020,530095,57.90,57.90,0.0000,0.0042,0.0041,0.0783
13-JAN-2020,530109,27.75,26.70,0.0386,0.0595,0.0585,1.1176
13-JAN-2020,530111,20.75,21.70,-0.0448,0.0298,0.0309,0.5903
13-JAN-2020,530119,22.25,22.25,0.0000,0.0147,0.0143,0.2732
13-JAN-2020,530125,97.90,95.40,0.0259,0.0264,0.0264,0.5044
13-JAN-2020,530127,12.86,13.50,-0.0486,0.0273,0.0290,0.5540
13-JAN-2020,530129,282.35,259.40,0.0848,0.0347,0.0395,0.7546
13-JAN-2020,530131,13.23,13.18,0.0038,0.0286,0.0277,0.5292
13-JAN-2020,530133,19.00,19.95,-0.0488,0.0368,0.0376,0.7183
13-JAN-2020,530139,5.95,5.95,0.0000,0.0117,0.0113,0.2159
13-JAN-2020,530141,3.39,3.39,0.0000,0.0177,0.0172,0.3286
13-JAN-2020,530145,24.65,23.50,0.0478,0.0331,0.0342,0.6534
13-JAN-2020,530149,1.70,1.70,0.0000,0.0031,0.0030,0.0573
13-JAN-2020,530151,35.10,33.55,0.0452,0.0676,0.0665,1.2705
13-JAN-2020,530161,5.33,5.33,0.0000,0.0118,0.0114,0.2178
13-JAN-2020,530163,42.95,43.55,-0.0139,0.0229,0.0225,0.4299
13-JAN-2020,530167,2.60,2.60,0.0000,0.0029,0.0028,0.0535
13-JAN-2020,530169,9.65,9.65,0.0000,0.0346,0.0335,0.6400
13-JAN-2020,530171,3.36,3.20,0.0488,0.0189,0.0219,0.4184
13-JAN-2020,530173,7.10,7.10,0.0000,0.0263,0.0255,0.4872
13-JAN-2020,530175,22.05,21.95,0.0045,0.0424,0.0411,0.7852
13-JAN-2020,530177,13.89,13.89,0.0000,0.0302,0.0293,0.5598
13-JAN-2020,530179,4.55,4.55,0.0000,0.0007,0.0007,0.0134
13-JAN-2020,530185,1.28,1.07,0.1792,0.0343,0.0551,1.0527
13-JAN-2020,530187,1.00,1.00,0.0000,0.0203,0.0197,0.3764
13-JAN-2020,530197,7.59,7.98,-0.0501,0.0370,0.0379,0.7241
13-JAN-2020,530201,7.06,7.01,0.0071,0.0386,0.0375,0.7164
13-JAN-2020,530207,28.50,28.65,-0.0052,0.0416,0.0404,0.7718
13-JAN-2020,530213,9.38,9.38,0.0000,0.0170,0.0165,0.3152
13-JAN-2020,530215,21.15,22.80,-0.0751,0.0249,0.0304,0.5808
13-JAN-2020,530231,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530233,51.00,49.65,0.0268,0.0301,0.0299,0.5712
13-JAN-2020,530235,10.35,10.35,0.0000,0.0205,0.0199,0.3802
13-JAN-2020,530245,38.25,39.60,-0.0347,0.0269,0.0274,0.5235
13-JAN-2020,530249,3.96,3.96,0.0000,0.0168,0.0163,0.3114
13-JAN-2020,530251,0.58,0.56,0.0351,0.0358,0.0358,0.6840
13-JAN-2020,530253,12.70,12.70,0.0000,0.0205,0.0199,0.3802
13-JAN-2020,530255,1.82,1.82,0.0000,0.0258,0.0250,0.4776
13-JAN-2020,530259,7.57,7.57,0.0000,0.0307,0.0298,0.5693
13-JAN-2020,530263,0.48,0.48,0.0000,0.0256,0.0248,0.4738
13-JAN-2020,530265,15.06,15.06,0.0000,0.0373,0.0362,0.6916
13-JAN-2020,530267,16.60,16.60,0.0000,0.0063,0.0061,0.1165
13-JAN-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530281,1.39,1.39,0.0000,0.0054,0.0052,0.0993
13-JAN-2020,530289,17.50,17.50,0.0000,0.0135,0.0131,0.2503
13-JAN-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530305,8.94,7.94,0.1186,0.0498,0.0564,1.0775
13-JAN-2020,530307,49.70,49.50,0.0040,0.0410,0.0398,0.7604
13-JAN-2020,530309,18.00,18.40,-0.0220,0.0304,0.0300,0.5731
13-JAN-2020,530313,23.50,22.90,0.0259,0.0383,0.0377,0.7203
13-JAN-2020,530315,52.40,50.30,0.0409,0.0234,0.0248,0.4738
13-JAN-2020,530317,16.00,16.25,-0.0155,0.0305,0.0298,0.5693
13-JAN-2020,530331,113.10,108.95,0.0374,0.0425,0.0422,0.8062
13-JAN-2020,530341,115.75,121.00,-0.0444,0.0331,0.0339,0.6477
13-JAN-2020,530355,100.85,99.60,0.0125,0.0294,0.0287,0.5483
13-JAN-2020,530357,4.47,4.47,0.0000,0.0110,0.0107,0.2044
13-JAN-2020,530369,16.30,17.10,-0.0479,0.0342,0.0352,0.6725
13-JAN-2020,530389,11.80,11.80,0.0000,0.0060,0.0058,0.1108
13-JAN-2020,530401,19.60,19.10,0.0258,0.0187,0.0192,0.3668
13-JAN-2020,530403,9.72,9.72,0.0000,0.0108,0.0105,0.2006
13-JAN-2020,530405,4.20,4.20,0.0000,0.0361,0.0350,0.6687
13-JAN-2020,530407,7.59,7.59,0.0000,0.0063,0.0061,0.1165
13-JAN-2020,530419,17.15,18.05,-0.0511,0.0350,0.0362,0.6916
13-JAN-2020,530421,3.33,3.50,-0.0498,0.0289,0.0306,0.5846
13-JAN-2020,530427,13.64,13.49,0.0111,0.0317,0.0309,0.5903
13-JAN-2020,530429,3.87,3.87,0.0000,0.0301,0.0292,0.5579
13-JAN-2020,530431,43.55,44.20,-0.0148,0.0231,0.0227,0.4337
13-JAN-2020,530433,18.65,20.00,-0.0699,0.0409,0.0432,0.8253
13-JAN-2020,530441,433.25,433.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530443,4.12,4.12,0.0000,0.0097,0.0094,0.1796
13-JAN-2020,530445,1.30,1.32,-0.0153,0.0166,0.0165,0.3152
13-JAN-2020,530449,20.95,21.10,-0.0071,0.0182,0.0177,0.3382
13-JAN-2020,530457,3.00,3.00,0.0000,0.0050,0.0048,0.0917
13-JAN-2020,530459,17.60,18.00,-0.0225,0.0334,0.0328,0.6266
13-JAN-2020,530461,5.00,5.10,-0.0198,0.0535,0.0521,0.9954
13-JAN-2020,530469,3.42,3.42,0.0000,0.0222,0.0215,0.4108
13-JAN-2020,530475,20.10,20.20,-0.0050,0.0111,0.0108,0.2063
13-JAN-2020,530477,105.00,103.85,0.0110,0.0275,0.0268,0.5120
13-JAN-2020,530495,24.60,24.60,0.0000,0.0125,0.0121,0.2312
13-JAN-2020,530499,287.90,281.30,0.0232,0.0334,0.0329,0.6286
13-JAN-2020,530521,67.65,66.00,0.0247,0.0461,0.0451,0.8616
13-JAN-2020,530525,1.30,1.30,0.0000,0.0062,0.0060,0.1146
13-JAN-2020,530533,48.25,48.25,0.0000,0.0172,0.0167,0.3191
13-JAN-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530543,8.22,8.00,0.0271,0.0324,0.0321,0.6133
13-JAN-2020,530545,97.90,87.95,0.1072,0.0363,0.0439,0.8387
13-JAN-2020,530557,0.19,0.20,-0.0513,0.0191,0.0224,0.4280
13-JAN-2020,530565,1.78,1.78,0.0000,0.0167,0.0162,0.3095
13-JAN-2020,530571,2.20,2.20,0.0000,0.0040,0.0039,0.0745
13-JAN-2020,530577,40.40,40.40,0.0000,0.0235,0.0228,0.4356
13-JAN-2020,530579,2.35,2.30,0.0215,0.0308,0.0303,0.5789
13-JAN-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
13-JAN-2020,530585,68.60,72.20,-0.0511,0.0370,0.0380,0.7260
13-JAN-2020,530589,64.50,68.35,-0.0580,0.0475,0.0482,0.9209
13-JAN-2020,530595,6.85,6.85,0.0000,0.0118,0.0114,0.2178
13-JAN-2020,530601,2.14,2.14,0.0000,0.0244,0.0237,0.4528
13-JAN-2020,530609,5.30,5.05,0.0483,0.0308,0.0321,0.6133
13-JAN-2020,530611,0.29,0.29,0.0000,0.0109,0.0106,0.2025
13-JAN-2020,530615,12.49,12.49,0.0000,0.0026,0.0025,0.0478
13-JAN-2020,530617,18.65,17.85,0.0438,0.0400,0.0402,0.7680
13-JAN-2020,530621,21.95,20.25,0.0806,0.0542,0.0561,1.0718
13-JAN-2020,530627,141.50,141.75,-0.0018,0.0224,0.0217,0.4146
13-JAN-2020,530643,30.00,30.00,0.0000,0.0534,0.0518,0.9896
13-JAN-2020,530663,1.37,1.37,0.0000,0.0239,0.0232,0.4432
13-JAN-2020,530665,1.30,1.29,0.0077,0.0295,0.0287,0.5483
13-JAN-2020,530669,1.80,1.80,0.0000,0.0033,0.0032,0.0611
13-JAN-2020,530675,9.87,9.40,0.0488,0.0211,0.0237,0.4528
13-JAN-2020,530677,14.40,15.15,-0.0508,0.0388,0.0396,0.7566
13-JAN-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530689,21.10,21.80,-0.0326,0.0488,0.0480,0.9170
13-JAN-2020,530695,13.25,13.19,0.0045,0.0422,0.0409,0.7814
13-JAN-2020,530697,37.65,36.95,0.0188,0.0177,0.0178,0.3401
13-JAN-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,530709,15.46,15.46,0.0000,0.0305,0.0296,0.5655
13-JAN-2020,530711,13.78,14.50,-0.0509,0.0353,0.0364,0.6954
13-JAN-2020,530713,4.61,4.61,0.0000,0.0249,0.0241,0.4604
13-JAN-2020,530723,46.70,46.70,0.0000,0.0177,0.0172,0.3286
13-JAN-2020,530733,16.20,16.15,0.0031,0.0357,0.0346,0.6610
13-JAN-2020,530735,6.62,6.62,0.0000,0.0266,0.0258,0.4929
13-JAN-2020,530741,16.65,15.90,0.0461,0.0319,0.0329,0.6286
13-JAN-2020,530755,5.76,5.76,0.0000,0.0379,0.0367,0.7012
13-JAN-2020,530765,1.21,1.21,0.0000,0.0195,0.0189,0.3611
13-JAN-2020,530771,7.80,7.80,0.0000,0.0318,0.0308,0.5884
13-JAN-2020,530777,6.63,6.63,0.0000,0.0067,0.0065,0.1242
13-JAN-2020,530779,2.67,2.67,0.0000,0.0077,0.0075,0.1433
13-JAN-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
13-JAN-2020,530787,6.85,6.85,0.0000,0.0070,0.0068,0.1299
13-JAN-2020,530789,115.00,115.00,0.0000,0.0284,0.0275,0.5254
13-JAN-2020,530795,4.70,4.70,0.0000,0.0090,0.0087,0.1662
13-JAN-2020,530797,15.50,15.50,0.0000,0.0039,0.0038,0.0726
13-JAN-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
13-JAN-2020,530805,18.70,18.70,0.0000,0.0020,0.0019,0.0363
13-JAN-2020,530809,13.60,13.60,0.0000,0.0115,0.0111,0.2121
13-JAN-2020,530815,22.40,22.70,-0.0133,0.0529,0.0514,0.9820
13-JAN-2020,530821,20.50,20.30,0.0098,0.0265,0.0258,0.4929
13-JAN-2020,530825,20.85,20.20,0.0317,0.0448,0.0441,0.8425
13-JAN-2020,530829,11.35,11.86,-0.0440,0.0321,0.0329,0.6286
13-JAN-2020,530839,2.21,2.21,0.0000,0.0155,0.0150,0.2866
13-JAN-2020,530841,6.50,6.50,0.0000,0.0064,0.0062,0.1185
13-JAN-2020,530845,116.55,116.90,-0.0030,0.0320,0.0310,0.5923
13-JAN-2020,530853,23.35,23.35,0.0000,0.0289,0.0280,0.5349
13-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
13-JAN-2020,530879,144.00,143.30,0.0049,0.0725,0.0703,1.3431
13-JAN-2020,530881,8.70,8.70,0.0000,0.0029,0.0028,0.0535
13-JAN-2020,530883,16.65,16.35,0.0182,0.0180,0.0180,0.3439
13-JAN-2020,530885,0.31,0.32,-0.0317,0.0222,0.0229,0.4375
13-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530897,55.00,54.50,0.0091,0.0274,0.0267,0.5101
13-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,530907,18.35,18.35,0.0000,0.0038,0.0037,0.0707
13-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530915,2.31,2.20,0.0488,0.0263,0.0282,0.5388
13-JAN-2020,530921,5.32,5.32,0.0000,0.0063,0.0061,0.1165
13-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
13-JAN-2020,530929,6.00,6.00,0.0000,0.0192,0.0186,0.3554
13-JAN-2020,530931,5.69,5.69,0.0000,0.0102,0.0099,0.1891
13-JAN-2020,530951,32.10,30.70,0.0446,0.0330,0.0338,0.6457
13-JAN-2020,530953,24.25,24.25,0.0000,0.0260,0.0252,0.4814
13-JAN-2020,530959,10.12,10.30,-0.0176,0.0296,0.0290,0.5540
13-JAN-2020,530971,1.75,1.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,530973,27.00,27.00,0.0000,0.0274,0.0266,0.5082
13-JAN-2020,530977,39.15,34.90,0.1149,0.0604,0.0650,1.2418
13-JAN-2020,530979,52.70,52.90,-0.0038,0.0330,0.0320,0.6114
13-JAN-2020,530985,8.10,8.10,0.0000,0.0269,0.0261,0.4986
13-JAN-2020,530991,7.80,8.00,-0.0253,0.0392,0.0385,0.7355
13-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,530997,3.20,3.05,0.0480,0.0211,0.0236,0.4509
13-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531017,6.50,6.50,0.0000,0.0105,0.0102,0.1949
13-JAN-2020,531025,0.46,0.46,0.0000,0.0080,0.0078,0.1490
13-JAN-2020,531027,7.70,7.70,0.0000,0.0026,0.0025,0.0478
13-JAN-2020,531029,6.32,6.32,0.0000,0.0107,0.0104,0.1987
13-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
13-JAN-2020,531041,157.40,158.25,-0.0054,0.0323,0.0313,0.5980
13-JAN-2020,531043,8.65,8.65,0.0000,0.0167,0.0162,0.3095
13-JAN-2020,531049,6.13,6.13,0.0000,0.0162,0.0157,0.2999
13-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
13-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531067,7.17,7.17,0.0000,0.0144,0.0140,0.2675
13-JAN-2020,531069,160.00,160.00,0.0000,0.0073,0.0071,0.1356
13-JAN-2020,531080,20.80,20.80,0.0000,0.0172,0.0167,0.3191
13-JAN-2020,531083,4.13,3.94,0.0471,0.0411,0.0415,0.7929
13-JAN-2020,531088,28.95,30.45,-0.0505,0.0337,0.0349,0.6668
13-JAN-2020,531091,15.65,16.45,-0.0499,0.0214,0.0241,0.4604
13-JAN-2020,531099,2.87,2.87,0.0000,0.0074,0.0072,0.1376
13-JAN-2020,531109,24.25,23.70,0.0229,0.0340,0.0334,0.6381
13-JAN-2020,531111,7.31,7.31,0.0000,0.0135,0.0131,0.2503
13-JAN-2020,531112,31.10,31.10,0.0000,0.0163,0.0158,0.3019
13-JAN-2020,531119,6.78,6.78,0.0000,0.0119,0.0115,0.2197
13-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
13-JAN-2020,531127,8.49,8.49,0.0000,0.0200,0.0194,0.3706
13-JAN-2020,531129,12.01,12.25,-0.0198,0.0343,0.0336,0.6419
13-JAN-2020,531137,0.64,0.64,0.0000,0.0070,0.0068,0.1299
13-JAN-2020,531146,319.90,322.55,-0.0082,0.0289,0.0281,0.5368
13-JAN-2020,531153,3.83,3.83,0.0000,0.0030,0.0029,0.0554
13-JAN-2020,531155,5.33,5.61,-0.0512,0.0140,0.0185,0.3534
13-JAN-2020,531156,25.15,25.15,0.0000,0.0052,0.0050,0.0955
13-JAN-2020,531157,3.00,3.00,0.0000,0.0137,0.0133,0.2541
13-JAN-2020,531158,6.51,6.85,-0.0509,0.0353,0.0364,0.6954
13-JAN-2020,531161,57.45,57.45,0.0000,0.0573,0.0556,1.0622
13-JAN-2020,531163,47.05,47.20,-0.0032,0.0286,0.0277,0.5292
13-JAN-2020,531164,0.33,0.33,0.0000,0.0070,0.0068,0.1299
13-JAN-2020,531169,56.00,56.00,0.0000,0.0172,0.0167,0.3191
13-JAN-2020,531172,18.75,18.75,0.0000,0.0120,0.0116,0.2216
13-JAN-2020,531173,7.05,6.85,0.0288,0.0343,0.0340,0.6496
13-JAN-2020,531175,0.19,0.19,0.0000,0.0284,0.0275,0.5254
13-JAN-2020,531176,10.55,10.55,0.0000,0.0043,0.0042,0.0802
13-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531190,9.29,9.29,0.0000,0.0177,0.0172,0.3286
13-JAN-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531196,2.56,2.56,0.0000,0.0160,0.0155,0.2961
13-JAN-2020,531198,1.07,1.02,0.0479,0.0308,0.0321,0.6133
13-JAN-2020,531199,33.25,35.00,-0.0513,0.0016,0.0127,0.2426
13-JAN-2020,531201,148.05,148.05,0.0000,0.0281,0.0272,0.5197
13-JAN-2020,531206,10.08,10.08,0.0000,0.0095,0.0092,0.1758
13-JAN-2020,531207,2.00,2.00,0.0000,0.0213,0.0207,0.3955
13-JAN-2020,531210,10.00,10.00,0.0000,0.0119,0.0115,0.2197
13-JAN-2020,531211,3.11,3.11,0.0000,0.0179,0.0174,0.3324
13-JAN-2020,531212,15.75,15.75,0.0000,0.0098,0.0095,0.1815
13-JAN-2020,531215,31.80,29.65,0.0700,0.0512,0.0525,1.0030
13-JAN-2020,531216,4.60,4.56,0.0087,0.0430,0.0417,0.7967
13-JAN-2020,531219,1.30,1.30,0.0000,0.0083,0.0080,0.1528
13-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531223,14.06,14.30,-0.0169,0.0334,0.0326,0.6228
13-JAN-2020,531225,13.53,13.43,0.0074,0.0199,0.0194,0.3706
13-JAN-2020,531227,12.45,12.45,0.0000,0.0143,0.0139,0.2656
13-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531233,2.76,2.95,-0.0666,0.0500,0.0511,0.9763
13-JAN-2020,531234,92.70,92.35,0.0038,0.0409,0.0397,0.7585
13-JAN-2020,531235,13.80,13.80,0.0000,0.0083,0.0080,0.1528
13-JAN-2020,531237,6.75,6.75,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531246,8.80,8.80,0.0000,0.0048,0.0047,0.0898
13-JAN-2020,531252,5.56,5.46,0.0181,0.0382,0.0373,0.7126
13-JAN-2020,531253,102.55,102.35,0.0020,0.0276,0.0268,0.5120
13-JAN-2020,531254,18.35,18.35,0.0000,0.0165,0.0160,0.3057
13-JAN-2020,531255,13.38,13.38,0.0000,0.0300,0.0291,0.5560
13-JAN-2020,531257,2.06,2.06,0.0000,0.0147,0.0143,0.2732
13-JAN-2020,531259,3.42,3.42,0.0000,0.0046,0.0045,0.0860
13-JAN-2020,531260,7.06,7.06,0.0000,0.0065,0.0063,0.1204
13-JAN-2020,531265,6.94,6.94,0.0000,0.0129,0.0125,0.2388
13-JAN-2020,531268,9.50,9.50,0.0000,0.0155,0.0150,0.2866
13-JAN-2020,531272,6.00,6.00,0.0000,0.0035,0.0034,0.0650
13-JAN-2020,531273,14.30,13.80,0.0356,0.0311,0.0314,0.5999
13-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531278,33.95,33.95,0.0000,0.0289,0.0280,0.5349
13-JAN-2020,531279,17.65,17.65,0.0000,0.0113,0.0110,0.2102
13-JAN-2020,531280,7.90,7.90,0.0000,0.0095,0.0092,0.1758
13-JAN-2020,531281,4.60,4.60,0.0000,0.0366,0.0355,0.6782
13-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531287,34.50,33.10,0.0414,0.0257,0.0269,0.5139
13-JAN-2020,531288,4.60,4.60,0.0000,0.0055,0.0053,0.1013
13-JAN-2020,531289,40.85,36.60,0.1099,0.0490,0.0546,1.0431
13-JAN-2020,531297,36.50,37.80,-0.0350,0.0341,0.0342,0.6534
13-JAN-2020,531300,2.35,2.35,0.0000,0.0189,0.0183,0.3496
13-JAN-2020,531304,11.20,11.20,0.0000,0.0111,0.0108,0.2063
13-JAN-2020,531306,470.00,464.20,0.0124,0.0157,0.0155,0.2961
13-JAN-2020,531307,1.15,1.05,0.0910,0.0751,0.0761,1.4539
13-JAN-2020,531310,6.00,6.00,0.0000,0.0086,0.0083,0.1586
13-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531319,1.90,1.90,0.0000,0.0103,0.0100,0.1910
13-JAN-2020,531323,7.00,7.00,0.0000,0.0073,0.0071,0.1356
13-JAN-2020,531324,14.66,14.66,0.0000,0.0135,0.0131,0.2503
13-JAN-2020,531327,2.40,2.40,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531328,4.61,4.61,0.0000,0.0235,0.0228,0.4356
13-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531336,7.80,7.80,0.0000,0.0103,0.0100,0.1910
13-JAN-2020,531338,11.16,11.16,0.0000,0.0040,0.0039,0.0745
13-JAN-2020,531340,14.80,14.80,0.0000,0.0280,0.0271,0.5177
13-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531343,3.61,3.61,0.0000,0.0160,0.0155,0.2961
13-JAN-2020,531346,25.70,25.70,0.0000,0.0261,0.0253,0.4834
13-JAN-2020,531352,8.97,8.97,0.0000,0.0114,0.0111,0.2121
13-JAN-2020,531357,0.97,0.97,0.0000,0.0071,0.0069,0.1318
13-JAN-2020,531358,94.25,96.25,-0.0210,0.0661,0.0643,1.2284
13-JAN-2020,531359,104.75,100.00,0.0464,0.0330,0.0340,0.6496
13-JAN-2020,531360,7.14,7.14,0.0000,0.0144,0.0140,0.2675
13-JAN-2020,531364,15.00,15.00,0.0000,0.0192,0.0186,0.3554
13-JAN-2020,531370,2.93,3.07,-0.0467,0.0336,0.0345,0.6591
13-JAN-2020,531380,31.70,31.70,0.0000,0.0269,0.0261,0.4986
13-JAN-2020,531387,5.72,5.72,0.0000,0.0084,0.0081,0.1548
13-JAN-2020,531390,12.03,12.52,-0.0399,0.0271,0.0280,0.5349
13-JAN-2020,531395,11.26,11.26,0.0000,0.0049,0.0048,0.0917
13-JAN-2020,531396,1.45,1.45,0.0000,0.0177,0.0172,0.3286
13-JAN-2020,531397,6.24,6.24,0.0000,0.0132,0.0128,0.2445
13-JAN-2020,531398,65.60,65.60,0.0000,0.0241,0.0234,0.4471
13-JAN-2020,531402,3.11,3.05,0.0195,0.0169,0.0171,0.3267
13-JAN-2020,531406,24.05,24.05,0.0000,0.0063,0.0061,0.1165
13-JAN-2020,531409,10.93,10.93,0.0000,0.0304,0.0295,0.5636
13-JAN-2020,531411,0.19,0.19,0.0000,0.0021,0.0020,0.0382
13-JAN-2020,531412,84.05,83.25,0.0096,0.0206,0.0201,0.3840
13-JAN-2020,531413,3.90,3.90,0.0000,0.0167,0.0162,0.3095
13-JAN-2020,531416,12.43,12.43,0.0000,0.0272,0.0264,0.5044
13-JAN-2020,531417,0.25,0.25,0.0000,0.0214,0.0207,0.3955
13-JAN-2020,531420,2.79,2.79,0.0000,0.0192,0.0186,0.3554
13-JAN-2020,531429,1.72,1.72,0.0000,0.0193,0.0187,0.3573
13-JAN-2020,531433,1.08,1.08,0.0000,0.0092,0.0089,0.1700
13-JAN-2020,531436,5.35,5.35,0.0000,0.0367,0.0356,0.6801
13-JAN-2020,531437,23.00,22.35,0.0287,0.0501,0.0491,0.9381
13-JAN-2020,531444,5.70,5.70,0.0000,0.0016,0.0016,0.0306
13-JAN-2020,531447,1.14,1.14,0.0000,0.0188,0.0182,0.3477
13-JAN-2020,531449,190.00,190.00,0.0000,0.0205,0.0199,0.3802
13-JAN-2020,531454,10.16,10.91,-0.0712,0.0606,0.0613,1.1711
13-JAN-2020,531456,0.37,0.37,0.0000,0.0259,0.0251,0.4795
13-JAN-2020,531465,13.70,13.70,0.0000,0.0033,0.0032,0.0611
13-JAN-2020,531471,11.86,12.00,-0.0117,0.0258,0.0252,0.4814
13-JAN-2020,531472,6.99,6.66,0.0484,0.0399,0.0405,0.7738
13-JAN-2020,531479,1.70,1.70,0.0000,0.0105,0.0102,0.1949
13-JAN-2020,531489,38.00,36.70,0.0348,0.0524,0.0515,0.9839
13-JAN-2020,531494,17.80,17.55,0.0141,0.0352,0.0343,0.6553
13-JAN-2020,531496,0.90,0.90,0.0000,0.0278,0.0270,0.5158
13-JAN-2020,531499,3.20,3.14,0.0189,0.0204,0.0203,0.3878
13-JAN-2020,531502,0.61,0.60,0.0165,0.0141,0.0143,0.2732
13-JAN-2020,531503,17.70,17.70,0.0000,0.0292,0.0283,0.5407
13-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2020,531509,6.48,6.48,0.0000,0.0286,0.0277,0.5292
13-JAN-2020,531512,3.66,3.49,0.0476,0.0388,0.0394,0.7527
13-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
