Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,530167,2.60,2.60,0.0000,0.0017,0.0016,0.0306
29-JAN-2020,530169,8.93,8.93,0.0000,0.0354,0.0343,0.6553
29-JAN-2020,530171,3.09,3.09,0.0000,0.0193,0.0187,0.3573
29-JAN-2020,530175,19.00,18.50,0.0267,0.0344,0.0340,0.6496
29-JAN-2020,530177,19.00,19.00,0.0000,0.0321,0.0311,0.5942
29-JAN-2020,530179,4.55,4.55,0.0000,0.0007,0.0007,0.0134
29-JAN-2020,530185,1.27,1.25,0.0159,0.0554,0.0539,1.0298
29-JAN-2020,530187,0.79,0.83,-0.0494,0.0240,0.0262,0.5006
29-JAN-2020,530197,8.17,8.59,-0.0501,0.0370,0.0379,0.7241
29-JAN-2020,530201,6.51,6.80,-0.0436,0.0444,0.0444,0.8483
29-JAN-2020,530207,27.80,26.55,0.0460,0.0387,0.0392,0.7489
29-JAN-2020,530213,9.38,9.38,0.0000,0.0117,0.0113,0.2159
29-JAN-2020,530215,25.05,25.10,-0.0020,0.0372,0.0361,0.6897
29-JAN-2020,530231,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530233,51.35,52.00,-0.0126,0.0271,0.0265,0.5063
29-JAN-2020,530235,8.46,8.90,-0.0507,0.0226,0.0252,0.4814
29-JAN-2020,530245,40.00,40.00,0.0000,0.0292,0.0283,0.5407
29-JAN-2020,530249,4.15,4.15,0.0000,0.0144,0.0140,0.2675
29-JAN-2020,530251,0.60,0.63,-0.0488,0.0394,0.0400,0.7642
29-JAN-2020,530253,12.70,12.70,0.0000,0.0141,0.0137,0.2617
29-JAN-2020,530255,1.59,1.67,-0.0491,0.0234,0.0257,0.4910
29-JAN-2020,530259,7.50,7.50,0.0000,0.0287,0.0278,0.5311
29-JAN-2020,530263,0.53,0.53,0.0000,0.0227,0.0220,0.4203
29-JAN-2020,530265,14.35,15.05,-0.0476,0.0270,0.0287,0.5483
29-JAN-2020,530267,17.40,17.40,0.0000,0.0100,0.0097,0.1853
29-JAN-2020,530271,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530281,1.33,1.39,-0.0441,0.0039,0.0115,0.2197
29-JAN-2020,530289,18.35,18.35,0.0000,0.0149,0.0144,0.2751
29-JAN-2020,530291,12.55,12.55,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530305,8.68,8.37,0.0364,0.0507,0.0500,0.9552
29-JAN-2020,530307,52.10,54.60,-0.0469,0.0385,0.0391,0.7470
29-JAN-2020,530309,17.75,18.40,-0.0360,0.0294,0.0298,0.5693
29-JAN-2020,530313,20.55,20.55,0.0000,0.0367,0.0356,0.6801
29-JAN-2020,530315,50.20,51.40,-0.0236,0.0220,0.0221,0.4222
29-JAN-2020,530317,15.70,16.50,-0.0497,0.0369,0.0378,0.7222
29-JAN-2020,530331,130.00,130.00,0.0000,0.0365,0.0354,0.6763
29-JAN-2020,530341,142.55,145.30,-0.0191,0.0340,0.0333,0.6362
29-JAN-2020,530355,105.80,107.75,-0.0183,0.0267,0.0263,0.5025
29-JAN-2020,530357,4.47,4.47,0.0000,0.0076,0.0074,0.1414
29-JAN-2020,530369,15.75,15.00,0.0488,0.0283,0.0299,0.5712
29-JAN-2020,530389,11.80,11.80,0.0000,0.0042,0.0041,0.0783
29-JAN-2020,530401,21.05,21.05,0.0000,0.0241,0.0234,0.4471
29-JAN-2020,530403,9.24,9.24,0.0000,0.0145,0.0141,0.2694
29-JAN-2020,530405,3.81,3.81,0.0000,0.0279,0.0271,0.5177
29-JAN-2020,530407,7.22,7.22,0.0000,0.0115,0.0111,0.2121
29-JAN-2020,530419,21.05,21.00,0.0024,0.0462,0.0448,0.8559
29-JAN-2020,530421,3.04,3.04,0.0000,0.0264,0.0256,0.4891
29-JAN-2020,530427,11.92,11.86,0.0050,0.0316,0.0307,0.5865
29-JAN-2020,530429,4.40,4.40,0.0000,0.0289,0.0280,0.5349
29-JAN-2020,530431,46.50,46.40,0.0022,0.0222,0.0215,0.4108
29-JAN-2020,530433,22.60,22.60,0.0000,0.0424,0.0411,0.7852
29-JAN-2020,530441,476.50,476.50,0.0000,0.0158,0.0153,0.2923
29-JAN-2020,530445,1.26,1.26,0.0000,0.0162,0.0157,0.2999
29-JAN-2020,530449,21.75,21.75,0.0000,0.0161,0.0156,0.2980
29-JAN-2020,530457,3.00,3.00,0.0000,0.0037,0.0036,0.0688
29-JAN-2020,530459,17.75,17.30,0.0257,0.0365,0.0359,0.6859
29-JAN-2020,530461,5.21,5.57,-0.0668,0.0687,0.0686,1.3106
29-JAN-2020,530469,2.94,2.94,0.0000,0.0239,0.0232,0.4432
29-JAN-2020,530475,19.10,19.10,0.0000,0.0124,0.0120,0.2293
29-JAN-2020,530477,97.05,100.75,-0.0374,0.0240,0.0250,0.4776
29-JAN-2020,530499,258.60,259.10,-0.0019,0.0279,0.0271,0.5177
29-JAN-2020,530521,60.35,61.15,-0.0132,0.0443,0.0431,0.8234
29-JAN-2020,530525,1.30,1.30,0.0000,0.0043,0.0042,0.0802
29-JAN-2020,530533,49.30,51.85,-0.0504,0.0160,0.0198,0.3783
29-JAN-2020,530537,16.65,16.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530543,7.80,7.79,0.0013,0.0303,0.0294,0.5617
29-JAN-2020,530545,93.40,93.45,-0.0005,0.0480,0.0465,0.8884
29-JAN-2020,530557,0.19,0.19,0.0000,0.0160,0.0155,0.2961
29-JAN-2020,530565,1.78,1.78,0.0000,0.0115,0.0111,0.2121
29-JAN-2020,530571,1.99,1.99,0.0000,0.0161,0.0156,0.2980
29-JAN-2020,530577,34.50,33.00,0.0445,0.0257,0.0272,0.5197
29-JAN-2020,530579,2.40,2.40,0.0000,0.0319,0.0309,0.5903
29-JAN-2020,530581,3.60,3.60,0.0000,0.0183,0.0177,0.3382
29-JAN-2020,530585,85.50,89.80,-0.0491,0.0418,0.0423,0.8081
29-JAN-2020,530589,56.60,58.05,-0.0253,0.0399,0.0392,0.7489
29-JAN-2020,530595,6.85,6.85,0.0000,0.0081,0.0079,0.1509
29-JAN-2020,530601,2.24,2.24,0.0000,0.0190,0.0184,0.3515
29-JAN-2020,530609,4.80,4.80,0.0000,0.0262,0.0254,0.4853
29-JAN-2020,530611,0.28,0.28,0.0000,0.0137,0.0133,0.2541
29-JAN-2020,530615,12.49,12.49,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,530617,23.00,22.30,0.0309,0.0355,0.0352,0.6725
29-JAN-2020,530621,25.00,25.25,-0.0100,0.0540,0.0524,1.0011
29-JAN-2020,530627,153.30,154.70,-0.0091,0.0232,0.0226,0.4318
29-JAN-2020,530643,34.20,36.80,-0.0733,0.0533,0.0547,1.0450
29-JAN-2020,530663,1.29,1.29,0.0000,0.0189,0.0183,0.3496
29-JAN-2020,530665,1.15,1.17,-0.0172,0.0305,0.0299,0.5712
29-JAN-2020,530669,1.80,1.80,0.0000,0.0021,0.0020,0.0382
29-JAN-2020,530675,12.57,12.57,0.0000,0.0272,0.0264,0.5044
29-JAN-2020,530677,13.30,12.70,0.0462,0.0433,0.0435,0.8311
29-JAN-2020,530683,11.93,11.93,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530689,18.65,19.80,-0.0598,0.0454,0.0464,0.8865
29-JAN-2020,530695,13.01,13.66,-0.0488,0.0359,0.0368,0.7031
29-JAN-2020,530697,41.60,40.90,0.0170,0.0155,0.0156,0.2980
29-JAN-2020,530705,6.70,6.70,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,530709,14.20,14.21,-0.0007,0.0242,0.0235,0.4490
29-JAN-2020,530711,24.65,23.48,0.0486,0.0428,0.0432,0.8253
29-JAN-2020,530713,4.30,4.30,0.0000,0.0196,0.0190,0.3630
29-JAN-2020,530723,51.25,51.25,0.0000,0.0176,0.0171,0.3267
29-JAN-2020,530733,18.05,19.00,-0.0513,0.0295,0.0312,0.5961
29-JAN-2020,530735,6.25,6.25,0.0000,0.0308,0.0299,0.5712
29-JAN-2020,530741,19.40,18.50,0.0475,0.0331,0.0341,0.6515
29-JAN-2020,530747,3.72,3.72,0.0000,0.0064,0.0062,0.1185
29-JAN-2020,530755,6.00,6.00,0.0000,0.0271,0.0263,0.5025
29-JAN-2020,530765,1.31,1.31,0.0000,0.0191,0.0185,0.3534
29-JAN-2020,530771,7.49,7.49,0.0000,0.0266,0.0258,0.4929
29-JAN-2020,530777,6.63,6.63,0.0000,0.0046,0.0045,0.0860
29-JAN-2020,530779,2.67,2.67,0.0000,0.0053,0.0051,0.0974
29-JAN-2020,530783,3.25,3.25,0.0000,0.0008,0.0008,0.0153
29-JAN-2020,530787,6.85,6.85,0.0000,0.0047,0.0046,0.0879
29-JAN-2020,530789,121.60,121.60,0.0000,0.0296,0.0287,0.5483
29-JAN-2020,530795,4.70,4.70,0.0000,0.0063,0.0061,0.1165
29-JAN-2020,530797,16.00,15.50,0.0317,0.0027,0.0082,0.1567
29-JAN-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
29-JAN-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,530809,14.05,14.05,0.0000,0.0114,0.0111,0.2121
29-JAN-2020,530815,22.00,23.50,-0.0660,0.0461,0.0475,0.9075
29-JAN-2020,530821,24.55,24.55,0.0000,0.0307,0.0298,0.5693
29-JAN-2020,530825,24.10,25.90,-0.0720,0.0476,0.0494,0.9438
29-JAN-2020,530829,14.40,13.94,0.0325,0.0371,0.0368,0.7031
29-JAN-2020,530839,2.21,2.21,0.0000,0.0107,0.0104,0.1987
29-JAN-2020,530841,6.50,6.50,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,530845,136.85,133.60,0.0240,0.0457,0.0447,0.8540
29-JAN-2020,530853,24.00,24.00,0.0000,0.0205,0.0199,0.3802
29-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
29-JAN-2020,530879,130.00,136.95,-0.0521,0.0541,0.0540,1.0317
29-JAN-2020,530881,8.70,8.70,0.0000,0.0017,0.0016,0.0306
29-JAN-2020,530883,19.15,19.10,0.0026,0.0261,0.0253,0.4834
29-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530897,55.65,57.00,-0.0240,0.0252,0.0251,0.4795
29-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,530907,18.35,18.35,0.0000,0.0026,0.0025,0.0478
29-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530915,3.54,3.38,0.0463,0.0374,0.0380,0.7260
29-JAN-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,530921,5.32,5.32,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
29-JAN-2020,530929,6.00,6.00,0.0000,0.0133,0.0129,0.2465
29-JAN-2020,530931,5.61,5.90,-0.0504,0.0195,0.0226,0.4318
29-JAN-2020,530951,30.10,30.00,0.0033,0.0386,0.0374,0.7145
29-JAN-2020,530953,26.70,26.70,0.0000,0.0223,0.0216,0.4127
29-JAN-2020,530959,10.65,11.09,-0.0405,0.0276,0.0285,0.5445
29-JAN-2020,530973,30.25,29.95,0.0100,0.0271,0.0264,0.5044
29-JAN-2020,530977,32.85,32.85,0.0000,0.0538,0.0522,0.9973
29-JAN-2020,530979,49.45,49.15,0.0061,0.0272,0.0264,0.5044
29-JAN-2020,530985,7.93,7.93,0.0000,0.0192,0.0186,0.3554
29-JAN-2020,530991,7.94,7.57,0.0477,0.0378,0.0385,0.7355
29-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,530997,3.85,3.67,0.0479,0.0327,0.0338,0.6457
29-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531017,6.50,6.50,0.0000,0.0073,0.0071,0.1356
29-JAN-2020,531025,0.46,0.46,0.0000,0.0056,0.0054,0.1032
29-JAN-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531029,6.32,6.32,0.0000,0.0074,0.0072,0.1376
29-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
29-JAN-2020,531041,156.50,162.00,-0.0345,0.0263,0.0269,0.5139
29-JAN-2020,531043,8.30,8.30,0.0000,0.0145,0.0141,0.2694
29-JAN-2020,531049,6.45,6.45,0.0000,0.0206,0.0200,0.3821
29-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
29-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531067,7.17,7.17,0.0000,0.0100,0.0097,0.1853
29-JAN-2020,531069,175.35,167.00,0.0488,0.0113,0.0162,0.3095
29-JAN-2020,531080,21.10,22.20,-0.0508,0.0166,0.0203,0.3878
29-JAN-2020,531083,5.01,4.78,0.0470,0.0441,0.0443,0.8464
29-JAN-2020,531088,28.95,28.95,0.0000,0.0248,0.0240,0.4585
29-JAN-2020,531091,16.80,16.80,0.0000,0.0205,0.0199,0.3802
29-JAN-2020,531099,2.87,2.87,0.0000,0.0050,0.0048,0.0917
29-JAN-2020,531109,24.30,24.90,-0.0244,0.0373,0.0367,0.7012
29-JAN-2020,531111,7.00,7.00,0.0000,0.0123,0.0119,0.2273
29-JAN-2020,531112,29.55,29.55,0.0000,0.0146,0.0142,0.2713
29-JAN-2020,531119,6.25,6.25,0.0000,0.0137,0.0133,0.2541
29-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
29-JAN-2020,531127,8.49,8.49,0.0000,0.0138,0.0134,0.2560
29-JAN-2020,531129,11.25,11.60,-0.0306,0.0340,0.0338,0.6457
29-JAN-2020,531137,0.61,0.61,0.0000,0.0102,0.0099,0.1891
29-JAN-2020,531146,314.65,312.15,0.0080,0.0290,0.0282,0.5388
29-JAN-2020,531153,3.83,3.83,0.0000,0.0018,0.0017,0.0325
29-JAN-2020,531155,5.27,5.27,0.0000,0.0350,0.0339,0.6477
29-JAN-2020,531156,25.25,25.25,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,531157,2.90,2.90,0.0000,0.0117,0.0113,0.2159
29-JAN-2020,531158,6.15,6.15,0.0000,0.0369,0.0358,0.6840
29-JAN-2020,531161,52.45,52.00,0.0086,0.0444,0.0431,0.8234
29-JAN-2020,531163,46.00,48.50,-0.0529,0.0281,0.0302,0.5770
29-JAN-2020,531164,0.32,0.32,0.0000,0.0075,0.0073,0.1395
29-JAN-2020,531169,47.00,47.00,0.0000,0.0227,0.0220,0.4203
29-JAN-2020,531172,18.40,18.40,0.0000,0.0088,0.0085,0.1624
29-JAN-2020,531173,8.08,7.75,0.0417,0.0384,0.0386,0.7375
29-JAN-2020,531175,0.19,0.19,0.0000,0.0238,0.0231,0.4413
29-JAN-2020,531176,10.55,10.55,0.0000,0.0031,0.0030,0.0573
29-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531190,9.29,9.29,0.0000,0.0123,0.0119,0.2273
29-JAN-2020,531192,1.57,1.57,0.0000,0.0054,0.0052,0.0993
29-JAN-2020,531196,2.56,2.56,0.0000,0.0110,0.0107,0.2044
29-JAN-2020,531198,1.01,1.06,-0.0483,0.0311,0.0324,0.6190
29-JAN-2020,531199,35.85,34.15,0.0486,0.0177,0.0209,0.3993
29-JAN-2020,531201,151.30,148.05,0.0217,0.0329,0.0323,0.6171
29-JAN-2020,531206,9.69,9.69,0.0000,0.0087,0.0084,0.1605
29-JAN-2020,531207,1.90,1.90,0.0000,0.0221,0.0214,0.4088
29-JAN-2020,531210,10.10,10.10,0.0000,0.0084,0.0081,0.1548
29-JAN-2020,531211,3.58,3.58,0.0000,0.0252,0.0244,0.4662
29-JAN-2020,531212,16.50,16.50,0.0000,0.0118,0.0114,0.2178
29-JAN-2020,531215,30.65,30.65,0.0000,0.0511,0.0495,0.9457
29-JAN-2020,531216,5.04,5.00,0.0080,0.0358,0.0348,0.6649
29-JAN-2020,531219,1.36,1.36,0.0000,0.0174,0.0169,0.3229
29-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531223,12.75,13.22,-0.0362,0.0295,0.0299,0.5712
29-JAN-2020,531225,13.00,12.75,0.0194,0.0192,0.0192,0.3668
29-JAN-2020,531227,12.00,12.00,0.0000,0.0193,0.0187,0.3573
29-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531233,2.81,2.86,-0.0176,0.0501,0.0488,0.9323
29-JAN-2020,531234,86.70,86.55,0.0017,0.0425,0.0412,0.7871
29-JAN-2020,531235,13.11,13.80,-0.0513,0.0058,0.0138,0.2636
29-JAN-2020,531237,7.07,6.75,0.0463,0.0000,0.0113,0.2159
29-JAN-2020,531246,8.80,8.80,0.0000,0.0036,0.0035,0.0669
29-JAN-2020,531252,6.60,6.48,0.0183,0.0289,0.0284,0.5426
29-JAN-2020,531253,102.60,100.55,0.0202,0.0286,0.0282,0.5388
29-JAN-2020,531254,18.55,18.35,0.0108,0.0113,0.0113,0.2159
29-JAN-2020,531255,15.39,15.39,0.0000,0.0303,0.0294,0.5617
29-JAN-2020,531257,2.06,2.06,0.0000,0.0102,0.0099,0.1891
29-JAN-2020,531259,3.42,3.42,0.0000,0.0034,0.0033,0.0630
29-JAN-2020,531260,7.06,7.06,0.0000,0.0045,0.0044,0.0841
29-JAN-2020,531265,6.94,6.94,0.0000,0.0089,0.0086,0.1643
29-JAN-2020,531268,8.58,8.58,0.0000,0.0172,0.0167,0.3191
29-JAN-2020,531272,6.00,6.00,0.0000,0.0023,0.0022,0.0420
29-JAN-2020,531273,13.45,13.55,-0.0074,0.0321,0.0312,0.5961
29-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531278,34.05,35.80,-0.0501,0.0316,0.0330,0.6305
29-JAN-2020,531279,17.65,17.65,0.0000,0.0078,0.0076,0.1452
29-JAN-2020,531281,4.25,4.25,0.0000,0.0280,0.0271,0.5177
29-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531287,34.20,34.20,0.0000,0.0308,0.0299,0.5712
29-JAN-2020,531288,4.60,4.60,0.0000,0.0040,0.0039,0.0745
29-JAN-2020,531289,34.85,36.30,-0.0408,0.0520,0.0514,0.9820
29-JAN-2020,531297,42.65,40.65,0.0480,0.0345,0.0355,0.6782
29-JAN-2020,531300,3.12,2.98,0.0459,0.0272,0.0287,0.5483
29-JAN-2020,531304,11.20,11.20,0.0000,0.0077,0.0075,0.1433
29-JAN-2020,531306,479.45,474.00,0.0114,0.0165,0.0162,0.3095
29-JAN-2020,531307,1.30,1.30,0.0000,0.0807,0.0782,1.4940
29-JAN-2020,531310,6.00,6.00,0.0000,0.0060,0.0058,0.1108
29-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531319,1.81,1.81,0.0000,0.0133,0.0129,0.2465
29-JAN-2020,531323,6.65,6.65,0.0000,0.0132,0.0128,0.2445
29-JAN-2020,531324,14.66,14.66,0.0000,0.0093,0.0090,0.1719
29-JAN-2020,531327,2.28,2.28,0.0000,0.0114,0.0111,0.2121
29-JAN-2020,531328,3.67,3.86,-0.0505,0.0257,0.0278,0.5311
29-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531336,7.40,7.40,0.0000,0.0096,0.0093,0.1777
29-JAN-2020,531338,11.16,11.16,0.0000,0.0028,0.0027,0.0516
29-JAN-2020,531340,15.00,15.00,0.0000,0.0239,0.0232,0.4432
29-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531343,3.61,3.61,0.0000,0.0110,0.0107,0.2044
29-JAN-2020,531346,25.00,25.00,0.0000,0.0280,0.0271,0.5177
29-JAN-2020,531352,7.71,7.71,0.0000,0.0217,0.0210,0.4012
29-JAN-2020,531357,0.97,0.97,0.0000,0.0048,0.0047,0.0898
29-JAN-2020,531358,94.80,94.00,0.0085,0.0473,0.0459,0.8769
29-JAN-2020,531359,90.00,92.00,-0.0220,0.0358,0.0351,0.6706
29-JAN-2020,531360,7.45,7.45,0.0000,0.0142,0.0138,0.2636
29-JAN-2020,531364,14.95,14.95,0.0000,0.0199,0.0193,0.3687
29-JAN-2020,531370,3.06,3.06,0.0000,0.0298,0.0289,0.5521
29-JAN-2020,531380,34.90,33.25,0.0484,0.0218,0.0242,0.4623
29-JAN-2020,531387,5.32,5.32,0.0000,0.0097,0.0094,0.1796
29-JAN-2020,531390,15.75,15.75,0.0000,0.0347,0.0336,0.6419
29-JAN-2020,531395,11.26,11.26,0.0000,0.0037,0.0036,0.0688
29-JAN-2020,531396,1.48,1.48,0.0000,0.0133,0.0129,0.2465
29-JAN-2020,531397,6.24,6.24,0.0000,0.0091,0.0088,0.1681
29-JAN-2020,531398,69.00,67.90,0.0161,0.0243,0.0239,0.4566
29-JAN-2020,531402,3.05,3.05,0.0000,0.0127,0.0123,0.2350
29-JAN-2020,531406,24.05,24.05,0.0000,0.0044,0.0043,0.0822
29-JAN-2020,531409,10.93,10.93,0.0000,0.0210,0.0204,0.3897
29-JAN-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531412,78.75,78.10,0.0083,0.0211,0.0206,0.3936
29-JAN-2020,531413,3.89,3.89,0.0000,0.0191,0.0185,0.3534
29-JAN-2020,531416,13.60,13.60,0.0000,0.0229,0.0222,0.4241
29-JAN-2020,531417,0.32,0.32,0.0000,0.0249,0.0241,0.4604
29-JAN-2020,531420,2.79,2.79,0.0000,0.0133,0.0129,0.2465
29-JAN-2020,531429,1.72,1.72,0.0000,0.0143,0.0139,0.2656
29-JAN-2020,531433,1.08,1.08,0.0000,0.0064,0.0062,0.1185
29-JAN-2020,531436,4.79,4.79,0.0000,0.0330,0.0320,0.6114
29-JAN-2020,531437,23.40,23.30,0.0043,0.0510,0.0495,0.9457
29-JAN-2020,531444,5.42,5.42,0.0000,0.0100,0.0097,0.1853
29-JAN-2020,531447,1.09,1.09,0.0000,0.0164,0.0159,0.3038
29-JAN-2020,531449,165.00,165.00,0.0000,0.0250,0.0242,0.4623
29-JAN-2020,531454,10.49,10.48,0.0010,0.0519,0.0503,0.9610
29-JAN-2020,531456,0.37,0.37,0.0000,0.0207,0.0201,0.3840
29-JAN-2020,531460,4.21,4.21,0.0000,0.0072,0.0070,0.1337
29-JAN-2020,531465,13.70,13.70,0.0000,0.0021,0.0020,0.0382
29-JAN-2020,531471,11.51,11.86,-0.0300,0.0233,0.0238,0.4547
29-JAN-2020,531472,8.02,8.44,-0.0510,0.0435,0.0440,0.8406
29-JAN-2020,531479,1.70,1.70,0.0000,0.0073,0.0071,0.1356
29-JAN-2020,531489,38.05,39.00,-0.0247,0.0440,0.0431,0.8234
29-JAN-2020,531494,14.90,15.00,-0.0067,0.0322,0.0313,0.5980
29-JAN-2020,531496,0.92,0.92,0.0000,0.0278,0.0270,0.5158
29-JAN-2020,531499,3.02,3.08,-0.0197,0.0172,0.0174,0.3324
29-JAN-2020,531502,0.51,0.52,-0.0194,0.0153,0.0156,0.2980
29-JAN-2020,531503,17.05,17.05,0.0000,0.0207,0.0201,0.3840
29-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531509,9.54,9.09,0.0483,0.0347,0.0357,0.6820
29-JAN-2020,531512,3.42,3.59,-0.0485,0.0424,0.0428,0.8177
29-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531525,21.15,21.15,0.0000,0.0238,0.0231,0.4413
29-JAN-2020,531533,3.96,3.96,0.0000,0.0137,0.0133,0.2541
29-JAN-2020,531539,22.55,23.30,-0.0327,0.0238,0.0244,0.4662
29-JAN-2020,531540,21.25,21.90,-0.0301,0.0308,0.0308,0.5884
29-JAN-2020,531541,3.29,3.29,0.0000,0.0223,0.0216,0.4127
29-JAN-2020,531550,2.17,2.17,0.0000,0.0129,0.0125,0.2388
29-JAN-2020,531552,2.90,2.90,0.0000,0.0240,0.0233,0.4451
29-JAN-2020,531553,9.51,9.51,0.0000,0.0025,0.0024,0.0459
29-JAN-2020,531557,3.86,3.86,0.0000,0.0099,0.0096,0.1834
29-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
29-JAN-2020,531568,0.64,0.64,0.0000,0.0144,0.0140,0.2675
29-JAN-2020,531574,7.80,7.80,0.0000,0.0182,0.0176,0.3362
29-JAN-2020,531578,1.57,1.57,0.0000,0.0068,0.0066,0.1261
29-JAN-2020,531582,8.02,7.64,0.0485,0.0216,0.0241,0.4604
29-JAN-2020,531583,4.65,4.65,0.0000,0.0254,0.0246,0.4700
29-JAN-2020,531585,4.86,4.86,0.0000,0.0278,0.0270,0.5158
29-JAN-2020,531591,0.81,0.78,0.0377,0.0276,0.0283,0.5407
29-JAN-2020,531592,13.50,13.50,0.0000,0.0249,0.0241,0.4604
29-JAN-2020,531594,4.57,4.57,0.0000,0.0084,0.0081,0.1548
29-JAN-2020,531600,36.10,38.00,-0.0513,0.0156,0.0197,0.3764
29-JAN-2020,531608,10.94,10.42,0.0487,0.0369,0.0377,0.7203
29-JAN-2020,531609,78.00,82.00,-0.0500,0.0165,0.0201,0.3840
29-JAN-2020,531613,0.78,0.75,0.0392,0.0208,0.0223,0.4260
29-JAN-2020,531616,183.70,187.40,-0.0199,0.0241,0.0239,0.4566
29-JAN-2020,531621,3.41,3.41,0.0000,0.0171,0.0166,0.3171
29-JAN-2020,531635,19.60,19.60,0.0000,0.0150,0.0145,0.2770
29-JAN-2020,531637,4.64,4.64,0.0000,0.0113,0.0110,0.2102
29-JAN-2020,531638,25.30,25.30,0.0000,0.0283,0.0274,0.5235
29-JAN-2020,531644,10.50,10.50,0.0000,0.0079,0.0077,0.1471
29-JAN-2020,531648,0.55,0.55,0.0000,0.0102,0.0099,0.1891
29-JAN-2020,531650,1.28,1.28,0.0000,0.0239,0.0232,0.4432
29-JAN-2020,531651,28.50,30.00,-0.0513,0.0250,0.0273,0.5216
29-JAN-2020,531652,18.55,18.55,0.0000,0.0098,0.0095,0.1815
29-JAN-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,531663,0.49,0.49,0.0000,0.0055,0.0053,0.1013
29-JAN-2020,531667,22.10,22.10,0.0000,0.0199,0.0193,0.3687
29-JAN-2020,531668,0.56,0.56,0.0000,0.0258,0.0250,0.4776
29-JAN-2020,531672,14.41,14.41,0.0000,0.0108,0.0105,0.2006
29-JAN-2020,531673,16.80,17.35,-0.0322,0.0246,0.0251,0.4795
29-JAN-2020,531680,3.67,3.67,0.0000,0.0250,0.0242,0.4623
29-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,531682,0.66,0.66,0.0000,0.0140,0.0136,0.2598
29-JAN-2020,531686,0.33,0.33,0.0000,0.0180,0.0175,0.3343
29-JAN-2020,531688,26.65,26.85,-0.0075,0.0452,0.0439,0.8387
