Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2020,531091,10.88,10.20,0.0645,0.0291,0.0294,0.5617
16-OCT-2020,531099,1.90,1.90,0.0000,0.0263,0.0262,0.5006
16-OCT-2020,531109,43.95,43.10,0.0195,0.0396,0.0396,0.7566
16-OCT-2020,531111,12.00,12.00,0.0000,0.0230,0.0229,0.4375
16-OCT-2020,531112,124.90,119.00,0.0484,0.0217,0.0219,0.4184
16-OCT-2020,531119,6.18,6.18,0.0000,0.0075,0.0075,0.1433
16-OCT-2020,531126,1.65,1.65,0.0000,0.0091,0.0091,0.1739
16-OCT-2020,531127,11.07,10.55,0.0481,0.0175,0.0178,0.3401
16-OCT-2020,531129,13.34,13.00,0.0258,0.0352,0.0352,0.6725
16-OCT-2020,531137,2.26,2.22,0.0179,0.0275,0.0275,0.5254
16-OCT-2020,531146,395.00,390.85,0.0106,0.0356,0.0355,0.6782
16-OCT-2020,531155,7.19,7.19,0.0000,0.0222,0.0222,0.4241
16-OCT-2020,531156,25.50,25.50,0.0000,0.0077,0.0076,0.1452
16-OCT-2020,531157,4.39,4.62,-0.0511,0.0262,0.0264,0.5044
16-OCT-2020,531158,5.82,5.55,0.0475,0.0310,0.0311,0.5942
16-OCT-2020,531161,115.35,113.30,0.0179,0.0466,0.0465,0.8884
16-OCT-2020,531163,42.15,42.00,0.0036,0.0327,0.0326,0.6228
16-OCT-2020,531164,0.32,0.32,0.0000,0.0084,0.0084,0.1605
16-OCT-2020,531169,45.15,45.15,0.0000,0.0239,0.0239,0.4566
16-OCT-2020,531172,10.31,10.31,0.0000,0.0261,0.0260,0.4967
16-OCT-2020,531173,6.17,6.49,-0.0506,0.0357,0.0358,0.6840
16-OCT-2020,531176,8.25,8.25,0.0000,0.0126,0.0126,0.2407
16-OCT-2020,531178,6.15,6.15,0.0000,0.0089,0.0089,0.1700
16-OCT-2020,531190,9.03,9.50,-0.0507,0.0106,0.0112,0.2140
16-OCT-2020,531192,0.85,0.85,0.0000,0.0169,0.0169,0.3229
16-OCT-2020,531196,2.24,2.24,0.0000,0.0213,0.0213,0.4069
16-OCT-2020,531198,2.06,2.16,-0.0474,0.0279,0.0280,0.5349
16-OCT-2020,531199,37.00,38.90,-0.0501,0.0221,0.0223,0.4260
16-OCT-2020,531201,185.15,186.90,-0.0094,0.0377,0.0377,0.7203
16-OCT-2020,531203,55.55,57.30,-0.0310,0.0074,0.0077,0.1471
16-OCT-2020,531210,4.90,4.90,0.0000,0.0256,0.0255,0.4872
16-OCT-2020,531211,4.69,4.69,0.0000,0.0189,0.0188,0.3592
16-OCT-2020,531212,20.85,20.85,0.0000,0.0256,0.0255,0.4872
16-OCT-2020,531215,33.50,33.75,-0.0074,0.0389,0.0388,0.7413
16-OCT-2020,531216,5.29,5.12,0.0327,0.0408,0.0408,0.7795
16-OCT-2020,531219,1.56,1.56,0.0000,0.0080,0.0079,0.1509
16-OCT-2020,531221,3.65,3.65,0.0000,0.0116,0.0116,0.2216
16-OCT-2020,531223,12.54,13.83,-0.0979,0.0393,0.0398,0.7604
16-OCT-2020,531225,26.10,26.40,-0.0114,0.0255,0.0255,0.4872
16-OCT-2020,531227,9.22,9.22,0.0000,0.0173,0.0173,0.3305
16-OCT-2020,531228,11.34,11.34,0.0000,0.0019,0.0019,0.0363
16-OCT-2020,531233,2.85,2.67,0.0652,0.0531,0.0532,1.0164
16-OCT-2020,531234,107.30,105.85,0.0136,0.0493,0.0492,0.9400
16-OCT-2020,531235,13.60,12.96,0.0482,0.0191,0.0193,0.3687
16-OCT-2020,531237,3.09,3.09,0.0000,0.0145,0.0145,0.2770
16-OCT-2020,531246,9.16,9.64,-0.0511,0.0230,0.0232,0.4432
16-OCT-2020,531252,5.80,5.80,0.0000,0.0216,0.0215,0.4108
16-OCT-2020,531253,97.50,97.00,0.0051,0.0349,0.0348,0.6649
16-OCT-2020,531254,24.00,24.00,0.0000,0.0191,0.0191,0.3649
16-OCT-2020,531255,13.70,13.68,0.0015,0.0272,0.0272,0.5197
16-OCT-2020,531257,7.50,7.50,0.0000,0.0209,0.0209,0.3993
16-OCT-2020,531259,5.13,5.13,0.0000,0.0161,0.0160,0.3057
16-OCT-2020,531260,20.35,19.40,0.0478,0.0157,0.0161,0.3076
16-OCT-2020,531268,9.80,9.90,-0.0102,0.0263,0.0262,0.5006
16-OCT-2020,531272,5.05,5.05,0.0000,0.0046,0.0046,0.0879
16-OCT-2020,531273,9.40,9.01,0.0424,0.0382,0.0382,0.7298
16-OCT-2020,531274,8.00,8.00,0.0000,0.0084,0.0084,0.1605
16-OCT-2020,531278,27.10,26.80,0.0111,0.0316,0.0315,0.6018
16-OCT-2020,531279,9.98,10.50,-0.0508,0.0137,0.0141,0.2694
16-OCT-2020,531280,4.15,4.38,-0.0539,0.0268,0.0270,0.5158
16-OCT-2020,531281,3.68,3.51,0.0473,0.0454,0.0454,0.8674
16-OCT-2020,531283,2.70,2.70,0.0000,0.0070,0.0070,0.1337
16-OCT-2020,531287,28.35,28.35,0.0000,0.0275,0.0274,0.5235
16-OCT-2020,531288,4.02,4.02,0.0000,0.0157,0.0156,0.2980
16-OCT-2020,531289,24.60,24.60,0.0000,0.0468,0.0467,0.8922
16-OCT-2020,531297,31.55,34.35,-0.0850,0.0390,0.0394,0.7527
16-OCT-2020,531300,2.80,2.80,0.0000,0.0176,0.0176,0.3362
16-OCT-2020,531304,12.87,12.87,0.0000,0.0104,0.0104,0.1987
16-OCT-2020,531306,335.05,339.95,-0.0145,0.0270,0.0270,0.5158
16-OCT-2020,531307,3.45,3.52,-0.0201,0.0465,0.0464,0.8865
16-OCT-2020,531310,4.22,4.22,0.0000,0.0215,0.0214,0.4088
16-OCT-2020,531314,44.80,44.80,0.0000,0.0081,0.0080,0.1528
16-OCT-2020,531319,1.49,1.49,0.0000,0.0143,0.0143,0.2732
16-OCT-2020,531323,4.30,4.30,0.0000,0.0169,0.0168,0.3210
16-OCT-2020,531324,8.55,8.55,0.0000,0.0172,0.0172,0.3286
16-OCT-2020,531327,2.36,2.36,0.0000,0.0115,0.0115,0.2197
16-OCT-2020,531328,4.21,4.29,-0.0188,0.0293,0.0292,0.5579
16-OCT-2020,531334,8.66,9.11,-0.0507,0.0101,0.0107,0.2044
16-OCT-2020,531336,4.85,4.85,0.0000,0.0206,0.0206,0.3936
16-OCT-2020,531338,9.35,9.35,0.0000,0.0098,0.0097,0.1853
16-OCT-2020,531340,7.07,7.07,0.0000,0.0266,0.0265,0.5063
16-OCT-2020,531341,1.65,1.68,-0.0180,0.0139,0.0140,0.2675
16-OCT-2020,531343,1.45,1.45,0.0000,0.0203,0.0203,0.3878
16-OCT-2020,531346,37.20,36.25,0.0259,0.0367,0.0367,0.7012
16-OCT-2020,531352,6.44,6.44,0.0000,0.0216,0.0215,0.4108
16-OCT-2020,531358,106.60,106.85,-0.0023,0.0368,0.0367,0.7012
16-OCT-2020,531359,60.50,58.80,0.0285,0.0382,0.0382,0.7298
16-OCT-2020,531360,6.60,6.60,0.0000,0.0116,0.0116,0.2216
16-OCT-2020,531364,9.81,9.81,0.0000,0.0181,0.0180,0.3439
16-OCT-2020,531370,2.81,2.81,0.0000,0.0237,0.0236,0.4509
16-OCT-2020,531380,35.50,35.50,0.0000,0.0218,0.0217,0.4146
16-OCT-2020,531387,4.05,3.99,0.0149,0.0068,0.0068,0.1299
16-OCT-2020,531390,10.80,10.69,0.0102,0.0340,0.0340,0.6496
16-OCT-2020,531395,6.78,7.13,-0.0503,0.0110,0.0115,0.2197
16-OCT-2020,531397,5.36,5.36,0.0000,0.0107,0.0106,0.2025
16-OCT-2020,531398,122.50,122.50,0.0000,0.0301,0.0301,0.5751
16-OCT-2020,531402,1.94,1.94,0.0000,0.0167,0.0167,0.3191
16-OCT-2020,531406,22.85,22.85,0.0000,0.0074,0.0074,0.1414
16-OCT-2020,531409,5.34,5.34,0.0000,0.0250,0.0249,0.4757
16-OCT-2020,531411,0.39,0.41,-0.0500,0.0249,0.0250,0.4776
16-OCT-2020,531412,49.50,51.75,-0.0445,0.0308,0.0308,0.5884
16-OCT-2020,531413,3.62,3.62,0.0000,0.0170,0.0169,0.3229
16-OCT-2020,531416,9.45,9.45,0.0000,0.0211,0.0210,0.4012
16-OCT-2020,531417,0.78,0.75,0.0392,0.0261,0.0262,0.5006
16-OCT-2020,531429,1.40,1.34,0.0438,0.0249,0.0250,0.4776
16-OCT-2020,531433,0.73,0.73,0.0000,0.0158,0.0158,0.3019
16-OCT-2020,531436,1.77,1.77,0.0000,0.0353,0.0353,0.6744
16-OCT-2020,531437,18.10,18.95,-0.0459,0.0486,0.0485,0.9266
16-OCT-2020,531444,4.60,4.60,0.0000,0.0076,0.0076,0.1452
16-OCT-2020,531449,315.00,308.85,0.0197,0.0350,0.0349,0.6668
16-OCT-2020,531454,11.15,10.61,0.0496,0.0584,0.0584,1.1157
16-OCT-2020,531456,0.55,0.57,-0.0357,0.0254,0.0254,0.4853
16-OCT-2020,531460,4.20,4.20,0.0000,0.0257,0.0256,0.4891
16-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0041,0.0783
16-OCT-2020,531471,7.66,7.96,-0.0384,0.0388,0.0388,0.7413
16-OCT-2020,531472,7.57,7.22,0.0473,0.0328,0.0329,0.6286
16-OCT-2020,531489,76.50,78.10,-0.0207,0.0414,0.0413,0.7890
16-OCT-2020,531494,11.50,11.50,0.0000,0.0368,0.0367,0.7012
16-OCT-2020,531496,1.00,1.03,-0.0296,0.0191,0.0192,0.3668
16-OCT-2020,531499,1.66,1.74,-0.0471,0.0372,0.0373,0.7126
16-OCT-2020,531502,1.65,1.62,0.0183,0.0135,0.0135,0.2579
16-OCT-2020,531503,25.20,24.00,0.0488,0.0263,0.0265,0.5063
16-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
16-OCT-2020,531506,22.45,22.45,0.0000,0.0067,0.0066,0.1261
16-OCT-2020,531509,8.69,8.69,0.0000,0.0200,0.0199,0.3802
16-OCT-2020,531512,2.02,2.12,-0.0483,0.0347,0.0347,0.6629
16-OCT-2020,531515,0.28,0.27,0.0364,0.0165,0.0167,0.3191
16-OCT-2020,531521,4.29,4.29,0.0000,0.0052,0.0051,0.0974
16-OCT-2020,531525,13.19,13.19,0.0000,0.0315,0.0314,0.5999
16-OCT-2020,531533,7.00,7.00,0.0000,0.0146,0.0145,0.2770
16-OCT-2020,531539,22.00,19.90,0.1003,0.0393,0.0398,0.7604
16-OCT-2020,531540,16.50,15.80,0.0434,0.0347,0.0347,0.6629
16-OCT-2020,531541,6.20,6.20,0.0000,0.0292,0.0292,0.5579
16-OCT-2020,531550,1.96,1.96,0.0000,0.0121,0.0121,0.2312
16-OCT-2020,531552,3.04,3.04,0.0000,0.0202,0.0201,0.3840
16-OCT-2020,531553,9.55,9.55,0.0000,0.0075,0.0075,0.1433
16-OCT-2020,531557,1.74,1.66,0.0471,0.0175,0.0177,0.3382
16-OCT-2020,531560,38.20,38.20,0.0000,0.0059,0.0059,0.1127
16-OCT-2020,531568,0.72,0.72,0.0000,0.0153,0.0153,0.2923
16-OCT-2020,531574,3.04,3.04,0.0000,0.0350,0.0349,0.6668
16-OCT-2020,531578,2.20,2.24,-0.0180,0.0179,0.0179,0.3420
16-OCT-2020,531582,9.49,9.98,-0.0503,0.0245,0.0247,0.4719
16-OCT-2020,531583,13.62,12.98,0.0481,0.0287,0.0288,0.5502
16-OCT-2020,531585,3.60,3.60,0.0000,0.0180,0.0180,0.3439
16-OCT-2020,531591,0.72,0.73,-0.0138,0.0491,0.0489,0.9342
16-OCT-2020,531592,12.35,12.20,0.0122,0.0268,0.0267,0.5101
16-OCT-2020,531594,4.75,4.75,0.0000,0.0078,0.0078,0.1490
16-OCT-2020,531600,37.00,37.00,0.0000,0.0147,0.0147,0.2808
16-OCT-2020,531608,12.25,12.25,0.0000,0.0275,0.0275,0.5254
16-OCT-2020,531609,92.50,90.20,0.0252,0.0279,0.0278,0.5311
16-OCT-2020,531613,0.80,0.84,-0.0488,0.0249,0.0251,0.4795
16-OCT-2020,531616,41.35,41.35,0.0000,0.0240,0.0240,0.4585
16-OCT-2020,531621,1.33,1.33,0.0000,0.0186,0.0186,0.3554
16-OCT-2020,531626,3.28,3.28,0.0000,0.0341,0.0340,0.6496
16-OCT-2020,531635,9.46,9.46,0.0000,0.0180,0.0180,0.3439
16-OCT-2020,531637,55.40,54.35,0.0191,0.0180,0.0180,0.3439
16-OCT-2020,531638,19.05,19.05,0.0000,0.0246,0.0245,0.4681
16-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
16-OCT-2020,531644,9.80,9.80,0.0000,0.0144,0.0143,0.2732
16-OCT-2020,531648,0.74,0.77,-0.0397,0.0206,0.0208,0.3974
16-OCT-2020,531651,27.00,27.00,0.0000,0.0092,0.0092,0.1758
16-OCT-2020,531652,26.70,26.70,0.0000,0.0179,0.0179,0.3420
16-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
16-OCT-2020,531661,4.90,4.90,0.0000,0.0148,0.0148,0.2828
16-OCT-2020,531663,0.63,0.60,0.0488,0.0201,0.0203,0.3878
16-OCT-2020,531667,27.95,27.95,0.0000,0.0273,0.0273,0.5216
16-OCT-2020,531668,0.69,0.69,0.0000,0.0274,0.0274,0.5235
16-OCT-2020,531672,19.50,19.50,0.0000,0.0147,0.0146,0.2789
16-OCT-2020,531673,10.30,9.81,0.0487,0.0215,0.0217,0.4146
16-OCT-2020,531676,9.31,9.31,0.0000,0.0108,0.0108,0.2063
16-OCT-2020,531680,5.56,5.56,0.0000,0.0239,0.0239,0.4566
16-OCT-2020,531681,0.88,0.88,0.0000,0.0079,0.0079,0.1509
16-OCT-2020,531688,23.30,23.30,0.0000,0.0470,0.0469,0.8960
16-OCT-2020,531692,0.65,0.65,0.0000,0.0156,0.0156,0.2980
16-OCT-2020,531694,14.54,14.54,0.0000,0.0232,0.0231,0.4413
16-OCT-2020,531716,4.50,4.50,0.0000,0.0104,0.0104,0.1987
16-OCT-2020,531719,359.25,351.25,0.0225,0.0313,0.0312,0.5961
16-OCT-2020,531726,72.15,71.35,0.0111,0.0337,0.0336,0.6419
16-OCT-2020,531727,11.86,12.00,-0.0117,0.0362,0.0361,0.6897
16-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,531737,0.49,0.49,0.0000,0.0128,0.0127,0.2426
16-OCT-2020,531739,3.88,3.55,0.0889,0.0456,0.0459,0.8769
16-OCT-2020,531744,56.70,56.70,0.0000,0.0300,0.0299,0.5712
16-OCT-2020,531752,0.20,0.20,0.0000,0.0259,0.0258,0.4929
16-OCT-2020,531758,2.60,2.60,0.0000,0.0168,0.0168,0.3210
16-OCT-2020,531762,7.80,7.80,0.0000,0.0302,0.0301,0.5751
16-OCT-2020,531771,4.72,4.72,0.0000,0.0097,0.0097,0.1853
16-OCT-2020,531775,0.29,0.29,0.0000,0.0107,0.0106,0.2025
16-OCT-2020,531778,5.29,5.04,0.0484,0.0245,0.0246,0.4700
16-OCT-2020,531780,1.32,1.32,0.0000,0.0104,0.0104,0.1987
16-OCT-2020,531784,0.91,0.91,0.0000,0.0188,0.0187,0.3573
16-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
16-OCT-2020,531802,18.50,18.85,-0.0187,0.0329,0.0328,0.6266
16-OCT-2020,531810,25.30,25.30,0.0000,0.0176,0.0176,0.3362
16-OCT-2020,531813,37.35,37.00,0.0094,0.0257,0.0256,0.4891
16-OCT-2020,531814,5.70,5.88,-0.0311,0.0402,0.0401,0.7661
16-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,531821,15.00,15.00,0.0000,0.0099,0.0098,0.1872
16-OCT-2020,531822,97.95,96.00,0.0201,0.0221,0.0221,0.4222
16-OCT-2020,531832,3.29,3.29,0.0000,0.0180,0.0180,0.3439
16-OCT-2020,531834,0.79,0.79,0.0000,0.0135,0.0134,0.2560
16-OCT-2020,531841,7.20,7.20,0.0000,0.0145,0.0145,0.2770
16-OCT-2020,531842,9.90,9.67,0.0235,0.0428,0.0427,0.8158
16-OCT-2020,531846,9.25,9.70,-0.0475,0.0152,0.0155,0.2961
16-OCT-2020,531847,650.00,650.00,0.0000,0.0226,0.0226,0.4318
16-OCT-2020,531859,37.15,38.75,-0.0422,0.0424,0.0424,0.8101
16-OCT-2020,531861,18.25,16.90,0.0769,0.0377,0.0380,0.7260
16-OCT-2020,531862,154.95,154.90,0.0003,0.0278,0.0277,0.5292
16-OCT-2020,531867,4.82,4.61,0.0445,0.0335,0.0335,0.6400
16-OCT-2020,531869,15.00,15.00,0.0000,0.0406,0.0405,0.7738
16-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
16-OCT-2020,531878,0.98,0.98,0.0000,0.0137,0.0136,0.2598
16-OCT-2020,531881,7.60,7.60,0.0000,0.0345,0.0344,0.6572
16-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,531888,23.05,23.15,-0.0043,0.0489,0.0488,0.9323
16-OCT-2020,531889,0.77,0.74,0.0397,0.0154,0.0156,0.2980
16-OCT-2020,531893,0.70,0.70,0.0000,0.0269,0.0268,0.5120
16-OCT-2020,531900,15.10,14.84,0.0174,0.0249,0.0249,0.4757
16-OCT-2020,531902,12.59,12.59,0.0000,0.0228,0.0227,0.4337
16-OCT-2020,531909,4.14,3.96,0.0445,0.0166,0.0169,0.3229
16-OCT-2020,531911,8.00,8.00,0.0000,0.0105,0.0105,0.2006
16-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
16-OCT-2020,531917,0.75,0.78,-0.0392,0.0326,0.0326,0.6228
16-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,531923,15.58,16.40,-0.0513,0.0339,0.0340,0.6496
16-OCT-2020,531925,0.52,0.50,0.0392,0.0250,0.0251,0.4795
16-OCT-2020,531928,4.10,4.10,0.0000,0.0063,0.0063,0.1204
16-OCT-2020,531929,1.81,1.81,0.0000,0.0090,0.0089,0.1700
16-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0055,0.1051
16-OCT-2020,531931,16.10,16.10,0.0000,0.0095,0.0094,0.1796
16-OCT-2020,531944,3.43,3.43,0.0000,0.0077,0.0077,0.1471
16-OCT-2020,531946,8.75,8.75,0.0000,0.0636,0.0634,1.2113
16-OCT-2020,531950,0.93,0.96,-0.0317,0.0511,0.0510,0.9744
16-OCT-2020,531952,33.55,33.95,-0.0119,0.0370,0.0370,0.7069
16-OCT-2020,531962,23.50,22.40,0.0479,0.0255,0.0257,0.4910
16-OCT-2020,531968,24.90,24.90,0.0000,0.0156,0.0156,0.2980
16-OCT-2020,531972,4.75,4.75,0.0000,0.0162,0.0162,0.3095
16-OCT-2020,531977,2.66,2.50,0.0620,0.0437,0.0438,0.8368
16-OCT-2020,531979,38.30,37.05,0.0332,0.0358,0.0358,0.6840
16-OCT-2020,531980,3.71,3.71,0.0000,0.0195,0.0194,0.3706
16-OCT-2020,531982,17.00,17.00,0.0000,0.0209,0.0208,0.3974
16-OCT-2020,531989,3.27,3.27,0.0000,0.0136,0.0136,0.2598
16-OCT-2020,531991,0.61,0.59,0.0333,0.0111,0.0113,0.2159
16-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
16-OCT-2020,531996,0.69,0.69,0.0000,0.0248,0.0247,0.4719
16-OCT-2020,532001,18.90,18.90,0.0000,0.0266,0.0266,0.5082
16-OCT-2020,532005,7.15,7.15,0.0000,0.0221,0.0221,0.4222
16-OCT-2020,532007,2.81,2.81,0.0000,0.0283,0.0282,0.5388
16-OCT-2020,532011,53.45,52.45,0.0189,0.0208,0.0208,0.3974
16-OCT-2020,532015,1.40,1.41,-0.0071,0.0339,0.0338,0.6457
16-OCT-2020,532016,6.35,6.35,0.0000,0.0059,0.0059,0.1127
16-OCT-2020,532022,2.26,2.16,0.0453,0.0470,0.0470,0.8979
16-OCT-2020,532029,53.00,54.20,-0.0224,0.0199,0.0199,0.3802
16-OCT-2020,532035,0.82,0.79,0.0373,0.0297,0.0298,0.5693
16-OCT-2020,532038,1.05,1.05,0.0000,0.0185,0.0184,0.3515
16-OCT-2020,532039,38.00,38.45,-0.0118,0.0355,0.0354,0.6763
16-OCT-2020,532041,2.12,2.23,-0.0506,0.0266,0.0267,0.5101
16-OCT-2020,532042,11.32,11.32,0.0000,0.0095,0.0095,0.1815
16-OCT-2020,532053,19.35,19.10,0.0130,0.0400,0.0399,0.7623
16-OCT-2020,532056,5.88,5.88,0.0000,0.0279,0.0278,0.5311
16-OCT-2020,532057,37.60,37.60,0.0000,0.0136,0.0135,0.2579
16-OCT-2020,532067,423.60,403.45,0.0487,0.0414,0.0414,0.7909
16-OCT-2020,532070,10.65,10.60,0.0047,0.0251,0.0250,0.4776
16-OCT-2020,532078,9.40,9.40,0.0000,0.0099,0.0099,0.1891
16-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
16-OCT-2020,532090,0.35,0.35,0.0000,0.0255,0.0255,0.4872
16-OCT-2020,532092,6.28,5.99,0.0473,0.0438,0.0438,0.8368
16-OCT-2020,532100,1.10,1.10,0.0000,0.0201,0.0200,0.3821
16-OCT-2020,532102,8.30,8.30,0.0000,0.0245,0.0244,0.4662
16-OCT-2020,532113,1.53,1.50,0.0198,0.0213,0.0213,0.4069
16-OCT-2020,532114,1.32,1.32,0.0000,0.0238,0.0238,0.4547
16-OCT-2020,532124,9.39,8.61,0.0867,0.0333,0.0338,0.6457
16-OCT-2020,532140,7.95,8.32,-0.0455,0.0225,0.0227,0.4337
16-OCT-2020,532145,4.52,4.75,-0.0496,0.0378,0.0378,0.7222
16-OCT-2020,532154,3.12,3.12,0.0000,0.0168,0.0167,0.3191
16-OCT-2020,532159,74.10,77.15,-0.0403,0.0521,0.0520,0.9935
16-OCT-2020,532160,2.10,2.10,0.0000,0.0285,0.0284,0.5426
16-OCT-2020,532164,1.60,1.60,0.0000,0.0145,0.0144,0.2751
16-OCT-2020,532167,19.15,19.15,0.0000,0.0081,0.0081,0.1548
16-OCT-2020,532183,1.21,1.27,-0.0484,0.0310,0.0311,0.5942
16-OCT-2020,532217,2.15,2.15,0.0000,0.0181,0.0180,0.3439
16-OCT-2020,532230,37.05,38.85,-0.0474,0.0334,0.0335,0.6400
16-OCT-2020,532262,470.80,470.80,0.0000,0.0210,0.0209,0.3993
16-OCT-2020,532271,0.91,0.95,-0.0430,0.0480,0.0480,0.9170
16-OCT-2020,532284,19.25,19.50,-0.0129,0.0379,0.0378,0.7222
16-OCT-2020,532304,12.04,11.47,0.0485,0.0178,0.0181,0.3458
16-OCT-2020,532320,4.50,4.60,-0.0220,0.0249,0.0249,0.4757
16-OCT-2020,532323,9.81,9.83,-0.0020,0.0341,0.0341,0.6515
16-OCT-2020,532329,80.65,79.60,0.0131,0.0512,0.0511,0.9763
16-OCT-2020,532330,3.40,3.40,0.0000,0.0352,0.0351,0.6706
16-OCT-2020,532333,14.85,15.60,-0.0493,0.0502,0.0502,0.9591
16-OCT-2020,532334,9.45,9.00,0.0488,0.0387,0.0388,0.7413
16-OCT-2020,532340,2.39,2.39,0.0000,0.0151,0.0150,0.2866
16-OCT-2020,532344,52.20,53.25,-0.0199,0.0290,0.0290,0.5540
16-OCT-2020,532350,1.60,1.65,-0.0308,0.0348,0.0348,0.6649
16-OCT-2020,532355,0.78,0.78,0.0000,0.0257,0.0257,0.4910
16-OCT-2020,532359,0.25,0.25,0.0000,0.0161,0.0160,0.3057
16-OCT-2020,532362,26.00,26.00,0.0000,0.0306,0.0305,0.5827
16-OCT-2020,532372,36.25,37.20,-0.0259,0.0403,0.0402,0.7680
16-OCT-2020,532373,17.25,17.45,-0.0115,0.0481,0.0480,0.9170
16-OCT-2020,532378,0.73,0.73,0.0000,0.0185,0.0184,0.3515
16-OCT-2020,532379,6.03,6.32,-0.0470,0.0295,0.0296,0.5655
16-OCT-2020,532380,7.99,7.85,0.0177,0.0524,0.0523,0.9992
16-OCT-2020,532384,258.25,258.30,-0.0002,0.0465,0.0464,0.8865
16-OCT-2020,532397,1.45,1.45,0.0000,0.0143,0.0142,0.2713
16-OCT-2020,532402,2.17,2.17,0.0000,0.0135,0.0134,0.2560
16-OCT-2020,532403,4.18,4.18,0.0000,0.0131,0.0131,0.2503
16-OCT-2020,532404,26.86,24.42,0.0952,0.0446,0.0450,0.8597
16-OCT-2020,532406,370.00,361.60,0.0230,0.0384,0.0383,0.7317
16-OCT-2020,532407,12.30,12.34,-0.0032,0.0368,0.0367,0.7012
16-OCT-2020,532410,9.45,9.48,-0.0032,0.0385,0.0384,0.7336
16-OCT-2020,532425,1.17,1.23,-0.0500,0.0227,0.0230,0.4394
16-OCT-2020,532435,97.10,102.20,-0.0512,0.0278,0.0279,0.5330
16-OCT-2020,532441,1.49,1.49,0.0000,0.0207,0.0206,0.3936
16-OCT-2020,532444,0.23,0.22,0.0445,0.0221,0.0222,0.4241
16-OCT-2020,532455,3.51,3.52,-0.0028,0.0372,0.0371,0.7088
16-OCT-2020,532459,32.80,33.00,-0.0061,0.0315,0.0314,0.5999
16-OCT-2020,532467,0.83,0.87,-0.0471,0.0264,0.0265,0.5063
16-OCT-2020,532468,4895.05,4784.00,0.0229,0.0263,0.0263,0.5025
16-OCT-2020,532485,341.60,338.80,0.0082,0.0197,0.0197,0.3764
16-OCT-2020,532503,577.10,576.20,0.0016,0.0253,0.0253,0.4834
16-OCT-2020,532626,250.00,252.10,-0.0084,0.0399,0.0398,0.7604
16-OCT-2020,532645,0.36,0.37,-0.0274,0.0177,0.0177,0.3382
16-OCT-2020,532656,1.23,1.27,-0.0320,0.0365,0.0365,0.6973
16-OCT-2020,532701,4.40,4.62,-0.0488,0.0382,0.0383,0.7317
16-OCT-2020,532723,8.60,8.60,0.0000,0.0253,0.0252,0.4814
16-OCT-2020,532742,3694.35,3747.45,-0.0143,0.0345,0.0344,0.6572
16-OCT-2020,532745,26.10,26.05,0.0019,0.0401,0.0400,0.7642
16-OCT-2020,532766,0.79,0.79,0.0000,0.0229,0.0228,0.4356
16-OCT-2020,532806,6.94,6.61,0.0487,0.0331,0.0332,0.6343
16-OCT-2020,532820,5.66,5.75,-0.0158,0.0367,0.0366,0.6992
16-OCT-2020,532825,0.49,0.49,0.0000,0.0150,0.0149,0.2847
16-OCT-2020,532829,16.90,16.75,0.0089,0.0406,0.0405,0.7738
16-OCT-2020,532841,206.65,208.75,-0.0101,0.0355,0.0354,0.6763
16-OCT-2020,532855,29.90,29.90,0.0000,0.0332,0.0331,0.6324
16-OCT-2020,532874,0.32,0.32,0.0000,0.0288,0.0288,0.5502
16-OCT-2020,532879,46.70,44.75,0.0427,0.0356,0.0356,0.6801
16-OCT-2020,532893,20.80,20.00,0.0392,0.0237,0.0238,0.4547
16-OCT-2020,532911,9.80,9.78,0.0020,0.0280,0.0279,0.5330
16-OCT-2020,532918,10.99,10.23,0.0717,0.0439,0.0440,0.8406
16-OCT-2020,532933,11.65,11.50,0.0130,0.0397,0.0396,0.7566
16-OCT-2020,532957,10.27,10.27,0.0000,0.0301,0.0301,0.5751
16-OCT-2020,532972,3.00,3.04,-0.0132,0.0336,0.0336,0.6419
16-OCT-2020,532975,1.96,2.06,-0.0498,0.0303,0.0304,0.5808
