Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2020,DREDGECORP,145.45,139.15,0.0443,0.0559,0.0553,1.0565
31-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,DRREDDY,3120.65,2994.25,0.0413,0.0322,0.0328,0.6266
31-MAR-2020,DSSL,14.65,13.75,0.0634,0.0583,0.0586,1.1196
31-MAR-2020,DTIL,111.40,107.35,0.0370,0.0419,0.0416,0.7948
31-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,DUCON,2.44,2.54,-0.0402,0.0474,0.0470,0.8979
31-MAR-2020,DVL,46.40,43.55,0.0634,0.0317,0.0344,0.6572
31-MAR-2020,DWARKESH,16.55,15.80,0.0464,0.0607,0.0599,1.1444
31-MAR-2020,DYNAMATECH,463.55,468.95,-0.0116,0.0600,0.0582,1.1119
31-MAR-2020,DYNPRO,115.25,109.45,0.0516,0.0668,0.0660,1.2609
31-MAR-2020,EASTSILK,0.70,0.69,0.0144,0.0891,0.0865,1.6526
31-MAR-2020,EASUNREYRL,1.57,1.68,-0.0677,0.0330,0.0360,0.6878
31-MAR-2020,EBANK,2238.74,2238.74,0.0000,0.1264,0.1225,2.3404
31-MAR-2020,EBBETF0423,1024.12,1023.34,0.0008,0.0053,0.0051,0.0974
31-MAR-2020,EBBETF0430,1041.38,1040.61,0.0007,0.0080,0.0078,0.1490
31-MAR-2020,EBIXFOREX,369.70,354.90,0.0409,0.0396,0.0397,0.7585
31-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,ECLERX,365.45,370.40,-0.0135,0.0457,0.0444,0.8483
31-MAR-2020,EDELWEISS,38.40,36.60,0.0480,0.0777,0.0762,1.4558
31-MAR-2020,EDL,2.55,2.65,-0.0385,0.0403,0.0402,0.7680
31-MAR-2020,EDUCOMP,0.95,0.90,0.0541,0.0681,0.0673,1.2858
31-MAR-2020,EICHERMOT,13095.70,13333.50,-0.0180,0.0464,0.0452,0.8635
31-MAR-2020,EIDPARRY,139.20,136.40,0.0203,0.0653,0.0635,1.2132
31-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,EIHAHOTELS,208.85,187.75,0.1065,0.0416,0.0480,0.9170
31-MAR-2020,EIHOTEL,65.80,65.65,0.0023,0.0638,0.0619,1.1826
31-MAR-2020,EIMCOELECO,192.30,192.30,0.0000,0.0474,0.0460,0.8788
31-MAR-2020,EKC,10.90,10.40,0.0470,0.0615,0.0607,1.1597
31-MAR-2020,ELECON,19.00,18.40,0.0321,0.0533,0.0523,0.9992
31-MAR-2020,ELECTCAST,9.29,9.15,0.0152,0.0528,0.0513,0.9801
31-MAR-2020,ELECTHERM,86.65,83.90,0.0323,0.0502,0.0493,0.9419
31-MAR-2020,ELGIEQUIP,112.05,113.80,-0.0155,0.0476,0.0463,0.8846
31-MAR-2020,ELGIRUBCO,11.10,11.40,-0.0267,0.0469,0.0459,0.8769
31-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,EMAMILTD,169.95,161.30,0.0522,0.0459,0.0463,0.8846
31-MAR-2020,EMAMIPAP,49.85,49.05,0.0162,0.0428,0.0417,0.7967
31-MAR-2020,EMAMIREAL,28.05,28.50,-0.0159,0.0470,0.0457,0.8731
31-MAR-2020,EMBASSY,350.80,355.97,-0.0146,0.0462,0.0449,0.8578
31-MAR-2020,EMCO,0.42,0.40,0.0488,0.2072,0.2012,3.8439
31-MAR-2020,EMKAY,25.75,25.40,0.0137,0.0669,0.0649,1.2399
31-MAR-2020,EMMBI,43.75,41.40,0.0552,0.0550,0.0550,1.0508
31-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,ENDURANCE,601.10,622.95,-0.0357,0.0356,0.0356,0.6801
31-MAR-2020,ENERGYDEV,4.30,4.10,0.0476,0.0547,0.0543,1.0374
31-MAR-2020,ENGINERSIN,60.05,59.35,0.0117,0.0458,0.0445,0.8502
31-MAR-2020,ENIL,119.95,119.80,0.0013,0.0639,0.0620,1.1845
31-MAR-2020,EON,6.95,6.60,0.0517,0.0371,0.0381,0.7279
31-MAR-2020,EQ30,255.00,255.00,0.0000,0.0404,0.0392,0.7489
31-MAR-2020,EQUITAS,42.65,40.10,0.0617,0.0955,0.0938,1.7920
31-MAR-2020,ERIS,368.90,372.65,-0.0101,0.0277,0.0270,0.5158
31-MAR-2020,EROSMEDIA,8.50,8.30,0.0238,0.0469,0.0458,0.8750
31-MAR-2020,ESABINDIA,1085.75,992.60,0.0897,0.0593,0.0615,1.1750
31-MAR-2020,ESCORTS,662.60,601.60,0.0966,0.0770,0.0783,1.4959
31-MAR-2020,ESSARSHPNG,5.21,5.35,-0.0265,0.0413,0.0406,0.7757
31-MAR-2020,ESSELPACK,155.10,149.55,0.0364,0.0486,0.0480,0.9170
31-MAR-2020,ESTER,24.05,23.75,0.0126,0.0550,0.0534,1.0202
31-MAR-2020,EUROCERA,0.35,0.30,0.1542,0.1992,0.1968,3.7599
31-MAR-2020,EUROMULTI,0.35,0.35,0.0000,0.1005,0.0974,1.8608
31-MAR-2020,EUROTEXIND,8.05,8.45,-0.0485,0.1061,0.1036,1.9793
31-MAR-2020,EVEREADY,50.45,49.95,0.0100,0.0354,0.0344,0.6572
31-MAR-2020,EVERESTIND,132.40,130.60,0.0137,0.0649,0.0630,1.2036
31-MAR-2020,EXCEL,0.90,0.90,0.0000,0.0399,0.0387,0.7394
31-MAR-2020,EXCELINDUS,446.85,435.65,0.0254,0.0536,0.0523,0.9992
31-MAR-2020,EXIDEIND,131.60,126.90,0.0364,0.0381,0.0380,0.7260
31-MAR-2020,EXPLEOSOL,144.45,137.60,0.0486,0.0650,0.0641,1.2246
31-MAR-2020,FACT,32.40,28.10,0.1424,0.0663,0.0731,1.3966
31-MAR-2020,FAIRCHEM,413.50,388.55,0.0622,0.0583,0.0585,1.1176
31-MAR-2020,FCL,14.75,14.20,0.0380,0.0528,0.0520,0.9935
31-MAR-2020,FCONSUMER,7.25,7.48,-0.0312,0.0593,0.0580,1.1081
31-MAR-2020,FCSSOFT,0.15,0.20,-0.2877,0.1447,0.1570,2.9995
31-MAR-2020,FDC,195.00,185.70,0.0489,0.0431,0.0435,0.8311
31-MAR-2020,FEDERALBNK,41.05,40.70,0.0086,0.0801,0.0777,1.4845
31-MAR-2020,FEL,8.65,9.05,-0.0452,0.0780,0.0764,1.4596
31-MAR-2020,FELDVR,9.50,9.55,-0.0052,0.0705,0.0684,1.3068
31-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,FIEMIND,252.85,246.15,0.0269,0.0598,0.0584,1.1157
31-MAR-2020,FILATEX,17.85,18.85,-0.0545,0.0608,0.0604,1.1539
31-MAR-2020,FINCABLES,203.75,187.05,0.0855,0.0504,0.0532,1.0164
31-MAR-2020,FINEORG,1905.75,1881.00,0.0131,0.0558,0.0542,1.0355
31-MAR-2020,FINPIPE,392.60,361.00,0.0839,0.0712,0.0720,1.3756
31-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,FLEXITUFF,3.25,3.40,-0.0451,0.0490,0.0488,0.9323
31-MAR-2020,FLFL,117.95,124.15,-0.0512,0.0866,0.0849,1.6220
31-MAR-2020,FLUOROCHEM,286.00,273.00,0.0465,0.0676,0.0665,1.2705
31-MAR-2020,FMGOETZE,322.55,315.35,0.0226,0.0678,0.0660,1.2609
31-MAR-2020,FMNL,8.65,8.90,-0.0285,0.0643,0.0627,1.1979
31-MAR-2020,FORCEMOT,734.25,690.50,0.0614,0.0595,0.0596,1.1387
31-MAR-2020,FORTIS,126.15,127.10,-0.0075,0.0379,0.0368,0.7031
31-MAR-2020,FOSECOIND,901.85,880.00,0.0245,0.0432,0.0423,0.8081
31-MAR-2020,FRETAIL,78.30,82.45,-0.0516,0.0736,0.0725,1.3851
31-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,FSC,104.55,110.05,-0.0513,0.0726,0.0715,1.3660
31-MAR-2020,FSL,27.45,27.05,0.0147,0.0509,0.0495,0.9457
31-MAR-2020,GABRIEL,53.30,52.35,0.0180,0.0633,0.0615,1.1750
31-MAR-2020,GAEL,104.65,101.85,0.0271,0.0704,0.0686,1.3106
31-MAR-2020,GAIL,76.55,70.85,0.0774,0.0537,0.0554,1.0584
31-MAR-2020,GAL,1.25,1.30,-0.0392,0.0369,0.0370,0.7069
31-MAR-2020,GALAXYSURF,1178.40,1177.20,0.0010,0.0388,0.0376,0.7183
31-MAR-2020,GALLANTT,19.50,19.60,-0.0051,0.0381,0.0370,0.7069
31-MAR-2020,GALLISPAT,19.00,18.35,0.0348,0.0337,0.0338,0.6457
31-MAR-2020,GAMMNINFRA,0.25,0.24,0.0408,0.1294,0.1259,2.4053
31-MAR-2020,GANDHITUBE,189.15,183.15,0.0322,0.0669,0.0653,1.2476
31-MAR-2020,GANECOS,164.40,150.90,0.0857,0.0688,0.0699,1.3354
31-MAR-2020,GANESHHOUC,17.75,18.20,-0.0250,0.0389,0.0382,0.7298
31-MAR-2020,GANGESSECU,21.60,20.20,0.0670,0.0637,0.0639,1.2208
31-MAR-2020,GARDENSILK,5.20,5.34,-0.0266,0.0337,0.0333,0.6362
31-MAR-2020,GARFIBRES,1073.70,1027.20,0.0443,0.0523,0.0519,0.9915
31-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GATI,48.95,45.50,0.0731,0.0607,0.0615,1.1750
31-MAR-2020,GAYAHWS,0.25,0.21,0.1744,0.1438,0.1458,2.7855
31-MAR-2020,GAYAPROJ,8.35,8.15,0.0242,0.0481,0.0470,0.8979
31-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GBGLOBAL,7.20,7.18,0.0028,0.2379,0.2307,4.4075
31-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GDL,94.70,88.35,0.0694,0.0561,0.0570,1.0890
31-MAR-2020,GEECEE,43.90,45.25,-0.0303,0.0429,0.0422,0.8062
31-MAR-2020,GEEKAYWIRE,49.75,47.95,0.0369,0.0430,0.0427,0.8158
31-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GENESYS,24.20,22.35,0.0795,0.0722,0.0727,1.3889
31-MAR-2020,GENUSPAPER,3.15,3.00,0.0488,0.0645,0.0637,1.2170
31-MAR-2020,GENUSPOWER,13.95,13.55,0.0291,0.0458,0.0450,0.8597
31-MAR-2020,GEOJITFSL,18.20,18.40,-0.0109,0.0557,0.0541,1.0336
31-MAR-2020,GEPIL,475.00,444.05,0.0674,0.0406,0.0427,0.8158
31-MAR-2020,GESHIP,205.85,190.35,0.0783,0.0541,0.0558,1.0661
31-MAR-2020,GET&D,71.90,71.80,0.0014,0.0475,0.0461,0.8807
31-MAR-2020,GFLLIMITED,82.10,80.35,0.0215,0.0405,0.0396,0.7566
31-MAR-2020,GFSTEELS,1.45,1.50,-0.0339,0.0396,0.0393,0.7508
31-MAR-2020,GHCL,89.15,84.90,0.0488,0.0634,0.0626,1.1960
31-MAR-2020,GICHSGFIN,59.40,59.00,0.0068,0.0505,0.0490,0.9361
31-MAR-2020,GICRE,105.20,103.45,0.0168,0.0538,0.0523,0.9992
31-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GILLANDERS,20.00,17.90,0.1109,0.0743,0.0770,1.4711
31-MAR-2020,GILLETTE,5470.10,5385.80,0.0155,0.0282,0.0276,0.5273
31-MAR-2020,GINNIFILA,6.07,6.00,0.0116,0.0698,0.0677,1.2934
31-MAR-2020,GIPCL,49.90,48.80,0.0223,0.0435,0.0425,0.8120
31-MAR-2020,GISOLUTION,2.00,2.00,0.0000,0.0398,0.0386,0.7375
31-MAR-2020,GKWLIMITED,461.00,487.50,-0.0559,0.0562,0.0562,1.0737
31-MAR-2020,GLAXO,1256.55,1227.45,0.0234,0.0365,0.0359,0.6859
31-MAR-2020,GLENMARK,205.85,195.75,0.0503,0.0622,0.0616,1.1769
31-MAR-2020,GLFL,1.40,1.45,-0.0351,0.2435,0.2362,4.5126
31-MAR-2020,GLOBALVECT,35.75,33.45,0.0665,0.0556,0.0563,1.0756
31-MAR-2020,GLOBOFFS,2.78,2.71,0.0255,0.0380,0.0374,0.7145
31-MAR-2020,GLOBUSSPR,84.45,79.40,0.0617,0.0630,0.0629,1.2017
31-MAR-2020,GMBREW,309.10,312.85,-0.0121,0.0669,0.0649,1.2399
31-MAR-2020,GMDCLTD,31.50,29.90,0.0521,0.0477,0.0480,0.9170
31-MAR-2020,GMMPFAUDLR,2512.85,2370.30,0.0584,0.0744,0.0735,1.4042
31-MAR-2020,GMRINFRA,16.35,15.90,0.0279,0.0439,0.0431,0.8234
31-MAR-2020,GNA,141.05,141.95,-0.0064,0.0454,0.0440,0.8406
31-MAR-2020,GNFC,114.70,104.85,0.0898,0.0530,0.0559,1.0680
31-MAR-2020,GOACARBON,123.95,117.95,0.0496,0.0427,0.0431,0.8234
31-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GOCLCORP,127.00,124.00,0.0239,0.0628,0.0612,1.1692
31-MAR-2020,GODFRYPHLP,940.70,905.40,0.0382,0.0565,0.0556,1.0622
31-MAR-2020,GODREJAGRO,368.00,331.35,0.1049,0.0491,0.0541,1.0336
31-MAR-2020,GODREJCP,520.85,493.10,0.0548,0.0479,0.0483,0.9228
31-MAR-2020,GODREJIND,283.25,285.45,-0.0077,0.0352,0.0342,0.6534
31-MAR-2020,GODREJPROP,603.25,590.75,0.0209,0.0782,0.0760,1.4520
31-MAR-2020,GOENKA,0.24,0.20,0.1823,0.1492,0.1514,2.8925
31-MAR-2020,GOKEX,32.55,32.55,0.0000,0.0799,0.0775,1.4806
31-MAR-2020,GOKUL,8.40,8.10,0.0364,0.0371,0.0371,0.7088
31-MAR-2020,GOKULAGRO,8.45,8.49,-0.0047,0.0476,0.0462,0.8826
31-MAR-2020,GOLDBEES,38.21,39.74,-0.0393,0.0230,0.0243,0.4643
31-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GOLDENTOBC,19.55,19.25,0.0155,0.0392,0.0382,0.7298
31-MAR-2020,GOLDIAM,87.25,83.75,0.0409,0.0652,0.0640,1.2227
31-MAR-2020,GOLDSHARE,3825.52,3863.53,-0.0099,0.0160,0.0157,0.2999
31-MAR-2020,GOLDTECH,7.79,7.40,0.0514,0.0640,0.0633,1.2093
31-MAR-2020,GOODLUCK,25.25,24.40,0.0342,0.0627,0.0614,1.1730
31-MAR-2020,GPIL,104.60,99.65,0.0485,0.0661,0.0652,1.2456
31-MAR-2020,GPPL,60.25,53.80,0.1132,0.0514,0.0570,1.0890
31-MAR-2020,GPTINFRA,14.75,14.95,-0.0135,0.0578,0.0561,1.0718
31-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,GRANULES,143.65,140.30,0.0236,0.0639,0.0622,1.1883
31-MAR-2020,GRAPHITE,127.25,121.20,0.0487,0.0601,0.0595,1.1367
31-MAR-2020,GRASIM,476.00,450.50,0.0551,0.0663,0.0657,1.2552
31-MAR-2020,GRAVITA,33.45,33.30,0.0045,0.0476,0.0462,0.8826
31-MAR-2020,GREAVESCOT,69.55,68.15,0.0203,0.0626,0.0609,1.1635
31-MAR-2020,GREENLAM,497.10,473.45,0.0487,0.0564,0.0560,1.0699
31-MAR-2020,GREENPANEL,28.65,29.00,-0.0121,0.0385,0.0374,0.7145
31-MAR-2020,GREENPLY,81.05,79.85,0.0149,0.0568,0.0552,1.0546
31-MAR-2020,GREENPOWER,1.45,1.40,0.0351,0.0324,0.0326,0.6228
31-MAR-2020,GRINDWELL,456.25,454.65,0.0035,0.0293,0.0284,0.5426
31-MAR-2020,GROBTEA,259.25,256.00,0.0126,0.0446,0.0434,0.8292
31-MAR-2020,GRPLTD,616.05,624.10,-0.0130,0.0531,0.0516,0.9858
31-MAR-2020,GRSE,136.60,126.30,0.0784,0.0549,0.0566,1.0813
31-MAR-2020,GSCLCEMENT,15.25,14.85,0.0266,0.0468,0.0458,0.8750
31-MAR-2020,GSFC,36.55,34.80,0.0491,0.0547,0.0544,1.0393
31-MAR-2020,GSKCONS,9974.60,9449.90,0.0540,0.0420,0.0428,0.8177
31-MAR-2020,GSPL,172.45,160.70,0.0706,0.0485,0.0501,0.9572
31-MAR-2020,GSS,19.05,19.40,-0.0182,0.0426,0.0415,0.7929
31-MAR-2020,GTL,1.15,1.10,0.0445,0.0463,0.0462,0.8826
31-MAR-2020,GTLINFRA,0.24,0.20,0.1823,0.1054,0.1115,2.1302
31-MAR-2020,GTNIND,5.05,5.05,0.0000,0.0416,0.0403,0.7699
31-MAR-2020,GTNTEX,6.65,6.65,0.0000,0.0560,0.0543,1.0374
31-MAR-2020,GTPL,41.75,37.90,0.0967,0.0624,0.0650,1.2418
31-MAR-2020,GUFICBIO,47.75,45.30,0.0527,0.0541,0.0540,1.0317
31-MAR-2020,GUJALKALI,223.05,213.75,0.0426,0.0573,0.0565,1.0794
31-MAR-2020,GUJAPOLLO,120.00,120.00,0.0000,0.0817,0.0792,1.5131
31-MAR-2020,GUJGASLTD,230.95,225.70,0.0230,0.0485,0.0474,0.9056
31-MAR-2020,GUJRAFFIA,7.60,7.90,-0.0387,0.0439,0.0436,0.8330
31-MAR-2020,GULFOILLUB,515.15,525.85,-0.0206,0.0383,0.0375,0.7164
31-MAR-2020,GULFPETRO,30.85,29.55,0.0431,0.0540,0.0534,1.0202
31-MAR-2020,GULPOLY,21.30,20.55,0.0358,0.0483,0.0476,0.9094
31-MAR-2020,GVKPIL,2.24,2.25,-0.0045,0.0612,0.0593,1.1329
31-MAR-2020,HAL,530.65,512.60,0.0346,0.0349,0.0349,0.6668
31-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,HARITASEAT,313.65,312.75,0.0029,0.0431,0.0418,0.7986
31-MAR-2020,HARRMALAYA,53.10,55.35,-0.0415,0.0443,0.0441,0.8425
31-MAR-2020,HATHWAY,13.45,13.35,0.0075,0.0682,0.0661,1.2628
31-MAR-2020,HATSUN,516.75,505.40,0.0222,0.0712,0.0692,1.3221
31-MAR-2020,HAVELLS,480.40,467.35,0.0275,0.0379,0.0374,0.7145
31-MAR-2020,HAVISHA,0.54,0.50,0.0770,0.0945,0.0935,1.7863
31-MAR-2020,HBLPOWER,11.00,10.85,0.0137,0.0594,0.0577,1.1024
31-MAR-2020,HBSL,6.10,6.10,0.0000,0.0539,0.0523,0.9992
31-MAR-2020,HCC,3.97,3.80,0.0438,0.0559,0.0552,1.0546
31-MAR-2020,HCG,74.55,75.25,-0.0093,0.0507,0.0492,0.9400
31-MAR-2020,HCL-INSYS,3.65,3.50,0.0420,0.0366,0.0369,0.7050
31-MAR-2020,HCLTECH,436.40,419.00,0.0407,0.0403,0.0403,0.7699
31-MAR-2020,HDFC,1633.05,1558.85,0.0465,0.0630,0.0621,1.1864
31-MAR-2020,HDFCAMC,2112.80,2048.95,0.0307,0.0519,0.0509,0.9724
31-MAR-2020,HDFCBANK,861.90,831.70,0.0357,0.0541,0.0532,1.0164
31-MAR-2020,HDFCLIFE,441.35,412.45,0.0677,0.0733,0.0730,1.3947
31-MAR-2020,HDFCMFGETF,3951.98,4026.99,-0.0188,0.0192,0.0192,0.3668
31-MAR-2020,HDFCNIFETF,917.54,905.23,0.0135,0.0582,0.0565,1.0794
31-MAR-2020,HDFCSENETF,3210.72,3143.90,0.0210,0.0506,0.0493,0.9419
31-MAR-2020,HDIL,1.44,1.37,0.0498,0.0360,0.0370,0.7069
31-MAR-2020,HEG,484.10,449.80,0.0735,0.0684,0.0687,1.3125
31-MAR-2020,HEIDELBERG,141.85,140.35,0.0106,0.0590,0.0573,1.0947
31-MAR-2020,HERCULES,50.95,48.70,0.0452,0.0438,0.0439,0.8387
31-MAR-2020,HERITGFOOD,212.50,193.70,0.0926,0.0757,0.0768,1.4673
31-MAR-2020,HEROMOTOCO,1596.40,1553.45,0.0273,0.0504,0.0493,0.9419
31-MAR-2020,HESTERBIO,920.45,941.00,-0.0221,0.0567,0.0552,1.0546
31-MAR-2020,HEXATRADEX,6.40,6.40,0.0000,0.0414,0.0401,0.7661
31-MAR-2020,HEXAWARE,226.65,208.40,0.0839,0.0654,0.0667,1.2743
31-MAR-2020,HFCL,9.05,9.10,-0.0055,0.0544,0.0528,1.0087
31-MAR-2020,HGINFRA,173.30,149.35,0.1487,0.0608,0.0693,1.3240
31-MAR-2020,HGS,504.80,489.65,0.0305,0.0652,0.0637,1.2170
31-MAR-2020,HIKAL,69.70,71.95,-0.0318,0.0615,0.0601,1.1482
31-MAR-2020,HIL,630.25,628.80,0.0023,0.0654,0.0634,1.2113
31-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,HILTON,7.00,7.00,0.0000,0.0553,0.0536,1.0240
31-MAR-2020,HIMATSEIDE,59.55,59.35,0.0034,0.0722,0.0700,1.3373
31-MAR-2020,HINDALCO,95.70,88.80,0.0748,0.0615,0.0624,1.1922
31-MAR-2020,HINDCOMPOS,109.80,107.65,0.0198,0.0534,0.0520,0.9935
31-MAR-2020,HINDCOPPER,21.30,20.15,0.0555,0.0569,0.0568,1.0852
31-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,HINDMOTORS,3.05,3.05,0.0000,0.0587,0.0569,1.0871
31-MAR-2020,HINDNATGLS,27.65,27.55,0.0036,0.0447,0.0433,0.8272
31-MAR-2020,HINDOILEXP,34.60,34.20,0.0116,0.0612,0.0594,1.1348
31-MAR-2020,HINDPETRO,190.10,167.90,0.1242,0.0518,0.0587,1.1215
31-MAR-2020,HINDUNILVR,2298.50,2184.45,0.0509,0.0432,0.0437,0.8349
31-MAR-2020,HINDZINC,155.40,145.35,0.0669,0.0416,0.0435,0.8311
31-MAR-2020,HIRECT,116.75,112.35,0.0384,0.0583,0.0573,1.0947
31-MAR-2020,HISARMETAL,41.30,39.80,0.0370,0.0567,0.0557,1.0641
31-MAR-2020,HITECH,72.05,68.65,0.0483,0.0520,0.0518,0.9896
31-MAR-2020,HITECHCORP,48.55,49.00,-0.0092,0.0674,0.0654,1.2495
31-MAR-2020,HITECHGEAR,78.80,74.20,0.0601,0.0741,0.0733,1.4004
31-MAR-2020,HLVLTD,3.15,3.25,-0.0313,0.0507,0.0497,0.9495
31-MAR-2020,HMT,8.35,8.65,-0.0353,0.0336,0.0337,0.6438
31-MAR-2020,HMVL,38.05,37.70,0.0092,0.0520,0.0505,0.9648
31-MAR-2020,HNDFDS,561.55,534.85,0.0487,0.0477,0.0478,0.9132
31-MAR-2020,HNGSNGBEES,340.00,344.00,-0.0117,0.0261,0.0255,0.4872
31-MAR-2020,HONAUT,25896.85,24002.40,0.0760,0.0678,0.0683,1.3049
31-MAR-2020,HONDAPOWER,840.35,811.70,0.0347,0.0507,0.0499,0.9533
31-MAR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,HOTELRUGBY,0.85,0.93,-0.0899,0.1049,0.1041,1.9888
31-MAR-2020,HOVS,22.95,23.30,-0.0151,0.0354,0.0345,0.6591
31-MAR-2020,HPL,21.55,20.00,0.0746,0.0582,0.0593,1.1329
31-MAR-2020,HSCL,29.45,29.15,0.0102,0.0511,0.0496,0.9476
31-MAR-2020,HSIL,40.25,39.25,0.0252,0.0507,0.0495,0.9457
31-MAR-2020,HTMEDIA,10.00,10.17,-0.0169,0.0659,0.0640,1.2227
31-MAR-2020,HUBTOWN,7.76,7.95,-0.0242,0.0295,0.0292,0.5579
31-MAR-2020,HUDCO,20.00,18.95,0.0539,0.0430,0.0437,0.8349
31-MAR-2020,IBMFNIFTY,95.03,97.42,-0.0248,0.0396,0.0389,0.7432
31-MAR-2020,IBREALEST,40.85,39.95,0.0223,0.0395,0.0387,0.7394
31-MAR-2020,IBULHSGFIN,96.75,91.35,0.0574,0.1073,0.1050,2.0060
31-MAR-2020,IBULISL,42.70,44.90,-0.0502,0.0459,0.0462,0.8826
31-MAR-2020,IBVENTURES,107.70,104.45,0.0306,0.0497,0.0488,0.9323
31-MAR-2020,ICICI500,114.86,115.65,-0.0069,0.0563,0.0546,1.0431
31-MAR-2020,ICICIB22,22.87,21.57,0.0585,0.0397,0.0411,0.7852
31-MAR-2020,ICICIBANK,323.75,313.40,0.0325,0.0622,0.0608,1.1616
31-MAR-2020,ICICIBANKN,192.71,189.22,0.0183,0.0485,0.0472,0.9018
31-MAR-2020,ICICIBANKP,104.47,109.96,-0.0512,0.0530,0.0529,1.0107
31-MAR-2020,ICICIGI,1081.50,1027.75,0.0510,0.0660,0.0652,1.2456
31-MAR-2020,ICICIGOLD,39.39,39.14,0.0064,0.0181,0.0176,0.3362
31-MAR-2020,ICICILIQ,1000.00,999.99,0.0000,0.0003,0.0003,0.0057
31-MAR-2020,ICICILOVOL,77.36,74.03,0.0440,0.0472,0.0470,0.8979
31-MAR-2020,ICICIM150,50.96,43.49,0.1585,0.0591,0.0692,1.3221
31-MAR-2020,ICICIMCAP,49.27,49.56,-0.0059,0.0591,0.0573,1.0947
31-MAR-2020,ICICINF100,112.70,112.51,0.0017,0.0593,0.0575,1.0985
31-MAR-2020,ICICINIFTY,90.89,88.23,0.0297,0.0460,0.0452,0.8635
31-MAR-2020,ICICINV20,50.14,50.28,-0.0028,0.0662,0.0642,1.2265
31-MAR-2020,ICICINXT50,24.25,24.41,-0.0066,0.0468,0.0454,0.8674
31-MAR-2020,ICICIPRULI,355.70,333.60,0.0641,0.0858,0.0847,1.6182
31-MAR-2020,ICICISENSX,324.91,332.52,-0.0232,0.0362,0.0356,0.6801
31-MAR-2020,ICIL,23.80,22.95,0.0364,0.0593,0.0582,1.1119
31-MAR-2020,ICRA,2145.00,2083.10,0.0293,0.0298,0.0298,0.5693
31-MAR-2020,IDBI,19.30,19.10,0.0104,0.0622,0.0604,1.1539
31-MAR-2020,IDBIGOLD,3935.00,3962.35,-0.0069,0.0448,0.0435,0.8311
31-MAR-2020,IDEA,3.10,3.15,-0.0160,0.1260,0.1222,2.3346
31-MAR-2020,IDFC,14.85,15.30,-0.0299,0.0601,0.0587,1.1215
31-MAR-2020,IDFCFIRSTB,21.10,21.00,0.0048,0.0681,0.0660,1.2609
31-MAR-2020,IDFNIFTYET,101.00,94.94,0.0619,0.0491,0.0500,0.9552
31-MAR-2020,IEX,127.95,129.50,-0.0120,0.0414,0.0402,0.7680
31-MAR-2020,IFBAGRO,238.20,226.90,0.0486,0.0662,0.0653,1.2476
31-MAR-2020,IFBIND,266.35,259.60,0.0257,0.0630,0.0614,1.1730
31-MAR-2020,IFCI,4.05,3.95,0.0250,0.0494,0.0483,0.9228
31-MAR-2020,IFGLEXPOR,90.85,87.35,0.0393,0.0732,0.0716,1.3679
