Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2020,530821,15.30,15.99,-0.0441,0.0328,0.0329,0.6286
23-JUN-2020,530825,24.35,23.45,0.0377,0.0523,0.0522,0.9973
23-JUN-2020,530829,9.37,8.93,0.0481,0.0358,0.0359,0.6859
23-JUN-2020,530839,1.71,1.79,-0.0457,0.0137,0.0140,0.2675
23-JUN-2020,530841,6.50,6.50,0.0000,0.0057,0.0057,0.1089
23-JUN-2020,530845,104.05,108.00,-0.0373,0.0385,0.0385,0.7355
23-JUN-2020,530853,18.55,18.55,0.0000,0.0207,0.0206,0.3936
23-JUN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,530859,5.80,5.80,0.0000,0.0234,0.0233,0.4451
23-JUN-2020,530879,98.30,94.50,0.0394,0.0579,0.0578,1.1043
23-JUN-2020,530881,8.50,8.50,0.0000,0.0042,0.0042,0.0802
23-JUN-2020,530883,9.89,9.15,0.0778,0.0399,0.0402,0.7680
23-JUN-2020,530889,0.19,0.19,0.0000,0.0061,0.0061,0.1165
23-JUN-2020,530897,46.55,46.25,0.0065,0.0274,0.0273,0.5216
23-JUN-2020,530899,19.25,19.25,0.0000,0.0108,0.0108,0.2063
23-JUN-2020,530907,14.40,14.40,0.0000,0.0137,0.0137,0.2617
23-JUN-2020,530909,74.60,74.60,0.0000,0.0024,0.0024,0.0459
23-JUN-2020,530915,2.79,2.66,0.0477,0.0288,0.0289,0.5521
23-JUN-2020,530917,2.36,2.36,0.0000,0.0012,0.0012,0.0229
23-JUN-2020,530925,8.51,8.51,0.0000,0.0027,0.0027,0.0516
23-JUN-2020,530931,6.10,6.10,0.0000,0.0164,0.0164,0.3133
23-JUN-2020,530951,15.80,15.05,0.0486,0.0489,0.0489,0.9342
23-JUN-2020,530953,35.05,35.25,-0.0057,0.0323,0.0322,0.6152
23-JUN-2020,530959,10.52,10.67,-0.0142,0.0431,0.0430,0.8215
23-JUN-2020,530973,23.95,23.95,0.0000,0.0284,0.0283,0.5407
23-JUN-2020,530977,34.80,33.15,0.0486,0.0492,0.0492,0.9400
23-JUN-2020,530979,38.45,38.65,-0.0052,0.0309,0.0308,0.5884
23-JUN-2020,530991,10.07,10.60,-0.0513,0.0366,0.0367,0.7012
23-JUN-2020,530993,5.20,5.20,0.0000,0.0072,0.0072,0.1376
23-JUN-2020,530997,5.20,5.10,0.0194,0.0318,0.0318,0.6075
23-JUN-2020,531003,12.56,12.56,0.0000,0.0024,0.0024,0.0459
23-JUN-2020,531017,7.48,7.48,0.0000,0.0089,0.0089,0.1700
23-JUN-2020,531025,0.38,0.38,0.0000,0.0149,0.0149,0.2847
23-JUN-2020,531027,7.70,7.70,0.0000,0.0097,0.0097,0.1853
23-JUN-2020,531033,9.63,9.63,0.0000,0.0044,0.0044,0.0841
23-JUN-2020,531041,119.65,117.75,0.0160,0.0420,0.0419,0.8005
23-JUN-2020,531043,8.40,8.40,0.0000,0.0274,0.0273,0.5216
23-JUN-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
23-JUN-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
23-JUN-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
23-JUN-2020,531067,6.50,6.40,0.0155,0.0211,0.0211,0.4031
23-JUN-2020,531069,323.25,307.90,0.0487,0.0254,0.0256,0.4891
23-JUN-2020,531080,26.00,26.45,-0.0172,0.0197,0.0197,0.3764
23-JUN-2020,531083,4.61,4.61,0.0000,0.0377,0.0376,0.7183
23-JUN-2020,531088,26.50,26.50,0.0000,0.0192,0.0192,0.3668
23-JUN-2020,531091,15.67,14.99,0.0444,0.0258,0.0259,0.4948
23-JUN-2020,531099,1.38,1.38,0.0000,0.0234,0.0233,0.4451
23-JUN-2020,531109,29.40,28.80,0.0206,0.0423,0.0422,0.8062
23-JUN-2020,531111,7.87,7.87,0.0000,0.0203,0.0202,0.3859
23-JUN-2020,531112,38.50,38.50,0.0000,0.0190,0.0190,0.3630
23-JUN-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
23-JUN-2020,531126,1.88,1.97,-0.0468,0.0067,0.0075,0.1433
23-JUN-2020,531127,7.31,7.31,0.0000,0.0174,0.0174,0.3324
23-JUN-2020,531129,9.90,9.97,-0.0070,0.0379,0.0378,0.7222
23-JUN-2020,531137,0.39,0.38,0.0260,0.0151,0.0152,0.2904
23-JUN-2020,531146,284.90,289.70,-0.0167,0.0357,0.0356,0.6801
23-JUN-2020,531155,6.32,6.32,0.0000,0.0176,0.0176,0.3362
23-JUN-2020,531156,25.40,25.40,0.0000,0.0081,0.0081,0.1548
23-JUN-2020,531157,2.52,2.52,0.0000,0.0219,0.0218,0.4165
23-JUN-2020,531158,7.32,7.49,-0.0230,0.0301,0.0301,0.5751
23-JUN-2020,531161,48.25,47.15,0.0231,0.0465,0.0464,0.8865
23-JUN-2020,531163,42.00,44.00,-0.0465,0.0398,0.0398,0.7604
23-JUN-2020,531164,0.32,0.32,0.0000,0.0085,0.0085,0.1624
23-JUN-2020,531169,49.45,47.20,0.0466,0.0256,0.0257,0.4910
23-JUN-2020,531172,11.44,10.90,0.0484,0.0211,0.0213,0.4069
23-JUN-2020,531173,7.00,6.72,0.0408,0.0368,0.0368,0.7031
23-JUN-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
23-JUN-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
23-JUN-2020,531190,9.29,9.29,0.0000,0.0119,0.0119,0.2273
23-JUN-2020,531192,1.89,1.80,0.0488,0.0085,0.0092,0.1758
23-JUN-2020,531196,2.54,2.42,0.0484,0.0243,0.0245,0.4681
23-JUN-2020,531198,4.69,4.60,0.0194,0.0307,0.0307,0.5865
23-JUN-2020,531199,48.45,48.45,0.0000,0.0228,0.0227,0.4337
23-JUN-2020,531201,106.95,102.20,0.0454,0.0365,0.0366,0.6992
23-JUN-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
23-JUN-2020,531210,7.00,7.00,0.0000,0.0209,0.0208,0.3974
23-JUN-2020,531211,5.70,5.70,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,531212,13.45,14.11,-0.0479,0.0253,0.0255,0.4872
23-JUN-2020,531215,25.30,25.10,0.0079,0.0391,0.0390,0.7451
23-JUN-2020,531216,6.15,6.46,-0.0492,0.0429,0.0429,0.8196
23-JUN-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
23-JUN-2020,531221,4.43,4.43,0.0000,0.0109,0.0109,0.2082
23-JUN-2020,531223,11.70,11.70,0.0000,0.0440,0.0439,0.8387
23-JUN-2020,531225,15.25,15.55,-0.0195,0.0218,0.0218,0.4165
23-JUN-2020,531227,10.88,11.45,-0.0511,0.0185,0.0188,0.3592
23-JUN-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
23-JUN-2020,531233,3.19,2.66,0.1817,0.0556,0.0569,1.0871
23-JUN-2020,531234,61.00,62.00,-0.0163,0.0536,0.0535,1.0221
23-JUN-2020,531235,11.55,11.55,0.0000,0.0106,0.0106,0.2025
23-JUN-2020,531237,7.07,7.07,0.0000,0.0028,0.0028,0.0535
23-JUN-2020,531246,7.80,7.43,0.0486,0.0134,0.0138,0.2636
23-JUN-2020,531252,8.13,8.13,0.0000,0.0201,0.0200,0.3821
23-JUN-2020,531253,98.65,99.50,-0.0086,0.0368,0.0367,0.7012
23-JUN-2020,531254,23.85,23.85,0.0000,0.0180,0.0180,0.3439
23-JUN-2020,531255,11.70,11.15,0.0481,0.0265,0.0267,0.5101
23-JUN-2020,531257,2.22,2.22,0.0000,0.0171,0.0171,0.3267
23-JUN-2020,531259,3.00,3.00,0.0000,0.0127,0.0127,0.2426
23-JUN-2020,531268,8.55,9.00,-0.0513,0.0206,0.0209,0.3993
23-JUN-2020,531272,5.66,5.66,0.0000,0.0044,0.0044,0.0841
23-JUN-2020,531273,9.78,9.59,0.0196,0.0393,0.0392,0.7489
23-JUN-2020,531274,8.53,8.53,0.0000,0.0055,0.0055,0.1051
23-JUN-2020,531278,31.50,33.10,-0.0495,0.0308,0.0309,0.5903
23-JUN-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
23-JUN-2020,531280,5.00,5.00,0.0000,0.0177,0.0177,0.3382
23-JUN-2020,531281,2.72,2.85,-0.0467,0.0497,0.0497,0.9495
23-JUN-2020,531283,3.20,3.20,0.0000,0.0028,0.0028,0.0535
23-JUN-2020,531287,35.15,34.00,0.0333,0.0272,0.0272,0.5197
23-JUN-2020,531288,5.40,5.40,0.0000,0.0145,0.0145,0.2770
23-JUN-2020,531289,28.15,28.25,-0.0035,0.0522,0.0521,0.9954
23-JUN-2020,531297,24.00,24.30,-0.0124,0.0363,0.0362,0.6916
23-JUN-2020,531300,3.28,3.28,0.0000,0.0202,0.0201,0.3840
23-JUN-2020,531304,12.91,12.91,0.0000,0.0114,0.0114,0.2178
23-JUN-2020,531306,350.00,345.85,0.0119,0.0298,0.0297,0.5674
23-JUN-2020,531307,1.96,1.87,0.0470,0.0518,0.0518,0.9896
23-JUN-2020,531310,6.00,6.00,0.0000,0.0144,0.0144,0.2751
23-JUN-2020,531314,43.00,43.00,0.0000,0.0078,0.0078,0.1490
23-JUN-2020,531319,1.66,1.59,0.0431,0.0113,0.0117,0.2235
23-JUN-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
23-JUN-2020,531324,12.32,12.32,0.0000,0.0163,0.0163,0.3114
23-JUN-2020,531328,6.24,6.24,0.0000,0.0260,0.0259,0.4948
23-JUN-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
23-JUN-2020,531336,7.05,6.72,0.0479,0.0189,0.0192,0.3668
23-JUN-2020,531338,10.30,10.30,0.0000,0.0109,0.0109,0.2082
23-JUN-2020,531340,10.92,10.92,0.0000,0.0234,0.0233,0.4451
23-JUN-2020,531341,3.84,3.84,0.0000,0.0051,0.0051,0.0974
23-JUN-2020,531343,2.60,2.60,0.0000,0.0146,0.0146,0.2789
23-JUN-2020,531346,23.00,22.05,0.0422,0.0367,0.0367,0.7012
23-JUN-2020,531352,9.01,9.48,-0.0508,0.0245,0.0247,0.4719
23-JUN-2020,531357,1.00,1.00,0.0000,0.0043,0.0043,0.0822
23-JUN-2020,531358,111.45,107.80,0.0333,0.0407,0.0407,0.7776
23-JUN-2020,531359,72.00,69.05,0.0418,0.0397,0.0397,0.7585
23-JUN-2020,531360,6.70,7.00,-0.0438,0.0116,0.0120,0.2293
23-JUN-2020,531364,10.03,10.03,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,531370,4.75,4.53,0.0474,0.0205,0.0207,0.3955
23-JUN-2020,531380,31.80,31.80,0.0000,0.0211,0.0210,0.4012
23-JUN-2020,531387,4.54,4.63,-0.0196,0.0054,0.0056,0.1070
23-JUN-2020,531390,9.75,9.29,0.0483,0.0333,0.0334,0.6381
23-JUN-2020,531395,10.70,10.70,0.0000,0.0088,0.0088,0.1681
23-JUN-2020,531397,5.64,5.64,0.0000,0.0127,0.0127,0.2426
23-JUN-2020,531398,53.70,53.75,-0.0009,0.0277,0.0276,0.5273
23-JUN-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,531406,24.05,24.05,0.0000,0.0069,0.0069,0.1318
23-JUN-2020,531409,10.88,11.45,-0.0511,0.0214,0.0216,0.4127
23-JUN-2020,531411,0.29,0.28,0.0351,0.0176,0.0177,0.3382
23-JUN-2020,531412,65.40,64.70,0.0108,0.0334,0.0333,0.6362
23-JUN-2020,531413,3.83,3.83,0.0000,0.0163,0.0163,0.3114
23-JUN-2020,531416,16.70,16.70,0.0000,0.0175,0.0175,0.3343
23-JUN-2020,531417,0.34,0.34,0.0000,0.0198,0.0198,0.3783
23-JUN-2020,531429,1.25,1.25,0.0000,0.0206,0.0205,0.3917
23-JUN-2020,531433,0.53,0.52,0.0190,0.0146,0.0146,0.2789
23-JUN-2020,531436,3.71,3.71,0.0000,0.0403,0.0402,0.7680
23-JUN-2020,531437,18.80,19.40,-0.0314,0.0560,0.0559,1.0680
23-JUN-2020,531444,5.00,5.00,0.0000,0.0086,0.0086,0.1643
23-JUN-2020,531447,1.00,1.00,0.0000,0.0108,0.0108,0.2063
23-JUN-2020,531449,165.00,159.80,0.0320,0.0340,0.0340,0.6496
23-JUN-2020,531454,9.90,10.03,-0.0130,0.0583,0.0582,1.1119
23-JUN-2020,531456,0.30,0.30,0.0000,0.0222,0.0221,0.4222
23-JUN-2020,531460,2.60,2.69,-0.0340,0.0188,0.0189,0.3611
23-JUN-2020,531465,12.69,12.69,0.0000,0.0033,0.0033,0.0630
23-JUN-2020,531471,7.95,7.58,0.0477,0.0406,0.0406,0.7757
23-JUN-2020,531472,5.72,5.72,0.0000,0.0315,0.0314,0.5999
23-JUN-2020,531489,39.95,41.30,-0.0332,0.0427,0.0427,0.8158
23-JUN-2020,531494,8.41,8.01,0.0487,0.0337,0.0338,0.6457
23-JUN-2020,531496,0.95,0.95,0.0000,0.0173,0.0173,0.3305
23-JUN-2020,531499,1.38,1.32,0.0445,0.0364,0.0364,0.6954
23-JUN-2020,531503,6.70,6.70,0.0000,0.0255,0.0254,0.4853
23-JUN-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
23-JUN-2020,531509,5.73,5.73,0.0000,0.0199,0.0199,0.3802
23-JUN-2020,531512,1.70,1.73,-0.0175,0.0388,0.0387,0.7394
23-JUN-2020,531515,0.20,0.19,0.0513,0.0095,0.0101,0.1930
23-JUN-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
23-JUN-2020,531525,16.00,15.50,0.0317,0.0300,0.0300,0.5731
23-JUN-2020,531539,22.85,22.60,0.0110,0.0384,0.0383,0.7317
23-JUN-2020,531540,18.65,18.10,0.0299,0.0364,0.0364,0.6954
23-JUN-2020,531541,2.62,2.50,0.0469,0.0289,0.0290,0.5540
23-JUN-2020,531550,2.27,2.27,0.0000,0.0126,0.0126,0.2407
23-JUN-2020,531552,2.55,2.55,0.0000,0.0182,0.0182,0.3477
23-JUN-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
23-JUN-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
23-JUN-2020,531560,40.20,40.00,0.0050,0.0061,0.0061,0.1165
23-JUN-2020,531568,0.46,0.48,-0.0426,0.0153,0.0156,0.2980
23-JUN-2020,531569,7.63,7.27,0.0483,0.0235,0.0237,0.4528
23-JUN-2020,531574,3.27,3.14,0.0406,0.0330,0.0330,0.6305
23-JUN-2020,531578,2.19,2.09,0.0467,0.0129,0.0133,0.2541
23-JUN-2020,531582,8.60,8.99,-0.0444,0.0211,0.0213,0.4069
23-JUN-2020,531583,2.20,2.20,0.0000,0.0231,0.0230,0.4394
23-JUN-2020,531585,5.05,5.05,0.0000,0.0136,0.0136,0.2598
23-JUN-2020,531591,0.81,0.84,-0.0364,0.0555,0.0554,1.0584
23-JUN-2020,531592,12.04,11.97,0.0058,0.0274,0.0273,0.5216
23-JUN-2020,531594,4.79,4.79,0.0000,0.0080,0.0080,0.1528
23-JUN-2020,531600,38.85,38.85,0.0000,0.0128,0.0128,0.2445
23-JUN-2020,531608,12.24,12.24,0.0000,0.0302,0.0301,0.5751
23-JUN-2020,531609,50.40,50.40,0.0000,0.0246,0.0245,0.4681
23-JUN-2020,531613,0.76,0.73,0.0403,0.0207,0.0208,0.3974
23-JUN-2020,531616,53.05,53.05,0.0000,0.0280,0.0279,0.5330
23-JUN-2020,531621,1.38,1.45,-0.0495,0.0173,0.0176,0.3362
23-JUN-2020,531626,2.00,2.00,0.0000,0.0394,0.0393,0.7508
23-JUN-2020,531635,8.62,8.62,0.0000,0.0200,0.0199,0.3802
23-JUN-2020,531637,24.95,24.50,0.0182,0.0172,0.0172,0.3286
23-JUN-2020,531638,24.35,23.20,0.0484,0.0229,0.0231,0.4413
23-JUN-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
23-JUN-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
23-JUN-2020,531648,0.37,0.36,0.0274,0.0152,0.0153,0.2923
23-JUN-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
23-JUN-2020,531652,15.95,16.75,-0.0489,0.0132,0.0136,0.2598
23-JUN-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
23-JUN-2020,531663,0.55,0.53,0.0370,0.0137,0.0139,0.2656
23-JUN-2020,531667,32.15,32.15,0.0000,0.0291,0.0290,0.5540
23-JUN-2020,531668,0.61,0.59,0.0333,0.0248,0.0248,0.4738
23-JUN-2020,531672,14.09,14.09,0.0000,0.0118,0.0118,0.2254
23-JUN-2020,531673,7.65,8.00,-0.0447,0.0199,0.0201,0.3840
23-JUN-2020,531676,8.88,8.88,0.0000,0.0124,0.0124,0.2369
23-JUN-2020,531680,3.40,3.24,0.0482,0.0243,0.0245,0.4681
23-JUN-2020,531681,0.88,0.88,0.0000,0.0062,0.0062,0.1185
23-JUN-2020,531688,22.70,22.40,0.0133,0.0519,0.0518,0.9896
23-JUN-2020,531692,0.63,0.60,0.0488,0.0164,0.0167,0.3191
23-JUN-2020,531694,9.76,10.00,-0.0243,0.0232,0.0232,0.4432
23-JUN-2020,531719,297.75,286.80,0.0375,0.0304,0.0304,0.5808
23-JUN-2020,531726,52.60,52.10,0.0096,0.0352,0.0351,0.6706
23-JUN-2020,531727,13.45,12.92,0.0402,0.0368,0.0368,0.7031
23-JUN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,531737,0.52,0.51,0.0194,0.0135,0.0135,0.2579
23-JUN-2020,531739,5.14,5.41,-0.0512,0.0510,0.0510,0.9744
23-JUN-2020,531744,61.00,60.00,0.0165,0.0308,0.0307,0.5865
23-JUN-2020,531752,0.27,0.26,0.0377,0.0196,0.0197,0.3764
23-JUN-2020,531758,5.00,5.00,0.0000,0.0137,0.0137,0.2617
23-JUN-2020,531762,6.90,6.90,0.0000,0.0269,0.0268,0.5120
23-JUN-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
23-JUN-2020,531775,0.19,0.19,0.0000,0.0071,0.0071,0.1356
23-JUN-2020,531778,1.27,1.27,0.0000,0.0154,0.0154,0.2942
23-JUN-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
23-JUN-2020,531784,0.69,0.66,0.0445,0.0128,0.0131,0.2503
23-JUN-2020,531797,3.50,3.50,0.0000,0.0044,0.0044,0.0841
23-JUN-2020,531802,14.45,13.80,0.0460,0.0333,0.0334,0.6381
23-JUN-2020,531810,29.50,29.50,0.0000,0.0157,0.0157,0.2999
23-JUN-2020,531813,21.00,21.00,0.0000,0.0206,0.0205,0.3917
23-JUN-2020,531814,5.31,5.06,0.0482,0.0443,0.0443,0.8464
23-JUN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,531821,11.70,11.21,0.0428,0.0063,0.0070,0.1337
23-JUN-2020,531822,88.10,88.45,-0.0040,0.0202,0.0202,0.3859
23-JUN-2020,531832,4.83,4.83,0.0000,0.0160,0.0160,0.3057
23-JUN-2020,531834,0.90,0.90,0.0000,0.0146,0.0146,0.2789
23-JUN-2020,531841,8.06,8.06,0.0000,0.0172,0.0172,0.3286
23-JUN-2020,531842,10.10,10.50,-0.0388,0.0436,0.0436,0.8330
23-JUN-2020,531846,13.40,13.40,0.0000,0.0086,0.0086,0.1643
23-JUN-2020,531847,675.00,675.00,0.0000,0.0229,0.0228,0.4356
23-JUN-2020,531859,37.00,37.70,-0.0187,0.0442,0.0441,0.8425
23-JUN-2020,531861,14.00,13.94,0.0043,0.0377,0.0376,0.7183
23-JUN-2020,531862,151.95,153.85,-0.0124,0.0310,0.0309,0.5903
23-JUN-2020,531867,5.50,5.60,-0.0180,0.0335,0.0334,0.6381
23-JUN-2020,531869,16.33,16.29,0.0025,0.0419,0.0418,0.7986
23-JUN-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
23-JUN-2020,531878,0.97,0.97,0.0000,0.0149,0.0149,0.2847
23-JUN-2020,531881,8.99,8.99,0.0000,0.0325,0.0324,0.6190
23-JUN-2020,531888,24.80,26.60,-0.0701,0.0511,0.0512,0.9782
23-JUN-2020,531889,0.59,0.59,0.0000,0.0143,0.0143,0.2732
23-JUN-2020,531893,0.48,0.49,-0.0206,0.0247,0.0247,0.4719
23-JUN-2020,531900,4.69,4.47,0.0480,0.0269,0.0270,0.5158
23-JUN-2020,531902,13.25,13.25,0.0000,0.0273,0.0272,0.5197
23-JUN-2020,531909,5.99,5.99,0.0000,0.0138,0.0138,0.2636
23-JUN-2020,531910,1.36,1.30,0.0451,0.0073,0.0080,0.1528
23-JUN-2020,531911,9.31,9.31,0.0000,0.0112,0.0112,0.2140
23-JUN-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
23-JUN-2020,531917,1.23,1.18,0.0415,0.0328,0.0328,0.6266
23-JUN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,531923,13.12,13.12,0.0000,0.0311,0.0310,0.5923
23-JUN-2020,531928,4.18,4.18,0.0000,0.0063,0.0063,0.1204
23-JUN-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
23-JUN-2020,531931,15.85,15.85,0.0000,0.0110,0.0110,0.2102
23-JUN-2020,531944,3.80,4.00,-0.0513,0.0065,0.0074,0.1414
23-JUN-2020,531946,8.75,8.75,0.0000,0.0776,0.0774,1.4787
23-JUN-2020,531950,0.83,0.83,0.0000,0.0597,0.0596,1.1387
23-JUN-2020,531952,56.35,54.45,0.0343,0.0392,0.0392,0.7489
23-JUN-2020,531962,17.55,17.51,0.0023,0.0248,0.0247,0.4719
23-JUN-2020,531968,17.30,17.30,0.0000,0.0112,0.0112,0.2140
23-JUN-2020,531972,9.03,9.03,0.0000,0.0108,0.0108,0.2063
23-JUN-2020,531977,3.89,3.55,0.0915,0.0477,0.0480,0.9170
23-JUN-2020,531979,41.85,40.40,0.0353,0.0371,0.0371,0.7088
23-JUN-2020,531980,5.00,5.00,0.0000,0.0144,0.0144,0.2751
23-JUN-2020,531982,23.90,23.90,0.0000,0.0161,0.0161,0.3076
23-JUN-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
23-JUN-2020,531991,0.37,0.37,0.0000,0.0074,0.0074,0.1414
23-JUN-2020,531996,0.88,0.88,0.0000,0.0250,0.0249,0.4757
23-JUN-2020,532001,13.21,13.21,0.0000,0.0250,0.0249,0.4757
23-JUN-2020,532005,6.89,7.25,-0.0509,0.0182,0.0185,0.3534
23-JUN-2020,532007,6.84,7.20,-0.0513,0.0266,0.0268,0.5120
23-JUN-2020,532011,16.17,16.17,0.0000,0.0192,0.0192,0.3668
23-JUN-2020,532015,1.35,1.29,0.0455,0.0332,0.0333,0.6362
23-JUN-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
23-JUN-2020,532022,2.78,2.90,-0.0423,0.0455,0.0455,0.8693
23-JUN-2020,532029,52.95,52.95,0.0000,0.0159,0.0159,0.3038
23-JUN-2020,532035,1.44,1.44,0.0000,0.0321,0.0320,0.6114
23-JUN-2020,532038,1.43,1.43,0.0000,0.0175,0.0175,0.3343
23-JUN-2020,532039,23.85,24.55,-0.0289,0.0362,0.0362,0.6916
23-JUN-2020,532041,1.52,1.45,0.0471,0.0226,0.0228,0.4356
23-JUN-2020,532042,12.60,12.60,0.0000,0.0070,0.0070,0.1337
23-JUN-2020,532053,19.60,19.45,0.0077,0.0449,0.0448,0.8559
23-JUN-2020,532056,5.19,5.18,0.0019,0.0284,0.0283,0.5407
23-JUN-2020,532057,67.00,67.00,0.0000,0.0057,0.0057,0.1089
23-JUN-2020,532067,184.50,176.85,0.0423,0.0453,0.0453,0.8655
23-JUN-2020,532070,10.00,10.00,0.0000,0.0274,0.0273,0.5216
23-JUN-2020,532078,11.55,11.00,0.0488,0.0091,0.0097,0.1853
23-JUN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
23-JUN-2020,532090,0.29,0.29,0.0000,0.0261,0.0260,0.4967
23-JUN-2020,532092,10.94,9.20,0.1732,0.0336,0.0357,0.6820
23-JUN-2020,532100,1.10,1.10,0.0000,0.0211,0.0210,0.4012
23-JUN-2020,532102,7.28,7.14,0.0194,0.0231,0.0231,0.4413
23-JUN-2020,532113,0.47,0.47,0.0000,0.0157,0.0157,0.2999
23-JUN-2020,532114,1.32,1.26,0.0465,0.0174,0.0177,0.3382
23-JUN-2020,532124,10.23,9.75,0.0481,0.0242,0.0244,0.4662
23-JUN-2020,532140,9.00,8.90,0.0112,0.0193,0.0193,0.3687
23-JUN-2020,532145,6.30,6.13,0.0274,0.0412,0.0411,0.7852
23-JUN-2020,532154,1.28,1.22,0.0480,0.0130,0.0134,0.2560
23-JUN-2020,532159,79.05,78.80,0.0032,0.0596,0.0595,1.1367
23-JUN-2020,532160,2.00,1.92,0.0408,0.0253,0.0254,0.4853
23-JUN-2020,532164,1.81,1.81,0.0000,0.0173,0.0173,0.3305
23-JUN-2020,532167,17.40,17.40,0.0000,0.0076,0.0076,0.1452
23-JUN-2020,532183,0.84,0.84,0.0000,0.0299,0.0298,0.5693
23-JUN-2020,532217,1.86,1.86,0.0000,0.0160,0.0160,0.3057
23-JUN-2020,532230,22.10,21.05,0.0487,0.0319,0.0320,0.6114
23-JUN-2020,532262,555.00,555.00,0.0000,0.0165,0.0165,0.3152
23-JUN-2020,532271,1.15,1.11,0.0354,0.0512,0.0511,0.9763
23-JUN-2020,532284,20.95,20.05,0.0439,0.0392,0.0392,0.7489
23-JUN-2020,532304,16.00,16.00,0.0000,0.0132,0.0132,0.2522
23-JUN-2020,532320,3.89,3.71,0.0474,0.0198,0.0200,0.3821
23-JUN-2020,532323,12.33,11.76,0.0473,0.0350,0.0351,0.6706
23-JUN-2020,532329,45.30,48.30,-0.0641,0.0512,0.0513,0.9801
23-JUN-2020,532330,2.10,2.00,0.0488,0.0322,0.0323,0.6171
23-JUN-2020,532333,14.72,13.67,0.0740,0.0504,0.0505,0.9648
23-JUN-2020,532334,6.16,6.11,0.0082,0.0392,0.0391,0.7470
23-JUN-2020,532340,1.66,1.66,0.0000,0.0202,0.0201,0.3840
23-JUN-2020,532344,39.60,37.95,0.0426,0.0284,0.0285,0.5445
23-JUN-2020,532350,2.26,2.16,0.0453,0.0344,0.0345,0.6591
23-JUN-2020,532355,1.00,1.00,0.0000,0.0283,0.0282,0.5388
23-JUN-2020,532359,0.21,0.20,0.0488,0.0116,0.0121,0.2312
23-JUN-2020,532362,37.40,37.40,0.0000,0.0355,0.0354,0.6763
23-JUN-2020,532372,33.25,32.25,0.0305,0.0401,0.0401,0.7661
23-JUN-2020,532373,16.07,14.90,0.0756,0.0487,0.0489,0.9342
23-JUN-2020,532378,0.85,0.85,0.0000,0.0198,0.0198,0.3783
23-JUN-2020,532379,1.95,1.95,0.0000,0.0306,0.0305,0.5827
23-JUN-2020,532380,4.89,5.14,-0.0499,0.0614,0.0613,1.1711
23-JUN-2020,532384,133.60,127.40,0.0475,0.0425,0.0425,0.8120
23-JUN-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
23-JUN-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
23-JUN-2020,532403,3.67,3.67,0.0000,0.0126,0.0126,0.2407
