Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2020,531494,14.86,14.16,0.0483,0.0311,0.0324,0.6190
03-FEB-2020,531496,0.92,0.92,0.0000,0.0246,0.0239,0.4566
03-FEB-2020,531499,2.95,2.96,-0.0034,0.0166,0.0161,0.3076
03-FEB-2020,531502,0.49,0.50,-0.0202,0.0165,0.0167,0.3191
03-FEB-2020,531503,17.05,17.05,0.0000,0.0183,0.0177,0.3382
03-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531512,3.15,3.25,-0.0313,0.0404,0.0399,0.7623
03-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531525,20.10,21.15,-0.0509,0.0210,0.0239,0.4566
03-FEB-2020,531533,4.15,4.15,0.0000,0.0163,0.0158,0.3019
03-FEB-2020,531539,20.80,21.55,-0.0354,0.0263,0.0269,0.5139
03-FEB-2020,531540,21.40,21.50,-0.0047,0.0284,0.0276,0.5273
03-FEB-2020,531541,3.29,3.29,0.0000,0.0197,0.0191,0.3649
03-FEB-2020,531550,2.17,2.17,0.0000,0.0113,0.0110,0.2102
03-FEB-2020,531552,2.90,2.90,0.0000,0.0212,0.0206,0.3936
03-FEB-2020,531553,9.51,9.51,0.0000,0.0021,0.0020,0.0382
03-FEB-2020,531557,3.86,3.86,0.0000,0.0087,0.0084,0.1605
03-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
03-FEB-2020,531568,0.61,0.64,-0.0480,0.0128,0.0171,0.3267
03-FEB-2020,531569,8.70,8.70,0.0000,0.0161,0.0156,0.2980
03-FEB-2020,531574,7.80,7.80,0.0000,0.0161,0.0156,0.2980
03-FEB-2020,531578,1.57,1.57,0.0000,0.0060,0.0058,0.1108
03-FEB-2020,531582,9.74,9.28,0.0484,0.0297,0.0311,0.5942
03-FEB-2020,531583,4.20,4.20,0.0000,0.0280,0.0271,0.5177
03-FEB-2020,531585,4.86,4.86,0.0000,0.0246,0.0239,0.4566
03-FEB-2020,531591,0.96,0.93,0.0317,0.0320,0.0320,0.6114
03-FEB-2020,531592,13.50,13.50,0.0000,0.0226,0.0219,0.4184
03-FEB-2020,531594,4.57,4.57,0.0000,0.0075,0.0073,0.1395
03-FEB-2020,531598,0.70,0.70,0.0000,0.0020,0.0019,0.0363
03-FEB-2020,531600,36.10,36.10,0.0000,0.0179,0.0174,0.3324
03-FEB-2020,531608,11.60,11.60,0.0000,0.0363,0.0352,0.6725
03-FEB-2020,531609,81.90,81.90,0.0000,0.0217,0.0210,0.4012
03-FEB-2020,531613,0.78,0.78,0.0000,0.0243,0.0236,0.4509
03-FEB-2020,531616,169.50,172.95,-0.0201,0.0233,0.0231,0.4413
03-FEB-2020,531621,3.41,3.41,0.0000,0.0151,0.0146,0.2789
03-FEB-2020,531635,18.90,18.90,0.0000,0.0146,0.0142,0.2713
03-FEB-2020,531637,4.82,4.82,0.0000,0.0120,0.0116,0.2216
03-FEB-2020,531638,26.55,25.30,0.0482,0.0250,0.0270,0.5158
03-FEB-2020,531644,10.50,10.50,0.0000,0.0071,0.0069,0.1318
03-FEB-2020,531648,0.55,0.55,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,531650,1.40,1.40,0.0000,0.0258,0.0250,0.4776
03-FEB-2020,531651,28.50,28.50,0.0000,0.0249,0.0241,0.4604
03-FEB-2020,531652,18.55,18.55,0.0000,0.0086,0.0083,0.1586
03-FEB-2020,531658,2.59,2.59,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531663,0.49,0.49,0.0000,0.0048,0.0047,0.0898
03-FEB-2020,531667,23.00,23.00,0.0000,0.0200,0.0194,0.3706
03-FEB-2020,531668,0.52,0.54,-0.0377,0.0243,0.0253,0.4834
03-FEB-2020,531672,14.41,14.41,0.0000,0.0096,0.0093,0.1777
03-FEB-2020,531673,13.80,14.50,-0.0495,0.0305,0.0320,0.6114
03-FEB-2020,531676,10.26,10.26,0.0000,0.0249,0.0241,0.4604
03-FEB-2020,531680,3.67,3.67,0.0000,0.0221,0.0214,0.4088
03-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531682,0.66,0.66,0.0000,0.0124,0.0120,0.2293
03-FEB-2020,531686,0.33,0.33,0.0000,0.0160,0.0155,0.2961
03-FEB-2020,531688,24.55,26.10,-0.0612,0.0476,0.0485,0.9266
03-FEB-2020,531692,0.44,0.44,0.0000,0.0233,0.0226,0.4318
03-FEB-2020,531694,14.75,14.75,0.0000,0.0278,0.0270,0.5158
03-FEB-2020,531716,5.42,5.42,0.0000,0.0075,0.0073,0.1395
03-FEB-2020,531719,371.00,378.55,-0.0201,0.0208,0.0208,0.3974
03-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531726,57.00,59.95,-0.0505,0.0291,0.0308,0.5884
03-FEB-2020,531727,14.60,15.40,-0.0533,0.0354,0.0367,0.7012
03-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531737,0.54,0.55,-0.0183,0.0152,0.0154,0.2942
03-FEB-2020,531738,0.03,0.03,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531739,2.77,2.71,0.0219,0.0286,0.0282,0.5388
03-FEB-2020,531744,32.60,32.60,0.0000,0.0169,0.0164,0.3133
03-FEB-2020,531752,0.20,0.20,0.0000,0.0136,0.0132,0.2522
03-FEB-2020,531758,5.90,5.92,-0.0034,0.0079,0.0077,0.1471
03-FEB-2020,531762,6.28,6.28,0.0000,0.0264,0.0256,0.4891
03-FEB-2020,531769,6.09,6.09,0.0000,0.0198,0.0192,0.3668
03-FEB-2020,531771,5.50,5.50,0.0000,0.0108,0.0105,0.2006
03-FEB-2020,531775,0.20,0.20,0.0000,0.0139,0.0135,0.2579
03-FEB-2020,531778,1.64,1.64,0.0000,0.0099,0.0096,0.1834
03-FEB-2020,531780,1.45,1.45,0.0000,0.0216,0.0209,0.3993
03-FEB-2020,531784,0.80,0.80,0.0000,0.0063,0.0061,0.1165
03-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531802,18.30,19.25,-0.0506,0.0273,0.0292,0.5579
03-FEB-2020,531810,26.00,26.00,0.0000,0.0186,0.0180,0.3439
03-FEB-2020,531813,29.75,29.75,0.0000,0.0180,0.0175,0.3343
03-FEB-2020,531814,6.31,6.70,-0.0600,0.0432,0.0444,0.8483
03-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531821,10.18,10.18,0.0000,0.0023,0.0022,0.0420
03-FEB-2020,531822,105.55,105.95,-0.0038,0.0113,0.0110,0.2102
03-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531832,4.86,4.86,0.0000,0.0222,0.0215,0.4108
03-FEB-2020,531834,0.98,0.98,0.0000,0.0055,0.0053,0.1013
03-FEB-2020,531841,8.50,8.50,0.0000,0.0056,0.0054,0.1032
03-FEB-2020,531842,10.83,11.09,-0.0237,0.0307,0.0303,0.5789
03-FEB-2020,531846,13.40,13.40,0.0000,0.0025,0.0024,0.0459
03-FEB-2020,531847,776.00,776.00,0.0000,0.0252,0.0244,0.4662
03-FEB-2020,531859,53.85,52.35,0.0283,0.0547,0.0535,1.0221
03-FEB-2020,531861,16.35,17.10,-0.0449,0.0325,0.0334,0.6381
03-FEB-2020,531862,197.80,197.35,0.0023,0.0294,0.0285,0.5445
03-FEB-2020,531867,5.20,5.03,0.0332,0.0279,0.0282,0.5388
03-FEB-2020,531869,15.10,15.25,-0.0099,0.0322,0.0313,0.5980
03-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531878,1.08,1.08,0.0000,0.0125,0.0121,0.2312
03-FEB-2020,531881,8.41,8.41,0.0000,0.0297,0.0288,0.5502
03-FEB-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531888,27.05,28.70,-0.0592,0.0562,0.0564,1.0775
03-FEB-2020,531889,0.87,0.91,-0.0450,0.0120,0.0160,0.3057
03-FEB-2020,531893,1.00,1.00,0.0000,0.0198,0.0192,0.3668
03-FEB-2020,531900,5.25,5.42,-0.0319,0.0277,0.0280,0.5349
03-FEB-2020,531902,13.54,13.54,0.0000,0.0148,0.0143,0.2732
03-FEB-2020,531904,0.19,0.19,0.0000,0.0034,0.0033,0.0630
03-FEB-2020,531909,6.16,6.16,0.0000,0.0131,0.0127,0.2426
03-FEB-2020,531910,1.24,1.24,0.0000,0.0054,0.0052,0.0993
03-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531917,0.69,0.66,0.0445,0.0330,0.0338,0.6457
03-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531923,16.35,16.35,0.0000,0.0199,0.0193,0.3687
03-FEB-2020,531925,0.58,0.59,-0.0171,0.0228,0.0225,0.4299
03-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,531929,1.85,1.85,0.0000,0.0057,0.0055,0.1051
03-FEB-2020,531930,7.94,7.94,0.0000,0.0047,0.0046,0.0879
03-FEB-2020,531931,15.10,15.10,0.0000,0.0072,0.0070,0.1337
03-FEB-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531946,8.75,35.00,-1.3863,0.0000,0.3396,6.4880
03-FEB-2020,531950,1.19,1.01,0.1640,0.0868,0.0933,1.7825
03-FEB-2020,531952,48.05,47.60,0.0094,0.0327,0.0318,0.6075
03-FEB-2020,531962,8.40,8.84,-0.0511,0.0157,0.0197,0.3764
03-FEB-2020,531963,1.35,1.35,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531968,18.85,18.85,0.0000,0.0131,0.0127,0.2426
03-FEB-2020,531972,9.03,9.03,0.0000,0.0045,0.0044,0.0841
03-FEB-2020,531977,3.50,4.04,-0.1435,0.0603,0.0682,1.3030
03-FEB-2020,531979,47.90,47.60,0.0063,0.0249,0.0242,0.4623
03-FEB-2020,531980,4.86,4.86,0.0000,0.0226,0.0219,0.4184
03-FEB-2020,531982,33.00,33.25,-0.0075,0.0092,0.0091,0.1739
03-FEB-2020,531989,2.26,2.26,0.0000,0.0146,0.0142,0.2713
03-FEB-2020,531991,0.29,0.29,0.0000,0.0087,0.0084,0.1605
03-FEB-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,531996,1.45,1.45,0.0000,0.0052,0.0050,0.0955
03-FEB-2020,532001,15.65,15.65,0.0000,0.0338,0.0328,0.6266
03-FEB-2020,532005,8.92,8.92,0.0000,0.0133,0.0129,0.2465
03-FEB-2020,532007,8.74,8.38,0.0421,0.0271,0.0282,0.5388
03-FEB-2020,532011,16.95,16.95,0.0000,0.0071,0.0069,0.1318
03-FEB-2020,532015,1.72,1.81,-0.0510,0.0324,0.0338,0.6457
03-FEB-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,532021,7.00,7.00,0.0000,0.0019,0.0018,0.0344
03-FEB-2020,532022,3.50,3.50,0.0000,0.0524,0.0508,0.9705
03-FEB-2020,532024,5.89,6.19,-0.0497,0.0000,0.0122,0.2331
03-FEB-2020,532025,2.38,2.38,0.0000,0.0195,0.0189,0.3611
03-FEB-2020,532029,60.00,60.00,0.0000,0.0145,0.0141,0.2694
03-FEB-2020,532034,0.61,0.60,0.0165,0.0294,0.0288,0.5502
03-FEB-2020,532035,3.61,3.61,0.0000,0.0305,0.0296,0.5655
03-FEB-2020,532038,3.02,3.02,0.0000,0.0223,0.0216,0.4127
03-FEB-2020,532039,30.25,31.80,-0.0500,0.0293,0.0309,0.5903
03-FEB-2020,532041,1.57,1.57,0.0000,0.0144,0.0140,0.2675
03-FEB-2020,532042,12.00,12.00,0.0000,0.0080,0.0078,0.1490
03-FEB-2020,532053,18.95,19.90,-0.0489,0.0361,0.0370,0.7069
03-FEB-2020,532056,7.60,8.00,-0.0513,0.0196,0.0228,0.4356
03-FEB-2020,532057,67.00,67.00,0.0000,0.0085,0.0082,0.1567
03-FEB-2020,532067,97.60,97.50,0.0010,0.0446,0.0432,0.8253
03-FEB-2020,532070,9.90,9.90,0.0000,0.0395,0.0383,0.7317
03-FEB-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,532078,10.16,10.16,0.0000,0.0109,0.0106,0.2025
03-FEB-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,532090,0.28,0.28,0.0000,0.0250,0.0242,0.4623
03-FEB-2020,532092,9.99,10.40,-0.0402,0.0364,0.0366,0.6992
03-FEB-2020,532100,1.80,1.80,0.0000,0.0197,0.0191,0.3649
03-FEB-2020,532102,4.67,4.90,-0.0481,0.0299,0.0313,0.5980
03-FEB-2020,532113,0.76,0.76,0.0000,0.0079,0.0077,0.1471
03-FEB-2020,532114,1.15,1.20,-0.0426,0.0135,0.0167,0.3191
03-FEB-2020,532124,13.00,13.00,0.0000,0.0093,0.0090,0.1719
03-FEB-2020,532139,0.72,0.72,0.0000,0.0071,0.0069,0.1318
03-FEB-2020,532140,9.18,9.18,0.0000,0.0188,0.0182,0.3477
03-FEB-2020,532145,6.85,7.20,-0.0498,0.0358,0.0368,0.7031
03-FEB-2020,532154,1.81,1.81,0.0000,0.0215,0.0208,0.3974
03-FEB-2020,532159,69.00,70.00,-0.0144,0.0394,0.0384,0.7336
03-FEB-2020,532160,0.74,0.71,0.0414,0.0246,0.0259,0.4948
03-FEB-2020,532164,1.82,1.82,0.0000,0.0241,0.0234,0.4471
03-FEB-2020,532166,0.23,0.22,0.0445,0.0343,0.0350,0.6687
03-FEB-2020,532167,16.10,16.10,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,532183,0.62,0.62,0.0000,0.0329,0.0319,0.6094
03-FEB-2020,532217,1.87,1.87,0.0000,0.0149,0.0144,0.2751
03-FEB-2020,532230,32.25,33.90,-0.0499,0.0267,0.0286,0.5464
03-FEB-2020,532262,630.00,630.00,0.0000,0.0199,0.0193,0.3687
03-FEB-2020,532271,1.49,1.50,-0.0067,0.0396,0.0384,0.7336
03-FEB-2020,532275,0.50,0.50,0.0000,0.0205,0.0199,0.3802
03-FEB-2020,532284,21.55,21.65,-0.0046,0.0358,0.0347,0.6629
03-FEB-2020,532304,17.10,17.10,0.0000,0.0214,0.0207,0.3955
03-FEB-2020,532316,0.94,0.94,0.0000,0.0267,0.0259,0.4948
03-FEB-2020,532320,6.42,6.42,0.0000,0.0120,0.0116,0.2216
03-FEB-2020,532323,13.55,13.90,-0.0255,0.0195,0.0199,0.3802
03-FEB-2020,532329,52.20,49.60,0.0511,0.0567,0.0564,1.0775
03-FEB-2020,532330,2.75,2.74,0.0036,0.0409,0.0397,0.7585
03-FEB-2020,532333,20.15,17.55,0.1382,0.0535,0.0619,1.1826
03-FEB-2020,532334,9.52,9.07,0.0484,0.0381,0.0388,0.7413
03-FEB-2020,532336,0.20,0.20,0.0000,0.0121,0.0117,0.2235
03-FEB-2020,532340,1.24,1.24,0.0000,0.0174,0.0169,0.3229
03-FEB-2020,532342,0.19,0.19,0.0000,0.0025,0.0024,0.0459
03-FEB-2020,532344,29.70,28.40,0.0448,0.0339,0.0346,0.6610
03-FEB-2020,532350,1.71,1.71,0.0000,0.0166,0.0161,0.3076
03-FEB-2020,532354,0.76,0.77,-0.0131,0.0250,0.0244,0.4662
03-FEB-2020,532355,0.98,0.94,0.0417,0.0266,0.0277,0.5292
03-FEB-2020,532359,0.19,0.20,-0.0513,0.0114,0.0167,0.3191
03-FEB-2020,532362,22.55,23.45,-0.0391,0.0250,0.0261,0.4986
03-FEB-2020,532372,41.80,45.10,-0.0760,0.0407,0.0436,0.8330
03-FEB-2020,532373,20.95,22.05,-0.0512,0.0386,0.0395,0.7546
03-FEB-2020,532378,0.86,0.86,0.0000,0.0259,0.0251,0.4795
03-FEB-2020,532379,3.41,3.35,0.0178,0.0238,0.0235,0.4490
03-FEB-2020,532380,4.15,4.50,-0.0810,0.0606,0.0620,1.1845
03-FEB-2020,532384,89.35,89.20,0.0017,0.0258,0.0250,0.4776
03-FEB-2020,532397,1.14,1.14,0.0000,0.0228,0.0221,0.4222
03-FEB-2020,532402,2.50,2.50,0.0000,0.0058,0.0056,0.1070
03-FEB-2020,532403,3.47,3.47,0.0000,0.0231,0.0224,0.4280
03-FEB-2020,532404,15.47,15.07,0.0262,0.0235,0.0237,0.4528
03-FEB-2020,532406,284.25,276.20,0.0287,0.0304,0.0303,0.5789
03-FEB-2020,532407,10.02,10.35,-0.0324,0.0316,0.0316,0.6037
03-FEB-2020,532410,13.58,13.60,-0.0015,0.0370,0.0359,0.6859
03-FEB-2020,532425,1.70,1.70,0.0000,0.0175,0.0170,0.3248
03-FEB-2020,532435,55.80,56.80,-0.0178,0.0227,0.0224,0.4280
03-FEB-2020,532441,3.97,4.17,-0.0491,0.0215,0.0241,0.4604
03-FEB-2020,532444,0.49,0.49,0.0000,0.0043,0.0042,0.0802
03-FEB-2020,532455,4.57,4.57,0.0000,0.0319,0.0309,0.5903
03-FEB-2020,532459,28.40,27.85,0.0196,0.0174,0.0175,0.3343
03-FEB-2020,532467,0.66,0.68,-0.0299,0.0162,0.0173,0.3305
03-FEB-2020,532468,5429.25,5504.70,-0.0138,0.0235,0.0230,0.4394
03-FEB-2020,532470,5.66,5.66,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,532485,415.50,415.85,-0.0008,0.0110,0.0107,0.2044
03-FEB-2020,532503,803.65,803.00,0.0008,0.0228,0.0221,0.4222
03-FEB-2020,532623,5.00,5.00,0.0000,0.0207,0.0201,0.3840
03-FEB-2020,532626,200.65,212.35,-0.0567,0.0389,0.0402,0.7680
03-FEB-2020,532645,0.34,0.34,0.0000,0.0138,0.0134,0.2560
03-FEB-2020,532656,1.46,1.53,-0.0468,0.0333,0.0343,0.6553
03-FEB-2020,532701,4.09,4.09,0.0000,0.0386,0.0374,0.7145
03-FEB-2020,532723,2.66,2.80,-0.0513,0.0103,0.0160,0.3057
03-FEB-2020,532742,2805.35,2798.70,0.0024,0.0230,0.0223,0.4260
03-FEB-2020,532745,43.15,41.10,0.0487,0.0591,0.0585,1.1176
03-FEB-2020,532766,0.67,0.68,-0.0148,0.0110,0.0113,0.2159
03-FEB-2020,532806,8.56,8.56,0.0000,0.0315,0.0305,0.5827
03-FEB-2020,532820,5.81,5.81,0.0000,0.0302,0.0293,0.5598
03-FEB-2020,532825,0.30,0.30,0.0000,0.0143,0.0139,0.2656
03-FEB-2020,532829,31.65,29.50,0.0703,0.0698,0.0698,1.3335
03-FEB-2020,532841,124.60,124.10,0.0040,0.0325,0.0315,0.6018
03-FEB-2020,532855,33.50,33.50,0.0000,0.0313,0.0303,0.5789
03-FEB-2020,532874,0.46,0.44,0.0445,0.0332,0.0340,0.6496
03-FEB-2020,532879,34.50,35.85,-0.0384,0.0275,0.0283,0.5407
03-FEB-2020,532893,24.80,24.80,0.0000,0.0139,0.0135,0.2579
03-FEB-2020,532911,12.40,12.54,-0.0112,0.0158,0.0156,0.2980
03-FEB-2020,532918,9.30,9.99,-0.0716,0.0425,0.0448,0.8559
03-FEB-2020,532933,16.60,16.80,-0.0120,0.0247,0.0241,0.4604
03-FEB-2020,532957,8.44,8.44,0.0000,0.0178,0.0173,0.3305
03-FEB-2020,532972,3.76,3.83,-0.0184,0.0182,0.0182,0.3477
03-FEB-2020,532975,1.54,1.54,0.0000,0.0182,0.0176,0.3362
03-FEB-2020,532986,15.25,14.25,0.0678,0.0395,0.0417,0.7967
03-FEB-2020,532992,6.72,6.72,0.0000,0.0205,0.0199,0.3802
03-FEB-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,533018,10.64,10.64,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,533019,0.78,0.78,0.0000,0.0146,0.0142,0.2713
03-FEB-2020,533033,358.85,361.40,-0.0071,0.0247,0.0240,0.4585
03-FEB-2020,533056,26.00,26.85,-0.0322,0.0313,0.0314,0.5999
03-FEB-2020,533078,56.95,56.95,0.0000,0.0088,0.0085,0.1624
03-FEB-2020,533095,1682.50,1725.35,-0.0251,0.0280,0.0278,0.5311
03-FEB-2020,533101,46.65,52.00,-0.1086,0.0471,0.0528,1.0087
03-FEB-2020,533108,5.07,4.83,0.0485,0.0392,0.0398,0.7604
03-FEB-2020,533110,4.38,3.65,0.1823,0.3911,0.3818,7.2943
03-FEB-2020,533149,1.20,1.24,-0.0328,0.0363,0.0361,0.6897
03-FEB-2020,533167,16.55,15.80,0.0464,0.0334,0.0343,0.6553
03-FEB-2020,533170,41.00,42.00,-0.0241,0.0377,0.0370,0.7069
03-FEB-2020,533202,1.46,1.42,0.0278,0.0339,0.0336,0.6419
03-FEB-2020,533210,22.80,23.20,-0.0174,0.0364,0.0355,0.6782
03-FEB-2020,533212,44.65,44.65,0.0000,0.0421,0.0408,0.7795
03-FEB-2020,533213,30.30,30.90,-0.0196,0.0319,0.0313,0.5980
03-FEB-2020,533268,3.65,3.65,0.0000,0.0013,0.0013,0.0248
03-FEB-2020,533285,20.60,20.85,-0.0121,0.0383,0.0373,0.7126
03-FEB-2020,533289,30.80,31.90,-0.0351,0.0239,0.0247,0.4719
03-FEB-2020,533310,0.23,0.23,0.0000,0.0344,0.0334,0.6381
03-FEB-2020,533315,3.83,3.65,0.0481,0.0379,0.0386,0.7375
03-FEB-2020,533427,17.00,17.00,0.0000,0.0102,0.0099,0.1891
03-FEB-2020,533477,286.50,288.70,-0.0076,0.0192,0.0187,0.3573
03-FEB-2020,533602,1.04,1.04,0.0000,0.0108,0.0105,0.2006
03-FEB-2020,533608,50.85,49.90,0.0189,0.0463,0.0451,0.8616
03-FEB-2020,533896,20.30,20.20,0.0049,0.0340,0.0330,0.6305
03-FEB-2020,534060,0.40,0.42,-0.0488,0.0439,0.0442,0.8444
03-FEB-2020,534063,38.70,38.70,0.0000,0.0162,0.0157,0.2999
03-FEB-2020,534064,8.68,8.85,-0.0194,0.0249,0.0246,0.4700
03-FEB-2020,534190,6.82,6.82,0.0000,0.0031,0.0030,0.0573
03-FEB-2020,534338,13.25,13.15,0.0076,0.0104,0.0103,0.1968
03-FEB-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,534535,2.66,2.79,-0.0477,0.0277,0.0293,0.5598
03-FEB-2020,534600,136.65,141.90,-0.0377,0.0264,0.0272,0.5197
03-FEB-2020,534612,14.66,13.99,0.0468,0.0460,0.0460,0.8788
03-FEB-2020,534618,14.60,14.60,0.0000,0.0431,0.0418,0.7986
03-FEB-2020,534623,48.15,48.00,0.0031,0.0188,0.0182,0.3477
03-FEB-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,534680,75.15,80.80,-0.0725,0.0321,0.0358,0.6840
03-FEB-2020,534691,2.25,2.25,0.0000,0.0313,0.0303,0.5789
03-FEB-2020,534707,1.35,1.35,0.0000,0.0090,0.0087,0.1662
03-FEB-2020,534731,0.21,0.20,0.0488,0.0312,0.0325,0.6209
03-FEB-2020,534732,4.20,4.20,0.0000,0.0050,0.0048,0.0917
03-FEB-2020,534733,3.00,3.00,0.0000,0.0042,0.0041,0.0783
03-FEB-2020,534734,0.54,0.55,-0.0183,0.0152,0.0154,0.2942
03-FEB-2020,534741,0.17,0.17,0.0000,0.0026,0.0025,0.0478
03-FEB-2020,534755,35.90,35.60,0.0084,0.0119,0.0117,0.2235
03-FEB-2020,534757,0.94,0.94,0.0000,0.0113,0.0110,0.2102
03-FEB-2020,534796,29.40,29.40,0.0000,0.0251,0.0243,0.4643
03-FEB-2020,534920,0.65,0.65,0.0000,0.0099,0.0096,0.1834
03-FEB-2020,535136,11.10,11.60,-0.0441,0.0319,0.0328,0.6266
03-FEB-2020,535204,3.80,3.87,-0.0183,0.0299,0.0293,0.5598
03-FEB-2020,535205,2.96,2.96,0.0000,0.0132,0.0128,0.2445
03-FEB-2020,535267,5.27,5.02,0.0486,0.0307,0.0321,0.6133
03-FEB-2020,535387,8.84,8.84,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,535514,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2020,535566,43.40,45.60,-0.0494,0.0393,0.0400,0.7642
03-FEB-2020,535620,34.70,33.15,0.0457,0.0397,0.0401,0.7661
03-FEB-2020,535621,38.10,36.30,0.0484,0.0340,0.0350,0.6687
03-FEB-2020,535657,0.57,0.57,0.0000,0.0155,0.0150,0.2866
03-FEB-2020,535658,0.78,0.75,0.0392,0.0343,0.0346,0.6610
03-FEB-2020,535667,13.28,13.28,0.0000,0.0096,0.0093,0.1777
03-FEB-2020,535693,21.50,21.50,0.0000,0.0211,0.0205,0.3917
03-FEB-2020,535694,0.27,0.27,0.0000,0.0156,0.0151,0.2885
03-FEB-2020,535719,2.00,2.00,0.0000,0.0118,0.0114,0.2178
03-FEB-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,536128,0.19,0.19,0.0000,0.0027,0.0026,0.0497
03-FEB-2020,536170,5.56,5.77,-0.0371,0.0381,0.0380,0.7260
03-FEB-2020,536264,52.15,53.30,-0.0218,0.0354,0.0347,0.6629
03-FEB-2020,536493,415.45,412.75,0.0065,0.0302,0.0293,0.5598
03-FEB-2020,536565,2.12,2.12,0.0000,0.0229,0.0222,0.4241
03-FEB-2020,536592,2.01,2.01,0.0000,0.0093,0.0090,0.1719
03-FEB-2020,536659,10.91,10.49,0.0393,0.0376,0.0377,0.7203
03-FEB-2020,536672,6.39,6.39,0.0000,0.0313,0.0303,0.5789
03-FEB-2020,536709,10.25,9.71,0.0541,0.0493,0.0496,0.9476
03-FEB-2020,536751,0.22,0.22,0.0000,0.0254,0.0246,0.4700
03-FEB-2020,536846,9.88,9.88,0.0000,0.0091,0.0088,0.1681
03-FEB-2020,536868,26.40,25.90,0.0191,0.0175,0.0176,0.3362
03-FEB-2020,536974,26.60,29.15,-0.0915,0.0246,0.0327,0.6247
03-FEB-2020,537069,7.02,7.10,-0.0113,0.0296,0.0288,0.5502
03-FEB-2020,537092,8.84,9.02,-0.0202,0.0414,0.0404,0.7718
03-FEB-2020,537253,26.85,28.20,-0.0491,0.0361,0.0370,0.7069
03-FEB-2020,537254,10.81,10.61,0.0187,0.0408,0.0398,0.7604
03-FEB-2020,537259,378.65,398.55,-0.0512,0.0312,0.0327,0.6247
03-FEB-2020,537326,8.21,8.21,0.0000,0.0216,0.0209,0.3993
03-FEB-2020,537392,9.20,9.20,0.0000,0.0016,0.0016,0.0306
03-FEB-2020,537524,2.11,2.33,-0.0992,0.0356,0.0422,0.8062
03-FEB-2020,537536,35.25,35.00,0.0071,0.0360,0.0349,0.6668
03-FEB-2020,537707,30.50,29.50,0.0333,0.0176,0.0189,0.3611
03-FEB-2020,537750,89.90,95.00,-0.0552,0.0210,0.0244,0.4662
03-FEB-2020,537800,0.28,0.27,0.0364,0.0302,0.0306,0.5846
