Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2020,531259,5.50,5.50,0.0000,0.0157,0.0156,0.2980
14-NOV-2020,531260,32.80,33.45,-0.0196,0.0193,0.0194,0.3706
14-NOV-2020,531268,10.24,9.85,0.0388,0.0276,0.0277,0.5292
14-NOV-2020,531272,5.05,5.05,0.0000,0.0044,0.0043,0.0822
14-NOV-2020,531273,9.06,9.26,-0.0218,0.0374,0.0373,0.7126
14-NOV-2020,531274,8.00,8.00,0.0000,0.0080,0.0080,0.1528
14-NOV-2020,531278,22.50,22.75,-0.0110,0.0324,0.0324,0.6190
14-NOV-2020,531279,8.35,8.35,0.0000,0.0149,0.0148,0.2828
14-NOV-2020,531280,3.76,3.60,0.0435,0.0309,0.0310,0.5923
14-NOV-2020,531281,3.91,3.91,0.0000,0.0442,0.0441,0.8425
14-NOV-2020,531283,3.04,3.04,0.0000,0.0082,0.0082,0.1567
14-NOV-2020,531287,26.10,26.10,0.0000,0.0270,0.0269,0.5139
14-NOV-2020,531288,4.02,4.02,0.0000,0.0149,0.0148,0.2828
14-NOV-2020,531289,30.00,29.85,0.0050,0.0462,0.0461,0.8807
14-NOV-2020,531297,34.65,33.80,0.0248,0.0389,0.0389,0.7432
14-NOV-2020,531300,2.60,2.60,0.0000,0.0171,0.0171,0.3267
14-NOV-2020,531301,12.40,12.40,0.0000,0.0086,0.0086,0.1643
14-NOV-2020,531304,12.87,12.87,0.0000,0.0099,0.0099,0.1891
14-NOV-2020,531306,365.25,370.20,-0.0135,0.0272,0.0272,0.5197
14-NOV-2020,531307,5.01,4.92,0.0181,0.0445,0.0444,0.8483
14-NOV-2020,531310,3.98,3.91,0.0177,0.0206,0.0206,0.3936
14-NOV-2020,531314,44.80,44.80,0.0000,0.0076,0.0076,0.1452
14-NOV-2020,531319,1.40,1.40,0.0000,0.0140,0.0140,0.2675
14-NOV-2020,531323,4.50,4.50,0.0000,0.0170,0.0170,0.3248
14-NOV-2020,531324,10.37,10.37,0.0000,0.0176,0.0176,0.3362
14-NOV-2020,531327,2.36,2.36,0.0000,0.0109,0.0109,0.2082
14-NOV-2020,531328,3.12,3.18,-0.0190,0.0282,0.0282,0.5388
14-NOV-2020,531334,5.64,5.75,-0.0193,0.0133,0.0134,0.2560
14-NOV-2020,531336,4.70,4.70,0.0000,0.0197,0.0196,0.3745
14-NOV-2020,531338,9.35,9.35,0.0000,0.0093,0.0092,0.1758
14-NOV-2020,531340,6.53,6.53,0.0000,0.0267,0.0266,0.5082
14-NOV-2020,531341,1.35,1.35,0.0000,0.0139,0.0138,0.2636
14-NOV-2020,531343,1.58,1.58,0.0000,0.0203,0.0203,0.3878
14-NOV-2020,531346,33.90,34.65,-0.0219,0.0361,0.0360,0.6878
14-NOV-2020,531352,6.44,6.44,0.0000,0.0205,0.0204,0.3897
14-NOV-2020,531357,1.65,1.65,0.0000,0.0100,0.0100,0.1910
14-NOV-2020,531358,119.40,116.85,0.0216,0.0364,0.0363,0.6935
14-NOV-2020,531359,47.60,47.65,-0.0010,0.0381,0.0380,0.7260
14-NOV-2020,531360,6.60,6.60,0.0000,0.0110,0.0110,0.2102
14-NOV-2020,531364,14.45,14.26,0.0132,0.0192,0.0192,0.3668
14-NOV-2020,531370,2.66,2.54,0.0462,0.0235,0.0237,0.4528
14-NOV-2020,531380,35.50,35.50,0.0000,0.0207,0.0206,0.3936
14-NOV-2020,531387,4.61,4.61,0.0000,0.0073,0.0073,0.1395
14-NOV-2020,531390,10.45,10.45,0.0000,0.0343,0.0342,0.6534
14-NOV-2020,531395,5.54,5.54,0.0000,0.0130,0.0129,0.2465
14-NOV-2020,531397,5.36,5.36,0.0000,0.0101,0.0101,0.1930
14-NOV-2020,531398,155.75,152.70,0.0198,0.0292,0.0291,0.5560
14-NOV-2020,531402,1.85,1.85,0.0000,0.0162,0.0161,0.3076
14-NOV-2020,531406,22.85,22.85,0.0000,0.0070,0.0070,0.1337
14-NOV-2020,531409,6.80,6.80,0.0000,0.0256,0.0256,0.4891
14-NOV-2020,531411,0.29,0.28,0.0351,0.0254,0.0255,0.4872
14-NOV-2020,531412,32.85,31.30,0.0483,0.0316,0.0317,0.6056
14-NOV-2020,531413,3.80,3.80,0.0000,0.0164,0.0164,0.3133
14-NOV-2020,531416,9.64,9.64,0.0000,0.0220,0.0219,0.4184
14-NOV-2020,531417,0.61,0.61,0.0000,0.0280,0.0279,0.5330
14-NOV-2020,531429,1.19,1.19,0.0000,0.0252,0.0251,0.4795
14-NOV-2020,531433,0.76,0.76,0.0000,0.0153,0.0152,0.2904
14-NOV-2020,531436,1.56,1.59,-0.0190,0.0338,0.0337,0.6438
14-NOV-2020,531437,20.75,19.80,0.0469,0.0469,0.0469,0.8960
14-NOV-2020,531449,364.35,354.10,0.0285,0.0338,0.0337,0.6438
14-NOV-2020,531454,11.99,11.61,0.0322,0.0599,0.0598,1.1425
14-NOV-2020,531456,0.55,0.53,0.0370,0.0259,0.0260,0.4967
14-NOV-2020,531460,2.73,2.73,0.0000,0.0263,0.0262,0.5006
14-NOV-2020,531465,12.70,12.70,0.0000,0.0039,0.0039,0.0745
14-NOV-2020,531471,7.50,7.56,-0.0080,0.0390,0.0389,0.7432
14-NOV-2020,531472,8.79,8.38,0.0478,0.0328,0.0329,0.6286
14-NOV-2020,531489,70.25,68.10,0.0311,0.0407,0.0406,0.7757
14-NOV-2020,531494,8.70,8.70,0.0000,0.0359,0.0358,0.6840
14-NOV-2020,531496,1.00,1.00,0.0000,0.0182,0.0182,0.3477
14-NOV-2020,531499,3.40,3.40,0.0000,0.0376,0.0375,0.7164
14-NOV-2020,531502,2.29,2.25,0.0176,0.0139,0.0139,0.2656
14-NOV-2020,531503,35.95,35.95,0.0000,0.0273,0.0273,0.5216
14-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
14-NOV-2020,531506,22.45,22.45,0.0000,0.0063,0.0063,0.1204
14-NOV-2020,531509,8.69,8.69,0.0000,0.0190,0.0189,0.3611
14-NOV-2020,531512,1.86,1.95,-0.0473,0.0345,0.0346,0.6610
14-NOV-2020,531521,4.29,4.29,0.0000,0.0049,0.0049,0.0936
14-NOV-2020,531525,13.85,13.85,0.0000,0.0312,0.0311,0.5942
14-NOV-2020,531533,14.14,14.42,-0.0196,0.0185,0.0185,0.3534
14-NOV-2020,531539,22.20,21.30,0.0414,0.0405,0.0405,0.7738
14-NOV-2020,531540,16.60,16.60,0.0000,0.0343,0.0342,0.6534
14-NOV-2020,531541,5.60,5.60,0.0000,0.0282,0.0281,0.5368
14-NOV-2020,531550,2.05,2.05,0.0000,0.0119,0.0119,0.2273
14-NOV-2020,531552,2.71,2.71,0.0000,0.0204,0.0203,0.3878
14-NOV-2020,531553,9.55,9.55,0.0000,0.0071,0.0071,0.1356
14-NOV-2020,531557,3.40,3.34,0.0178,0.0201,0.0201,0.3840
14-NOV-2020,531560,36.50,36.50,0.0000,0.0065,0.0064,0.1223
14-NOV-2020,531568,0.75,0.75,0.0000,0.0148,0.0148,0.2828
14-NOV-2020,531574,2.90,2.90,0.0000,0.0336,0.0335,0.6400
14-NOV-2020,531578,2.45,2.45,0.0000,0.0187,0.0187,0.3573
14-NOV-2020,531582,8.88,8.88,0.0000,0.0237,0.0237,0.4528
14-NOV-2020,531583,18.20,18.20,0.0000,0.0298,0.0297,0.5674
14-NOV-2020,531585,3.42,3.42,0.0000,0.0174,0.0174,0.3324
14-NOV-2020,531591,0.76,0.73,0.0403,0.0476,0.0475,0.9075
14-NOV-2020,531592,11.72,11.59,0.0112,0.0261,0.0260,0.4967
14-NOV-2020,531594,3.70,3.70,0.0000,0.0107,0.0107,0.2044
14-NOV-2020,531600,44.25,44.25,0.0000,0.0168,0.0168,0.3210
14-NOV-2020,531608,12.25,12.25,0.0000,0.0261,0.0261,0.4986
14-NOV-2020,531609,96.40,91.85,0.0483,0.0273,0.0274,0.5235
14-NOV-2020,531613,0.62,0.62,0.0000,0.0256,0.0256,0.4891
14-NOV-2020,531616,41.05,41.05,0.0000,0.0228,0.0228,0.4356
14-NOV-2020,531621,1.05,1.05,0.0000,0.0192,0.0191,0.3649
14-NOV-2020,531626,3.20,3.20,0.0000,0.0325,0.0324,0.6190
14-NOV-2020,531635,13.40,13.40,0.0000,0.0197,0.0197,0.3764
14-NOV-2020,531637,43.05,42.25,0.0188,0.0181,0.0181,0.3458
14-NOV-2020,531638,18.30,18.30,0.0000,0.0243,0.0242,0.4623
14-NOV-2020,531640,18.85,18.85,0.0000,0.0035,0.0035,0.0669
14-NOV-2020,531644,10.50,10.50,0.0000,0.0139,0.0139,0.2656
14-NOV-2020,531648,0.65,0.65,0.0000,0.0219,0.0219,0.4184
14-NOV-2020,531651,27.00,27.00,0.0000,0.0088,0.0087,0.1662
14-NOV-2020,531652,22.15,22.15,0.0000,0.0184,0.0184,0.3515
14-NOV-2020,531658,2.10,2.10,0.0000,0.0065,0.0065,0.1242
14-NOV-2020,531661,4.43,4.43,0.0000,0.0149,0.0148,0.2828
14-NOV-2020,531663,0.69,0.66,0.0445,0.0233,0.0234,0.4471
14-NOV-2020,531667,27.85,27.85,0.0000,0.0264,0.0263,0.5025
14-NOV-2020,531668,0.71,0.71,0.0000,0.0272,0.0271,0.5177
14-NOV-2020,531672,19.50,19.50,0.0000,0.0139,0.0139,0.2656
14-NOV-2020,531673,10.30,10.00,0.0296,0.0219,0.0219,0.4184
14-NOV-2020,531676,9.31,9.31,0.0000,0.0103,0.0102,0.1949
14-NOV-2020,531680,5.30,5.30,0.0000,0.0229,0.0229,0.4375
14-NOV-2020,531681,0.88,0.88,0.0000,0.0075,0.0075,0.1433
14-NOV-2020,531688,19.50,18.60,0.0473,0.0453,0.0453,0.8655
14-NOV-2020,531692,0.65,0.65,0.0000,0.0148,0.0148,0.2828
14-NOV-2020,531694,14.54,14.54,0.0000,0.0220,0.0220,0.4203
14-NOV-2020,531716,4.50,4.50,0.0000,0.0099,0.0099,0.1891
14-NOV-2020,531719,439.20,432.80,0.0147,0.0322,0.0322,0.6152
14-NOV-2020,531726,71.85,68.45,0.0485,0.0334,0.0335,0.6400
14-NOV-2020,531727,13.64,13.36,0.0207,0.0359,0.0358,0.6840
14-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,531737,0.49,0.49,0.0000,0.0121,0.0121,0.2312
14-NOV-2020,531739,3.76,3.64,0.0324,0.0445,0.0445,0.8502
14-NOV-2020,531744,56.70,56.70,0.0000,0.0285,0.0284,0.5426
14-NOV-2020,531752,0.21,0.20,0.0488,0.0273,0.0274,0.5235
14-NOV-2020,531758,2.25,2.25,0.0000,0.0170,0.0170,0.3248
14-NOV-2020,531762,7.56,7.56,0.0000,0.0295,0.0294,0.5617
14-NOV-2020,531771,4.71,4.71,0.0000,0.0103,0.0103,0.1968
14-NOV-2020,531775,0.29,0.29,0.0000,0.0101,0.0101,0.1930
14-NOV-2020,531780,1.32,1.32,0.0000,0.0099,0.0098,0.1872
14-NOV-2020,531784,0.96,0.96,0.0000,0.0181,0.0180,0.3439
14-NOV-2020,531797,3.17,3.17,0.0000,0.0052,0.0052,0.0993
14-NOV-2020,531802,19.70,19.70,0.0000,0.0320,0.0319,0.6094
14-NOV-2020,531810,25.30,25.30,0.0000,0.0167,0.0167,0.3191
14-NOV-2020,531813,35.00,35.00,0.0000,0.0263,0.0263,0.5025
14-NOV-2020,531814,6.33,5.94,0.0636,0.0398,0.0399,0.7623
14-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,531821,15.00,15.00,0.0000,0.0094,0.0093,0.1777
14-NOV-2020,531822,94.25,96.45,-0.0231,0.0214,0.0214,0.4088
14-NOV-2020,531832,2.79,2.79,0.0000,0.0190,0.0190,0.3630
14-NOV-2020,531834,0.75,0.75,0.0000,0.0159,0.0158,0.3019
14-NOV-2020,531841,7.54,7.54,0.0000,0.0150,0.0149,0.2847
14-NOV-2020,531842,11.66,11.45,0.0182,0.0418,0.0417,0.7967
14-NOV-2020,531846,11.03,11.03,0.0000,0.0171,0.0171,0.3267
14-NOV-2020,531847,666.00,666.00,0.0000,0.0215,0.0215,0.4108
14-NOV-2020,531859,39.15,39.50,-0.0089,0.0415,0.0414,0.7909
14-NOV-2020,531861,17.15,16.20,0.0570,0.0367,0.0369,0.7050
14-NOV-2020,531862,168.45,166.60,0.0110,0.0268,0.0268,0.5120
14-NOV-2020,531867,4.56,4.35,0.0471,0.0334,0.0335,0.6400
14-NOV-2020,531869,14.58,15.25,-0.0449,0.0397,0.0397,0.7585
14-NOV-2020,531870,11.35,11.35,0.0000,0.0048,0.0048,0.0917
14-NOV-2020,531878,0.97,0.97,0.0000,0.0137,0.0137,0.2617
14-NOV-2020,531881,7.00,7.00,0.0000,0.0344,0.0343,0.6553
14-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,531888,24.00,24.50,-0.0206,0.0471,0.0470,0.8979
14-NOV-2020,531889,0.88,0.88,0.0000,0.0158,0.0158,0.3019
14-NOV-2020,531893,0.60,0.60,0.0000,0.0260,0.0260,0.4967
14-NOV-2020,531900,15.30,15.30,0.0000,0.0241,0.0241,0.4604
14-NOV-2020,531902,12.59,12.59,0.0000,0.0216,0.0215,0.4108
14-NOV-2020,531909,5.80,5.61,0.0333,0.0201,0.0202,0.3859
14-NOV-2020,531910,2.15,2.15,0.0000,0.0115,0.0115,0.2197
14-NOV-2020,531911,7.60,7.60,0.0000,0.0106,0.0105,0.2006
14-NOV-2020,531913,5.98,5.98,0.0000,0.0043,0.0043,0.0822
14-NOV-2020,531917,0.69,0.69,0.0000,0.0329,0.0328,0.6266
14-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,531923,17.20,16.95,0.0146,0.0336,0.0335,0.6400
14-NOV-2020,531925,0.82,0.79,0.0373,0.0264,0.0265,0.5063
14-NOV-2020,531928,4.10,4.10,0.0000,0.0060,0.0060,0.1146
14-NOV-2020,531929,1.90,1.90,0.0000,0.0091,0.0091,0.1739
14-NOV-2020,531930,8.00,8.00,0.0000,0.0053,0.0052,0.0993
14-NOV-2020,531931,16.10,16.10,0.0000,0.0090,0.0090,0.1719
14-NOV-2020,531944,3.43,3.43,0.0000,0.0073,0.0073,0.1395
14-NOV-2020,531946,8.75,8.75,0.0000,0.0603,0.0602,1.1501
14-NOV-2020,531950,0.95,0.95,0.0000,0.0495,0.0493,0.9419
14-NOV-2020,531952,36.20,34.95,0.0351,0.0363,0.0363,0.6935
14-NOV-2020,531962,22.85,22.85,0.0000,0.0254,0.0253,0.4834
14-NOV-2020,531968,21.35,21.35,0.0000,0.0174,0.0173,0.3305
14-NOV-2020,531972,3.35,3.35,0.0000,0.0179,0.0178,0.3401
14-NOV-2020,531977,2.71,2.58,0.0492,0.0431,0.0432,0.8253
14-NOV-2020,531979,38.85,38.90,-0.0013,0.0348,0.0347,0.6629
14-NOV-2020,531980,3.61,3.80,-0.0513,0.0203,0.0205,0.3917
14-NOV-2020,531982,17.00,17.00,0.0000,0.0198,0.0197,0.3764
14-NOV-2020,531989,3.27,3.27,0.0000,0.0129,0.0129,0.2465
14-NOV-2020,531991,0.50,0.50,0.0000,0.0139,0.0139,0.2656
14-NOV-2020,531994,36.80,36.80,0.0000,0.0126,0.0126,0.2407
14-NOV-2020,531996,0.75,0.75,0.0000,0.0238,0.0238,0.4547
14-NOV-2020,532001,19.75,19.75,0.0000,0.0259,0.0258,0.4929
14-NOV-2020,532005,5.92,6.20,-0.0462,0.0217,0.0219,0.4184
14-NOV-2020,532007,2.55,2.55,0.0000,0.0272,0.0271,0.5177
14-NOV-2020,532011,68.65,70.05,-0.0202,0.0206,0.0206,0.3936
14-NOV-2020,532015,1.04,1.09,-0.0470,0.0337,0.0338,0.6457
14-NOV-2020,532016,6.35,6.35,0.0000,0.0056,0.0056,0.1070
14-NOV-2020,532022,2.08,2.18,-0.0470,0.0459,0.0459,0.8769
14-NOV-2020,532029,45.30,45.30,0.0000,0.0208,0.0207,0.3955
14-NOV-2020,532035,0.82,0.82,0.0000,0.0291,0.0290,0.5540
14-NOV-2020,532038,1.20,1.20,0.0000,0.0183,0.0182,0.3477
14-NOV-2020,532039,29.00,28.00,0.0351,0.0356,0.0356,0.6801
14-NOV-2020,532041,1.86,1.85,0.0054,0.0285,0.0284,0.5426
14-NOV-2020,532042,11.32,11.32,0.0000,0.0090,0.0090,0.1719
14-NOV-2020,532053,25.30,26.15,-0.0330,0.0394,0.0393,0.7508
14-NOV-2020,532056,5.67,5.67,0.0000,0.0280,0.0279,0.5330
14-NOV-2020,532057,41.40,41.40,0.0000,0.0137,0.0137,0.2617
14-NOV-2020,532067,397.85,381.55,0.0418,0.0416,0.0416,0.7948
14-NOV-2020,532070,11.10,10.90,0.0182,0.0243,0.0243,0.4643
14-NOV-2020,532078,9.40,9.40,0.0000,0.0094,0.0094,0.1796
14-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
14-NOV-2020,532090,0.46,0.44,0.0445,0.0254,0.0255,0.4872
14-NOV-2020,532092,9.41,9.23,0.0193,0.0431,0.0430,0.8215
14-NOV-2020,532100,1.20,1.20,0.0000,0.0195,0.0195,0.3725
14-NOV-2020,532102,7.00,6.69,0.0453,0.0243,0.0245,0.4681
14-NOV-2020,532113,2.14,2.10,0.0189,0.0209,0.0208,0.3974
14-NOV-2020,532114,1.25,1.25,0.0000,0.0234,0.0233,0.4451
14-NOV-2020,532124,7.27,7.27,0.0000,0.0354,0.0353,0.6744
14-NOV-2020,532140,6.25,6.25,0.0000,0.0241,0.0240,0.4585
14-NOV-2020,532145,4.18,4.18,0.0000,0.0368,0.0367,0.7012
14-NOV-2020,532154,3.03,3.03,0.0000,0.0172,0.0172,0.3286
14-NOV-2020,532159,74.55,74.80,-0.0033,0.0500,0.0499,0.9533
14-NOV-2020,532160,1.49,1.49,0.0000,0.0290,0.0289,0.5521
14-NOV-2020,532164,1.57,1.57,0.0000,0.0138,0.0137,0.2617
14-NOV-2020,532167,19.00,19.00,0.0000,0.0077,0.0077,0.1471
14-NOV-2020,532183,1.73,1.80,-0.0397,0.0318,0.0318,0.6075
14-NOV-2020,532217,2.05,2.05,0.0000,0.0175,0.0174,0.3324
14-NOV-2020,532230,34.00,32.40,0.0482,0.0338,0.0339,0.6477
14-NOV-2020,532262,463.90,463.90,0.0000,0.0205,0.0204,0.3897
14-NOV-2020,532271,0.81,0.78,0.0377,0.0469,0.0468,0.8941
14-NOV-2020,532284,18.50,18.50,0.0000,0.0390,0.0389,0.7432
14-NOV-2020,532304,18.65,18.65,0.0000,0.0202,0.0202,0.3859
14-NOV-2020,532320,3.54,3.70,-0.0442,0.0254,0.0256,0.4891
14-NOV-2020,532323,13.41,13.34,0.0052,0.0350,0.0350,0.6687
14-NOV-2020,532329,88.55,84.35,0.0486,0.0496,0.0496,0.9476
14-NOV-2020,532330,2.43,2.43,0.0000,0.0351,0.0350,0.6687
14-NOV-2020,532333,16.50,16.90,-0.0240,0.0509,0.0508,0.9705
14-NOV-2020,532334,7.87,7.87,0.0000,0.0387,0.0386,0.7375
14-NOV-2020,532340,2.55,2.55,0.0000,0.0157,0.0157,0.2999
14-NOV-2020,532344,39.40,39.40,0.0000,0.0281,0.0280,0.5349
14-NOV-2020,532350,1.72,1.72,0.0000,0.0353,0.0352,0.6725
14-NOV-2020,532355,0.74,0.74,0.0000,0.0248,0.0248,0.4738
14-NOV-2020,532359,0.22,0.22,0.0000,0.0166,0.0165,0.3152
14-NOV-2020,532362,22.05,22.05,0.0000,0.0307,0.0306,0.5846
14-NOV-2020,532372,32.50,32.90,-0.0122,0.0389,0.0388,0.7413
14-NOV-2020,532373,18.35,18.00,0.0193,0.0473,0.0472,0.9018
14-NOV-2020,532378,0.74,0.74,0.0000,0.0181,0.0180,0.3439
14-NOV-2020,532379,6.57,6.57,0.0000,0.0290,0.0289,0.5521
14-NOV-2020,532380,10.22,9.92,0.0298,0.0511,0.0511,0.9763
14-NOV-2020,532384,230.10,227.55,0.0111,0.0447,0.0446,0.8521
14-NOV-2020,532397,1.52,1.52,0.0000,0.0139,0.0139,0.2656
14-NOV-2020,532402,2.07,2.07,0.0000,0.0132,0.0132,0.2522
14-NOV-2020,532403,4.18,4.18,0.0000,0.0125,0.0124,0.2369
14-NOV-2020,532404,51.00,52.00,-0.0194,0.0450,0.0449,0.8578
14-NOV-2020,532406,367.80,360.70,0.0195,0.0369,0.0368,0.7031
14-NOV-2020,532407,11.40,10.90,0.0449,0.0357,0.0358,0.6840
14-NOV-2020,532410,9.08,9.66,-0.0619,0.0378,0.0380,0.7260
14-NOV-2020,532425,1.14,1.19,-0.0429,0.0231,0.0233,0.4451
14-NOV-2020,532435,76.05,75.90,0.0020,0.0277,0.0276,0.5273
14-NOV-2020,532441,1.49,1.49,0.0000,0.0196,0.0196,0.3745
14-NOV-2020,532444,0.28,0.28,0.0000,0.0238,0.0237,0.4528
14-NOV-2020,532455,3.75,3.75,0.0000,0.0391,0.0390,0.7451
14-NOV-2020,532459,53.05,50.55,0.0483,0.0343,0.0343,0.6553
14-NOV-2020,532467,0.75,0.72,0.0408,0.0277,0.0278,0.5311
14-NOV-2020,532468,5344.35,5286.90,0.0108,0.0263,0.0262,0.5006
14-NOV-2020,532485,330.60,331.40,-0.0024,0.0189,0.0189,0.3611
14-NOV-2020,532503,598.45,596.15,0.0039,0.0245,0.0245,0.4681
14-NOV-2020,532626,188.85,183.30,0.0298,0.0405,0.0404,0.7718
14-NOV-2020,532645,0.36,0.36,0.0000,0.0175,0.0175,0.3343
14-NOV-2020,532656,1.36,1.33,0.0223,0.0382,0.0382,0.7298
14-NOV-2020,532701,4.46,4.69,-0.0503,0.0380,0.0380,0.7260
14-NOV-2020,532723,9.55,9.55,0.0000,0.0244,0.0243,0.4643
14-NOV-2020,532742,3630.55,3443.70,0.0528,0.0333,0.0334,0.6381
14-NOV-2020,532745,30.10,28.70,0.0476,0.0392,0.0393,0.7508
14-NOV-2020,532766,0.67,0.70,-0.0438,0.0226,0.0227,0.4337
14-NOV-2020,532806,10.20,9.72,0.0482,0.0332,0.0333,0.6362
14-NOV-2020,532820,5.98,5.70,0.0480,0.0366,0.0366,0.6992
14-NOV-2020,532825,0.55,0.55,0.0000,0.0157,0.0157,0.2999
14-NOV-2020,532829,16.95,16.80,0.0089,0.0390,0.0389,0.7432
14-NOV-2020,532841,266.10,258.95,0.0272,0.0352,0.0351,0.6706
14-NOV-2020,532855,28.00,28.00,0.0000,0.0337,0.0336,0.6419
14-NOV-2020,532874,0.31,0.30,0.0328,0.0284,0.0284,0.5426
14-NOV-2020,532879,40.00,40.00,0.0000,0.0371,0.0370,0.7069
14-NOV-2020,532893,20.20,20.25,-0.0025,0.0237,0.0237,0.4528
14-NOV-2020,532911,10.59,10.36,0.0220,0.0269,0.0269,0.5139
14-NOV-2020,532918,10.63,10.40,0.0219,0.0434,0.0433,0.8272
14-NOV-2020,532933,11.77,11.92,-0.0127,0.0389,0.0388,0.7413
14-NOV-2020,532957,15.90,15.15,0.0483,0.0309,0.0310,0.5923
14-NOV-2020,532972,3.25,3.10,0.0473,0.0341,0.0342,0.6534
14-NOV-2020,532975,1.60,1.55,0.0317,0.0305,0.0305,0.5827
14-NOV-2020,532992,6.56,6.56,0.0000,0.0205,0.0204,0.3897
14-NOV-2020,533018,19.10,19.10,0.0000,0.0136,0.0136,0.2598
14-NOV-2020,533019,0.78,0.78,0.0000,0.0158,0.0157,0.2999
14-NOV-2020,533033,262.60,258.00,0.0177,0.0298,0.0297,0.5674
14-NOV-2020,533056,27.20,26.85,0.0130,0.0384,0.0383,0.7317
14-NOV-2020,533078,34.35,34.35,0.0000,0.0151,0.0151,0.2885
14-NOV-2020,533095,1373.75,1383.65,-0.0072,0.0336,0.0335,0.6400
14-NOV-2020,533101,41.40,42.60,-0.0286,0.0395,0.0395,0.7546
14-NOV-2020,533108,4.51,4.29,0.0500,0.0482,0.0482,0.9209
14-NOV-2020,533149,2.53,2.53,0.0000,0.0289,0.0289,0.5521
14-NOV-2020,533167,21.70,21.95,-0.0115,0.0395,0.0395,0.7546
14-NOV-2020,533170,30.00,29.00,0.0339,0.0391,0.0390,0.7451
14-NOV-2020,533202,1.57,1.48,0.0590,0.0391,0.0392,0.7489
14-NOV-2020,533210,32.90,32.45,0.0138,0.0414,0.0413,0.7890
14-NOV-2020,533212,56.35,56.35,0.0000,0.0322,0.0322,0.6152
14-NOV-2020,533268,3.15,3.15,0.0000,0.0125,0.0125,0.2388
14-NOV-2020,533285,11.26,11.72,-0.0400,0.0372,0.0372,0.7107
14-NOV-2020,533289,28.80,28.35,0.0157,0.0363,0.0362,0.6916
14-NOV-2020,533315,4.90,4.90,0.0000,0.0414,0.0413,0.7890
14-NOV-2020,533427,7.36,7.28,0.0109,0.0350,0.0349,0.6668
14-NOV-2020,533477,240.45,231.30,0.0388,0.0356,0.0356,0.6801
14-NOV-2020,533602,1.07,1.04,0.0284,0.0282,0.0282,0.5388
14-NOV-2020,533608,41.40,40.50,0.0220,0.0433,0.0432,0.8253
14-NOV-2020,533896,8.21,8.00,0.0259,0.0338,0.0338,0.6457
14-NOV-2020,534060,0.36,0.36,0.0000,0.0390,0.0389,0.7432
14-NOV-2020,534063,28.35,28.35,0.0000,0.0151,0.0151,0.2885
14-NOV-2020,534190,3.19,3.04,0.0482,0.0220,0.0222,0.4241
14-NOV-2020,534338,11.00,11.00,0.0000,0.0216,0.0216,0.4127
14-NOV-2020,534422,1.25,1.30,-0.0392,0.0224,0.0225,0.4299
14-NOV-2020,534535,1.24,1.30,-0.0473,0.0294,0.0295,0.5636
14-NOV-2020,534600,118.40,117.90,0.0042,0.0353,0.0352,0.6725
14-NOV-2020,534612,8.30,8.39,-0.0108,0.0398,0.0397,0.7585
14-NOV-2020,534618,14.35,14.35,0.0000,0.0350,0.0349,0.6668
14-NOV-2020,534623,26.60,26.60,0.0000,0.0344,0.0343,0.6553
14-NOV-2020,534639,7.13,7.13,0.0000,0.0137,0.0136,0.2598
14-NOV-2020,534680,131.80,131.85,-0.0004,0.0422,0.0421,0.8043
14-NOV-2020,534691,4.97,4.88,0.0183,0.0351,0.0350,0.6687
14-NOV-2020,534707,0.56,0.56,0.0000,0.0233,0.0233,0.4451
14-NOV-2020,534731,0.27,0.27,0.0000,0.0253,0.0252,0.4814
14-NOV-2020,534732,2.91,2.96,-0.0170,0.0224,0.0224,0.4280
14-NOV-2020,534733,1.22,1.22,0.0000,0.0232,0.0232,0.4432
14-NOV-2020,534734,0.49,0.49,0.0000,0.0117,0.0116,0.2216
14-NOV-2020,534755,34.80,32.50,0.0684,0.0267,0.0270,0.5158
14-NOV-2020,534796,38.95,38.95,0.0000,0.0235,0.0234,0.4471
14-NOV-2020,535136,14.82,14.25,0.0392,0.0201,0.0203,0.3878
14-NOV-2020,535204,1.71,1.71,0.0000,0.0324,0.0323,0.6171
14-NOV-2020,535205,1.80,1.80,0.0000,0.0345,0.0344,0.6572
14-NOV-2020,535267,5.10,5.10,0.0000,0.0242,0.0241,0.4604
14-NOV-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
14-NOV-2020,535566,41.80,41.80,0.0000,0.0308,0.0308,0.5884
14-NOV-2020,535620,43.75,42.90,0.0196,0.0342,0.0342,0.6534
14-NOV-2020,535621,34.75,34.05,0.0203,0.0379,0.0379,0.7241
