Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2020,531049,6.45,6.45,0.0000,0.0107,0.0107,0.2044
30-JUL-2020,531051,13.80,13.80,0.0000,0.0057,0.0057,0.1089
30-JUL-2020,531065,6.17,6.17,0.0000,0.0028,0.0028,0.0535
30-JUL-2020,531067,6.50,6.50,0.0000,0.0224,0.0223,0.4260
30-JUL-2020,531069,337.00,321.60,0.0468,0.0276,0.0277,0.5292
30-JUL-2020,531080,27.30,27.30,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531083,4.04,4.25,-0.0507,0.0384,0.0385,0.7355
30-JUL-2020,531088,28.60,28.60,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531091,12.44,13.09,-0.0509,0.0264,0.0266,0.5082
30-JUL-2020,531099,2.09,2.15,-0.0283,0.0243,0.0243,0.4643
30-JUL-2020,531109,32.15,33.30,-0.0351,0.0405,0.0405,0.7738
30-JUL-2020,531111,13.78,14.50,-0.0509,0.0216,0.0218,0.4165
30-JUL-2020,531112,43.00,43.00,0.0000,0.0201,0.0200,0.3821
30-JUL-2020,531119,6.30,6.30,0.0000,0.0079,0.0079,0.1509
30-JUL-2020,531126,1.75,1.75,0.0000,0.0083,0.0083,0.1586
30-JUL-2020,531127,6.84,6.84,0.0000,0.0177,0.0177,0.3382
30-JUL-2020,531129,11.27,11.50,-0.0202,0.0352,0.0351,0.6706
30-JUL-2020,531137,0.56,0.56,0.0000,0.0184,0.0184,0.3515
30-JUL-2020,531146,446.55,452.60,-0.0135,0.0380,0.0379,0.7241
30-JUL-2020,531155,4.15,4.18,-0.0072,0.0201,0.0201,0.3840
30-JUL-2020,531156,25.05,25.05,0.0000,0.0081,0.0081,0.1548
30-JUL-2020,531157,2.80,2.80,0.0000,0.0215,0.0214,0.4088
30-JUL-2020,531158,6.00,6.03,-0.0050,0.0299,0.0298,0.5693
30-JUL-2020,531161,54.85,55.20,-0.0064,0.0468,0.0467,0.8922
30-JUL-2020,531163,42.00,42.00,0.0000,0.0378,0.0377,0.7203
30-JUL-2020,531164,0.31,0.31,0.0000,0.0099,0.0099,0.1891
30-JUL-2020,531169,36.95,36.95,0.0000,0.0247,0.0246,0.4700
30-JUL-2020,531172,10.85,11.42,-0.0512,0.0215,0.0217,0.4146
30-JUL-2020,531173,6.02,5.91,0.0184,0.0364,0.0363,0.6935
30-JUL-2020,531176,10.00,10.00,0.0000,0.0134,0.0134,0.2560
30-JUL-2020,531178,6.47,6.47,0.0000,0.0102,0.0102,0.1949
30-JUL-2020,531190,9.27,9.27,0.0000,0.0129,0.0129,0.2465
30-JUL-2020,531192,1.63,1.71,-0.0479,0.0125,0.0129,0.2465
30-JUL-2020,531196,2.50,2.50,0.0000,0.0230,0.0229,0.4375
30-JUL-2020,531198,3.18,3.24,-0.0187,0.0303,0.0303,0.5789
30-JUL-2020,531199,50.95,50.95,0.0000,0.0209,0.0208,0.3974
30-JUL-2020,531201,119.00,117.90,0.0093,0.0360,0.0359,0.6859
30-JUL-2020,531203,55.80,55.80,0.0000,0.0055,0.0055,0.1051
30-JUL-2020,531210,8.00,8.13,-0.0161,0.0217,0.0217,0.4146
30-JUL-2020,531211,5.75,5.75,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531212,12.76,12.16,0.0482,0.0241,0.0243,0.4643
30-JUL-2020,531215,24.65,25.35,-0.0280,0.0381,0.0381,0.7279
30-JUL-2020,531216,4.14,4.35,-0.0495,0.0420,0.0420,0.8024
30-JUL-2020,531219,1.42,1.42,0.0000,0.0084,0.0084,0.1605
30-JUL-2020,531221,4.60,4.60,0.0000,0.0114,0.0114,0.2178
30-JUL-2020,531223,11.15,11.41,-0.0231,0.0422,0.0421,0.8043
30-JUL-2020,531225,16.47,16.80,-0.0198,0.0216,0.0216,0.4127
30-JUL-2020,531227,10.34,10.34,0.0000,0.0191,0.0191,0.3649
30-JUL-2020,531228,11.57,11.57,0.0000,0.0018,0.0018,0.0344
30-JUL-2020,531233,2.39,2.30,0.0384,0.0570,0.0569,1.0871
30-JUL-2020,531234,58.20,57.20,0.0173,0.0517,0.0516,0.9858
30-JUL-2020,531235,10.84,11.05,-0.0192,0.0116,0.0117,0.2235
30-JUL-2020,531237,5.69,5.69,0.0000,0.0090,0.0090,0.1719
30-JUL-2020,531246,7.77,7.77,0.0000,0.0165,0.0165,0.3152
30-JUL-2020,531252,6.69,6.69,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531253,89.50,85.85,0.0416,0.0368,0.0368,0.7031
30-JUL-2020,531254,22.90,24.10,-0.0511,0.0202,0.0205,0.3917
30-JUL-2020,531255,17.00,17.00,0.0000,0.0260,0.0259,0.4948
30-JUL-2020,531257,3.47,3.31,0.0472,0.0192,0.0194,0.3706
30-JUL-2020,531259,2.71,2.71,0.0000,0.0136,0.0136,0.2598
30-JUL-2020,531260,8.98,8.98,0.0000,0.0086,0.0086,0.1643
30-JUL-2020,531268,7.10,7.15,-0.0070,0.0205,0.0205,0.3917
30-JUL-2020,531272,5.44,5.44,0.0000,0.0048,0.0048,0.0917
30-JUL-2020,531273,10.00,10.05,-0.0050,0.0376,0.0375,0.7164
30-JUL-2020,531274,8.90,8.90,0.0000,0.0063,0.0063,0.1204
30-JUL-2020,531278,28.95,30.45,-0.0505,0.0304,0.0305,0.5827
30-JUL-2020,531279,9.50,9.50,0.0000,0.0157,0.0157,0.2999
30-JUL-2020,531280,3.23,3.40,-0.0513,0.0205,0.0208,0.3974
30-JUL-2020,531281,2.00,2.00,0.0000,0.0481,0.0480,0.9170
30-JUL-2020,531283,3.04,3.04,0.0000,0.0046,0.0046,0.0879
30-JUL-2020,531287,40.00,40.00,0.0000,0.0262,0.0261,0.4986
30-JUL-2020,531288,5.13,5.13,0.0000,0.0157,0.0157,0.2999
30-JUL-2020,531289,24.75,25.65,-0.0357,0.0508,0.0507,0.9686
30-JUL-2020,531297,29.55,29.80,-0.0084,0.0363,0.0362,0.6916
30-JUL-2020,531300,3.00,3.00,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531301,11.28,11.28,0.0000,0.0079,0.0079,0.1509
30-JUL-2020,531304,12.90,12.90,0.0000,0.0114,0.0114,0.2178
30-JUL-2020,531306,323.05,329.20,-0.0189,0.0276,0.0276,0.5273
30-JUL-2020,531307,1.75,1.67,0.0468,0.0509,0.0509,0.9724
30-JUL-2020,531310,5.67,5.40,0.0488,0.0159,0.0162,0.3095
30-JUL-2020,531314,47.15,47.15,0.0000,0.0092,0.0092,0.1758
30-JUL-2020,531319,1.50,1.50,0.0000,0.0145,0.0145,0.2770
30-JUL-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
30-JUL-2020,531324,12.90,12.90,0.0000,0.0172,0.0172,0.3286
30-JUL-2020,531328,3.69,3.87,-0.0476,0.0285,0.0286,0.5464
30-JUL-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
30-JUL-2020,531336,6.66,6.66,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
30-JUL-2020,531340,9.26,9.74,-0.0505,0.0226,0.0228,0.4356
30-JUL-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
30-JUL-2020,531343,1.50,1.50,0.0000,0.0181,0.0181,0.3458
30-JUL-2020,531346,24.00,24.00,0.0000,0.0367,0.0366,0.6992
30-JUL-2020,531352,6.50,6.65,-0.0228,0.0239,0.0239,0.4566
30-JUL-2020,531357,1.20,1.20,0.0000,0.0077,0.0077,0.1471
30-JUL-2020,531358,118.90,117.45,0.0123,0.0397,0.0396,0.7566
30-JUL-2020,531359,71.00,71.00,0.0000,0.0390,0.0389,0.7432
30-JUL-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
30-JUL-2020,531364,9.50,9.56,-0.0063,0.0202,0.0202,0.3859
30-JUL-2020,531370,4.85,4.85,0.0000,0.0203,0.0202,0.3859
30-JUL-2020,531380,30.50,30.50,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531387,4.06,3.99,0.0174,0.0067,0.0068,0.1299
30-JUL-2020,531390,10.33,9.84,0.0486,0.0341,0.0342,0.6534
30-JUL-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
30-JUL-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
30-JUL-2020,531398,69.15,68.00,0.0168,0.0278,0.0278,0.5311
30-JUL-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
30-JUL-2020,531409,6.50,6.50,0.0000,0.0225,0.0224,0.4280
30-JUL-2020,531411,0.27,0.26,0.0377,0.0202,0.0203,0.3878
30-JUL-2020,531412,61.15,62.40,-0.0202,0.0312,0.0312,0.5961
30-JUL-2020,531413,4.64,4.64,0.0000,0.0181,0.0181,0.3458
30-JUL-2020,531416,14.35,15.10,-0.0509,0.0186,0.0189,0.3611
30-JUL-2020,531417,0.43,0.44,-0.0230,0.0211,0.0211,0.4031
30-JUL-2020,531429,1.12,1.12,0.0000,0.0217,0.0216,0.4127
30-JUL-2020,531433,0.74,0.74,0.0000,0.0146,0.0146,0.2789
30-JUL-2020,531436,3.71,3.71,0.0000,0.0376,0.0375,0.7164
30-JUL-2020,531437,19.05,19.10,-0.0026,0.0541,0.0540,1.0317
30-JUL-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
30-JUL-2020,531447,0.58,0.58,0.0000,0.0159,0.0159,0.3038
30-JUL-2020,531449,231.85,210.80,0.0952,0.0352,0.0358,0.6840
30-JUL-2020,531454,9.53,10.02,-0.0501,0.0575,0.0575,1.0985
30-JUL-2020,531456,0.66,0.66,0.0000,0.0243,0.0242,0.4623
30-JUL-2020,531460,1.87,1.79,0.0437,0.0233,0.0234,0.4471
30-JUL-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
30-JUL-2020,531471,6.92,7.06,-0.0200,0.0382,0.0381,0.7279
30-JUL-2020,531472,7.98,8.08,-0.0125,0.0321,0.0320,0.6114
30-JUL-2020,531489,40.25,41.80,-0.0378,0.0406,0.0406,0.7757
30-JUL-2020,531494,6.85,6.66,0.0281,0.0338,0.0338,0.6457
30-JUL-2020,531496,1.10,1.10,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531499,2.19,2.30,-0.0490,0.0361,0.0362,0.6916
30-JUL-2020,531503,7.39,7.13,0.0358,0.0245,0.0246,0.4700
30-JUL-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
30-JUL-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
30-JUL-2020,531509,10.65,10.65,0.0000,0.0218,0.0217,0.4146
30-JUL-2020,531512,1.27,1.29,-0.0156,0.0361,0.0360,0.6878
30-JUL-2020,531515,0.21,0.21,0.0000,0.0148,0.0148,0.2828
30-JUL-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
30-JUL-2020,531525,14.10,14.10,0.0000,0.0296,0.0295,0.5636
30-JUL-2020,531539,19.60,19.40,0.0103,0.0373,0.0372,0.7107
30-JUL-2020,531540,18.45,19.20,-0.0398,0.0344,0.0344,0.6572
30-JUL-2020,531541,3.90,3.92,-0.0051,0.0286,0.0285,0.5445
30-JUL-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
30-JUL-2020,531552,2.70,2.70,0.0000,0.0202,0.0201,0.3840
30-JUL-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
30-JUL-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
30-JUL-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
30-JUL-2020,531568,0.50,0.50,0.0000,0.0160,0.0160,0.3057
30-JUL-2020,531574,3.25,3.10,0.0473,0.0330,0.0331,0.6324
30-JUL-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
30-JUL-2020,531582,6.12,6.12,0.0000,0.0237,0.0236,0.4509
30-JUL-2020,531583,3.42,3.53,-0.0317,0.0234,0.0234,0.4471
30-JUL-2020,531585,3.56,3.74,-0.0493,0.0160,0.0163,0.3114
30-JUL-2020,531591,0.67,0.64,0.0458,0.0534,0.0534,1.0202
30-JUL-2020,531592,10.84,10.77,0.0065,0.0263,0.0262,0.5006
30-JUL-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
30-JUL-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
30-JUL-2020,531608,11.00,11.52,-0.0462,0.0291,0.0292,0.5579
30-JUL-2020,531609,87.00,91.25,-0.0477,0.0267,0.0268,0.5120
30-JUL-2020,531613,1.13,1.10,0.0269,0.0240,0.0240,0.4585
30-JUL-2020,531616,50.50,50.50,0.0000,0.0260,0.0259,0.4948
30-JUL-2020,531621,1.39,1.39,0.0000,0.0181,0.0181,0.3458
30-JUL-2020,531626,3.10,3.10,0.0000,0.0384,0.0383,0.7317
30-JUL-2020,531635,9.50,9.50,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531637,41.75,40.95,0.0193,0.0172,0.0172,0.3286
30-JUL-2020,531638,28.05,29.45,-0.0487,0.0234,0.0236,0.4509
30-JUL-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
30-JUL-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
30-JUL-2020,531648,0.46,0.46,0.0000,0.0175,0.0175,0.3343
30-JUL-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
30-JUL-2020,531652,27.67,27.13,0.0197,0.0198,0.0198,0.3783
30-JUL-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
30-JUL-2020,531661,4.14,4.14,0.0000,0.0160,0.0160,0.3057
30-JUL-2020,531668,0.60,0.58,0.0339,0.0263,0.0263,0.5025
30-JUL-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
30-JUL-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
30-JUL-2020,531680,5.56,5.61,-0.0090,0.0265,0.0264,0.5044
30-JUL-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
30-JUL-2020,531688,19.95,21.00,-0.0513,0.0507,0.0507,0.9686
30-JUL-2020,531694,8.58,8.58,0.0000,0.0217,0.0216,0.4127
30-JUL-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
30-JUL-2020,531719,347.90,343.70,0.0121,0.0322,0.0321,0.6133
30-JUL-2020,531726,53.75,51.20,0.0486,0.0350,0.0351,0.6706
30-JUL-2020,531727,10.36,10.74,-0.0360,0.0359,0.0359,0.6859
30-JUL-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,531737,0.62,0.62,0.0000,0.0135,0.0135,0.2579
30-JUL-2020,531739,4.20,4.23,-0.0071,0.0490,0.0489,0.9342
30-JUL-2020,531744,48.15,48.15,0.0000,0.0304,0.0303,0.5789
30-JUL-2020,531752,0.24,0.25,-0.0408,0.0211,0.0212,0.4050
30-JUL-2020,531758,4.75,4.75,0.0000,0.0141,0.0141,0.2694
30-JUL-2020,531762,6.73,6.73,0.0000,0.0278,0.0277,0.5292
30-JUL-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
30-JUL-2020,531778,2.39,2.28,0.0471,0.0197,0.0199,0.3802
30-JUL-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
30-JUL-2020,531784,0.92,0.94,-0.0215,0.0170,0.0170,0.3248
30-JUL-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
30-JUL-2020,531802,10.65,10.65,0.0000,0.0336,0.0335,0.6400
30-JUL-2020,531810,24.25,24.25,0.0000,0.0171,0.0171,0.3267
30-JUL-2020,531813,25.95,27.15,-0.0452,0.0209,0.0211,0.4031
30-JUL-2020,531814,5.37,5.28,0.0169,0.0431,0.0430,0.8215
30-JUL-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,531821,14.55,14.55,0.0000,0.0098,0.0098,0.1872
30-JUL-2020,531822,88.15,86.95,0.0137,0.0202,0.0202,0.3859
30-JUL-2020,531832,2.80,2.76,0.0144,0.0197,0.0197,0.3764
30-JUL-2020,531834,0.76,0.76,0.0000,0.0157,0.0157,0.2999
30-JUL-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
30-JUL-2020,531842,9.00,9.88,-0.0933,0.0421,0.0425,0.8120
30-JUL-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
30-JUL-2020,531847,617.50,617.50,0.0000,0.0230,0.0229,0.4375
30-JUL-2020,531859,40.45,39.70,0.0187,0.0461,0.0460,0.8788
30-JUL-2020,531861,13.74,13.54,0.0147,0.0357,0.0356,0.6801
30-JUL-2020,531862,149.95,150.80,-0.0057,0.0309,0.0308,0.5884
30-JUL-2020,531867,4.97,4.96,0.0020,0.0324,0.0323,0.6171
30-JUL-2020,531869,15.35,14.95,0.0264,0.0397,0.0396,0.7566
30-JUL-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
30-JUL-2020,531878,0.93,0.93,0.0000,0.0152,0.0152,0.2904
30-JUL-2020,531881,14.00,14.35,-0.0247,0.0333,0.0333,0.6362
30-JUL-2020,531888,19.30,19.95,-0.0331,0.0494,0.0493,0.9419
30-JUL-2020,531889,0.61,0.61,0.0000,0.0149,0.0149,0.2847
30-JUL-2020,531893,0.86,0.86,0.0000,0.0255,0.0254,0.4853
30-JUL-2020,531900,9.06,8.89,0.0189,0.0275,0.0275,0.5254
30-JUL-2020,531902,13.25,13.25,0.0000,0.0246,0.0245,0.4681
30-JUL-2020,531909,5.70,5.70,0.0000,0.0142,0.0142,0.2713
30-JUL-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
30-JUL-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
30-JUL-2020,531917,1.05,1.10,-0.0465,0.0323,0.0324,0.6190
30-JUL-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,531923,10.99,10.99,0.0000,0.0319,0.0318,0.6075
30-JUL-2020,531925,0.60,0.58,0.0339,0.0269,0.0269,0.5139
30-JUL-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
30-JUL-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
30-JUL-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
30-JUL-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
30-JUL-2020,531946,8.75,8.75,0.0000,0.0722,0.0720,1.3756
30-JUL-2020,531950,0.89,0.88,0.0113,0.0574,0.0573,1.0947
30-JUL-2020,531952,43.65,43.70,-0.0011,0.0378,0.0377,0.7203
30-JUL-2020,531962,25.40,24.25,0.0463,0.0259,0.0260,0.4967
30-JUL-2020,531968,18.10,19.05,-0.0512,0.0122,0.0127,0.2426
30-JUL-2020,531972,8.52,8.52,0.0000,0.0132,0.0132,0.2522
30-JUL-2020,531977,3.14,3.09,0.0161,0.0468,0.0467,0.8922
30-JUL-2020,531979,36.20,36.80,-0.0164,0.0362,0.0361,0.6897
30-JUL-2020,531980,4.13,4.34,-0.0496,0.0175,0.0178,0.3401
30-JUL-2020,531982,29.80,29.80,0.0000,0.0182,0.0182,0.3477
30-JUL-2020,531989,2.26,2.26,0.0000,0.0078,0.0078,0.1490
30-JUL-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
30-JUL-2020,531996,0.92,0.92,0.0000,0.0257,0.0256,0.4891
30-JUL-2020,532001,11.50,11.00,0.0445,0.0272,0.0273,0.5216
30-JUL-2020,532005,6.84,7.19,-0.0499,0.0211,0.0213,0.4069
30-JUL-2020,532007,6.46,6.46,0.0000,0.0250,0.0249,0.4757
30-JUL-2020,532011,14.30,14.30,0.0000,0.0197,0.0197,0.3764
30-JUL-2020,532015,1.19,1.14,0.0429,0.0336,0.0337,0.6438
30-JUL-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
30-JUL-2020,532022,2.61,2.74,-0.0486,0.0461,0.0461,0.8807
30-JUL-2020,532029,55.00,55.00,0.0000,0.0173,0.0173,0.3305
30-JUL-2020,532035,1.05,1.09,-0.0374,0.0318,0.0318,0.6075
30-JUL-2020,532038,1.20,1.20,0.0000,0.0192,0.0192,0.3668
30-JUL-2020,532039,22.50,22.20,0.0134,0.0353,0.0352,0.6725
30-JUL-2020,532041,1.48,1.41,0.0485,0.0246,0.0248,0.4738
30-JUL-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
30-JUL-2020,532053,15.80,15.80,0.0000,0.0422,0.0421,0.8043
30-JUL-2020,532056,6.28,6.28,0.0000,0.0275,0.0274,0.5235
30-JUL-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
30-JUL-2020,532067,388.25,369.80,0.0487,0.0446,0.0446,0.8521
30-JUL-2020,532070,10.10,10.10,0.0000,0.0248,0.0247,0.4719
30-JUL-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
30-JUL-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,532090,0.31,0.30,0.0328,0.0251,0.0251,0.4795
30-JUL-2020,532092,9.02,9.05,-0.0033,0.0382,0.0381,0.7279
30-JUL-2020,532100,1.15,1.10,0.0445,0.0202,0.0204,0.3897
30-JUL-2020,532102,7.75,7.60,0.0195,0.0219,0.0219,0.4184
30-JUL-2020,532113,0.52,0.52,0.0000,0.0187,0.0187,0.3573
30-JUL-2020,532114,1.21,1.16,0.0422,0.0200,0.0202,0.3859
30-JUL-2020,532124,9.90,9.90,0.0000,0.0275,0.0274,0.5235
30-JUL-2020,532140,8.90,8.90,0.0000,0.0221,0.0220,0.4203
30-JUL-2020,532145,5.27,5.19,0.0153,0.0399,0.0398,0.7604
30-JUL-2020,532154,2.73,2.73,0.0000,0.0168,0.0168,0.3210
30-JUL-2020,532159,76.95,69.25,0.1054,0.0572,0.0575,1.0985
30-JUL-2020,532160,2.12,2.12,0.0000,0.0258,0.0257,0.4910
30-JUL-2020,532164,1.78,1.78,0.0000,0.0173,0.0173,0.3305
30-JUL-2020,532183,1.18,1.16,0.0171,0.0280,0.0280,0.5349
30-JUL-2020,532217,1.50,1.57,-0.0456,0.0175,0.0178,0.3401
30-JUL-2020,532230,26.50,25.25,0.0483,0.0330,0.0331,0.6324
30-JUL-2020,532262,428.00,450.00,-0.0501,0.0175,0.0178,0.3401
30-JUL-2020,532271,1.10,1.10,0.0000,0.0531,0.0530,1.0126
30-JUL-2020,532284,16.70,17.25,-0.0324,0.0384,0.0384,0.7336
30-JUL-2020,532304,16.00,16.00,0.0000,0.0141,0.0141,0.2694
30-JUL-2020,532320,3.01,3.16,-0.0486,0.0212,0.0214,0.4088
30-JUL-2020,532323,9.85,9.07,0.0825,0.0343,0.0347,0.6629
30-JUL-2020,532329,40.85,40.90,-0.0012,0.0507,0.0506,0.9667
30-JUL-2020,532330,2.08,2.18,-0.0470,0.0340,0.0341,0.6515
30-JUL-2020,532333,15.17,15.14,0.0020,0.0502,0.0501,0.9572
30-JUL-2020,532334,6.57,6.57,0.0000,0.0399,0.0398,0.7604
30-JUL-2020,532340,1.69,1.62,0.0423,0.0201,0.0203,0.3878
30-JUL-2020,532344,31.35,31.35,0.0000,0.0288,0.0287,0.5483
30-JUL-2020,532350,1.90,2.00,-0.0513,0.0348,0.0349,0.6668
30-JUL-2020,532355,0.95,0.95,0.0000,0.0264,0.0263,0.5025
30-JUL-2020,532359,0.29,0.29,0.0000,0.0158,0.0158,0.3019
30-JUL-2020,532362,28.70,27.80,0.0319,0.0351,0.0351,0.6706
30-JUL-2020,532372,31.00,30.50,0.0163,0.0392,0.0391,0.7470
30-JUL-2020,532373,18.05,18.45,-0.0219,0.0493,0.0492,0.9400
30-JUL-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
30-JUL-2020,532379,4.14,4.06,0.0195,0.0311,0.0311,0.5942
30-JUL-2020,532380,5.88,5.75,0.0224,0.0588,0.0587,1.1215
30-JUL-2020,532384,171.40,176.90,-0.0316,0.0454,0.0453,0.8655
30-JUL-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
30-JUL-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
30-JUL-2020,532403,3.80,3.80,0.0000,0.0130,0.0130,0.2484
30-JUL-2020,532404,13.65,14.05,-0.0289,0.0417,0.0416,0.7948
30-JUL-2020,532406,332.80,337.30,-0.0134,0.0384,0.0383,0.7317
30-JUL-2020,532407,12.25,12.45,-0.0162,0.0369,0.0368,0.7031
30-JUL-2020,532410,8.13,8.55,-0.0504,0.0402,0.0403,0.7699
30-JUL-2020,532425,2.00,2.00,0.0000,0.0205,0.0204,0.3897
30-JUL-2020,532435,151.60,151.00,0.0040,0.0273,0.0272,0.5197
30-JUL-2020,532441,2.10,2.10,0.0000,0.0189,0.0189,0.3611
30-JUL-2020,532444,0.25,0.26,-0.0392,0.0197,0.0198,0.3783
30-JUL-2020,532455,5.41,5.17,0.0454,0.0365,0.0365,0.6973
30-JUL-2020,532459,27.10,26.60,0.0186,0.0308,0.0308,0.5884
30-JUL-2020,532467,0.50,0.50,0.0000,0.0217,0.0216,0.4127
30-JUL-2020,532468,4679.20,4792.00,-0.0238,0.0276,0.0276,0.5273
30-JUL-2020,532485,399.80,397.80,0.0050,0.0204,0.0204,0.3897
30-JUL-2020,532503,575.90,590.55,-0.0251,0.0263,0.0263,0.5025
30-JUL-2020,532626,172.20,179.25,-0.0401,0.0379,0.0379,0.7241
30-JUL-2020,532645,0.26,0.26,0.0000,0.0171,0.0171,0.3267
30-JUL-2020,532656,1.19,1.23,-0.0331,0.0391,0.0391,0.7470
30-JUL-2020,532701,5.37,5.65,-0.0508,0.0373,0.0374,0.7145
30-JUL-2020,532723,7.35,7.21,0.0192,0.0219,0.0219,0.4184
30-JUL-2020,532742,3616.15,3716.00,-0.0272,0.0350,0.0350,0.6687
30-JUL-2020,532745,22.20,23.25,-0.0462,0.0400,0.0400,0.7642
30-JUL-2020,532766,0.80,0.79,0.0126,0.0256,0.0256,0.4891
30-JUL-2020,532806,8.20,8.20,0.0000,0.0309,0.0308,0.5884
30-JUL-2020,532820,3.87,3.80,0.0183,0.0346,0.0345,0.6591
30-JUL-2020,532825,0.35,0.35,0.0000,0.0157,0.0157,0.2999
30-JUL-2020,532829,18.65,17.80,0.0466,0.0431,0.0431,0.8234
30-JUL-2020,532841,181.65,173.00,0.0488,0.0358,0.0359,0.6859
30-JUL-2020,532855,24.65,24.65,0.0000,0.0329,0.0328,0.6266
30-JUL-2020,532874,0.33,0.34,-0.0299,0.0289,0.0289,0.5521
30-JUL-2020,532879,37.05,38.95,-0.0500,0.0340,0.0341,0.6515
30-JUL-2020,532893,18.40,18.45,-0.0027,0.0221,0.0220,0.4203
30-JUL-2020,532911,15.15,15.00,0.0100,0.0281,0.0280,0.5349
30-JUL-2020,532918,8.49,7.76,0.0899,0.0444,0.0447,0.8540
30-JUL-2020,532933,12.60,11.80,0.0656,0.0379,0.0381,0.7279
30-JUL-2020,532957,10.50,10.50,0.0000,0.0284,0.0283,0.5407
30-JUL-2020,532972,3.80,3.67,0.0348,0.0317,0.0317,0.6056
30-JUL-2020,532975,2.57,2.57,0.0000,0.0303,0.0302,0.5770
