Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2020,531574,2.70,2.81,-0.0399,0.0338,0.0338,0.6457
30-DEC-2020,531578,3.80,3.80,0.0000,0.0219,0.0218,0.4165
30-DEC-2020,531582,6.56,6.56,0.0000,0.0236,0.0235,0.4490
30-DEC-2020,531583,10.90,11.45,-0.0492,0.0310,0.0311,0.5942
30-DEC-2020,531585,2.09,2.19,-0.0467,0.0199,0.0201,0.3840
30-DEC-2020,531591,1.00,0.96,0.0408,0.0465,0.0465,0.8884
30-DEC-2020,531592,10.43,10.26,0.0164,0.0259,0.0259,0.4948
30-DEC-2020,531594,4.19,4.06,0.0315,0.0120,0.0122,0.2331
30-DEC-2020,531600,44.15,44.15,0.0000,0.0163,0.0163,0.3114
30-DEC-2020,531608,15.92,15.17,0.0483,0.0259,0.0261,0.4986
30-DEC-2020,531609,150.85,147.90,0.0197,0.0280,0.0280,0.5349
30-DEC-2020,531613,0.68,0.71,-0.0432,0.0264,0.0265,0.5063
30-DEC-2020,531616,39.05,39.05,0.0000,0.0214,0.0214,0.4088
30-DEC-2020,531621,1.21,1.21,0.0000,0.0190,0.0189,0.3611
30-DEC-2020,531626,3.26,3.40,-0.0420,0.0314,0.0315,0.6018
30-DEC-2020,531635,13.06,13.06,0.0000,0.0187,0.0186,0.3554
30-DEC-2020,531637,47.65,45.50,0.0462,0.0196,0.0198,0.3783
30-DEC-2020,531638,25.25,25.50,-0.0099,0.0249,0.0248,0.4738
30-DEC-2020,531640,18.85,18.85,0.0000,0.0032,0.0032,0.0611
30-DEC-2020,531644,10.74,10.74,0.0000,0.0159,0.0158,0.3019
30-DEC-2020,531648,0.58,0.57,0.0174,0.0245,0.0245,0.4681
30-DEC-2020,531651,28.35,28.35,0.0000,0.0087,0.0087,0.1662
30-DEC-2020,531652,40.70,41.50,-0.0195,0.0214,0.0214,0.4088
30-DEC-2020,531658,2.60,2.49,0.0432,0.0115,0.0118,0.2254
30-DEC-2020,531661,4.00,4.00,0.0000,0.0154,0.0153,0.2923
30-DEC-2020,531667,22.35,22.35,0.0000,0.0254,0.0254,0.4853
30-DEC-2020,531668,0.89,0.93,-0.0440,0.0268,0.0269,0.5139
30-DEC-2020,531672,22.60,22.60,0.0000,0.0151,0.0151,0.2885
30-DEC-2020,531673,8.95,9.00,-0.0056,0.0219,0.0219,0.4184
30-DEC-2020,531676,10.27,10.27,0.0000,0.0122,0.0122,0.2331
30-DEC-2020,531680,4.80,4.80,0.0000,0.0224,0.0223,0.4260
30-DEC-2020,531681,0.88,0.88,0.0000,0.0070,0.0069,0.1318
30-DEC-2020,531688,26.40,26.00,0.0153,0.0442,0.0441,0.8425
30-DEC-2020,531692,0.57,0.57,0.0000,0.0142,0.0142,0.2713
30-DEC-2020,531694,10.78,10.78,0.0000,0.0230,0.0229,0.4375
30-DEC-2020,531716,4.72,4.72,0.0000,0.0097,0.0097,0.1853
30-DEC-2020,531719,379.80,383.00,-0.0084,0.0312,0.0311,0.5942
30-DEC-2020,531726,84.00,82.00,0.0241,0.0339,0.0339,0.6477
30-DEC-2020,531727,16.88,15.66,0.0750,0.0362,0.0365,0.6973
30-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,531737,0.49,0.49,0.0000,0.0120,0.0120,0.2293
30-DEC-2020,531739,4.67,4.69,-0.0043,0.0443,0.0442,0.8444
30-DEC-2020,531744,58.55,58.55,0.0000,0.0285,0.0284,0.5426
30-DEC-2020,531752,0.22,0.22,0.0000,0.0291,0.0291,0.5560
30-DEC-2020,531758,2.39,2.28,0.0471,0.0176,0.0179,0.3420
30-DEC-2020,531762,8.65,8.28,0.0437,0.0306,0.0307,0.5865
30-DEC-2020,531771,4.50,4.50,0.0000,0.0101,0.0101,0.1930
30-DEC-2020,531778,7.27,7.27,0.0000,0.0260,0.0259,0.4948
30-DEC-2020,531780,0.87,0.87,0.0000,0.0134,0.0133,0.2541
30-DEC-2020,531784,2.11,2.04,0.0337,0.0213,0.0214,0.4088
30-DEC-2020,531797,3.17,3.17,0.0000,0.0048,0.0048,0.0917
30-DEC-2020,531802,20.40,20.10,0.0148,0.0323,0.0322,0.6152
30-DEC-2020,531810,27.30,27.30,0.0000,0.0179,0.0179,0.3420
30-DEC-2020,531812,0.26,0.25,0.0392,0.0029,0.0040,0.0764
30-DEC-2020,531813,28.50,28.50,0.0000,0.0263,0.0262,0.5006
30-DEC-2020,531814,7.94,8.41,-0.0575,0.0417,0.0418,0.7986
30-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,531821,18.00,18.00,0.0000,0.0112,0.0111,0.2121
30-DEC-2020,531822,67.00,67.00,0.0000,0.0284,0.0283,0.5407
30-DEC-2020,531832,4.28,4.50,-0.0501,0.0228,0.0231,0.4413
30-DEC-2020,531834,0.51,0.51,0.0000,0.0183,0.0183,0.3496
30-DEC-2020,531841,4.79,4.79,0.0000,0.0185,0.0185,0.3534
30-DEC-2020,531842,14.55,14.86,-0.0211,0.0425,0.0424,0.8101
30-DEC-2020,531846,11.40,12.00,-0.0513,0.0195,0.0198,0.3783
30-DEC-2020,531847,693.40,715.00,-0.0307,0.0212,0.0212,0.4050
30-DEC-2020,531859,43.15,43.85,-0.0161,0.0402,0.0401,0.7661
30-DEC-2020,531861,17.50,18.70,-0.0663,0.0367,0.0369,0.7050
30-DEC-2020,531862,165.65,166.95,-0.0078,0.0255,0.0255,0.4872
30-DEC-2020,531867,3.91,4.11,-0.0499,0.0337,0.0338,0.6457
30-DEC-2020,531869,14.65,14.76,-0.0075,0.0389,0.0388,0.7413
30-DEC-2020,531870,10.80,10.80,0.0000,0.0073,0.0073,0.1395
30-DEC-2020,531878,1.91,1.82,0.0483,0.0173,0.0175,0.3343
30-DEC-2020,531881,17.58,16.75,0.0484,0.0351,0.0352,0.6725
30-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,531888,27.40,26.85,0.0203,0.0457,0.0456,0.8712
30-DEC-2020,531889,1.61,1.54,0.0445,0.0183,0.0185,0.3534
30-DEC-2020,531893,0.72,0.75,-0.0408,0.0277,0.0278,0.5311
30-DEC-2020,531900,14.20,13.55,0.0469,0.0259,0.0260,0.4967
30-DEC-2020,531902,10.35,10.85,-0.0472,0.0209,0.0211,0.4031
30-DEC-2020,531909,6.51,6.51,0.0000,0.0216,0.0215,0.4108
30-DEC-2020,531910,2.15,2.15,0.0000,0.0107,0.0106,0.2025
30-DEC-2020,531911,6.75,6.75,0.0000,0.0109,0.0109,0.2082
30-DEC-2020,531913,5.98,5.98,0.0000,0.0040,0.0040,0.0764
30-DEC-2020,531917,0.82,0.79,0.0373,0.0333,0.0334,0.6381
30-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,531923,23.00,22.75,0.0109,0.0342,0.0341,0.6515
30-DEC-2020,531925,0.84,0.87,-0.0351,0.0292,0.0292,0.5579
30-DEC-2020,531928,4.10,4.10,0.0000,0.0071,0.0071,0.1356
30-DEC-2020,531929,1.81,1.81,0.0000,0.0090,0.0090,0.1719
30-DEC-2020,531930,8.40,8.00,0.0488,0.0049,0.0060,0.1146
30-DEC-2020,531931,16.10,16.10,0.0000,0.0083,0.0083,0.1586
30-DEC-2020,531944,3.40,3.40,0.0000,0.0068,0.0068,0.1299
30-DEC-2020,531946,8.75,8.75,0.0000,0.0560,0.0558,1.0661
30-DEC-2020,531950,0.84,0.84,0.0000,0.0470,0.0468,0.8941
30-DEC-2020,531952,59.05,52.65,0.1147,0.0378,0.0385,0.7355
30-DEC-2020,531962,17.25,18.10,-0.0481,0.0275,0.0277,0.5292
30-DEC-2020,531968,26.50,26.50,0.0000,0.0204,0.0204,0.3897
30-DEC-2020,531972,3.18,3.19,-0.0031,0.0181,0.0180,0.3439
30-DEC-2020,531977,4.16,4.12,0.0097,0.0447,0.0446,0.8521
30-DEC-2020,531979,41.40,41.45,-0.0012,0.0339,0.0338,0.6457
30-DEC-2020,531980,4.12,4.33,-0.0497,0.0218,0.0220,0.4203
30-DEC-2020,531982,13.90,13.65,0.0181,0.0209,0.0209,0.3993
30-DEC-2020,531989,3.46,3.46,0.0000,0.0127,0.0127,0.2426
30-DEC-2020,531991,0.38,0.38,0.0000,0.0161,0.0161,0.3076
30-DEC-2020,531994,36.80,36.80,0.0000,0.0117,0.0117,0.2235
30-DEC-2020,531996,1.26,1.24,0.0160,0.0256,0.0256,0.4891
30-DEC-2020,532001,16.10,16.10,0.0000,0.0253,0.0253,0.4834
30-DEC-2020,532005,10.35,10.35,0.0000,0.0238,0.0237,0.4528
30-DEC-2020,532007,4.63,4.41,0.0487,0.0275,0.0276,0.5273
30-DEC-2020,532011,38.00,38.75,-0.0195,0.0205,0.0205,0.3917
30-DEC-2020,532015,1.34,1.33,0.0075,0.0339,0.0338,0.6457
30-DEC-2020,532016,6.35,6.35,0.0000,0.0052,0.0052,0.0993
30-DEC-2020,532022,2.33,2.28,0.0217,0.0446,0.0445,0.8502
30-DEC-2020,532029,71.00,68.60,0.0344,0.0231,0.0231,0.4413
30-DEC-2020,532035,1.63,1.56,0.0439,0.0297,0.0298,0.5693
30-DEC-2020,532038,1.15,1.20,-0.0426,0.0174,0.0176,0.3362
30-DEC-2020,532039,37.25,33.90,0.0942,0.0355,0.0360,0.6878
30-DEC-2020,532041,4.49,4.41,0.0180,0.0291,0.0291,0.5560
30-DEC-2020,532042,11.29,11.29,0.0000,0.0097,0.0096,0.1834
30-DEC-2020,532053,26.15,24.95,0.0470,0.0387,0.0387,0.7394
30-DEC-2020,532056,7.10,6.91,0.0271,0.0292,0.0292,0.5579
30-DEC-2020,532057,40.00,40.00,0.0000,0.0132,0.0132,0.2522
30-DEC-2020,532067,349.90,361.70,-0.0332,0.0407,0.0407,0.7776
30-DEC-2020,532070,11.05,11.55,-0.0443,0.0234,0.0236,0.4509
30-DEC-2020,532078,8.71,8.30,0.0482,0.0112,0.0117,0.2235
30-DEC-2020,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
30-DEC-2020,532090,0.44,0.42,0.0465,0.0266,0.0267,0.5101
30-DEC-2020,532092,8.53,8.97,-0.0503,0.0420,0.0420,0.8024
30-DEC-2020,532100,1.15,1.15,0.0000,0.0189,0.0189,0.3611
30-DEC-2020,532102,8.03,8.44,-0.0498,0.0270,0.0272,0.5197
30-DEC-2020,532113,2.21,2.25,-0.0179,0.0203,0.0203,0.3878
30-DEC-2020,532114,1.47,1.40,0.0488,0.0257,0.0259,0.4948
30-DEC-2020,532124,8.10,8.30,-0.0244,0.0346,0.0346,0.6610
30-DEC-2020,532140,8.50,8.50,0.0000,0.0249,0.0249,0.4757
30-DEC-2020,532145,5.05,5.30,-0.0483,0.0373,0.0373,0.7126
30-DEC-2020,532154,2.76,2.90,-0.0495,0.0176,0.0179,0.3420
30-DEC-2020,532159,69.30,70.15,-0.0122,0.0469,0.0468,0.8941
30-DEC-2020,532160,2.53,2.42,0.0445,0.0295,0.0296,0.5655
30-DEC-2020,532164,1.36,1.38,-0.0146,0.0132,0.0132,0.2522
30-DEC-2020,532183,1.96,2.05,-0.0449,0.0348,0.0348,0.6649
30-DEC-2020,532217,1.80,1.80,0.0000,0.0176,0.0176,0.3362
30-DEC-2020,532230,38.30,37.85,0.0118,0.0334,0.0334,0.6381
30-DEC-2020,532262,575.40,548.00,0.0488,0.0223,0.0225,0.4299
30-DEC-2020,532271,1.12,1.13,-0.0089,0.0456,0.0455,0.8693
30-DEC-2020,532284,23.65,23.15,0.0214,0.0390,0.0389,0.7432
30-DEC-2020,532304,15.25,15.20,0.0033,0.0197,0.0197,0.3764
30-DEC-2020,532320,3.90,3.90,0.0000,0.0271,0.0270,0.5158
30-DEC-2020,532323,19.23,19.25,-0.0010,0.0354,0.0353,0.6744
30-DEC-2020,532329,85.45,82.45,0.0357,0.0478,0.0478,0.9132
30-DEC-2020,532330,2.03,2.09,-0.0291,0.0362,0.0362,0.6916
30-DEC-2020,532333,20.00,19.55,0.0228,0.0507,0.0506,0.9667
30-DEC-2020,532334,9.50,9.47,0.0032,0.0397,0.0396,0.7566
30-DEC-2020,532336,0.32,0.32,0.0000,0.0150,0.0150,0.2866
30-DEC-2020,532340,2.05,2.15,-0.0476,0.0164,0.0167,0.3191
30-DEC-2020,532344,60.55,62.35,-0.0293,0.0286,0.0286,0.5464
30-DEC-2020,532350,3.09,2.98,0.0362,0.0350,0.0350,0.6687
30-DEC-2020,532355,0.77,0.77,0.0000,0.0246,0.0245,0.4681
30-DEC-2020,532359,0.28,0.27,0.0364,0.0196,0.0198,0.3783
30-DEC-2020,532362,30.65,30.45,0.0065,0.0315,0.0314,0.5999
30-DEC-2020,532372,48.30,42.55,0.1268,0.0396,0.0405,0.7738
30-DEC-2020,532373,24.90,25.30,-0.0159,0.0506,0.0505,0.9648
30-DEC-2020,532378,1.26,1.20,0.0488,0.0202,0.0205,0.3917
30-DEC-2020,532379,6.15,6.18,-0.0049,0.0299,0.0298,0.5693
30-DEC-2020,532380,9.01,9.04,-0.0033,0.0490,0.0489,0.9342
30-DEC-2020,532384,221.75,225.75,-0.0179,0.0426,0.0426,0.8139
30-DEC-2020,532397,1.90,1.90,0.0000,0.0176,0.0176,0.3362
30-DEC-2020,532402,2.06,2.06,0.0000,0.0131,0.0130,0.2484
30-DEC-2020,532403,4.00,4.00,0.0000,0.0128,0.0128,0.2445
30-DEC-2020,532404,45.80,44.95,0.0187,0.0424,0.0423,0.8081
30-DEC-2020,532406,349.50,351.00,-0.0043,0.0347,0.0346,0.6610
30-DEC-2020,532407,16.51,16.66,-0.0090,0.0383,0.0382,0.7298
30-DEC-2020,532410,9.83,9.53,0.0310,0.0406,0.0405,0.7738
30-DEC-2020,532425,2.55,2.50,0.0198,0.0255,0.0255,0.4872
30-DEC-2020,532435,89.00,92.45,-0.0380,0.0274,0.0274,0.5235
30-DEC-2020,532441,1.43,1.43,0.0000,0.0224,0.0223,0.4260
30-DEC-2020,532444,0.32,0.31,0.0317,0.0248,0.0249,0.4757
30-DEC-2020,532455,5.35,5.63,-0.0510,0.0393,0.0393,0.7508
30-DEC-2020,532459,49.90,47.70,0.0451,0.0339,0.0339,0.6477
30-DEC-2020,532467,1.24,1.19,0.0412,0.0297,0.0297,0.5674
30-DEC-2020,532468,5676.95,5432.15,0.0441,0.0253,0.0254,0.4853
30-DEC-2020,532485,399.40,413.85,-0.0355,0.0206,0.0207,0.3955
30-DEC-2020,532503,688.90,680.35,0.0125,0.0236,0.0236,0.4509
30-DEC-2020,532626,216.90,222.80,-0.0268,0.0389,0.0389,0.7432
30-DEC-2020,532645,0.69,0.69,0.0000,0.0202,0.0202,0.3859
30-DEC-2020,532656,3.21,3.23,-0.0062,0.0460,0.0459,0.8769
30-DEC-2020,532701,6.11,6.43,-0.0510,0.0381,0.0382,0.7298
30-DEC-2020,532723,13.80,13.80,0.0000,0.0246,0.0246,0.4700
30-DEC-2020,532742,3693.85,3691.00,0.0008,0.0316,0.0316,0.6037
30-DEC-2020,532745,36.85,37.80,-0.0255,0.0391,0.0391,0.7470
30-DEC-2020,532766,0.50,0.52,-0.0392,0.0227,0.0228,0.4356
30-DEC-2020,532806,13.64,13.00,0.0481,0.0345,0.0346,0.6610
30-DEC-2020,532820,5.37,5.12,0.0477,0.0359,0.0359,0.6859
30-DEC-2020,532825,1.09,1.14,-0.0449,0.0203,0.0205,0.3917
30-DEC-2020,532829,19.75,20.20,-0.0225,0.0403,0.0402,0.7680
30-DEC-2020,532841,309.50,306.60,0.0094,0.0356,0.0355,0.6782
30-DEC-2020,532855,33.00,33.55,-0.0165,0.0341,0.0341,0.6515
30-DEC-2020,532874,0.54,0.52,0.0377,0.0290,0.0290,0.5540
30-DEC-2020,532879,49.00,49.00,0.0000,0.0398,0.0397,0.7585
30-DEC-2020,532893,23.95,23.45,0.0211,0.0242,0.0242,0.4623
30-DEC-2020,532911,9.93,9.91,0.0020,0.0256,0.0255,0.4872
30-DEC-2020,532918,14.50,14.70,-0.0137,0.0436,0.0435,0.8311
30-DEC-2020,532933,14.57,13.97,0.0421,0.0376,0.0376,0.7183
30-DEC-2020,532957,18.72,18.36,0.0194,0.0300,0.0299,0.5712
30-DEC-2020,532972,4.30,4.10,0.0476,0.0348,0.0349,0.6668
30-DEC-2020,532975,1.88,1.87,0.0053,0.0313,0.0313,0.5980
30-DEC-2020,532992,6.60,6.60,0.0000,0.0195,0.0194,0.3706
30-DEC-2020,533018,17.25,17.25,0.0000,0.0135,0.0135,0.2579
30-DEC-2020,533019,0.88,0.88,0.0000,0.0156,0.0156,0.2980
30-DEC-2020,533033,307.45,308.75,-0.0042,0.0309,0.0308,0.5884
30-DEC-2020,533056,33.95,34.30,-0.0103,0.0420,0.0419,0.8005
30-DEC-2020,533078,32.55,32.55,0.0000,0.0160,0.0160,0.3057
30-DEC-2020,533095,1364.65,1357.35,0.0054,0.0316,0.0315,0.6018
30-DEC-2020,533101,48.65,45.80,0.0604,0.0386,0.0388,0.7413
30-DEC-2020,533108,5.15,5.15,0.0000,0.0467,0.0466,0.8903
30-DEC-2020,533110,4.89,5.14,-0.0499,0.1143,0.1140,2.1780
30-DEC-2020,533149,2.78,2.68,0.0366,0.0291,0.0292,0.5579
30-DEC-2020,533167,24.40,23.90,0.0207,0.0384,0.0383,0.7317
30-DEC-2020,533170,44.10,44.60,-0.0113,0.0406,0.0405,0.7738
30-DEC-2020,533202,1.92,2.02,-0.0508,0.0392,0.0393,0.7508
30-DEC-2020,533210,34.45,34.65,-0.0058,0.0398,0.0397,0.7585
30-DEC-2020,533212,81.55,81.70,-0.0018,0.0325,0.0324,0.6190
30-DEC-2020,533268,3.20,3.20,0.0000,0.0122,0.0122,0.2331
30-DEC-2020,533285,19.25,19.03,0.0115,0.0373,0.0372,0.7107
30-DEC-2020,533289,40.35,40.25,0.0025,0.0383,0.0382,0.7298
30-DEC-2020,533315,5.24,5.62,-0.0700,0.0419,0.0421,0.8043
30-DEC-2020,533427,8.01,7.90,0.0138,0.0400,0.0399,0.7623
30-DEC-2020,533477,259.70,260.95,-0.0048,0.0344,0.0343,0.6553
30-DEC-2020,533602,0.79,0.79,0.0000,0.0278,0.0278,0.5311
30-DEC-2020,533608,50.40,50.35,0.0010,0.0435,0.0434,0.8292
30-DEC-2020,533896,14.48,15.24,-0.0512,0.0419,0.0420,0.8024
30-DEC-2020,534060,0.45,0.47,-0.0435,0.0426,0.0426,0.8139
30-DEC-2020,534063,26.65,26.65,0.0000,0.0152,0.0151,0.2885
30-DEC-2020,534190,2.83,2.83,0.0000,0.0237,0.0236,0.4509
30-DEC-2020,534338,13.16,13.85,-0.0511,0.0239,0.0241,0.4604
30-DEC-2020,534422,2.14,2.14,0.0000,0.0239,0.0239,0.4566
30-DEC-2020,534535,1.66,1.66,0.0000,0.0306,0.0306,0.5846
30-DEC-2020,534600,183.20,182.20,0.0055,0.0351,0.0350,0.6687
30-DEC-2020,534612,9.84,9.51,0.0341,0.0406,0.0406,0.7757
30-DEC-2020,534618,15.00,15.00,0.0000,0.0344,0.0343,0.6553
30-DEC-2020,534623,33.85,33.60,0.0074,0.0336,0.0335,0.6400
30-DEC-2020,534639,6.66,6.66,0.0000,0.0132,0.0132,0.2522
30-DEC-2020,534680,162.00,160.00,0.0124,0.0435,0.0434,0.8292
30-DEC-2020,534691,5.10,5.15,-0.0098,0.0331,0.0331,0.6324
30-DEC-2020,534707,0.73,0.73,0.0000,0.0236,0.0235,0.4490
30-DEC-2020,534731,0.46,0.44,0.0445,0.0257,0.0259,0.4948
30-DEC-2020,534732,4.26,4.14,0.0286,0.0231,0.0231,0.4413
30-DEC-2020,534733,2.28,2.18,0.0449,0.0245,0.0247,0.4719
30-DEC-2020,534755,30.65,29.50,0.0382,0.0263,0.0264,0.5044
30-DEC-2020,534796,30.70,32.30,-0.0508,0.0233,0.0235,0.4490
30-DEC-2020,535136,13.65,14.00,-0.0253,0.0236,0.0237,0.4528
30-DEC-2020,535204,2.71,2.82,-0.0398,0.0329,0.0329,0.6286
30-DEC-2020,535205,2.90,2.90,0.0000,0.0355,0.0355,0.6782
30-DEC-2020,535267,8.25,7.86,0.0484,0.0245,0.0247,0.4719
30-DEC-2020,535387,8.88,8.88,0.0000,0.0012,0.0012,0.0229
30-DEC-2020,535566,54.95,54.95,0.0000,0.0311,0.0310,0.5923
30-DEC-2020,535620,63.85,67.05,-0.0489,0.0340,0.0341,0.6515
30-DEC-2020,535621,45.90,44.15,0.0389,0.0371,0.0371,0.7088
30-DEC-2020,535657,2.18,2.18,0.0000,0.0260,0.0260,0.4967
30-DEC-2020,535667,12.45,13.05,-0.0471,0.0228,0.0230,0.4394
30-DEC-2020,535693,18.72,17.83,0.0487,0.0330,0.0331,0.6324
30-DEC-2020,535719,1.99,1.90,0.0463,0.0211,0.0213,0.4069
30-DEC-2020,535730,0.21,0.20,0.0488,0.0098,0.0104,0.1987
30-DEC-2020,536170,3.43,3.27,0.0478,0.0303,0.0305,0.5827
30-DEC-2020,536264,38.85,39.20,-0.0090,0.0425,0.0424,0.8101
30-DEC-2020,536493,592.65,613.95,-0.0353,0.0338,0.0338,0.6457
30-DEC-2020,536565,6.50,6.20,0.0473,0.0192,0.0194,0.3706
30-DEC-2020,536659,5.35,5.10,0.0479,0.0318,0.0319,0.6094
30-DEC-2020,536672,4.25,4.05,0.0482,0.0303,0.0304,0.5808
30-DEC-2020,536709,7.43,7.60,-0.0226,0.0413,0.0413,0.7890
30-DEC-2020,536751,0.48,0.50,-0.0408,0.0310,0.0310,0.5923
30-DEC-2020,536846,8.97,8.56,0.0468,0.0163,0.0166,0.3171
30-DEC-2020,536868,32.80,33.25,-0.0136,0.0245,0.0245,0.4681
30-DEC-2020,536965,2.05,2.05,0.0000,0.0208,0.0207,0.3955
30-DEC-2020,536974,38.00,36.35,0.0444,0.0467,0.0467,0.8922
30-DEC-2020,537069,29.40,29.40,0.0000,0.0284,0.0283,0.5407
30-DEC-2020,537253,23.25,23.05,0.0086,0.0375,0.0374,0.7145
30-DEC-2020,537254,8.00,8.00,0.0000,0.0378,0.0377,0.7203
30-DEC-2020,537259,402.15,410.00,-0.0193,0.0367,0.0367,0.7012
30-DEC-2020,537326,9.78,10.29,-0.0508,0.0324,0.0325,0.6209
30-DEC-2020,537392,3.50,3.50,0.0000,0.0158,0.0157,0.2999
30-DEC-2020,537524,0.81,0.85,-0.0482,0.0421,0.0421,0.8043
30-DEC-2020,537536,46.70,44.10,0.0573,0.0447,0.0448,0.8559
30-DEC-2020,537707,50.10,50.10,0.0000,0.0157,0.0157,0.2999
30-DEC-2020,537750,86.10,82.00,0.0488,0.0370,0.0371,0.7088
30-DEC-2020,537800,0.77,0.76,0.0131,0.0368,0.0367,0.7012
30-DEC-2020,537839,15.00,15.49,-0.0321,0.0290,0.0291,0.5560
30-DEC-2020,537840,24.75,24.00,0.0308,0.0316,0.0316,0.6037
30-DEC-2020,538019,8.00,8.15,-0.0186,0.0369,0.0369,0.7050
30-DEC-2020,538081,0.86,0.90,-0.0455,0.0265,0.0266,0.5082
30-DEC-2020,538092,105.00,105.00,0.0000,0.0294,0.0293,0.5598
30-DEC-2020,538119,35.50,35.00,0.0142,0.0297,0.0296,0.5655
30-DEC-2020,538180,0.34,0.33,0.0299,0.0255,0.0255,0.4872
30-DEC-2020,538212,0.25,0.25,0.0000,0.0338,0.0337,0.6438
30-DEC-2020,538273,6.00,6.00,0.0000,0.0143,0.0142,0.2713
30-DEC-2020,538351,14.92,14.63,0.0196,0.0224,0.0224,0.4280
30-DEC-2020,538382,73.50,73.50,0.0000,0.0024,0.0024,0.0459
30-DEC-2020,538395,30.15,30.15,0.0000,0.0135,0.0135,0.2579
30-DEC-2020,538401,104.25,109.70,-0.0510,0.0281,0.0283,0.5407
30-DEC-2020,538432,24.70,25.95,-0.0494,0.0236,0.0238,0.4547
30-DEC-2020,538433,0.39,0.38,0.0260,0.0276,0.0276,0.5273
30-DEC-2020,538446,52.00,50.10,0.0372,0.0337,0.0337,0.6438
30-DEC-2020,538451,11.33,11.33,0.0000,0.0123,0.0122,0.2331
30-DEC-2020,538452,7.80,7.80,0.0000,0.0224,0.0224,0.4280
30-DEC-2020,538464,0.91,0.89,0.0222,0.0205,0.0205,0.3917
30-DEC-2020,538476,4.69,4.61,0.0172,0.0409,0.0408,0.7795
30-DEC-2020,538521,19.60,19.50,0.0051,0.0258,0.0258,0.4929
30-DEC-2020,538537,0.34,0.34,0.0000,0.0156,0.0156,0.2980
30-DEC-2020,538539,0.45,0.45,0.0000,0.0256,0.0255,0.4872
30-DEC-2020,538540,0.40,0.39,0.0253,0.0222,0.0222,0.4241
30-DEC-2020,538542,3.27,3.27,0.0000,0.0144,0.0143,0.2732
30-DEC-2020,538556,54.00,54.00,0.0000,0.0082,0.0082,0.1567
30-DEC-2020,538557,2.12,2.02,0.0483,0.0260,0.0262,0.5006
30-DEC-2020,538563,5.90,5.90,0.0000,0.0020,0.0020,0.0382
30-DEC-2020,538564,137.50,140.00,-0.0180,0.0351,0.0350,0.6687
30-DEC-2020,538565,26.60,25.55,0.0403,0.0229,0.0230,0.4394
30-DEC-2020,538566,843.65,842.70,0.0011,0.0275,0.0274,0.5235
30-DEC-2020,538568,8.40,8.40,0.0000,0.0096,0.0096,0.1834
30-DEC-2020,538569,30.25,30.25,0.0000,0.0190,0.0189,0.3611
30-DEC-2020,538596,3.79,3.79,0.0000,0.0135,0.0134,0.2560
30-DEC-2020,538597,1.27,1.27,0.0000,0.0224,0.0224,0.4280
30-DEC-2020,538607,3.44,3.44,0.0000,0.0383,0.0382,0.7298
30-DEC-2020,538609,10.00,10.00,0.0000,0.0022,0.0022,0.0420
30-DEC-2020,538610,46.90,46.90,0.0000,0.0093,0.0093,0.1777
30-DEC-2020,538611,8.67,8.50,0.0198,0.0280,0.0279,0.5330
30-DEC-2020,538634,84.15,84.40,-0.0030,0.0391,0.0390,0.7451
30-DEC-2020,538646,17.85,17.00,0.0488,0.0320,0.0321,0.6133
30-DEC-2020,538647,12.05,12.05,0.0000,0.0248,0.0247,0.4719
30-DEC-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,538653,0.35,0.34,0.0290,0.0204,0.0205,0.3917
30-DEC-2020,538674,2.89,2.89,0.0000,0.0090,0.0090,0.1719
30-DEC-2020,538706,105.40,105.65,-0.0024,0.0305,0.0304,0.5808
30-DEC-2020,538707,12.70,12.13,0.0459,0.0280,0.0281,0.5368
30-DEC-2020,538708,7.10,7.05,0.0071,0.0291,0.0291,0.5560
30-DEC-2020,538713,42.25,42.25,0.0000,0.0380,0.0379,0.7241
30-DEC-2020,538714,50.65,49.70,0.0189,0.0263,0.0263,0.5025
30-DEC-2020,538715,35.00,35.00,0.0000,0.0492,0.0490,0.9361
30-DEC-2020,538732,19.15,18.25,0.0481,0.0203,0.0205,0.3917
30-DEC-2020,538733,19.00,18.10,0.0485,0.0233,0.0235,0.4490
30-DEC-2020,538734,139.00,139.80,-0.0057,0.0313,0.0312,0.5961
30-DEC-2020,538742,19.90,20.90,-0.0490,0.0229,0.0231,0.4413
30-DEC-2020,538770,3.11,3.11,0.0000,0.0255,0.0255,0.4872
30-DEC-2020,538772,68.85,65.60,0.0484,0.0339,0.0340,0.6496
30-DEC-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
