Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,531525,12.40,13.00,-0.0473,0.0308,0.0309,0.5903
25-SEP-2020,531533,7.00,6.98,0.0029,0.0151,0.0150,0.2866
25-SEP-2020,531539,21.15,20.70,0.0215,0.0399,0.0398,0.7604
25-SEP-2020,531540,16.25,16.55,-0.0183,0.0352,0.0351,0.6706
25-SEP-2020,531541,7.98,8.14,-0.0199,0.0298,0.0298,0.5693
25-SEP-2020,531550,1.96,1.96,0.0000,0.0126,0.0125,0.2388
25-SEP-2020,531552,2.90,2.90,0.0000,0.0202,0.0201,0.3840
25-SEP-2020,531553,9.55,9.55,0.0000,0.0078,0.0078,0.1490
25-SEP-2020,531557,1.75,1.75,0.0000,0.0143,0.0143,0.2732
25-SEP-2020,531560,38.20,38.20,0.0000,0.0062,0.0061,0.1165
25-SEP-2020,531568,0.66,0.66,0.0000,0.0152,0.0152,0.2904
25-SEP-2020,531574,2.10,2.01,0.0438,0.0349,0.0349,0.6668
25-SEP-2020,531578,1.62,1.62,0.0000,0.0155,0.0155,0.2961
25-SEP-2020,531582,9.98,9.98,0.0000,0.0253,0.0253,0.4834
25-SEP-2020,531583,9.31,9.80,-0.0513,0.0271,0.0272,0.5197
25-SEP-2020,531585,3.75,3.75,0.0000,0.0185,0.0185,0.3534
25-SEP-2020,531591,0.76,0.73,0.0403,0.0501,0.0500,0.9552
25-SEP-2020,531592,10.72,10.71,0.0009,0.0259,0.0259,0.4948
25-SEP-2020,531594,4.75,4.75,0.0000,0.0081,0.0080,0.1528
25-SEP-2020,531600,37.00,37.00,0.0000,0.0153,0.0152,0.2904
25-SEP-2020,531608,12.00,12.00,0.0000,0.0285,0.0284,0.5426
25-SEP-2020,531609,99.85,98.00,0.0187,0.0281,0.0280,0.5349
25-SEP-2020,531613,0.84,0.84,0.0000,0.0254,0.0253,0.4834
25-SEP-2020,531616,43.40,43.40,0.0000,0.0246,0.0246,0.4700
25-SEP-2020,531621,1.47,1.47,0.0000,0.0186,0.0186,0.3554
25-SEP-2020,531626,3.28,3.28,0.0000,0.0353,0.0353,0.6744
25-SEP-2020,531635,9.46,9.46,0.0000,0.0187,0.0186,0.3554
25-SEP-2020,531637,67.60,68.95,-0.0198,0.0179,0.0179,0.3420
25-SEP-2020,531638,18.90,19.85,-0.0490,0.0238,0.0240,0.4585
25-SEP-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
25-SEP-2020,531644,10.30,10.10,0.0196,0.0146,0.0146,0.2789
25-SEP-2020,531648,0.50,0.48,0.0408,0.0189,0.0191,0.3649
25-SEP-2020,531651,27.00,27.00,0.0000,0.0096,0.0095,0.1815
25-SEP-2020,531652,27.70,27.70,0.0000,0.0185,0.0184,0.3515
25-SEP-2020,531658,2.35,2.35,0.0000,0.0048,0.0048,0.0917
25-SEP-2020,531661,4.90,4.70,0.0417,0.0150,0.0153,0.2923
25-SEP-2020,531663,0.58,0.61,-0.0504,0.0177,0.0181,0.3458
25-SEP-2020,531667,27.95,27.95,0.0000,0.0283,0.0282,0.5388
25-SEP-2020,531668,0.70,0.70,0.0000,0.0277,0.0277,0.5292
25-SEP-2020,531672,20.57,19.60,0.0483,0.0146,0.0149,0.2847
25-SEP-2020,531673,7.36,7.01,0.0487,0.0192,0.0195,0.3725
25-SEP-2020,531676,9.80,9.80,0.0000,0.0106,0.0106,0.2025
25-SEP-2020,531680,5.35,5.35,0.0000,0.0245,0.0245,0.4681
25-SEP-2020,531681,0.88,0.88,0.0000,0.0082,0.0082,0.1567
25-SEP-2020,531688,22.90,23.80,-0.0385,0.0481,0.0480,0.9170
25-SEP-2020,531692,0.66,0.66,0.0000,0.0161,0.0161,0.3076
25-SEP-2020,531694,14.83,14.83,0.0000,0.0240,0.0239,0.4566
25-SEP-2020,531716,4.73,4.73,0.0000,0.0102,0.0102,0.1949
25-SEP-2020,531719,299.90,299.05,0.0028,0.0315,0.0314,0.5999
25-SEP-2020,531726,64.90,63.65,0.0194,0.0342,0.0341,0.6515
25-SEP-2020,531727,11.83,11.35,0.0414,0.0369,0.0369,0.7050
25-SEP-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,531737,0.49,0.49,0.0000,0.0132,0.0132,0.2522
25-SEP-2020,531739,4.03,3.84,0.0483,0.0467,0.0468,0.8941
25-SEP-2020,531744,51.00,51.00,0.0000,0.0307,0.0307,0.5865
25-SEP-2020,531752,0.23,0.22,0.0445,0.0256,0.0257,0.4910
25-SEP-2020,531758,2.54,2.67,-0.0499,0.0170,0.0173,0.3305
25-SEP-2020,531762,8.50,8.27,0.0274,0.0299,0.0299,0.5712
25-SEP-2020,531771,4.72,4.72,0.0000,0.0100,0.0100,0.1910
25-SEP-2020,531775,0.29,0.29,0.0000,0.0110,0.0110,0.2102
25-SEP-2020,531778,5.88,6.18,-0.0498,0.0238,0.0240,0.4585
25-SEP-2020,531780,1.32,1.32,0.0000,0.0108,0.0107,0.2044
25-SEP-2020,531784,0.75,0.75,0.0000,0.0184,0.0184,0.3515
25-SEP-2020,531797,3.17,3.17,0.0000,0.0056,0.0056,0.1070
25-SEP-2020,531802,15.99,15.50,0.0311,0.0329,0.0329,0.6286
25-SEP-2020,531810,25.30,25.30,0.0000,0.0182,0.0182,0.3477
25-SEP-2020,531813,28.25,28.25,0.0000,0.0245,0.0244,0.4662
25-SEP-2020,531814,5.57,5.59,-0.0036,0.0407,0.0406,0.7757
25-SEP-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,531821,15.22,15.22,0.0000,0.0102,0.0101,0.1930
25-SEP-2020,531822,74.45,74.25,0.0027,0.0221,0.0220,0.4203
25-SEP-2020,531832,3.15,3.15,0.0000,0.0183,0.0183,0.3496
25-SEP-2020,531834,0.79,0.79,0.0000,0.0139,0.0139,0.2656
25-SEP-2020,531841,7.20,7.20,0.0000,0.0150,0.0150,0.2866
25-SEP-2020,531842,9.91,9.81,0.0101,0.0430,0.0429,0.8196
25-SEP-2020,531846,8.17,8.60,-0.0513,0.0130,0.0135,0.2579
25-SEP-2020,531847,649.00,649.00,0.0000,0.0229,0.0229,0.4375
25-SEP-2020,531859,39.00,38.05,0.0247,0.0435,0.0434,0.8292
25-SEP-2020,531861,17.10,16.85,0.0147,0.0374,0.0373,0.7126
25-SEP-2020,531862,153.75,149.00,0.0314,0.0286,0.0286,0.5464
25-SEP-2020,531867,5.13,5.14,-0.0019,0.0330,0.0329,0.6286
25-SEP-2020,531869,16.80,16.08,0.0438,0.0408,0.0408,0.7795
25-SEP-2020,531870,11.34,11.34,0.0000,0.0052,0.0052,0.0993
25-SEP-2020,531878,0.98,0.98,0.0000,0.0141,0.0141,0.2694
25-SEP-2020,531881,9.87,9.87,0.0000,0.0347,0.0347,0.6629
25-SEP-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,531888,23.20,23.85,-0.0276,0.0501,0.0500,0.9552
25-SEP-2020,531889,0.67,0.67,0.0000,0.0149,0.0148,0.2828
25-SEP-2020,531893,0.81,0.81,0.0000,0.0273,0.0272,0.5197
25-SEP-2020,531900,13.50,13.50,0.0000,0.0256,0.0256,0.4891
25-SEP-2020,531902,12.59,12.59,0.0000,0.0236,0.0235,0.4490
25-SEP-2020,531909,4.86,4.86,0.0000,0.0149,0.0148,0.2828
25-SEP-2020,531911,8.00,8.00,0.0000,0.0109,0.0108,0.2063
25-SEP-2020,531913,5.98,5.98,0.0000,0.0047,0.0047,0.0898
25-SEP-2020,531917,0.84,0.88,-0.0465,0.0325,0.0326,0.6228
25-SEP-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,531923,15.19,15.98,-0.0507,0.0332,0.0334,0.6381
25-SEP-2020,531925,0.56,0.56,0.0000,0.0256,0.0256,0.4891
25-SEP-2020,531928,4.20,4.20,0.0000,0.0063,0.0063,0.1204
25-SEP-2020,531929,2.00,2.00,0.0000,0.0078,0.0077,0.1471
25-SEP-2020,531930,8.00,8.00,0.0000,0.0057,0.0057,0.1089
25-SEP-2020,531931,16.10,16.10,0.0000,0.0098,0.0098,0.1872
25-SEP-2020,531944,3.43,3.43,0.0000,0.0079,0.0079,0.1509
25-SEP-2020,531946,8.75,8.75,0.0000,0.0659,0.0657,1.2552
25-SEP-2020,531950,0.92,0.92,0.0000,0.0526,0.0524,1.0011
25-SEP-2020,531952,33.60,33.35,0.0075,0.0378,0.0378,0.7222
25-SEP-2020,531962,23.50,23.50,0.0000,0.0264,0.0263,0.5025
25-SEP-2020,531968,26.25,26.25,0.0000,0.0149,0.0149,0.2847
25-SEP-2020,531972,6.13,6.45,-0.0509,0.0145,0.0149,0.2847
25-SEP-2020,531977,2.87,2.78,0.0319,0.0442,0.0442,0.8444
25-SEP-2020,531979,38.10,37.15,0.0253,0.0361,0.0360,0.6878
25-SEP-2020,531980,4.10,4.10,0.0000,0.0195,0.0195,0.3725
25-SEP-2020,531982,17.80,17.80,0.0000,0.0211,0.0211,0.4031
25-SEP-2020,531989,3.27,3.27,0.0000,0.0141,0.0141,0.2694
25-SEP-2020,531991,0.44,0.44,0.0000,0.0082,0.0082,0.1567
25-SEP-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
25-SEP-2020,531996,0.72,0.73,-0.0138,0.0254,0.0254,0.4853
25-SEP-2020,532001,14.30,14.30,0.0000,0.0263,0.0263,0.5025
25-SEP-2020,532005,7.47,7.85,-0.0496,0.0219,0.0221,0.4222
25-SEP-2020,532007,2.95,2.95,0.0000,0.0284,0.0283,0.5407
25-SEP-2020,532011,40.85,40.05,0.0198,0.0209,0.0209,0.3993
25-SEP-2020,532015,1.24,1.19,0.0412,0.0337,0.0337,0.6438
25-SEP-2020,532016,6.35,6.35,0.0000,0.0061,0.0061,0.1165
25-SEP-2020,532022,2.75,2.64,0.0408,0.0474,0.0474,0.9056
25-SEP-2020,532029,48.10,48.10,0.0000,0.0197,0.0197,0.3764
25-SEP-2020,532035,0.82,0.82,0.0000,0.0307,0.0306,0.5846
25-SEP-2020,532038,1.05,1.05,0.0000,0.0185,0.0184,0.3515
25-SEP-2020,532039,32.75,34.25,-0.0448,0.0356,0.0356,0.6801
25-SEP-2020,532041,3.20,3.25,-0.0155,0.0261,0.0261,0.4986
25-SEP-2020,532042,11.32,11.32,0.0000,0.0098,0.0098,0.1872
25-SEP-2020,532053,20.45,20.45,0.0000,0.0407,0.0406,0.7757
25-SEP-2020,532056,5.70,5.70,0.0000,0.0286,0.0286,0.5464
25-SEP-2020,532057,41.60,43.00,-0.0331,0.0129,0.0130,0.2484
25-SEP-2020,532067,283.35,279.00,0.0155,0.0420,0.0419,0.8005
25-SEP-2020,532070,10.95,10.90,0.0046,0.0259,0.0258,0.4929
25-SEP-2020,532078,9.50,9.50,0.0000,0.0102,0.0102,0.1949
25-SEP-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
25-SEP-2020,532090,0.38,0.37,0.0267,0.0257,0.0257,0.4910
25-SEP-2020,532092,5.26,6.40,-0.1962,0.0397,0.0420,0.8024
25-SEP-2020,532100,1.10,1.10,0.0000,0.0208,0.0207,0.3955
25-SEP-2020,532102,8.09,8.09,0.0000,0.0241,0.0240,0.4585
25-SEP-2020,532113,1.28,1.22,0.0480,0.0215,0.0217,0.4146
25-SEP-2020,532114,0.95,0.91,0.0430,0.0230,0.0231,0.4413
25-SEP-2020,532124,8.17,8.55,-0.0455,0.0325,0.0326,0.6228
25-SEP-2020,532140,9.65,9.65,0.0000,0.0219,0.0219,0.4184
25-SEP-2020,532145,4.80,5.00,-0.0408,0.0384,0.0384,0.7336
25-SEP-2020,532154,3.00,3.00,0.0000,0.0163,0.0163,0.3114
25-SEP-2020,532159,77.85,77.30,0.0071,0.0527,0.0526,1.0049
25-SEP-2020,532160,2.20,2.20,0.0000,0.0285,0.0284,0.5426
25-SEP-2020,532164,1.63,1.66,-0.0182,0.0147,0.0148,0.2828
25-SEP-2020,532183,1.52,1.58,-0.0387,0.0299,0.0299,0.5712
25-SEP-2020,532217,1.87,1.87,0.0000,0.0178,0.0178,0.3401
25-SEP-2020,532230,27.00,27.00,0.0000,0.0325,0.0325,0.6209
25-SEP-2020,532262,630.00,655.00,-0.0389,0.0192,0.0193,0.3687
25-SEP-2020,532271,0.90,0.89,0.0112,0.0490,0.0489,0.9342
25-SEP-2020,532284,17.05,17.00,0.0029,0.0370,0.0369,0.7050
25-SEP-2020,532304,14.85,15.60,-0.0493,0.0136,0.0140,0.2675
25-SEP-2020,532320,4.40,4.44,-0.0090,0.0256,0.0255,0.4872
25-SEP-2020,532323,10.09,10.00,0.0090,0.0352,0.0352,0.6725
25-SEP-2020,532329,68.00,66.25,0.0261,0.0517,0.0516,0.9858
25-SEP-2020,532330,4.00,3.98,0.0050,0.0355,0.0354,0.6763
25-SEP-2020,532333,14.85,16.15,-0.0839,0.0508,0.0511,0.9763
25-SEP-2020,532334,9.14,8.77,0.0413,0.0388,0.0388,0.7413
25-SEP-2020,532336,0.25,0.25,0.0000,0.0142,0.0142,0.2713
25-SEP-2020,532340,1.74,1.74,0.0000,0.0131,0.0131,0.2503
25-SEP-2020,532344,54.30,55.40,-0.0201,0.0299,0.0298,0.5693
25-SEP-2020,532350,1.70,1.74,-0.0233,0.0349,0.0348,0.6649
25-SEP-2020,532355,0.78,0.75,0.0392,0.0262,0.0263,0.5025
25-SEP-2020,532359,0.26,0.27,-0.0377,0.0152,0.0154,0.2942
25-SEP-2020,532362,27.70,26.85,0.0312,0.0301,0.0301,0.5751
25-SEP-2020,532372,36.20,34.10,0.0598,0.0411,0.0413,0.7890
25-SEP-2020,532373,18.55,18.55,0.0000,0.0490,0.0489,0.9342
25-SEP-2020,532378,0.73,0.73,0.0000,0.0186,0.0186,0.3554
25-SEP-2020,532379,7.44,7.30,0.0190,0.0292,0.0292,0.5579
25-SEP-2020,532380,7.41,7.70,-0.0384,0.0539,0.0538,1.0278
25-SEP-2020,532384,276.75,263.60,0.0487,0.0475,0.0475,0.9075
25-SEP-2020,532397,1.45,1.45,0.0000,0.0140,0.0139,0.2656
25-SEP-2020,532402,2.17,2.17,0.0000,0.0140,0.0139,0.2656
25-SEP-2020,532404,14.10,13.20,0.0660,0.0398,0.0400,0.7642
25-SEP-2020,532406,409.15,395.40,0.0342,0.0394,0.0394,0.7527
25-SEP-2020,532407,13.59,13.46,0.0096,0.0375,0.0374,0.7145
25-SEP-2020,532410,8.90,8.50,0.0460,0.0389,0.0390,0.7451
25-SEP-2020,532425,1.14,1.20,-0.0513,0.0225,0.0228,0.4356
25-SEP-2020,532435,145.00,138.95,0.0426,0.0266,0.0267,0.5101
25-SEP-2020,532441,1.53,1.53,0.0000,0.0208,0.0208,0.3974
25-SEP-2020,532444,0.23,0.24,-0.0426,0.0220,0.0222,0.4241
25-SEP-2020,532455,3.62,3.80,-0.0485,0.0364,0.0365,0.6973
25-SEP-2020,532459,28.60,29.65,-0.0361,0.0309,0.0310,0.5923
25-SEP-2020,532467,0.69,0.66,0.0445,0.0250,0.0251,0.4795
25-SEP-2020,532468,4853.60,4731.55,0.0255,0.0269,0.0269,0.5139
25-SEP-2020,532485,342.65,340.35,0.0067,0.0203,0.0202,0.3859
25-SEP-2020,532503,589.70,575.00,0.0252,0.0257,0.0257,0.4910
25-SEP-2020,532626,243.75,228.10,0.0664,0.0401,0.0403,0.7699
25-SEP-2020,532645,0.39,0.38,0.0260,0.0176,0.0177,0.3382
25-SEP-2020,532656,1.24,1.21,0.0245,0.0371,0.0370,0.7069
25-SEP-2020,532701,4.03,4.24,-0.0508,0.0381,0.0382,0.7298
25-SEP-2020,532723,7.19,7.05,0.0197,0.0258,0.0257,0.4910
25-SEP-2020,532742,3992.05,3910.25,0.0207,0.0355,0.0354,0.6763
25-SEP-2020,532745,25.00,25.10,-0.0040,0.0402,0.0401,0.7661
25-SEP-2020,532766,0.82,0.83,-0.0121,0.0234,0.0233,0.4451
25-SEP-2020,532806,6.46,6.46,0.0000,0.0332,0.0331,0.6324
25-SEP-2020,532820,5.45,5.53,-0.0146,0.0369,0.0368,0.7031
25-SEP-2020,532825,0.48,0.48,0.0000,0.0152,0.0151,0.2885
25-SEP-2020,532829,18.75,18.80,-0.0027,0.0415,0.0414,0.7909
25-SEP-2020,532841,183.90,186.70,-0.0151,0.0353,0.0352,0.6725
25-SEP-2020,532855,27.85,26.55,0.0478,0.0330,0.0331,0.6324
25-SEP-2020,532874,0.32,0.31,0.0317,0.0290,0.0290,0.5540
25-SEP-2020,532879,44.60,42.50,0.0482,0.0345,0.0345,0.6591
25-SEP-2020,532893,21.00,20.55,0.0217,0.0230,0.0230,0.4394
25-SEP-2020,532911,9.96,9.54,0.0431,0.0272,0.0273,0.5216
25-SEP-2020,532918,10.36,10.92,-0.0526,0.0445,0.0445,0.8502
25-SEP-2020,532933,12.89,12.47,0.0331,0.0400,0.0400,0.7642
25-SEP-2020,532957,11.70,11.70,0.0000,0.0302,0.0302,0.5770
25-SEP-2020,532972,3.53,3.66,-0.0362,0.0334,0.0334,0.6381
25-SEP-2020,532975,2.38,2.50,-0.0492,0.0306,0.0307,0.5865
25-SEP-2020,532986,33.15,34.25,-0.0326,0.0389,0.0388,0.7413
25-SEP-2020,532992,7.26,7.26,0.0000,0.0217,0.0216,0.4127
25-SEP-2020,533006,0.13,0.13,0.0000,0.0209,0.0209,0.3993
25-SEP-2020,533018,19.40,19.40,0.0000,0.0148,0.0148,0.2828
25-SEP-2020,533019,0.60,0.60,0.0000,0.0153,0.0153,0.2923
25-SEP-2020,533033,259.45,253.50,0.0232,0.0295,0.0295,0.5636
25-SEP-2020,533056,27.40,26.75,0.0240,0.0377,0.0376,0.7183
25-SEP-2020,533078,32.75,32.75,0.0000,0.0161,0.0160,0.3057
25-SEP-2020,533095,1281.45,1152.00,0.1065,0.0327,0.0335,0.6400
25-SEP-2020,533101,51.90,47.45,0.0896,0.0401,0.0405,0.7738
25-SEP-2020,533108,4.09,3.96,0.0323,0.0479,0.0478,0.9132
25-SEP-2020,533110,2.90,2.90,0.0000,0.1261,0.1258,2.4034
25-SEP-2020,533167,17.85,17.55,0.0169,0.0407,0.0406,0.7757
25-SEP-2020,533170,29.65,30.50,-0.0283,0.0373,0.0373,0.7126
25-SEP-2020,533202,1.40,1.40,0.0000,0.0408,0.0407,0.7776
25-SEP-2020,533210,32.90,31.95,0.0293,0.0434,0.0433,0.8272
25-SEP-2020,533212,49.60,47.25,0.0485,0.0329,0.0330,0.6305
25-SEP-2020,533268,3.00,3.00,0.0000,0.0132,0.0131,0.2503
25-SEP-2020,533285,15.57,15.57,0.0000,0.0327,0.0326,0.6228
25-SEP-2020,533289,28.55,27.25,0.0466,0.0372,0.0373,0.7126
25-SEP-2020,533315,3.66,3.72,-0.0163,0.0427,0.0426,0.8139
25-SEP-2020,533427,6.94,7.13,-0.0270,0.0313,0.0313,0.5980
25-SEP-2020,533477,261.20,270.20,-0.0339,0.0374,0.0373,0.7126
25-SEP-2020,533602,1.33,1.38,-0.0369,0.0294,0.0295,0.5636
25-SEP-2020,533608,37.40,37.25,0.0040,0.0441,0.0440,0.8406
25-SEP-2020,533896,8.86,9.00,-0.0157,0.0345,0.0344,0.6572
25-SEP-2020,534060,0.36,0.33,0.0870,0.0386,0.0390,0.7451
25-SEP-2020,534063,28.35,28.35,0.0000,0.0165,0.0165,0.3152
25-SEP-2020,534190,4.50,4.50,0.0000,0.0202,0.0202,0.3859
25-SEP-2020,534338,12.15,12.10,0.0041,0.0223,0.0222,0.4241
25-SEP-2020,534422,1.84,1.93,-0.0478,0.0202,0.0205,0.3917
25-SEP-2020,534535,1.57,1.56,0.0064,0.0297,0.0297,0.5674
25-SEP-2020,534600,128.40,127.85,0.0043,0.0368,0.0367,0.7012
25-SEP-2020,534612,8.78,8.48,0.0348,0.0406,0.0405,0.7738
25-SEP-2020,534618,18.15,17.80,0.0195,0.0371,0.0371,0.7088
25-SEP-2020,534623,31.80,31.80,0.0000,0.0349,0.0348,0.6649
25-SEP-2020,534639,7.70,7.70,0.0000,0.0142,0.0142,0.2713
25-SEP-2020,534680,120.00,114.60,0.0460,0.0437,0.0437,0.8349
25-SEP-2020,534691,2.54,2.42,0.0484,0.0372,0.0372,0.7107
25-SEP-2020,534707,0.39,0.39,0.0000,0.0229,0.0229,0.4375
25-SEP-2020,534731,0.35,0.34,0.0290,0.0258,0.0258,0.4929
25-SEP-2020,534732,3.57,3.75,-0.0492,0.0143,0.0147,0.2808
25-SEP-2020,534733,1.49,1.56,-0.0459,0.0243,0.0245,0.4681
25-SEP-2020,534734,0.49,0.50,-0.0202,0.0127,0.0127,0.2426
25-SEP-2020,534755,33.10,34.60,-0.0443,0.0263,0.0264,0.5044
25-SEP-2020,534796,28.20,28.20,0.0000,0.0235,0.0234,0.4471
25-SEP-2020,535136,11.40,11.40,0.0000,0.0186,0.0186,0.3554
25-SEP-2020,535204,2.57,2.34,0.0938,0.0320,0.0326,0.6228
25-SEP-2020,535205,2.08,2.00,0.0392,0.0311,0.0312,0.5961
25-SEP-2020,535267,4.00,3.91,0.0228,0.0251,0.0251,0.4795
25-SEP-2020,535387,8.88,8.88,0.0000,0.0014,0.0014,0.0267
25-SEP-2020,535566,43.75,41.70,0.0480,0.0322,0.0323,0.6171
25-SEP-2020,535620,56.35,57.45,-0.0193,0.0366,0.0366,0.6992
25-SEP-2020,535621,36.35,36.30,0.0014,0.0384,0.0383,0.7317
25-SEP-2020,535657,2.68,2.68,0.0000,0.0235,0.0234,0.4471
25-SEP-2020,535667,15.75,16.06,-0.0195,0.0259,0.0258,0.4929
25-SEP-2020,535693,13.45,12.85,0.0456,0.0291,0.0293,0.5598
25-SEP-2020,535719,1.16,1.16,0.0000,0.0186,0.0185,0.3534
25-SEP-2020,535730,0.19,0.19,0.0000,0.0107,0.0107,0.2044
25-SEP-2020,536170,3.47,3.65,-0.0506,0.0317,0.0318,0.6075
25-SEP-2020,536264,35.35,34.90,0.0128,0.0480,0.0479,0.9151
25-SEP-2020,536493,680.15,668.45,0.0174,0.0368,0.0368,0.7031
25-SEP-2020,536565,3.75,3.75,0.0000,0.0171,0.0170,0.3248
25-SEP-2020,536659,4.97,4.95,0.0040,0.0323,0.0322,0.6152
25-SEP-2020,536672,3.52,3.52,0.0000,0.0268,0.0267,0.5101
25-SEP-2020,536709,9.34,9.34,0.0000,0.0450,0.0449,0.8578
25-SEP-2020,536751,0.46,0.44,0.0445,0.0281,0.0282,0.5388
25-SEP-2020,536846,12.26,12.26,0.0000,0.0118,0.0117,0.2235
25-SEP-2020,536868,31.50,31.50,0.0000,0.0201,0.0200,0.3821
25-SEP-2020,536965,2.46,2.46,0.0000,0.0201,0.0200,0.3821
25-SEP-2020,536974,28.20,28.70,-0.0176,0.0524,0.0523,0.9992
25-SEP-2020,537069,29.00,29.45,-0.0154,0.0301,0.0301,0.5751
25-SEP-2020,537092,6.18,6.18,0.0000,0.0359,0.0358,0.6840
25-SEP-2020,537253,26.60,28.00,-0.0513,0.0398,0.0398,0.7604
25-SEP-2020,537254,9.39,9.88,-0.0509,0.0384,0.0385,0.7355
25-SEP-2020,537259,371.50,375.90,-0.0118,0.0396,0.0395,0.7546
25-SEP-2020,537326,13.75,13.10,0.0484,0.0297,0.0298,0.5693
25-SEP-2020,537392,5.45,5.47,-0.0037,0.0113,0.0113,0.2159
25-SEP-2020,537524,0.66,0.69,-0.0445,0.0379,0.0379,0.7241
25-SEP-2020,537536,38.25,38.50,-0.0065,0.0460,0.0459,0.8769
25-SEP-2020,537707,39.85,39.85,0.0000,0.0164,0.0164,0.3133
25-SEP-2020,537750,68.80,68.60,0.0029,0.0393,0.0392,0.7489
25-SEP-2020,537800,0.30,0.31,-0.0328,0.0386,0.0386,0.7375
25-SEP-2020,537839,10.45,10.45,0.0000,0.0280,0.0279,0.5330
25-SEP-2020,537840,21.80,21.80,0.0000,0.0315,0.0314,0.5999
25-SEP-2020,538019,7.30,7.14,0.0222,0.0370,0.0369,0.7050
25-SEP-2020,538081,0.83,0.87,-0.0471,0.0273,0.0274,0.5235
25-SEP-2020,538092,103.20,107.95,-0.0450,0.0307,0.0308,0.5884
25-SEP-2020,538119,30.65,30.65,0.0000,0.0302,0.0301,0.5751
25-SEP-2020,538180,0.28,0.29,-0.0351,0.0239,0.0240,0.4585
25-SEP-2020,538212,0.20,0.20,0.0000,0.0242,0.0242,0.4623
25-SEP-2020,538273,9.00,9.05,-0.0055,0.0099,0.0098,0.1872
25-SEP-2020,538382,73.50,73.50,0.0000,0.0028,0.0028,0.0535
25-SEP-2020,538395,31.10,31.10,0.0000,0.0139,0.0138,0.2636
25-SEP-2020,538401,105.35,103.30,0.0197,0.0292,0.0292,0.5579
25-SEP-2020,538432,35.00,35.00,0.0000,0.0196,0.0195,0.3725
25-SEP-2020,538433,0.22,0.22,0.0000,0.0250,0.0249,0.4757
25-SEP-2020,538446,50.25,51.50,-0.0246,0.0332,0.0331,0.6324
25-SEP-2020,538451,13.23,13.23,0.0000,0.0119,0.0119,0.2273
25-SEP-2020,538452,8.80,8.70,0.0114,0.0241,0.0240,0.4585
25-SEP-2020,538464,0.81,0.81,0.0000,0.0217,0.0216,0.4127
25-SEP-2020,538465,17.10,17.10,0.0000,0.0135,0.0135,0.2579
25-SEP-2020,538476,4.60,4.59,0.0022,0.0409,0.0408,0.7795
25-SEP-2020,538521,19.15,18.95,0.0105,0.0267,0.0267,0.5101
25-SEP-2020,538537,0.33,0.33,0.0000,0.0168,0.0167,0.3191
25-SEP-2020,538539,0.70,0.73,-0.0420,0.0261,0.0262,0.5006
25-SEP-2020,538540,0.19,0.19,0.0000,0.0182,0.0182,0.3477
25-SEP-2020,538542,4.82,4.82,0.0000,0.0107,0.0107,0.2044
25-SEP-2020,538556,55.90,55.90,0.0000,0.0093,0.0092,0.1758
25-SEP-2020,538557,2.41,2.41,0.0000,0.0249,0.0248,0.4738
25-SEP-2020,538563,5.90,5.90,0.0000,0.0023,0.0023,0.0439
25-SEP-2020,538564,107.50,112.00,-0.0410,0.0336,0.0336,0.6419
25-SEP-2020,538565,32.90,31.35,0.0483,0.0174,0.0177,0.3382
25-SEP-2020,538566,550.80,541.40,0.0172,0.0279,0.0279,0.5330
25-SEP-2020,538568,8.00,8.00,0.0000,0.0106,0.0106,0.2025
25-SEP-2020,538569,57.90,57.90,0.0000,0.0150,0.0150,0.2866
25-SEP-2020,538596,3.73,3.73,0.0000,0.0142,0.0142,0.2713
25-SEP-2020,538597,0.57,0.57,0.0000,0.0211,0.0211,0.4031
25-SEP-2020,538607,3.86,3.79,0.0183,0.0396,0.0395,0.7546
25-SEP-2020,538609,10.00,10.00,0.0000,0.0026,0.0026,0.0497
25-SEP-2020,538610,52.00,52.00,0.0000,0.0093,0.0093,0.1777
25-SEP-2020,538611,6.62,6.96,-0.0501,0.0253,0.0255,0.4872
25-SEP-2020,538634,64.45,62.10,0.0371,0.0410,0.0410,0.7833
25-SEP-2020,538646,13.50,13.50,0.0000,0.0289,0.0288,0.5502
25-SEP-2020,538647,9.25,9.25,0.0000,0.0207,0.0207,0.3955
25-SEP-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,538653,0.48,0.48,0.0000,0.0215,0.0214,0.4088
25-SEP-2020,538674,3.04,3.04,0.0000,0.0098,0.0098,0.1872
25-SEP-2020,538706,66.10,66.25,-0.0023,0.0350,0.0349,0.6668
