Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,530841,6.50,6.50,0.0000,0.0041,0.0041,0.0783
17-DEC-2020,530845,201.60,203.65,-0.0101,0.0374,0.0373,0.7126
17-DEC-2020,530853,30.10,30.10,0.0000,0.0262,0.0261,0.4986
17-DEC-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,530859,3.68,3.54,0.0388,0.0293,0.0293,0.5598
17-DEC-2020,530879,109.00,107.60,0.0129,0.0531,0.0529,1.0107
17-DEC-2020,530881,7.60,7.60,0.0000,0.0056,0.0056,0.1070
17-DEC-2020,530883,8.47,8.48,-0.0012,0.0395,0.0394,0.7527
17-DEC-2020,530889,0.29,0.28,0.0351,0.0197,0.0198,0.3783
17-DEC-2020,530897,39.65,40.55,-0.0224,0.0329,0.0329,0.6286
17-DEC-2020,530899,18.05,18.05,0.0000,0.0132,0.0132,0.2522
17-DEC-2020,530907,21.80,22.90,-0.0492,0.0162,0.0165,0.3152
17-DEC-2020,530909,71.25,71.25,0.0000,0.0040,0.0039,0.0745
17-DEC-2020,530915,3.25,3.42,-0.0510,0.0334,0.0335,0.6400
17-DEC-2020,530917,2.25,2.25,0.0000,0.0027,0.0027,0.0516
17-DEC-2020,530925,10.07,10.07,0.0000,0.0070,0.0070,0.1337
17-DEC-2020,530929,5.50,5.70,-0.0357,0.0124,0.0127,0.2426
17-DEC-2020,530931,2.97,2.97,0.0000,0.0184,0.0184,0.3515
17-DEC-2020,530951,28.00,27.00,0.0364,0.0487,0.0487,0.9304
17-DEC-2020,530953,39.90,39.90,0.0000,0.0330,0.0329,0.6286
17-DEC-2020,530959,18.79,18.57,0.0118,0.0408,0.0407,0.7776
17-DEC-2020,530973,27.70,26.70,0.0368,0.0310,0.0310,0.5923
17-DEC-2020,530977,33.20,34.15,-0.0282,0.0428,0.0428,0.8177
17-DEC-2020,530979,40.70,41.15,-0.0110,0.0285,0.0285,0.5445
17-DEC-2020,530985,7.98,7.61,0.0475,0.0199,0.0201,0.3840
17-DEC-2020,530991,12.40,11.85,0.0454,0.0352,0.0353,0.6744
17-DEC-2020,530993,4.75,4.75,0.0000,0.0065,0.0064,0.1223
17-DEC-2020,530997,17.20,17.13,0.0041,0.0272,0.0271,0.5177
17-DEC-2020,531003,12.43,12.43,0.0000,0.0093,0.0092,0.1758
17-DEC-2020,531017,5.75,5.75,0.0000,0.0091,0.0091,0.1739
17-DEC-2020,531025,0.54,0.52,0.0377,0.0210,0.0211,0.4031
17-DEC-2020,531027,6.95,6.70,0.0366,0.0118,0.0120,0.2293
17-DEC-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
17-DEC-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,531041,130.85,135.95,-0.0382,0.0376,0.0376,0.7183
17-DEC-2020,531043,6.06,6.37,-0.0499,0.0276,0.0277,0.5292
17-DEC-2020,531049,7.00,7.00,0.0000,0.0100,0.0100,0.1910
17-DEC-2020,531051,11.49,12.09,-0.0509,0.0065,0.0074,0.1414
17-DEC-2020,531065,3.20,3.20,0.0000,0.0459,0.0458,0.8750
17-DEC-2020,531067,13.00,12.45,0.0432,0.0279,0.0280,0.5349
17-DEC-2020,531069,597.70,609.00,-0.0187,0.0282,0.0281,0.5368
17-DEC-2020,531080,12.60,13.25,-0.0503,0.0178,0.0181,0.3458
17-DEC-2020,531083,3.79,3.61,0.0487,0.0396,0.0396,0.7566
17-DEC-2020,531091,12.40,13.05,-0.0511,0.0329,0.0330,0.6305
17-DEC-2020,531099,2.42,2.42,0.0000,0.0266,0.0266,0.5082
17-DEC-2020,531109,44.00,44.40,-0.0090,0.0378,0.0377,0.7203
17-DEC-2020,531111,11.76,11.76,0.0000,0.0249,0.0249,0.4757
17-DEC-2020,531112,118.25,117.00,0.0106,0.0217,0.0217,0.4146
17-DEC-2020,531119,7.14,7.14,0.0000,0.0089,0.0089,0.1700
17-DEC-2020,531126,1.21,1.21,0.0000,0.0162,0.0162,0.3095
17-DEC-2020,531127,13.16,13.16,0.0000,0.0175,0.0174,0.3324
17-DEC-2020,531129,16.91,17.47,-0.0326,0.0362,0.0361,0.6897
17-DEC-2020,531137,1.87,1.79,0.0437,0.0273,0.0274,0.5235
17-DEC-2020,531146,388.00,390.25,-0.0058,0.0333,0.0332,0.6343
17-DEC-2020,531153,8.34,8.18,0.0194,0.0204,0.0203,0.3878
17-DEC-2020,531155,6.51,6.51,0.0000,0.0212,0.0211,0.4031
17-DEC-2020,531156,25.00,25.00,0.0000,0.0075,0.0075,0.1433
17-DEC-2020,531157,3.76,3.76,0.0000,0.0259,0.0258,0.4929
17-DEC-2020,531158,6.30,6.61,-0.0480,0.0320,0.0321,0.6133
17-DEC-2020,531161,124.00,114.65,0.0784,0.0433,0.0436,0.8330
17-DEC-2020,531163,41.55,41.50,0.0012,0.0297,0.0296,0.5655
17-DEC-2020,531164,0.32,0.32,0.0000,0.0076,0.0075,0.1433
17-DEC-2020,531169,40.00,39.45,0.0138,0.0228,0.0228,0.4356
17-DEC-2020,531172,16.18,17.00,-0.0494,0.0274,0.0276,0.5273
17-DEC-2020,531173,7.29,7.27,0.0027,0.0348,0.0347,0.6629
17-DEC-2020,531176,8.25,8.25,0.0000,0.0113,0.0113,0.2159
17-DEC-2020,531178,5.51,5.51,0.0000,0.0093,0.0093,0.1777
17-DEC-2020,531190,9.03,9.03,0.0000,0.0100,0.0100,0.1910
17-DEC-2020,531192,1.04,1.09,-0.0470,0.0225,0.0227,0.4337
17-DEC-2020,531196,2.00,2.10,-0.0488,0.0206,0.0208,0.3974
17-DEC-2020,531198,2.55,2.43,0.0482,0.0310,0.0311,0.5942
17-DEC-2020,531199,37.50,37.50,0.0000,0.0244,0.0243,0.4643
17-DEC-2020,531201,192.15,189.85,0.0120,0.0393,0.0392,0.7489
17-DEC-2020,531203,40.55,40.55,0.0000,0.0144,0.0144,0.2751
17-DEC-2020,531210,15.77,15.06,0.0461,0.0278,0.0279,0.5330
17-DEC-2020,531211,5.86,5.86,0.0000,0.0183,0.0182,0.3477
17-DEC-2020,531212,17.85,17.85,0.0000,0.0248,0.0247,0.4719
17-DEC-2020,531215,36.00,36.60,-0.0165,0.0370,0.0369,0.7050
17-DEC-2020,531216,7.55,7.22,0.0447,0.0414,0.0414,0.7909
17-DEC-2020,531221,3.15,3.04,0.0355,0.0142,0.0144,0.2751
17-DEC-2020,531223,17.40,17.04,0.0209,0.0410,0.0410,0.7833
17-DEC-2020,531225,30.85,30.95,-0.0032,0.0279,0.0278,0.5311
17-DEC-2020,531227,9.22,9.22,0.0000,0.0156,0.0155,0.2961
17-DEC-2020,531228,11.34,11.34,0.0000,0.0017,0.0017,0.0325
17-DEC-2020,531233,3.10,3.15,-0.0160,0.0520,0.0519,0.9915
17-DEC-2020,531234,98.40,98.80,-0.0041,0.0462,0.0461,0.8807
17-DEC-2020,531235,15.25,15.25,0.0000,0.0210,0.0209,0.3993
17-DEC-2020,531237,3.23,3.23,0.0000,0.0149,0.0149,0.2847
17-DEC-2020,531246,11.98,11.50,0.0409,0.0238,0.0239,0.4566
17-DEC-2020,531252,6.90,6.90,0.0000,0.0213,0.0212,0.4050
17-DEC-2020,531253,101.75,100.25,0.0149,0.0323,0.0322,0.6152
17-DEC-2020,531254,19.50,19.50,0.0000,0.0196,0.0196,0.3745
17-DEC-2020,531255,15.73,16.55,-0.0508,0.0286,0.0288,0.5502
17-DEC-2020,531257,4.55,4.34,0.0473,0.0230,0.0231,0.4413
17-DEC-2020,531259,5.50,5.50,0.0000,0.0148,0.0148,0.2828
17-DEC-2020,531260,37.35,37.65,-0.0080,0.0201,0.0201,0.3840
17-DEC-2020,531265,7.28,7.28,0.0000,0.0106,0.0106,0.2025
17-DEC-2020,531268,9.87,10.38,-0.0504,0.0282,0.0284,0.5426
17-DEC-2020,531272,5.05,5.05,0.0000,0.0041,0.0041,0.0783
17-DEC-2020,531273,9.35,9.52,-0.0180,0.0372,0.0371,0.7088
17-DEC-2020,531274,8.40,8.40,0.0000,0.0083,0.0083,0.1586
17-DEC-2020,531278,27.00,26.60,0.0149,0.0326,0.0326,0.6228
17-DEC-2020,531279,7.94,7.94,0.0000,0.0145,0.0145,0.2770
17-DEC-2020,531280,3.48,3.32,0.0471,0.0314,0.0315,0.6018
17-DEC-2020,531281,6.10,6.41,-0.0496,0.0430,0.0430,0.8215
17-DEC-2020,531283,3.04,3.04,0.0000,0.0077,0.0077,0.1471
17-DEC-2020,531287,30.25,29.45,0.0268,0.0274,0.0274,0.5235
17-DEC-2020,531288,4.02,4.02,0.0000,0.0141,0.0140,0.2675
17-DEC-2020,531289,39.45,40.25,-0.0201,0.0459,0.0458,0.8750
17-DEC-2020,531297,35.05,34.95,0.0029,0.0381,0.0380,0.7260
17-DEC-2020,531300,3.20,3.19,0.0031,0.0187,0.0186,0.3554
17-DEC-2020,531301,12.35,12.35,0.0000,0.0095,0.0095,0.1815
17-DEC-2020,531304,13.99,13.99,0.0000,0.0102,0.0102,0.1949
17-DEC-2020,531306,355.00,354.05,0.0027,0.0264,0.0264,0.5044
17-DEC-2020,531307,7.62,7.48,0.0185,0.0426,0.0425,0.8120
17-DEC-2020,531310,5.09,4.85,0.0483,0.0203,0.0205,0.3917
17-DEC-2020,531314,38.50,38.50,0.0000,0.0093,0.0093,0.1777
17-DEC-2020,531319,1.39,1.39,0.0000,0.0141,0.0140,0.2675
17-DEC-2020,531323,4.07,4.07,0.0000,0.0168,0.0168,0.3210
17-DEC-2020,531324,11.80,11.80,0.0000,0.0177,0.0177,0.3382
17-DEC-2020,531327,2.14,2.14,0.0000,0.0114,0.0114,0.2178
17-DEC-2020,531328,4.63,4.41,0.0487,0.0287,0.0289,0.5521
17-DEC-2020,531334,4.60,4.84,-0.0509,0.0158,0.0162,0.3095
17-DEC-2020,531336,5.43,5.59,-0.0290,0.0193,0.0194,0.3706
17-DEC-2020,531338,9.35,9.35,0.0000,0.0088,0.0087,0.1662
17-DEC-2020,531340,6.56,6.56,0.0000,0.0258,0.0257,0.4910
17-DEC-2020,531341,1.78,1.70,0.0460,0.0164,0.0167,0.3191
17-DEC-2020,531343,1.50,1.50,0.0000,0.0195,0.0194,0.3706
17-DEC-2020,531346,37.70,37.80,-0.0026,0.0361,0.0360,0.6878
17-DEC-2020,531352,5.37,5.65,-0.0508,0.0201,0.0203,0.3878
17-DEC-2020,531358,127.40,124.10,0.0262,0.0356,0.0356,0.6801
17-DEC-2020,531359,54.70,55.10,-0.0073,0.0389,0.0388,0.7413
17-DEC-2020,531360,6.55,6.55,0.0000,0.0108,0.0107,0.2044
17-DEC-2020,531364,16.01,15.25,0.0486,0.0200,0.0203,0.3878
17-DEC-2020,531370,5.13,5.13,0.0000,0.0191,0.0191,0.3649
17-DEC-2020,531380,42.80,44.00,-0.0277,0.0221,0.0221,0.4222
17-DEC-2020,531387,5.13,5.13,0.0000,0.0079,0.0078,0.1490
17-DEC-2020,531390,14.00,14.00,0.0000,0.0340,0.0339,0.6477
17-DEC-2020,531395,6.00,6.28,-0.0456,0.0133,0.0137,0.2617
17-DEC-2020,531396,1.12,1.12,0.0000,0.0215,0.0214,0.4088
17-DEC-2020,531397,5.36,5.36,0.0000,0.0096,0.0096,0.1834
17-DEC-2020,531398,173.50,166.55,0.0409,0.0290,0.0291,0.5560
17-DEC-2020,531402,1.94,1.94,0.0000,0.0157,0.0156,0.2980
17-DEC-2020,531406,22.70,22.70,0.0000,0.0085,0.0085,0.1624
17-DEC-2020,531409,7.35,7.03,0.0445,0.0254,0.0256,0.4891
17-DEC-2020,531411,0.42,0.40,0.0488,0.0257,0.0259,0.4948
17-DEC-2020,531412,27.60,28.70,-0.0391,0.0313,0.0313,0.5980
17-DEC-2020,531413,3.43,3.61,-0.0511,0.0160,0.0163,0.3114
17-DEC-2020,531416,7.89,8.30,-0.0507,0.0222,0.0224,0.4280
17-DEC-2020,531417,0.67,0.64,0.0458,0.0285,0.0286,0.5464
17-DEC-2020,531429,1.33,1.40,-0.0513,0.0263,0.0265,0.5063
17-DEC-2020,531433,0.67,0.67,0.0000,0.0158,0.0158,0.3019
17-DEC-2020,531436,2.02,1.93,0.0456,0.0327,0.0327,0.6247
17-DEC-2020,531437,24.85,25.80,-0.0375,0.0458,0.0457,0.8731
17-DEC-2020,531444,4.51,4.60,-0.0198,0.0070,0.0071,0.1356
17-DEC-2020,531449,442.40,457.35,-0.0332,0.0340,0.0340,0.6496
17-DEC-2020,531454,12.31,12.31,0.0000,0.0579,0.0578,1.1043
17-DEC-2020,531456,0.58,0.56,0.0351,0.0257,0.0257,0.4910
17-DEC-2020,531460,2.91,2.91,0.0000,0.0278,0.0277,0.5292
17-DEC-2020,531465,12.70,12.70,0.0000,0.0037,0.0037,0.0707
17-DEC-2020,531471,14.40,14.69,-0.0199,0.0396,0.0395,0.7546
17-DEC-2020,531472,6.13,5.84,0.0485,0.0344,0.0345,0.6591
17-DEC-2020,531489,77.35,73.25,0.0545,0.0396,0.0397,0.7585
17-DEC-2020,531494,8.11,8.44,-0.0399,0.0359,0.0359,0.6859
17-DEC-2020,531496,0.95,0.95,0.0000,0.0181,0.0181,0.3458
17-DEC-2020,531499,3.42,3.59,-0.0485,0.0368,0.0368,0.7031
17-DEC-2020,531502,2.04,2.00,0.0198,0.0141,0.0142,0.2713
17-DEC-2020,531503,19.60,20.00,-0.0202,0.0287,0.0287,0.5483
17-DEC-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
17-DEC-2020,531506,23.60,23.60,0.0000,0.0068,0.0068,0.1299
17-DEC-2020,531509,6.09,6.09,0.0000,0.0203,0.0202,0.3859
17-DEC-2020,531512,1.74,1.68,0.0351,0.0349,0.0349,0.6668
17-DEC-2020,531515,0.26,0.27,-0.0377,0.0163,0.0164,0.3133
17-DEC-2020,531521,4.29,4.29,0.0000,0.0046,0.0046,0.0879
17-DEC-2020,531525,15.39,14.81,0.0384,0.0313,0.0313,0.5980
17-DEC-2020,531533,14.79,14.84,-0.0034,0.0183,0.0183,0.3496
17-DEC-2020,531539,21.15,20.75,0.0191,0.0398,0.0397,0.7585
17-DEC-2020,531540,22.60,22.00,0.0269,0.0378,0.0378,0.7222
17-DEC-2020,531541,10.29,9.92,0.0366,0.0284,0.0285,0.5445
17-DEC-2020,531550,2.25,2.25,0.0000,0.0122,0.0122,0.2331
17-DEC-2020,531552,3.63,3.63,0.0000,0.0220,0.0219,0.4184
17-DEC-2020,531553,10.00,10.00,0.0000,0.0090,0.0090,0.1719
17-DEC-2020,531557,3.59,3.59,0.0000,0.0192,0.0191,0.3649
17-DEC-2020,531560,36.50,36.50,0.0000,0.0061,0.0061,0.1165
17-DEC-2020,531568,0.84,0.84,0.0000,0.0148,0.0147,0.2808
17-DEC-2020,531574,3.02,2.88,0.0475,0.0334,0.0335,0.6400
17-DEC-2020,531578,3.87,3.70,0.0449,0.0213,0.0215,0.4108
17-DEC-2020,531582,6.56,6.90,-0.0505,0.0238,0.0240,0.4585
17-DEC-2020,531583,16.25,17.10,-0.0510,0.0299,0.0301,0.5751
17-DEC-2020,531585,2.55,2.68,-0.0497,0.0184,0.0187,0.3573
17-DEC-2020,531591,1.11,1.16,-0.0441,0.0465,0.0465,0.8884
17-DEC-2020,531592,12.12,12.68,-0.0452,0.0254,0.0255,0.4872
17-DEC-2020,531594,3.87,4.07,-0.0504,0.0112,0.0117,0.2235
17-DEC-2020,531600,44.15,44.15,0.0000,0.0166,0.0166,0.3171
17-DEC-2020,531608,13.12,13.12,0.0000,0.0253,0.0252,0.4814
17-DEC-2020,531609,151.00,151.00,0.0000,0.0284,0.0284,0.5426
17-DEC-2020,531613,0.71,0.74,-0.0414,0.0259,0.0260,0.4967
17-DEC-2020,531616,39.05,39.05,0.0000,0.0219,0.0218,0.4165
17-DEC-2020,531621,1.06,1.06,0.0000,0.0186,0.0185,0.3534
17-DEC-2020,531626,3.36,3.20,0.0488,0.0318,0.0319,0.6094
17-DEC-2020,531635,13.00,13.00,0.0000,0.0190,0.0190,0.3630
17-DEC-2020,531637,49.50,48.95,0.0112,0.0185,0.0185,0.3534
17-DEC-2020,531638,24.00,22.95,0.0447,0.0251,0.0252,0.4814
17-DEC-2020,531640,18.85,18.85,0.0000,0.0033,0.0033,0.0630
17-DEC-2020,531644,10.95,10.95,0.0000,0.0155,0.0155,0.2961
17-DEC-2020,531648,0.66,0.65,0.0153,0.0240,0.0240,0.4585
17-DEC-2020,531651,28.35,28.35,0.0000,0.0089,0.0089,0.1700
17-DEC-2020,531652,41.40,39.45,0.0482,0.0210,0.0212,0.4050
17-DEC-2020,531658,2.20,2.10,0.0465,0.0079,0.0085,0.1624
17-DEC-2020,531661,4.00,4.00,0.0000,0.0150,0.0149,0.2847
17-DEC-2020,531667,24.70,24.70,0.0000,0.0254,0.0254,0.4853
17-DEC-2020,531668,0.92,0.92,0.0000,0.0273,0.0272,0.5197
17-DEC-2020,531672,22.90,22.90,0.0000,0.0148,0.0147,0.2808
17-DEC-2020,531673,9.20,9.10,0.0109,0.0224,0.0223,0.4260
17-DEC-2020,531676,9.31,9.31,0.0000,0.0097,0.0097,0.1853
17-DEC-2020,531680,5.01,5.01,0.0000,0.0226,0.0226,0.4318
17-DEC-2020,531681,0.88,0.88,0.0000,0.0071,0.0071,0.1356
17-DEC-2020,531692,0.60,0.59,0.0168,0.0143,0.0143,0.2732
17-DEC-2020,531694,11.93,12.55,-0.0507,0.0226,0.0228,0.4356
17-DEC-2020,531716,4.72,4.72,0.0000,0.0099,0.0099,0.1891
17-DEC-2020,531719,433.95,440.00,-0.0138,0.0315,0.0314,0.5999
17-DEC-2020,531726,81.10,81.10,0.0000,0.0334,0.0333,0.6362
17-DEC-2020,531727,16.14,16.02,0.0075,0.0365,0.0364,0.6954
17-DEC-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,531737,0.52,0.51,0.0194,0.0118,0.0118,0.2254
17-DEC-2020,531739,4.44,4.67,-0.0505,0.0447,0.0447,0.8540
17-DEC-2020,531744,60.00,62.50,-0.0408,0.0285,0.0286,0.5464
17-DEC-2020,531752,0.22,0.23,-0.0445,0.0289,0.0290,0.5540
17-DEC-2020,531758,2.40,2.40,0.0000,0.0176,0.0175,0.3343
17-DEC-2020,531762,7.79,7.42,0.0487,0.0302,0.0303,0.5789
17-DEC-2020,531771,4.50,4.50,0.0000,0.0103,0.0103,0.1968
17-DEC-2020,531775,0.32,0.31,0.0317,0.0101,0.0104,0.1987
17-DEC-2020,531778,8.47,8.47,0.0000,0.0258,0.0257,0.4910
17-DEC-2020,531780,1.20,1.26,-0.0488,0.0099,0.0105,0.2006
17-DEC-2020,531784,1.51,1.44,0.0475,0.0199,0.0201,0.3840
17-DEC-2020,531797,3.17,3.17,0.0000,0.0049,0.0049,0.0936
17-DEC-2020,531802,19.95,19.00,0.0488,0.0320,0.0321,0.6133
17-DEC-2020,531810,26.20,27.30,-0.0411,0.0171,0.0173,0.3305
17-DEC-2020,531813,28.95,27.60,0.0478,0.0263,0.0265,0.5063
17-DEC-2020,531814,8.68,8.36,0.0376,0.0413,0.0413,0.7890
17-DEC-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,531821,16.59,16.59,0.0000,0.0106,0.0106,0.2025
17-DEC-2020,531822,85.10,92.00,-0.0780,0.0264,0.0269,0.5139
17-DEC-2020,531832,4.40,4.21,0.0441,0.0226,0.0227,0.4337
17-DEC-2020,531834,0.54,0.52,0.0377,0.0182,0.0184,0.3515
17-DEC-2020,531841,4.58,4.80,-0.0469,0.0176,0.0179,0.3420
17-DEC-2020,531842,16.27,14.33,0.1270,0.0414,0.0423,0.8081
17-DEC-2020,531846,12.28,11.88,0.0331,0.0190,0.0191,0.3649
17-DEC-2020,531847,715.00,715.00,0.0000,0.0216,0.0216,0.4127
17-DEC-2020,531859,42.05,43.45,-0.0328,0.0407,0.0406,0.7757
17-DEC-2020,531861,20.10,20.15,-0.0025,0.0365,0.0364,0.6954
17-DEC-2020,531862,167.00,169.85,-0.0169,0.0259,0.0259,0.4948
17-DEC-2020,531867,4.30,4.50,-0.0455,0.0338,0.0339,0.6477
17-DEC-2020,531869,14.87,14.51,0.0245,0.0392,0.0392,0.7489
17-DEC-2020,531870,10.75,10.75,0.0000,0.0075,0.0074,0.1414
17-DEC-2020,531878,1.33,1.27,0.0462,0.0151,0.0154,0.2942
17-DEC-2020,531881,14.14,14.21,-0.0049,0.0348,0.0347,0.6629
17-DEC-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,531888,28.15,28.25,-0.0035,0.0464,0.0462,0.8826
17-DEC-2020,531889,1.17,1.12,0.0437,0.0165,0.0168,0.3210
17-DEC-2020,531893,0.92,0.91,0.0109,0.0275,0.0274,0.5235
17-DEC-2020,531900,11.85,12.45,-0.0494,0.0245,0.0247,0.4719
17-DEC-2020,531902,11.97,11.97,0.0000,0.0208,0.0207,0.3955
17-DEC-2020,531909,6.57,6.57,0.0000,0.0209,0.0209,0.3993
17-DEC-2020,531910,2.15,2.15,0.0000,0.0109,0.0108,0.2063
17-DEC-2020,531911,7.10,7.30,-0.0278,0.0104,0.0105,0.2006
17-DEC-2020,531913,5.98,5.98,0.0000,0.0041,0.0041,0.0783
17-DEC-2020,531917,0.81,0.80,0.0124,0.0330,0.0329,0.6286
17-DEC-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,531923,22.55,20.50,0.0953,0.0330,0.0336,0.6419
17-DEC-2020,531925,1.01,0.97,0.0404,0.0287,0.0288,0.5502
17-DEC-2020,531928,4.10,4.10,0.0000,0.0073,0.0072,0.1376
17-DEC-2020,531929,1.81,1.81,0.0000,0.0092,0.0092,0.1758
17-DEC-2020,531930,8.00,8.00,0.0000,0.0050,0.0050,0.0955
17-DEC-2020,531931,16.10,16.10,0.0000,0.0085,0.0085,0.1624
17-DEC-2020,531944,3.40,3.40,0.0000,0.0069,0.0069,0.1318
17-DEC-2020,531946,8.75,8.75,0.0000,0.0571,0.0570,1.0890
17-DEC-2020,531950,0.86,0.90,-0.0455,0.0474,0.0474,0.9056
17-DEC-2020,531952,44.65,37.25,0.1812,0.0357,0.0378,0.7222
17-DEC-2020,531962,18.10,18.10,0.0000,0.0272,0.0272,0.5197
17-DEC-2020,531968,26.50,26.50,0.0000,0.0208,0.0208,0.3974
17-DEC-2020,531972,3.33,3.33,0.0000,0.0182,0.0181,0.3458
17-DEC-2020,531977,4.52,4.61,-0.0197,0.0454,0.0454,0.8674
17-DEC-2020,531979,41.55,41.50,0.0012,0.0342,0.0341,0.6515
17-DEC-2020,531980,3.59,3.77,-0.0489,0.0209,0.0211,0.4031
17-DEC-2020,531982,14.20,14.20,0.0000,0.0203,0.0203,0.3878
17-DEC-2020,531989,3.20,3.20,0.0000,0.0123,0.0123,0.2350
17-DEC-2020,531991,0.36,0.36,0.0000,0.0162,0.0162,0.3095
17-DEC-2020,531994,36.80,36.80,0.0000,0.0120,0.0119,0.2273
17-DEC-2020,531996,0.95,0.91,0.0430,0.0249,0.0250,0.4776
17-DEC-2020,532001,18.65,18.65,0.0000,0.0251,0.0251,0.4795
17-DEC-2020,532005,10.85,11.07,-0.0201,0.0240,0.0240,0.4585
17-DEC-2020,532007,3.46,3.31,0.0443,0.0269,0.0270,0.5158
17-DEC-2020,532011,44.45,45.35,-0.0200,0.0206,0.0206,0.3936
17-DEC-2020,532015,1.38,1.35,0.0220,0.0338,0.0338,0.6457
17-DEC-2020,532016,6.35,6.35,0.0000,0.0053,0.0053,0.1013
17-DEC-2020,532022,2.20,2.19,0.0046,0.0448,0.0447,0.8540
17-DEC-2020,532029,59.55,56.75,0.0482,0.0225,0.0227,0.4337
17-DEC-2020,532035,3.58,3.58,0.0000,0.0323,0.0322,0.6152
17-DEC-2020,532038,1.20,1.20,0.0000,0.0177,0.0177,0.3382
17-DEC-2020,532039,30.25,30.70,-0.0148,0.0350,0.0350,0.6687
17-DEC-2020,532041,3.95,3.88,0.0179,0.0295,0.0295,0.5636
17-DEC-2020,532042,11.29,11.88,-0.0509,0.0092,0.0098,0.1872
17-DEC-2020,532053,27.00,27.10,-0.0037,0.0387,0.0386,0.7375
17-DEC-2020,532056,6.87,7.22,-0.0497,0.0288,0.0290,0.5540
17-DEC-2020,532057,40.00,40.00,0.0000,0.0135,0.0135,0.2579
17-DEC-2020,532067,312.75,303.40,0.0304,0.0409,0.0408,0.7795
17-DEC-2020,532070,11.50,11.60,-0.0087,0.0238,0.0238,0.4547
17-DEC-2020,532078,8.49,8.49,0.0000,0.0102,0.0102,0.1949
17-DEC-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
17-DEC-2020,532090,0.43,0.41,0.0476,0.0262,0.0263,0.5025
17-DEC-2020,532092,9.26,9.26,0.0000,0.0421,0.0420,0.8024
17-DEC-2020,532100,1.11,1.11,0.0000,0.0189,0.0189,0.3611
17-DEC-2020,532102,7.57,7.96,-0.0502,0.0265,0.0266,0.5082
17-DEC-2020,532113,2.41,2.41,0.0000,0.0205,0.0204,0.3897
17-DEC-2020,532114,1.05,1.00,0.0488,0.0247,0.0249,0.4757
17-DEC-2020,532124,8.74,8.75,-0.0011,0.0350,0.0349,0.6668
17-DEC-2020,532140,8.29,7.90,0.0482,0.0248,0.0250,0.4776
17-DEC-2020,532145,4.69,4.93,-0.0499,0.0372,0.0373,0.7126
17-DEC-2020,532154,3.17,3.17,0.0000,0.0173,0.0173,0.3305
17-DEC-2020,532159,71.50,73.20,-0.0235,0.0477,0.0476,0.9094
17-DEC-2020,532160,1.92,1.89,0.0157,0.0292,0.0291,0.5560
17-DEC-2020,532164,1.48,1.51,-0.0201,0.0132,0.0132,0.2522
17-DEC-2020,532167,17.15,17.15,0.0000,0.0089,0.0089,0.1700
17-DEC-2020,532183,2.41,2.30,0.0467,0.0343,0.0344,0.6572
17-DEC-2020,532217,1.80,1.80,0.0000,0.0174,0.0173,0.3305
17-DEC-2020,532230,39.65,39.00,0.0165,0.0336,0.0335,0.6400
17-DEC-2020,532262,451.65,451.65,0.0000,0.0217,0.0216,0.4127
17-DEC-2020,532271,1.27,1.23,0.0320,0.0460,0.0460,0.8788
17-DEC-2020,532284,23.00,24.30,-0.0550,0.0389,0.0390,0.7451
17-DEC-2020,532304,15.20,15.20,0.0000,0.0201,0.0201,0.3840
17-DEC-2020,532320,4.28,4.28,0.0000,0.0268,0.0268,0.5120
17-DEC-2020,532323,19.09,20.09,-0.0511,0.0357,0.0357,0.6820
17-DEC-2020,532329,74.25,75.00,-0.0101,0.0481,0.0479,0.9151
17-DEC-2020,532330,2.20,2.31,-0.0488,0.0360,0.0361,0.6897
17-DEC-2020,532333,20.35,21.00,-0.0314,0.0509,0.0508,0.9705
17-DEC-2020,532334,11.05,11.44,-0.0347,0.0393,0.0393,0.7508
17-DEC-2020,532336,0.34,0.34,0.0000,0.0150,0.0150,0.2866
17-DEC-2020,532340,2.30,2.42,-0.0509,0.0159,0.0163,0.3114
17-DEC-2020,532344,68.15,65.00,0.0473,0.0285,0.0286,0.5464
17-DEC-2020,532350,2.63,2.53,0.0388,0.0349,0.0349,0.6668
17-DEC-2020,532355,0.84,0.80,0.0488,0.0244,0.0246,0.4700
17-DEC-2020,532359,0.21,0.21,0.0000,0.0186,0.0186,0.3554
17-DEC-2020,532362,27.50,28.75,-0.0445,0.0312,0.0313,0.5980
