Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2020,531273,10.30,10.00,0.0296,0.0399,0.0394,0.7527
26-MAR-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531278,37.75,37.75,0.0000,0.0218,0.0211,0.4031
26-MAR-2020,531279,13.30,13.30,0.0000,0.0121,0.0117,0.2235
26-MAR-2020,531280,7.51,7.51,0.0000,0.0130,0.0126,0.2407
26-MAR-2020,531281,2.65,2.65,0.0000,0.0246,0.0239,0.4566
26-MAR-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531287,31.50,32.60,-0.0343,0.0296,0.0299,0.5712
26-MAR-2020,531288,5.00,5.00,0.0000,0.0130,0.0126,0.2407
26-MAR-2020,531289,20.65,21.30,-0.0310,0.0862,0.0839,1.6029
26-MAR-2020,531297,29.00,30.45,-0.0488,0.0390,0.0397,0.7585
26-MAR-2020,531300,3.80,3.80,0.0000,0.0160,0.0155,0.2961
26-MAR-2020,531304,12.30,12.30,0.0000,0.0110,0.0107,0.2044
26-MAR-2020,531306,265.05,259.95,0.0194,0.0683,0.0664,1.2686
26-MAR-2020,531307,0.95,0.95,0.0000,0.0409,0.0397,0.7585
26-MAR-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
26-MAR-2020,531319,1.81,1.81,0.0000,0.0040,0.0039,0.0745
26-MAR-2020,531323,6.80,6.80,0.0000,0.0068,0.0066,0.1261
26-MAR-2020,531324,11.74,11.74,0.0000,0.0152,0.0147,0.2808
26-MAR-2020,531328,3.28,3.28,0.0000,0.0102,0.0099,0.1891
26-MAR-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531336,6.27,6.27,0.0000,0.0151,0.0146,0.2789
26-MAR-2020,531338,11.60,11.60,0.0000,0.0039,0.0038,0.0726
26-MAR-2020,531340,10.30,10.30,0.0000,0.0232,0.0225,0.4299
26-MAR-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531343,3.61,3.61,0.0000,0.0034,0.0033,0.0630
26-MAR-2020,531346,17.00,17.00,0.0000,0.0286,0.0277,0.5292
26-MAR-2020,531352,6.31,6.64,-0.0510,0.0131,0.0178,0.3401
26-MAR-2020,531357,1.00,1.00,0.0000,0.0062,0.0060,0.1146
26-MAR-2020,531358,78.70,77.45,0.0160,0.0271,0.0266,0.5082
26-MAR-2020,531359,60.00,60.00,0.0000,0.0664,0.0644,1.2304
26-MAR-2020,531360,7.45,7.45,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,531364,13.60,13.60,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,531370,3.65,3.49,0.0448,0.0221,0.0241,0.4604
26-MAR-2020,531380,36.60,36.60,0.0000,0.0310,0.0301,0.5751
26-MAR-2020,531387,4.96,4.96,0.0000,0.0055,0.0053,0.1013
26-MAR-2020,531390,9.65,9.65,0.0000,0.0325,0.0315,0.6018
26-MAR-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531397,5.64,5.64,0.0000,0.0119,0.0115,0.2197
26-MAR-2020,531398,72.30,72.30,0.0000,0.0215,0.0208,0.3974
26-MAR-2020,531402,2.38,2.38,0.0000,0.0159,0.0154,0.2942
26-MAR-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531409,9.39,9.39,0.0000,0.0152,0.0147,0.2808
26-MAR-2020,531411,0.19,0.19,0.0000,0.0102,0.0099,0.1891
26-MAR-2020,531412,66.10,67.85,-0.0261,0.0265,0.0265,0.5063
26-MAR-2020,531413,3.35,3.35,0.0000,0.0139,0.0135,0.2579
26-MAR-2020,531416,14.95,14.95,0.0000,0.0231,0.0224,0.4280
26-MAR-2020,531417,0.30,0.30,0.0000,0.0137,0.0133,0.2541
26-MAR-2020,531429,1.33,1.33,0.0000,0.0197,0.0191,0.3649
26-MAR-2020,531433,1.08,1.08,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531436,3.54,3.54,0.0000,0.0219,0.0212,0.4050
26-MAR-2020,531437,18.95,16.95,0.1115,0.0840,0.0859,1.6411
26-MAR-2020,531444,5.20,5.20,0.0000,0.0046,0.0045,0.0860
26-MAR-2020,531447,1.09,1.09,0.0000,0.0047,0.0046,0.0879
26-MAR-2020,531449,119.00,119.00,0.0000,0.0299,0.0290,0.5540
26-MAR-2020,531454,7.01,6.50,0.0755,0.0884,0.0877,1.6755
26-MAR-2020,531456,0.30,0.30,0.0000,0.0162,0.0157,0.2999
26-MAR-2020,531460,4.13,4.13,0.0000,0.0034,0.0033,0.0630
26-MAR-2020,531465,13.43,13.43,0.0000,0.0044,0.0043,0.0822
26-MAR-2020,531471,4.21,4.08,0.0314,0.0444,0.0437,0.8349
26-MAR-2020,531472,4.98,4.89,0.0182,0.0221,0.0219,0.4184
26-MAR-2020,531489,24.15,23.50,0.0273,0.0474,0.0464,0.8865
26-MAR-2020,531494,9.50,9.50,0.0000,0.0293,0.0284,0.5426
26-MAR-2020,531496,0.88,0.88,0.0000,0.0131,0.0127,0.2426
26-MAR-2020,531499,1.10,1.15,-0.0445,0.0429,0.0430,0.8215
26-MAR-2020,531502,0.81,0.80,0.0124,0.0150,0.0149,0.2847
26-MAR-2020,531503,6.68,6.68,0.0000,0.0344,0.0334,0.6381
26-MAR-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531509,6.03,6.03,0.0000,0.0346,0.0335,0.6400
26-MAR-2020,531512,1.65,1.73,-0.0473,0.0400,0.0405,0.7738
26-MAR-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531525,17.00,17.00,0.0000,0.0205,0.0199,0.3802
26-MAR-2020,531533,3.95,3.95,0.0000,0.0091,0.0088,0.1681
26-MAR-2020,531539,16.95,15.95,0.0608,0.0581,0.0583,1.1138
26-MAR-2020,531540,15.50,16.90,-0.0865,0.0436,0.0473,0.9037
26-MAR-2020,531541,3.00,3.00,0.0000,0.0101,0.0098,0.1872
26-MAR-2020,531550,2.38,2.38,0.0000,0.0108,0.0105,0.2006
26-MAR-2020,531552,2.40,2.40,0.0000,0.0184,0.0178,0.3401
26-MAR-2020,531553,9.98,9.98,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,531557,3.49,3.49,0.0000,0.0158,0.0153,0.2923
26-MAR-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
26-MAR-2020,531569,8.70,8.70,0.0000,0.0096,0.0093,0.1777
26-MAR-2020,531574,8.55,8.55,0.0000,0.0162,0.0157,0.2999
26-MAR-2020,531578,1.45,1.45,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,531582,8.28,8.28,0.0000,0.0250,0.0242,0.4623
26-MAR-2020,531583,2.10,2.10,0.0000,0.0293,0.0284,0.5426
26-MAR-2020,531585,5.05,5.05,0.0000,0.0124,0.0120,0.2293
26-MAR-2020,531591,0.60,0.59,0.0168,0.0328,0.0321,0.6133
26-MAR-2020,531592,13.00,12.65,0.0273,0.0253,0.0254,0.4853
26-MAR-2020,531594,4.79,4.79,0.0000,0.0059,0.0057,0.1089
26-MAR-2020,531600,36.00,36.00,0.0000,0.0060,0.0058,0.1108
26-MAR-2020,531608,13.00,13.00,0.0000,0.0208,0.0202,0.3859
26-MAR-2020,531609,73.95,73.95,0.0000,0.0179,0.0174,0.3324
26-MAR-2020,531613,0.78,0.78,0.0000,0.0079,0.0077,0.1471
26-MAR-2020,531616,92.00,92.00,0.0000,0.0263,0.0255,0.4872
26-MAR-2020,531621,1.68,1.76,-0.0465,0.0334,0.0343,0.6553
26-MAR-2020,531626,2.30,2.30,0.0000,0.0291,0.0282,0.5388
26-MAR-2020,531635,14.05,14.05,0.0000,0.0208,0.0202,0.3859
26-MAR-2020,531637,8.54,8.38,0.0189,0.0173,0.0174,0.3324
26-MAR-2020,531638,25.05,25.05,0.0000,0.0291,0.0282,0.5388
26-MAR-2020,531644,10.10,10.00,0.0100,0.0087,0.0088,0.1681
26-MAR-2020,531648,0.51,0.51,0.0000,0.0070,0.0068,0.1299
26-MAR-2020,531651,27.10,27.10,0.0000,0.0115,0.0111,0.2121
26-MAR-2020,531652,18.55,18.55,0.0000,0.0030,0.0029,0.0554
26-MAR-2020,531661,5.15,5.37,-0.0418,0.0016,0.0104,0.1987
26-MAR-2020,531663,0.49,0.49,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531667,13.50,13.50,0.0000,0.0245,0.0238,0.4547
26-MAR-2020,531668,0.46,0.48,-0.0426,0.0164,0.0190,0.3630
26-MAR-2020,531672,14.41,14.41,0.0000,0.0034,0.0033,0.0630
26-MAR-2020,531673,8.00,7.85,0.0189,0.0336,0.0329,0.6286
26-MAR-2020,531680,3.05,3.05,0.0000,0.0201,0.0195,0.3725
26-MAR-2020,531681,0.82,0.82,0.0000,0.0113,0.0110,0.2102
26-MAR-2020,531688,15.75,14.35,0.0931,0.0956,0.0955,1.8245
26-MAR-2020,531692,0.40,0.40,0.0000,0.0104,0.0101,0.1930
26-MAR-2020,531694,7.87,7.87,0.0000,0.0253,0.0245,0.4681
26-MAR-2020,531719,243.85,235.90,0.0331,0.0552,0.0541,1.0336
26-MAR-2020,531726,37.90,36.10,0.0487,0.0376,0.0384,0.7336
26-MAR-2020,531727,10.34,9.75,0.0588,0.0703,0.0697,1.3316
26-MAR-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531737,0.49,0.49,0.0000,0.0139,0.0135,0.2579
26-MAR-2020,531739,2.00,1.93,0.0356,0.0849,0.0828,1.5819
26-MAR-2020,531744,33.00,33.00,0.0000,0.0167,0.0162,0.3095
26-MAR-2020,531752,0.19,0.19,0.0000,0.0070,0.0068,0.1299
26-MAR-2020,531758,5.61,5.61,0.0000,0.0070,0.0068,0.1299
26-MAR-2020,531762,5.91,6.21,-0.0495,0.0239,0.0262,0.5006
26-MAR-2020,531771,5.50,5.50,0.0000,0.0038,0.0037,0.0707
26-MAR-2020,531775,0.20,0.20,0.0000,0.0046,0.0045,0.0860
26-MAR-2020,531778,1.27,1.27,0.0000,0.0220,0.0213,0.4069
26-MAR-2020,531780,1.32,1.32,0.0000,0.0113,0.0110,0.2102
26-MAR-2020,531784,0.73,0.73,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531802,18.90,18.05,0.0460,0.0261,0.0277,0.5292
26-MAR-2020,531810,26.00,26.00,0.0000,0.0138,0.0134,0.2560
26-MAR-2020,531813,21.80,21.80,0.0000,0.0175,0.0170,0.3248
26-MAR-2020,531814,3.83,3.49,0.0930,0.0860,0.0864,1.6507
26-MAR-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531822,100.00,100.00,0.0000,0.0283,0.0274,0.5235
26-MAR-2020,531834,0.98,0.98,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531841,8.92,8.92,0.0000,0.0106,0.0103,0.1968
26-MAR-2020,531842,8.00,8.20,-0.0247,0.0628,0.0612,1.1692
26-MAR-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531847,770.00,770.00,0.0000,0.0127,0.0123,0.2350
26-MAR-2020,531859,32.55,32.65,-0.0031,0.0695,0.0674,1.2877
26-MAR-2020,531861,10.85,10.50,0.0328,0.0460,0.0453,0.8655
26-MAR-2020,531862,131.95,126.55,0.0418,0.0515,0.0510,0.9744
26-MAR-2020,531867,4.75,4.80,-0.0105,0.0273,0.0266,0.5082
26-MAR-2020,531869,12.13,12.00,0.0108,0.0370,0.0360,0.6878
26-MAR-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531878,0.94,0.94,0.0000,0.0092,0.0089,0.1700
26-MAR-2020,531881,5.80,5.80,0.0000,0.0253,0.0245,0.4681
26-MAR-2020,531888,18.30,15.25,0.1823,0.0679,0.0796,1.5208
26-MAR-2020,531889,0.68,0.68,0.0000,0.0144,0.0140,0.2675
26-MAR-2020,531893,0.87,0.87,0.0000,0.0137,0.0133,0.2541
26-MAR-2020,531900,2.83,2.97,-0.0483,0.0416,0.0420,0.8024
26-MAR-2020,531902,13.25,13.25,0.0000,0.0054,0.0052,0.0993
26-MAR-2020,531909,6.34,6.34,0.0000,0.0048,0.0047,0.0898
26-MAR-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531913,5.98,5.98,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,531917,0.60,0.61,-0.0165,0.0287,0.0281,0.5368
26-MAR-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531923,10.50,10.50,0.0000,0.0289,0.0280,0.5349
26-MAR-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531929,1.85,1.85,0.0000,0.0017,0.0016,0.0306
26-MAR-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531931,15.85,15.85,0.0000,0.0060,0.0058,0.1108
26-MAR-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531950,0.88,0.88,0.0000,0.0878,0.0851,1.6258
26-MAR-2020,531952,36.75,37.05,-0.0081,0.0241,0.0235,0.4490
26-MAR-2020,531962,7.13,7.13,0.0000,0.0186,0.0180,0.3439
26-MAR-2020,531968,17.10,17.10,0.0000,0.0077,0.0075,0.1433
26-MAR-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,531977,2.03,2.09,-0.0291,0.0702,0.0684,1.3068
26-MAR-2020,531979,27.60,29.20,-0.0564,0.0456,0.0463,0.8846
26-MAR-2020,531980,4.66,4.66,0.0000,0.0131,0.0127,0.2426
26-MAR-2020,531982,34.25,34.25,0.0000,0.0108,0.0105,0.2006
26-MAR-2020,531989,2.26,2.26,0.0000,0.0048,0.0047,0.0898
26-MAR-2020,531991,0.30,0.30,0.0000,0.0043,0.0042,0.0802
26-MAR-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,531996,1.32,1.32,0.0000,0.0079,0.0077,0.1471
26-MAR-2020,532001,10.00,10.50,-0.0488,0.0231,0.0254,0.4853
26-MAR-2020,532005,8.47,8.47,0.0000,0.0106,0.0103,0.1968
26-MAR-2020,532007,7.12,7.49,-0.0507,0.0223,0.0249,0.4757
26-MAR-2020,532011,16.75,16.75,0.0000,0.0034,0.0033,0.0630
26-MAR-2020,532015,1.28,1.28,0.0000,0.0215,0.0208,0.3974
26-MAR-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,532022,2.15,2.01,0.0673,0.0696,0.0695,1.3278
26-MAR-2020,532029,56.45,56.45,0.0000,0.0077,0.0075,0.1433
26-MAR-2020,532035,2.41,2.41,0.0000,0.0326,0.0316,0.6037
26-MAR-2020,532038,2.03,2.03,0.0000,0.0187,0.0181,0.3458
26-MAR-2020,532039,13.80,13.15,0.0482,0.0483,0.0483,0.9228
26-MAR-2020,532041,1.53,1.61,-0.0510,0.0277,0.0296,0.5655
26-MAR-2020,532042,12.00,12.00,0.0000,0.0028,0.0027,0.0516
26-MAR-2020,532053,14.60,15.35,-0.0501,0.0365,0.0375,0.7164
26-MAR-2020,532056,6.80,6.80,0.0000,0.0279,0.0271,0.5177
26-MAR-2020,532057,67.00,67.00,0.0000,0.0030,0.0029,0.0554
26-MAR-2020,532067,66.95,69.15,-0.0323,0.0533,0.0523,0.9992
26-MAR-2020,532070,9.20,9.20,0.0000,0.0300,0.0291,0.5560
26-MAR-2020,532078,10.14,10.14,0.0000,0.0038,0.0037,0.0707
26-MAR-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,532090,0.27,0.27,0.0000,0.0218,0.0211,0.4031
26-MAR-2020,532092,8.07,9.00,-0.1091,0.0656,0.0690,1.3182
26-MAR-2020,532100,1.80,1.80,0.0000,0.0066,0.0064,0.1223
26-MAR-2020,532102,3.52,3.70,-0.0499,0.0272,0.0291,0.5560
26-MAR-2020,532113,0.74,0.74,0.0000,0.0097,0.0094,0.1796
26-MAR-2020,532114,0.91,0.91,0.0000,0.0115,0.0111,0.2121
26-MAR-2020,532124,10.00,10.00,0.0000,0.0288,0.0279,0.5330
26-MAR-2020,532140,9.90,9.90,0.0000,0.0087,0.0084,0.1605
26-MAR-2020,532145,4.94,4.50,0.0933,0.0589,0.0615,1.1750
26-MAR-2020,532154,1.17,1.17,0.0000,0.0222,0.0215,0.4108
26-MAR-2020,532159,68.00,68.00,0.0000,0.0365,0.0354,0.6763
26-MAR-2020,532160,1.26,1.20,0.0488,0.0307,0.0321,0.6133
26-MAR-2020,532167,15.90,15.90,0.0000,0.0053,0.0051,0.0974
26-MAR-2020,532183,0.50,0.50,0.0000,0.0298,0.0289,0.5521
26-MAR-2020,532217,1.87,1.87,0.0000,0.0099,0.0096,0.1834
26-MAR-2020,532230,22.15,23.30,-0.0506,0.0340,0.0352,0.6725
26-MAR-2020,532262,580.00,580.00,0.0000,0.0169,0.0164,0.3133
26-MAR-2020,532271,0.80,0.89,-0.1066,0.0633,0.0667,1.2743
26-MAR-2020,532284,16.30,17.05,-0.0450,0.0522,0.0518,0.9896
26-MAR-2020,532304,16.80,16.80,0.0000,0.0072,0.0070,0.1337
26-MAR-2020,532320,5.51,5.51,0.0000,0.0124,0.0120,0.2293
26-MAR-2020,532323,6.99,7.08,-0.0128,0.0323,0.0315,0.6018
26-MAR-2020,532329,25.00,25.00,0.0000,0.0724,0.0702,1.3412
26-MAR-2020,532330,2.87,2.82,0.0176,0.0166,0.0167,0.3191
26-MAR-2020,532333,10.00,9.90,0.0101,0.0690,0.0669,1.2781
26-MAR-2020,532334,5.33,5.33,0.0000,0.0357,0.0346,0.6610
26-MAR-2020,532340,1.82,1.82,0.0000,0.0185,0.0179,0.3420
26-MAR-2020,532344,25.25,25.25,0.0000,0.0256,0.0248,0.4738
26-MAR-2020,532350,1.14,1.20,-0.0513,0.0349,0.0361,0.6897
26-MAR-2020,532354,0.67,0.68,-0.0148,0.0098,0.0102,0.1949
26-MAR-2020,532355,1.00,1.00,0.0000,0.0096,0.0093,0.1777
26-MAR-2020,532359,0.19,0.19,0.0000,0.0057,0.0055,0.1051
26-MAR-2020,532362,33.85,33.85,0.0000,0.0374,0.0363,0.6935
26-MAR-2020,532372,23.90,20.40,0.1583,0.0485,0.0610,1.1654
26-MAR-2020,532373,14.95,13.95,0.0692,0.0568,0.0576,1.1004
26-MAR-2020,532378,1.03,1.03,0.0000,0.0189,0.0183,0.3496
26-MAR-2020,532379,1.77,1.86,-0.0496,0.0397,0.0404,0.7718
26-MAR-2020,532380,2.98,2.81,0.0587,0.0566,0.0567,1.0833
26-MAR-2020,532384,74.80,73.95,0.0114,0.0604,0.0586,1.1196
26-MAR-2020,532397,1.10,1.10,0.0000,0.0111,0.0108,0.2063
26-MAR-2020,532402,2.50,2.50,0.0000,0.0017,0.0016,0.0306
26-MAR-2020,532404,11.42,11.43,-0.0009,0.0486,0.0471,0.8998
26-MAR-2020,532406,185.10,172.50,0.0705,0.0474,0.0491,0.9381
26-MAR-2020,532407,7.53,7.18,0.0476,0.0730,0.0717,1.3698
26-MAR-2020,532410,9.10,8.74,0.0404,0.0349,0.0353,0.6744
26-MAR-2020,532425,1.70,1.70,0.0000,0.0058,0.0056,0.1070
26-MAR-2020,532435,57.50,57.00,0.0087,0.0130,0.0128,0.2445
26-MAR-2020,532441,2.32,2.32,0.0000,0.0191,0.0185,0.3534
26-MAR-2020,532444,0.49,0.49,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,532455,3.72,3.55,0.0468,0.0286,0.0300,0.5731
26-MAR-2020,532459,13.10,13.50,-0.0301,0.0343,0.0341,0.6515
26-MAR-2020,532467,0.68,0.68,0.0000,0.0094,0.0091,0.1739
26-MAR-2020,532468,3481.25,3346.00,0.0396,0.0619,0.0608,1.1616
26-MAR-2020,532470,5.38,5.38,0.0000,0.0103,0.0100,0.1910
26-MAR-2020,532485,301.35,288.75,0.0427,0.0447,0.0446,0.8521
26-MAR-2020,532503,456.75,470.00,-0.0286,0.0639,0.0623,1.1902
26-MAR-2020,532626,121.50,122.30,-0.0066,0.0542,0.0526,1.0049
26-MAR-2020,532645,0.33,0.33,0.0000,0.0213,0.0207,0.3955
26-MAR-2020,532656,1.05,1.10,-0.0465,0.0393,0.0398,0.7604
26-MAR-2020,532701,3.07,3.23,-0.0508,0.0329,0.0342,0.6534
26-MAR-2020,532723,2.28,2.28,0.0000,0.0115,0.0111,0.2121
26-MAR-2020,532742,1768.30,1677.45,0.0527,0.0629,0.0623,1.1902
26-MAR-2020,532745,22.50,23.40,-0.0392,0.0422,0.0420,0.8024
26-MAR-2020,532766,0.49,0.49,0.0000,0.0098,0.0095,0.1815
26-MAR-2020,532806,7.70,7.70,0.0000,0.0292,0.0283,0.5407
26-MAR-2020,532820,4.30,4.33,-0.0070,0.0328,0.0318,0.6075
26-MAR-2020,532825,0.26,0.27,-0.0377,0.0087,0.0125,0.2388
26-MAR-2020,532829,14.70,14.00,0.0488,0.0455,0.0457,0.8731
26-MAR-2020,532841,64.95,59.80,0.0826,0.0659,0.0670,1.2800
26-MAR-2020,532855,30.00,29.75,0.0084,0.0256,0.0249,0.4757
26-MAR-2020,532874,0.49,0.49,0.0000,0.0177,0.0172,0.3286
26-MAR-2020,532879,27.85,26.55,0.0478,0.0317,0.0329,0.6286
26-MAR-2020,532893,19.95,19.95,0.0000,0.0334,0.0324,0.6190
26-MAR-2020,532911,13.95,12.69,0.0947,0.0258,0.0341,0.6515
26-MAR-2020,532918,7.91,8.49,-0.0708,0.0566,0.0575,1.0985
26-MAR-2020,532933,8.25,8.41,-0.0192,0.0679,0.0660,1.2609
26-MAR-2020,532957,12.57,12.57,0.0000,0.0211,0.0205,0.3917
26-MAR-2020,532972,2.45,2.50,-0.0202,0.0164,0.0167,0.3191
26-MAR-2020,532975,0.97,0.97,0.0000,0.0347,0.0336,0.6419
26-MAR-2020,532986,27.45,26.25,0.0447,0.0457,0.0456,0.8712
26-MAR-2020,532992,5.44,5.44,0.0000,0.0226,0.0219,0.4184
26-MAR-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,533018,10.00,10.00,0.0000,0.0052,0.0050,0.0955
26-MAR-2020,533019,0.75,0.75,0.0000,0.0085,0.0082,0.1567
26-MAR-2020,533033,255.75,256.25,-0.0020,0.0380,0.0368,0.7031
26-MAR-2020,533056,15.25,14.05,0.0820,0.0631,0.0644,1.2304
26-MAR-2020,533078,56.05,56.05,0.0000,0.0110,0.0107,0.2044
26-MAR-2020,533095,1101.10,1085.40,0.0144,0.0853,0.0828,1.5819
26-MAR-2020,533101,38.55,40.50,-0.0493,0.0357,0.0367,0.7012
26-MAR-2020,533108,4.23,4.05,0.0435,0.0374,0.0378,0.7222
26-MAR-2020,533149,1.11,1.07,0.0367,0.0328,0.0330,0.6305
26-MAR-2020,533167,13.30,14.00,-0.0513,0.0343,0.0355,0.6782
26-MAR-2020,533170,28.90,28.90,0.0000,0.0462,0.0448,0.8559
26-MAR-2020,533202,0.64,0.67,-0.0458,0.0509,0.0506,0.9667
26-MAR-2020,533210,14.85,13.70,0.0806,0.0475,0.0501,0.9572
26-MAR-2020,533212,45.00,43.35,0.0374,0.0320,0.0323,0.6171
26-MAR-2020,533213,31.75,32.35,-0.0187,0.0147,0.0150,0.2866
26-MAR-2020,533268,3.47,3.47,0.0000,0.0080,0.0078,0.1490
26-MAR-2020,533285,19.00,19.00,0.0000,0.0279,0.0271,0.5177
26-MAR-2020,533289,18.00,17.25,0.0426,0.0577,0.0569,1.0871
26-MAR-2020,533310,0.19,0.19,0.0000,0.0266,0.0258,0.4929
26-MAR-2020,533315,3.02,2.88,0.0475,0.0376,0.0383,0.7317
26-MAR-2020,533427,8.39,8.39,0.0000,0.0323,0.0313,0.5980
26-MAR-2020,533477,174.00,169.00,0.0292,0.0750,0.0731,1.3966
26-MAR-2020,533602,1.04,1.04,0.0000,0.0038,0.0037,0.0707
26-MAR-2020,533608,29.05,32.65,-0.1168,0.0822,0.0847,1.6182
26-MAR-2020,533896,16.10,16.10,0.0000,0.0211,0.0205,0.3917
26-MAR-2020,534060,0.25,0.24,0.0408,0.0354,0.0357,0.6820
26-MAR-2020,534063,38.70,38.70,0.0000,0.0053,0.0051,0.0974
26-MAR-2020,534064,7.43,7.43,0.0000,0.0113,0.0110,0.2102
26-MAR-2020,534190,5.04,5.04,0.0000,0.0228,0.0221,0.4222
26-MAR-2020,534338,10.05,10.05,0.0000,0.0215,0.0208,0.3974
26-MAR-2020,534422,4.71,4.71,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,534535,1.66,1.66,0.0000,0.0216,0.0209,0.3993
26-MAR-2020,534600,76.25,80.25,-0.0511,0.0362,0.0373,0.7126
26-MAR-2020,534612,6.31,6.64,-0.0510,0.0448,0.0452,0.8635
26-MAR-2020,534618,10.50,10.38,0.0115,0.0358,0.0348,0.6649
26-MAR-2020,534623,23.75,22.40,0.0585,0.0766,0.0756,1.4443
26-MAR-2020,534639,9.50,9.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,534680,42.50,44.00,-0.0347,0.0666,0.0651,1.2437
26-MAR-2020,534691,1.29,1.35,-0.0455,0.0419,0.0421,0.8043
26-MAR-2020,534707,1.36,1.36,0.0000,0.0033,0.0032,0.0611
26-MAR-2020,534731,0.22,0.22,0.0000,0.0263,0.0255,0.4872
26-MAR-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,534733,1.37,1.44,-0.0498,0.0378,0.0386,0.7375
26-MAR-2020,534755,32.00,30.40,0.0513,0.0461,0.0464,0.8865
26-MAR-2020,534796,33.60,33.60,0.0000,0.0162,0.0157,0.2999
26-MAR-2020,535204,3.66,3.73,-0.0189,0.0123,0.0128,0.2445
26-MAR-2020,535205,2.95,2.95,0.0000,0.0044,0.0043,0.0822
26-MAR-2020,535267,4.16,4.16,0.0000,0.0340,0.0330,0.6305
26-MAR-2020,535387,8.88,8.88,0.0000,0.0011,0.0011,0.0210
26-MAR-2020,535566,48.55,48.55,0.0000,0.0358,0.0347,0.6629
26-MAR-2020,535620,42.00,40.00,0.0488,0.0318,0.0331,0.6324
26-MAR-2020,535621,32.35,32.35,0.0000,0.0414,0.0401,0.7661
26-MAR-2020,535657,1.22,1.17,0.0418,0.0306,0.0314,0.5999
26-MAR-2020,535667,10.29,10.29,0.0000,0.0260,0.0252,0.4814
26-MAR-2020,535693,18.50,18.50,0.0000,0.0169,0.0164,0.3133
26-MAR-2020,535719,2.00,2.00,0.0000,0.0041,0.0040,0.0764
26-MAR-2020,535730,0.19,0.19,0.0000,0.0016,0.0016,0.0306
26-MAR-2020,536170,1.94,1.97,-0.0153,0.0442,0.0430,0.8215
