Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2020,530797,16.00,16.00,0.0000,0.0082,0.0080,0.1528
30-JAN-2020,530799,7.98,7.98,0.0000,0.0121,0.0117,0.2235
30-JAN-2020,530805,18.70,18.70,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,530809,14.33,14.05,0.0197,0.0111,0.0118,0.2254
30-JAN-2020,530815,22.75,22.00,0.0335,0.0475,0.0468,0.8941
30-JAN-2020,530821,24.55,24.55,0.0000,0.0298,0.0289,0.5521
30-JAN-2020,530825,25.00,24.10,0.0367,0.0494,0.0487,0.9304
30-JAN-2020,530829,13.68,14.40,-0.0513,0.0368,0.0378,0.7222
30-JAN-2020,530839,2.21,2.21,0.0000,0.0104,0.0101,0.1930
30-JAN-2020,530841,6.50,6.50,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,530845,129.80,136.85,-0.0529,0.0447,0.0452,0.8635
30-JAN-2020,530853,24.00,24.00,0.0000,0.0199,0.0193,0.3687
30-JAN-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,530859,6.63,6.63,0.0000,0.0054,0.0052,0.0993
30-JAN-2020,530879,130.00,130.00,0.0000,0.0540,0.0524,1.0011
30-JAN-2020,530881,8.70,8.70,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,530883,18.70,19.15,-0.0238,0.0253,0.0252,0.4814
30-JAN-2020,530889,0.19,0.19,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,530897,54.35,55.65,-0.0236,0.0251,0.0250,0.4776
30-JAN-2020,530899,20.50,20.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,530907,18.35,18.35,0.0000,0.0025,0.0024,0.0459
30-JAN-2020,530909,74.60,74.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,530915,3.64,3.54,0.0279,0.0380,0.0375,0.7164
30-JAN-2020,530917,2.36,2.36,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,530921,5.32,5.32,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,530925,8.51,8.51,0.0000,0.0004,0.0004,0.0076
30-JAN-2020,530929,6.00,6.00,0.0000,0.0129,0.0125,0.2388
30-JAN-2020,530931,5.33,5.61,-0.0512,0.0226,0.0252,0.4814
30-JAN-2020,530951,30.55,30.10,0.0148,0.0374,0.0364,0.6954
30-JAN-2020,530953,26.70,26.70,0.0000,0.0216,0.0209,0.3993
30-JAN-2020,530959,10.26,10.65,-0.0373,0.0285,0.0291,0.5560
30-JAN-2020,530973,30.25,30.25,0.0000,0.0264,0.0256,0.4891
30-JAN-2020,530977,32.85,32.85,0.0000,0.0522,0.0506,0.9667
30-JAN-2020,530979,48.95,49.45,-0.0102,0.0264,0.0257,0.4910
30-JAN-2020,530985,7.93,7.93,0.0000,0.0186,0.0180,0.3439
30-JAN-2020,530991,8.32,7.94,0.0467,0.0385,0.0390,0.7451
30-JAN-2020,530993,5.20,5.20,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,530997,3.85,3.85,0.0000,0.0338,0.0328,0.6266
30-JAN-2020,531003,12.56,12.56,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531017,6.50,6.50,0.0000,0.0071,0.0069,0.1318
30-JAN-2020,531025,0.46,0.46,0.0000,0.0054,0.0052,0.0993
30-JAN-2020,531027,7.70,7.70,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531029,6.32,6.32,0.0000,0.0072,0.0070,0.1337
30-JAN-2020,531033,9.63,9.63,0.0000,0.0124,0.0120,0.2293
30-JAN-2020,531041,162.00,156.50,0.0345,0.0269,0.0274,0.5235
30-JAN-2020,531043,8.50,8.30,0.0238,0.0141,0.0149,0.2847
30-JAN-2020,531049,6.45,6.45,0.0000,0.0200,0.0194,0.3706
30-JAN-2020,531051,14.40,14.40,0.0000,0.0153,0.0148,0.2828
30-JAN-2020,531065,6.17,6.17,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531067,7.17,7.17,0.0000,0.0097,0.0094,0.1796
30-JAN-2020,531069,175.35,175.35,0.0000,0.0162,0.0157,0.2999
30-JAN-2020,531080,21.10,21.10,0.0000,0.0203,0.0197,0.3764
30-JAN-2020,531083,5.25,5.01,0.0468,0.0443,0.0445,0.8502
30-JAN-2020,531088,28.95,28.95,0.0000,0.0240,0.0233,0.4451
30-JAN-2020,531091,16.80,16.80,0.0000,0.0199,0.0193,0.3687
30-JAN-2020,531099,2.87,2.87,0.0000,0.0048,0.0047,0.0898
30-JAN-2020,531109,23.95,24.30,-0.0145,0.0367,0.0358,0.6840
30-JAN-2020,531111,7.00,7.00,0.0000,0.0119,0.0115,0.2197
30-JAN-2020,531112,29.50,29.55,-0.0017,0.0142,0.0138,0.2636
30-JAN-2020,531119,6.25,6.25,0.0000,0.0133,0.0129,0.2465
30-JAN-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
30-JAN-2020,531127,8.49,8.49,0.0000,0.0134,0.0130,0.2484
30-JAN-2020,531129,11.30,11.25,0.0044,0.0338,0.0328,0.6266
30-JAN-2020,531137,0.61,0.61,0.0000,0.0099,0.0096,0.1834
30-JAN-2020,531146,315.00,314.65,0.0011,0.0282,0.0273,0.5216
30-JAN-2020,531153,3.83,3.83,0.0000,0.0017,0.0016,0.0306
30-JAN-2020,531155,5.27,5.27,0.0000,0.0339,0.0329,0.6286
30-JAN-2020,531156,25.25,25.25,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,531157,2.90,2.90,0.0000,0.0113,0.0110,0.2102
30-JAN-2020,531158,6.15,6.15,0.0000,0.0358,0.0347,0.6629
30-JAN-2020,531161,50.05,52.45,-0.0468,0.0431,0.0433,0.8272
30-JAN-2020,531163,48.15,46.00,0.0457,0.0302,0.0313,0.5980
30-JAN-2020,531164,0.32,0.32,0.0000,0.0073,0.0071,0.1356
30-JAN-2020,531169,47.00,47.00,0.0000,0.0220,0.0213,0.4069
30-JAN-2020,531172,18.40,18.40,0.0000,0.0085,0.0082,0.1567
30-JAN-2020,531173,8.39,8.08,0.0376,0.0386,0.0385,0.7355
30-JAN-2020,531175,0.19,0.19,0.0000,0.0231,0.0224,0.4280
30-JAN-2020,531176,10.55,10.55,0.0000,0.0030,0.0029,0.0554
30-JAN-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531190,9.29,9.29,0.0000,0.0119,0.0115,0.2197
30-JAN-2020,531192,1.57,1.57,0.0000,0.0052,0.0050,0.0955
30-JAN-2020,531196,2.56,2.56,0.0000,0.0107,0.0104,0.1987
30-JAN-2020,531198,1.06,1.01,0.0483,0.0324,0.0336,0.6419
30-JAN-2020,531199,35.85,35.85,0.0000,0.0209,0.0203,0.3878
30-JAN-2020,531201,144.25,151.30,-0.0477,0.0323,0.0334,0.6381
30-JAN-2020,531206,9.69,9.69,0.0000,0.0084,0.0081,0.1548
30-JAN-2020,531207,1.90,1.90,0.0000,0.0214,0.0207,0.3955
30-JAN-2020,531210,10.10,10.10,0.0000,0.0081,0.0079,0.1509
30-JAN-2020,531211,3.75,3.58,0.0464,0.0244,0.0262,0.5006
30-JAN-2020,531212,17.00,16.50,0.0299,0.0114,0.0133,0.2541
30-JAN-2020,531215,28.70,30.65,-0.0657,0.0495,0.0506,0.9667
30-JAN-2020,531216,5.00,5.04,-0.0080,0.0348,0.0338,0.6457
30-JAN-2020,531219,1.36,1.36,0.0000,0.0169,0.0164,0.3133
30-JAN-2020,531221,4.73,4.73,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531223,13.38,12.75,0.0482,0.0299,0.0313,0.5980
30-JAN-2020,531225,13.26,13.00,0.0198,0.0192,0.0192,0.3668
30-JAN-2020,531227,12.00,12.00,0.0000,0.0187,0.0181,0.3458
30-JAN-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531233,2.80,2.81,-0.0036,0.0488,0.0473,0.9037
30-JAN-2020,531234,86.75,86.70,0.0006,0.0412,0.0399,0.7623
30-JAN-2020,531235,13.11,13.11,0.0000,0.0138,0.0134,0.2560
30-JAN-2020,531237,7.07,7.07,0.0000,0.0113,0.0110,0.2102
30-JAN-2020,531246,8.80,8.80,0.0000,0.0035,0.0034,0.0650
30-JAN-2020,531252,6.73,6.60,0.0195,0.0284,0.0279,0.5330
30-JAN-2020,531253,97.15,102.60,-0.0546,0.0282,0.0304,0.5808
30-JAN-2020,531254,18.55,18.55,0.0000,0.0113,0.0110,0.2102
30-JAN-2020,531255,14.63,15.39,-0.0506,0.0294,0.0311,0.5942
30-JAN-2020,531257,2.06,2.06,0.0000,0.0099,0.0096,0.1834
30-JAN-2020,531259,3.42,3.42,0.0000,0.0033,0.0032,0.0611
30-JAN-2020,531260,7.06,7.06,0.0000,0.0044,0.0043,0.0822
30-JAN-2020,531265,6.94,6.94,0.0000,0.0086,0.0083,0.1586
30-JAN-2020,531268,8.58,8.58,0.0000,0.0167,0.0162,0.3095
30-JAN-2020,531272,6.00,6.00,0.0000,0.0022,0.0021,0.0401
30-JAN-2020,531273,13.35,13.45,-0.0075,0.0312,0.0303,0.5789
30-JAN-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531278,35.00,34.05,0.0275,0.0330,0.0327,0.6247
30-JAN-2020,531279,17.65,17.65,0.0000,0.0076,0.0074,0.1414
30-JAN-2020,531281,4.25,4.25,0.0000,0.0271,0.0263,0.5025
30-JAN-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531287,35.10,34.20,0.0260,0.0299,0.0297,0.5674
30-JAN-2020,531288,4.60,4.60,0.0000,0.0039,0.0038,0.0726
30-JAN-2020,531289,31.65,34.85,-0.0963,0.0514,0.0551,1.0527
30-JAN-2020,531297,44.75,42.65,0.0481,0.0355,0.0364,0.6954
30-JAN-2020,531300,3.12,3.12,0.0000,0.0287,0.0278,0.5311
30-JAN-2020,531304,11.20,11.20,0.0000,0.0075,0.0073,0.1395
30-JAN-2020,531306,462.40,479.45,-0.0362,0.0162,0.0180,0.3439
30-JAN-2020,531307,1.25,1.30,-0.0392,0.0782,0.0764,1.4596
30-JAN-2020,531310,6.00,6.00,0.0000,0.0058,0.0056,0.1070
30-JAN-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531319,1.81,1.81,0.0000,0.0129,0.0125,0.2388
30-JAN-2020,531323,6.65,6.65,0.0000,0.0128,0.0124,0.2369
30-JAN-2020,531324,14.66,14.66,0.0000,0.0090,0.0087,0.1662
30-JAN-2020,531327,2.28,2.28,0.0000,0.0111,0.0108,0.2063
30-JAN-2020,531328,3.67,3.67,0.0000,0.0278,0.0270,0.5158
30-JAN-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531336,7.40,7.40,0.0000,0.0093,0.0090,0.1719
30-JAN-2020,531338,11.16,11.16,0.0000,0.0027,0.0026,0.0497
30-JAN-2020,531340,15.00,15.00,0.0000,0.0232,0.0225,0.4299
30-JAN-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531343,3.61,3.61,0.0000,0.0107,0.0104,0.1987
30-JAN-2020,531346,24.30,25.00,-0.0284,0.0271,0.0272,0.5197
30-JAN-2020,531352,7.71,7.71,0.0000,0.0210,0.0204,0.3897
30-JAN-2020,531357,0.97,0.97,0.0000,0.0047,0.0046,0.0879
30-JAN-2020,531358,91.50,94.80,-0.0354,0.0459,0.0453,0.8655
30-JAN-2020,531359,90.05,90.00,0.0006,0.0351,0.0340,0.6496
30-JAN-2020,531360,7.45,7.45,0.0000,0.0138,0.0134,0.2560
30-JAN-2020,531364,14.95,14.95,0.0000,0.0193,0.0187,0.3573
30-JAN-2020,531370,3.06,3.06,0.0000,0.0289,0.0280,0.5349
30-JAN-2020,531380,34.90,34.90,0.0000,0.0242,0.0235,0.4490
30-JAN-2020,531387,5.32,5.32,0.0000,0.0094,0.0091,0.1739
30-JAN-2020,531390,15.75,15.75,0.0000,0.0336,0.0326,0.6228
30-JAN-2020,531395,11.26,11.26,0.0000,0.0036,0.0035,0.0669
30-JAN-2020,531396,1.50,1.48,0.0134,0.0129,0.0129,0.2465
30-JAN-2020,531397,6.24,6.24,0.0000,0.0088,0.0085,0.1624
30-JAN-2020,531398,69.00,69.00,0.0000,0.0239,0.0232,0.4432
30-JAN-2020,531402,3.05,3.05,0.0000,0.0123,0.0119,0.2273
30-JAN-2020,531406,24.05,24.05,0.0000,0.0043,0.0042,0.0802
30-JAN-2020,531409,10.39,10.93,-0.0507,0.0204,0.0233,0.4451
30-JAN-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531412,76.30,78.75,-0.0316,0.0206,0.0214,0.4088
30-JAN-2020,531413,3.89,3.89,0.0000,0.0185,0.0179,0.3420
30-JAN-2020,531416,13.60,13.60,0.0000,0.0222,0.0215,0.4108
30-JAN-2020,531417,0.33,0.32,0.0308,0.0241,0.0246,0.4700
30-JAN-2020,531420,2.79,2.79,0.0000,0.0129,0.0125,0.2388
30-JAN-2020,531429,1.72,1.72,0.0000,0.0139,0.0135,0.2579
30-JAN-2020,531433,1.08,1.08,0.0000,0.0062,0.0060,0.1146
30-JAN-2020,531436,4.79,4.79,0.0000,0.0320,0.0310,0.5923
30-JAN-2020,531437,24.80,23.40,0.0581,0.0495,0.0501,0.9572
30-JAN-2020,531444,5.42,5.42,0.0000,0.0097,0.0094,0.1796
30-JAN-2020,531447,1.09,1.09,0.0000,0.0159,0.0154,0.2942
30-JAN-2020,531449,168.60,165.00,0.0216,0.0242,0.0241,0.4604
30-JAN-2020,531454,10.00,10.49,-0.0478,0.0503,0.0502,0.9591
30-JAN-2020,531456,0.38,0.37,0.0267,0.0201,0.0206,0.3936
30-JAN-2020,531460,4.21,4.21,0.0000,0.0072,0.0070,0.1337
30-JAN-2020,531465,13.70,13.70,0.0000,0.0020,0.0019,0.0363
30-JAN-2020,531471,11.35,11.51,-0.0140,0.0238,0.0233,0.4451
30-JAN-2020,531472,7.62,8.02,-0.0512,0.0440,0.0445,0.8502
30-JAN-2020,531479,1.70,1.70,0.0000,0.0071,0.0069,0.1318
30-JAN-2020,531489,39.45,38.05,0.0361,0.0431,0.0427,0.8158
30-JAN-2020,531494,14.90,14.90,0.0000,0.0313,0.0303,0.5789
30-JAN-2020,531496,0.92,0.92,0.0000,0.0270,0.0262,0.5006
30-JAN-2020,531499,2.96,3.02,-0.0201,0.0174,0.0176,0.3362
30-JAN-2020,531502,0.50,0.51,-0.0198,0.0156,0.0159,0.3038
30-JAN-2020,531503,17.05,17.05,0.0000,0.0201,0.0195,0.3725
30-JAN-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531509,10.01,9.54,0.0481,0.0357,0.0366,0.6992
30-JAN-2020,531512,3.45,3.42,0.0087,0.0428,0.0416,0.7948
30-JAN-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531525,21.15,21.15,0.0000,0.0231,0.0224,0.4280
30-JAN-2020,531533,4.15,3.96,0.0469,0.0133,0.0173,0.3305
30-JAN-2020,531539,22.25,22.55,-0.0134,0.0244,0.0239,0.4566
30-JAN-2020,531540,21.40,21.25,0.0070,0.0308,0.0299,0.5712
30-JAN-2020,531541,3.29,3.29,0.0000,0.0216,0.0209,0.3993
30-JAN-2020,531550,2.17,2.17,0.0000,0.0125,0.0121,0.2312
30-JAN-2020,531552,2.90,2.90,0.0000,0.0233,0.0226,0.4318
30-JAN-2020,531553,9.51,9.51,0.0000,0.0024,0.0023,0.0439
30-JAN-2020,531557,3.86,3.86,0.0000,0.0096,0.0093,0.1777
30-JAN-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
30-JAN-2020,531568,0.64,0.64,0.0000,0.0140,0.0136,0.2598
30-JAN-2020,531574,7.80,7.80,0.0000,0.0176,0.0171,0.3267
30-JAN-2020,531578,1.57,1.57,0.0000,0.0066,0.0064,0.1223
30-JAN-2020,531582,8.42,8.02,0.0487,0.0241,0.0262,0.5006
30-JAN-2020,531583,4.42,4.65,-0.0507,0.0246,0.0269,0.5139
30-JAN-2020,531585,4.86,4.86,0.0000,0.0270,0.0262,0.5006
30-JAN-2020,531591,0.85,0.81,0.0482,0.0283,0.0299,0.5712
30-JAN-2020,531592,13.28,13.50,-0.0164,0.0241,0.0237,0.4528
30-JAN-2020,531594,4.57,4.57,0.0000,0.0081,0.0079,0.1509
30-JAN-2020,531600,36.10,36.10,0.0000,0.0197,0.0191,0.3649
30-JAN-2020,531608,10.94,10.94,0.0000,0.0377,0.0366,0.6992
30-JAN-2020,531609,78.00,78.00,0.0000,0.0201,0.0195,0.3725
30-JAN-2020,531613,0.78,0.78,0.0000,0.0223,0.0216,0.4127
30-JAN-2020,531616,180.05,183.70,-0.0201,0.0239,0.0237,0.4528
30-JAN-2020,531621,3.41,3.41,0.0000,0.0166,0.0161,0.3076
30-JAN-2020,531635,19.25,19.60,-0.0180,0.0145,0.0147,0.2808
30-JAN-2020,531637,4.64,4.64,0.0000,0.0110,0.0107,0.2044
30-JAN-2020,531638,25.30,25.30,0.0000,0.0274,0.0266,0.5082
30-JAN-2020,531644,10.50,10.50,0.0000,0.0077,0.0075,0.1433
30-JAN-2020,531648,0.55,0.55,0.0000,0.0099,0.0096,0.1834
30-JAN-2020,531650,1.34,1.28,0.0458,0.0232,0.0251,0.4795
30-JAN-2020,531651,28.50,28.50,0.0000,0.0273,0.0265,0.5063
30-JAN-2020,531652,18.55,18.55,0.0000,0.0095,0.0092,0.1758
30-JAN-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531663,0.49,0.49,0.0000,0.0053,0.0051,0.0974
30-JAN-2020,531667,22.10,22.10,0.0000,0.0193,0.0187,0.3573
30-JAN-2020,531668,0.56,0.56,0.0000,0.0250,0.0242,0.4623
30-JAN-2020,531672,14.41,14.41,0.0000,0.0105,0.0102,0.1949
30-JAN-2020,531673,16.00,16.80,-0.0488,0.0251,0.0271,0.5177
30-JAN-2020,531680,3.67,3.67,0.0000,0.0242,0.0235,0.4490
30-JAN-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531682,0.66,0.66,0.0000,0.0136,0.0132,0.2522
30-JAN-2020,531686,0.33,0.33,0.0000,0.0175,0.0170,0.3248
30-JAN-2020,531688,26.30,26.65,-0.0132,0.0439,0.0427,0.8158
30-JAN-2020,531692,0.44,0.44,0.0000,0.0256,0.0248,0.4738
30-JAN-2020,531694,16.30,16.30,0.0000,0.0241,0.0234,0.4471
30-JAN-2020,531716,5.42,5.42,0.0000,0.0081,0.0079,0.1509
30-JAN-2020,531719,387.55,385.00,0.0066,0.0211,0.0205,0.3917
30-JAN-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531726,60.00,60.60,-0.0100,0.0318,0.0309,0.5903
30-JAN-2020,531727,15.05,15.95,-0.0581,0.0358,0.0375,0.7164
30-JAN-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531737,0.54,0.54,0.0000,0.0160,0.0155,0.2961
30-JAN-2020,531739,2.82,2.80,0.0071,0.0304,0.0295,0.5636
30-JAN-2020,531744,32.60,32.60,0.0000,0.0185,0.0179,0.3420
30-JAN-2020,531752,0.20,0.20,0.0000,0.0149,0.0144,0.2751
30-JAN-2020,531758,5.92,5.92,0.0000,0.0087,0.0084,0.1605
30-JAN-2020,531762,6.28,6.23,0.0080,0.0289,0.0281,0.5368
30-JAN-2020,531769,6.09,6.09,0.0000,0.0217,0.0210,0.4012
30-JAN-2020,531771,5.50,5.50,0.0000,0.0118,0.0114,0.2178
30-JAN-2020,531775,0.20,0.20,0.0000,0.0153,0.0148,0.2828
30-JAN-2020,531778,1.64,1.64,0.0000,0.0108,0.0105,0.2006
30-JAN-2020,531780,1.45,1.45,0.0000,0.0237,0.0230,0.4394
30-JAN-2020,531784,0.80,0.80,0.0000,0.0069,0.0067,0.1280
30-JAN-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531802,19.25,20.20,-0.0482,0.0274,0.0291,0.5560
30-JAN-2020,531810,26.00,26.35,-0.0134,0.0201,0.0198,0.3783
30-JAN-2020,531813,29.75,29.70,0.0017,0.0198,0.0192,0.3668
30-JAN-2020,531814,6.27,6.90,-0.0957,0.0375,0.0433,0.8272
30-JAN-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531821,10.18,10.18,0.0000,0.0026,0.0025,0.0478
30-JAN-2020,531822,105.70,106.50,-0.0075,0.0122,0.0120,0.2293
30-JAN-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531832,4.63,4.41,0.0487,0.0166,0.0200,0.3821
30-JAN-2020,531834,0.98,0.98,0.0000,0.0061,0.0059,0.1127
30-JAN-2020,531841,8.50,8.50,0.0000,0.0062,0.0060,0.1146
30-JAN-2020,531842,11.69,11.72,-0.0026,0.0318,0.0308,0.5884
30-JAN-2020,531846,13.40,13.40,0.0000,0.0028,0.0027,0.0516
30-JAN-2020,531847,776.00,783.00,-0.0090,0.0275,0.0268,0.5120
30-JAN-2020,531859,56.15,57.25,-0.0194,0.0564,0.0549,1.0489
30-JAN-2020,531861,17.00,17.10,-0.0059,0.0349,0.0339,0.6477
30-JAN-2020,531862,203.95,201.40,0.0126,0.0315,0.0307,0.5865
30-JAN-2020,531867,5.13,5.13,0.0000,0.0291,0.0282,0.5388
30-JAN-2020,531869,15.70,15.55,0.0096,0.0349,0.0339,0.6477
30-JAN-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531878,1.08,1.08,0.0000,0.0137,0.0133,0.2541
30-JAN-2020,531881,8.01,8.35,-0.0416,0.0279,0.0289,0.5521
30-JAN-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531888,30.00,29.75,0.0084,0.0607,0.0589,1.1253
30-JAN-2020,531889,0.91,0.91,0.0000,0.0132,0.0128,0.2445
30-JAN-2020,531893,1.00,1.00,0.0000,0.0217,0.0210,0.4012
30-JAN-2020,531900,5.70,5.70,0.0000,0.0272,0.0264,0.5044
30-JAN-2020,531902,14.25,14.25,0.0000,0.0088,0.0085,0.1624
30-JAN-2020,531904,0.19,0.19,0.0000,0.0037,0.0036,0.0688
30-JAN-2020,531909,6.19,6.25,-0.0096,0.0141,0.0139,0.2656
30-JAN-2020,531910,1.24,1.24,0.0000,0.0060,0.0058,0.1108
30-JAN-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531913,5.70,5.70,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531917,0.71,0.74,-0.0414,0.0318,0.0325,0.6209
30-JAN-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531923,16.35,16.35,0.0000,0.0218,0.0211,0.4031
30-JAN-2020,531925,0.60,0.61,-0.0165,0.0243,0.0239,0.4566
30-JAN-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531929,1.85,1.85,0.0000,0.0063,0.0061,0.1165
30-JAN-2020,531930,7.94,7.94,0.0000,0.0052,0.0050,0.0955
30-JAN-2020,531931,15.10,15.10,0.0000,0.0078,0.0076,0.1452
30-JAN-2020,531946,35.00,35.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531950,1.35,1.27,0.0611,0.0747,0.0740,1.4138
30-JAN-2020,531952,46.55,46.25,0.0065,0.0357,0.0346,0.6610
30-JAN-2020,531962,8.84,8.84,0.0000,0.0172,0.0167,0.3191
30-JAN-2020,531968,18.85,18.85,0.0000,0.0143,0.0139,0.2656
30-JAN-2020,531972,9.03,9.03,0.0000,0.0048,0.0047,0.0898
30-JAN-2020,531977,3.88,3.80,0.0208,0.0648,0.0630,1.2036
30-JAN-2020,531979,46.95,47.00,-0.0011,0.0270,0.0262,0.5006
30-JAN-2020,531980,4.86,4.86,0.0000,0.0248,0.0240,0.4585
30-JAN-2020,531982,33.30,33.30,0.0000,0.0101,0.0098,0.1872
30-JAN-2020,531989,2.37,2.37,0.0000,0.0102,0.0099,0.1891
30-JAN-2020,531991,0.28,0.28,0.0000,0.0016,0.0016,0.0306
30-JAN-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,531996,1.45,1.45,0.0000,0.0058,0.0056,0.1070
30-JAN-2020,532001,14.95,14.90,0.0034,0.0352,0.0341,0.6515
30-JAN-2020,532005,8.92,8.92,0.0000,0.0145,0.0141,0.2694
30-JAN-2020,532007,8.38,8.38,0.0000,0.0298,0.0289,0.5521
30-JAN-2020,532011,16.95,16.95,0.0000,0.0077,0.0075,0.1433
30-JAN-2020,532015,1.90,1.90,0.0000,0.0332,0.0322,0.6152
30-JAN-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,532022,3.49,3.51,-0.0057,0.0574,0.0557,1.0641
30-JAN-2020,532029,60.00,60.00,0.0000,0.0160,0.0155,0.2961
30-JAN-2020,532034,0.60,0.60,0.0000,0.0323,0.0313,0.5980
30-JAN-2020,532035,3.61,3.61,0.0000,0.0335,0.0325,0.6209
30-JAN-2020,532038,2.88,2.88,0.0000,0.0211,0.0205,0.3917
30-JAN-2020,532039,32.90,31.40,0.0467,0.0293,0.0306,0.5846
30-JAN-2020,532041,1.57,1.59,-0.0127,0.0156,0.0154,0.2942
30-JAN-2020,532042,12.00,12.00,0.0000,0.0089,0.0086,0.1643
30-JAN-2020,532053,19.85,19.40,0.0229,0.0353,0.0347,0.6629
30-JAN-2020,532056,8.03,8.03,0.0000,0.0215,0.0208,0.3974
30-JAN-2020,532057,67.00,67.00,0.0000,0.0094,0.0091,0.1739
30-JAN-2020,532067,105.05,91.50,0.1381,0.0312,0.0454,0.8674
30-JAN-2020,532070,11.00,10.50,0.0465,0.0314,0.0325,0.6209
30-JAN-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,532078,10.16,10.16,0.0000,0.0120,0.0116,0.2216
30-JAN-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
30-JAN-2020,532090,0.29,0.28,0.0351,0.0243,0.0251,0.4795
30-JAN-2020,532092,10.60,10.00,0.0583,0.0336,0.0356,0.6801
30-JAN-2020,532100,1.80,1.80,0.0000,0.0216,0.0209,0.3993
30-JAN-2020,532102,4.90,5.14,-0.0478,0.0305,0.0318,0.6075
30-JAN-2020,532113,0.76,0.76,0.0000,0.0087,0.0084,0.1605
30-JAN-2020,532114,1.20,1.20,0.0000,0.0148,0.0143,0.2732
30-JAN-2020,532124,13.00,13.00,0.0000,0.0102,0.0099,0.1891
30-JAN-2020,532139,0.72,0.72,0.0000,0.0077,0.0075,0.1433
30-JAN-2020,532140,9.18,9.18,0.0000,0.0206,0.0200,0.3821
30-JAN-2020,532145,7.20,6.86,0.0484,0.0374,0.0381,0.7279
30-JAN-2020,532154,1.90,1.90,0.0000,0.0199,0.0193,0.3687
30-JAN-2020,532159,69.80,74.45,-0.0645,0.0391,0.0411,0.7852
30-JAN-2020,532160,0.74,0.72,0.0274,0.0238,0.0240,0.4585
30-JAN-2020,532166,0.21,0.21,0.0000,0.0356,0.0345,0.6591
