Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2020,CENTRUM,18.65,18.70,-0.0027,0.0347,0.0336,0.6419
02-MAR-2020,CENTUM,331.00,323.70,0.0223,0.0331,0.0326,0.6228
02-MAR-2020,CENTURYPLY,155.55,156.80,-0.0080,0.0149,0.0146,0.2789
02-MAR-2020,CENTURYTEX,500.10,506.75,-0.0132,0.0323,0.0315,0.6018
02-MAR-2020,CERA,2442.30,2492.00,-0.0201,0.0156,0.0159,0.3038
02-MAR-2020,CEREBRAINT,35.30,37.05,-0.0484,0.0366,0.0374,0.7145
02-MAR-2020,CESC,641.55,646.95,-0.0084,0.0159,0.0156,0.2980
02-MAR-2020,CESCVENT,275.40,274.60,0.0029,0.0249,0.0242,0.4623
02-MAR-2020,CGCL,214.45,206.25,0.0390,0.0183,0.0201,0.3840
02-MAR-2020,CGPOWER,6.80,7.00,-0.0290,0.0383,0.0378,0.7222
02-MAR-2020,CHALET,329.10,328.50,0.0018,0.0199,0.0193,0.3687
02-MAR-2020,CHAMBLFERT,138.40,140.90,-0.0179,0.0268,0.0264,0.5044
02-MAR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,CHEMBOND,181.75,189.75,-0.0431,0.0217,0.0235,0.4490
02-MAR-2020,CHEMFAB,162.60,167.80,-0.0315,0.0221,0.0228,0.4356
02-MAR-2020,CHENNPETRO,103.00,101.20,0.0176,0.0295,0.0289,0.5521
02-MAR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,CHOLAFIN,302.00,306.50,-0.0148,0.0165,0.0164,0.3133
02-MAR-2020,CHOLAHLDNG,518.30,512.95,0.0104,0.0161,0.0158,0.3019
02-MAR-2020,CHROMATIC,0.50,0.49,0.0202,0.0658,0.0640,1.2227
02-MAR-2020,CIGNITITEC,264.20,258.45,0.0220,0.0240,0.0239,0.4566
02-MAR-2020,CIMMCO,17.55,17.60,-0.0028,0.0364,0.0353,0.6744
02-MAR-2020,CINELINE,28.10,28.05,0.0018,0.0555,0.0538,1.0278
02-MAR-2020,CINEVISTA,5.26,5.60,-0.0626,0.0390,0.0408,0.7795
02-MAR-2020,CIPLA,402.05,402.10,-0.0001,0.0178,0.0173,0.3305
02-MAR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,CKFSL,0.30,0.35,-0.1542,0.0802,0.0864,1.6507
02-MAR-2020,CLEDUCATE,57.40,59.10,-0.0292,0.0214,0.0219,0.4184
02-MAR-2020,CLNINDIA,341.15,349.30,-0.0236,0.0549,0.0535,1.0221
02-MAR-2020,CMICABLES,29.40,29.25,0.0051,0.0371,0.0360,0.6878
02-MAR-2020,CNOVAPETRO,5.10,5.35,-0.0479,0.0616,0.0609,1.1635
02-MAR-2020,COALINDIA,169.35,168.40,0.0056,0.0225,0.0219,0.4184
02-MAR-2020,COCHINSHIP,333.00,338.90,-0.0176,0.0244,0.0240,0.4585
02-MAR-2020,COFFEEDAY,28.55,28.95,-0.0139,0.0276,0.0270,0.5158
02-MAR-2020,COLPAL,1295.40,1285.40,0.0077,0.0163,0.0159,0.3038
02-MAR-2020,COMPINFO,12.91,13.45,-0.0410,0.0478,0.0474,0.9056
02-MAR-2020,COMPUSOFT,5.03,5.00,0.0060,0.0471,0.0457,0.8731
02-MAR-2020,CONCOR,496.15,509.65,-0.0268,0.0201,0.0206,0.3936
02-MAR-2020,CONFIPET,23.90,24.30,-0.0166,0.0262,0.0257,0.4910
02-MAR-2020,CONSOFINVT,33.35,33.20,0.0045,0.0253,0.0246,0.4700
02-MAR-2020,CONTROLPR,275.15,274.65,0.0018,0.0187,0.0181,0.3458
02-MAR-2020,CORALFINAC,13.70,13.90,-0.0145,0.0469,0.0456,0.8712
02-MAR-2020,CORDSCABLE,40.10,42.05,-0.0475,0.0323,0.0334,0.6381
02-MAR-2020,COROMANDEL,615.35,615.50,-0.0002,0.0117,0.0113,0.2159
02-MAR-2020,CORPBANK,17.55,16.70,0.0496,0.0367,0.0376,0.7183
02-MAR-2020,COSMOFILMS,305.75,305.90,-0.0005,0.0364,0.0353,0.6744
02-MAR-2020,COUNCODOS,1.55,1.50,0.0328,0.0469,0.0462,0.8826
02-MAR-2020,COX&KINGS,0.80,0.81,-0.0124,0.0419,0.0407,0.7776
02-MAR-2020,CPSEETF,18.69,18.77,-0.0043,0.0162,0.0157,0.2999
02-MAR-2020,CREATIVE,119.70,124.95,-0.0429,0.0247,0.0262,0.5006
02-MAR-2020,CREATIVEYE,1.02,1.45,-0.3518,0.1424,0.1627,3.1084
02-MAR-2020,CREDITACC,859.65,841.90,0.0209,0.0348,0.0341,0.6515
02-MAR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,CREST,95.75,99.30,-0.0364,0.0208,0.0220,0.4203
02-MAR-2020,CRISIL,1526.00,1519.05,0.0046,0.0185,0.0180,0.3439
02-MAR-2020,CROMPTON,276.00,279.00,-0.0108,0.0179,0.0176,0.3362
02-MAR-2020,CSBBANK,171.25,172.40,-0.0067,0.0260,0.0253,0.4834
02-MAR-2020,CTE,15.40,16.25,-0.0537,0.0468,0.0472,0.9018
02-MAR-2020,CUB,212.45,215.25,-0.0131,0.0130,0.0130,0.2484
02-MAR-2020,CUBEXTUB,16.90,18.75,-0.1039,0.0948,0.0954,1.8226
02-MAR-2020,CUMMINSIND,500.45,510.95,-0.0208,0.0172,0.0174,0.3324
02-MAR-2020,CUPID,187.25,177.55,0.0532,0.0476,0.0480,0.9170
02-MAR-2020,CURATECH,1.65,1.65,0.0000,0.0254,0.0246,0.4700
02-MAR-2020,CYBERMEDIA,2.20,2.47,-0.1158,0.0463,0.0531,1.0145
02-MAR-2020,CYBERTECH,41.95,41.50,0.0108,0.0263,0.0256,0.4891
02-MAR-2020,CYIENT,425.80,424.55,0.0029,0.0149,0.0145,0.2770
02-MAR-2020,DAAWAT,24.60,24.00,0.0247,0.0327,0.0323,0.6171
02-MAR-2020,DABUR,499.20,496.10,0.0062,0.0127,0.0124,0.2369
02-MAR-2020,DALBHARAT,763.45,782.15,-0.0242,0.0191,0.0194,0.3706
02-MAR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DALMIASUG,88.55,91.90,-0.0371,0.0470,0.0465,0.8884
02-MAR-2020,DAMODARIND,26.00,24.35,0.0656,0.0435,0.0451,0.8616
02-MAR-2020,DATAMATICS,57.95,60.60,-0.0447,0.0321,0.0330,0.6305
02-MAR-2020,DBCORP,110.45,110.55,-0.0009,0.0226,0.0219,0.4184
02-MAR-2020,DBL,301.20,299.20,0.0067,0.0282,0.0274,0.5235
02-MAR-2020,DBREALTY,7.96,7.60,0.0463,0.0306,0.0318,0.6075
02-MAR-2020,DBSTOCKBRO,7.35,9.06,-0.2092,0.0557,0.0744,1.4214
02-MAR-2020,DCAL,74.45,77.10,-0.0350,0.0460,0.0454,0.8674
02-MAR-2020,DCBBANK,159.90,161.65,-0.0109,0.0171,0.0168,0.3210
02-MAR-2020,DCM,19.85,19.85,0.0000,0.0365,0.0354,0.6763
02-MAR-2020,DCMFINSERV,0.75,0.75,0.0000,0.1289,0.1250,2.3881
02-MAR-2020,DCMNVL,30.90,30.80,0.0032,0.0335,0.0325,0.6209
02-MAR-2020,DCMSHRIRAM,331.25,328.55,0.0082,0.0178,0.0174,0.3324
02-MAR-2020,DCW,12.95,13.35,-0.0304,0.0573,0.0561,1.0718
02-MAR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DECCANCE,269.90,270.95,-0.0039,0.0275,0.0267,0.5101
02-MAR-2020,DEEPAKFERT,88.35,85.85,0.0287,0.0330,0.0328,0.6266
02-MAR-2020,DEEPAKNTR,505.10,461.90,0.0894,0.0360,0.0412,0.7871
02-MAR-2020,DEEPIND,78.20,78.25,-0.0006,0.0447,0.0433,0.8272
02-MAR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DELTACORP,126.05,134.45,-0.0645,0.0333,0.0359,0.6859
02-MAR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DELTAMAGNT,25.95,28.15,-0.0814,0.0582,0.0598,1.1425
02-MAR-2020,DEN,45.85,48.25,-0.0510,0.0468,0.0471,0.8998
02-MAR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DENORA,213.95,222.25,-0.0381,0.0385,0.0385,0.7355
02-MAR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DFMFOODS,272.95,276.05,-0.0113,0.0335,0.0326,0.6228
02-MAR-2020,DGCONTENT,5.00,4.85,0.0305,0.0349,0.0346,0.6610
02-MAR-2020,DHAMPURSUG,149.35,160.60,-0.0726,0.0360,0.0392,0.7489
02-MAR-2020,DHANBANK,13.50,13.50,0.0000,0.0327,0.0317,0.6056
02-MAR-2020,DHANUKA,460.10,469.55,-0.0203,0.0281,0.0277,0.5292
02-MAR-2020,DHARSUGAR,6.58,6.15,0.0676,0.0372,0.0397,0.7585
02-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DHFL,15.17,14.23,0.0640,0.0438,0.0453,0.8655
02-MAR-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DHUNINV,196.75,200.80,-0.0204,0.0262,0.0259,0.4948
02-MAR-2020,DIAMONDYD,720.00,715.40,0.0064,0.0114,0.0112,0.2140
02-MAR-2020,DIAPOWER,0.35,0.35,0.0000,0.1118,0.1084,2.0710
02-MAR-2020,DICIND,387.40,404.25,-0.0426,0.0363,0.0367,0.7012
02-MAR-2020,DIGISPICE,5.00,5.05,-0.0100,0.0311,0.0303,0.5789
02-MAR-2020,DIGJAMLTD,1.11,1.08,0.0274,0.0407,0.0400,0.7642
02-MAR-2020,DISHTV,8.05,8.25,-0.0245,0.0470,0.0460,0.8788
02-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DIVISLAB,2109.10,2106.95,0.0010,0.0132,0.0128,0.2445
02-MAR-2020,DIXON,3935.40,3827.80,0.0277,0.0268,0.0269,0.5139
02-MAR-2020,DLF,203.85,201.70,0.0106,0.0303,0.0295,0.5636
02-MAR-2020,DLINKINDIA,91.30,94.75,-0.0371,0.0322,0.0325,0.6209
02-MAR-2020,DMART,2228.90,2323.25,-0.0415,0.0272,0.0283,0.5407
02-MAR-2020,DNAMEDIA,0.30,0.35,-0.1542,0.1017,0.1056,2.0175
02-MAR-2020,DOLAT,50.10,52.40,-0.0449,0.0355,0.0361,0.6897
02-MAR-2020,DOLLAR,166.35,172.95,-0.0389,0.0417,0.0415,0.7929
02-MAR-2020,DOLPHINOFF,4.61,4.84,-0.0487,0.0396,0.0402,0.7680
02-MAR-2020,DONEAR,27.25,27.50,-0.0091,0.0217,0.0212,0.4050
02-MAR-2020,DPSCLTD,7.65,8.40,-0.0935,0.0851,0.0856,1.6354
02-MAR-2020,DPWIRES,71.95,75.00,-0.0415,0.0383,0.0385,0.7355
02-MAR-2020,DQE,1.25,1.20,0.0408,0.0533,0.0526,1.0049
02-MAR-2020,DREDGECORP,277.00,281.85,-0.0174,0.0279,0.0274,0.5235
02-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DRREDDY,2905.20,2927.05,-0.0075,0.0196,0.0191,0.3649
02-MAR-2020,DSSL,21.20,22.00,-0.0370,0.0421,0.0418,0.7986
02-MAR-2020,DTIL,147.65,148.30,-0.0044,0.0208,0.0202,0.3859
02-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,DUCON,4.60,4.77,-0.0363,0.0549,0.0540,1.0317
02-MAR-2020,DVL,57.75,58.60,-0.0146,0.0164,0.0163,0.3114
02-MAR-2020,DWARKESH,26.35,28.25,-0.0696,0.0449,0.0468,0.8941
02-MAR-2020,DYNAMATECH,838.70,852.80,-0.0167,0.0432,0.0421,0.8043
02-MAR-2020,DYNPRO,144.70,149.75,-0.0343,0.0248,0.0255,0.4872
02-MAR-2020,EASTSILK,0.80,0.80,0.0000,0.1042,0.1010,1.9296
02-MAR-2020,EASUNREYRL,1.90,1.95,-0.0260,0.0381,0.0375,0.7164
02-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0103,0.0100,0.1910
02-MAR-2020,EBBETF0423,1019.28,1020.70,-0.0014,0.0013,0.0013,0.0248
02-MAR-2020,EBBETF0430,1035.36,1036.82,-0.0014,0.0018,0.0018,0.0344
02-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,ECLERX,520.55,542.65,-0.0416,0.0261,0.0273,0.5216
02-MAR-2020,EDELWEISS,86.95,87.35,-0.0046,0.0362,0.0351,0.6706
02-MAR-2020,EDL,3.30,3.64,-0.0981,0.0362,0.0425,0.8120
02-MAR-2020,EDUCOMP,1.00,1.04,-0.0392,0.0443,0.0440,0.8406
02-MAR-2020,EICHERMOT,17013.20,16602.40,0.0244,0.0221,0.0222,0.4241
02-MAR-2020,EIDPARRY,185.30,188.40,-0.0166,0.0242,0.0238,0.4547
02-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,EIHAHOTELS,260.65,260.05,0.0023,0.0212,0.0206,0.3936
02-MAR-2020,EIHOTEL,128.80,131.85,-0.0234,0.0217,0.0218,0.4165
02-MAR-2020,EIMCOELECO,287.00,296.00,-0.0309,0.0217,0.0224,0.4280
02-MAR-2020,EKC,21.60,21.25,0.0163,0.0338,0.0330,0.6305
02-MAR-2020,ELECON,27.85,28.60,-0.0266,0.0317,0.0314,0.5999
02-MAR-2020,ELECTCAST,13.30,13.66,-0.0267,0.0293,0.0292,0.5579
02-MAR-2020,ELECTHERM,128.45,127.90,0.0043,0.0331,0.0321,0.6133
02-MAR-2020,ELGIEQUIP,199.85,217.80,-0.0860,0.0153,0.0258,0.4929
02-MAR-2020,ELGIRUBCO,15.55,16.45,-0.0563,0.0308,0.0329,0.6286
02-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,EMAMILTD,258.45,256.55,0.0074,0.0221,0.0215,0.4108
02-MAR-2020,EMAMIPAP,81.75,83.95,-0.0266,0.0451,0.0442,0.8444
02-MAR-2020,EMAMIREAL,41.80,42.65,-0.0201,0.0419,0.0409,0.7814
02-MAR-2020,EMBASSY,459.79,447.71,0.0266,0.0182,0.0188,0.3592
02-MAR-2020,EMCO,0.55,0.46,0.1787,0.1736,0.1739,3.3224
02-MAR-2020,EMKAY,52.85,52.05,0.0153,0.0386,0.0376,0.7183
02-MAR-2020,EMMBI,89.00,89.65,-0.0073,0.0253,0.0246,0.4700
02-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,ENDURANCE,970.00,982.05,-0.0123,0.0189,0.0186,0.3554
02-MAR-2020,ENERGYDEV,5.07,5.05,0.0040,0.0290,0.0281,0.5368
02-MAR-2020,ENGINERSIN,72.10,70.00,0.0296,0.0288,0.0288,0.5502
02-MAR-2020,ENIL,192.40,195.15,-0.0142,0.0222,0.0218,0.4165
02-MAR-2020,EON,11.83,11.40,0.0370,0.0295,0.0300,0.5731
02-MAR-2020,EQ30,336.10,332.00,0.0123,0.0233,0.0228,0.4356
02-MAR-2020,EQUITAS,106.75,107.90,-0.0107,0.0264,0.0257,0.4910
02-MAR-2020,ERIS,432.55,433.65,-0.0025,0.0315,0.0305,0.5827
02-MAR-2020,EROSMEDIA,12.17,12.46,-0.0235,0.0375,0.0368,0.7031
02-MAR-2020,ESABINDIA,1404.80,1491.10,-0.0596,0.0240,0.0275,0.5254
02-MAR-2020,ESCORTS,844.25,780.10,0.0790,0.0276,0.0330,0.6305
02-MAR-2020,ESSARSHPNG,6.10,6.50,-0.0635,0.0259,0.0295,0.5636
02-MAR-2020,ESSELPACK,155.40,172.10,-0.1021,0.0277,0.0367,0.7012
02-MAR-2020,ESTER,34.90,35.15,-0.0071,0.0376,0.0365,0.6973
02-MAR-2020,EUROCERA,0.40,0.40,0.0000,0.0960,0.0931,1.7787
02-MAR-2020,EUROMULTI,0.35,0.45,-0.2513,0.1107,0.1237,2.3633
02-MAR-2020,EUROTEXIND,7.20,7.50,-0.0408,0.0414,0.0414,0.7909
02-MAR-2020,EVEREADY,65.00,65.65,-0.0100,0.0400,0.0389,0.7432
02-MAR-2020,EVERESTIND,197.15,208.20,-0.0545,0.0293,0.0314,0.5999
02-MAR-2020,EXCEL,1.05,1.10,-0.0465,0.0335,0.0344,0.6572
02-MAR-2020,EXCELINDUS,684.10,688.80,-0.0068,0.0313,0.0304,0.5808
02-MAR-2020,EXIDEIND,159.90,164.35,-0.0274,0.0174,0.0182,0.3477
02-MAR-2020,EXPLEOSOL,262.15,265.95,-0.0144,0.0238,0.0233,0.4451
02-MAR-2020,FACT,31.55,32.30,-0.0235,0.0352,0.0346,0.6610
02-MAR-2020,FAIRCHEM,617.85,645.05,-0.0431,0.0478,0.0475,0.9075
02-MAR-2020,FCL,22.90,23.60,-0.0301,0.0312,0.0311,0.5942
02-MAR-2020,FCONSUMER,12.60,12.30,0.0241,0.0666,0.0648,1.2380
02-MAR-2020,FCSSOFT,0.17,0.20,-0.1625,0.1513,0.1520,2.9040
02-MAR-2020,FDC,225.65,234.55,-0.0387,0.0256,0.0266,0.5082
02-MAR-2020,FEDERALBNK,82.80,85.90,-0.0368,0.0226,0.0237,0.4528
02-MAR-2020,FEL,19.00,18.30,0.0375,0.0347,0.0349,0.6668
02-MAR-2020,FELDVR,18.60,17.70,0.0496,0.0386,0.0393,0.7508
02-MAR-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,FIEMIND,429.45,433.80,-0.0101,0.0264,0.0257,0.4910
02-MAR-2020,FILATEX,35.05,34.95,0.0029,0.0204,0.0198,0.3783
02-MAR-2020,FINCABLES,330.20,324.80,0.0165,0.0210,0.0208,0.3974
02-MAR-2020,FINEORG,2132.55,2131.80,0.0004,0.0226,0.0219,0.4184
02-MAR-2020,FINPIPE,545.65,543.25,0.0044,0.0134,0.0130,0.2484
02-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,FLEXITUFF,5.40,6.05,-0.1137,0.0441,0.0510,0.9744
02-MAR-2020,FLFL,340.65,348.50,-0.0228,0.0147,0.0153,0.2923
02-MAR-2020,FLUOROCHEM,487.70,504.00,-0.0329,0.0238,0.0244,0.4662
02-MAR-2020,FMGOETZE,521.60,516.05,0.0107,0.0227,0.0222,0.4241
02-MAR-2020,FMNL,23.35,19.85,0.1624,0.0392,0.0550,1.0508
02-MAR-2020,FORCEMOT,1051.30,1069.90,-0.0175,0.0326,0.0319,0.6094
02-MAR-2020,FORTIS,152.00,154.00,-0.0131,0.0190,0.0187,0.3573
02-MAR-2020,FOSECOIND,1283.55,1271.35,0.0096,0.0271,0.0264,0.5044
02-MAR-2020,FRETAIL,305.80,303.40,0.0079,0.0223,0.0217,0.4146
02-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,FSC,397.55,397.30,0.0006,0.0189,0.0183,0.3496
02-MAR-2020,FSL,40.70,40.00,0.0173,0.0277,0.0272,0.5197
02-MAR-2020,GABRIEL,92.15,94.30,-0.0231,0.0192,0.0195,0.3725
02-MAR-2020,GAEL,159.55,155.65,0.0247,0.0390,0.0383,0.7317
02-MAR-2020,GAIL,99.65,104.40,-0.0466,0.0256,0.0273,0.5216
02-MAR-2020,GAL,1.90,1.85,0.0267,0.0343,0.0339,0.6477
02-MAR-2020,GALAXYSURF,1604.55,1613.60,-0.0056,0.0205,0.0199,0.3802
02-MAR-2020,GALLANTT,22.85,24.00,-0.0491,0.0396,0.0402,0.7680
02-MAR-2020,GALLISPAT,20.00,20.10,-0.0050,0.0354,0.0343,0.6553
02-MAR-2020,GAMMNINFRA,0.30,0.30,0.0000,0.0811,0.0786,1.5017
02-MAR-2020,GANDHITUBE,234.35,229.30,0.0218,0.0154,0.0159,0.3038
02-MAR-2020,GANECOS,310.80,317.50,-0.0213,0.0313,0.0308,0.5884
02-MAR-2020,GANESHHOUC,28.85,28.65,0.0070,0.0401,0.0389,0.7432
02-MAR-2020,GANGESSECU,32.45,32.25,0.0062,0.0490,0.0475,0.9075
02-MAR-2020,GANGOTRI,0.45,0.40,0.1178,0.1353,0.1343,2.5658
02-MAR-2020,GARDENSILK,8.30,8.65,-0.0413,0.0365,0.0368,0.7031
02-MAR-2020,GARFIBRES,1529.45,1571.90,-0.0274,0.0366,0.0361,0.6897
02-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GATI,66.20,66.70,-0.0075,0.0155,0.0151,0.2885
02-MAR-2020,GAYAHWS,0.25,0.30,-0.1823,0.0974,0.1045,1.9965
02-MAR-2020,GAYAPROJ,20.65,21.70,-0.0496,0.0469,0.0471,0.8998
02-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GBGLOBAL,5.15,5.40,-0.0474,0.1000,0.0976,1.8646
02-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GDL,119.15,116.65,0.0212,0.0200,0.0201,0.3840
02-MAR-2020,GEECEE,70.10,70.00,0.0014,0.0231,0.0224,0.4280
02-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GENESYS,52.75,54.60,-0.0345,0.0378,0.0376,0.7183
02-MAR-2020,GENUSPAPER,4.65,4.70,-0.0107,0.0396,0.0385,0.7355
02-MAR-2020,GENUSPOWER,24.15,24.55,-0.0164,0.0311,0.0304,0.5808
02-MAR-2020,GEOJITFSL,23.95,24.95,-0.0409,0.0247,0.0260,0.4967
02-MAR-2020,GEPIL,730.05,702.90,0.0379,0.0278,0.0285,0.5445
02-MAR-2020,GESHIP,244.75,241.70,0.0125,0.0340,0.0331,0.6324
02-MAR-2020,GET&D,127.50,120.45,0.0569,0.0320,0.0340,0.6496
02-MAR-2020,GFLLIMITED,130.95,137.80,-0.0510,0.0349,0.0361,0.6897
02-MAR-2020,GFSTEELS,2.30,2.40,-0.0426,0.0566,0.0559,1.0680
02-MAR-2020,GHCL,164.10,171.20,-0.0424,0.0291,0.0301,0.5751
02-MAR-2020,GICHSGFIN,94.50,95.75,-0.0131,0.0326,0.0318,0.6075
02-MAR-2020,GICRE,164.60,163.70,0.0055,0.0449,0.0436,0.8330
02-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GILLANDERS,26.15,26.85,-0.0264,0.0281,0.0280,0.5349
02-MAR-2020,GILLETTE,5765.05,5797.00,-0.0055,0.0115,0.0112,0.2140
02-MAR-2020,GINNIFILA,8.67,8.35,0.0376,0.0444,0.0440,0.8406
02-MAR-2020,GIPCL,65.45,65.80,-0.0053,0.0199,0.0193,0.3687
02-MAR-2020,GISOLUTION,2.05,2.05,0.0000,0.0733,0.0711,1.3584
02-MAR-2020,GKWLIMITED,641.95,638.50,0.0054,0.0202,0.0196,0.3745
02-MAR-2020,GLAXO,1303.00,1305.90,-0.0022,0.0254,0.0246,0.4700
02-MAR-2020,GLENMARK,273.80,277.55,-0.0136,0.0309,0.0301,0.5751
02-MAR-2020,GLFL,1.04,1.24,-0.1759,0.4446,0.4332,8.2763
02-MAR-2020,GLOBALVECT,50.60,52.95,-0.0454,0.0357,0.0364,0.6954
02-MAR-2020,GLOBOFFS,4.15,4.19,-0.0096,0.0244,0.0238,0.4547
02-MAR-2020,GLOBUSSPR,115.10,115.85,-0.0065,0.0389,0.0377,0.7203
02-MAR-2020,GMBREW,390.40,390.50,-0.0003,0.0223,0.0216,0.4127
02-MAR-2020,GMDCLTD,49.90,51.00,-0.0218,0.0223,0.0223,0.4260
02-MAR-2020,GMMPFAUDLR,2860.00,2767.40,0.0329,0.0456,0.0449,0.8578
02-MAR-2020,GMRINFRA,20.05,20.00,0.0025,0.0451,0.0437,0.8349
02-MAR-2020,GNA,204.05,214.35,-0.0492,0.0367,0.0376,0.7183
02-MAR-2020,GNFC,160.00,155.85,0.0263,0.0329,0.0325,0.6209
02-MAR-2020,GOACARBON,209.15,208.90,0.0012,0.0355,0.0344,0.6572
02-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GOCLCORP,257.15,272.65,-0.0585,0.0172,0.0220,0.4203
02-MAR-2020,GODFRYPHLP,1121.40,1149.00,-0.0243,0.0348,0.0343,0.6553
02-MAR-2020,GODREJAGRO,459.35,465.25,-0.0128,0.0284,0.0277,0.5292
02-MAR-2020,GODREJCP,587.15,560.50,0.0465,0.0238,0.0257,0.4910
02-MAR-2020,GODREJIND,398.00,392.30,0.0144,0.0219,0.0215,0.4108
02-MAR-2020,GODREJPROP,1013.90,1003.25,0.0106,0.0270,0.0263,0.5025
02-MAR-2020,GOENKA,0.30,0.30,0.0000,0.1136,0.1101,2.1035
02-MAR-2020,GOKEX,59.40,60.35,-0.0159,0.0395,0.0385,0.7355
02-MAR-2020,GOKUL,9.05,9.30,-0.0272,0.0332,0.0329,0.6286
02-MAR-2020,GOKULAGRO,11.92,11.55,0.0315,0.0621,0.0607,1.1597
02-MAR-2020,GOLDBEES,37.03,37.37,-0.0091,0.0140,0.0138,0.2636
02-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GOLDENTOBC,23.40,23.35,0.0021,0.0234,0.0227,0.4337
02-MAR-2020,GOLDIAM,147.60,156.10,-0.0560,0.0344,0.0361,0.6897
02-MAR-2020,GOLDSHARE,3763.66,3809.03,-0.0120,0.0134,0.0133,0.2541
02-MAR-2020,GOLDTECH,7.95,7.85,0.0127,0.0318,0.0310,0.5923
02-MAR-2020,GOODLUCK,39.20,40.65,-0.0363,0.0340,0.0341,0.6515
02-MAR-2020,GPIL,166.75,168.00,-0.0075,0.0374,0.0363,0.6935
02-MAR-2020,GPPL,72.40,71.65,0.0104,0.0222,0.0217,0.4146
02-MAR-2020,GPTINFRA,28.40,28.70,-0.0105,0.0348,0.0338,0.6457
02-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,GRANULES,161.65,157.30,0.0273,0.0397,0.0391,0.7470
02-MAR-2020,GRAPHITE,228.55,223.05,0.0244,0.0347,0.0342,0.6534
02-MAR-2020,GRASIM,668.50,687.20,-0.0276,0.0209,0.0214,0.4088
02-MAR-2020,GRAVITA,51.85,54.05,-0.0416,0.0426,0.0425,0.8120
02-MAR-2020,GREAVESCOT,129.35,129.95,-0.0046,0.0213,0.0207,0.3955
