Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2020,531088,27.00,27.00,0.0000,0.0078,0.0076,0.1452
13-MAY-2020,531091,10.31,10.85,-0.0511,0.0357,0.0368,0.7031
13-MAY-2020,531099,1.36,1.34,0.0148,0.0371,0.0362,0.6916
13-MAY-2020,531109,23.60,21.40,0.0979,0.0449,0.0497,0.9495
13-MAY-2020,531111,7.50,7.50,0.0000,0.0239,0.0232,0.4432
13-MAY-2020,531112,36.75,36.75,0.0000,0.0107,0.0104,0.1987
13-MAY-2020,531119,6.30,6.30,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531126,1.97,1.97,0.0000,0.0019,0.0018,0.0344
13-MAY-2020,531127,7.31,7.31,0.0000,0.0053,0.0051,0.0974
13-MAY-2020,531129,6.82,6.50,0.0481,0.0309,0.0322,0.6152
13-MAY-2020,531137,0.42,0.42,0.0000,0.0156,0.0151,0.2885
13-MAY-2020,531146,249.55,241.50,0.0328,0.0488,0.0480,0.9170
13-MAY-2020,531155,7.15,7.15,0.0000,0.0250,0.0242,0.4623
13-MAY-2020,531156,25.40,25.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531157,2.19,2.19,0.0000,0.0139,0.0135,0.2579
13-MAY-2020,531158,5.20,5.20,0.0000,0.0296,0.0287,0.5483
13-MAY-2020,531161,40.00,39.85,0.0038,0.0506,0.0491,0.9381
13-MAY-2020,531163,43.90,43.00,0.0207,0.0453,0.0442,0.8444
13-MAY-2020,531164,0.32,0.32,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531169,29.40,29.40,0.0000,0.0229,0.0222,0.4241
13-MAY-2020,531172,14.70,14.70,0.0000,0.0148,0.0143,0.2732
13-MAY-2020,531173,6.30,6.00,0.0488,0.0329,0.0341,0.6515
13-MAY-2020,531176,10.55,10.55,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531178,6.47,6.47,0.0000,0.0101,0.0098,0.1872
13-MAY-2020,531190,9.29,9.29,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531192,1.57,1.57,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531196,2.44,2.44,0.0000,0.0183,0.0177,0.3382
13-MAY-2020,531198,2.80,2.75,0.0180,0.0273,0.0268,0.5120
13-MAY-2020,531199,30.90,30.90,0.0000,0.0168,0.0163,0.3114
13-MAY-2020,531201,92.40,88.20,0.0465,0.0387,0.0392,0.7489
13-MAY-2020,531203,57.55,57.55,0.0000,0.0107,0.0104,0.1987
13-MAY-2020,531210,9.47,9.47,0.0000,0.0266,0.0258,0.4929
13-MAY-2020,531211,5.70,5.70,0.0000,0.0087,0.0084,0.1605
13-MAY-2020,531212,18.10,18.10,0.0000,0.0310,0.0301,0.5751
13-MAY-2020,531215,21.50,21.40,0.0047,0.0283,0.0275,0.5254
13-MAY-2020,531216,3.46,3.30,0.0473,0.0373,0.0380,0.7260
13-MAY-2020,531219,1.42,1.42,0.0000,0.0030,0.0029,0.0554
13-MAY-2020,531221,4.80,4.80,0.0000,0.0064,0.0062,0.1185
13-MAY-2020,531223,10.84,10.84,0.0000,0.0328,0.0318,0.6075
13-MAY-2020,531225,13.27,13.01,0.0198,0.0183,0.0184,0.3515
13-MAY-2020,531227,11.45,11.45,0.0000,0.0186,0.0180,0.3439
13-MAY-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531233,2.15,2.15,0.0000,0.0704,0.0683,1.3049
13-MAY-2020,531234,71.35,71.80,-0.0063,0.0665,0.0645,1.2323
13-MAY-2020,531235,10.66,10.66,0.0000,0.0081,0.0079,0.1509
13-MAY-2020,531237,7.07,7.07,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531246,7.14,7.14,0.0000,0.0116,0.0112,0.2140
13-MAY-2020,531252,7.77,7.77,0.0000,0.0136,0.0132,0.2522
13-MAY-2020,531253,95.70,95.00,0.0073,0.0414,0.0402,0.7680
13-MAY-2020,531254,19.30,19.30,0.0000,0.0166,0.0161,0.3076
13-MAY-2020,531255,9.22,9.22,0.0000,0.0250,0.0242,0.4623
13-MAY-2020,531257,2.20,2.10,0.0465,0.0080,0.0138,0.2636
13-MAY-2020,531259,3.00,3.00,0.0000,0.0072,0.0070,0.1337
13-MAY-2020,531260,8.56,8.56,0.0000,0.0130,0.0126,0.2407
13-MAY-2020,531268,9.80,9.80,0.0000,0.0170,0.0165,0.3152
13-MAY-2020,531272,5.66,5.66,0.0000,0.0026,0.0025,0.0478
13-MAY-2020,531273,9.49,9.09,0.0431,0.0483,0.0480,0.9170
13-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531278,37.00,37.00,0.0000,0.0263,0.0255,0.4872
13-MAY-2020,531279,12.65,13.30,-0.0501,0.0048,0.0131,0.2503
13-MAY-2020,531280,5.84,5.84,0.0000,0.0208,0.0202,0.3859
13-MAY-2020,531281,2.40,2.40,0.0000,0.0147,0.0143,0.2732
13-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531287,29.45,30.95,-0.0497,0.0241,0.0263,0.5025
13-MAY-2020,531288,5.81,5.81,0.0000,0.0179,0.0174,0.3324
13-MAY-2020,531289,25.50,27.00,-0.0572,0.0627,0.0624,1.1922
13-MAY-2020,531297,27.70,26.60,0.0405,0.0376,0.0378,0.7222
13-MAY-2020,531300,3.50,3.50,0.0000,0.0131,0.0127,0.2426
13-MAY-2020,531304,12.30,12.30,0.0000,0.0045,0.0044,0.0841
13-MAY-2020,531306,322.30,320.00,0.0072,0.0458,0.0444,0.8483
13-MAY-2020,531307,1.15,1.15,0.0000,0.0302,0.0293,0.5598
13-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
13-MAY-2020,531319,1.59,1.59,0.0000,0.0104,0.0101,0.1930
13-MAY-2020,531323,6.80,6.80,0.0000,0.0029,0.0028,0.0535
13-MAY-2020,531324,11.74,11.74,0.0000,0.0063,0.0061,0.1165
13-MAY-2020,531328,3.20,3.05,0.0480,0.0179,0.0210,0.4012
13-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531336,4.37,4.37,0.0000,0.0207,0.0201,0.3840
13-MAY-2020,531338,10.39,10.39,0.0000,0.0159,0.0154,0.2942
13-MAY-2020,531340,10.98,10.98,0.0000,0.0175,0.0170,0.3248
13-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531343,3.10,3.10,0.0000,0.0138,0.0134,0.2560
13-MAY-2020,531346,19.60,19.70,-0.0051,0.0301,0.0292,0.5579
13-MAY-2020,531352,8.32,8.75,-0.0504,0.0297,0.0313,0.5980
13-MAY-2020,531357,1.00,1.00,0.0000,0.0026,0.0025,0.0478
13-MAY-2020,531358,94.00,93.25,0.0080,0.0185,0.0180,0.3439
13-MAY-2020,531359,63.45,61.30,0.0345,0.0397,0.0394,0.7527
13-MAY-2020,531360,7.05,7.05,0.0000,0.0059,0.0057,0.1089
13-MAY-2020,531364,12.28,12.28,0.0000,0.0189,0.0183,0.3496
13-MAY-2020,531370,4.18,4.18,0.0000,0.0153,0.0148,0.2828
13-MAY-2020,531380,31.60,31.60,0.0000,0.0207,0.0201,0.3840
13-MAY-2020,531387,4.96,4.96,0.0000,0.0023,0.0022,0.0420
13-MAY-2020,531390,11.49,11.59,-0.0087,0.0378,0.0367,0.7012
13-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531397,5.64,5.64,0.0000,0.0048,0.0047,0.0898
13-MAY-2020,531398,59.75,57.20,0.0436,0.0336,0.0343,0.6553
13-MAY-2020,531402,1.87,1.87,0.0000,0.0147,0.0143,0.2732
13-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531409,8.07,8.49,-0.0507,0.0145,0.0188,0.3592
13-MAY-2020,531411,0.19,0.19,0.0000,0.0043,0.0042,0.0802
13-MAY-2020,531412,64.25,63.30,0.0149,0.0225,0.0221,0.4222
13-MAY-2020,531413,3.19,3.19,0.0000,0.0114,0.0111,0.2121
13-MAY-2020,531416,15.26,15.26,0.0000,0.0150,0.0145,0.2770
13-MAY-2020,531417,0.39,0.39,0.0000,0.0214,0.0207,0.3955
13-MAY-2020,531429,1.31,1.31,0.0000,0.0134,0.0130,0.2484
13-MAY-2020,531433,0.63,0.66,-0.0465,0.0308,0.0320,0.6114
13-MAY-2020,531436,3.71,3.71,0.0000,0.0108,0.0105,0.2006
13-MAY-2020,531437,17.55,16.00,0.0925,0.0527,0.0559,1.0680
13-MAY-2020,531444,5.13,5.13,0.0000,0.0117,0.0113,0.2159
13-MAY-2020,531447,1.00,1.00,0.0000,0.0092,0.0089,0.1700
13-MAY-2020,531449,144.35,137.50,0.0486,0.0397,0.0403,0.7699
13-MAY-2020,531454,8.11,8.01,0.0124,0.0660,0.0641,1.2246
13-MAY-2020,531456,0.27,0.27,0.0000,0.0152,0.0147,0.2808
13-MAY-2020,531460,3.45,3.45,0.0000,0.0143,0.0139,0.2656
13-MAY-2020,531465,12.94,12.94,0.0000,0.0046,0.0045,0.0860
13-MAY-2020,531471,5.35,5.35,0.0000,0.0413,0.0400,0.7642
13-MAY-2020,531472,4.95,5.05,-0.0200,0.0175,0.0177,0.3382
13-MAY-2020,531489,30.95,30.95,0.0000,0.0342,0.0332,0.6343
13-MAY-2020,531494,7.10,7.10,0.0000,0.0355,0.0344,0.6572
13-MAY-2020,531496,0.84,0.84,0.0000,0.0086,0.0083,0.1586
13-MAY-2020,531499,1.04,1.04,0.0000,0.0223,0.0216,0.4127
13-MAY-2020,531502,0.86,0.86,0.0000,0.0127,0.0123,0.2350
13-MAY-2020,531503,6.09,5.80,0.0488,0.0204,0.0231,0.4413
13-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531509,5.73,5.73,0.0000,0.0175,0.0170,0.3248
13-MAY-2020,531512,1.47,1.40,0.0488,0.0437,0.0440,0.8406
13-MAY-2020,531515,0.19,0.19,0.0000,0.0131,0.0127,0.2426
13-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531525,14.70,14.00,0.0488,0.0271,0.0289,0.5521
13-MAY-2020,531533,6.06,5.78,0.0473,0.0301,0.0314,0.5999
13-MAY-2020,531539,19.20,19.20,0.0000,0.0391,0.0379,0.7241
13-MAY-2020,531540,19.20,18.30,0.0480,0.0503,0.0502,0.9591
13-MAY-2020,531541,2.09,2.09,0.0000,0.0202,0.0196,0.3745
13-MAY-2020,531550,2.38,2.38,0.0000,0.0045,0.0044,0.0841
13-MAY-2020,531552,2.01,2.01,0.0000,0.0195,0.0189,0.3611
13-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531557,3.32,3.32,0.0000,0.0099,0.0096,0.1834
13-MAY-2020,531560,41.00,41.00,0.0000,0.0085,0.0082,0.1567
13-MAY-2020,531568,0.46,0.48,-0.0426,0.0145,0.0175,0.3343
13-MAY-2020,531569,6.40,6.50,-0.0155,0.0219,0.0216,0.4127
13-MAY-2020,531574,4.12,4.20,-0.0192,0.0322,0.0316,0.6037
13-MAY-2020,531578,1.58,1.58,0.0000,0.0166,0.0161,0.3076
13-MAY-2020,531582,6.37,6.69,-0.0490,0.0324,0.0336,0.6419
13-MAY-2020,531583,1.91,1.91,0.0000,0.0151,0.0146,0.2789
13-MAY-2020,531585,5.05,5.05,0.0000,0.0050,0.0048,0.0917
13-MAY-2020,531591,1.04,1.08,-0.0377,0.0333,0.0336,0.6419
13-MAY-2020,531592,15.30,14.58,0.0482,0.0372,0.0380,0.7260
13-MAY-2020,531594,4.79,4.79,0.0000,0.0025,0.0024,0.0459
13-MAY-2020,531600,37.00,37.00,0.0000,0.0068,0.0066,0.1261
13-MAY-2020,531608,11.64,11.64,0.0000,0.0252,0.0244,0.4662
13-MAY-2020,531609,49.50,49.50,0.0000,0.0256,0.0248,0.4738
13-MAY-2020,531613,0.86,0.86,0.0000,0.0133,0.0129,0.2465
13-MAY-2020,531616,79.00,79.00,0.0000,0.0182,0.0176,0.3362
13-MAY-2020,531621,1.52,1.52,0.0000,0.0189,0.0183,0.3496
13-MAY-2020,531626,2.10,2.10,0.0000,0.0189,0.0183,0.3496
13-MAY-2020,531635,11.49,11.49,0.0000,0.0239,0.0232,0.4432
13-MAY-2020,531637,14.69,14.41,0.0192,0.0189,0.0189,0.3611
13-MAY-2020,531638,20.50,20.50,0.0000,0.0174,0.0169,0.3229
13-MAY-2020,531640,20.00,19.95,0.0025,0.0000,0.0006,0.0115
13-MAY-2020,531644,10.10,10.10,0.0000,0.0042,0.0041,0.0783
13-MAY-2020,531648,0.38,0.38,0.0000,0.0224,0.0217,0.4146
13-MAY-2020,531651,27.10,27.10,0.0000,0.0047,0.0046,0.0879
13-MAY-2020,531652,19.45,19.45,0.0000,0.0067,0.0065,0.1242
13-MAY-2020,531661,4.50,4.50,0.0000,0.0111,0.0108,0.2063
13-MAY-2020,531663,0.47,0.47,0.0000,0.0076,0.0074,0.1414
13-MAY-2020,531667,18.90,18.05,0.0460,0.0261,0.0277,0.5292
13-MAY-2020,531668,0.43,0.43,0.0000,0.0202,0.0196,0.3745
13-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531673,8.00,8.00,0.0000,0.0139,0.0135,0.2579
13-MAY-2020,531676,8.88,8.88,0.0000,0.0232,0.0225,0.4299
13-MAY-2020,531680,3.23,3.23,0.0000,0.0236,0.0229,0.4375
13-MAY-2020,531681,0.80,0.80,0.0000,0.0056,0.0054,0.1032
13-MAY-2020,531688,17.30,16.65,0.0383,0.0509,0.0502,0.9591
13-MAY-2020,531692,0.35,0.35,0.0000,0.0116,0.0112,0.2140
13-MAY-2020,531694,9.52,9.52,0.0000,0.0254,0.0246,0.4700
13-MAY-2020,531719,275.00,275.50,-0.0018,0.0314,0.0304,0.5808
13-MAY-2020,531726,45.55,43.40,0.0484,0.0385,0.0392,0.7489
13-MAY-2020,531727,11.37,11.49,-0.0105,0.0467,0.0454,0.8674
13-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531737,0.49,0.49,0.0000,0.0125,0.0121,0.2312
13-MAY-2020,531739,2.66,2.63,0.0113,0.0610,0.0592,1.1310
13-MAY-2020,531744,53.65,53.65,0.0000,0.0306,0.0297,0.5674
13-MAY-2020,531752,0.19,0.19,0.0000,0.0127,0.0123,0.2350
13-MAY-2020,531758,5.00,5.00,0.0000,0.0121,0.0117,0.2235
13-MAY-2020,531762,5.73,5.73,0.0000,0.0262,0.0254,0.4853
13-MAY-2020,531771,5.50,5.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531775,0.20,0.20,0.0000,0.0017,0.0016,0.0306
13-MAY-2020,531778,1.23,1.23,0.0000,0.0189,0.0183,0.3496
13-MAY-2020,531780,1.32,1.32,0.0000,0.0046,0.0045,0.0860
13-MAY-2020,531784,0.70,0.70,0.0000,0.0106,0.0103,0.1968
13-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531802,16.85,16.45,0.0240,0.0308,0.0304,0.5808
13-MAY-2020,531810,27.30,26.00,0.0488,0.0138,0.0179,0.3420
13-MAY-2020,531813,20.75,20.75,0.0000,0.0127,0.0123,0.2350
13-MAY-2020,531814,4.39,4.21,0.0419,0.0476,0.0473,0.9037
13-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531822,92.10,94.00,-0.0204,0.0130,0.0136,0.2598
13-MAY-2020,531832,4.85,4.85,0.0000,0.0194,0.0188,0.3592
13-MAY-2020,531834,0.95,0.95,0.0000,0.0046,0.0045,0.0860
13-MAY-2020,531841,8.06,8.06,0.0000,0.0139,0.0135,0.2579
13-MAY-2020,531842,8.49,8.00,0.0594,0.0440,0.0451,0.8616
13-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531847,640.00,610.00,0.0480,0.0226,0.0249,0.4757
13-MAY-2020,531859,30.05,31.00,-0.0311,0.0456,0.0449,0.8578
13-MAY-2020,531861,11.67,11.22,0.0393,0.0347,0.0350,0.6687
13-MAY-2020,531862,162.00,162.00,0.0000,0.0265,0.0257,0.4910
13-MAY-2020,531867,5.18,5.00,0.0354,0.0129,0.0152,0.2904
13-MAY-2020,531869,11.99,11.69,0.0253,0.0398,0.0391,0.7470
13-MAY-2020,531870,11.97,11.97,0.0000,0.0084,0.0081,0.1548
13-MAY-2020,531878,0.94,0.94,0.0000,0.0039,0.0038,0.0726
13-MAY-2020,531881,8.42,8.02,0.0487,0.0312,0.0325,0.6209
13-MAY-2020,531888,19.15,20.10,-0.0484,0.0516,0.0514,0.9820
13-MAY-2020,531889,0.65,0.65,0.0000,0.0087,0.0084,0.1605
13-MAY-2020,531893,0.76,0.76,0.0000,0.0164,0.0159,0.3038
13-MAY-2020,531900,2.52,2.52,0.0000,0.0235,0.0228,0.4356
13-MAY-2020,531902,13.25,13.25,0.0000,0.0022,0.0021,0.0401
13-MAY-2020,531909,6.03,6.03,0.0000,0.0107,0.0104,0.1987
13-MAY-2020,531910,1.24,1.24,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531917,0.80,0.81,-0.0124,0.0296,0.0289,0.5521
13-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531923,9.90,9.90,0.0000,0.0279,0.0271,0.5177
13-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531931,15.85,15.85,0.0000,0.0025,0.0024,0.0459
13-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531950,0.91,0.91,0.0000,0.0552,0.0535,1.0221
13-MAY-2020,531952,30.25,31.85,-0.0515,0.0395,0.0403,0.7699
13-MAY-2020,531962,12.40,13.05,-0.0511,0.0332,0.0345,0.6591
13-MAY-2020,531968,17.10,17.10,0.0000,0.0034,0.0033,0.0630
13-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,531977,3.05,3.05,0.0000,0.0501,0.0486,0.9285
13-MAY-2020,531979,38.50,37.35,0.0303,0.0394,0.0389,0.7432
13-MAY-2020,531980,5.81,5.81,0.0000,0.0258,0.0250,0.4776
13-MAY-2020,531982,26.60,27.95,-0.0495,0.0246,0.0268,0.5120
13-MAY-2020,531989,2.26,2.26,0.0000,0.0019,0.0018,0.0344
13-MAY-2020,531991,0.36,0.36,0.0000,0.0119,0.0115,0.2197
13-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,531996,0.83,0.87,-0.0471,0.0312,0.0324,0.6190
13-MAY-2020,532005,8.30,8.30,0.0000,0.0105,0.0102,0.1949
13-MAY-2020,532007,6.07,6.07,0.0000,0.0231,0.0224,0.4280
13-MAY-2020,532011,15.00,15.00,0.0000,0.0122,0.0118,0.2254
13-MAY-2020,532015,1.52,1.59,-0.0450,0.0348,0.0355,0.6782
13-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,532029,51.60,51.60,0.0000,0.0141,0.0137,0.2617
13-MAY-2020,532035,1.32,1.38,-0.0445,0.0315,0.0324,0.6190
13-MAY-2020,532038,1.84,1.84,0.0000,0.0171,0.0166,0.3171
13-MAY-2020,532039,21.25,21.60,-0.0163,0.0363,0.0354,0.6763
13-MAY-2020,532041,1.19,1.19,0.0000,0.0201,0.0195,0.3725
13-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,532053,18.20,18.20,0.0000,0.0360,0.0349,0.6668
13-MAY-2020,532056,4.98,4.98,0.0000,0.0342,0.0332,0.6343
13-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,532067,176.90,170.95,0.0342,0.0563,0.0552,1.0546
13-MAY-2020,532070,8.36,8.36,0.0000,0.0165,0.0160,0.3057
13-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,532090,0.32,0.32,0.0000,0.0321,0.0311,0.5942
13-MAY-2020,532092,8.94,9.03,-0.0100,0.0564,0.0547,1.0450
13-MAY-2020,532100,1.32,1.32,0.0000,0.0198,0.0192,0.3668
13-MAY-2020,532102,3.56,3.56,0.0000,0.0169,0.0164,0.3133
13-MAY-2020,532113,0.59,0.62,-0.0496,0.0173,0.0207,0.3955
13-MAY-2020,532114,0.87,0.87,0.0000,0.0090,0.0087,0.1662
13-MAY-2020,532124,8.49,8.49,0.0000,0.0263,0.0255,0.4872
13-MAY-2020,532140,9.80,9.66,0.0144,0.0181,0.0179,0.3420
13-MAY-2020,532145,4.85,5.10,-0.0503,0.0434,0.0438,0.8368
13-MAY-2020,532154,1.17,1.17,0.0000,0.0090,0.0087,0.1662
13-MAY-2020,532159,67.50,67.60,-0.0015,0.0276,0.0268,0.5120
13-MAY-2020,532160,1.81,1.84,-0.0164,0.0261,0.0256,0.4891
13-MAY-2020,532164,1.81,1.81,0.0000,0.0099,0.0096,0.1834
13-MAY-2020,532167,16.60,16.60,0.0000,0.0075,0.0073,0.1395
13-MAY-2020,532183,0.70,0.67,0.0438,0.0356,0.0361,0.6897
13-MAY-2020,532217,1.86,1.86,0.0000,0.0126,0.0122,0.2331
13-MAY-2020,532230,25.65,26.95,-0.0494,0.0389,0.0396,0.7566
13-MAY-2020,532262,505.00,505.00,0.0000,0.0172,0.0167,0.3191
13-MAY-2020,532271,1.27,1.25,0.0159,0.0716,0.0695,1.3278
13-MAY-2020,532284,16.75,17.95,-0.0692,0.0321,0.0354,0.6763
13-MAY-2020,532304,16.80,16.80,0.0000,0.0031,0.0030,0.0573
13-MAY-2020,532320,4.98,4.98,0.0000,0.0167,0.0162,0.3095
13-MAY-2020,532323,8.41,8.53,-0.0142,0.0381,0.0371,0.7088
13-MAY-2020,532329,39.00,39.75,-0.0190,0.0621,0.0604,1.1539
13-MAY-2020,532330,2.80,2.85,-0.0177,0.0131,0.0134,0.2560
13-MAY-2020,532333,10.70,10.67,0.0028,0.0586,0.0568,1.0852
13-MAY-2020,532334,6.46,6.80,-0.0513,0.0470,0.0473,0.9037
13-MAY-2020,532340,1.80,1.80,0.0000,0.0120,0.0116,0.2216
13-MAY-2020,532344,22.45,21.40,0.0479,0.0225,0.0248,0.4738
13-MAY-2020,532350,1.80,1.72,0.0455,0.0355,0.0362,0.6916
13-MAY-2020,532355,1.00,1.00,0.0000,0.0041,0.0040,0.0764
13-MAY-2020,532359,0.19,0.19,0.0000,0.0024,0.0023,0.0439
13-MAY-2020,532362,33.35,32.35,0.0304,0.0165,0.0177,0.3382
13-MAY-2020,532372,25.55,25.40,0.0059,0.0559,0.0542,1.0355
13-MAY-2020,532373,13.66,13.66,0.0000,0.0548,0.0531,1.0145
13-MAY-2020,532378,0.90,0.90,0.0000,0.0209,0.0203,0.3878
13-MAY-2020,532379,2.10,2.19,-0.0420,0.0315,0.0322,0.6152
13-MAY-2020,532380,3.35,3.27,0.0242,0.0554,0.0540,1.0317
13-MAY-2020,532384,106.60,103.20,0.0324,0.0506,0.0497,0.9495
13-MAY-2020,532397,1.10,1.10,0.0000,0.0046,0.0045,0.0860
13-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,532404,11.81,11.98,-0.0143,0.0527,0.0512,0.9782
13-MAY-2020,532406,215.70,207.05,0.0409,0.0445,0.0443,0.8464
13-MAY-2020,532407,8.05,8.20,-0.0185,0.0389,0.0380,0.7260
13-MAY-2020,532410,6.96,7.29,-0.0463,0.0380,0.0386,0.7375
13-MAY-2020,532425,1.62,1.62,0.0000,0.0087,0.0084,0.1605
13-MAY-2020,532435,79.95,78.35,0.0202,0.0219,0.0218,0.4165
13-MAY-2020,532441,2.20,2.30,-0.0445,0.0084,0.0136,0.2598
13-MAY-2020,532444,0.36,0.36,0.0000,0.0278,0.0270,0.5158
13-MAY-2020,532455,5.99,6.00,-0.0017,0.0355,0.0344,0.6572
13-MAY-2020,532459,14.50,13.90,0.0423,0.0264,0.0276,0.5273
13-MAY-2020,532467,0.38,0.38,0.0000,0.0274,0.0266,0.5082
13-MAY-2020,532468,4400.00,4333.00,0.0153,0.0409,0.0398,0.7604
13-MAY-2020,532470,5.38,5.38,0.0000,0.0043,0.0042,0.0802
13-MAY-2020,532485,307.35,299.25,0.0267,0.0237,0.0239,0.4566
13-MAY-2020,532503,543.60,499.95,0.0837,0.0376,0.0418,0.7986
13-MAY-2020,532626,147.20,147.45,-0.0017,0.0372,0.0361,0.6897
13-MAY-2020,532645,0.29,0.29,0.0000,0.0188,0.0182,0.3477
13-MAY-2020,532656,1.18,1.15,0.0258,0.0395,0.0388,0.7413
13-MAY-2020,532701,5.14,4.90,0.0478,0.0336,0.0346,0.6610
13-MAY-2020,532723,2.50,2.50,0.0000,0.0140,0.0136,0.2598
13-MAY-2020,532742,1940.80,1982.85,-0.0214,0.0422,0.0412,0.7871
13-MAY-2020,532745,21.60,21.00,0.0282,0.0362,0.0358,0.6840
13-MAY-2020,532766,0.35,0.35,0.0000,0.0233,0.0226,0.4318
13-MAY-2020,532806,7.30,7.30,0.0000,0.0194,0.0188,0.3592
13-MAY-2020,532820,3.17,3.33,-0.0492,0.0349,0.0359,0.6859
13-MAY-2020,532825,0.25,0.25,0.0000,0.0184,0.0178,0.3401
13-MAY-2020,532829,17.00,16.75,0.0148,0.0329,0.0321,0.6133
13-MAY-2020,532841,92.05,91.55,0.0054,0.0403,0.0391,0.7470
13-MAY-2020,532855,30.75,30.85,-0.0032,0.0218,0.0212,0.4050
13-MAY-2020,532874,0.49,0.49,0.0000,0.0073,0.0071,0.1356
13-MAY-2020,532879,28.90,30.40,-0.0506,0.0346,0.0358,0.6840
13-MAY-2020,532893,18.25,18.05,0.0110,0.0319,0.0310,0.5923
13-MAY-2020,532911,23.10,23.55,-0.0193,0.0322,0.0316,0.6037
13-MAY-2020,532918,8.11,8.79,-0.0805,0.0496,0.0520,0.9935
13-MAY-2020,532933,11.50,10.89,0.0545,0.0538,0.0538,1.0278
13-MAY-2020,532957,18.90,18.00,0.0488,0.0243,0.0264,0.5044
13-MAY-2020,532972,2.52,2.55,-0.0118,0.0409,0.0398,0.7604
13-MAY-2020,532975,1.27,1.21,0.0484,0.0297,0.0311,0.5942
13-MAY-2020,532986,51.80,50.50,0.0254,0.0323,0.0319,0.6094
13-MAY-2020,532992,4.80,4.80,0.0000,0.0180,0.0175,0.3343
13-MAY-2020,533006,0.08,0.08,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,533018,12.05,12.05,0.0000,0.0243,0.0236,0.4509
