Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DALMIASUG,56.10,58.30,-0.0385,0.0346,0.0348,0.6649
18-MAY-2020,DAMODARIND,18.10,18.30,-0.0110,0.0472,0.0458,0.8750
18-MAY-2020,DATAMATICS,42.60,44.95,-0.0537,0.0404,0.0413,0.7890
18-MAY-2020,DBCORP,61.70,65.75,-0.0636,0.0269,0.0304,0.5808
18-MAY-2020,DBL,243.40,253.60,-0.0411,0.0471,0.0468,0.8941
18-MAY-2020,DBREALTY,7.05,6.65,0.0584,0.0403,0.0416,0.7948
18-MAY-2020,DBSTOCKBRO,8.45,8.45,0.0000,0.0687,0.0666,1.2724
18-MAY-2020,DCAL,75.00,75.10,-0.0013,0.0326,0.0316,0.6037
18-MAY-2020,DCBBANK,66.05,70.90,-0.0709,0.0514,0.0528,1.0087
18-MAY-2020,DCM,17.20,17.70,-0.0287,0.0330,0.0328,0.6266
18-MAY-2020,DCMFINSERV,0.64,0.64,0.0000,0.0910,0.0882,1.6851
18-MAY-2020,DCMNVL,23.65,25.70,-0.0831,0.0413,0.0449,0.8578
18-MAY-2020,DCMSHRIRAM,233.80,239.95,-0.0260,0.0442,0.0433,0.8272
18-MAY-2020,DCW,9.75,10.14,-0.0392,0.0422,0.0420,0.8024
18-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DECCANCE,207.45,199.00,0.0416,0.0281,0.0291,0.5560
18-MAY-2020,DEEPAKFERT,98.10,103.20,-0.0507,0.0507,0.0507,0.9686
18-MAY-2020,DEEPAKNTR,501.00,517.60,-0.0326,0.0422,0.0417,0.7967
18-MAY-2020,DEEPIND,63.45,65.05,-0.0249,0.0566,0.0552,1.0546
18-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DELTACORP,68.10,71.45,-0.0480,0.0327,0.0338,0.6457
18-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DELTAMAGNT,18.65,19.20,-0.0291,0.0477,0.0468,0.8941
18-MAY-2020,DEN,52.70,52.25,0.0086,0.0440,0.0427,0.8158
18-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DENORA,155.95,160.60,-0.0294,0.0379,0.0374,0.7145
18-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DFMFOODS,192.70,203.10,-0.0526,0.0449,0.0454,0.8674
18-MAY-2020,DGCONTENT,4.71,4.83,-0.0252,0.0379,0.0373,0.7126
18-MAY-2020,DHAMPURSUG,90.20,93.40,-0.0349,0.0358,0.0357,0.6820
18-MAY-2020,DHANBANK,9.35,9.89,-0.0561,0.0402,0.0413,0.7890
18-MAY-2020,DHANUKA,492.25,486.90,0.0109,0.0363,0.0353,0.6744
18-MAY-2020,DHARSUGAR,4.95,5.20,-0.0493,0.0607,0.0601,1.1482
18-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DHFL,12.15,12.75,-0.0482,0.0390,0.0396,0.7566
18-MAY-2020,DHUNINV,160.00,163.05,-0.0189,0.0396,0.0387,0.7394
18-MAY-2020,DIAMONDYD,467.95,491.25,-0.0486,0.0325,0.0337,0.6438
18-MAY-2020,DIAPOWER,0.60,0.55,0.0870,0.0971,0.0965,1.8436
18-MAY-2020,DICIND,298.65,294.00,0.0157,0.0293,0.0287,0.5483
18-MAY-2020,DIGISPICE,5.29,4.95,0.0664,0.0382,0.0405,0.7738
18-MAY-2020,DIGJAMLTD,1.19,1.15,0.0342,0.0406,0.0402,0.7680
18-MAY-2020,DISHTV,4.45,4.65,-0.0440,0.0308,0.0317,0.6056
18-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DIVISLAB,2330.15,2335.15,-0.0021,0.0245,0.0238,0.4547
18-MAY-2020,DIXON,4257.15,4407.00,-0.0346,0.0355,0.0354,0.6763
18-MAY-2020,DLF,132.45,138.80,-0.0468,0.0424,0.0427,0.8158
18-MAY-2020,DLINKINDIA,68.05,71.20,-0.0453,0.0387,0.0391,0.7470
18-MAY-2020,DMART,2306.55,2333.75,-0.0117,0.0271,0.0264,0.5044
18-MAY-2020,DNAMEDIA,0.40,0.40,0.0000,0.0907,0.0879,1.6793
18-MAY-2020,DOLAT,35.05,36.70,-0.0460,0.0390,0.0395,0.7546
18-MAY-2020,DOLLAR,107.85,113.00,-0.0466,0.0514,0.0511,0.9763
18-MAY-2020,DOLPHINOFF,3.80,4.13,-0.0833,0.0324,0.0375,0.7164
18-MAY-2020,DONEAR,23.75,24.90,-0.0473,0.0371,0.0378,0.7222
18-MAY-2020,DPSCLTD,7.40,7.70,-0.0397,0.0455,0.0452,0.8635
18-MAY-2020,DPWIRES,56.25,52.05,0.0776,0.0518,0.0537,1.0259
18-MAY-2020,DQE,1.15,1.20,-0.0426,0.0358,0.0362,0.6916
18-MAY-2020,DREDGECORP,220.80,231.10,-0.0456,0.0495,0.0493,0.9419
18-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DRREDDY,3679.10,3735.05,-0.0151,0.0262,0.0257,0.4910
18-MAY-2020,DSSL,16.90,17.35,-0.0263,0.0430,0.0422,0.8062
18-MAY-2020,DTIL,140.50,144.95,-0.0312,0.0306,0.0306,0.5846
18-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,DUCON,2.79,2.85,-0.0213,0.0317,0.0312,0.5961
18-MAY-2020,DVL,49.50,51.25,-0.0347,0.0341,0.0341,0.6515
18-MAY-2020,DWARKESH,16.65,17.45,-0.0469,0.0358,0.0366,0.6992
18-MAY-2020,DYNAMATECH,497.50,495.20,0.0046,0.0383,0.0372,0.7107
18-MAY-2020,DYNPRO,105.95,106.85,-0.0085,0.0365,0.0354,0.6763
18-MAY-2020,EASTSILK,0.70,0.65,0.0741,0.0870,0.0863,1.6488
18-MAY-2020,EASUNREYRL,1.73,1.80,-0.0397,0.0248,0.0259,0.4948
18-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0545,0.0528,1.0087
18-MAY-2020,EBBETF0423,1041.06,1031.41,0.0093,0.0032,0.0039,0.0745
18-MAY-2020,EBBETF0430,1061.53,1060.98,0.0005,0.0055,0.0053,0.1013
18-MAY-2020,EBIXFOREX,414.75,402.80,0.0292,0.0398,0.0392,0.7489
18-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ECLERX,385.45,426.35,-0.1008,0.0383,0.0446,0.8521
18-MAY-2020,EDELWEISS,41.90,44.15,-0.0523,0.0506,0.0507,0.9686
18-MAY-2020,EDL,4.45,4.46,-0.0022,0.0456,0.0442,0.8444
18-MAY-2020,EDUCOMP,3.13,2.98,0.0491,0.0662,0.0653,1.2476
18-MAY-2020,EICHERMOT,12988.30,14099.70,-0.0821,0.0324,0.0373,0.7126
18-MAY-2020,EIDPARRY,151.80,158.20,-0.0413,0.0439,0.0437,0.8349
18-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,EIHAHOTELS,184.65,192.20,-0.0401,0.0307,0.0313,0.5980
18-MAY-2020,EIHOTEL,55.20,59.15,-0.0691,0.0382,0.0407,0.7776
18-MAY-2020,EIMCOELECO,231.35,238.00,-0.0283,0.0350,0.0346,0.6610
18-MAY-2020,EKC,14.25,14.80,-0.0379,0.0393,0.0392,0.7489
18-MAY-2020,ELECON,19.45,20.05,-0.0304,0.0370,0.0366,0.6992
18-MAY-2020,ELECTCAST,9.00,9.30,-0.0328,0.0413,0.0408,0.7795
18-MAY-2020,ELECTHERM,85.35,86.70,-0.0157,0.0409,0.0398,0.7604
18-MAY-2020,ELGIEQUIP,129.45,130.30,-0.0065,0.0293,0.0285,0.5445
18-MAY-2020,ELGIRUBCO,11.35,11.10,0.0223,0.0261,0.0259,0.4948
18-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,EMAMILTD,190.10,190.95,-0.0045,0.0325,0.0315,0.6018
18-MAY-2020,EMAMIPAP,71.25,73.20,-0.0270,0.0417,0.0410,0.7833
18-MAY-2020,EMAMIREAL,28.15,26.85,0.0473,0.0415,0.0419,0.8005
18-MAY-2020,EMBASSY,340.22,344.66,-0.0130,0.0265,0.0259,0.4948
18-MAY-2020,EMCO,1.05,1.45,-0.3228,0.1666,0.1798,3.4351
18-MAY-2020,EMKAY,34.80,36.00,-0.0339,0.0458,0.0452,0.8635
18-MAY-2020,EMMBI,55.40,55.50,-0.0018,0.0370,0.0359,0.6859
18-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ENDURANCE,628.85,651.85,-0.0359,0.0309,0.0312,0.5961
18-MAY-2020,ENERGYDEV,4.60,4.70,-0.0215,0.0354,0.0347,0.6629
18-MAY-2020,ENGINERSIN,61.35,64.40,-0.0485,0.0347,0.0357,0.6820
18-MAY-2020,ENIL,120.15,126.40,-0.0507,0.0394,0.0402,0.7680
18-MAY-2020,EON,6.20,5.98,0.0361,0.0355,0.0355,0.6782
18-MAY-2020,EQ30,273.90,275.00,-0.0040,0.0271,0.0263,0.5025
18-MAY-2020,EQUITAS,44.25,49.85,-0.1192,0.0684,0.0725,1.3851
18-MAY-2020,ERIS,477.30,486.65,-0.0194,0.0244,0.0241,0.4604
18-MAY-2020,EROSMEDIA,15.00,15.75,-0.0488,0.0588,0.0582,1.1119
18-MAY-2020,ESABINDIA,1028.25,1063.05,-0.0333,0.0403,0.0399,0.7623
18-MAY-2020,ESCORTS,810.50,823.60,-0.0160,0.0462,0.0450,0.8597
18-MAY-2020,ESSARSHPNG,7.25,7.05,0.0280,0.0531,0.0519,0.9915
18-MAY-2020,ESSELPACK,166.20,173.80,-0.0447,0.0294,0.0305,0.5827
18-MAY-2020,ESTER,27.40,28.50,-0.0394,0.0332,0.0336,0.6419
18-MAY-2020,EUROCERA,0.60,0.60,0.0000,0.1313,0.1273,2.4321
18-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.0963,0.0934,1.7844
18-MAY-2020,EUROTEXIND,4.55,4.55,0.0000,0.2277,0.2208,4.2184
18-MAY-2020,EVEREADY,65.25,67.35,-0.0317,0.0287,0.0289,0.5521
18-MAY-2020,EVERESTIND,173.75,183.90,-0.0568,0.0516,0.0519,0.9915
18-MAY-2020,EXCEL,0.91,0.90,0.0110,0.0443,0.0430,0.8215
18-MAY-2020,EXCELINDUS,603.65,626.00,-0.0364,0.0417,0.0414,0.7909
18-MAY-2020,EXIDEIND,151.25,154.80,-0.0232,0.0305,0.0301,0.5751
18-MAY-2020,EXPLEOSOL,152.60,156.05,-0.0224,0.0363,0.0356,0.6801
18-MAY-2020,FACT,39.35,41.85,-0.0616,0.0529,0.0535,1.0221
18-MAY-2020,FAIRCHEM,440.15,438.45,0.0039,0.0373,0.0362,0.6916
18-MAY-2020,FCL,25.55,26.50,-0.0365,0.0516,0.0508,0.9705
18-MAY-2020,FCONSUMER,7.70,7.95,-0.0320,0.0476,0.0468,0.8941
18-MAY-2020,FCSSOFT,0.24,0.21,0.1335,0.1436,0.1430,2.7320
18-MAY-2020,FDC,231.30,240.50,-0.0390,0.0323,0.0327,0.6247
18-MAY-2020,FEDERALBNK,39.60,43.75,-0.0997,0.0494,0.0538,1.0278
18-MAY-2020,FEL,8.80,9.20,-0.0445,0.0543,0.0538,1.0278
18-MAY-2020,FELDVR,10.01,10.53,-0.0506,0.0606,0.0600,1.1463
18-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,FIEMIND,267.00,282.50,-0.0564,0.0380,0.0393,0.7508
18-MAY-2020,FILATEX,27.30,27.35,-0.0018,0.0461,0.0447,0.8540
18-MAY-2020,FINCABLES,199.60,209.95,-0.0506,0.0347,0.0358,0.6840
18-MAY-2020,FINEORG,1899.50,1951.45,-0.0270,0.0290,0.0289,0.5521
18-MAY-2020,FINPIPE,385.55,388.95,-0.0088,0.0427,0.0415,0.7929
18-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,FLEXITUFF,4.20,6.71,-0.4685,0.1209,0.1640,3.1332
18-MAY-2020,FLFL,151.00,154.55,-0.0232,0.0512,0.0500,0.9552
18-MAY-2020,FLUOROCHEM,296.05,310.30,-0.0470,0.0328,0.0338,0.6457
18-MAY-2020,FMGOETZE,338.00,344.05,-0.0177,0.0411,0.0401,0.7661
18-MAY-2020,FMNL,15.65,16.10,-0.0283,0.0460,0.0451,0.8616
18-MAY-2020,FORCEMOT,800.85,835.30,-0.0421,0.0350,0.0355,0.6782
18-MAY-2020,FORTIS,116.50,117.25,-0.0064,0.0273,0.0265,0.5063
18-MAY-2020,FOSECOIND,978.65,999.15,-0.0207,0.0253,0.0250,0.4776
18-MAY-2020,FRETAIL,74.45,78.35,-0.0511,0.0502,0.0503,0.9610
18-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,FSC,123.45,126.95,-0.0280,0.0496,0.0486,0.9285
18-MAY-2020,FSL,29.35,30.20,-0.0285,0.0412,0.0406,0.7757
18-MAY-2020,GABRIEL,69.90,72.10,-0.0310,0.0440,0.0433,0.8272
18-MAY-2020,GAEL,106.45,117.60,-0.0996,0.0397,0.0456,0.8712
18-MAY-2020,GAIL,81.00,85.80,-0.0576,0.0372,0.0387,0.7394
18-MAY-2020,GAL,1.47,1.45,0.0137,0.0388,0.0378,0.7222
18-MAY-2020,GALAXYSURF,1280.55,1291.05,-0.0082,0.0273,0.0265,0.5063
18-MAY-2020,GALLANTT,23.95,24.50,-0.0227,0.0294,0.0290,0.5540
18-MAY-2020,GALLISPAT,22.60,22.50,0.0044,0.0409,0.0397,0.7585
18-MAY-2020,GAMMNINFRA,0.55,0.55,0.0000,0.1030,0.0999,1.9086
18-MAY-2020,GANDHITUBE,163.20,167.80,-0.0278,0.0344,0.0340,0.6496
18-MAY-2020,GANECOS,166.90,169.30,-0.0143,0.0422,0.0411,0.7852
18-MAY-2020,GANESHHOUC,21.45,23.05,-0.0719,0.0430,0.0453,0.8655
18-MAY-2020,GANGESSECU,23.65,23.40,0.0106,0.0491,0.0477,0.9113
18-MAY-2020,GARDENSILK,6.05,5.90,0.0251,0.0383,0.0376,0.7183
18-MAY-2020,GARFIBRES,1278.10,1309.75,-0.0245,0.0260,0.0259,0.4948
18-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GATI,36.15,36.60,-0.0124,0.0333,0.0324,0.6190
18-MAY-2020,GAYAHWS,0.30,0.30,0.0000,0.0948,0.0919,1.7557
18-MAY-2020,GAYAPROJ,13.20,13.99,-0.0581,0.0503,0.0508,0.9705
18-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GBGLOBAL,5.60,5.85,-0.0437,0.1968,0.1911,3.6510
18-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GDL,77.90,80.10,-0.0278,0.0367,0.0362,0.6916
18-MAY-2020,GEECEE,47.75,47.90,-0.0031,0.0437,0.0424,0.8101
18-MAY-2020,GEEKAYWIRE,79.25,66.45,0.1762,0.0555,0.0690,1.3182
18-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GENESYS,29.15,30.65,-0.0502,0.0431,0.0436,0.8330
18-MAY-2020,GENUSPAPER,3.61,3.80,-0.0513,0.0422,0.0428,0.8177
18-MAY-2020,GENUSPOWER,14.85,15.25,-0.0266,0.0294,0.0292,0.5579
18-MAY-2020,GEOJITFSL,19.40,19.40,0.0000,0.0371,0.0360,0.6878
18-MAY-2020,GEPIL,370.05,383.10,-0.0347,0.0245,0.0252,0.4814
18-MAY-2020,GESHIP,206.20,204.60,0.0078,0.0349,0.0339,0.6477
18-MAY-2020,GET&D,65.55,68.95,-0.0506,0.0363,0.0373,0.7126
18-MAY-2020,GFLLIMITED,71.30,75.05,-0.0513,0.0296,0.0313,0.5980
18-MAY-2020,GFSTEELS,2.40,2.82,-0.1613,0.2235,0.2203,4.2088
18-MAY-2020,GHCL,97.70,102.80,-0.0509,0.0361,0.0372,0.7107
18-MAY-2020,GICHSGFIN,63.50,68.15,-0.0707,0.0356,0.0386,0.7375
18-MAY-2020,GICRE,129.65,136.05,-0.0482,0.0354,0.0363,0.6935
18-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GILLANDERS,19.00,19.75,-0.0387,0.0590,0.0580,1.1081
18-MAY-2020,GILLETTE,4764.90,4797.60,-0.0068,0.0180,0.0175,0.3343
18-MAY-2020,GINNIFILA,6.16,6.55,-0.0614,0.0419,0.0433,0.8272
18-MAY-2020,GIPCL,54.80,55.95,-0.0208,0.0298,0.0293,0.5598
18-MAY-2020,GISOLUTION,1.80,1.80,0.0000,0.0178,0.0173,0.3305
18-MAY-2020,GKWLIMITED,440.95,436.10,0.0111,0.0347,0.0338,0.6457
18-MAY-2020,GLAXO,1363.15,1392.95,-0.0216,0.0251,0.0249,0.4757
18-MAY-2020,GLENMARK,327.20,339.65,-0.0373,0.0424,0.0421,0.8043
18-MAY-2020,GLFL,1.15,1.15,0.0000,0.1812,0.1757,3.3567
18-MAY-2020,GLOBALVECT,49.90,46.95,0.0609,0.0518,0.0524,1.0011
18-MAY-2020,GLOBOFFS,3.00,3.00,0.0000,0.0598,0.0580,1.1081
18-MAY-2020,GLOBUSSPR,92.40,95.00,-0.0277,0.0340,0.0337,0.6438
18-MAY-2020,GMBREW,387.40,403.80,-0.0415,0.0483,0.0479,0.9151
18-MAY-2020,GMDCLTD,35.25,35.15,0.0028,0.0369,0.0358,0.6840
18-MAY-2020,GMMPFAUDLR,3490.65,3619.65,-0.0363,0.0417,0.0414,0.7909
18-MAY-2020,GMRINFRA,17.45,18.10,-0.0366,0.0238,0.0248,0.4738
18-MAY-2020,GNA,171.00,171.65,-0.0038,0.0391,0.0379,0.7241
18-MAY-2020,GNFC,132.35,138.35,-0.0443,0.0360,0.0366,0.6992
18-MAY-2020,GOACARBON,170.85,178.00,-0.0410,0.0393,0.0394,0.7527
18-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GOCLCORP,142.65,150.00,-0.0502,0.0386,0.0394,0.7527
18-MAY-2020,GODFRYPHLP,928.70,968.15,-0.0416,0.0333,0.0339,0.6477
18-MAY-2020,GODREJAGRO,359.95,373.70,-0.0375,0.0322,0.0325,0.6209
18-MAY-2020,GODREJCP,537.55,543.50,-0.0110,0.0348,0.0338,0.6457
18-MAY-2020,GODREJIND,246.45,258.45,-0.0475,0.0250,0.0269,0.5139
18-MAY-2020,GODREJPROP,598.40,624.10,-0.0421,0.0450,0.0448,0.8559
18-MAY-2020,GOENKA,0.25,0.30,-0.1823,0.1154,0.1205,2.3021
18-MAY-2020,GOKEX,28.80,30.35,-0.0524,0.0539,0.0538,1.0278
18-MAY-2020,GOKUL,9.65,10.00,-0.0356,0.0375,0.0374,0.7145
18-MAY-2020,GOKULAGRO,10.20,10.45,-0.0242,0.0393,0.0386,0.7375
18-MAY-2020,GOLDBEES,42.54,41.80,0.0175,0.0153,0.0154,0.2942
18-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GOLDENTOBC,22.65,23.35,-0.0304,0.0354,0.0351,0.6706
18-MAY-2020,GOLDIAM,82.45,82.30,0.0018,0.0418,0.0405,0.7738
18-MAY-2020,GOLDSHARE,4387.67,4291.62,0.0221,0.0107,0.0117,0.2235
18-MAY-2020,GOLDTECH,8.60,9.05,-0.0510,0.0619,0.0613,1.1711
18-MAY-2020,GOODLUCK,28.85,30.30,-0.0490,0.0479,0.0480,0.9170
18-MAY-2020,GPIL,111.85,114.65,-0.0247,0.0366,0.0360,0.6878
18-MAY-2020,GPPL,54.00,55.55,-0.0283,0.0309,0.0308,0.5884
18-MAY-2020,GPTINFRA,15.95,17.05,-0.0667,0.0466,0.0480,0.9170
18-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,GRANULES,155.30,155.50,-0.0013,0.0339,0.0329,0.6286
18-MAY-2020,GRAPHITE,180.90,187.65,-0.0366,0.0428,0.0425,0.8120
18-MAY-2020,GRASIM,495.80,517.85,-0.0435,0.0371,0.0375,0.7164
18-MAY-2020,GRAVITA,33.05,34.10,-0.0313,0.0314,0.0314,0.5999
18-MAY-2020,GREAVESCOT,74.30,75.50,-0.0160,0.0380,0.0371,0.7088
18-MAY-2020,GREENLAM,567.50,570.10,-0.0046,0.0325,0.0315,0.6018
18-MAY-2020,GREENPANEL,24.50,25.50,-0.0400,0.0311,0.0317,0.6056
18-MAY-2020,GREENPLY,87.45,93.10,-0.0626,0.0498,0.0507,0.9686
18-MAY-2020,GREENPOWER,2.20,2.01,0.0903,0.0352,0.0407,0.7776
18-MAY-2020,GRINDWELL,462.50,482.65,-0.0426,0.0294,0.0304,0.5808
18-MAY-2020,GROBTEA,326.60,342.90,-0.0487,0.0374,0.0382,0.7298
18-MAY-2020,GRPLTD,624.75,615.00,0.0157,0.0535,0.0520,0.9935
18-MAY-2020,GRSE,138.15,144.35,-0.0439,0.0420,0.0421,0.8043
18-MAY-2020,GSCLCEMENT,26.85,24.20,0.1039,0.0611,0.0645,1.2323
18-MAY-2020,GSFC,41.05,42.15,-0.0264,0.0337,0.0333,0.6362
18-MAY-2020,GSPL,180.40,184.05,-0.0200,0.0321,0.0315,0.6018
18-MAY-2020,GSS,20.10,20.30,-0.0099,0.0388,0.0377,0.7203
18-MAY-2020,GTL,1.15,1.20,-0.0426,0.1055,0.1028,1.9640
18-MAY-2020,GTLINFRA,0.30,0.35,-0.1542,0.0905,0.0955,1.8245
18-MAY-2020,GTNIND,6.07,6.25,-0.0292,0.0314,0.0313,0.5980
18-MAY-2020,GTNTEX,5.15,5.45,-0.0566,0.0373,0.0387,0.7394
18-MAY-2020,GTPL,43.60,45.50,-0.0427,0.0469,0.0467,0.8922
18-MAY-2020,GUFICBIO,55.00,56.80,-0.0322,0.0375,0.0372,0.7107
18-MAY-2020,GUJALKALI,312.30,324.80,-0.0392,0.0465,0.0461,0.8807
18-MAY-2020,GUJAPOLLO,145.00,157.60,-0.0833,0.0678,0.0688,1.3144
18-MAY-2020,GUJGASLTD,231.65,239.90,-0.0350,0.0308,0.0311,0.5942
18-MAY-2020,GUJRAFFIA,11.30,10.37,0.0859,0.0647,0.0662,1.2647
18-MAY-2020,GULFOILLUB,562.90,568.00,-0.0090,0.0246,0.0240,0.4585
18-MAY-2020,GULFPETRO,41.50,42.65,-0.0273,0.0530,0.0518,0.9896
18-MAY-2020,GULPOLY,25.05,26.00,-0.0372,0.0355,0.0356,0.6801
18-MAY-2020,GVKPIL,2.64,2.61,0.0114,0.0442,0.0429,0.8196
18-MAY-2020,HAL,547.40,523.15,0.0453,0.0236,0.0254,0.4853
18-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,HARITASEAT,350.90,357.25,-0.0179,0.0340,0.0333,0.6362
18-MAY-2020,HARRMALAYA,56.30,58.75,-0.0426,0.0290,0.0300,0.5731
18-MAY-2020,HATHWAY,25.70,23.50,0.0895,0.0804,0.0810,1.5475
18-MAY-2020,HATSUN,514.55,535.85,-0.0406,0.0408,0.0408,0.7795
18-MAY-2020,HAVELLS,475.75,486.85,-0.0231,0.0341,0.0335,0.6400
18-MAY-2020,HAVISHA,0.55,0.55,0.0000,0.0681,0.0660,1.2609
18-MAY-2020,HBLPOWER,11.76,12.20,-0.0367,0.0352,0.0353,0.6744
18-MAY-2020,HBSL,6.45,6.77,-0.0484,0.0596,0.0590,1.1272
18-MAY-2020,HCC,4.49,4.70,-0.0457,0.0375,0.0380,0.7260
18-MAY-2020,HCG,104.75,94.25,0.1056,0.0511,0.0559,1.0680
18-MAY-2020,HCL-INSYS,5.50,5.75,-0.0445,0.0413,0.0415,0.7929
18-MAY-2020,HCLTECH,510.75,511.25,-0.0010,0.0350,0.0339,0.6477
18-MAY-2020,HDFC,1512.05,1633.95,-0.0775,0.0447,0.0473,0.9037
18-MAY-2020,HDFCAMC,2488.00,2527.10,-0.0156,0.0321,0.0314,0.5999
18-MAY-2020,HDFCBANK,836.65,888.15,-0.0597,0.0368,0.0386,0.7375
18-MAY-2020,HDFCLIFE,469.35,487.30,-0.0375,0.0427,0.0424,0.8101
18-MAY-2020,HDFCMFGETF,4341.31,4271.30,0.0163,0.0167,0.0167,0.3191
18-MAY-2020,HDFCNIFETF,935.43,963.86,-0.0299,0.0281,0.0282,0.5388
18-MAY-2020,HDFCSENETF,3272.33,3311.09,-0.0118,0.0285,0.0278,0.5311
18-MAY-2020,HDIL,1.60,1.66,-0.0368,0.0364,0.0364,0.6954
18-MAY-2020,HEG,741.25,768.95,-0.0367,0.0457,0.0452,0.8635
18-MAY-2020,HEIDELBERG,146.70,154.15,-0.0495,0.0397,0.0404,0.7718
18-MAY-2020,HERCULES,63.75,67.95,-0.0638,0.0560,0.0565,1.0794
18-MAY-2020,HERITGFOOD,235.00,241.25,-0.0262,0.0438,0.0429,0.8196
18-MAY-2020,HEROMOTOCO,2070.55,2193.60,-0.0577,0.0421,0.0432,0.8253
18-MAY-2020,HESTERBIO,1163.00,1126.05,0.0323,0.0475,0.0467,0.8922
18-MAY-2020,HEXATRADEX,7.20,7.20,0.0000,0.0456,0.0442,0.8444
18-MAY-2020,HEXAWARE,238.20,246.20,-0.0330,0.0443,0.0437,0.8349
18-MAY-2020,HFCL,9.65,10.35,-0.0700,0.0402,0.0426,0.8139
18-MAY-2020,HGINFRA,165.90,172.20,-0.0373,0.0420,0.0417,0.7967
18-MAY-2020,HGS,523.95,532.80,-0.0167,0.0365,0.0356,0.6801
18-MAY-2020,HIGHGROUND,0.35,0.40,-0.1335,0.0519,0.0600,1.1463
18-MAY-2020,HIKAL,120.30,114.60,0.0485,0.0436,0.0439,0.8387
18-MAY-2020,HIL,788.90,828.95,-0.0495,0.0456,0.0458,0.8750
18-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,HILTON,9.00,8.95,0.0056,0.0416,0.0404,0.7718
18-MAY-2020,HIMATSEIDE,47.60,50.10,-0.0512,0.0346,0.0358,0.6840
18-MAY-2020,HINDALCO,115.35,119.25,-0.0333,0.0539,0.0529,1.0107
18-MAY-2020,HINDCOMPOS,121.15,123.75,-0.0212,0.0387,0.0379,0.7241
18-MAY-2020,HINDCOPPER,26.05,25.80,0.0096,0.0380,0.0369,0.7050
18-MAY-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,HINDMOTORS,3.80,3.90,-0.0260,0.0345,0.0340,0.6496
