Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2020,ASIANPAINT,1830.10,1835.15,-0.0028,0.0119,0.0116,0.2216
17-JAN-2020,ASIANTILES,217.65,217.70,-0.0002,0.0234,0.0227,0.4337
17-JAN-2020,ASPINWALL,156.45,155.80,0.0042,0.0232,0.0225,0.4299
17-JAN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,ASTEC,484.05,482.90,0.0024,0.0324,0.0314,0.5999
17-JAN-2020,ASTERDM,161.00,161.00,0.0000,0.0176,0.0171,0.3267
17-JAN-2020,ASTRAL,1119.30,1128.95,-0.0086,0.0113,0.0112,0.2140
17-JAN-2020,ASTRAMICRO,88.50,88.70,-0.0023,0.0200,0.0194,0.3706
17-JAN-2020,ASTRAZEN,2527.10,2540.35,-0.0052,0.0188,0.0183,0.3496
17-JAN-2020,ASTRON,39.00,39.35,-0.0089,0.0241,0.0235,0.4490
17-JAN-2020,ATFL,710.60,706.90,0.0052,0.0276,0.0268,0.5120
17-JAN-2020,ATLANTA,6.65,6.95,-0.0441,0.0285,0.0297,0.5674
17-JAN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,ATLASCYCLE,52.50,53.85,-0.0254,0.0282,0.0280,0.5349
17-JAN-2020,ATUL,4350.85,4330.10,0.0048,0.0098,0.0096,0.1834
17-JAN-2020,ATULAUTO,252.80,251.15,0.0065,0.0168,0.0164,0.3133
17-JAN-2020,AUBANK,877.75,877.45,0.0003,0.0183,0.0177,0.3382
17-JAN-2020,AURIONPRO,60.35,60.20,0.0025,0.0343,0.0333,0.6362
17-JAN-2020,AUROPHARMA,485.95,475.85,0.0210,0.0201,0.0202,0.3859
17-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,AUSOMENT,36.00,36.70,-0.0193,0.0284,0.0279,0.5330
17-JAN-2020,AUTOAXLES,880.15,886.90,-0.0076,0.0226,0.0220,0.4203
17-JAN-2020,AUTOIND,25.30,25.60,-0.0118,0.0259,0.0253,0.4834
17-JAN-2020,AUTOLITIND,23.90,22.00,0.0828,0.0331,0.0380,0.7260
17-JAN-2020,AVADHSUGAR,346.00,338.20,0.0228,0.0358,0.0352,0.6725
17-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,AVANTIFEED,722.80,746.05,-0.0317,0.0350,0.0348,0.6649
17-JAN-2020,AVTNPL,33.45,34.35,-0.0266,0.0348,0.0344,0.6572
17-JAN-2020,AXISBANK,739.90,737.30,0.0035,0.0143,0.0139,0.2656
17-JAN-2020,AXISCADES,56.65,55.25,0.0250,0.0307,0.0304,0.5808
17-JAN-2020,AXISGOLD,3492.95,3494.20,-0.0004,0.0108,0.0105,0.2006
17-JAN-2020,AXISNIFTY,1277.99,1270.00,0.0063,0.0075,0.0074,0.1414
17-JAN-2020,AYMSYNTEX,33.80,34.05,-0.0074,0.0291,0.0283,0.5407
17-JAN-2020,BAGFILMS,1.95,1.95,0.0000,0.0237,0.0230,0.4394
17-JAN-2020,BAJAJ-AUTO,3118.05,3112.20,0.0019,0.0086,0.0084,0.1605
17-JAN-2020,BAJAJCON,237.05,237.55,-0.0021,0.0159,0.0154,0.2942
17-JAN-2020,BAJAJELEC,399.05,384.55,0.0370,0.0254,0.0262,0.5006
17-JAN-2020,BAJAJFINSV,9714.90,9598.45,0.0121,0.0123,0.0123,0.2350
17-JAN-2020,BAJAJHIND,7.05,7.10,-0.0071,0.0328,0.0318,0.6075
17-JAN-2020,BAJAJHLDNG,3386.65,3396.00,-0.0028,0.0108,0.0105,0.2006
17-JAN-2020,BAJFINANCE,4231.75,4220.25,0.0027,0.0135,0.0131,0.2503
17-JAN-2020,BALAJITELE,52.65,52.50,0.0029,0.0306,0.0297,0.5674
17-JAN-2020,BALAMINES,454.35,452.15,0.0049,0.0340,0.0330,0.6305
17-JAN-2020,BALAXI,69.55,73.75,-0.0586,0.0406,0.0419,0.8005
17-JAN-2020,BALKRISHNA,19.05,19.05,0.0000,0.0330,0.0320,0.6114
17-JAN-2020,BALKRISIND,1108.85,1102.60,0.0057,0.0173,0.0168,0.3210
17-JAN-2020,BALLARPUR,0.50,0.55,-0.0953,0.0774,0.0786,1.5017
17-JAN-2020,BALMLAWRIE,125.25,126.00,-0.0060,0.0166,0.0162,0.3095
17-JAN-2020,BALPHARMA,46.20,47.55,-0.0288,0.0367,0.0363,0.6935
17-JAN-2020,BALRAMCHIN,192.00,192.95,-0.0049,0.0184,0.0179,0.3420
17-JAN-2020,BANARBEADS,35.90,34.75,0.0326,0.0460,0.0453,0.8655
17-JAN-2020,BANARISUG,1522.00,1484.15,0.0252,0.0272,0.0271,0.5177
17-JAN-2020,BANCOINDIA,110.90,111.10,-0.0018,0.0256,0.0248,0.4738
17-JAN-2020,BANDHANBNK,480.95,475.85,0.0107,0.0252,0.0246,0.4700
17-JAN-2020,BANG,23.45,23.10,0.0150,0.0628,0.0610,1.1654
17-JAN-2020,BANKBARODA,97.35,97.65,-0.0031,0.0207,0.0201,0.3840
17-JAN-2020,BANKBEES,322.91,325.16,-0.0069,0.0098,0.0097,0.1853
17-JAN-2020,BANKINDIA,68.85,69.10,-0.0036,0.0154,0.0150,0.2866
17-JAN-2020,BANSWRAS,117.30,113.65,0.0316,0.0293,0.0294,0.5617
17-JAN-2020,BARTRONICS,1.35,1.40,-0.0364,0.0332,0.0334,0.6381
17-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,BASF,1049.60,1039.40,0.0098,0.0183,0.0179,0.3420
17-JAN-2020,BASML,141.60,129.50,0.0893,0.0242,0.0321,0.6133
17-JAN-2020,BATAINDIA,1789.70,1776.45,0.0074,0.0110,0.0108,0.2063
17-JAN-2020,BAYERCROP,4184.55,4084.85,0.0241,0.0164,0.0170,0.3248
17-JAN-2020,BBL,890.55,892.10,-0.0017,0.0181,0.0176,0.3362
17-JAN-2020,BBTC,1144.40,1158.00,-0.0118,0.0203,0.0199,0.3802
17-JAN-2020,BCG,5.65,5.40,0.0453,0.0432,0.0433,0.8272
17-JAN-2020,BCP,19.95,19.30,0.0331,0.0330,0.0330,0.6305
17-JAN-2020,BDL,312.70,320.70,-0.0253,0.0206,0.0209,0.3993
17-JAN-2020,BEARDSELL,10.00,9.90,0.0101,0.0641,0.0622,1.1883
17-JAN-2020,BEDMUTHA,16.35,16.60,-0.0152,0.0325,0.0317,0.6056
17-JAN-2020,BEL,108.60,105.75,0.0266,0.0179,0.0185,0.3534
17-JAN-2020,BEML,1014.80,1034.45,-0.0192,0.0186,0.0186,0.3554
17-JAN-2020,BEPL,56.55,57.15,-0.0106,0.0464,0.0451,0.8616
17-JAN-2020,BERGEPAINT,563.25,547.45,0.0285,0.0174,0.0183,0.3496
17-JAN-2020,BFINVEST,340.50,343.75,-0.0095,0.0253,0.0246,0.4700
17-JAN-2020,BFUTILITIE,350.40,343.35,0.0203,0.0324,0.0318,0.6075
17-JAN-2020,BGLOBAL,1.35,1.25,0.0770,0.0499,0.0519,0.9915
17-JAN-2020,BGRENERGY,39.35,39.35,0.0000,0.0488,0.0473,0.9037
17-JAN-2020,BHAGERIA,120.95,115.40,0.0470,0.0355,0.0363,0.6935
17-JAN-2020,BHAGYANGR,23.55,24.45,-0.0375,0.0572,0.0562,1.0737
17-JAN-2020,BHAGYAPROP,23.50,23.85,-0.0148,0.0469,0.0456,0.8712
17-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,BHANDARI,1.40,1.40,0.0000,0.0566,0.0549,1.0489
17-JAN-2020,BHARATFORG,522.45,527.15,-0.0090,0.0172,0.0168,0.3210
17-JAN-2020,BHARATGEAR,72.00,70.90,0.0154,0.0418,0.0407,0.7776
17-JAN-2020,BHARATRAS,6435.60,6394.80,0.0064,0.0160,0.0156,0.2980
17-JAN-2020,BHARATWIRE,29.55,28.45,0.0379,0.0345,0.0347,0.6629
17-JAN-2020,BHARTIARTL,500.05,473.90,0.0537,0.0182,0.0220,0.4203
17-JAN-2020,BHEL,46.20,46.55,-0.0075,0.0239,0.0232,0.4432
17-JAN-2020,BIGBLOC,35.75,34.10,0.0473,0.0318,0.0329,0.6286
17-JAN-2020,BIL,181.45,180.20,0.0069,0.0428,0.0415,0.7929
17-JAN-2020,BILENERGY,1.00,1.00,0.0000,0.0453,0.0439,0.8387
17-JAN-2020,BINDALAGRO,13.70,13.80,-0.0073,0.0568,0.0551,1.0527
17-JAN-2020,BIOCON,290.55,287.80,0.0095,0.0148,0.0145,0.2770
17-JAN-2020,BIOFILCHEM,13.75,13.70,0.0036,0.1127,0.1093,2.0882
17-JAN-2020,BIRLACABLE,63.80,64.00,-0.0031,0.0392,0.0380,0.7260
17-JAN-2020,BIRLACORPN,795.70,788.45,0.0092,0.0297,0.0289,0.5521
17-JAN-2020,BIRLAMONEY,37.05,38.55,-0.0397,0.0336,0.0340,0.6496
17-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,BKMINDST,0.60,0.60,0.0000,0.0442,0.0429,0.8196
17-JAN-2020,BLBLIMITED,5.00,4.95,0.0101,0.0577,0.0560,1.0699
17-JAN-2020,BLISSGVS,147.30,149.10,-0.0121,0.0163,0.0161,0.3076
17-JAN-2020,BLKASHYAP,9.15,9.20,-0.0054,0.0258,0.0250,0.4776
17-JAN-2020,BLS,70.95,72.75,-0.0251,0.0273,0.0272,0.5197
17-JAN-2020,BLUEBLENDS,0.95,0.95,0.0000,0.1339,0.1298,2.4798
17-JAN-2020,BLUEDART,2668.35,2656.65,0.0044,0.0288,0.0279,0.5330
17-JAN-2020,BLUESTARCO,858.20,853.05,0.0060,0.0132,0.0129,0.2465
17-JAN-2020,BODALCHEM,76.30,76.00,0.0039,0.0394,0.0382,0.7298
17-JAN-2020,BOMDYEING,89.75,88.35,0.0157,0.0321,0.0314,0.5999
17-JAN-2020,BOROSIL,166.20,165.15,0.0063,0.0255,0.0248,0.4738
17-JAN-2020,BOSCHLTD,15387.20,14825.40,0.0372,0.0152,0.0173,0.3305
17-JAN-2020,BPCL,453.90,461.80,-0.0173,0.0160,0.0161,0.3076
17-JAN-2020,BPL,23.35,23.95,-0.0254,0.0444,0.0435,0.8311
17-JAN-2020,BRFL,4.10,4.05,0.0123,0.0272,0.0265,0.5063
17-JAN-2020,BRIGADE,230.05,232.00,-0.0084,0.0165,0.0161,0.3076
17-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,BRITANNIA,3124.50,3150.25,-0.0082,0.0100,0.0099,0.1891
17-JAN-2020,BRNL,67.30,67.95,-0.0096,0.0490,0.0476,0.9094
17-JAN-2020,BROOKS,39.05,37.40,0.0432,0.0460,0.0458,0.8750
17-JAN-2020,BSE,546.65,544.30,0.0043,0.0165,0.0160,0.3057
17-JAN-2020,BSELINFRA,1.00,1.00,0.0000,0.0383,0.0371,0.7088
17-JAN-2020,BSL,34.50,31.40,0.0942,0.0317,0.0384,0.7336
17-JAN-2020,BSLGOLDETF,3661.00,3660.00,0.0003,0.0124,0.0120,0.2293
17-JAN-2020,BSLNIFTY,134.86,134.25,0.0045,0.0082,0.0080,0.1528
17-JAN-2020,BSOFT,72.55,71.95,0.0083,0.0156,0.0153,0.2923
17-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,BURNPUR,1.45,1.45,0.0000,0.0368,0.0357,0.6820
17-JAN-2020,BUTTERFLY,250.80,255.80,-0.0197,0.0489,0.0477,0.9113
17-JAN-2020,BVCL,12.70,12.30,0.0320,0.0309,0.0310,0.5923
17-JAN-2020,BYKE,20.95,21.20,-0.0119,0.0312,0.0304,0.5808
17-JAN-2020,CADILAHC,269.15,270.20,-0.0039,0.0135,0.0131,0.2503
17-JAN-2020,CALSOFT,14.20,14.85,-0.0448,0.0281,0.0294,0.5617
17-JAN-2020,CAMLINFINE,79.15,79.05,0.0013,0.0309,0.0300,0.5731
17-JAN-2020,CANBK,221.60,219.10,0.0113,0.0225,0.0220,0.4203
17-JAN-2020,CANDC,2.30,2.35,-0.0215,0.0598,0.0582,1.1119
17-JAN-2020,CANFINHOME,388.75,385.00,0.0097,0.0166,0.0163,0.3114
17-JAN-2020,CANTABIL,282.60,290.75,-0.0284,0.0151,0.0162,0.3095
17-JAN-2020,CAPACITE,200.30,200.45,-0.0007,0.0289,0.0280,0.5349
17-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CAPLIPOINT,302.75,304.90,-0.0071,0.0202,0.0197,0.3764
17-JAN-2020,CAPTRUST,161.85,163.95,-0.0129,0.0578,0.0561,1.0718
17-JAN-2020,CARBORUNIV,339.55,337.65,0.0056,0.0116,0.0113,0.2159
17-JAN-2020,CAREERP,120.25,120.20,0.0004,0.0245,0.0238,0.4547
17-JAN-2020,CARERATING,636.30,631.80,0.0071,0.0430,0.0417,0.7967
17-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.1034,0.1003,1.9162
17-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CASTROLIND,137.95,133.15,0.0354,0.0169,0.0185,0.3534
17-JAN-2020,CCHHL,3.20,3.20,0.0000,0.0245,0.0238,0.4547
17-JAN-2020,CCL,198.90,200.00,-0.0055,0.0165,0.0161,0.3076
17-JAN-2020,CDSL,273.05,274.45,-0.0051,0.0309,0.0300,0.5731
17-JAN-2020,CEATLTD,1019.65,1019.95,-0.0003,0.0149,0.0144,0.2751
17-JAN-2020,CEBBCO,15.50,15.90,-0.0255,0.0341,0.0336,0.6419
17-JAN-2020,CELEBRITY,6.65,6.70,-0.0075,0.0284,0.0276,0.5273
17-JAN-2020,CELESTIAL,2.75,2.95,-0.0702,0.0366,0.0394,0.7527
17-JAN-2020,CENTENKA,208.10,191.00,0.0857,0.0214,0.0295,0.5636
17-JAN-2020,CENTEXT,3.50,3.80,-0.0822,0.0665,0.0675,1.2896
17-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CENTRALBK,17.85,18.00,-0.0084,0.0190,0.0185,0.3534
17-JAN-2020,CENTRUM,23.50,23.70,-0.0085,0.0533,0.0517,0.9877
17-JAN-2020,CENTUM,422.20,413.45,0.0209,0.0452,0.0441,0.8425
17-JAN-2020,CENTURYPLY,170.35,163.60,0.0404,0.0130,0.0160,0.3057
17-JAN-2020,CENTURYTEX,530.70,530.25,0.0008,0.0198,0.0192,0.3668
17-JAN-2020,CERA,2661.25,2654.65,0.0025,0.0163,0.0158,0.3019
17-JAN-2020,CEREBRAINT,24.55,24.50,0.0020,0.0212,0.0206,0.3936
17-JAN-2020,CESC,770.50,746.35,0.0318,0.0125,0.0144,0.2751
17-JAN-2020,CESCVENT,340.60,340.35,0.0007,0.0254,0.0246,0.4700
17-JAN-2020,CGCL,196.60,196.80,-0.0010,0.0204,0.0198,0.3783
17-JAN-2020,CGPOWER,8.85,9.30,-0.0496,0.0346,0.0357,0.6820
17-JAN-2020,CHALET,345.40,339.30,0.0178,0.0218,0.0216,0.4127
17-JAN-2020,CHAMBLFERT,175.20,174.35,0.0049,0.0254,0.0247,0.4719
17-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CHEMBOND,240.55,231.00,0.0405,0.0212,0.0228,0.4356
17-JAN-2020,CHEMFAB,218.85,204.00,0.0703,0.0318,0.0353,0.6744
17-JAN-2020,CHENNPETRO,145.70,150.20,-0.0304,0.0479,0.0470,0.8979
17-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CHOLAFIN,325.25,326.65,-0.0043,0.0201,0.0195,0.3725
17-JAN-2020,CHOLAHLDNG,538.30,549.00,-0.0197,0.0177,0.0178,0.3401
17-JAN-2020,CHROMATIC,0.50,0.50,0.0000,0.0677,0.0656,1.2533
17-JAN-2020,CIGNITITEC,279.35,279.90,-0.0020,0.0144,0.0140,0.2675
17-JAN-2020,CIMMCO,24.90,24.80,0.0040,0.0524,0.0508,0.9705
17-JAN-2020,CINELINE,38.85,39.95,-0.0279,0.0557,0.0544,1.0393
17-JAN-2020,CINEVISTA,8.20,7.70,0.0629,0.0272,0.0305,0.5827
17-JAN-2020,CIPLA,480.30,480.25,0.0001,0.0105,0.0102,0.1949
17-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CKFSL,0.40,0.40,0.0000,0.0693,0.0672,1.2839
17-JAN-2020,CLEDUCATE,76.15,76.90,-0.0098,0.0246,0.0240,0.4585
17-JAN-2020,CLNINDIA,405.85,406.10,-0.0006,0.0243,0.0236,0.4509
17-JAN-2020,CMICABLES,51.05,49.55,0.0298,0.0275,0.0276,0.5273
17-JAN-2020,CNOVAPETRO,7.30,7.35,-0.0068,0.0335,0.0325,0.6209
17-JAN-2020,COALINDIA,207.90,210.25,-0.0112,0.0187,0.0183,0.3496
17-JAN-2020,COCHINSHIP,425.50,426.45,-0.0022,0.0159,0.0154,0.2942
17-JAN-2020,COFFEEDAY,32.40,34.10,-0.0511,0.0410,0.0417,0.7967
17-JAN-2020,COLPAL,1509.95,1509.35,0.0004,0.0094,0.0091,0.1739
17-JAN-2020,COMPINFO,18.05,17.00,0.0599,0.0450,0.0460,0.8788
17-JAN-2020,COMPUSOFT,7.60,7.60,0.0000,0.0223,0.0216,0.4127
17-JAN-2020,CONCOR,554.40,558.05,-0.0066,0.0120,0.0117,0.2235
17-JAN-2020,CONFIPET,28.30,28.40,-0.0035,0.0326,0.0316,0.6037
17-JAN-2020,CONSOFINVT,40.20,40.55,-0.0087,0.0346,0.0336,0.6419
17-JAN-2020,CONTROLPR,286.30,291.40,-0.0177,0.0358,0.0350,0.6687
17-JAN-2020,CORALFINAC,11.30,11.55,-0.0219,0.0375,0.0368,0.7031
17-JAN-2020,CORDSCABLE,46.50,46.90,-0.0086,0.0280,0.0272,0.5197
17-JAN-2020,COROMANDEL,586.35,583.80,0.0044,0.0140,0.0136,0.2598
17-JAN-2020,CORPBANK,24.30,24.45,-0.0062,0.0342,0.0332,0.6343
17-JAN-2020,COSMOFILMS,291.50,306.60,-0.0505,0.0417,0.0423,0.8081
17-JAN-2020,COUNCODOS,1.55,1.55,0.0000,0.0372,0.0361,0.6897
17-JAN-2020,COX&KINGS,1.25,1.30,-0.0392,0.0394,0.0394,0.7527
17-JAN-2020,CPSEETF,23.48,23.55,-0.0030,0.0100,0.0097,0.1853
17-JAN-2020,CREATIVE,110.05,110.00,0.0005,0.0198,0.0192,0.3668
17-JAN-2020,CREATIVEYE,1.35,1.35,0.0000,0.1202,0.1165,2.2257
17-JAN-2020,CREDITACC,772.70,779.25,-0.0084,0.0163,0.0159,0.3038
17-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,CREST,97.65,99.60,-0.0198,0.0317,0.0311,0.5942
17-JAN-2020,CRISIL,1819.90,1834.35,-0.0079,0.0238,0.0232,0.4432
17-JAN-2020,CROMPTON,254.20,246.35,0.0314,0.0106,0.0128,0.2445
17-JAN-2020,CSBBANK,201.55,193.30,0.0418,0.0263,0.0275,0.5254
17-JAN-2020,CTE,28.40,28.65,-0.0088,0.0637,0.0618,1.1807
17-JAN-2020,CUB,244.45,242.10,0.0097,0.0138,0.0136,0.2598
17-JAN-2020,CUBEXTUB,13.10,13.05,0.0038,0.0399,0.0387,0.7394
17-JAN-2020,CUMMINSIND,578.90,591.80,-0.0220,0.0144,0.0150,0.2866
17-JAN-2020,CUPID,249.85,240.80,0.0369,0.0375,0.0375,0.7164
17-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0632,0.0613,1.1711
17-JAN-2020,CYBERMEDIA,2.25,2.35,-0.0435,0.0567,0.0560,1.0699
17-JAN-2020,CYBERTECH,44.95,43.95,0.0225,0.0288,0.0285,0.5445
17-JAN-2020,CYIENT,455.00,451.00,0.0088,0.0194,0.0189,0.3611
17-JAN-2020,DAAWAT,27.15,24.70,0.0946,0.0265,0.0346,0.6610
17-JAN-2020,DABUR,489.65,487.60,0.0042,0.0114,0.0111,0.2121
17-JAN-2020,DALBHARAT,867.30,860.20,0.0082,0.0157,0.0154,0.2942
17-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DALMIASUG,127.65,130.50,-0.0221,0.0445,0.0435,0.8311
17-JAN-2020,DAMODARIND,30.15,30.05,0.0033,0.0307,0.0298,0.5693
17-JAN-2020,DATAMATICS,80.60,82.50,-0.0233,0.0369,0.0362,0.6916
17-JAN-2020,DBCORP,149.00,146.20,0.0190,0.0144,0.0147,0.2808
17-JAN-2020,DBL,423.25,424.70,-0.0034,0.0246,0.0239,0.4566
17-JAN-2020,DBREALTY,10.80,10.85,-0.0046,0.0315,0.0306,0.5846
17-JAN-2020,DBSTOCKBRO,10.50,11.00,-0.0465,0.0504,0.0502,0.9591
17-JAN-2020,DCAL,84.25,88.65,-0.0509,0.0638,0.0631,1.2055
17-JAN-2020,DCBBANK,203.05,202.45,0.0030,0.0184,0.0179,0.3420
17-JAN-2020,DCM,26.05,25.80,0.0096,0.0290,0.0282,0.5388
17-JAN-2020,DCMFINSERV,0.70,0.65,0.0741,0.1049,0.1033,1.9735
17-JAN-2020,DCMNVL,35.65,32.70,0.0864,0.0383,0.0427,0.8158
17-JAN-2020,DCMSHRIRAM,420.00,415.70,0.0103,0.0258,0.0251,0.4795
17-JAN-2020,DCW,15.95,15.85,0.0063,0.0331,0.0321,0.6133
17-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DECCANCE,347.70,350.10,-0.0069,0.0269,0.0261,0.4986
17-JAN-2020,DEEPAKFERT,115.80,118.20,-0.0205,0.0316,0.0310,0.5923
17-JAN-2020,DEEPAKNTR,391.10,384.50,0.0170,0.0190,0.0189,0.3611
17-JAN-2020,DEEPIND,123.00,113.45,0.0808,0.0258,0.0319,0.6094
17-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DELTACORP,200.55,201.45,-0.0045,0.0277,0.0269,0.5139
17-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DELTAMAGNT,38.75,38.90,-0.0039,0.0432,0.0419,0.8005
17-JAN-2020,DEN,53.75,56.00,-0.0410,0.0326,0.0332,0.6343
17-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DENORA,228.95,235.55,-0.0284,0.0549,0.0537,1.0259
17-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DFMFOODS,274.95,272.20,0.0101,0.0330,0.0321,0.6133
17-JAN-2020,DGCONTENT,5.75,6.00,-0.0426,0.0399,0.0401,0.7661
17-JAN-2020,DHAMPURSUG,235.90,240.85,-0.0208,0.0247,0.0245,0.4681
17-JAN-2020,DHANBANK,15.20,15.15,0.0033,0.0177,0.0172,0.3286
17-JAN-2020,DHANUKA,479.80,444.40,0.0766,0.0238,0.0297,0.5674
17-JAN-2020,DHARSUGAR,8.70,8.20,0.0592,0.0298,0.0323,0.6171
17-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DHFL,16.95,16.65,0.0179,0.0365,0.0357,0.6820
17-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DHUNINV,241.50,245.05,-0.0146,0.0367,0.0358,0.6840
17-JAN-2020,DIAMONDYD,822.10,821.55,0.0007,0.0088,0.0085,0.1624
17-JAN-2020,DIAPOWER,0.55,0.60,-0.0870,0.1318,0.1296,2.4760
17-JAN-2020,DICIND,335.05,335.00,0.0001,0.0165,0.0160,0.3057
17-JAN-2020,DIGISPICE,5.25,5.15,0.0192,0.0350,0.0343,0.6553
17-JAN-2020,DIGJAMLTD,0.95,1.05,-0.1001,0.0424,0.0479,0.9151
17-JAN-2020,DISHTV,13.10,12.75,0.0271,0.0442,0.0434,0.8292
17-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DIVISLAB,1903.35,1899.00,0.0023,0.0093,0.0090,0.1719
17-JAN-2020,DIXON,4165.60,4149.05,0.0040,0.0220,0.0214,0.4088
17-JAN-2020,DLF,261.25,258.15,0.0119,0.0205,0.0201,0.3840
17-JAN-2020,DLINKINDIA,113.90,114.20,-0.0026,0.0326,0.0316,0.6037
17-JAN-2020,DMART,1990.50,1946.15,0.0225,0.0166,0.0170,0.3248
17-JAN-2020,DNAMEDIA,0.45,0.45,0.0000,0.0880,0.0853,1.6297
17-JAN-2020,DOLAT,53.85,57.10,-0.0586,0.0266,0.0295,0.5636
17-JAN-2020,DOLLAR,138.95,142.60,-0.0259,0.0311,0.0308,0.5884
17-JAN-2020,DONEAR,30.75,31.00,-0.0081,0.0264,0.0257,0.4910
17-JAN-2020,DPSCLTD,8.45,8.65,-0.0234,0.0313,0.0309,0.5903
17-JAN-2020,DPWIRES,88.80,74.00,0.1823,0.0000,0.0447,0.8540
17-JAN-2020,DQE,1.55,1.60,-0.0317,0.0392,0.0388,0.7413
17-JAN-2020,DREDGECORP,348.20,353.80,-0.0160,0.0250,0.0246,0.4700
17-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DRREDDY,3034.20,2937.45,0.0324,0.0088,0.0117,0.2235
17-JAN-2020,DSSL,29.70,24.75,0.1823,0.0267,0.0516,0.9858
17-JAN-2020,DTIL,177.90,177.10,0.0045,0.0164,0.0159,0.3038
17-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,DUCON,5.10,5.25,-0.0290,0.0334,0.0332,0.6343
17-JAN-2020,DVL,74.20,73.90,0.0041,0.0208,0.0202,0.3859
17-JAN-2020,DWARKESH,40.25,41.00,-0.0185,0.0449,0.0438,0.8368
17-JAN-2020,DYNAMATECH,1009.90,1008.65,0.0012,0.0181,0.0176,0.3362
17-JAN-2020,DYNPRO,153.15,155.80,-0.0172,0.0245,0.0241,0.4604
17-JAN-2020,EASTSILK,0.95,0.95,0.0000,0.1031,0.1000,1.9105
17-JAN-2020,EASUNREYRL,2.80,2.95,-0.0522,0.0484,0.0486,0.9285
17-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0267,0.0259,0.4948
17-JAN-2020,EBBETF0423,1001.96,1001.46,0.0005,0.0003,0.0003,0.0057
17-JAN-2020,EBBETF0430,1001.56,1001.00,0.0006,0.0005,0.0005,0.0096
17-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,ECLERX,676.30,690.20,-0.0203,0.0332,0.0326,0.6228
17-JAN-2020,EDELWEISS,105.85,103.25,0.0249,0.0395,0.0388,0.7413
