Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2020,531307,1.68,1.70,-0.0118,0.0507,0.0506,0.9667
06-AUG-2020,531310,6.87,6.87,0.0000,0.0174,0.0174,0.3324
06-AUG-2020,531314,44.80,44.80,0.0000,0.0099,0.0099,0.1891
06-AUG-2020,531319,1.50,1.50,0.0000,0.0145,0.0145,0.2770
06-AUG-2020,531323,6.80,6.80,0.0000,0.0159,0.0159,0.3038
06-AUG-2020,531324,12.26,12.26,0.0000,0.0175,0.0175,0.3343
06-AUG-2020,531328,3.51,3.69,-0.0500,0.0282,0.0284,0.5426
06-AUG-2020,531334,12.23,12.23,0.0000,0.0026,0.0026,0.0497
06-AUG-2020,531336,6.66,6.66,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,531338,9.80,9.80,0.0000,0.0114,0.0114,0.2178
06-AUG-2020,531340,8.55,9.00,-0.0513,0.0228,0.0230,0.4394
06-AUG-2020,531341,3.54,3.54,0.0000,0.0053,0.0053,0.1013
06-AUG-2020,531343,1.57,1.57,0.0000,0.0183,0.0183,0.3496
06-AUG-2020,531346,30.45,29.00,0.0488,0.0370,0.0371,0.7088
06-AUG-2020,531352,6.50,6.50,0.0000,0.0235,0.0234,0.4471
06-AUG-2020,531357,1.51,1.44,0.0475,0.0099,0.0104,0.1987
06-AUG-2020,531358,117.45,118.00,-0.0047,0.0392,0.0391,0.7470
06-AUG-2020,531359,69.00,69.00,0.0000,0.0388,0.0387,0.7394
06-AUG-2020,531360,6.35,6.35,0.0000,0.0134,0.0134,0.2560
06-AUG-2020,531364,9.03,9.50,-0.0507,0.0199,0.0202,0.3859
06-AUG-2020,531370,4.61,4.85,-0.0508,0.0199,0.0202,0.3859
06-AUG-2020,531380,35.20,37.00,-0.0499,0.0207,0.0209,0.3993
06-AUG-2020,531387,4.00,4.00,0.0000,0.0069,0.0069,0.1318
06-AUG-2020,531390,9.90,10.31,-0.0406,0.0342,0.0342,0.6534
06-AUG-2020,531395,9.80,9.80,0.0000,0.0096,0.0096,0.1834
06-AUG-2020,531397,5.36,5.36,0.0000,0.0132,0.0132,0.2522
06-AUG-2020,531398,69.05,69.50,-0.0065,0.0277,0.0276,0.5273
06-AUG-2020,531402,1.87,1.87,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,531406,24.05,24.05,0.0000,0.0081,0.0081,0.1548
06-AUG-2020,531409,6.18,6.18,0.0000,0.0223,0.0222,0.4241
06-AUG-2020,531411,0.27,0.28,-0.0364,0.0205,0.0206,0.3936
06-AUG-2020,531412,62.55,62.50,0.0008,0.0308,0.0307,0.5865
06-AUG-2020,531413,4.41,4.41,0.0000,0.0184,0.0184,0.3515
06-AUG-2020,531416,13.65,13.65,0.0000,0.0192,0.0192,0.3668
06-AUG-2020,531417,0.43,0.45,-0.0455,0.0216,0.0218,0.4165
06-AUG-2020,531429,1.12,1.12,0.0000,0.0212,0.0211,0.4031
06-AUG-2020,531433,0.74,0.74,0.0000,0.0146,0.0146,0.2789
06-AUG-2020,531436,3.71,3.71,0.0000,0.0371,0.0370,0.7069
06-AUG-2020,531437,19.50,20.05,-0.0278,0.0537,0.0536,1.0240
06-AUG-2020,531444,4.80,4.80,0.0000,0.0088,0.0088,0.1681
06-AUG-2020,531447,0.60,0.58,0.0339,0.0163,0.0164,0.3133
06-AUG-2020,531449,287.25,277.05,0.0362,0.0361,0.0361,0.6897
06-AUG-2020,531454,10.23,10.00,0.0227,0.0573,0.0572,1.0928
06-AUG-2020,531456,0.69,0.72,-0.0426,0.0246,0.0247,0.4719
06-AUG-2020,531460,2.10,2.00,0.0488,0.0237,0.0239,0.4566
06-AUG-2020,531465,12.20,12.20,0.0000,0.0038,0.0038,0.0726
06-AUG-2020,531471,6.55,6.68,-0.0197,0.0377,0.0376,0.7183
06-AUG-2020,531472,8.76,8.35,0.0479,0.0322,0.0323,0.6171
06-AUG-2020,531489,42.55,42.10,0.0106,0.0403,0.0402,0.7680
06-AUG-2020,531494,7.60,7.24,0.0485,0.0335,0.0336,0.6419
06-AUG-2020,531496,1.05,1.10,-0.0465,0.0199,0.0201,0.3840
06-AUG-2020,531499,2.19,2.09,0.0467,0.0360,0.0361,0.6897
06-AUG-2020,531503,8.13,8.13,0.0000,0.0248,0.0247,0.4719
06-AUG-2020,531505,5.00,5.00,0.0000,0.0027,0.0027,0.0516
06-AUG-2020,531506,22.45,22.45,0.0000,0.0094,0.0094,0.1796
06-AUG-2020,531509,10.65,10.65,0.0000,0.0213,0.0212,0.4050
06-AUG-2020,531512,1.26,1.27,-0.0079,0.0356,0.0355,0.6782
06-AUG-2020,531515,0.19,0.19,0.0000,0.0156,0.0156,0.2980
06-AUG-2020,531521,4.29,4.29,0.0000,0.0065,0.0065,0.1242
06-AUG-2020,531525,15.00,15.00,0.0000,0.0293,0.0292,0.5579
06-AUG-2020,531539,19.65,19.95,-0.0152,0.0373,0.0372,0.7107
06-AUG-2020,531540,19.10,19.10,0.0000,0.0341,0.0340,0.6496
06-AUG-2020,531541,3.90,3.90,0.0000,0.0283,0.0282,0.5388
06-AUG-2020,531550,1.96,1.96,0.0000,0.0139,0.0139,0.2656
06-AUG-2020,531552,2.70,2.70,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,531553,9.98,9.98,0.0000,0.0085,0.0085,0.1624
06-AUG-2020,531557,3.01,3.01,0.0000,0.0091,0.0091,0.1739
06-AUG-2020,531560,40.20,40.20,0.0000,0.0061,0.0061,0.1165
06-AUG-2020,531568,0.52,0.52,0.0000,0.0162,0.0162,0.3095
06-AUG-2020,531574,3.30,3.30,0.0000,0.0331,0.0330,0.6305
06-AUG-2020,531578,2.00,2.00,0.0000,0.0143,0.0143,0.2732
06-AUG-2020,531582,6.41,6.41,0.0000,0.0241,0.0240,0.4585
06-AUG-2020,531583,3.78,3.60,0.0488,0.0238,0.0240,0.4585
06-AUG-2020,531585,3.00,2.92,0.0270,0.0175,0.0176,0.3362
06-AUG-2020,531591,0.67,0.64,0.0458,0.0533,0.0533,1.0183
06-AUG-2020,531592,10.86,10.84,0.0018,0.0261,0.0260,0.4967
06-AUG-2020,531594,5.02,5.02,0.0000,0.0086,0.0086,0.1643
06-AUG-2020,531600,40.00,40.00,0.0000,0.0131,0.0131,0.2503
06-AUG-2020,531608,11.00,10.97,0.0027,0.0293,0.0292,0.5579
06-AUG-2020,531609,98.35,96.05,0.0237,0.0274,0.0274,0.5235
06-AUG-2020,531613,1.15,1.21,-0.0509,0.0245,0.0247,0.4719
06-AUG-2020,531616,48.00,48.00,0.0000,0.0258,0.0257,0.4910
06-AUG-2020,531621,1.29,1.29,0.0000,0.0184,0.0184,0.3515
06-AUG-2020,531626,3.10,3.10,0.0000,0.0379,0.0378,0.7222
06-AUG-2020,531635,9.97,9.97,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,531637,46.00,45.10,0.0198,0.0172,0.0172,0.3286
06-AUG-2020,531638,23.50,24.30,-0.0335,0.0241,0.0242,0.4623
06-AUG-2020,531640,19.80,19.80,0.0000,0.0006,0.0006,0.0115
06-AUG-2020,531644,10.10,10.10,0.0000,0.0154,0.0154,0.2942
06-AUG-2020,531648,0.48,0.48,0.0000,0.0177,0.0177,0.3382
06-AUG-2020,531651,27.10,27.10,0.0000,0.0115,0.0115,0.2197
06-AUG-2020,531652,28.20,28.75,-0.0193,0.0198,0.0198,0.3783
06-AUG-2020,531658,2.55,2.55,0.0000,0.0096,0.0096,0.1834
06-AUG-2020,531661,4.55,4.55,0.0000,0.0166,0.0166,0.3171
06-AUG-2020,531668,0.73,0.70,0.0420,0.0267,0.0268,0.5120
06-AUG-2020,531672,13.69,13.69,0.0000,0.0123,0.0123,0.2350
06-AUG-2020,531673,7.40,7.40,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,531676,10.27,10.27,0.0000,0.0124,0.0124,0.2369
06-AUG-2020,531680,5.40,5.50,-0.0183,0.0261,0.0261,0.4986
06-AUG-2020,531681,0.84,0.84,0.0000,0.0070,0.0070,0.1337
06-AUG-2020,531688,21.90,21.05,0.0396,0.0506,0.0506,0.9667
06-AUG-2020,531694,8.20,8.20,0.0000,0.0215,0.0214,0.4088
06-AUG-2020,531716,5.10,5.10,0.0000,0.0090,0.0090,0.1719
06-AUG-2020,531719,350.55,344.25,0.0181,0.0324,0.0323,0.6171
06-AUG-2020,531726,68.50,65.25,0.0486,0.0355,0.0356,0.6801
06-AUG-2020,531727,10.65,11.17,-0.0477,0.0360,0.0361,0.6897
06-AUG-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,531737,0.57,0.58,-0.0174,0.0135,0.0135,0.2579
06-AUG-2020,531739,4.02,4.03,-0.0025,0.0485,0.0484,0.9247
06-AUG-2020,531744,43.65,43.65,0.0000,0.0303,0.0302,0.5770
06-AUG-2020,531752,0.22,0.23,-0.0445,0.0217,0.0219,0.4184
06-AUG-2020,531758,4.00,4.09,-0.0223,0.0153,0.0153,0.2923
06-AUG-2020,531762,6.40,6.40,0.0000,0.0276,0.0275,0.5254
06-AUG-2020,531771,6.32,6.32,0.0000,0.0070,0.0070,0.1337
06-AUG-2020,531778,2.50,2.39,0.0450,0.0199,0.0201,0.3840
06-AUG-2020,531780,1.32,1.32,0.0000,0.0129,0.0129,0.2465
06-AUG-2020,531784,0.95,0.95,0.0000,0.0171,0.0171,0.3267
06-AUG-2020,531797,3.17,3.17,0.0000,0.0066,0.0066,0.1261
06-AUG-2020,531802,11.10,10.65,0.0414,0.0331,0.0331,0.6324
06-AUG-2020,531810,22.05,22.05,0.0000,0.0176,0.0176,0.3362
06-AUG-2020,531813,25.40,26.25,-0.0329,0.0218,0.0219,0.4184
06-AUG-2020,531814,5.40,5.45,-0.0092,0.0426,0.0425,0.8120
06-AUG-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,531821,14.55,14.55,0.0000,0.0098,0.0098,0.1872
06-AUG-2020,531822,88.50,90.80,-0.0257,0.0204,0.0204,0.3897
06-AUG-2020,531832,2.85,2.80,0.0177,0.0197,0.0197,0.3764
06-AUG-2020,531834,0.76,0.76,0.0000,0.0157,0.0157,0.2999
06-AUG-2020,531841,7.65,7.65,0.0000,0.0175,0.0175,0.3343
06-AUG-2020,531842,8.79,9.20,-0.0456,0.0425,0.0425,0.8120
06-AUG-2020,531846,12.35,12.35,0.0000,0.0093,0.0093,0.1777
06-AUG-2020,531847,650.00,640.00,0.0155,0.0228,0.0228,0.4356
06-AUG-2020,531859,40.00,40.80,-0.0198,0.0458,0.0457,0.8731
06-AUG-2020,531861,13.74,13.45,0.0213,0.0353,0.0352,0.6725
06-AUG-2020,531862,148.85,149.85,-0.0067,0.0304,0.0303,0.5789
06-AUG-2020,531867,5.14,5.15,-0.0019,0.0320,0.0319,0.6094
06-AUG-2020,531869,14.90,14.85,0.0034,0.0392,0.0391,0.7470
06-AUG-2020,531870,11.97,11.97,0.0000,0.0045,0.0045,0.0860
06-AUG-2020,531878,0.89,0.89,0.0000,0.0155,0.0155,0.2961
06-AUG-2020,531881,12.01,11.50,0.0434,0.0337,0.0338,0.6457
06-AUG-2020,531888,19.60,20.35,-0.0376,0.0491,0.0490,0.9361
06-AUG-2020,531889,0.61,0.61,0.0000,0.0155,0.0155,0.2961
06-AUG-2020,531893,1.01,0.97,0.0404,0.0255,0.0256,0.4891
06-AUG-2020,531900,9.95,9.77,0.0183,0.0275,0.0275,0.5254
06-AUG-2020,531902,13.25,13.25,0.0000,0.0241,0.0240,0.4585
06-AUG-2020,531909,5.70,5.70,0.0000,0.0142,0.0142,0.2713
06-AUG-2020,531911,8.85,8.85,0.0000,0.0117,0.0117,0.2235
06-AUG-2020,531913,5.98,5.98,0.0000,0.0056,0.0056,0.1070
06-AUG-2020,531917,0.91,0.87,0.0450,0.0328,0.0329,0.6286
06-AUG-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,531923,12.01,11.45,0.0477,0.0320,0.0321,0.6133
06-AUG-2020,531925,0.72,0.72,0.0000,0.0274,0.0273,0.5216
06-AUG-2020,531928,4.12,4.12,0.0000,0.0063,0.0063,0.1204
06-AUG-2020,531930,7.94,7.94,0.0000,0.0040,0.0040,0.0764
06-AUG-2020,531931,16.10,16.10,0.0000,0.0116,0.0116,0.2216
06-AUG-2020,531944,3.80,3.80,0.0000,0.0074,0.0074,0.1414
06-AUG-2020,531946,8.75,8.75,0.0000,0.0712,0.0710,1.3565
06-AUG-2020,531950,0.88,0.88,0.0000,0.0569,0.0568,1.0852
06-AUG-2020,531952,43.00,45.25,-0.0510,0.0377,0.0378,0.7222
06-AUG-2020,531962,24.10,23.10,0.0424,0.0261,0.0262,0.5006
06-AUG-2020,531968,18.10,18.10,0.0000,0.0127,0.0127,0.2426
06-AUG-2020,531972,8.52,8.52,0.0000,0.0132,0.0132,0.2522
06-AUG-2020,531977,3.17,3.15,0.0063,0.0465,0.0464,0.8865
06-AUG-2020,531979,36.25,35.85,0.0111,0.0362,0.0361,0.6897
06-AUG-2020,531980,3.93,3.93,0.0000,0.0181,0.0181,0.3458
06-AUG-2020,531982,24.40,25.65,-0.0500,0.0191,0.0194,0.3706
06-AUG-2020,531989,2.15,2.26,-0.0499,0.0078,0.0085,0.1624
06-AUG-2020,531991,0.40,0.40,0.0000,0.0080,0.0080,0.1528
06-AUG-2020,531996,0.92,0.92,0.0000,0.0252,0.0251,0.4795
06-AUG-2020,532001,13.12,13.12,0.0000,0.0275,0.0274,0.5235
06-AUG-2020,532005,7.52,7.52,0.0000,0.0215,0.0214,0.4088
06-AUG-2020,532007,6.70,6.40,0.0458,0.0250,0.0251,0.4795
06-AUG-2020,532011,18.21,17.35,0.0484,0.0205,0.0207,0.3955
06-AUG-2020,532015,1.19,1.25,-0.0492,0.0338,0.0339,0.6477
06-AUG-2020,532016,7.00,7.00,0.0000,0.0043,0.0043,0.0822
06-AUG-2020,532022,2.59,2.72,-0.0490,0.0461,0.0461,0.8807
06-AUG-2020,532029,55.00,55.00,0.0000,0.0173,0.0173,0.3305
06-AUG-2020,532035,0.87,0.91,-0.0450,0.0320,0.0321,0.6133
06-AUG-2020,532038,1.10,1.15,-0.0445,0.0195,0.0197,0.3764
06-AUG-2020,532039,28.35,27.00,0.0488,0.0355,0.0356,0.6801
06-AUG-2020,532041,1.70,1.62,0.0482,0.0250,0.0252,0.4814
06-AUG-2020,532042,11.94,11.94,0.0000,0.0093,0.0093,0.1777
06-AUG-2020,532053,15.95,15.95,0.0000,0.0417,0.0416,0.7948
06-AUG-2020,532056,5.97,5.97,0.0000,0.0273,0.0272,0.5197
06-AUG-2020,532057,54.65,54.65,0.0000,0.0091,0.0091,0.1739
06-AUG-2020,532067,481.25,471.85,0.0197,0.0446,0.0445,0.8502
06-AUG-2020,532070,10.05,9.60,0.0458,0.0246,0.0248,0.4738
06-AUG-2020,532078,10.00,10.00,0.0000,0.0112,0.0112,0.2140
06-AUG-2020,532083,3.07,3.07,0.0000,0.0000,0.0000,0.0000
06-AUG-2020,532090,0.30,0.30,0.0000,0.0250,0.0249,0.4757
06-AUG-2020,532092,9.65,9.10,0.0587,0.0377,0.0378,0.7222
06-AUG-2020,532100,1.20,1.15,0.0426,0.0200,0.0202,0.3859
06-AUG-2020,532102,7.60,7.75,-0.0195,0.0217,0.0217,0.4146
06-AUG-2020,532113,0.50,0.52,-0.0392,0.0187,0.0189,0.3611
06-AUG-2020,532114,1.20,1.20,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,532124,9.67,10.17,-0.0504,0.0277,0.0279,0.5330
06-AUG-2020,532140,8.90,8.90,0.0000,0.0216,0.0215,0.4108
06-AUG-2020,532145,5.70,5.70,0.0000,0.0395,0.0394,0.7527
06-AUG-2020,532154,2.88,2.83,0.0175,0.0168,0.0168,0.3210
06-AUG-2020,532159,79.70,82.35,-0.0327,0.0573,0.0572,1.0928
06-AUG-2020,532160,1.81,1.90,-0.0485,0.0259,0.0261,0.4986
06-AUG-2020,532164,1.75,1.75,0.0000,0.0173,0.0173,0.3305
06-AUG-2020,532183,1.28,1.26,0.0157,0.0280,0.0280,0.5349
06-AUG-2020,532217,1.37,1.37,0.0000,0.0183,0.0183,0.3496
06-AUG-2020,532230,29.50,28.10,0.0486,0.0333,0.0334,0.6381
06-AUG-2020,532262,428.00,428.00,0.0000,0.0178,0.0178,0.3401
06-AUG-2020,532271,1.12,1.13,-0.0089,0.0526,0.0525,1.0030
06-AUG-2020,532284,18.10,18.10,0.0000,0.0382,0.0381,0.7279
06-AUG-2020,532304,16.80,16.00,0.0488,0.0141,0.0145,0.2770
06-AUG-2020,532320,3.31,3.16,0.0464,0.0219,0.0221,0.4222
06-AUG-2020,532323,9.31,9.30,0.0011,0.0344,0.0343,0.6553
06-AUG-2020,532329,41.50,40.75,0.0182,0.0507,0.0506,0.9667
06-AUG-2020,532330,1.99,2.07,-0.0394,0.0344,0.0344,0.6572
06-AUG-2020,532333,14.90,15.30,-0.0265,0.0497,0.0496,0.9476
06-AUG-2020,532334,7.20,6.87,0.0469,0.0395,0.0395,0.7546
06-AUG-2020,532340,1.75,1.75,0.0000,0.0201,0.0200,0.3821
06-AUG-2020,532344,32.45,30.95,0.0473,0.0290,0.0291,0.5560
06-AUG-2020,532350,2.11,2.22,-0.0508,0.0350,0.0351,0.6706
06-AUG-2020,532355,0.95,0.95,0.0000,0.0259,0.0258,0.4929
06-AUG-2020,532359,0.29,0.29,0.0000,0.0162,0.0162,0.3095
06-AUG-2020,532362,28.35,29.80,-0.0499,0.0348,0.0349,0.6668
06-AUG-2020,532372,28.50,28.15,0.0124,0.0388,0.0387,0.7394
06-AUG-2020,532373,18.15,18.85,-0.0378,0.0490,0.0490,0.9361
06-AUG-2020,532378,0.78,0.78,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,532379,4.54,4.46,0.0178,0.0309,0.0308,0.5884
06-AUG-2020,532380,6.14,5.85,0.0484,0.0583,0.0583,1.1138
06-AUG-2020,532384,214.60,195.10,0.0953,0.0454,0.0458,0.8750
06-AUG-2020,532397,1.10,1.10,0.0000,0.0141,0.0141,0.2694
06-AUG-2020,532402,2.39,2.39,0.0000,0.0158,0.0158,0.3019
06-AUG-2020,532404,14.37,14.50,-0.0090,0.0414,0.0413,0.7890
06-AUG-2020,532406,344.20,337.15,0.0207,0.0380,0.0379,0.7241
06-AUG-2020,532407,12.01,12.25,-0.0198,0.0364,0.0363,0.6935
06-AUG-2020,532410,8.80,8.40,0.0465,0.0402,0.0402,0.7680
06-AUG-2020,532425,2.00,2.00,0.0000,0.0200,0.0199,0.3802
06-AUG-2020,532435,153.55,153.25,0.0020,0.0269,0.0268,0.5120
06-AUG-2020,532441,1.81,1.90,-0.0485,0.0199,0.0201,0.3840
06-AUG-2020,532444,0.23,0.23,0.0000,0.0206,0.0205,0.3917
06-AUG-2020,532455,5.11,5.12,-0.0020,0.0367,0.0366,0.6992
06-AUG-2020,532459,24.60,25.10,-0.0201,0.0308,0.0308,0.5884
06-AUG-2020,532467,0.48,0.48,0.0000,0.0214,0.0213,0.4069
06-AUG-2020,532468,4794.90,4690.00,0.0221,0.0274,0.0274,0.5235
06-AUG-2020,532485,405.10,401.75,0.0083,0.0203,0.0203,0.3878
06-AUG-2020,532503,579.95,584.25,-0.0074,0.0260,0.0259,0.4948
06-AUG-2020,532626,201.25,201.80,-0.0027,0.0384,0.0383,0.7317
06-AUG-2020,532645,0.26,0.25,0.0392,0.0173,0.0175,0.3343
06-AUG-2020,532656,1.22,1.25,-0.0243,0.0388,0.0387,0.7394
06-AUG-2020,532701,4.90,4.70,0.0417,0.0375,0.0375,0.7164
06-AUG-2020,532723,7.93,7.78,0.0191,0.0218,0.0218,0.4165
06-AUG-2020,532742,4229.80,4138.60,0.0218,0.0353,0.0352,0.6725
06-AUG-2020,532745,23.00,23.50,-0.0215,0.0398,0.0397,0.7585
06-AUG-2020,532766,0.84,0.83,0.0120,0.0255,0.0255,0.4872
06-AUG-2020,532806,8.30,7.91,0.0481,0.0310,0.0311,0.5942
06-AUG-2020,532820,3.38,3.43,-0.0147,0.0348,0.0347,0.6629
06-AUG-2020,532825,0.35,0.35,0.0000,0.0157,0.0157,0.2999
06-AUG-2020,532829,19.50,19.50,0.0000,0.0430,0.0429,0.8196
06-AUG-2020,532841,209.00,209.65,-0.0031,0.0361,0.0360,0.6878
06-AUG-2020,532855,24.60,24.60,0.0000,0.0328,0.0327,0.6247
06-AUG-2020,532874,0.31,0.30,0.0328,0.0288,0.0288,0.5502
06-AUG-2020,532879,35.70,34.00,0.0488,0.0340,0.0341,0.6515
06-AUG-2020,532893,18.65,19.35,-0.0368,0.0221,0.0222,0.4241
06-AUG-2020,532911,14.45,14.70,-0.0172,0.0277,0.0277,0.5292
06-AUG-2020,532918,9.15,9.05,0.0110,0.0445,0.0444,0.8483
06-AUG-2020,532933,12.35,12.54,-0.0153,0.0382,0.0381,0.7279
06-AUG-2020,532957,10.46,9.97,0.0480,0.0286,0.0287,0.5483
06-AUG-2020,532972,4.10,4.29,-0.0453,0.0318,0.0319,0.6094
06-AUG-2020,532975,2.41,2.45,-0.0165,0.0301,0.0300,0.5731
06-AUG-2020,532986,35.05,34.35,0.0202,0.0403,0.0402,0.7680
06-AUG-2020,532992,7.31,7.31,0.0000,0.0203,0.0202,0.3859
06-AUG-2020,533018,15.16,15.16,0.0000,0.0151,0.0151,0.2885
06-AUG-2020,533019,0.56,0.56,0.0000,0.0173,0.0173,0.3305
06-AUG-2020,533033,233.05,233.45,-0.0017,0.0288,0.0287,0.5483
06-AUG-2020,533056,19.35,19.15,0.0104,0.0367,0.0366,0.6992
06-AUG-2020,533078,34.30,34.30,0.0000,0.0186,0.0186,0.3554
06-AUG-2020,533095,1325.50,1322.50,0.0023,0.0337,0.0336,0.6419
06-AUG-2020,533101,49.00,49.00,0.0000,0.0407,0.0406,0.7757
06-AUG-2020,533108,5.30,5.16,0.0268,0.0497,0.0496,0.9476
06-AUG-2020,533149,2.51,2.47,0.0161,0.0311,0.0310,0.5923
06-AUG-2020,533167,25.05,25.35,-0.0119,0.0395,0.0394,0.7527
06-AUG-2020,533170,30.60,29.20,0.0468,0.0375,0.0376,0.7183
06-AUG-2020,533202,1.49,1.56,-0.0459,0.0417,0.0417,0.7967
06-AUG-2020,533210,32.85,33.30,-0.0136,0.0415,0.0414,0.7909
06-AUG-2020,533212,55.25,55.25,0.0000,0.0323,0.0322,0.6152
06-AUG-2020,533213,33.45,34.65,-0.0352,0.0338,0.0338,0.6457
06-AUG-2020,533268,2.77,2.64,0.0481,0.0128,0.0132,0.2522
06-AUG-2020,533285,14.69,14.34,0.0241,0.0317,0.0317,0.6056
06-AUG-2020,533289,25.00,24.05,0.0387,0.0376,0.0376,0.7183
06-AUG-2020,533315,4.75,4.58,0.0364,0.0427,0.0427,0.8158
06-AUG-2020,533427,6.76,6.44,0.0485,0.0284,0.0285,0.5445
06-AUG-2020,533477,269.95,266.75,0.0119,0.0375,0.0374,0.7145
06-AUG-2020,533602,0.92,0.92,0.0000,0.0293,0.0292,0.5579
06-AUG-2020,533608,36.75,37.15,-0.0108,0.0439,0.0438,0.8368
06-AUG-2020,533896,10.80,10.56,0.0225,0.0351,0.0350,0.6687
06-AUG-2020,534060,0.29,0.28,0.0351,0.0389,0.0389,0.7432
06-AUG-2020,534063,29.50,29.50,0.0000,0.0186,0.0186,0.3554
06-AUG-2020,534064,7.45,7.45,0.0000,0.0193,0.0193,0.3687
06-AUG-2020,534190,4.73,4.51,0.0476,0.0203,0.0205,0.3917
06-AUG-2020,534338,11.10,10.75,0.0320,0.0208,0.0209,0.3993
06-AUG-2020,534422,3.30,3.30,0.0000,0.0191,0.0191,0.3649
06-AUG-2020,534535,1.82,1.91,-0.0483,0.0287,0.0288,0.5502
06-AUG-2020,534600,115.80,121.80,-0.0505,0.0382,0.0383,0.7317
06-AUG-2020,534612,7.80,7.93,-0.0165,0.0418,0.0417,0.7967
06-AUG-2020,534618,12.64,12.04,0.0486,0.0395,0.0396,0.7566
06-AUG-2020,534623,38.00,38.00,0.0000,0.0317,0.0316,0.6037
06-AUG-2020,534639,7.28,7.28,0.0000,0.0164,0.0164,0.3133
06-AUG-2020,534680,114.05,110.10,0.0352,0.0457,0.0457,0.8731
06-AUG-2020,534691,2.10,2.10,0.0000,0.0375,0.0374,0.7145
06-AUG-2020,534707,0.51,0.49,0.0400,0.0218,0.0219,0.4184
06-AUG-2020,534731,0.28,0.29,-0.0351,0.0252,0.0253,0.4834
06-AUG-2020,534732,4.35,4.35,0.0000,0.0153,0.0153,0.2923
06-AUG-2020,534733,1.40,1.34,0.0438,0.0201,0.0203,0.3878
06-AUG-2020,534734,0.55,0.55,0.0000,0.0119,0.0119,0.2273
06-AUG-2020,534755,34.65,34.25,0.0116,0.0259,0.0258,0.4929
06-AUG-2020,534796,27.65,26.35,0.0482,0.0215,0.0217,0.4146
06-AUG-2020,535136,10.89,10.68,0.0195,0.0163,0.0163,0.3114
06-AUG-2020,535204,2.77,2.77,0.0000,0.0248,0.0247,0.4719
06-AUG-2020,535205,2.11,2.01,0.0486,0.0226,0.0228,0.4356
06-AUG-2020,535267,4.32,4.32,0.0000,0.0265,0.0264,0.5044
06-AUG-2020,535387,8.88,8.88,0.0000,0.0017,0.0017,0.0325
06-AUG-2020,535566,36.85,35.10,0.0487,0.0317,0.0318,0.6075
06-AUG-2020,535620,102.20,100.20,0.0198,0.0381,0.0380,0.7260
06-AUG-2020,535621,33.40,32.40,0.0304,0.0388,0.0388,0.7413
06-AUG-2020,535657,2.47,2.52,-0.0200,0.0249,0.0249,0.4757
06-AUG-2020,535667,6.31,6.31,0.0000,0.0211,0.0210,0.4012
06-AUG-2020,535693,13.00,13.14,-0.0107,0.0275,0.0274,0.5235
06-AUG-2020,535719,1.79,1.79,0.0000,0.0166,0.0166,0.3171
06-AUG-2020,535730,0.19,0.19,0.0000,0.0127,0.0127,0.2426
06-AUG-2020,536170,3.49,3.43,0.0173,0.0306,0.0305,0.5827
06-AUG-2020,536264,38.60,48.20,-0.2221,0.0438,0.0464,0.8865
06-AUG-2020,536493,751.10,701.75,0.0680,0.0365,0.0367,0.7012
06-AUG-2020,536565,3.50,3.50,0.0000,0.0192,0.0192,0.3668
06-AUG-2020,536659,4.63,4.72,-0.0193,0.0305,0.0305,0.5827
06-AUG-2020,536672,3.12,2.98,0.0459,0.0265,0.0266,0.5082
06-AUG-2020,536709,9.00,9.00,0.0000,0.0471,0.0470,0.8979
06-AUG-2020,536751,0.48,0.50,-0.0408,0.0273,0.0274,0.5235
06-AUG-2020,536846,13.28,12.75,0.0407,0.0122,0.0125,0.2388
06-AUG-2020,536868,33.05,33.05,0.0000,0.0196,0.0196,0.3745
06-AUG-2020,536965,3.99,3.99,0.0000,0.0199,0.0199,0.3802
06-AUG-2020,536974,36.70,36.65,0.0014,0.0559,0.0558,1.0661
06-AUG-2020,537069,31.20,29.85,0.0442,0.0993,0.0991,1.8933
06-AUG-2020,537092,6.60,6.50,0.0153,0.0366,0.0365,0.6973
06-AUG-2020,537253,20.80,21.85,-0.0492,0.0395,0.0396,0.7566
06-AUG-2020,537254,9.49,9.55,-0.0063,0.0389,0.0388,0.7413
06-AUG-2020,537259,314.40,315.35,-0.0030,0.0382,0.0381,0.7279
06-AUG-2020,537326,7.51,7.51,0.0000,0.0250,0.0249,0.4757
06-AUG-2020,537392,7.22,7.22,0.0000,0.0097,0.0097,0.1853
