Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2020,531613,0.80,0.84,-0.0488,0.0250,0.0252,0.4814
26-OCT-2020,531616,41.35,41.35,0.0000,0.0237,0.0236,0.4509
26-OCT-2020,531621,1.33,1.33,0.0000,0.0184,0.0183,0.3496
26-OCT-2020,531626,3.28,3.28,0.0000,0.0336,0.0335,0.6400
26-OCT-2020,531635,11.48,10.94,0.0482,0.0187,0.0190,0.3630
26-OCT-2020,531637,51.20,52.20,-0.0193,0.0180,0.0181,0.3458
26-OCT-2020,531638,17.70,17.70,0.0000,0.0245,0.0244,0.4662
26-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
26-OCT-2020,531644,9.80,9.80,0.0000,0.0142,0.0141,0.2694
26-OCT-2020,531648,0.84,0.86,-0.0235,0.0212,0.0212,0.4050
26-OCT-2020,531651,27.00,27.00,0.0000,0.0091,0.0091,0.1739
26-OCT-2020,531652,26.70,26.70,0.0000,0.0177,0.0176,0.3362
26-OCT-2020,531658,2.24,2.24,0.0000,0.0057,0.0057,0.1089
26-OCT-2020,531661,4.66,4.90,-0.0502,0.0146,0.0150,0.2866
26-OCT-2020,531663,0.69,0.72,-0.0426,0.0212,0.0213,0.4069
26-OCT-2020,531667,27.95,27.95,0.0000,0.0269,0.0269,0.5139
26-OCT-2020,531668,0.61,0.63,-0.0323,0.0274,0.0274,0.5235
26-OCT-2020,531672,19.50,19.50,0.0000,0.0145,0.0144,0.2751
26-OCT-2020,531673,9.80,9.80,0.0000,0.0222,0.0221,0.4222
26-OCT-2020,531676,9.31,9.31,0.0000,0.0107,0.0106,0.2025
26-OCT-2020,531680,5.30,5.30,0.0000,0.0238,0.0238,0.4547
26-OCT-2020,531681,0.88,0.88,0.0000,0.0078,0.0078,0.1490
26-OCT-2020,531688,21.50,21.50,0.0000,0.0466,0.0465,0.8884
26-OCT-2020,531692,0.65,0.65,0.0000,0.0154,0.0153,0.2923
26-OCT-2020,531694,14.54,14.54,0.0000,0.0229,0.0228,0.4356
26-OCT-2020,531716,4.50,4.50,0.0000,0.0103,0.0103,0.1968
26-OCT-2020,531719,395.00,394.00,0.0025,0.0311,0.0310,0.5923
26-OCT-2020,531726,72.50,72.65,-0.0021,0.0337,0.0337,0.6438
26-OCT-2020,531727,13.37,13.67,-0.0222,0.0369,0.0368,0.7031
26-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,531737,0.49,0.49,0.0000,0.0126,0.0125,0.2388
26-OCT-2020,531739,3.88,3.99,-0.0280,0.0456,0.0455,0.8693
26-OCT-2020,531744,56.70,56.70,0.0000,0.0296,0.0295,0.5636
26-OCT-2020,531752,0.22,0.21,0.0465,0.0262,0.0264,0.5044
26-OCT-2020,531758,2.47,2.47,0.0000,0.0170,0.0169,0.3229
26-OCT-2020,531762,7.90,7.90,0.0000,0.0301,0.0300,0.5731
26-OCT-2020,531771,4.49,4.72,-0.0500,0.0095,0.0102,0.1949
26-OCT-2020,531775,0.29,0.29,0.0000,0.0105,0.0105,0.2006
26-OCT-2020,531778,6.75,6.44,0.0470,0.0253,0.0254,0.4853
26-OCT-2020,531780,1.32,1.32,0.0000,0.0102,0.0102,0.1949
26-OCT-2020,531784,0.95,0.95,0.0000,0.0188,0.0187,0.3573
26-OCT-2020,531797,3.17,3.17,0.0000,0.0054,0.0054,0.1032
26-OCT-2020,531802,18.85,19.75,-0.0466,0.0329,0.0330,0.6305
26-OCT-2020,531810,25.30,25.30,0.0000,0.0173,0.0173,0.3305
26-OCT-2020,531813,33.60,35.30,-0.0494,0.0260,0.0261,0.4986
26-OCT-2020,531814,5.88,5.64,0.0417,0.0399,0.0399,0.7623
26-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,531821,15.00,15.00,0.0000,0.0097,0.0097,0.1853
26-OCT-2020,531822,99.55,98.00,0.0157,0.0219,0.0219,0.4184
26-OCT-2020,531832,3.23,3.23,0.0000,0.0183,0.0182,0.3477
26-OCT-2020,531834,0.79,0.79,0.0000,0.0133,0.0132,0.2522
26-OCT-2020,531841,7.20,7.20,0.0000,0.0143,0.0143,0.2732
26-OCT-2020,531842,10.50,10.35,0.0144,0.0425,0.0424,0.8101
26-OCT-2020,531846,10.93,10.76,0.0157,0.0163,0.0163,0.3114
26-OCT-2020,531847,650.00,650.00,0.0000,0.0223,0.0222,0.4241
26-OCT-2020,531859,36.75,36.70,0.0014,0.0422,0.0421,0.8043
26-OCT-2020,531861,16.50,17.05,-0.0328,0.0378,0.0378,0.7222
26-OCT-2020,531862,159.50,156.95,0.0161,0.0274,0.0274,0.5235
26-OCT-2020,531867,4.48,4.71,-0.0501,0.0337,0.0338,0.6457
26-OCT-2020,531869,15.75,15.50,0.0160,0.0401,0.0400,0.7642
26-OCT-2020,531870,11.34,11.34,0.0000,0.0050,0.0050,0.0955
26-OCT-2020,531878,0.98,0.98,0.0000,0.0135,0.0134,0.2560
26-OCT-2020,531881,6.65,7.00,-0.0513,0.0344,0.0345,0.6591
26-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,531888,24.40,23.80,0.0249,0.0482,0.0482,0.9209
26-OCT-2020,531889,0.80,0.80,0.0000,0.0157,0.0156,0.2980
26-OCT-2020,531893,0.70,0.70,0.0000,0.0265,0.0264,0.5044
26-OCT-2020,531900,15.81,15.50,0.0198,0.0247,0.0247,0.4719
26-OCT-2020,531902,12.59,12.59,0.0000,0.0224,0.0224,0.4280
26-OCT-2020,531909,4.50,4.33,0.0385,0.0178,0.0179,0.3420
26-OCT-2020,531910,2.15,2.15,0.0000,0.0117,0.0117,0.2235
26-OCT-2020,531911,8.00,8.00,0.0000,0.0103,0.0103,0.1968
26-OCT-2020,531913,5.98,5.98,0.0000,0.0045,0.0045,0.0860
26-OCT-2020,531917,0.86,0.82,0.0476,0.0325,0.0326,0.6228
26-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,531923,16.06,16.06,0.0000,0.0340,0.0339,0.6477
26-OCT-2020,531925,0.50,0.48,0.0408,0.0255,0.0256,0.4891
26-OCT-2020,531928,4.10,4.10,0.0000,0.0062,0.0062,0.1185
26-OCT-2020,531929,1.90,1.81,0.0485,0.0088,0.0094,0.1796
26-OCT-2020,531930,8.00,8.00,0.0000,0.0055,0.0054,0.1032
26-OCT-2020,531931,16.10,16.10,0.0000,0.0093,0.0093,0.1777
26-OCT-2020,531944,3.43,3.43,0.0000,0.0076,0.0075,0.1433
26-OCT-2020,531946,8.75,8.75,0.0000,0.0626,0.0625,1.1941
26-OCT-2020,531950,0.95,0.91,0.0430,0.0507,0.0507,0.9686
26-OCT-2020,531952,32.75,32.65,0.0031,0.0366,0.0365,0.6973
26-OCT-2020,531962,24.15,24.15,0.0000,0.0257,0.0256,0.4891
26-OCT-2020,531968,22.55,22.55,0.0000,0.0161,0.0161,0.3076
26-OCT-2020,531972,4.30,4.52,-0.0499,0.0164,0.0167,0.3191
26-OCT-2020,531977,2.88,2.96,-0.0274,0.0436,0.0435,0.8311
26-OCT-2020,531979,39.70,38.25,0.0372,0.0355,0.0355,0.6782
26-OCT-2020,531980,3.89,3.89,0.0000,0.0195,0.0194,0.3706
26-OCT-2020,531982,17.00,17.00,0.0000,0.0206,0.0205,0.3917
26-OCT-2020,531989,3.27,3.27,0.0000,0.0134,0.0134,0.2560
26-OCT-2020,531991,0.58,0.58,0.0000,0.0134,0.0134,0.2560
26-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
26-OCT-2020,531996,0.69,0.69,0.0000,0.0244,0.0243,0.4643
26-OCT-2020,532001,19.75,20.75,-0.0494,0.0266,0.0268,0.5120
26-OCT-2020,532005,7.15,7.15,0.0000,0.0218,0.0217,0.4146
26-OCT-2020,532007,2.68,2.68,0.0000,0.0280,0.0280,0.5349
26-OCT-2020,532011,60.05,58.90,0.0193,0.0207,0.0207,0.3955
26-OCT-2020,532015,1.45,1.46,-0.0069,0.0338,0.0337,0.6438
26-OCT-2020,532016,6.35,6.35,0.0000,0.0058,0.0058,0.1108
26-OCT-2020,532022,2.14,2.20,-0.0277,0.0468,0.0467,0.8922
26-OCT-2020,532029,53.00,53.00,0.0000,0.0202,0.0202,0.3859
26-OCT-2020,532035,0.82,0.82,0.0000,0.0298,0.0297,0.5674
26-OCT-2020,532038,1.20,1.20,0.0000,0.0190,0.0189,0.3611
26-OCT-2020,532039,34.15,34.70,-0.0160,0.0355,0.0355,0.6782
26-OCT-2020,532041,2.02,2.10,-0.0388,0.0272,0.0273,0.5216
26-OCT-2020,532042,11.32,11.32,0.0000,0.0094,0.0093,0.1777
26-OCT-2020,532053,18.25,18.25,0.0000,0.0398,0.0397,0.7585
26-OCT-2020,532056,6.17,6.17,0.0000,0.0277,0.0276,0.5273
26-OCT-2020,532057,37.60,37.60,0.0000,0.0134,0.0133,0.2541
26-OCT-2020,532067,377.20,396.65,-0.0503,0.0416,0.0417,0.7967
26-OCT-2020,532070,10.90,10.90,0.0000,0.0248,0.0247,0.4719
26-OCT-2020,532078,9.40,9.40,0.0000,0.0098,0.0097,0.1853
26-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
26-OCT-2020,532090,0.33,0.34,-0.0299,0.0252,0.0252,0.4814
26-OCT-2020,532092,8.38,7.99,0.0477,0.0439,0.0439,0.8387
26-OCT-2020,532100,1.10,1.10,0.0000,0.0198,0.0197,0.3764
26-OCT-2020,532102,8.30,8.30,0.0000,0.0241,0.0241,0.4604
26-OCT-2020,532113,1.71,1.68,0.0177,0.0212,0.0212,0.4050
26-OCT-2020,532114,1.33,1.33,0.0000,0.0240,0.0240,0.4585
26-OCT-2020,532124,8.38,9.25,-0.0988,0.0342,0.0348,0.6649
26-OCT-2020,532140,8.25,8.25,0.0000,0.0231,0.0230,0.4394
26-OCT-2020,532145,4.15,4.15,0.0000,0.0376,0.0375,0.7164
26-OCT-2020,532154,2.89,2.76,0.0460,0.0173,0.0175,0.3343
26-OCT-2020,532159,80.00,81.75,-0.0216,0.0517,0.0516,0.9858
26-OCT-2020,532160,1.83,1.92,-0.0480,0.0285,0.0286,0.5464
26-OCT-2020,532164,1.60,1.60,0.0000,0.0142,0.0142,0.2713
26-OCT-2020,532167,19.15,19.15,0.0000,0.0080,0.0080,0.1528
26-OCT-2020,532183,1.22,1.28,-0.0480,0.0311,0.0312,0.5961
26-OCT-2020,532217,2.15,2.15,0.0000,0.0178,0.0178,0.3401
26-OCT-2020,532230,33.05,33.15,-0.0030,0.0336,0.0335,0.6400
26-OCT-2020,532262,440.00,440.00,0.0000,0.0210,0.0209,0.3993
26-OCT-2020,532271,0.85,0.89,-0.0460,0.0477,0.0477,0.9113
26-OCT-2020,532284,18.70,19.50,-0.0419,0.0381,0.0382,0.7298
26-OCT-2020,532304,15.30,14.59,0.0475,0.0191,0.0194,0.3706
26-OCT-2020,532320,4.27,4.07,0.0480,0.0255,0.0257,0.4910
26-OCT-2020,532323,13.43,12.86,0.0434,0.0352,0.0352,0.6725
26-OCT-2020,532329,79.20,75.50,0.0478,0.0506,0.0506,0.9667
26-OCT-2020,532330,2.99,2.85,0.0480,0.0353,0.0354,0.6763
26-OCT-2020,532333,16.40,16.45,-0.0030,0.0499,0.0498,0.9514
26-OCT-2020,532334,8.30,8.50,-0.0238,0.0388,0.0387,0.7394
26-OCT-2020,532336,0.34,0.34,0.0000,0.0154,0.0153,0.2923
26-OCT-2020,532340,2.50,2.50,0.0000,0.0157,0.0157,0.2999
26-OCT-2020,532344,49.00,50.00,-0.0202,0.0288,0.0287,0.5483
26-OCT-2020,532350,1.57,1.50,0.0456,0.0349,0.0349,0.6668
26-OCT-2020,532354,0.45,0.45,0.0000,0.0203,0.0203,0.3878
26-OCT-2020,532355,0.78,0.78,0.0000,0.0254,0.0253,0.4834
26-OCT-2020,532359,0.26,0.26,0.0000,0.0161,0.0160,0.3057
26-OCT-2020,532362,22.05,22.55,-0.0224,0.0307,0.0307,0.5865
26-OCT-2020,532372,34.95,36.05,-0.0310,0.0398,0.0398,0.7604
26-OCT-2020,532373,17.50,19.00,-0.0822,0.0479,0.0482,0.9209
26-OCT-2020,532378,0.73,0.73,0.0000,0.0182,0.0181,0.3458
26-OCT-2020,532379,6.03,6.03,0.0000,0.0292,0.0291,0.5560
26-OCT-2020,532380,8.98,8.89,0.0101,0.0519,0.0518,0.9896
26-OCT-2020,532384,248.40,254.90,-0.0258,0.0458,0.0457,0.8731
26-OCT-2020,532397,1.52,1.45,0.0471,0.0141,0.0144,0.2751
26-OCT-2020,532402,2.17,2.17,0.0000,0.0133,0.0132,0.2522
26-OCT-2020,532403,4.18,4.18,0.0000,0.0129,0.0129,0.2465
26-OCT-2020,532404,29.86,28.44,0.0487,0.0450,0.0450,0.8597
26-OCT-2020,532406,368.60,385.05,-0.0437,0.0381,0.0381,0.7279
26-OCT-2020,532407,11.89,11.39,0.0430,0.0367,0.0367,0.7012
26-OCT-2020,532410,8.87,9.29,-0.0463,0.0381,0.0381,0.7279
26-OCT-2020,532425,1.12,1.12,0.0000,0.0229,0.0228,0.4356
26-OCT-2020,532435,78.45,80.05,-0.0202,0.0283,0.0283,0.5407
26-OCT-2020,532441,1.49,1.49,0.0000,0.0204,0.0203,0.3878
26-OCT-2020,532444,0.21,0.22,-0.0465,0.0222,0.0224,0.4280
26-OCT-2020,532455,3.74,3.76,-0.0053,0.0376,0.0375,0.7164
26-OCT-2020,532459,45.10,44.20,0.0202,0.0334,0.0333,0.6362
26-OCT-2020,532467,0.77,0.80,-0.0382,0.0269,0.0270,0.5158
26-OCT-2020,532468,4754.35,4980.90,-0.0466,0.0262,0.0263,0.5025
26-OCT-2020,532470,6.74,6.74,0.0000,0.0128,0.0127,0.2426
26-OCT-2020,532485,335.20,338.85,-0.0108,0.0195,0.0195,0.3725
26-OCT-2020,532503,597.65,590.10,0.0127,0.0252,0.0252,0.4814
26-OCT-2020,532626,234.05,242.40,-0.0351,0.0394,0.0394,0.7527
26-OCT-2020,532645,0.36,0.36,0.0000,0.0177,0.0177,0.3382
26-OCT-2020,532656,1.25,1.25,0.0000,0.0363,0.0362,0.6916
26-OCT-2020,532701,4.70,4.48,0.0479,0.0380,0.0380,0.7260
26-OCT-2020,532723,9.11,9.11,0.0000,0.0250,0.0249,0.4757
26-OCT-2020,532742,3790.80,3748.55,0.0112,0.0340,0.0339,0.6477
26-OCT-2020,532745,27.00,27.90,-0.0328,0.0400,0.0400,0.7642
26-OCT-2020,532766,0.76,0.76,0.0000,0.0227,0.0226,0.4318
26-OCT-2020,532806,6.94,6.94,0.0000,0.0328,0.0327,0.6247
26-OCT-2020,532820,5.57,5.31,0.0478,0.0364,0.0365,0.6973
26-OCT-2020,532825,0.55,0.55,0.0000,0.0155,0.0154,0.2942
26-OCT-2020,532829,16.30,16.85,-0.0332,0.0402,0.0401,0.7661
26-OCT-2020,532841,222.40,228.30,-0.0262,0.0353,0.0353,0.6744
26-OCT-2020,532855,25.75,27.10,-0.0511,0.0334,0.0335,0.6400
26-OCT-2020,532874,0.30,0.31,-0.0328,0.0287,0.0287,0.5483
26-OCT-2020,532879,45.80,44.85,0.0210,0.0360,0.0359,0.6859
26-OCT-2020,532893,19.75,19.25,0.0256,0.0240,0.0240,0.4585
26-OCT-2020,532911,10.15,9.98,0.0169,0.0276,0.0276,0.5273
26-OCT-2020,532918,10.65,11.00,-0.0323,0.0437,0.0436,0.8330
26-OCT-2020,532933,12.40,11.88,0.0428,0.0394,0.0395,0.7546
26-OCT-2020,532957,9.50,9.50,0.0000,0.0302,0.0302,0.5770
26-OCT-2020,532972,2.99,3.14,-0.0489,0.0337,0.0338,0.6457
26-OCT-2020,532975,1.71,1.80,-0.0513,0.0303,0.0305,0.5827
26-OCT-2020,532992,7.26,7.26,0.0000,0.0206,0.0206,0.3936
26-OCT-2020,533006,0.13,0.13,0.0000,0.0199,0.0199,0.3802
26-OCT-2020,533018,19.10,19.10,0.0000,0.0141,0.0141,0.2694
26-OCT-2020,533019,0.75,0.75,0.0000,0.0161,0.0161,0.3076
26-OCT-2020,533033,240.45,240.45,0.0000,0.0284,0.0283,0.5407
26-OCT-2020,533056,28.35,28.15,0.0071,0.0362,0.0362,0.6916
26-OCT-2020,533078,32.75,32.75,0.0000,0.0153,0.0153,0.2923
26-OCT-2020,533095,1265.20,1298.95,-0.0263,0.0328,0.0327,0.6247
26-OCT-2020,533101,47.85,48.85,-0.0207,0.0405,0.0404,0.7718
26-OCT-2020,533108,3.86,4.04,-0.0456,0.0479,0.0479,0.9151
26-OCT-2020,533110,5.10,5.10,0.0000,0.1206,0.1203,2.2983
26-OCT-2020,533149,2.53,2.53,0.0000,0.0300,0.0300,0.5731
26-OCT-2020,533167,21.65,20.75,0.0425,0.0400,0.0400,0.7642
26-OCT-2020,533170,30.25,29.95,0.0100,0.0380,0.0379,0.7241
26-OCT-2020,533202,1.47,1.44,0.0206,0.0400,0.0399,0.7623
26-OCT-2020,533210,39.00,38.50,0.0129,0.0419,0.0418,0.7986
26-OCT-2020,533212,54.85,54.85,0.0000,0.0326,0.0325,0.6209
26-OCT-2020,533268,3.00,3.00,0.0000,0.0125,0.0125,0.2388
26-OCT-2020,533285,13.40,14.75,-0.0960,0.0342,0.0348,0.6649
26-OCT-2020,533289,31.00,31.00,0.0000,0.0372,0.0371,0.7088
26-OCT-2020,533310,0.35,0.35,0.0000,0.0255,0.0255,0.4872
26-OCT-2020,533315,4.46,4.25,0.0482,0.0420,0.0421,0.8043
26-OCT-2020,533427,7.13,7.72,-0.0795,0.0326,0.0330,0.6305
26-OCT-2020,533477,240.00,246.30,-0.0259,0.0364,0.0364,0.6954
26-OCT-2020,533602,1.14,1.14,0.0000,0.0289,0.0288,0.5502
26-OCT-2020,533608,36.60,36.75,-0.0041,0.0426,0.0424,0.8101
26-OCT-2020,533896,9.02,8.96,0.0067,0.0343,0.0342,0.6534
26-OCT-2020,534060,0.32,0.32,0.0000,0.0383,0.0382,0.7298
26-OCT-2020,534063,28.35,28.35,0.0000,0.0157,0.0157,0.2999
26-OCT-2020,534064,15.00,15.00,0.0000,0.0195,0.0194,0.3706
26-OCT-2020,534190,3.03,3.02,0.0033,0.0216,0.0215,0.4108
26-OCT-2020,534338,11.25,11.25,0.0000,0.0219,0.0219,0.4184
26-OCT-2020,534422,1.19,1.19,0.0000,0.0228,0.0228,0.4356
26-OCT-2020,534535,1.44,1.44,0.0000,0.0290,0.0289,0.5521
26-OCT-2020,534600,130.60,130.50,0.0008,0.0355,0.0354,0.6763
26-OCT-2020,534612,8.00,8.31,-0.0380,0.0399,0.0399,0.7623
26-OCT-2020,534618,17.50,17.50,0.0000,0.0356,0.0356,0.6801
26-OCT-2020,534623,29.15,29.15,0.0000,0.0347,0.0347,0.6629
26-OCT-2020,534639,7.70,7.70,0.0000,0.0135,0.0135,0.2579
26-OCT-2020,534680,118.65,121.65,-0.0250,0.0422,0.0421,0.8043
26-OCT-2020,534691,3.76,3.69,0.0188,0.0360,0.0360,0.6878
26-OCT-2020,534707,0.48,0.46,0.0426,0.0234,0.0235,0.4490
26-OCT-2020,534731,0.30,0.30,0.0000,0.0256,0.0256,0.4891
26-OCT-2020,534732,4.77,5.02,-0.0511,0.0199,0.0202,0.3859
26-OCT-2020,534733,1.33,1.35,-0.0149,0.0239,0.0238,0.4547
26-OCT-2020,534734,0.49,0.49,0.0000,0.0121,0.0121,0.2312
26-OCT-2020,534755,33.60,33.60,0.0000,0.0262,0.0262,0.5006
26-OCT-2020,534796,32.30,32.30,0.0000,0.0234,0.0234,0.4471
26-OCT-2020,535136,13.20,13.75,-0.0408,0.0195,0.0197,0.3764
26-OCT-2020,535204,2.19,2.30,-0.0490,0.0324,0.0325,0.6209
26-OCT-2020,535205,2.04,2.04,0.0000,0.0340,0.0339,0.6477
26-OCT-2020,535267,4.86,4.86,0.0000,0.0249,0.0248,0.4738
26-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
26-OCT-2020,535566,42.90,42.90,0.0000,0.0312,0.0311,0.5942
26-OCT-2020,535620,40.00,39.95,0.0013,0.0353,0.0352,0.6725
26-OCT-2020,535621,30.05,30.90,-0.0279,0.0380,0.0379,0.7241
26-OCT-2020,535657,2.97,2.97,0.0000,0.0232,0.0232,0.4432
26-OCT-2020,535667,15.05,15.05,0.0000,0.0248,0.0248,0.4738
26-OCT-2020,535693,10.41,10.93,-0.0487,0.0310,0.0311,0.5942
26-OCT-2020,535719,1.21,1.21,0.0000,0.0185,0.0185,0.3534
26-OCT-2020,535730,0.19,0.19,0.0000,0.0102,0.0102,0.1949
26-OCT-2020,536170,3.40,3.36,0.0118,0.0313,0.0313,0.5980
26-OCT-2020,536264,35.15,35.70,-0.0155,0.0458,0.0457,0.8731
26-OCT-2020,536493,686.15,686.00,0.0002,0.0361,0.0361,0.6897
26-OCT-2020,536565,6.33,6.03,0.0486,0.0191,0.0194,0.3706
26-OCT-2020,536659,8.28,8.12,0.0195,0.0321,0.0320,0.6114
26-OCT-2020,536672,3.43,3.61,-0.0511,0.0269,0.0271,0.5177
26-OCT-2020,536709,9.48,9.48,0.0000,0.0438,0.0437,0.8349
26-OCT-2020,536751,0.42,0.40,0.0488,0.0292,0.0293,0.5598
26-OCT-2020,536846,12.87,12.87,0.0000,0.0144,0.0143,0.2732
26-OCT-2020,536868,29.00,30.50,-0.0504,0.0211,0.0214,0.4088
26-OCT-2020,536965,1.96,1.96,0.0000,0.0212,0.0212,0.4050
26-OCT-2020,536974,30.20,30.45,-0.0082,0.0509,0.0508,0.9705
26-OCT-2020,537069,30.05,30.00,0.0017,0.0294,0.0293,0.5598
26-OCT-2020,537253,33.90,33.00,0.0269,0.0395,0.0394,0.7527
26-OCT-2020,537254,9.20,8.95,0.0275,0.0386,0.0385,0.7355
26-OCT-2020,537259,362.00,374.95,-0.0351,0.0390,0.0390,0.7451
26-OCT-2020,537326,10.85,11.40,-0.0494,0.0308,0.0309,0.5903
26-OCT-2020,537392,4.03,4.24,-0.0508,0.0133,0.0137,0.2617
26-OCT-2020,537524,0.77,0.78,-0.0129,0.0390,0.0390,0.7451
26-OCT-2020,537536,45.00,46.95,-0.0424,0.0462,0.0462,0.8826
26-OCT-2020,537707,39.85,39.85,0.0000,0.0156,0.0156,0.2980
26-OCT-2020,537750,69.25,71.00,-0.0250,0.0389,0.0389,0.7432
26-OCT-2020,537800,0.27,0.28,-0.0364,0.0378,0.0378,0.7222
26-OCT-2020,537839,9.30,9.30,0.0000,0.0279,0.0278,0.5311
26-OCT-2020,537840,20.25,20.95,-0.0340,0.0311,0.0311,0.5942
26-OCT-2020,538019,7.85,7.48,0.0483,0.0369,0.0370,0.7069
26-OCT-2020,538081,0.90,0.90,0.0000,0.0272,0.0272,0.5197
26-OCT-2020,538092,103.95,104.00,-0.0005,0.0298,0.0298,0.5693
26-OCT-2020,538119,28.35,29.80,-0.0499,0.0301,0.0303,0.5789
26-OCT-2020,538180,0.20,0.21,-0.0488,0.0256,0.0257,0.4910
26-OCT-2020,538212,0.19,0.18,0.0541,0.0262,0.0264,0.5044
26-OCT-2020,538273,9.05,9.05,0.0000,0.0095,0.0095,0.1815
26-OCT-2020,538351,7.57,7.43,0.0187,0.0233,0.0233,0.4451
26-OCT-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
26-OCT-2020,538395,32.40,32.40,0.0000,0.0135,0.0135,0.2579
26-OCT-2020,538401,120.20,117.85,0.0197,0.0284,0.0284,0.5426
26-OCT-2020,538432,36.00,34.35,0.0469,0.0197,0.0200,0.3821
26-OCT-2020,538433,0.28,0.27,0.0364,0.0262,0.0263,0.5025
26-OCT-2020,538446,53.00,53.00,0.0000,0.0330,0.0329,0.6286
26-OCT-2020,538451,11.33,11.92,-0.0508,0.0132,0.0137,0.2617
26-OCT-2020,538452,8.95,8.95,0.0000,0.0236,0.0235,0.4490
26-OCT-2020,538464,0.78,0.78,0.0000,0.0207,0.0206,0.3936
26-OCT-2020,538476,5.85,5.78,0.0120,0.0408,0.0407,0.7776
26-OCT-2020,538521,19.05,19.30,-0.0130,0.0266,0.0265,0.5063
26-OCT-2020,538537,0.33,0.33,0.0000,0.0170,0.0170,0.3248
26-OCT-2020,538539,0.47,0.47,0.0000,0.0268,0.0267,0.5101
26-OCT-2020,538540,0.19,0.19,0.0000,0.0194,0.0193,0.3687
26-OCT-2020,538542,4.36,4.36,0.0000,0.0113,0.0113,0.2159
26-OCT-2020,538556,55.90,55.90,0.0000,0.0088,0.0088,0.1681
26-OCT-2020,538557,1.99,1.99,0.0000,0.0252,0.0251,0.4795
26-OCT-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
26-OCT-2020,538564,110.70,115.50,-0.0424,0.0342,0.0343,0.6553
26-OCT-2020,538565,36.00,37.80,-0.0488,0.0193,0.0196,0.3745
26-OCT-2020,538566,669.40,660.60,0.0132,0.0280,0.0279,0.5330
26-OCT-2020,538568,8.00,8.00,0.0000,0.0101,0.0101,0.1930
26-OCT-2020,538569,49.70,49.70,0.0000,0.0155,0.0155,0.2961
26-OCT-2020,538596,3.73,3.73,0.0000,0.0135,0.0135,0.2579
26-OCT-2020,538597,0.58,0.58,0.0000,0.0203,0.0202,0.3859
26-OCT-2020,538607,3.41,3.58,-0.0487,0.0393,0.0393,0.7508
26-OCT-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
26-OCT-2020,538610,52.00,52.00,0.0000,0.0089,0.0088,0.1681
26-OCT-2020,538611,4.46,4.48,-0.0045,0.0265,0.0265,0.5063
26-OCT-2020,538634,67.85,65.40,0.0368,0.0403,0.0403,0.7699
26-OCT-2020,538646,14.56,13.87,0.0485,0.0296,0.0297,0.5674
26-OCT-2020,538647,11.99,11.99,0.0000,0.0214,0.0214,0.4088
26-OCT-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,538653,0.44,0.44,0.0000,0.0209,0.0208,0.3974
26-OCT-2020,538674,3.04,3.04,0.0000,0.0093,0.0093,0.1777
26-OCT-2020,538706,78.25,76.85,0.0181,0.0335,0.0335,0.6400
26-OCT-2020,538707,14.00,14.00,0.0000,0.0277,0.0276,0.5273
26-OCT-2020,538708,4.40,4.40,0.0000,0.0280,0.0279,0.5330
26-OCT-2020,538713,36.20,36.20,0.0000,0.0404,0.0403,0.7699
26-OCT-2020,538714,26.35,26.35,0.0000,0.0260,0.0259,0.4948
26-OCT-2020,538715,33.30,33.40,-0.0030,0.0499,0.0498,0.9514
26-OCT-2020,538732,18.25,18.25,0.0000,0.0190,0.0190,0.3630
26-OCT-2020,538733,16.00,16.40,-0.0247,0.0227,0.0227,0.4337
26-OCT-2020,538734,120.00,121.00,-0.0083,0.0312,0.0311,0.5942
26-OCT-2020,538742,20.00,20.00,0.0000,0.0203,0.0203,0.3878
26-OCT-2020,538770,3.30,3.30,0.0000,0.0243,0.0243,0.4643
26-OCT-2020,538772,71.00,70.10,0.0128,0.0368,0.0367,0.7012
26-OCT-2020,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,538778,29.70,29.70,0.0000,0.0312,0.0311,0.5942
26-OCT-2020,538786,2.35,2.35,0.0000,0.0145,0.0145,0.2770
26-OCT-2020,538787,3.18,3.09,0.0287,0.0304,0.0304,0.5808
26-OCT-2020,538788,18.25,17.50,0.0420,0.0217,0.0218,0.4165
