Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2020,531360,6.60,6.60,0.0000,0.0118,0.0117,0.2235
09-OCT-2020,531364,9.35,9.35,0.0000,0.0180,0.0179,0.3420
09-OCT-2020,531370,2.95,2.95,0.0000,0.0237,0.0237,0.4528
09-OCT-2020,531380,37.35,37.35,0.0000,0.0218,0.0217,0.4146
09-OCT-2020,531387,3.85,3.80,0.0131,0.0066,0.0066,0.1261
09-OCT-2020,531390,10.65,10.81,-0.0149,0.0338,0.0337,0.6438
09-OCT-2020,531395,7.50,7.50,0.0000,0.0105,0.0105,0.2006
09-OCT-2020,531397,5.36,5.36,0.0000,0.0108,0.0108,0.2063
09-OCT-2020,531398,124.60,124.60,0.0000,0.0305,0.0304,0.5808
09-OCT-2020,531402,2.03,2.03,0.0000,0.0166,0.0166,0.3171
09-OCT-2020,531406,22.85,23.00,-0.0065,0.0074,0.0074,0.1414
09-OCT-2020,531409,5.39,5.39,0.0000,0.0253,0.0252,0.4814
09-OCT-2020,531411,0.44,0.42,0.0465,0.0244,0.0246,0.4700
09-OCT-2020,531412,49.40,49.40,0.0000,0.0306,0.0305,0.5827
09-OCT-2020,531413,3.62,3.62,0.0000,0.0172,0.0171,0.3267
09-OCT-2020,531416,9.00,9.00,0.0000,0.0210,0.0210,0.4012
09-OCT-2020,531417,0.61,0.56,0.0855,0.0244,0.0250,0.4776
09-OCT-2020,531429,1.12,1.07,0.0457,0.0242,0.0243,0.4643
09-OCT-2020,531433,0.73,0.73,0.0000,0.0160,0.0160,0.3057
09-OCT-2020,531436,1.74,1.71,0.0174,0.0357,0.0357,0.6820
09-OCT-2020,531437,18.10,18.10,0.0000,0.0491,0.0489,0.9342
09-OCT-2020,531444,4.60,4.60,0.0000,0.0077,0.0077,0.1471
09-OCT-2020,531449,319.30,326.25,-0.0215,0.0352,0.0351,0.6706
09-OCT-2020,531454,10.06,10.01,0.0050,0.0571,0.0570,1.0890
09-OCT-2020,531456,0.63,0.63,0.0000,0.0252,0.0251,0.4795
09-OCT-2020,531460,4.20,4.20,0.0000,0.0260,0.0260,0.4967
09-OCT-2020,531465,12.70,12.70,0.0000,0.0041,0.0041,0.0783
09-OCT-2020,531471,8.35,8.35,0.0000,0.0389,0.0388,0.7413
09-OCT-2020,531472,8.12,8.12,0.0000,0.0328,0.0327,0.6247
09-OCT-2020,531489,79.95,84.05,-0.0500,0.0415,0.0415,0.7929
09-OCT-2020,531494,11.50,11.49,0.0009,0.0372,0.0371,0.7088
09-OCT-2020,531496,1.03,1.03,0.0000,0.0193,0.0193,0.3687
09-OCT-2020,531499,1.75,1.67,0.0468,0.0369,0.0370,0.7069
09-OCT-2020,531502,1.50,1.48,0.0134,0.0133,0.0133,0.2541
09-OCT-2020,531503,22.00,21.00,0.0465,0.0261,0.0262,0.5006
09-OCT-2020,531505,5.00,5.00,0.0000,0.0022,0.0022,0.0420
09-OCT-2020,531506,22.45,22.45,0.0000,0.0067,0.0067,0.1280
09-OCT-2020,531509,9.14,9.14,0.0000,0.0199,0.0199,0.3802
09-OCT-2020,531512,2.14,2.12,0.0094,0.0348,0.0348,0.6649
09-OCT-2020,531515,0.23,0.23,0.0000,0.0157,0.0157,0.2999
09-OCT-2020,531521,4.29,4.29,0.0000,0.0052,0.0052,0.0993
09-OCT-2020,531525,13.00,12.72,0.0218,0.0312,0.0312,0.5961
09-OCT-2020,531533,7.00,7.00,0.0000,0.0147,0.0147,0.2808
09-OCT-2020,531539,19.75,20.85,-0.0542,0.0394,0.0395,0.7546
09-OCT-2020,531540,16.25,17.00,-0.0451,0.0348,0.0348,0.6649
09-OCT-2020,531541,6.70,6.83,-0.0192,0.0294,0.0294,0.5617
09-OCT-2020,531550,1.96,1.96,0.0000,0.0123,0.0122,0.2331
09-OCT-2020,531552,2.90,3.00,-0.0339,0.0200,0.0201,0.3840
09-OCT-2020,531553,9.55,9.55,0.0000,0.0076,0.0076,0.1452
09-OCT-2020,531557,1.52,1.59,-0.0450,0.0161,0.0164,0.3133
09-OCT-2020,531560,38.20,38.20,0.0000,0.0060,0.0060,0.1146
09-OCT-2020,531568,0.66,0.66,0.0000,0.0149,0.0149,0.2847
09-OCT-2020,531574,2.78,2.65,0.0479,0.0350,0.0351,0.6706
09-OCT-2020,531578,1.86,1.78,0.0440,0.0166,0.0168,0.3210
09-OCT-2020,531582,9.98,9.98,0.0000,0.0248,0.0247,0.4719
09-OCT-2020,531583,10.70,10.20,0.0479,0.0280,0.0281,0.5368
09-OCT-2020,531585,3.75,3.75,0.0000,0.0181,0.0181,0.3458
09-OCT-2020,531591,0.70,0.72,-0.0282,0.0494,0.0493,0.9419
09-OCT-2020,531592,11.38,11.50,-0.0105,0.0259,0.0259,0.4948
09-OCT-2020,531594,4.75,4.75,0.0000,0.0079,0.0079,0.1509
09-OCT-2020,531600,37.00,37.00,0.0000,0.0149,0.0149,0.2847
09-OCT-2020,531608,12.00,12.00,0.0000,0.0278,0.0278,0.5311
09-OCT-2020,531609,90.40,91.00,-0.0066,0.0279,0.0278,0.5311
09-OCT-2020,531613,0.84,0.84,0.0000,0.0252,0.0252,0.4814
09-OCT-2020,531616,43.40,43.40,0.0000,0.0241,0.0240,0.4585
09-OCT-2020,531621,1.33,1.40,-0.0513,0.0185,0.0188,0.3592
09-OCT-2020,531626,3.28,3.28,0.0000,0.0346,0.0345,0.6591
09-OCT-2020,531635,9.46,9.46,0.0000,0.0183,0.0182,0.3477
09-OCT-2020,531637,56.55,57.70,-0.0201,0.0179,0.0180,0.3439
09-OCT-2020,531638,20.55,20.55,0.0000,0.0244,0.0243,0.4643
09-OCT-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
09-OCT-2020,531644,9.80,9.80,0.0000,0.0146,0.0145,0.2770
09-OCT-2020,531648,0.68,0.66,0.0299,0.0202,0.0202,0.3859
09-OCT-2020,531651,27.00,27.00,0.0000,0.0093,0.0093,0.1777
09-OCT-2020,531652,26.70,26.70,0.0000,0.0182,0.0181,0.3458
09-OCT-2020,531658,2.35,2.35,0.0000,0.0047,0.0047,0.0898
09-OCT-2020,531661,4.90,4.90,0.0000,0.0150,0.0149,0.2847
09-OCT-2020,531663,0.61,0.59,0.0333,0.0191,0.0192,0.3668
09-OCT-2020,531667,27.95,27.95,0.0000,0.0277,0.0276,0.5273
09-OCT-2020,531668,0.70,0.70,0.0000,0.0278,0.0277,0.5292
09-OCT-2020,531672,19.50,19.50,0.0000,0.0149,0.0148,0.2828
09-OCT-2020,531673,8.55,8.95,-0.0457,0.0208,0.0210,0.4012
09-OCT-2020,531676,9.80,9.80,0.0000,0.0103,0.0103,0.1968
09-OCT-2020,531680,5.30,5.30,0.0000,0.0240,0.0239,0.4566
09-OCT-2020,531681,0.88,0.88,0.0000,0.0080,0.0080,0.1528
09-OCT-2020,531688,24.50,24.65,-0.0061,0.0475,0.0474,0.9056
09-OCT-2020,531692,0.66,0.66,0.0000,0.0157,0.0157,0.2999
09-OCT-2020,531694,14.54,14.54,0.0000,0.0235,0.0234,0.4471
09-OCT-2020,531716,4.50,4.50,0.0000,0.0106,0.0105,0.2006
09-OCT-2020,531719,344.65,338.80,0.0171,0.0314,0.0313,0.5980
09-OCT-2020,531726,68.60,70.35,-0.0252,0.0337,0.0336,0.6419
09-OCT-2020,531727,12.41,12.05,0.0294,0.0365,0.0365,0.6973
09-OCT-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,531737,0.49,0.49,0.0000,0.0129,0.0129,0.2465
09-OCT-2020,531739,3.90,3.85,0.0129,0.0460,0.0459,0.8769
09-OCT-2020,531744,54.00,54.00,0.0000,0.0302,0.0301,0.5751
09-OCT-2020,531752,0.21,0.22,-0.0465,0.0258,0.0259,0.4948
09-OCT-2020,531758,2.54,2.54,0.0000,0.0170,0.0169,0.3229
09-OCT-2020,531762,7.76,7.40,0.0475,0.0301,0.0302,0.5770
09-OCT-2020,531771,4.72,4.72,0.0000,0.0098,0.0098,0.1872
09-OCT-2020,531775,0.29,0.29,0.0000,0.0108,0.0108,0.2063
09-OCT-2020,531778,5.32,5.60,-0.0513,0.0237,0.0240,0.4585
09-OCT-2020,531780,1.32,1.32,0.0000,0.0105,0.0105,0.2006
09-OCT-2020,531784,0.90,0.86,0.0455,0.0187,0.0190,0.3630
09-OCT-2020,531797,3.17,3.17,0.0000,0.0055,0.0055,0.1051
09-OCT-2020,531802,19.90,19.10,0.0410,0.0331,0.0331,0.6324
09-OCT-2020,531810,25.30,25.30,0.0000,0.0178,0.0178,0.3401
09-OCT-2020,531813,37.00,35.25,0.0485,0.0254,0.0256,0.4891
09-OCT-2020,531814,5.55,5.15,0.0748,0.0402,0.0404,0.7718
09-OCT-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,531821,15.00,15.22,-0.0146,0.0099,0.0100,0.1910
09-OCT-2020,531822,87.00,84.50,0.0292,0.0219,0.0219,0.4184
09-OCT-2020,531832,3.10,3.10,0.0000,0.0179,0.0179,0.3420
09-OCT-2020,531834,0.79,0.79,0.0000,0.0136,0.0136,0.2598
09-OCT-2020,531841,7.20,7.20,0.0000,0.0147,0.0147,0.2808
09-OCT-2020,531842,10.33,9.85,0.0476,0.0431,0.0431,0.8234
09-OCT-2020,531846,9.24,9.24,0.0000,0.0150,0.0150,0.2866
09-OCT-2020,531847,650.00,650.00,0.0000,0.0229,0.0229,0.4375
09-OCT-2020,531859,38.00,38.00,0.0000,0.0429,0.0427,0.8158
09-OCT-2020,531861,16.55,16.70,-0.0090,0.0373,0.0372,0.7107
09-OCT-2020,531862,155.90,153.25,0.0171,0.0281,0.0280,0.5349
09-OCT-2020,531867,4.17,4.38,-0.0491,0.0334,0.0335,0.6400
09-OCT-2020,531869,14.55,15.45,-0.0600,0.0408,0.0409,0.7814
09-OCT-2020,531870,11.34,11.34,0.0000,0.0051,0.0051,0.0974
09-OCT-2020,531878,0.98,0.98,0.0000,0.0138,0.0138,0.2636
09-OCT-2020,531881,7.45,7.80,-0.0459,0.0347,0.0348,0.6649
09-OCT-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,531888,23.35,24.00,-0.0275,0.0495,0.0494,0.9438
09-OCT-2020,531889,0.68,0.70,-0.0290,0.0149,0.0150,0.2866
09-OCT-2020,531893,0.70,0.72,-0.0282,0.0271,0.0271,0.5177
09-OCT-2020,531900,13.77,13.50,0.0198,0.0251,0.0250,0.4776
09-OCT-2020,531902,12.59,12.59,0.0000,0.0231,0.0230,0.4394
09-OCT-2020,531909,4.18,4.18,0.0000,0.0158,0.0157,0.2999
09-OCT-2020,531911,8.00,8.00,0.0000,0.0106,0.0106,0.2025
09-OCT-2020,531913,5.98,5.98,0.0000,0.0046,0.0046,0.0879
09-OCT-2020,531917,0.87,0.84,0.0351,0.0325,0.0325,0.6209
09-OCT-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,531923,17.49,16.66,0.0486,0.0338,0.0339,0.6477
09-OCT-2020,531925,0.53,0.54,-0.0187,0.0251,0.0251,0.4795
09-OCT-2020,531928,4.20,4.20,0.0000,0.0061,0.0061,0.1165
09-OCT-2020,531929,1.81,1.81,0.0000,0.0091,0.0090,0.1719
09-OCT-2020,531930,8.00,8.00,0.0000,0.0056,0.0056,0.1070
09-OCT-2020,531931,16.10,16.10,0.0000,0.0096,0.0096,0.1834
09-OCT-2020,531944,3.43,3.43,0.0000,0.0078,0.0078,0.1490
09-OCT-2020,531946,8.75,8.75,0.0000,0.0644,0.0642,1.2265
09-OCT-2020,531950,0.95,0.95,0.0000,0.0516,0.0514,0.9820
09-OCT-2020,531952,33.65,34.50,-0.0249,0.0374,0.0374,0.7145
09-OCT-2020,531962,22.40,22.40,0.0000,0.0259,0.0258,0.4929
09-OCT-2020,531968,27.55,26.25,0.0483,0.0146,0.0149,0.2847
09-OCT-2020,531972,5.28,5.55,-0.0499,0.0153,0.0157,0.2999
09-OCT-2020,531977,2.66,2.67,-0.0038,0.0438,0.0437,0.8349
09-OCT-2020,531979,39.00,40.05,-0.0266,0.0360,0.0359,0.6859
09-OCT-2020,531980,3.71,3.71,0.0000,0.0197,0.0197,0.3764
09-OCT-2020,531982,17.25,17.25,0.0000,0.0211,0.0211,0.4031
09-OCT-2020,531989,3.27,3.27,0.0000,0.0138,0.0138,0.2636
09-OCT-2020,531991,0.58,0.56,0.0351,0.0106,0.0109,0.2082
09-OCT-2020,531994,35.05,35.05,0.0000,0.0126,0.0126,0.2407
09-OCT-2020,531996,0.69,0.72,-0.0426,0.0249,0.0250,0.4776
09-OCT-2020,532001,18.90,18.90,0.0000,0.0270,0.0269,0.5139
09-OCT-2020,532005,7.15,7.15,0.0000,0.0224,0.0223,0.4260
09-OCT-2020,532007,2.95,2.95,0.0000,0.0284,0.0283,0.5407
09-OCT-2020,532011,48.55,47.60,0.0198,0.0208,0.0208,0.3974
09-OCT-2020,532015,1.36,1.43,-0.0502,0.0339,0.0340,0.6496
09-OCT-2020,532016,6.35,6.35,0.0000,0.0059,0.0059,0.1127
09-OCT-2020,532022,2.59,2.54,0.0195,0.0471,0.0470,0.8979
09-OCT-2020,532029,55.00,56.00,-0.0180,0.0201,0.0201,0.3840
09-OCT-2020,532035,0.79,0.79,0.0000,0.0301,0.0300,0.5731
09-OCT-2020,532038,1.05,1.00,0.0488,0.0184,0.0186,0.3554
09-OCT-2020,532039,37.75,37.05,0.0187,0.0356,0.0355,0.6782
09-OCT-2020,532041,2.59,2.72,-0.0490,0.0260,0.0261,0.4986
09-OCT-2020,532042,11.32,11.32,0.0000,0.0096,0.0096,0.1834
09-OCT-2020,532053,21.10,20.35,0.0362,0.0401,0.0401,0.7661
09-OCT-2020,532056,5.60,5.60,0.0000,0.0280,0.0280,0.5349
09-OCT-2020,532057,37.60,37.60,0.0000,0.0137,0.0137,0.2617
09-OCT-2020,532067,358.60,341.55,0.0487,0.0414,0.0414,0.7909
09-OCT-2020,532070,10.50,10.50,0.0000,0.0254,0.0253,0.4834
09-OCT-2020,532078,9.50,9.50,0.0000,0.0100,0.0100,0.1910
09-OCT-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
09-OCT-2020,532090,0.37,0.38,-0.0267,0.0256,0.0256,0.4891
09-OCT-2020,532092,5.11,4.65,0.0943,0.0429,0.0433,0.8272
09-OCT-2020,532100,1.10,1.10,0.0000,0.0203,0.0203,0.3878
09-OCT-2020,532102,7.99,7.99,0.0000,0.0246,0.0245,0.4681
09-OCT-2020,532113,1.44,1.42,0.0140,0.0215,0.0214,0.4088
09-OCT-2020,532114,1.27,1.21,0.0484,0.0237,0.0239,0.4566
09-OCT-2020,532124,9.58,9.59,-0.0010,0.0329,0.0329,0.6286
09-OCT-2020,532140,9.17,9.65,-0.0510,0.0214,0.0217,0.4146
09-OCT-2020,532145,4.53,4.53,0.0000,0.0381,0.0380,0.7260
09-OCT-2020,532154,2.98,2.98,0.0000,0.0166,0.0166,0.3171
09-OCT-2020,532159,78.65,77.70,0.0122,0.0526,0.0525,1.0030
09-OCT-2020,532160,2.15,2.15,0.0000,0.0286,0.0285,0.5445
09-OCT-2020,532164,1.60,1.60,0.0000,0.0146,0.0146,0.2789
09-OCT-2020,532183,1.15,1.10,0.0445,0.0306,0.0307,0.5865
09-OCT-2020,532217,2.15,2.15,0.0000,0.0183,0.0183,0.3496
09-OCT-2020,532230,39.70,37.85,0.0477,0.0330,0.0331,0.6324
09-OCT-2020,532262,513.95,513.95,0.0000,0.0208,0.0207,0.3955
09-OCT-2020,532271,0.98,1.03,-0.0498,0.0484,0.0484,0.9247
09-OCT-2020,532284,18.35,16.70,0.0942,0.0367,0.0372,0.7107
09-OCT-2020,532304,10.44,10.98,-0.0504,0.0163,0.0166,0.3171
09-OCT-2020,532320,4.48,4.48,0.0000,0.0250,0.0250,0.4776
09-OCT-2020,532323,9.86,10.04,-0.0181,0.0345,0.0345,0.6591
09-OCT-2020,532329,88.35,92.95,-0.0508,0.0512,0.0512,0.9782
09-OCT-2020,532330,3.75,3.75,0.0000,0.0353,0.0352,0.6725
09-OCT-2020,532333,15.10,15.65,-0.0358,0.0506,0.0506,0.9667
09-OCT-2020,532334,8.99,8.99,0.0000,0.0387,0.0386,0.7375
09-OCT-2020,532336,0.32,0.31,0.0317,0.0152,0.0153,0.2923
09-OCT-2020,532340,2.10,2.12,-0.0095,0.0143,0.0143,0.2732
09-OCT-2020,532344,52.95,53.75,-0.0150,0.0293,0.0293,0.5598
09-OCT-2020,532350,1.73,1.65,0.0473,0.0346,0.0347,0.6629
09-OCT-2020,532355,0.78,0.78,0.0000,0.0261,0.0260,0.4967
09-OCT-2020,532359,0.26,0.26,0.0000,0.0155,0.0155,0.2961
09-OCT-2020,532362,24.00,24.70,-0.0287,0.0306,0.0306,0.5846
09-OCT-2020,532372,37.35,37.25,0.0027,0.0407,0.0406,0.7757
09-OCT-2020,532373,18.00,18.10,-0.0055,0.0480,0.0479,0.9151
09-OCT-2020,532378,0.73,0.73,0.0000,0.0187,0.0187,0.3573
09-OCT-2020,532379,7.05,7.37,-0.0444,0.0290,0.0291,0.5560
09-OCT-2020,532380,7.65,7.55,0.0132,0.0529,0.0528,1.0087
09-OCT-2020,532384,270.60,257.75,0.0487,0.0469,0.0469,0.8960
09-OCT-2020,532397,1.45,1.45,0.0000,0.0144,0.0144,0.2751
09-OCT-2020,532402,2.17,2.17,0.0000,0.0136,0.0136,0.2598
09-OCT-2020,532404,14.03,14.20,-0.0120,0.0401,0.0400,0.7642
09-OCT-2020,532406,389.35,391.20,-0.0047,0.0388,0.0387,0.7394
09-OCT-2020,532407,11.85,12.45,-0.0494,0.0369,0.0369,0.7050
09-OCT-2020,532410,9.39,9.30,0.0096,0.0389,0.0388,0.7413
09-OCT-2020,532425,1.19,1.14,0.0429,0.0227,0.0228,0.4356
09-OCT-2020,532435,125.40,125.40,0.0000,0.0272,0.0271,0.5177
09-OCT-2020,532441,1.49,1.56,-0.0459,0.0207,0.0209,0.3993
09-OCT-2020,532444,0.22,0.22,0.0000,0.0224,0.0223,0.4260
09-OCT-2020,532455,3.93,3.92,0.0025,0.0363,0.0362,0.6916
09-OCT-2020,532459,29.55,29.55,0.0000,0.0308,0.0307,0.5865
09-OCT-2020,532467,0.92,0.88,0.0445,0.0260,0.0261,0.4986
09-OCT-2020,532468,4633.35,4700.00,-0.0143,0.0265,0.0265,0.5063
09-OCT-2020,532485,344.80,337.75,0.0207,0.0198,0.0198,0.3783
09-OCT-2020,532503,598.05,594.75,0.0055,0.0254,0.0254,0.4853
09-OCT-2020,532626,232.20,234.90,-0.0116,0.0399,0.0398,0.7604
09-OCT-2020,532645,0.38,0.38,0.0000,0.0176,0.0176,0.3362
09-OCT-2020,532656,1.30,1.21,0.0717,0.0364,0.0367,0.7012
09-OCT-2020,532701,4.15,3.97,0.0443,0.0383,0.0383,0.7317
09-OCT-2020,532723,8.19,8.03,0.0197,0.0254,0.0254,0.4853
09-OCT-2020,532742,3954.95,3915.10,0.0101,0.0348,0.0348,0.6649
09-OCT-2020,532745,27.15,28.95,-0.0642,0.0402,0.0404,0.7718
09-OCT-2020,532766,0.80,0.84,-0.0488,0.0229,0.0231,0.4413
09-OCT-2020,532806,7.28,7.28,0.0000,0.0332,0.0331,0.6324
09-OCT-2020,532820,6.02,6.27,-0.0407,0.0368,0.0368,0.7031
09-OCT-2020,532825,0.49,0.49,0.0000,0.0152,0.0151,0.2885
09-OCT-2020,532829,17.90,17.60,0.0169,0.0409,0.0408,0.7795
09-OCT-2020,532841,201.50,201.00,0.0025,0.0351,0.0350,0.6687
09-OCT-2020,532855,29.70,28.30,0.0483,0.0331,0.0332,0.6343
09-OCT-2020,532874,0.31,0.30,0.0328,0.0288,0.0288,0.5502
09-OCT-2020,532879,43.25,48.00,-0.1042,0.0342,0.0349,0.6668
09-OCT-2020,532893,20.45,21.35,-0.0431,0.0235,0.0237,0.4528
09-OCT-2020,532911,9.93,10.09,-0.0160,0.0280,0.0280,0.5349
09-OCT-2020,532918,10.51,10.85,-0.0318,0.0440,0.0439,0.8387
09-OCT-2020,532933,12.04,11.48,0.0476,0.0396,0.0397,0.7585
09-OCT-2020,532957,10.95,11.00,-0.0046,0.0303,0.0302,0.5770
09-OCT-2020,532972,3.24,3.30,-0.0183,0.0335,0.0335,0.6400
09-OCT-2020,532975,2.27,2.38,-0.0473,0.0301,0.0302,0.5770
09-OCT-2020,532992,7.26,7.26,0.0000,0.0212,0.0211,0.4031
09-OCT-2020,533006,0.13,0.13,0.0000,0.0205,0.0204,0.3897
09-OCT-2020,533018,19.10,19.40,-0.0156,0.0145,0.0145,0.2770
09-OCT-2020,533019,0.66,0.66,0.0000,0.0157,0.0157,0.2999
09-OCT-2020,533033,251.90,252.75,-0.0034,0.0289,0.0289,0.5521
09-OCT-2020,533056,28.25,28.05,0.0071,0.0370,0.0369,0.7050
09-OCT-2020,533078,32.75,32.75,0.0000,0.0157,0.0157,0.2999
09-OCT-2020,533095,1356.85,1360.00,-0.0023,0.0335,0.0334,0.6381
09-OCT-2020,533101,47.95,50.45,-0.0508,0.0408,0.0409,0.7814
09-OCT-2020,533108,3.84,4.14,-0.0752,0.0475,0.0477,0.9113
09-OCT-2020,533110,3.15,3.00,0.0488,0.1234,0.1232,2.3537
09-OCT-2020,533167,20.50,20.65,-0.0073,0.0405,0.0404,0.7718
09-OCT-2020,533170,28.60,31.00,-0.0806,0.0374,0.0377,0.7203
09-OCT-2020,533202,1.46,1.40,0.0420,0.0403,0.0403,0.7699
09-OCT-2020,533210,34.45,34.15,0.0087,0.0426,0.0425,0.8120
09-OCT-2020,533212,52.40,52.40,0.0000,0.0329,0.0328,0.6266
09-OCT-2020,533268,3.00,3.00,0.0000,0.0129,0.0128,0.2445
09-OCT-2020,533285,12.90,12.50,0.0315,0.0330,0.0330,0.6305
09-OCT-2020,533289,29.75,29.85,-0.0034,0.0374,0.0373,0.7126
09-OCT-2020,533315,4.12,3.93,0.0472,0.0424,0.0424,0.8101
09-OCT-2020,533427,7.45,7.45,0.0000,0.0312,0.0311,0.5942
09-OCT-2020,533477,258.00,257.00,0.0039,0.0371,0.0370,0.7069
09-OCT-2020,533602,1.33,1.33,0.0000,0.0289,0.0288,0.5502
09-OCT-2020,533608,37.85,37.40,0.0120,0.0435,0.0434,0.8292
09-OCT-2020,533896,8.82,8.99,-0.0191,0.0345,0.0344,0.6572
09-OCT-2020,534060,0.34,0.33,0.0299,0.0389,0.0389,0.7432
09-OCT-2020,534063,28.35,28.35,0.0000,0.0161,0.0161,0.3076
09-OCT-2020,534190,3.87,4.07,-0.0504,0.0204,0.0206,0.3936
09-OCT-2020,534338,11.45,11.65,-0.0173,0.0221,0.0221,0.4222
09-OCT-2020,534422,1.59,1.67,-0.0491,0.0211,0.0214,0.4088
09-OCT-2020,534535,1.58,1.58,0.0000,0.0294,0.0294,0.5617
09-OCT-2020,534600,143.20,137.85,0.0381,0.0362,0.0362,0.6916
09-OCT-2020,534612,8.60,8.82,-0.0253,0.0405,0.0404,0.7718
09-OCT-2020,534618,18.50,18.50,0.0000,0.0365,0.0364,0.6954
09-OCT-2020,534623,28.00,29.00,-0.0351,0.0350,0.0350,0.6687
09-OCT-2020,534639,7.70,7.70,0.0000,0.0139,0.0139,0.2656
09-OCT-2020,534680,120.35,117.05,0.0278,0.0431,0.0430,0.8215
09-OCT-2020,534691,3.07,3.01,0.0197,0.0368,0.0367,0.7012
09-OCT-2020,534707,0.42,0.42,0.0000,0.0230,0.0230,0.4394
09-OCT-2020,534731,0.37,0.37,0.0000,0.0257,0.0256,0.4891
09-OCT-2020,534732,5.12,5.21,-0.0174,0.0172,0.0172,0.3286
09-OCT-2020,534733,1.48,1.48,0.0000,0.0243,0.0242,0.4623
09-OCT-2020,534734,0.49,0.49,0.0000,0.0124,0.0124,0.2369
09-OCT-2020,534755,33.70,33.75,-0.0015,0.0262,0.0261,0.4986
09-OCT-2020,534796,30.10,29.00,0.0372,0.0231,0.0232,0.4432
09-OCT-2020,535136,12.46,12.46,0.0000,0.0194,0.0194,0.3706
09-OCT-2020,535204,2.49,2.50,-0.0040,0.0331,0.0330,0.6305
09-OCT-2020,535205,2.15,2.15,0.0000,0.0327,0.0326,0.6228
09-OCT-2020,535267,4.63,4.63,0.0000,0.0253,0.0252,0.4814
09-OCT-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
09-OCT-2020,535566,43.25,43.25,0.0000,0.0317,0.0316,0.6037
09-OCT-2020,535620,47.70,48.65,-0.0197,0.0360,0.0360,0.6878
09-OCT-2020,535621,32.25,33.80,-0.0469,0.0386,0.0386,0.7375
09-OCT-2020,535657,2.50,2.63,-0.0507,0.0230,0.0232,0.4432
09-OCT-2020,535667,15.10,15.40,-0.0197,0.0254,0.0254,0.4853
09-OCT-2020,535693,13.87,14.60,-0.0513,0.0300,0.0301,0.5751
09-OCT-2020,535719,1.27,1.27,0.0000,0.0187,0.0187,0.3573
09-OCT-2020,535730,0.19,0.19,0.0000,0.0105,0.0104,0.1987
09-OCT-2020,536170,3.30,3.37,-0.0210,0.0317,0.0316,0.6037
09-OCT-2020,536264,35.20,35.35,-0.0043,0.0470,0.0469,0.8960
09-OCT-2020,536493,683.20,680.00,0.0047,0.0361,0.0360,0.6878
09-OCT-2020,536565,4.15,3.99,0.0393,0.0172,0.0174,0.3324
09-OCT-2020,536659,6.74,6.42,0.0486,0.0325,0.0326,0.6228
09-OCT-2020,536672,3.76,3.59,0.0463,0.0263,0.0264,0.5044
09-OCT-2020,536709,10.29,10.29,0.0000,0.0447,0.0446,0.8521
09-OCT-2020,536751,0.54,0.53,0.0187,0.0285,0.0285,0.5445
09-OCT-2020,536846,13.64,13.00,0.0481,0.0120,0.0124,0.2369
09-OCT-2020,536868,27.05,27.05,0.0000,0.0205,0.0205,0.3917
09-OCT-2020,536965,1.99,2.09,-0.0490,0.0210,0.0212,0.4050
09-OCT-2020,536974,31.30,30.50,0.0259,0.0521,0.0520,0.9935
09-OCT-2020,537069,30.20,29.20,0.0337,0.0298,0.0298,0.5693
09-OCT-2020,537092,5.23,5.13,0.0193,0.0361,0.0361,0.6897
09-OCT-2020,537253,29.30,29.05,0.0086,0.0397,0.0396,0.7566
09-OCT-2020,537254,9.23,9.69,-0.0486,0.0387,0.0388,0.7413
09-OCT-2020,537259,366.80,379.95,-0.0352,0.0393,0.0393,0.7508
09-OCT-2020,537326,12.45,12.77,-0.0254,0.0301,0.0301,0.5751
09-OCT-2020,537392,4.93,5.18,-0.0495,0.0117,0.0121,0.2312
09-OCT-2020,537524,0.78,0.71,0.0940,0.0379,0.0384,0.7336
09-OCT-2020,537536,40.55,40.15,0.0099,0.0451,0.0450,0.8597
09-OCT-2020,537707,39.85,39.85,0.0000,0.0161,0.0160,0.3057
09-OCT-2020,537750,75.75,78.00,-0.0293,0.0389,0.0389,0.7432
09-OCT-2020,537800,0.28,0.28,0.0000,0.0383,0.0382,0.7298
09-OCT-2020,537839,8.49,8.49,0.0000,0.0283,0.0282,0.5388
09-OCT-2020,537840,20.25,20.25,0.0000,0.0312,0.0312,0.5961
09-OCT-2020,538019,7.55,7.57,-0.0026,0.0369,0.0368,0.7031
09-OCT-2020,538081,0.91,0.91,0.0000,0.0277,0.0276,0.5273
09-OCT-2020,538092,108.55,109.55,-0.0092,0.0304,0.0303,0.5789
