Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2020,CLEDUCATE,31.00,32.80,-0.0564,0.0476,0.0482,0.9209
24-MAR-2020,CLNINDIA,198.95,196.70,0.0114,0.0675,0.0655,1.2514
24-MAR-2020,CMICABLES,19.55,20.10,-0.0277,0.0363,0.0358,0.6840
24-MAR-2020,CNOVAPETRO,5.07,5.30,-0.0444,0.0917,0.0896,1.7118
24-MAR-2020,COALINDIA,127.85,127.85,0.0000,0.0424,0.0411,0.7852
24-MAR-2020,COCHINSHIP,215.95,225.00,-0.0411,0.0757,0.0741,1.4157
24-MAR-2020,COLPAL,1124.00,1095.05,0.0261,0.0313,0.0310,0.5923
24-MAR-2020,COMPINFO,8.05,7.85,0.0252,0.0461,0.0451,0.8616
24-MAR-2020,COMPUSOFT,3.50,3.60,-0.0282,0.0569,0.0556,1.0622
24-MAR-2020,CONCOR,279.35,299.15,-0.0685,0.0634,0.0637,1.2170
24-MAR-2020,CONFIPET,14.50,13.60,0.0641,0.0918,0.0904,1.7271
24-MAR-2020,CONSOFINVT,20.85,20.70,0.0072,0.0817,0.0792,1.5131
24-MAR-2020,CONTROLPR,159.75,160.45,-0.0044,0.0598,0.0580,1.1081
24-MAR-2020,CORALFINAC,9.78,10.45,-0.0663,0.0439,0.0456,0.8712
24-MAR-2020,CORDSCABLE,23.55,23.30,0.0107,0.0605,0.0587,1.1215
24-MAR-2020,COROMANDEL,482.05,499.00,-0.0346,0.0392,0.0389,0.7432
24-MAR-2020,COSMOFILMS,192.35,196.15,-0.0196,0.0672,0.0653,1.2476
24-MAR-2020,COUNCODOS,1.00,1.05,-0.0488,0.0532,0.0529,1.0107
24-MAR-2020,COX&KINGS,0.50,0.50,0.0000,0.0590,0.0572,1.0928
24-MAR-2020,CPSEETF,13.91,14.00,-0.0064,0.0432,0.0419,0.8005
24-MAR-2020,CREATIVE,86.00,90.50,-0.0510,0.0312,0.0327,0.6247
24-MAR-2020,CREATIVEYE,1.45,1.22,0.1727,0.1798,0.1794,3.4274
24-MAR-2020,CREDITACC,421.40,468.20,-0.1053,0.0688,0.0715,1.3660
24-MAR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,CREST,48.20,51.55,-0.0672,0.0558,0.0565,1.0794
24-MAR-2020,CRISIL,1240.90,1155.95,0.0709,0.0344,0.0376,0.7183
24-MAR-2020,CROMPTON,189.80,190.60,-0.0042,0.0385,0.0373,0.7126
24-MAR-2020,CSBBANK,99.70,102.75,-0.0301,0.0589,0.0576,1.1004
24-MAR-2020,CTE,13.15,13.30,-0.0113,0.0421,0.0409,0.7814
24-MAR-2020,CUB,129.85,130.40,-0.0042,0.0716,0.0694,1.3259
24-MAR-2020,CUBEXTUB,10.65,11.35,-0.0637,0.0747,0.0741,1.4157
24-MAR-2020,CUMMINSIND,395.30,395.70,-0.0010,0.0280,0.0271,0.5177
24-MAR-2020,CUPID,125.80,126.55,-0.0059,0.0674,0.0654,1.2495
24-MAR-2020,CYBERTECH,24.45,24.30,0.0062,0.0679,0.0658,1.2571
24-MAR-2020,CYIENT,214.95,230.30,-0.0690,0.0479,0.0494,0.9438
24-MAR-2020,DAAWAT,15.30,14.75,0.0366,0.0630,0.0617,1.1788
24-MAR-2020,DABUR,401.20,396.05,0.0129,0.0388,0.0378,0.7222
24-MAR-2020,DALBHARAT,432.35,408.90,0.0558,0.0693,0.0686,1.3106
24-MAR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DALMIASUG,41.80,46.55,-0.1076,0.0641,0.0675,1.2896
24-MAR-2020,DAMODARIND,17.65,17.25,0.0229,0.0713,0.0694,1.3259
24-MAR-2020,DATAMATICS,32.60,29.80,0.0898,0.0591,0.0614,1.1730
24-MAR-2020,DBCORP,78.65,79.75,-0.0139,0.0379,0.0369,0.7050
24-MAR-2020,DBL,221.70,222.95,-0.0056,0.0735,0.0713,1.3622
24-MAR-2020,DBREALTY,5.16,5.36,-0.0380,0.0383,0.0383,0.7317
24-MAR-2020,DBSTOCKBRO,7.00,7.00,0.0000,0.0509,0.0493,0.9419
24-MAR-2020,DCAL,53.70,56.50,-0.0508,0.0409,0.0416,0.7948
24-MAR-2020,DCBBANK,80.60,89.55,-0.1053,0.0620,0.0654,1.2495
24-MAR-2020,DCM,14.50,14.55,-0.0034,0.0345,0.0335,0.6400
24-MAR-2020,DCMFINSERV,0.55,0.55,0.0000,0.0962,0.0933,1.7825
24-MAR-2020,DCMNVL,21.80,23.00,-0.0536,0.0492,0.0495,0.9457
24-MAR-2020,DCMSHRIRAM,193.55,200.45,-0.0350,0.0711,0.0695,1.3278
24-MAR-2020,DCW,7.17,7.43,-0.0356,0.0630,0.0617,1.1788
24-MAR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DECCANCE,176.40,178.25,-0.0104,0.0566,0.0549,1.0489
24-MAR-2020,DEEPAKFERT,68.15,68.75,-0.0088,0.0707,0.0686,1.3106
24-MAR-2020,DEEPAKNTR,336.10,323.60,0.0379,0.0687,0.0673,1.2858
24-MAR-2020,DEEPIND,45.15,47.05,-0.0412,0.0690,0.0677,1.2934
24-MAR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DELTACORP,56.60,59.60,-0.0516,0.0632,0.0626,1.1960
24-MAR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DELTAMAGNT,21.35,20.70,0.0309,0.0830,0.0808,1.5437
24-MAR-2020,DEN,26.80,28.20,-0.0509,0.0447,0.0451,0.8616
24-MAR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DENORA,119.20,124.35,-0.0423,0.0645,0.0634,1.2113
24-MAR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DFMFOODS,166.65,163.85,0.0169,0.0750,0.0728,1.3908
24-MAR-2020,DGCONTENT,3.95,4.10,-0.0373,0.0331,0.0334,0.6381
24-MAR-2020,DHAMPURSUG,71.55,79.40,-0.1041,0.0706,0.0730,1.3947
24-MAR-2020,DHANBANK,8.10,7.85,0.0314,0.0557,0.0545,1.0412
24-MAR-2020,DHANUKA,300.95,298.75,0.0073,0.0459,0.0445,0.8502
24-MAR-2020,DHARSUGAR,4.75,4.50,0.0541,0.0553,0.0552,1.0546
24-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DHFL,9.50,9.96,-0.0473,0.0473,0.0473,0.9037
24-MAR-2020,DHUNINV,114.70,116.45,-0.0151,0.0620,0.0602,1.1501
24-MAR-2020,DIAMONDYD,525.80,549.90,-0.0448,0.0252,0.0268,0.5120
24-MAR-2020,DIAPOWER,0.30,0.43,-0.3600,0.1157,0.1427,2.7263
24-MAR-2020,DICIND,248.35,260.70,-0.0485,0.0454,0.0456,0.8712
24-MAR-2020,DIGISPICE,3.29,3.05,0.0757,0.0409,0.0438,0.8368
24-MAR-2020,DIGJAMLTD,0.95,0.90,0.0541,0.0389,0.0400,0.7642
24-MAR-2020,DISHTV,4.90,4.90,0.0000,0.0548,0.0531,1.0145
24-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DIVISLAB,1919.95,1851.75,0.0362,0.0389,0.0387,0.7394
24-MAR-2020,DIXON,3184.15,3212.85,-0.0090,0.0529,0.0513,0.9801
24-MAR-2020,DLF,120.80,126.15,-0.0433,0.0589,0.0581,1.1100
24-MAR-2020,DLINKINDIA,54.20,53.30,0.0167,0.0595,0.0578,1.1043
24-MAR-2020,DMART,1808.80,1820.40,-0.0064,0.0364,0.0353,0.6744
24-MAR-2020,DNAMEDIA,0.25,0.30,-0.1823,0.0973,0.1044,1.9946
24-MAR-2020,DOLAT,31.40,29.75,0.0540,0.0627,0.0622,1.1883
24-MAR-2020,DOLLAR,102.75,100.90,0.0182,0.0597,0.0581,1.1100
24-MAR-2020,DONEAR,20.95,22.25,-0.0602,0.0297,0.0324,0.6190
24-MAR-2020,DPSCLTD,5.50,5.25,0.0465,0.0664,0.0654,1.2495
24-MAR-2020,DPWIRES,50.00,49.55,0.0090,0.0727,0.0705,1.3469
24-MAR-2020,DQE,1.25,1.30,-0.0392,0.0475,0.0470,0.8979
24-MAR-2020,DREDGECORP,125.85,133.55,-0.0594,0.0598,0.0598,1.1425
24-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DRREDDY,2857.95,2768.35,0.0319,0.0352,0.0350,0.6687
24-MAR-2020,DSSL,13.75,14.25,-0.0357,0.0575,0.0564,1.0775
24-MAR-2020,DTIL,105.15,105.00,0.0014,0.0338,0.0328,0.6266
24-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,DUCON,3.00,3.19,-0.0614,0.0475,0.0484,0.9247
24-MAR-2020,DVL,47.70,50.65,-0.0600,0.0290,0.0317,0.6056
24-MAR-2020,DWARKESH,14.05,15.25,-0.0820,0.0636,0.0648,1.2380
24-MAR-2020,DYNAMATECH,456.55,484.45,-0.0593,0.0682,0.0677,1.2934
24-MAR-2020,DYNPRO,93.10,90.20,0.0316,0.0675,0.0659,1.2590
24-MAR-2020,EASTSILK,0.75,0.75,0.0000,0.0990,0.0960,1.8341
24-MAR-2020,EASUNREYRL,1.65,1.70,-0.0299,0.0356,0.0353,0.6744
24-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0066,0.0064,0.1223
24-MAR-2020,EBBETF0423,992.82,994.48,-0.0017,0.0034,0.0033,0.0630
24-MAR-2020,EBBETF0430,998.76,999.25,-0.0005,0.0060,0.0058,0.1108
24-MAR-2020,EBIXFOREX,320.30,306.60,0.0437,0.0412,0.0414,0.7909
24-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,ECLERX,381.85,369.45,0.0330,0.0516,0.0507,0.9686
24-MAR-2020,EDELWEISS,33.30,37.00,-0.1054,0.0825,0.0840,1.6048
24-MAR-2020,EDL,2.77,2.87,-0.0355,0.0367,0.0366,0.6992
24-MAR-2020,EDUCOMP,0.85,0.75,0.1252,0.0531,0.0599,1.1444
24-MAR-2020,EICHERMOT,14209.85,13710.95,0.0357,0.0481,0.0474,0.9056
24-MAR-2020,EIDPARRY,107.20,112.45,-0.0478,0.0653,0.0644,1.2304
24-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,EIHAHOTELS,174.55,167.90,0.0388,0.0452,0.0448,0.8559
24-MAR-2020,EIHOTEL,61.30,66.00,-0.0739,0.0702,0.0704,1.3450
24-MAR-2020,EIMCOELECO,197.90,185.00,0.0674,0.0506,0.0518,0.9896
24-MAR-2020,EKC,11.35,12.50,-0.0965,0.0620,0.0646,1.2342
24-MAR-2020,ELECON,17.10,17.50,-0.0231,0.0592,0.0577,1.1024
24-MAR-2020,ELECTCAST,9.50,8.57,0.1030,0.0542,0.0583,1.1138
24-MAR-2020,ELECTHERM,83.85,80.60,0.0395,0.0562,0.0553,1.0565
24-MAR-2020,ELGIEQUIP,114.35,118.60,-0.0365,0.0529,0.0521,0.9954
24-MAR-2020,ELGIRUBCO,11.30,11.10,0.0179,0.0535,0.0521,0.9954
24-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,EMAMILTD,154.25,163.95,-0.0610,0.0489,0.0497,0.9495
24-MAR-2020,EMAMIPAP,51.90,54.45,-0.0480,0.0435,0.0438,0.8368
24-MAR-2020,EMAMIREAL,25.70,26.90,-0.0456,0.0414,0.0417,0.7967
24-MAR-2020,EMBASSY,320.51,329.95,-0.0290,0.0387,0.0382,0.7298
24-MAR-2020,EMCO,0.50,0.50,0.0000,0.2168,0.2102,4.0159
24-MAR-2020,EMKAY,26.30,28.85,-0.0925,0.0706,0.0721,1.3775
24-MAR-2020,EMMBI,45.40,45.15,0.0055,0.0560,0.0543,1.0374
24-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,ENDURANCE,668.40,670.40,-0.0030,0.0397,0.0385,0.7355
24-MAR-2020,ENERGYDEV,3.50,3.40,0.0290,0.0439,0.0432,0.8253
24-MAR-2020,ENGINERSIN,54.05,51.15,0.0551,0.0460,0.0466,0.8903
24-MAR-2020,ENIL,110.05,108.95,0.0100,0.0710,0.0689,1.3163
24-MAR-2020,EON,6.99,7.13,-0.0198,0.0397,0.0388,0.7413
24-MAR-2020,EQ30,268.50,290.00,-0.0770,0.0249,0.0306,0.5846
24-MAR-2020,EQUITAS,36.15,38.20,-0.0552,0.1045,0.1022,1.9525
24-MAR-2020,ERIS,362.15,362.20,-0.0001,0.0299,0.0290,0.5540
24-MAR-2020,EROSMEDIA,7.75,7.65,0.0130,0.0532,0.0517,0.9877
24-MAR-2020,ESABINDIA,952.25,971.75,-0.0203,0.0616,0.0599,1.1444
24-MAR-2020,ESCORTS,633.70,550.80,0.1402,0.0784,0.0834,1.5934
24-MAR-2020,ESSARSHPNG,4.85,5.00,-0.0305,0.0387,0.0383,0.7317
24-MAR-2020,ESSELPACK,141.05,141.65,-0.0042,0.0479,0.0465,0.8884
24-MAR-2020,ESTER,25.95,27.35,-0.0525,0.0541,0.0540,1.0317
24-MAR-2020,EUROCERA,0.25,0.30,-0.1823,0.2149,0.2131,4.0713
24-MAR-2020,EUROMULTI,0.40,0.40,0.0000,0.1110,0.1076,2.0557
24-MAR-2020,EUROTEXIND,7.50,6.37,0.1633,0.1152,0.1186,2.2658
24-MAR-2020,EVEREADY,49.55,51.40,-0.0367,0.0380,0.0379,0.7241
24-MAR-2020,EVERESTIND,128.90,127.05,0.0145,0.0735,0.0713,1.3622
24-MAR-2020,EXCEL,1.00,0.94,0.0619,0.0392,0.0409,0.7814
24-MAR-2020,EXCELINDUS,395.60,390.95,0.0118,0.0508,0.0493,0.9419
24-MAR-2020,EXIDEIND,136.05,132.50,0.0264,0.0402,0.0395,0.7546
24-MAR-2020,EXPLEOSOL,124.75,137.70,-0.0988,0.0629,0.0656,1.2533
24-MAR-2020,FACT,24.25,24.30,-0.0021,0.0646,0.0626,1.1960
24-MAR-2020,FAIRCHEM,397.05,374.05,0.0597,0.0645,0.0642,1.2265
24-MAR-2020,FCL,13.70,13.80,-0.0073,0.0575,0.0558,1.0661
24-MAR-2020,FCONSUMER,9.10,9.74,-0.0680,0.0612,0.0616,1.1769
24-MAR-2020,FCSSOFT,0.15,0.15,0.0000,0.1553,0.1506,2.8772
24-MAR-2020,FDC,178.75,185.85,-0.0390,0.0401,0.0400,0.7642
24-MAR-2020,FEDERALBNK,37.80,40.10,-0.0591,0.0838,0.0825,1.5762
24-MAR-2020,FEL,9.65,10.15,-0.0505,0.0879,0.0861,1.6449
24-MAR-2020,FELDVR,10.55,11.60,-0.0949,0.0755,0.0768,1.4673
24-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,FIEMIND,240.15,236.55,0.0151,0.0685,0.0665,1.2705
24-MAR-2020,FILATEX,16.75,18.55,-0.1021,0.0634,0.0664,1.2686
24-MAR-2020,FINCABLES,172.25,180.00,-0.0440,0.0535,0.0530,1.0126
24-MAR-2020,FINEORG,1759.00,1553.25,0.1244,0.0533,0.0600,1.1463
24-MAR-2020,FINPIPE,302.80,304.95,-0.0071,0.0737,0.0715,1.3660
24-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,FLEXITUFF,4.00,4.00,0.0000,0.0526,0.0510,0.9744
24-MAR-2020,FLFL,152.25,169.05,-0.1047,0.0936,0.0943,1.8016
24-MAR-2020,FLUOROCHEM,241.50,268.05,-0.1043,0.0682,0.0709,1.3545
24-MAR-2020,FMGOETZE,262.70,283.20,-0.0751,0.0700,0.0703,1.3431
24-MAR-2020,FMNL,9.85,10.75,-0.0874,0.0697,0.0709,1.3545
24-MAR-2020,FORCEMOT,621.70,631.25,-0.0152,0.0640,0.0622,1.1883
24-MAR-2020,FORTIS,128.65,121.35,0.0584,0.0408,0.0421,0.8043
24-MAR-2020,FOSECOIND,875.15,853.00,0.0256,0.0458,0.0448,0.8559
24-MAR-2020,FRETAIL,101.10,106.45,-0.0516,0.0802,0.0788,1.5055
24-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,FSC,135.00,142.10,-0.0513,0.0790,0.0776,1.4825
24-MAR-2020,FSL,25.80,25.15,0.0255,0.0553,0.0540,1.0317
24-MAR-2020,GABRIEL,43.50,47.40,-0.0859,0.0586,0.0606,1.1578
24-MAR-2020,GAEL,87.50,88.20,-0.0080,0.0727,0.0705,1.3469
24-MAR-2020,GAIL,76.45,78.00,-0.0201,0.0599,0.0583,1.1138
24-MAR-2020,GAL,1.25,1.30,-0.0392,0.0372,0.0373,0.7126
24-MAR-2020,GALAXYSURF,1085.80,1088.10,-0.0021,0.0417,0.0404,0.7718
24-MAR-2020,GALLANTT,19.70,19.80,-0.0051,0.0410,0.0398,0.7604
24-MAR-2020,GALLISPAT,18.85,18.65,0.0107,0.0364,0.0354,0.6763
24-MAR-2020,GAMMNINFRA,0.25,0.20,0.2231,0.1099,0.1198,2.2888
24-MAR-2020,GANDHITUBE,140.65,156.00,-0.1036,0.0392,0.0457,0.8731
24-MAR-2020,GANECOS,152.35,166.20,-0.0870,0.0769,0.0775,1.4806
24-MAR-2020,GANESHHOUC,18.95,18.35,0.0322,0.0408,0.0403,0.7699
24-MAR-2020,GANGESSECU,23.50,26.75,-0.1295,0.0516,0.0592,1.1310
24-MAR-2020,GARDENSILK,5.26,5.51,-0.0464,0.0352,0.0360,0.6878
24-MAR-2020,GARFIBRES,949.80,956.40,-0.0069,0.0583,0.0565,1.0794
24-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GATI,53.55,61.90,-0.1449,0.0157,0.0386,0.7375
24-MAR-2020,GAYAHWS,0.20,0.20,0.0000,0.1448,0.1404,2.6823
24-MAR-2020,GAYAPROJ,9.85,10.35,-0.0495,0.0483,0.0484,0.9247
24-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GBGLOBAL,3.70,3.70,0.0000,0.2097,0.2033,3.8840
24-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GDL,83.55,78.05,0.0681,0.0447,0.0464,0.8865
24-MAR-2020,GEECEE,45.80,44.95,0.0187,0.0438,0.0427,0.8158
24-MAR-2020,GEEKAYWIRE,38.50,38.50,0.0000,0.0255,0.0247,0.4719
24-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GENESYS,24.25,30.25,-0.2211,0.0537,0.0751,1.4348
24-MAR-2020,GENUSPAPER,3.25,2.90,0.1139,0.0634,0.0675,1.2896
24-MAR-2020,GENUSPOWER,12.75,12.75,0.0000,0.0511,0.0495,0.9457
24-MAR-2020,GEOJITFSL,16.40,15.65,0.0468,0.0539,0.0535,1.0221
24-MAR-2020,GEPIL,468.55,489.40,-0.0435,0.0438,0.0438,0.8368
24-MAR-2020,GESHIP,184.75,175.95,0.0488,0.0579,0.0574,1.0966
24-MAR-2020,GET&D,64.70,67.70,-0.0453,0.0520,0.0516,0.9858
24-MAR-2020,GFLLIMITED,73.10,76.45,-0.0448,0.0403,0.0406,0.7757
24-MAR-2020,GFSTEELS,1.70,1.70,0.0000,0.0429,0.0416,0.7948
24-MAR-2020,GHCL,72.60,77.90,-0.0705,0.0678,0.0680,1.2991
24-MAR-2020,GICHSGFIN,54.50,55.35,-0.0155,0.0531,0.0516,0.9858
24-MAR-2020,GICRE,85.75,90.25,-0.0511,0.0559,0.0556,1.0622
24-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GILLANDERS,19.35,17.95,0.0751,0.0749,0.0749,1.4310
24-MAR-2020,GILLETTE,4623.45,4661.05,-0.0081,0.0253,0.0246,0.4700
24-MAR-2020,GINNIFILA,5.90,5.47,0.0757,0.0740,0.0741,1.4157
24-MAR-2020,GIPCL,48.40,45.85,0.0541,0.0467,0.0472,0.9018
24-MAR-2020,GISOLUTION,2.00,2.00,0.0000,0.0464,0.0450,0.8597
24-MAR-2020,GKWLIMITED,469.50,469.50,0.0000,0.0531,0.0515,0.9839
24-MAR-2020,GLAXO,1140.00,1103.45,0.0326,0.0377,0.0374,0.7145
24-MAR-2020,GLENMARK,190.60,188.10,0.0132,0.0677,0.0657,1.2552
24-MAR-2020,GLFL,1.45,1.45,0.0000,0.2828,0.2742,5.2386
24-MAR-2020,GLOBALVECT,33.35,33.25,0.0030,0.0567,0.0550,1.0508
24-MAR-2020,GLOBOFFS,3.15,3.00,0.0488,0.0284,0.0300,0.5731
24-MAR-2020,GLOBUSSPR,64.20,66.45,-0.0344,0.0603,0.0591,1.1291
24-MAR-2020,GMBREW,245.95,243.95,0.0082,0.0634,0.0615,1.1750
24-MAR-2020,GMDCLTD,32.20,31.75,0.0141,0.0522,0.0507,0.9686
24-MAR-2020,GMMPFAUDLR,2098.30,2002.55,0.0467,0.0794,0.0778,1.4864
24-MAR-2020,GMRINFRA,16.00,15.90,0.0063,0.0507,0.0492,0.9400
24-MAR-2020,GNA,147.45,146.65,0.0054,0.0518,0.0502,0.9591
24-MAR-2020,GNFC,98.05,99.55,-0.0152,0.0572,0.0556,1.0622
24-MAR-2020,GOACARBON,115.35,121.25,-0.0499,0.0424,0.0429,0.8196
24-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GOCLCORP,119.30,128.25,-0.0723,0.0682,0.0685,1.3087
24-MAR-2020,GODFRYPHLP,751.00,764.75,-0.0181,0.0551,0.0536,1.0240
24-MAR-2020,GODREJAGRO,280.05,291.35,-0.0396,0.0493,0.0488,0.9323
24-MAR-2020,GODREJCP,444.45,434.00,0.0238,0.0507,0.0495,0.9457
24-MAR-2020,GODREJIND,290.50,289.35,0.0040,0.0396,0.0384,0.7336
24-MAR-2020,GODREJPROP,571.05,560.65,0.0184,0.0699,0.0679,1.2972
24-MAR-2020,GOENKA,0.22,0.20,0.0953,0.1425,0.1401,2.6766
24-MAR-2020,GOKEX,31.05,32.75,-0.0533,0.0895,0.0878,1.6774
24-MAR-2020,GOKUL,7.55,7.90,-0.0453,0.0372,0.0377,0.7203
24-MAR-2020,GOKULAGRO,8.20,8.24,-0.0049,0.0481,0.0466,0.8903
24-MAR-2020,GOLDBEES,36.40,35.02,0.0386,0.0188,0.0205,0.3917
24-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GOLDENTOBC,19.00,19.00,0.0000,0.0436,0.0423,0.8081
24-MAR-2020,GOLDIAM,77.45,80.65,-0.0405,0.0683,0.0670,1.2800
24-MAR-2020,GOLDSHARE,3647.50,3583.58,0.0177,0.0145,0.0147,0.2808
24-MAR-2020,GOLDTECH,8.50,7.74,0.0937,0.0624,0.0647,1.2361
24-MAR-2020,GOODLUCK,22.55,22.90,-0.0154,0.0691,0.0671,1.2819
24-MAR-2020,GPIL,84.55,93.00,-0.0953,0.0696,0.0714,1.3641
24-MAR-2020,GPPL,47.95,48.85,-0.0186,0.0562,0.0547,1.0450
24-MAR-2020,GPTINFRA,13.00,13.40,-0.0303,0.0635,0.0620,1.1845
24-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,GRANULES,120.50,116.85,0.0308,0.0614,0.0600,1.1463
24-MAR-2020,GRAPHITE,106.40,115.05,-0.0782,0.0641,0.0650,1.2418
24-MAR-2020,GRASIM,400.10,433.25,-0.0796,0.0662,0.0671,1.2819
24-MAR-2020,GRAVITA,37.20,37.45,-0.0067,0.0523,0.0507,0.9686
24-MAR-2020,GREAVESCOT,76.95,76.85,0.0013,0.0668,0.0648,1.2380
24-MAR-2020,GREENLAM,490.95,526.30,-0.0695,0.0552,0.0562,1.0737
24-MAR-2020,GREENPANEL,28.90,30.40,-0.0506,0.0418,0.0424,0.8101
24-MAR-2020,GREENPLY,79.05,82.85,-0.0470,0.0617,0.0609,1.1635
24-MAR-2020,GREENPOWER,1.25,1.25,0.0000,0.0339,0.0329,0.6286
24-MAR-2020,GRINDWELL,442.85,428.15,0.0338,0.0323,0.0324,0.6190
24-MAR-2020,GROBTEA,233.00,245.20,-0.0510,0.0428,0.0433,0.8272
24-MAR-2020,GRPLTD,491.95,527.00,-0.0688,0.0428,0.0448,0.8559
24-MAR-2020,GRSE,123.30,121.55,0.0143,0.0594,0.0577,1.1024
24-MAR-2020,GSCLCEMENT,14.15,14.55,-0.0279,0.0527,0.0515,0.9839
24-MAR-2020,GSFC,32.60,31.45,0.0359,0.0575,0.0564,1.0775
24-MAR-2020,GSKCONS,8910.45,8190.85,0.0842,0.0417,0.0454,0.8674
24-MAR-2020,GSPL,150.10,165.65,-0.0986,0.0462,0.0509,0.9724
24-MAR-2020,GSS,20.85,21.60,-0.0353,0.0414,0.0411,0.7852
24-MAR-2020,GTL,1.00,1.05,-0.0488,0.0371,0.0379,0.7241
24-MAR-2020,GTLINFRA,0.20,0.20,0.0000,0.0890,0.0863,1.6488
24-MAR-2020,GTNIND,5.55,5.30,0.0461,0.0417,0.0420,0.8024
24-MAR-2020,GTNTEX,5.85,6.15,-0.0500,0.0535,0.0533,1.0183
24-MAR-2020,GTPL,33.85,33.90,-0.0015,0.0713,0.0691,1.3202
24-MAR-2020,GUFICBIO,40.40,38.85,0.0391,0.0571,0.0562,1.0737
24-MAR-2020,GUJALKALI,201.50,189.65,0.0606,0.0634,0.0632,1.2074
24-MAR-2020,GUJAPOLLO,132.90,117.20,0.1257,0.0856,0.0885,1.6908
24-MAR-2020,GUJGASLTD,208.05,205.10,0.0143,0.0494,0.0480,0.9170
24-MAR-2020,GUJRAFFIA,7.48,7.48,0.0000,0.0492,0.0477,0.9113
24-MAR-2020,GULFOILLUB,532.30,518.45,0.0264,0.0424,0.0416,0.7948
24-MAR-2020,GULFPETRO,30.40,28.70,0.0575,0.0593,0.0592,1.1310
24-MAR-2020,GULPOLY,23.45,24.65,-0.0499,0.0492,0.0492,0.9400
24-MAR-2020,GVKPIL,2.10,2.05,0.0241,0.0674,0.0656,1.2533
24-MAR-2020,HAL,479.60,501.10,-0.0439,0.0343,0.0349,0.6668
24-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2020,HARITASEAT,316.55,314.80,0.0055,0.0489,0.0474,0.9056
24-MAR-2020,HARRMALAYA,49.55,53.80,-0.0823,0.0429,0.0462,0.8826
24-MAR-2020,HATHWAY,11.25,11.85,-0.0520,0.0630,0.0624,1.1922
24-MAR-2020,HATSUN,403.75,408.00,-0.0105,0.0660,0.0640,1.2227
24-MAR-2020,HAVELLS,489.95,498.50,-0.0173,0.0315,0.0308,0.5884
