Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2020,531253,95.50,93.00,0.0265,0.0357,0.0352,0.6725
21-MAY-2020,531254,19.30,19.30,0.0000,0.0138,0.0134,0.2560
21-MAY-2020,531255,9.22,9.22,0.0000,0.0207,0.0201,0.3840
21-MAY-2020,531257,2.13,2.13,0.0000,0.0139,0.0135,0.2579
21-MAY-2020,531259,3.00,3.00,0.0000,0.0060,0.0058,0.1108
21-MAY-2020,531260,8.56,8.56,0.0000,0.0108,0.0105,0.2006
21-MAY-2020,531268,9.75,9.75,0.0000,0.0144,0.0140,0.2675
21-MAY-2020,531272,5.66,5.66,0.0000,0.0020,0.0019,0.0363
21-MAY-2020,531273,9.90,9.40,0.0518,0.0422,0.0428,0.8177
21-MAY-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531278,33.00,34.70,-0.0502,0.0259,0.0280,0.5349
21-MAY-2020,531279,10.00,10.00,0.0000,0.0269,0.0261,0.4986
21-MAY-2020,531280,5.84,5.84,0.0000,0.0173,0.0168,0.3210
21-MAY-2020,531281,2.40,2.40,0.0000,0.0123,0.0119,0.2273
21-MAY-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531287,28.00,28.00,0.0000,0.0254,0.0246,0.4700
21-MAY-2020,531288,5.81,5.81,0.0000,0.0149,0.0144,0.2751
21-MAY-2020,531289,25.80,24.05,0.0702,0.0564,0.0573,1.0947
21-MAY-2020,531297,27.45,27.45,0.0000,0.0393,0.0381,0.7279
21-MAY-2020,531300,3.50,3.50,0.0000,0.0108,0.0105,0.2006
21-MAY-2020,531304,12.30,12.30,0.0000,0.0039,0.0038,0.0726
21-MAY-2020,531306,327.50,329.00,-0.0046,0.0407,0.0395,0.7546
21-MAY-2020,531307,1.15,1.10,0.0445,0.0274,0.0287,0.5483
21-MAY-2020,531310,6.00,6.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531314,43.00,43.00,0.0000,0.0006,0.0006,0.0115
21-MAY-2020,531319,1.59,1.59,0.0000,0.0086,0.0083,0.1586
21-MAY-2020,531323,6.80,6.80,0.0000,0.0023,0.0022,0.0420
21-MAY-2020,531324,11.74,11.74,0.0000,0.0051,0.0049,0.0936
21-MAY-2020,531328,3.52,3.70,-0.0499,0.0257,0.0278,0.5311
21-MAY-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531336,5.04,4.80,0.0488,0.0228,0.0251,0.4795
21-MAY-2020,531338,10.37,10.37,0.0000,0.0206,0.0200,0.3821
21-MAY-2020,531340,10.98,10.98,0.0000,0.0145,0.0141,0.2694
21-MAY-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531343,2.80,2.80,0.0000,0.0194,0.0188,0.3592
21-MAY-2020,531346,18.50,19.00,-0.0267,0.0279,0.0278,0.5311
21-MAY-2020,531352,9.54,9.54,0.0000,0.0323,0.0313,0.5980
21-MAY-2020,531357,1.00,1.00,0.0000,0.0020,0.0019,0.0363
21-MAY-2020,531358,94.25,93.50,0.0080,0.0165,0.0161,0.3076
21-MAY-2020,531359,51.00,53.25,-0.0432,0.0398,0.0400,0.7642
21-MAY-2020,531360,7.05,7.05,0.0000,0.0048,0.0047,0.0898
21-MAY-2020,531364,12.28,12.28,0.0000,0.0157,0.0152,0.2904
21-MAY-2020,531370,4.38,4.18,0.0467,0.0127,0.0168,0.3210
21-MAY-2020,531380,31.75,31.75,0.0000,0.0172,0.0167,0.3191
21-MAY-2020,531387,4.96,4.96,0.0000,0.0017,0.0016,0.0306
21-MAY-2020,531390,10.80,11.32,-0.0470,0.0330,0.0340,0.6496
21-MAY-2020,531395,11.26,11.26,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531397,5.64,5.64,0.0000,0.0042,0.0041,0.0783
21-MAY-2020,531398,54.90,54.70,0.0036,0.0361,0.0350,0.6687
21-MAY-2020,531402,1.87,1.87,0.0000,0.0123,0.0119,0.2273
21-MAY-2020,531406,24.05,24.05,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531409,7.65,7.65,0.0000,0.0260,0.0252,0.4814
21-MAY-2020,531411,0.19,0.19,0.0000,0.0037,0.0036,0.0688
21-MAY-2020,531412,68.35,67.20,0.0170,0.0202,0.0200,0.3821
21-MAY-2020,531413,3.50,3.34,0.0468,0.0213,0.0236,0.4509
21-MAY-2020,531416,16.75,16.75,0.0000,0.0192,0.0186,0.3554
21-MAY-2020,531417,0.40,0.39,0.0253,0.0177,0.0182,0.3477
21-MAY-2020,531429,1.31,1.31,0.0000,0.0111,0.0108,0.2063
21-MAY-2020,531433,0.55,0.55,0.0000,0.0328,0.0318,0.6075
21-MAY-2020,531436,3.71,3.71,0.0000,0.0090,0.0087,0.1662
21-MAY-2020,531437,16.00,17.25,-0.0752,0.0490,0.0510,0.9744
21-MAY-2020,531444,5.13,5.13,0.0000,0.0098,0.0095,0.1815
21-MAY-2020,531447,1.00,1.00,0.0000,0.0076,0.0074,0.1414
21-MAY-2020,531449,137.05,137.05,0.0000,0.0397,0.0385,0.7355
21-MAY-2020,531454,8.36,8.25,0.0132,0.0573,0.0556,1.0622
21-MAY-2020,531456,0.29,0.30,-0.0339,0.0187,0.0199,0.3802
21-MAY-2020,531460,2.97,2.97,0.0000,0.0232,0.0225,0.4299
21-MAY-2020,531465,12.94,12.94,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,531471,5.51,5.25,0.0483,0.0346,0.0356,0.6801
21-MAY-2020,531472,3.85,4.05,-0.0506,0.0279,0.0298,0.5693
21-MAY-2020,531489,30.95,30.95,0.0000,0.0284,0.0275,0.5254
21-MAY-2020,531494,7.70,7.69,0.0013,0.0325,0.0315,0.6018
21-MAY-2020,531496,0.84,0.84,0.0000,0.0072,0.0070,0.1337
21-MAY-2020,531499,1.14,1.12,0.0177,0.0205,0.0203,0.3878
21-MAY-2020,531503,6.09,6.09,0.0000,0.0198,0.0192,0.3668
21-MAY-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531509,5.73,5.73,0.0000,0.0145,0.0141,0.2694
21-MAY-2020,531512,1.77,1.69,0.0463,0.0424,0.0426,0.8139
21-MAY-2020,531515,0.19,0.19,0.0000,0.0108,0.0105,0.2006
21-MAY-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531525,14.94,14.25,0.0473,0.0264,0.0281,0.5368
21-MAY-2020,531539,21.15,19.00,0.1072,0.0364,0.0440,0.8406
21-MAY-2020,531540,18.20,17.35,0.0478,0.0485,0.0485,0.9266
21-MAY-2020,531541,2.09,2.09,0.0000,0.0168,0.0163,0.3114
21-MAY-2020,531550,2.38,2.38,0.0000,0.0039,0.0038,0.0726
21-MAY-2020,531552,2.01,2.01,0.0000,0.0162,0.0157,0.2999
21-MAY-2020,531553,9.98,9.98,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531557,3.32,3.32,0.0000,0.0081,0.0079,0.1509
21-MAY-2020,531560,41.00,41.00,0.0000,0.0072,0.0070,0.1337
21-MAY-2020,531568,0.46,0.46,0.0000,0.0150,0.0145,0.2770
21-MAY-2020,531569,6.25,6.20,0.0080,0.0222,0.0216,0.4127
21-MAY-2020,531574,3.96,3.96,0.0000,0.0278,0.0270,0.5158
21-MAY-2020,531578,1.58,1.58,0.0000,0.0138,0.0134,0.2560
21-MAY-2020,531582,7.36,7.01,0.0487,0.0365,0.0373,0.7126
21-MAY-2020,531583,2.00,2.00,0.0000,0.0160,0.0155,0.2961
21-MAY-2020,531585,5.05,5.05,0.0000,0.0043,0.0042,0.0802
21-MAY-2020,531591,0.90,0.94,-0.0435,0.0326,0.0334,0.6381
21-MAY-2020,531592,15.13,15.68,-0.0357,0.0330,0.0332,0.6343
21-MAY-2020,531594,4.79,4.79,0.0000,0.0019,0.0018,0.0344
21-MAY-2020,531600,37.00,37.00,0.0000,0.0056,0.0054,0.1032
21-MAY-2020,531608,12.00,12.00,0.0000,0.0222,0.0215,0.4108
21-MAY-2020,531609,55.80,53.25,0.0468,0.0265,0.0281,0.5368
21-MAY-2020,531613,0.82,0.82,0.0000,0.0153,0.0148,0.2828
21-MAY-2020,531616,75.20,75.20,0.0000,0.0191,0.0185,0.3534
21-MAY-2020,531621,1.52,1.52,0.0000,0.0157,0.0152,0.2904
21-MAY-2020,531626,1.95,1.95,0.0000,0.0199,0.0193,0.3687
21-MAY-2020,531635,10.40,10.93,-0.0497,0.0231,0.0255,0.4872
21-MAY-2020,531637,16.51,16.19,0.0196,0.0189,0.0189,0.3611
21-MAY-2020,531638,20.50,20.50,0.0000,0.0144,0.0140,0.2675
21-MAY-2020,531640,19.90,20.00,-0.0050,0.0000,0.0012,0.0229
21-MAY-2020,531644,10.10,10.10,0.0000,0.0036,0.0035,0.0669
21-MAY-2020,531648,0.37,0.38,-0.0267,0.0186,0.0192,0.3668
21-MAY-2020,531651,27.10,27.10,0.0000,0.0041,0.0040,0.0764
21-MAY-2020,531652,19.45,19.45,0.0000,0.0055,0.0053,0.1013
21-MAY-2020,531661,4.50,4.50,0.0000,0.0093,0.0090,0.1719
21-MAY-2020,531663,0.47,0.47,0.0000,0.0064,0.0062,0.1185
21-MAY-2020,531667,22.70,22.70,0.0000,0.0319,0.0309,0.5903
21-MAY-2020,531668,0.42,0.40,0.0488,0.0205,0.0232,0.4432
21-MAY-2020,531672,14.41,14.41,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531673,8.00,8.00,0.0000,0.0115,0.0111,0.2121
21-MAY-2020,531676,8.88,8.88,0.0000,0.0193,0.0187,0.3573
21-MAY-2020,531680,2.80,2.94,-0.0488,0.0252,0.0272,0.5197
21-MAY-2020,531681,0.80,0.80,0.0000,0.0046,0.0045,0.0860
21-MAY-2020,531688,18.65,17.85,0.0438,0.0443,0.0443,0.8464
21-MAY-2020,531692,0.35,0.35,0.0000,0.0097,0.0094,0.1796
21-MAY-2020,531694,10.48,10.48,0.0000,0.0258,0.0250,0.4776
21-MAY-2020,531719,270.90,269.95,0.0035,0.0265,0.0257,0.4910
21-MAY-2020,531726,51.15,48.95,0.0440,0.0398,0.0401,0.7661
21-MAY-2020,531727,12.33,12.79,-0.0366,0.0520,0.0512,0.9782
21-MAY-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531737,0.49,0.49,0.0000,0.0104,0.0101,0.1930
21-MAY-2020,531739,2.58,2.56,0.0078,0.0519,0.0504,0.9629
21-MAY-2020,531744,52.35,49.95,0.0469,0.0312,0.0324,0.6190
21-MAY-2020,531752,0.19,0.19,0.0000,0.0105,0.0102,0.1949
21-MAY-2020,531758,5.00,5.00,0.0000,0.0101,0.0098,0.1872
21-MAY-2020,531762,5.73,5.73,0.0000,0.0218,0.0211,0.4031
21-MAY-2020,531771,6.02,5.75,0.0459,0.0110,0.0155,0.2961
21-MAY-2020,531775,0.20,0.20,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531778,1.23,1.23,0.0000,0.0157,0.0152,0.2904
21-MAY-2020,531780,1.32,1.32,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,531784,0.67,0.67,0.0000,0.0133,0.0129,0.2465
21-MAY-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531802,16.30,16.60,-0.0182,0.0312,0.0306,0.5846
21-MAY-2020,531810,27.30,27.30,0.0000,0.0154,0.0149,0.2847
21-MAY-2020,531813,20.75,20.75,0.0000,0.0105,0.0102,0.1949
21-MAY-2020,531814,5.15,5.15,0.0000,0.0438,0.0425,0.8120
21-MAY-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531821,10.18,10.18,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531822,95.50,92.00,0.0373,0.0198,0.0213,0.4069
21-MAY-2020,531832,4.61,4.61,0.0000,0.0201,0.0195,0.3725
21-MAY-2020,531834,0.95,0.95,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,531841,8.06,8.06,0.0000,0.0115,0.0111,0.2121
21-MAY-2020,531842,8.00,8.00,0.0000,0.0451,0.0437,0.8349
21-MAY-2020,531846,13.40,13.40,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531847,699.00,699.00,0.0000,0.0246,0.0239,0.4566
21-MAY-2020,531859,29.00,28.45,0.0191,0.0406,0.0396,0.7566
21-MAY-2020,531861,11.93,11.84,0.0076,0.0345,0.0335,0.6400
21-MAY-2020,531862,150.00,151.00,-0.0066,0.0281,0.0273,0.5216
21-MAY-2020,531867,5.21,5.15,0.0116,0.0132,0.0131,0.2503
21-MAY-2020,531869,11.95,12.78,-0.0672,0.0367,0.0392,0.7489
21-MAY-2020,531870,11.97,11.97,0.0000,0.0071,0.0069,0.1318
21-MAY-2020,531878,0.94,0.94,0.0000,0.0033,0.0032,0.0611
21-MAY-2020,531881,9.59,9.72,-0.0135,0.0338,0.0329,0.6286
21-MAY-2020,531888,19.40,18.70,0.0367,0.0453,0.0448,0.8559
21-MAY-2020,531889,0.62,0.65,-0.0473,0.0073,0.0136,0.2598
21-MAY-2020,531893,0.70,0.73,-0.0420,0.0162,0.0188,0.3592
21-MAY-2020,531900,2.72,2.67,0.0186,0.0211,0.0210,0.4012
21-MAY-2020,531902,13.25,13.25,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531909,5.73,5.73,0.0000,0.0142,0.0138,0.2636
21-MAY-2020,531910,1.30,1.30,0.0000,0.0113,0.0110,0.2102
21-MAY-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531913,5.98,5.98,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531917,0.92,0.88,0.0445,0.0293,0.0304,0.5808
21-MAY-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531923,10.00,10.00,0.0000,0.0269,0.0261,0.4986
21-MAY-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531929,1.85,1.85,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531930,7.94,7.94,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531931,15.85,15.85,0.0000,0.0019,0.0018,0.0344
21-MAY-2020,531944,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531950,0.82,0.82,0.0000,0.0479,0.0464,0.8865
21-MAY-2020,531952,35.10,33.35,0.0511,0.0452,0.0456,0.8712
21-MAY-2020,531962,10.00,10.30,-0.0296,0.0364,0.0360,0.6878
21-MAY-2020,531968,17.10,17.10,0.0000,0.0028,0.0027,0.0516
21-MAY-2020,531972,9.03,9.03,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531977,3.00,2.95,0.0168,0.0425,0.0414,0.7909
21-MAY-2020,531979,36.70,38.60,-0.0505,0.0363,0.0373,0.7126
21-MAY-2020,531980,5.25,5.25,0.0000,0.0273,0.0265,0.5063
21-MAY-2020,531982,22.85,22.85,0.0000,0.0309,0.0300,0.5731
21-MAY-2020,531989,2.26,2.26,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,531991,0.36,0.36,0.0000,0.0099,0.0096,0.1834
21-MAY-2020,531994,35.05,35.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,531996,0.70,0.70,0.0000,0.0338,0.0328,0.6266
21-MAY-2020,532001,13.00,13.00,0.0000,0.0233,0.0226,0.4318
21-MAY-2020,532005,7.30,7.30,0.0000,0.0184,0.0178,0.3401
21-MAY-2020,532007,6.36,6.07,0.0467,0.0192,0.0218,0.4165
21-MAY-2020,532011,15.45,15.45,0.0000,0.0147,0.0143,0.2732
21-MAY-2020,532015,1.52,1.52,0.0000,0.0337,0.0327,0.6247
21-MAY-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,532029,51.60,51.60,0.0000,0.0117,0.0113,0.2159
21-MAY-2020,532035,1.20,1.20,0.0000,0.0319,0.0309,0.5903
21-MAY-2020,532038,1.75,1.75,0.0000,0.0185,0.0179,0.3420
21-MAY-2020,532039,21.00,20.80,0.0096,0.0347,0.0337,0.6438
21-MAY-2020,532041,1.10,1.10,0.0000,0.0210,0.0204,0.3897
21-MAY-2020,532042,12.00,12.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,532053,14.55,15.20,-0.0437,0.0364,0.0369,0.7050
21-MAY-2020,532056,5.20,5.00,0.0392,0.0326,0.0330,0.6305
21-MAY-2020,532057,67.00,67.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,532067,154.50,147.15,0.0487,0.0518,0.0516,0.9858
21-MAY-2020,532070,8.77,8.77,0.0000,0.0174,0.0169,0.3229
21-MAY-2020,532078,10.14,10.14,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,532090,0.29,0.29,0.0000,0.0299,0.0290,0.5540
21-MAY-2020,532092,9.20,9.32,-0.0130,0.0494,0.0480,0.9170
21-MAY-2020,532100,1.32,1.32,0.0000,0.0165,0.0160,0.3057
21-MAY-2020,532102,3.73,3.73,0.0000,0.0175,0.0170,0.3248
21-MAY-2020,532113,0.57,0.57,0.0000,0.0194,0.0188,0.3592
21-MAY-2020,532114,0.87,0.87,0.0000,0.0075,0.0073,0.1395
21-MAY-2020,532124,7.73,8.12,-0.0492,0.0248,0.0269,0.5139
21-MAY-2020,532140,9.35,9.35,0.0000,0.0192,0.0186,0.3554
21-MAY-2020,532145,4.45,4.45,0.0000,0.0402,0.0390,0.7451
21-MAY-2020,532154,1.17,1.17,0.0000,0.0075,0.0073,0.1395
21-MAY-2020,532159,68.75,67.35,0.0206,0.0245,0.0243,0.4643
21-MAY-2020,532160,1.68,1.71,-0.0177,0.0231,0.0228,0.4356
21-MAY-2020,532164,1.81,1.81,0.0000,0.0081,0.0079,0.1509
21-MAY-2020,532167,16.60,16.60,0.0000,0.0063,0.0061,0.1165
21-MAY-2020,532183,0.78,0.77,0.0129,0.0336,0.0327,0.6247
21-MAY-2020,532217,1.86,1.86,0.0000,0.0105,0.0102,0.1949
21-MAY-2020,532230,22.80,22.80,0.0000,0.0388,0.0376,0.7183
21-MAY-2020,532262,530.00,530.00,0.0000,0.0181,0.0175,0.3343
21-MAY-2020,532271,1.13,1.17,-0.0348,0.0616,0.0603,1.1520
21-MAY-2020,532284,17.00,18.80,-0.1006,0.0388,0.0450,0.8597
21-MAY-2020,532304,16.80,16.80,0.0000,0.0025,0.0024,0.0459
21-MAY-2020,532320,4.08,4.08,0.0000,0.0271,0.0263,0.5025
21-MAY-2020,532323,8.26,8.13,0.0159,0.0347,0.0339,0.6477
21-MAY-2020,532329,39.45,39.40,0.0013,0.0551,0.0534,1.0202
21-MAY-2020,532330,2.65,2.65,0.0000,0.0135,0.0131,0.2503
21-MAY-2020,532333,11.09,10.51,0.0537,0.0504,0.0506,0.9667
21-MAY-2020,532334,6.27,6.60,-0.0513,0.0464,0.0467,0.8922
21-MAY-2020,532340,1.80,1.80,0.0000,0.0100,0.0097,0.1853
21-MAY-2020,532344,27.10,25.85,0.0472,0.0326,0.0337,0.6438
21-MAY-2020,532350,1.89,1.90,-0.0053,0.0361,0.0350,0.6687
21-MAY-2020,532355,1.00,1.00,0.0000,0.0035,0.0034,0.0650
21-MAY-2020,532359,0.19,0.19,0.0000,0.0018,0.0017,0.0325
21-MAY-2020,532362,36.70,36.70,0.0000,0.0206,0.0200,0.3821
21-MAY-2020,532372,25.30,24.55,0.0301,0.0502,0.0492,0.9400
21-MAY-2020,532373,14.96,14.53,0.0292,0.0478,0.0469,0.8960
21-MAY-2020,532378,0.90,0.90,0.0000,0.0174,0.0169,0.3229
21-MAY-2020,532379,1.81,1.90,-0.0485,0.0316,0.0329,0.6286
21-MAY-2020,532380,2.87,2.95,-0.0275,0.0539,0.0527,1.0068
21-MAY-2020,532384,103.30,101.85,0.0141,0.0439,0.0427,0.8158
21-MAY-2020,532397,1.10,1.10,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,532402,2.50,2.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,532404,12.60,11.75,0.0698,0.0494,0.0509,0.9724
21-MAY-2020,532406,207.90,207.65,0.0012,0.0390,0.0378,0.7222
21-MAY-2020,532407,8.25,8.03,0.0270,0.0345,0.0341,0.6515
21-MAY-2020,532410,6.94,6.94,0.0000,0.0376,0.0365,0.6973
21-MAY-2020,532425,1.62,1.62,0.0000,0.0073,0.0071,0.1356
21-MAY-2020,532435,80.70,80.70,0.0000,0.0192,0.0186,0.3554
21-MAY-2020,532441,2.20,2.20,0.0000,0.0116,0.0112,0.2140
21-MAY-2020,532444,0.33,0.34,-0.0299,0.0250,0.0253,0.4834
21-MAY-2020,532455,4.81,5.06,-0.0507,0.0360,0.0370,0.7069
21-MAY-2020,532459,14.70,14.00,0.0488,0.0248,0.0269,0.5139
21-MAY-2020,532467,0.37,0.37,0.0000,0.0236,0.0229,0.4375
21-MAY-2020,532468,4250.00,4250.00,0.0000,0.0353,0.0342,0.6534
21-MAY-2020,532470,5.38,5.38,0.0000,0.0037,0.0036,0.0688
21-MAY-2020,532485,313.95,313.30,0.0021,0.0240,0.0233,0.4451
21-MAY-2020,532503,558.50,558.50,0.0000,0.0369,0.0358,0.6840
21-MAY-2020,532626,140.75,140.70,0.0004,0.0331,0.0321,0.6133
21-MAY-2020,532645,0.29,0.29,0.0000,0.0156,0.0151,0.2885
21-MAY-2020,532656,1.30,1.27,0.0233,0.0416,0.0407,0.7776
21-MAY-2020,532701,5.25,5.32,-0.0132,0.0342,0.0333,0.6362
21-MAY-2020,532723,2.50,2.50,0.0000,0.0116,0.0112,0.2140
21-MAY-2020,532742,1863.75,1881.60,-0.0095,0.0378,0.0367,0.7012
21-MAY-2020,532745,18.50,18.65,-0.0081,0.0348,0.0338,0.6457
21-MAY-2020,532766,0.36,0.36,0.0000,0.0205,0.0199,0.3802
21-MAY-2020,532806,7.30,7.30,0.0000,0.0161,0.0156,0.2980
21-MAY-2020,532820,3.50,3.35,0.0438,0.0362,0.0367,0.7012
21-MAY-2020,532825,0.26,0.26,0.0000,0.0175,0.0170,0.3248
21-MAY-2020,532829,16.90,16.65,0.0149,0.0309,0.0302,0.5770
21-MAY-2020,532841,80.60,81.20,-0.0074,0.0383,0.0372,0.7107
21-MAY-2020,532855,29.25,29.25,0.0000,0.0211,0.0205,0.3917
21-MAY-2020,532874,0.49,0.49,0.0000,0.0061,0.0059,0.1127
21-MAY-2020,532879,28.90,28.90,0.0000,0.0306,0.0297,0.5674
21-MAY-2020,532893,17.25,18.05,-0.0453,0.0268,0.0283,0.5407
21-MAY-2020,532911,20.60,21.00,-0.0192,0.0288,0.0283,0.5407
21-MAY-2020,532918,8.05,8.05,0.0000,0.0453,0.0439,0.8387
21-MAY-2020,532933,11.16,11.49,-0.0291,0.0489,0.0479,0.9151
21-MAY-2020,532957,18.95,18.90,0.0026,0.0226,0.0219,0.4184
21-MAY-2020,532972,3.18,3.03,0.0483,0.0404,0.0409,0.7814
21-MAY-2020,532975,1.66,1.59,0.0431,0.0353,0.0358,0.6840
21-MAY-2020,532986,48.10,50.55,-0.0497,0.0312,0.0326,0.6228
21-MAY-2020,532992,4.80,4.80,0.0000,0.0150,0.0145,0.2770
21-MAY-2020,533006,0.10,0.10,0.0000,0.0369,0.0358,0.6840
21-MAY-2020,533018,12.05,12.05,0.0000,0.0202,0.0196,0.3745
21-MAY-2020,533019,0.66,0.66,0.0000,0.0116,0.0112,0.2140
21-MAY-2020,533033,212.05,214.50,-0.0115,0.0276,0.0269,0.5139
21-MAY-2020,533056,20.90,20.30,0.0291,0.0362,0.0358,0.6840
21-MAY-2020,533078,43.45,43.45,0.0000,0.0189,0.0183,0.3496
21-MAY-2020,533095,1090.90,1100.00,-0.0083,0.0394,0.0383,0.7317
21-MAY-2020,533101,40.00,41.00,-0.0247,0.0366,0.0360,0.6878
21-MAY-2020,533108,4.30,4.30,0.0000,0.0355,0.0344,0.6572
21-MAY-2020,533110,3.30,3.42,-0.0357,0.1341,0.1303,2.4894
21-MAY-2020,533149,1.14,1.14,0.0000,0.0273,0.0265,0.5063
21-MAY-2020,533167,15.40,14.70,0.0465,0.0394,0.0399,0.7623
21-MAY-2020,533170,29.55,30.00,-0.0151,0.0336,0.0328,0.6266
21-MAY-2020,533202,0.80,0.79,0.0126,0.0389,0.0378,0.7222
21-MAY-2020,533210,18.00,17.95,0.0028,0.0425,0.0412,0.7871
21-MAY-2020,533212,65.55,69.00,-0.0513,0.0317,0.0332,0.6343
21-MAY-2020,533213,22.30,21.25,0.0482,0.0283,0.0299,0.5712
21-MAY-2020,533268,3.47,3.47,0.0000,0.0029,0.0028,0.0535
21-MAY-2020,533285,18.75,18.75,0.0000,0.0243,0.0236,0.4509
21-MAY-2020,533289,22.65,22.95,-0.0132,0.0352,0.0343,0.6553
21-MAY-2020,533315,4.10,3.93,0.0423,0.0398,0.0400,0.7642
21-MAY-2020,533427,5.51,5.51,0.0000,0.0257,0.0249,0.4757
21-MAY-2020,533477,199.65,185.00,0.0762,0.0475,0.0497,0.9495
21-MAY-2020,533602,1.28,1.22,0.0480,0.0285,0.0300,0.5731
21-MAY-2020,533608,32.90,32.50,0.0122,0.0435,0.0423,0.8081
21-MAY-2020,533896,12.25,12.25,0.0000,0.0233,0.0226,0.4318
21-MAY-2020,534060,0.23,0.22,0.0445,0.0406,0.0408,0.7795
21-MAY-2020,534063,33.25,33.25,0.0000,0.0127,0.0123,0.2350
21-MAY-2020,534064,7.43,7.43,0.0000,0.0040,0.0039,0.0745
21-MAY-2020,534190,4.29,4.09,0.0477,0.0190,0.0218,0.4165
21-MAY-2020,534338,11.25,11.10,0.0134,0.0127,0.0127,0.2426
21-MAY-2020,534422,3.57,3.75,-0.0492,0.0234,0.0257,0.4910
21-MAY-2020,534535,1.76,1.68,0.0465,0.0076,0.0136,0.2598
21-MAY-2020,534600,72.00,71.80,0.0028,0.0364,0.0353,0.6744
21-MAY-2020,534612,6.82,7.11,-0.0416,0.0339,0.0344,0.6572
21-MAY-2020,534618,10.00,10.17,-0.0169,0.0443,0.0431,0.8234
21-MAY-2020,534623,25.00,25.00,0.0000,0.0382,0.0370,0.7069
21-MAY-2020,534639,9.97,9.97,0.0000,0.0108,0.0105,0.2006
21-MAY-2020,534680,52.15,49.70,0.0481,0.0465,0.0466,0.8903
21-MAY-2020,534691,1.49,1.42,0.0481,0.0273,0.0290,0.5540
21-MAY-2020,534707,1.23,1.23,0.0000,0.0145,0.0141,0.2694
21-MAY-2020,534731,0.19,0.19,0.0000,0.0195,0.0189,0.3611
21-MAY-2020,534732,4.20,4.20,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,534733,0.97,0.98,-0.0103,0.0175,0.0172,0.3286
21-MAY-2020,534755,41.00,42.40,-0.0336,0.0376,0.0374,0.7145
21-MAY-2020,534796,35.00,35.00,0.0000,0.0082,0.0080,0.1528
21-MAY-2020,535136,9.57,9.57,0.0000,0.0141,0.0137,0.2617
21-MAY-2020,535204,3.10,3.20,-0.0317,0.0165,0.0178,0.3401
21-MAY-2020,535205,2.40,2.40,0.0000,0.0111,0.0108,0.2063
21-MAY-2020,535267,3.95,3.95,0.0000,0.0155,0.0150,0.2866
