Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2020,530677,14.06,14.80,-0.0513,0.0380,0.0381,0.7279
02-NOV-2020,530683,11.85,11.85,0.0000,0.0046,0.0046,0.0879
02-NOV-2020,530689,26.60,27.85,-0.0459,0.0422,0.0423,0.8081
02-NOV-2020,530695,9.40,8.99,0.0446,0.0424,0.0424,0.8101
02-NOV-2020,530697,26.00,25.60,0.0155,0.0401,0.0400,0.7642
02-NOV-2020,530705,6.36,6.06,0.0483,0.0047,0.0058,0.1108
02-NOV-2020,530709,16.75,17.52,-0.0449,0.0284,0.0285,0.5445
02-NOV-2020,530711,17.60,18.70,-0.0606,0.0347,0.0349,0.6668
02-NOV-2020,530713,2.17,2.17,0.0000,0.0233,0.0233,0.4451
02-NOV-2020,530723,47.75,46.00,0.0373,0.0203,0.0204,0.3897
02-NOV-2020,530733,17.50,17.50,0.0000,0.0257,0.0257,0.4910
02-NOV-2020,530735,5.85,6.15,-0.0500,0.0255,0.0257,0.4910
02-NOV-2020,530741,47.50,45.45,0.0441,0.0309,0.0310,0.5923
02-NOV-2020,530747,3.45,3.45,0.0000,0.0085,0.0084,0.1605
02-NOV-2020,530755,6.57,6.70,-0.0196,0.0195,0.0195,0.3725
02-NOV-2020,530765,1.20,1.20,0.0000,0.0143,0.0143,0.2732
02-NOV-2020,530771,10.55,11.10,-0.0508,0.0293,0.0294,0.5617
02-NOV-2020,530777,6.00,6.00,0.0000,0.0165,0.0165,0.3152
02-NOV-2020,530779,3.15,3.15,0.0000,0.0179,0.0179,0.3420
02-NOV-2020,530783,4.51,4.51,0.0000,0.0078,0.0077,0.1471
02-NOV-2020,530787,6.04,6.04,0.0000,0.0070,0.0069,0.1318
02-NOV-2020,530789,131.35,134.00,-0.0200,0.0341,0.0340,0.6496
02-NOV-2020,530795,3.80,3.80,0.0000,0.0122,0.0121,0.2312
02-NOV-2020,530797,18.25,18.25,0.0000,0.0127,0.0127,0.2426
02-NOV-2020,530799,7.57,7.57,0.0000,0.0063,0.0062,0.1185
02-NOV-2020,530805,17.80,17.80,0.0000,0.0235,0.0234,0.4471
02-NOV-2020,530807,16.20,16.20,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,530809,13.45,14.15,-0.0507,0.0235,0.0237,0.4528
02-NOV-2020,530815,22.55,23.70,-0.0497,0.0483,0.0483,0.9228
02-NOV-2020,530821,13.30,12.90,0.0305,0.0352,0.0352,0.6725
02-NOV-2020,530825,27.00,27.00,0.0000,0.0496,0.0495,0.9457
02-NOV-2020,530829,9.80,10.15,-0.0351,0.0350,0.0350,0.6687
02-NOV-2020,530839,0.68,0.71,-0.0432,0.0207,0.0209,0.3993
02-NOV-2020,530841,6.50,6.50,0.0000,0.0044,0.0044,0.0841
02-NOV-2020,530845,122.20,122.25,-0.0004,0.0379,0.0378,0.7222
02-NOV-2020,530853,30.60,30.60,0.0000,0.0246,0.0245,0.4681
02-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,530859,4.40,4.40,0.0000,0.0281,0.0280,0.5349
02-NOV-2020,530879,116.90,116.00,0.0077,0.0555,0.0554,1.0584
02-NOV-2020,530881,8.00,8.00,0.0000,0.0046,0.0046,0.0879
02-NOV-2020,530883,7.00,7.29,-0.0406,0.0412,0.0412,0.7871
02-NOV-2020,530889,0.19,0.19,0.0000,0.0190,0.0189,0.3611
02-NOV-2020,530897,45.95,46.20,-0.0054,0.0314,0.0313,0.5980
02-NOV-2020,530899,17.50,17.50,0.0000,0.0134,0.0133,0.2541
02-NOV-2020,530907,15.50,15.50,0.0000,0.0131,0.0130,0.2484
02-NOV-2020,530909,75.00,75.00,0.0000,0.0020,0.0020,0.0382
02-NOV-2020,530915,2.46,2.35,0.0457,0.0329,0.0330,0.6305
02-NOV-2020,530917,2.25,2.25,0.0000,0.0030,0.0029,0.0554
02-NOV-2020,530925,9.20,9.20,0.0000,0.0059,0.0059,0.1127
02-NOV-2020,530929,6.50,6.70,-0.0303,0.0113,0.0115,0.2197
02-NOV-2020,530931,2.97,2.97,0.0000,0.0200,0.0199,0.3802
02-NOV-2020,530951,18.80,17.99,0.0440,0.0510,0.0510,0.9744
02-NOV-2020,530953,43.20,41.30,0.0450,0.0335,0.0336,0.6419
02-NOV-2020,530959,10.40,10.00,0.0392,0.0417,0.0417,0.7967
02-NOV-2020,530973,22.80,24.00,-0.0513,0.0309,0.0311,0.5942
02-NOV-2020,530977,32.00,31.75,0.0078,0.0445,0.0444,0.8483
02-NOV-2020,530979,40.50,40.45,0.0012,0.0293,0.0292,0.5579
02-NOV-2020,530985,8.63,8.63,0.0000,0.0194,0.0193,0.3687
02-NOV-2020,530991,10.45,11.00,-0.0513,0.0360,0.0360,0.6878
02-NOV-2020,530993,4.75,4.75,0.0000,0.0070,0.0070,0.1337
02-NOV-2020,530997,12.76,12.51,0.0198,0.0277,0.0277,0.5292
02-NOV-2020,531003,12.43,12.43,0.0000,0.0100,0.0100,0.1910
02-NOV-2020,531017,5.75,5.75,0.0000,0.0099,0.0098,0.1872
02-NOV-2020,531025,0.38,0.39,-0.0260,0.0193,0.0194,0.3706
02-NOV-2020,531027,6.09,6.09,0.0000,0.0120,0.0119,0.2273
02-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
02-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,531041,117.35,120.20,-0.0240,0.0392,0.0392,0.7489
02-NOV-2020,531043,5.75,5.75,0.0000,0.0273,0.0272,0.5197
02-NOV-2020,531049,6.37,6.37,0.0000,0.0096,0.0096,0.1834
02-NOV-2020,531051,12.72,12.72,0.0000,0.0059,0.0059,0.1127
02-NOV-2020,531065,6.17,6.17,0.0000,0.0022,0.0022,0.0420
02-NOV-2020,531067,8.50,8.59,-0.0105,0.0252,0.0251,0.4795
02-NOV-2020,531069,548.95,560.15,-0.0202,0.0289,0.0289,0.5521
02-NOV-2020,531080,22.80,22.80,0.0000,0.0143,0.0143,0.2732
02-NOV-2020,531083,3.05,2.93,0.0401,0.0389,0.0389,0.7432
02-NOV-2020,531088,33.00,33.00,0.0000,0.0175,0.0174,0.3324
02-NOV-2020,531091,9.24,9.53,-0.0309,0.0303,0.0303,0.5789
02-NOV-2020,531099,1.98,1.89,0.0465,0.0269,0.0270,0.5158
02-NOV-2020,531109,42.50,43.95,-0.0335,0.0391,0.0391,0.7470
02-NOV-2020,531111,13.00,13.00,0.0000,0.0229,0.0229,0.4375
02-NOV-2020,531112,112.00,112.85,-0.0076,0.0219,0.0219,0.4184
02-NOV-2020,531119,6.18,6.18,0.0000,0.0073,0.0073,0.1395
02-NOV-2020,531126,1.36,1.43,-0.0502,0.0106,0.0111,0.2121
02-NOV-2020,531127,13.85,13.85,0.0000,0.0185,0.0185,0.3534
02-NOV-2020,531129,14.44,14.44,0.0000,0.0348,0.0347,0.6629
02-NOV-2020,531137,2.45,2.50,-0.0202,0.0271,0.0271,0.5177
02-NOV-2020,531146,390.30,394.85,-0.0116,0.0348,0.0348,0.6649
02-NOV-2020,531153,3.82,3.82,0.0000,0.0175,0.0174,0.3324
02-NOV-2020,531155,7.21,7.19,0.0028,0.0216,0.0216,0.4127
02-NOV-2020,531156,25.50,25.50,0.0000,0.0075,0.0074,0.1414
02-NOV-2020,531157,4.21,4.21,0.0000,0.0259,0.0258,0.4929
02-NOV-2020,531158,5.05,5.05,0.0000,0.0313,0.0312,0.5961
02-NOV-2020,531161,103.85,103.50,0.0034,0.0457,0.0456,0.8712
02-NOV-2020,531163,44.10,44.00,0.0023,0.0320,0.0319,0.6094
02-NOV-2020,531164,0.32,0.32,0.0000,0.0082,0.0082,0.1567
02-NOV-2020,531169,44.50,44.50,0.0000,0.0233,0.0233,0.4451
02-NOV-2020,531172,15.75,15.00,0.0488,0.0275,0.0277,0.5292
02-NOV-2020,531173,5.93,5.90,0.0051,0.0354,0.0353,0.6744
02-NOV-2020,531176,8.25,8.25,0.0000,0.0123,0.0123,0.2350
02-NOV-2020,531178,5.80,5.80,0.0000,0.0094,0.0093,0.1777
02-NOV-2020,531190,9.03,9.03,0.0000,0.0109,0.0108,0.2063
02-NOV-2020,531192,0.65,0.68,-0.0451,0.0184,0.0187,0.3573
02-NOV-2020,531196,2.23,2.23,0.0000,0.0207,0.0207,0.3955
02-NOV-2020,531198,3.15,3.00,0.0488,0.0287,0.0289,0.5521
02-NOV-2020,531199,37.70,37.70,0.0000,0.0228,0.0227,0.4337
02-NOV-2020,531201,188.40,189.20,-0.0042,0.0391,0.0390,0.7451
02-NOV-2020,531203,55.55,55.55,0.0000,0.0075,0.0075,0.1433
02-NOV-2020,531210,6.53,6.53,0.0000,0.0262,0.0261,0.4986
02-NOV-2020,531211,4.92,4.92,0.0000,0.0187,0.0186,0.3554
02-NOV-2020,531212,20.95,21.00,-0.0024,0.0250,0.0249,0.4757
02-NOV-2020,531215,32.50,31.15,0.0424,0.0381,0.0381,0.7279
02-NOV-2020,531216,4.95,5.00,-0.0101,0.0408,0.0407,0.7776
02-NOV-2020,531219,1.63,1.63,0.0000,0.0083,0.0083,0.1586
02-NOV-2020,531221,3.80,3.65,0.0403,0.0113,0.0116,0.2216
02-NOV-2020,531223,12.85,12.85,0.0000,0.0412,0.0411,0.7852
02-NOV-2020,531225,24.70,25.45,-0.0299,0.0254,0.0254,0.4853
02-NOV-2020,531227,9.22,9.22,0.0000,0.0169,0.0168,0.3210
02-NOV-2020,531228,11.34,11.34,0.0000,0.0019,0.0019,0.0363
02-NOV-2020,531233,2.57,2.70,-0.0493,0.0526,0.0526,1.0049
02-NOV-2020,531234,96.05,99.40,-0.0343,0.0482,0.0481,0.9189
02-NOV-2020,531235,14.33,14.33,0.0000,0.0192,0.0191,0.3649
02-NOV-2020,531237,3.09,3.09,0.0000,0.0141,0.0141,0.2694
02-NOV-2020,531246,8.70,8.70,0.0000,0.0234,0.0234,0.4471
02-NOV-2020,531252,5.80,5.80,0.0000,0.0210,0.0209,0.3993
02-NOV-2020,531253,94.65,95.50,-0.0089,0.0343,0.0342,0.6534
02-NOV-2020,531254,21.85,21.85,0.0000,0.0192,0.0191,0.3649
02-NOV-2020,531255,14.25,13.67,0.0416,0.0274,0.0275,0.5254
02-NOV-2020,531257,7.50,7.50,0.0000,0.0203,0.0203,0.3878
02-NOV-2020,531259,5.38,5.38,0.0000,0.0160,0.0160,0.3057
02-NOV-2020,531260,31.30,29.85,0.0474,0.0183,0.0186,0.3554
02-NOV-2020,531268,9.12,9.60,-0.0513,0.0269,0.0271,0.5177
02-NOV-2020,531272,5.05,5.05,0.0000,0.0045,0.0045,0.0860
02-NOV-2020,531273,9.05,9.19,-0.0154,0.0381,0.0380,0.7260
02-NOV-2020,531274,8.00,8.00,0.0000,0.0082,0.0082,0.1567
02-NOV-2020,531278,22.90,22.80,0.0044,0.0329,0.0328,0.6266
02-NOV-2020,531279,9.02,9.02,0.0000,0.0147,0.0146,0.2789
02-NOV-2020,531280,3.43,3.27,0.0478,0.0301,0.0302,0.5770
02-NOV-2020,531281,4.46,4.55,-0.0200,0.0451,0.0450,0.8597
02-NOV-2020,531283,2.75,2.75,0.0000,0.0069,0.0069,0.1318
02-NOV-2020,531287,28.35,28.35,0.0000,0.0272,0.0271,0.5177
02-NOV-2020,531288,4.02,4.02,0.0000,0.0153,0.0152,0.2904
02-NOV-2020,531289,27.40,27.00,0.0147,0.0465,0.0464,0.8865
02-NOV-2020,531297,34.40,34.60,-0.0058,0.0397,0.0396,0.7566
02-NOV-2020,531300,2.60,2.60,0.0000,0.0175,0.0175,0.3343
02-NOV-2020,531301,12.40,12.40,0.0000,0.0088,0.0087,0.1662
02-NOV-2020,531304,12.87,12.87,0.0000,0.0101,0.0101,0.1930
02-NOV-2020,531306,346.45,333.30,0.0387,0.0272,0.0273,0.5216
02-NOV-2020,531307,4.20,4.12,0.0192,0.0455,0.0454,0.8674
02-NOV-2020,531310,3.98,3.98,0.0000,0.0210,0.0210,0.4012
02-NOV-2020,531314,44.80,44.80,0.0000,0.0078,0.0078,0.1490
02-NOV-2020,531319,1.42,1.42,0.0000,0.0143,0.0143,0.2732
02-NOV-2020,531323,4.50,4.50,0.0000,0.0174,0.0174,0.3324
02-NOV-2020,531324,9.41,9.41,0.0000,0.0174,0.0173,0.3305
02-NOV-2020,531327,2.36,2.36,0.0000,0.0112,0.0112,0.2140
02-NOV-2020,531328,3.61,3.68,-0.0192,0.0287,0.0287,0.5483
02-NOV-2020,531334,6.21,6.33,-0.0191,0.0133,0.0134,0.2560
02-NOV-2020,531336,4.70,4.70,0.0000,0.0202,0.0201,0.3840
02-NOV-2020,531338,9.35,9.35,0.0000,0.0095,0.0095,0.1815
02-NOV-2020,531340,6.37,6.37,0.0000,0.0268,0.0267,0.5101
02-NOV-2020,531341,1.39,1.41,-0.0143,0.0141,0.0141,0.2694
02-NOV-2020,531343,1.44,1.44,0.0000,0.0203,0.0203,0.3878
02-NOV-2020,531346,35.00,35.00,0.0000,0.0362,0.0361,0.6897
02-NOV-2020,531352,6.44,6.44,0.0000,0.0210,0.0210,0.4012
02-NOV-2020,531357,1.65,1.65,0.0000,0.0102,0.0102,0.1949
02-NOV-2020,531358,119.25,116.05,0.0272,0.0372,0.0371,0.7088
02-NOV-2020,531359,47.35,49.75,-0.0494,0.0382,0.0382,0.7298
02-NOV-2020,531360,6.60,6.60,0.0000,0.0113,0.0113,0.2159
02-NOV-2020,531364,11.27,10.74,0.0482,0.0180,0.0183,0.3496
02-NOV-2020,531370,2.54,2.54,0.0000,0.0236,0.0235,0.4490
02-NOV-2020,531380,35.50,35.50,0.0000,0.0212,0.0211,0.4031
02-NOV-2020,531387,4.52,4.52,0.0000,0.0074,0.0074,0.1414
02-NOV-2020,531390,11.75,11.80,-0.0042,0.0340,0.0339,0.6477
02-NOV-2020,531395,5.83,5.83,0.0000,0.0128,0.0127,0.2426
02-NOV-2020,531397,5.36,5.36,0.0000,0.0104,0.0104,0.1987
02-NOV-2020,531398,128.00,125.50,0.0197,0.0296,0.0295,0.5636
02-NOV-2020,531402,1.85,1.85,0.0000,0.0166,0.0166,0.3171
02-NOV-2020,531406,22.85,22.85,0.0000,0.0072,0.0072,0.1376
02-NOV-2020,531409,6.49,6.50,-0.0015,0.0256,0.0255,0.4872
02-NOV-2020,531411,0.31,0.31,0.0000,0.0252,0.0251,0.4795
02-NOV-2020,531412,37.45,39.00,-0.0406,0.0313,0.0314,0.5999
02-NOV-2020,531413,3.80,3.80,0.0000,0.0168,0.0168,0.3210
02-NOV-2020,531416,10.20,10.20,0.0000,0.0211,0.0210,0.4012
02-NOV-2020,531417,0.78,0.82,-0.0500,0.0272,0.0274,0.5235
02-NOV-2020,531429,1.44,1.44,0.0000,0.0244,0.0244,0.4662
02-NOV-2020,531433,0.73,0.73,0.0000,0.0154,0.0154,0.2942
02-NOV-2020,531436,1.71,1.68,0.0177,0.0345,0.0344,0.6572
02-NOV-2020,531437,18.00,17.30,0.0397,0.0477,0.0477,0.9113
02-NOV-2020,531444,4.60,4.60,0.0000,0.0074,0.0074,0.1414
02-NOV-2020,531449,318.00,317.00,0.0031,0.0341,0.0340,0.6496
02-NOV-2020,531454,12.80,12.83,-0.0023,0.0599,0.0597,1.1406
02-NOV-2020,531456,0.57,0.59,-0.0345,0.0258,0.0258,0.4929
02-NOV-2020,531460,3.52,3.70,-0.0499,0.0255,0.0257,0.4910
02-NOV-2020,531465,12.70,12.70,0.0000,0.0040,0.0040,0.0764
02-NOV-2020,531471,6.81,7.14,-0.0473,0.0390,0.0390,0.7451
02-NOV-2020,531472,8.23,8.66,-0.0509,0.0325,0.0326,0.6228
02-NOV-2020,531489,72.85,74.95,-0.0284,0.0412,0.0412,0.7871
02-NOV-2020,531494,8.55,9.00,-0.0513,0.0365,0.0366,0.6992
02-NOV-2020,531496,1.00,1.00,0.0000,0.0187,0.0186,0.3554
02-NOV-2020,531499,2.79,2.66,0.0477,0.0378,0.0379,0.7241
02-NOV-2020,531502,1.92,1.89,0.0157,0.0136,0.0137,0.2617
02-NOV-2020,531503,36.45,34.75,0.0478,0.0275,0.0276,0.5273
02-NOV-2020,531505,5.00,5.00,0.0000,0.0021,0.0021,0.0401
02-NOV-2020,531506,22.45,22.45,0.0000,0.0065,0.0065,0.1242
02-NOV-2020,531509,8.69,8.69,0.0000,0.0194,0.0194,0.3706
02-NOV-2020,531512,1.96,1.89,0.0364,0.0346,0.0346,0.6610
02-NOV-2020,531515,0.28,0.28,0.0000,0.0166,0.0166,0.3171
02-NOV-2020,531521,4.29,4.29,0.0000,0.0050,0.0050,0.0955
02-NOV-2020,531525,13.95,13.95,0.0000,0.0319,0.0318,0.6075
02-NOV-2020,531533,10.78,10.27,0.0485,0.0170,0.0173,0.3305
02-NOV-2020,531539,19.55,20.55,-0.0499,0.0411,0.0412,0.7871
02-NOV-2020,531540,15.60,16.05,-0.0284,0.0348,0.0348,0.6649
02-NOV-2020,531541,5.19,5.19,0.0000,0.0287,0.0286,0.5464
02-NOV-2020,531550,1.96,1.96,0.0000,0.0118,0.0118,0.2254
02-NOV-2020,531552,3.00,3.00,0.0000,0.0200,0.0199,0.3802
02-NOV-2020,531553,9.55,9.55,0.0000,0.0073,0.0073,0.1395
02-NOV-2020,531557,2.84,2.79,0.0178,0.0202,0.0202,0.3859
02-NOV-2020,531560,36.50,38.20,-0.0455,0.0058,0.0066,0.1261
02-NOV-2020,531568,0.75,0.75,0.0000,0.0152,0.0151,0.2885
02-NOV-2020,531569,9.31,9.31,0.0000,0.0226,0.0226,0.4318
02-NOV-2020,531574,3.02,3.17,-0.0485,0.0342,0.0343,0.6553
02-NOV-2020,531578,2.47,2.47,0.0000,0.0187,0.0187,0.3573
02-NOV-2020,531582,8.88,8.88,0.0000,0.0243,0.0243,0.4643
02-NOV-2020,531583,18.80,18.65,0.0080,0.0293,0.0292,0.5579
02-NOV-2020,531585,3.60,3.60,0.0000,0.0175,0.0175,0.3343
02-NOV-2020,531591,0.79,0.77,0.0256,0.0483,0.0482,0.9209
02-NOV-2020,531592,12.31,12.83,-0.0414,0.0264,0.0265,0.5063
02-NOV-2020,531594,4.30,4.52,-0.0499,0.0083,0.0090,0.1719
02-NOV-2020,531600,38.30,38.30,0.0000,0.0162,0.0161,0.3076
02-NOV-2020,531608,12.25,12.25,0.0000,0.0268,0.0267,0.5101
02-NOV-2020,531609,83.45,83.45,0.0000,0.0275,0.0275,0.5254
02-NOV-2020,531613,0.73,0.76,-0.0403,0.0252,0.0253,0.4834
02-NOV-2020,531616,41.05,41.05,0.0000,0.0234,0.0233,0.4451
02-NOV-2020,531621,1.27,1.27,0.0000,0.0184,0.0184,0.3515
02-NOV-2020,531626,3.30,3.30,0.0000,0.0332,0.0331,0.6324
02-NOV-2020,531635,13.28,12.65,0.0486,0.0194,0.0197,0.3764
02-NOV-2020,531637,46.40,47.30,-0.0192,0.0181,0.0181,0.3458
02-NOV-2020,531638,17.50,17.50,0.0000,0.0242,0.0241,0.4604
02-NOV-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
02-NOV-2020,531644,10.05,9.80,0.0252,0.0140,0.0141,0.2694
02-NOV-2020,531648,0.84,0.84,0.0000,0.0210,0.0209,0.3993
02-NOV-2020,531651,27.00,27.00,0.0000,0.0090,0.0090,0.1719
02-NOV-2020,531652,25.40,25.40,0.0000,0.0178,0.0178,0.3401
02-NOV-2020,531658,2.13,2.13,0.0000,0.0066,0.0066,0.1261
02-NOV-2020,531661,4.66,4.66,0.0000,0.0148,0.0148,0.2828
02-NOV-2020,531663,0.60,0.63,-0.0488,0.0216,0.0218,0.4165
02-NOV-2020,531667,29.30,27.95,0.0472,0.0266,0.0267,0.5101
02-NOV-2020,531668,0.67,0.64,0.0458,0.0273,0.0274,0.5235
02-NOV-2020,531672,19.50,19.50,0.0000,0.0143,0.0142,0.2713
02-NOV-2020,531673,9.82,9.82,0.0000,0.0224,0.0223,0.4260
02-NOV-2020,531676,9.31,9.31,0.0000,0.0105,0.0105,0.2006
02-NOV-2020,531680,5.30,5.30,0.0000,0.0235,0.0235,0.4490
02-NOV-2020,531681,0.88,0.88,0.0000,0.0077,0.0077,0.1471
02-NOV-2020,531688,19.50,19.50,0.0000,0.0463,0.0462,0.8826
02-NOV-2020,531692,0.65,0.65,0.0000,0.0152,0.0151,0.2885
02-NOV-2020,531694,14.54,14.54,0.0000,0.0226,0.0225,0.4299
02-NOV-2020,531716,4.50,4.50,0.0000,0.0102,0.0101,0.1930
02-NOV-2020,531719,363.40,371.45,-0.0219,0.0308,0.0308,0.5884
02-NOV-2020,531726,71.25,74.80,-0.0486,0.0334,0.0334,0.6381
02-NOV-2020,531727,13.74,13.61,0.0095,0.0367,0.0366,0.6992
02-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,531737,0.49,0.49,0.0000,0.0124,0.0124,0.2369
02-NOV-2020,531738,0.03,0.03,0.0000,0.3980,0.3970,7.5847
02-NOV-2020,531739,3.59,3.89,-0.0803,0.0452,0.0454,0.8674
02-NOV-2020,531744,56.70,56.70,0.0000,0.0292,0.0291,0.5560
02-NOV-2020,531752,0.21,0.20,0.0488,0.0266,0.0267,0.5101
02-NOV-2020,531758,2.47,2.47,0.0000,0.0168,0.0167,0.3191
02-NOV-2020,531762,7.50,7.50,0.0000,0.0299,0.0298,0.5693
02-NOV-2020,531771,4.71,4.49,0.0478,0.0101,0.0106,0.2025
02-NOV-2020,531775,0.29,0.29,0.0000,0.0104,0.0103,0.1968
02-NOV-2020,531778,8.49,8.09,0.0483,0.0260,0.0261,0.4986
02-NOV-2020,531780,1.32,1.32,0.0000,0.0101,0.0101,0.1930
02-NOV-2020,531784,0.95,0.95,0.0000,0.0185,0.0185,0.3534
02-NOV-2020,531797,3.17,3.17,0.0000,0.0053,0.0053,0.1013
02-NOV-2020,531802,19.80,19.40,0.0204,0.0327,0.0327,0.6247
02-NOV-2020,531810,25.30,25.30,0.0000,0.0171,0.0171,0.3267
02-NOV-2020,531813,35.40,33.75,0.0477,0.0267,0.0269,0.5139
02-NOV-2020,531814,5.77,5.79,-0.0035,0.0396,0.0395,0.7546
02-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,531821,15.00,15.00,0.0000,0.0096,0.0096,0.1834
02-NOV-2020,531822,98.00,99.45,-0.0147,0.0217,0.0217,0.4146
02-NOV-2020,531832,2.95,2.95,0.0000,0.0186,0.0186,0.3554
02-NOV-2020,531834,0.90,0.90,0.0000,0.0141,0.0141,0.2694
02-NOV-2020,531841,7.56,7.56,0.0000,0.0145,0.0145,0.2770
02-NOV-2020,531842,9.99,10.50,-0.0498,0.0423,0.0423,0.8081
02-NOV-2020,531846,10.39,10.39,0.0000,0.0165,0.0165,0.3152
02-NOV-2020,531847,665.00,650.00,0.0228,0.0220,0.0220,0.4203
02-NOV-2020,531859,37.40,37.95,-0.0146,0.0419,0.0418,0.7986
02-NOV-2020,531861,16.50,16.10,0.0245,0.0375,0.0375,0.7164
02-NOV-2020,531862,156.50,152.85,0.0236,0.0272,0.0272,0.5197
02-NOV-2020,531867,4.30,4.50,-0.0455,0.0335,0.0335,0.6400
02-NOV-2020,531869,14.40,14.85,-0.0308,0.0398,0.0398,0.7604
02-NOV-2020,531870,11.34,11.34,0.0000,0.0049,0.0049,0.0936
02-NOV-2020,531878,1.02,1.02,0.0000,0.0136,0.0135,0.2579
02-NOV-2020,531881,5.76,6.05,-0.0491,0.0345,0.0346,0.6610
02-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,531888,24.00,23.80,0.0084,0.0478,0.0477,0.9113
02-NOV-2020,531889,0.88,0.88,0.0000,0.0162,0.0162,0.3095
02-NOV-2020,531893,0.70,0.70,0.0000,0.0261,0.0261,0.4986
02-NOV-2020,531900,16.40,16.41,-0.0006,0.0245,0.0244,0.4662
02-NOV-2020,531902,12.59,12.59,0.0000,0.0222,0.0221,0.4222
02-NOV-2020,531909,5.41,5.29,0.0224,0.0186,0.0187,0.3573
02-NOV-2020,531910,2.15,2.15,0.0000,0.0117,0.0116,0.2216
02-NOV-2020,531911,7.60,7.60,0.0000,0.0108,0.0108,0.2063
02-NOV-2020,531913,5.98,5.98,0.0000,0.0044,0.0044,0.0841
02-NOV-2020,531917,0.89,0.93,-0.0440,0.0325,0.0325,0.6209
02-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2020,531923,16.05,16.05,0.0000,0.0336,0.0335,0.6400
02-NOV-2020,531925,0.59,0.57,0.0345,0.0258,0.0258,0.4929
02-NOV-2020,531928,4.10,4.10,0.0000,0.0061,0.0061,0.1165
02-NOV-2020,531929,1.90,1.90,0.0000,0.0093,0.0093,0.1777
02-NOV-2020,531930,8.00,8.00,0.0000,0.0054,0.0054,0.1032
02-NOV-2020,531931,16.10,16.10,0.0000,0.0092,0.0092,0.1758
02-NOV-2020,531944,3.43,3.43,0.0000,0.0075,0.0074,0.1414
02-NOV-2020,531946,8.75,8.75,0.0000,0.0619,0.0617,1.1788
02-NOV-2020,531950,1.00,0.99,0.0101,0.0504,0.0503,0.9610
02-NOV-2020,531952,31.35,32.50,-0.0360,0.0363,0.0363,0.6935
02-NOV-2020,531962,24.15,24.15,0.0000,0.0253,0.0253,0.4834
02-NOV-2020,531968,21.45,22.55,-0.0500,0.0159,0.0163,0.3114
02-NOV-2020,531972,3.89,3.89,0.0000,0.0173,0.0172,0.3286
02-NOV-2020,531977,3.06,3.18,-0.0385,0.0434,0.0433,0.8272
02-NOV-2020,531979,37.65,39.00,-0.0352,0.0354,0.0354,0.6763
02-NOV-2020,531980,4.08,4.08,0.0000,0.0195,0.0195,0.3725
02-NOV-2020,531982,17.00,17.00,0.0000,0.0203,0.0203,0.3878
02-NOV-2020,531989,3.27,3.27,0.0000,0.0132,0.0132,0.2522
02-NOV-2020,531991,0.56,0.56,0.0000,0.0135,0.0135,0.2579
02-NOV-2020,531994,36.80,36.80,0.0000,0.0130,0.0129,0.2465
02-NOV-2020,531996,0.72,0.72,0.0000,0.0243,0.0242,0.4623
02-NOV-2020,532001,19.75,19.75,0.0000,0.0265,0.0265,0.5063
02-NOV-2020,532005,6.80,6.80,0.0000,0.0218,0.0217,0.4146
02-NOV-2020,532007,2.55,2.68,-0.0497,0.0277,0.0278,0.5311
02-NOV-2020,532011,66.15,64.90,0.0191,0.0207,0.0207,0.3955
02-NOV-2020,532015,1.44,1.44,0.0000,0.0334,0.0333,0.6362
02-NOV-2020,532016,6.35,6.35,0.0000,0.0057,0.0057,0.1089
02-NOV-2020,532022,2.10,2.11,-0.0048,0.0465,0.0464,0.8865
02-NOV-2020,532029,48.00,50.35,-0.0478,0.0203,0.0205,0.3917
02-NOV-2020,532035,0.82,0.82,0.0000,0.0294,0.0293,0.5598
02-NOV-2020,532038,1.20,1.20,0.0000,0.0187,0.0187,0.3573
02-NOV-2020,532039,32.60,34.30,-0.0508,0.0356,0.0357,0.6820
02-NOV-2020,532041,2.11,2.01,0.0486,0.0279,0.0280,0.5349
02-NOV-2020,532042,11.32,11.32,0.0000,0.0092,0.0092,0.1758
02-NOV-2020,532053,21.00,20.00,0.0488,0.0395,0.0396,0.7566
02-NOV-2020,532056,5.84,5.85,-0.0017,0.0280,0.0279,0.5330
02-NOV-2020,532057,39.45,37.60,0.0480,0.0132,0.0136,0.2598
